# satellite: 56420 STARLINK-6272 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2212
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-10 03:38:52.996000 7.371 6.68076 Clear 0 695.05 94.933 4 27476699
2024-01-10 03:38:53.096000 7.426 6.73684 Clear 0 694.952 94.98 4 27476699
2024-01-10 03:38:53.196000 7.35 6.66157 Clear 0 694.856 95.027 4 27476699
2024-01-10 03:38:53.296000 7.377 6.6888 Clear 0 694.76 95.074 4 27476699
2024-01-10 03:38:53.396000 7.398 6.71092 Clear 0 694.665 95.121 4 27476699
2024-01-10 03:38:53.496000 7.325 6.6388 Clear 0 694.57 95.168 4 27476699
2024-01-10 03:38:53.596000 7.358 6.67234 Clear 0 694.476 95.215 4 27476699
2024-01-10 03:38:53.696000 7.374 6.68915 Clear 0 694.383 95.262 4 27476699
2024-01-10 03:38:53.796000 7.379 6.69484 Clear 0 694.291 95.309 4 27476699
2024-01-10 03:38:53.996000 7.327 6.64441 Clear 0 694.108 95.404 4 27476699
2024-01-10 03:38:54.196000 7.323 6.64143 Clear 0 693.928 95.498 4 27476699
2024-01-10 03:38:54.296000 7.334 6.65269 Clear 0 693.839 95.545 4 27476699
2024-01-10 03:38:54.396000 7.284 6.60389 Clear 0 693.75 95.592 4 27476699
2024-01-10 03:38:54.496000 7.27 6.59134 Clear 0 693.662 95.639 4 27476699
2024-01-10 03:38:54.596000 7.33 6.6509 Clear 0 693.575 95.686 4 27476699
2024-01-10 03:38:54.696000 7.31 6.63239 Clear 0 693.489 95.734 4 27476699
2024-01-10 03:38:54.796000 7.253 6.57604 Clear 0 693.403 95.781 4 27476699
2024-01-10 03:38:54.896000 7.274 6.59727 Clear 0 693.318 95.828 4 27476699
2024-01-10 03:38:55.096000 7.25 6.57525 Clear 0 693.15 95.922 4 27476699
2024-01-10 03:38:55.196000 7.264 6.59004 Clear 0 693.067 95.97 4 27476699
2024-01-10 03:38:55.296000 7.38 6.70632 Clear 0 692.985 96.017 4 27476699
2024-01-10 03:38:55.396000 7.236 6.56317 Clear 0 692.904 96.064 4 27476699
2024-01-10 03:38:55.496000 7.311 6.63906 Clear 0 692.823 96.111 4 27476699
2024-01-10 03:38:55.596000 7.316 6.64483 Clear 0 692.742 96.159 4 27476699
2024-01-10 03:38:55.696000 7.162 6.49114 Clear 0 692.663 96.206 4 27476699
2024-01-10 03:38:55.796000 7.288 6.61809 Clear 0 692.584 96.253 4 27476699
2024-01-10 03:38:55.896000 7.271 6.60168 Clear 0 692.506 96.3 4 27476699
2024-01-10 03:38:55.996000 7.16 6.49188 Clear 0 692.428 96.348 4 27476699
2024-01-10 03:38:56.096000 7.183 6.51543 Clear 0 692.352 96.395 4 27476699
2024-01-10 03:38:56.196000 7.291 6.62358 Clear 0 692.275 96.442 4 27476699
2024-01-10 03:38:56.296000 7.191 6.52477 Clear 0 692.2 96.49 4 27476699
2024-01-10 03:38:56.396000 7.223 6.55758 Clear 0 692.125 96.537 4 27476699
2024-01-10 03:38:56.496000 7.346 6.68129 Clear 0 692.051 96.584 4 27476699
2024-01-10 03:38:56.596000 7.235 6.57078 Clear 0 691.978 96.632 4 27476699
2024-01-10 03:38:56.696000 7.161 6.49833 Clear 0 691.905 96.679 4 27476699
2024-01-10 03:38:56.796000 7.218 6.55577 Clear 0 691.833 96.726 4 27476699
2024-01-10 03:38:56.896000 7.435 6.7735 Clear 0 691.762 96.774 4 27476699
2024-01-10 03:38:56.996000 7.251 6.59004 Clear 0 691.691 96.821 4 27476699
2024-01-10 03:38:57.095000 7.198 6.53757 Clear 0 691.622 96.868 4 27476699
2024-01-10 03:38:57.195000 7.28 6.6205 Clear 0 691.553 96.916 4 27476699
2024-01-10 03:38:57.295000 7.264 6.60586 Clear 0 691.484 96.963 4 27476699
2024-01-10 03:38:57.395000 7.331 6.67356 Clear 0 691.416 97.01 4 27476699
2024-01-10 03:38:57.495000 7.277 6.61958 Clear 0 691.349 97.058 4 27476699
2024-01-10 03:38:57.595000 7.108 6.45194 Clear 0 691.283 97.105 4 27476699
2024-01-10 03:38:57.695000 7.248 6.59255 Clear 0 691.217 97.153 4 27476699
2024-01-10 03:38:57.795000 7.258 6.60365 Clear 0 691.152 97.2 4 27476699
2024-01-10 03:38:57.895000 7.397 6.744 Clear 0 691.087 97.248 4 27476699
2024-01-10 03:38:57.995000 7.322 6.66903 Clear 0 691.024 97.295 4 27476699
2024-01-10 03:38:58.095000 7.303 6.65141 Clear 0 690.961 97.343 4 27476699
2024-01-10 03:38:58.195000 7.318 6.66649 Clear 0 690.898 97.39 4 27476699
2024-01-10 03:38:58.295000 7.215 6.5649 Clear 0 690.837 97.438 4 27476699
2024-01-10 03:38:58.395000 7.162 6.51298 Clear 0 690.776 97.485 4 27476699
2024-01-10 03:38:58.495000 7.209 6.56089 Clear 0 690.715 97.533 4 27476699
2024-01-10 03:38:58.595000 7.173 6.52514 Clear 0 690.656 97.58 4 27476699
2024-01-10 03:38:58.695000 7.131 6.48386 Clear 0 690.597 97.628 4 27476699
2024-01-10 03:38:58.795000 7.284 6.63823 Clear 0 690.539 97.675 4 27476699
2024-01-10 03:38:58.895000 7.357 6.71217 Clear 0 690.481 97.723 4 27476699
2024-01-10 03:38:58.995000 7.216 6.57225 Clear 0 690.424 97.77 4 27476699
2024-01-10 03:38:59.195000 7.22 6.57766 Clear 0 690.313 97.865 4 27476699
2024-01-10 03:38:59.295000 7.267 6.62516 Clear 0 690.258 97.913 4 27476699
2024-01-10 03:38:59.395000 7.212 6.57138 Clear 0 690.204 97.961 4 27476699
2024-01-10 03:38:59.495000 7.361 6.72086 Clear 0 690.15 98.008 4 27476699
2024-01-10 03:38:59.595000 7.282 6.64254 Clear 0 690.098 98.056 4 27476699
2024-01-10 03:38:59.695000 7.132 6.49392 Clear 0 690.046 98.103 4 27476699
2024-01-10 03:38:59.795000 7.308 6.67091 Clear 0 689.994 98.151 4 27476699
2024-01-10 03:38:59.895000 7.229 6.59307 Clear 0 689.944 98.199 4 27476699
2024-01-10 03:38:59.995000 7.174 6.53936 Clear 0 689.894 98.246 4 27476699
2024-01-10 03:39:00.095000 7.249 6.61364 Clear 0 689.845 98.294 4 27476699
2024-01-10 03:39:00.195000 7.22 6.5855 Clear 0 689.796 98.341 4 27476699
2024-01-10 03:39:00.295000 7.115 6.48152 Clear 0 689.748 98.389 4 27476699
2024-01-10 03:39:00.395000 7.18 6.54778 Clear 0 689.701 98.437 4 27476699
2024-01-10 03:39:00.495000 7.119 6.48804 Clear 0 689.655 98.484 4 27476699
2024-01-10 03:39:00.595000 7.26 6.62967 Clear 0 689.609 98.532 4 27476699
2024-01-10 03:39:00.695000 7.271 6.6422 Clear 0 689.564 98.58 4 27476699
2024-01-10 03:39:00.795000 7.272 6.64406 Clear 0 689.519 98.627 4 27476699
2024-01-10 03:39:00.895000 7.153 6.52575 Clear 0 689.476 98.675 4 27476699
2024-01-10 03:39:00.995000 7.142 6.51561 Clear 0 689.433 98.723 4 27476699
2024-01-10 03:39:01.095000 7.177 6.55237 Clear 0 689.391 98.77 4 27476699
2024-01-10 03:39:01.195000 7.349 6.72414 Clear 0 689.349 98.818 4 27476699
2024-01-10 03:39:01.295000 7.21 6.58582 Clear 0 689.308 98.866 4 27476699
2024-01-10 03:39:01.395000 7.385 6.7623 Clear 0 689.268 98.913 4 27476699
2024-01-10 03:39:01.495000 7.203 6.58141 Clear 0 689.228 98.961 4 27476699
2024-01-10 03:39:01.595000 7.242 6.62075 Clear 0 689.189 99.009 4 27476699
2024-01-10 03:39:01.695000 7.28 6.66011 Clear 0 689.151 99.056 4 27476699
2024-01-10 03:39:01.795000 7.178 6.55901 Clear 0 689.114 99.104 4 27476699
2024-01-10 03:39:01.895000 7.196 6.5783 Clear 0 689.077 99.152 4 27476699
2024-01-10 03:39:01.995000 7.238 6.62142 Clear 0 689.041 99.199 4 27476699
2024-01-10 03:39:02.095000 7.218 6.60225 Clear 0 689.006 99.247 4 27476699
2024-01-10 03:39:02.195000 7.208 6.59283 Clear 0 688.971 99.295 4 27476699
2024-01-10 03:39:02.295000 7.275 6.6608 Clear 0 688.937 99.343 4 27476699
2024-01-10 03:39:02.395000 7.271 6.65805 Clear 0 688.904 99.39 4 27476699
2024-01-10 03:39:02.495000 7.269 6.6565 Clear 0 688.871 99.438 4 27476699
2024-01-10 03:39:02.595000 7.263 6.65206 Clear 0 688.84 99.486 4 27476699
2024-01-10 03:39:02.695000 7.102 6.49215 Clear 0 688.808 99.533 4 27476699
2024-01-10 03:39:02.795000 7.228 6.61876 Clear 0 688.778 99.581 4 27476699
2024-01-10 03:39:02.895000 7.235 6.62658 Clear 0 688.748 99.629 4 27476699
2024-01-10 03:39:02.995000 7.366 6.759 Clear 0 688.719 99.677 4 27476699
2024-01-10 03:39:03.095000 7.158 6.55206 Clear 0 688.691 99.724 4 27476699
2024-01-10 03:39:03.195000 7.224 6.61876 Clear 0 688.663 99.772 4 27476699
2024-01-10 03:39:03.295000 7.226 6.622 Clear 0 688.636 99.82 4 27476699
2024-01-10 03:39:03.395000 7.156 6.55252 Clear 0 688.61 99.867 4 27476699
2024-01-10 03:39:03.495000 7.331 6.72862 Clear 0 688.584 99.915 4 27476699
2024-01-10 03:39:03.595000 7.202 6.60095 Clear 0 688.559 99.963 4 27476699
2024-01-10 03:39:03.695000 7.278 6.67789 Clear 0 688.535 100.011 4 27476699
2024-01-10 03:39:03.795000 7.253 6.65394 Clear 0 688.512 100.058 4 27476699
2024-01-10 03:39:03.895000 7.066 6.4684 Clear 0 688.489 100.106 4 27476699
2024-01-10 03:39:03.995000 7.095 6.49755 Clear 0 688.467 100.154 4 27476699
2024-01-10 03:39:04.095000 7.179 6.58309 Clear 0 688.445 100.202 4 27476699
2024-01-10 03:39:04.195000 7.224 6.62891 Clear 0 688.425 100.249 4 27476699
2024-01-10 03:39:04.295000 7.157 6.56325 Clear 0 688.405 100.297 4 27476699
2024-01-10 03:39:04.395000 7.261 6.66805 Clear 0 688.385 100.345 4 27476699
2024-01-10 03:39:04.495000 7.363 6.77075 Clear 0 688.367 100.393 4 27476699
2024-01-10 03:39:04.595000 7.429 6.83822 Clear 0 688.349 100.44 4 27476699
2024-01-10 03:39:04.695000 7.268 6.67762 Clear 0 688.331 100.488 4 27476699
2024-01-10 03:39:04.795000 7.261 6.67231 Clear 0 688.315 100.536 4 27476699
2024-01-10 03:39:04.895000 7.254 6.66563 Clear 0 688.299 100.584 4 27476699
2024-01-10 03:39:04.995000 7.147 6.56003 Clear 0 688.284 100.631 4 27476699
2024-01-10 03:39:05.095000 7.236 6.65009 Clear 0 688.27 100.679 4 27476699
2024-01-10 03:39:05.195000 7.244 6.65874 Clear 0 688.256 100.727 4 27476699
2024-01-10 03:39:05.295000 7.208 6.62374 Clear 0 688.243 100.775 4 27476699
2024-01-10 03:39:05.395000 7.428 6.84463 Clear 0 688.23 100.822 4 27476699
2024-01-10 03:39:05.495000 7.153 6.57122 Clear 0 688.219 100.87 4 27476699
2024-01-10 03:39:05.595000 7.312 6.73101 Clear 0 688.208 100.918 4 27476699
2024-01-10 03:39:05.695000 7.337 6.75646 Clear 0 688.198 100.966 4 27476699
2024-01-10 03:39:05.795000 7.203 6.62349 Clear 0 688.188 101.013 4 27476699
2024-01-10 03:39:05.895000 7.308 6.73 Clear 0 688.179 101.061 4 27476699
2024-01-10 03:39:05.995000 7.14 6.56293 Clear 0 688.171 101.109 4 27476699
2024-01-10 03:39:06.095000 7.198 6.62258 Clear 0 688.164 101.156 4 27476699
2024-01-10 03:39:06.195000 7.246 6.67222 Clear 0 688.157 101.204 4 27476699
2024-01-10 03:39:06.295000 7.235 6.66235 Clear 0 688.151 101.252 4 27476699
2024-01-10 03:39:06.395000 7.278 6.70623 Clear 0 688.145 101.3 4 27476699
2024-01-10 03:39:06.495000 7.119 6.54763 Clear 0 688.141 101.347 4 27476699
2024-01-10 03:39:06.595000 7.262 6.69214 Clear 0 688.137 101.395 4 27476699
2024-01-10 03:39:06.695000 7.323 6.75402 Clear 0 688.133 101.443 4 27476699
2024-01-10 03:39:06.795000 7.164 6.59639 Clear 0 688.131 101.491 4 27476699
2024-01-10 03:39:06.895000 7.166 6.59924 Clear 0 688.129 101.538 4 27476699
2024-01-10 03:39:06.995000 7.23 6.66356 Clear 0 688.128 101.586 4 27476699
2024-01-10 03:39:07.095000 7.212 6.64703 Clear 0 688.127 101.634 4 27476699
2024-01-10 03:39:07.195000 7.168 6.60462 Clear 0 688.128 101.681 4 27476699
2024-01-10 03:39:07.295000 7.301 6.73856 Clear 0 688.129 101.729 4 27476699
2024-01-10 03:39:07.395000 7.331 6.76998 Clear 0 688.13 101.777 4 27476699
2024-01-10 03:39:07.495000 7.244 6.68438 Clear 0 688.132 101.825 4 27476699
2024-01-10 03:39:07.595000 7.328 6.76932 Clear 0 688.136 101.872 4 27476699
2024-01-10 03:39:07.695000 7.32 6.76145 Clear 0 688.139 101.92 4 27476699
2024-01-10 03:39:07.795000 7.454 6.89683 Clear 0 688.144 101.968 4 27476699
2024-01-10 03:39:07.895000 7.388 6.83176 Clear 0 688.149 102.015 4 27476699
2024-01-10 03:39:07.995000 7.427 6.87261 Clear 0 688.155 102.063 4 27476699
2024-01-10 03:39:08.095000 7.451 6.89768 Clear 0 688.161 102.111 4 27476699
2024-03-19 02:21:16.396000 6.376 5.75322 Clear 0 909.731 61.787 2 27944932
2024-03-19 02:21:16.496000 6.441 5.81845 Clear 0 909.813 61.832 2 27944932
2024-03-19 02:21:16.596000 6.424 5.80148 Clear 0 909.896 61.876 2 27944932
2024-03-19 02:21:16.696000 6.419 5.79835 Clear 0 909.978 61.921 2 27944932
2024-03-19 02:21:16.796000 6.421 5.80062 Clear 0 910.062 61.966 2 27944932
2024-03-19 02:21:16.896000 6.357 5.73715 Clear 0 910.146 62.01 2 27944932
2024-03-19 02:21:16.996000 6.498 5.87916 Clear 0 910.23 62.055 2 27944932
2024-03-19 02:21:17.096000 6.455 5.83675 Clear 0 910.315 62.099 2 27944932
2024-03-19 02:21:17.196000 6.441 5.82292 Clear 0 910.4 62.144 2 27944932
2024-03-19 02:21:17.296000 6.477 5.86006 Clear 0 910.486 62.188 2 27944932
2024-03-19 02:21:17.396000 6.514 5.89775 Clear 0 910.573 62.233 2 27944932
2024-03-19 02:21:17.496000 6.479 5.86428 Clear 0 910.66 62.277 2 27944932
2024-03-19 02:21:17.596000 6.444 5.82845 Clear 0 910.747 62.322 2 27944932
2024-03-19 02:21:17.696000 6.492 5.87832 Clear 0 910.835 62.366 2 27944932
2024-03-19 02:21:17.796000 6.414 5.80085 Clear 0 910.924 62.411 2 27944932
2024-03-19 02:21:17.896000 6.443 5.83054 Clear 0 911.013 62.455 2 27944932
2024-03-19 02:21:17.996000 6.333 5.72081 Clear 0 911.103 62.5 2 27944932
2024-03-19 02:21:18.096000 6.514 5.90281 Clear 0 911.193 62.544 2 27944932
2024-03-19 02:21:18.196000 6.48 5.86961 Clear 0 911.283 62.589 2 27944932
2024-03-19 02:21:18.296000 6.413 5.80328 Clear 0 911.375 62.633 2 27944932
2024-03-19 02:21:18.396000 6.299 5.69012 Clear 0 911.466 62.678 2 27944932
2024-03-19 02:21:18.496000 6.461 5.85314 Clear 0 911.558 62.722 2 27944932
2024-03-19 02:21:18.596000 6.484 5.87672 Clear 0 911.651 62.767 2 27944932
2024-03-19 02:21:18.696000 6.358 5.75127 Clear 0 911.744 62.811 2 27944932
2024-03-19 02:21:18.796000 6.559 5.95279 Clear 0 911.838 62.855 2 27944932
2024-03-19 02:21:18.896000 6.301 5.69601 Clear 0 911.932 62.9 2 27944932
2024-03-19 02:21:18.996000 6.345 5.74114 Clear 0 912.027 62.944 2 27944932
2024-03-19 02:21:19.096000 6.409 5.80477 Clear 0 912.122 62.989 2 27944932
2024-03-19 02:21:19.196000 6.478 5.87479 Clear 0 912.218 63.033 2 27944932
2024-03-19 02:21:19.296000 6.312 5.71032 Clear 0 912.315 63.077 2 27944932
2024-03-19 02:21:19.396000 6.426 5.82492 Clear 0 912.411 63.122 2 27944932
2024-03-19 02:21:19.496000 6.375 5.77379 Clear 0 912.509 63.166 2 27944932
2024-03-19 02:21:19.596000 6.454 5.85363 Clear 0 912.607 63.21 2 27944932
2024-03-19 02:21:19.696000 6.512 5.91326 Clear 0 912.705 63.255 2 27944932
2024-03-19 02:21:19.796000 6.415 5.81662 Clear 0 912.804 63.299 2 27944932
2024-03-19 02:21:19.896000 6.484 5.88642 Clear 0 912.903 63.343 2 27944932
2024-03-19 02:21:19.996000 6.459 5.86213 Clear 0 913.003 63.388 2 27944932
2024-03-19 02:21:20.096000 6.46 5.86346 Clear 0 913.104 63.432 2 27944932
2024-03-19 02:21:20.196000 6.382 5.78701 Clear 0 913.205 63.476 2 27944932
2024-03-19 02:21:20.296000 6.445 5.84945 Clear 0 913.306 63.521 2 27944932
2024-03-19 02:21:20.396000 6.488 5.89433 Clear 0 913.408 63.565 2 27944932
2024-03-19 02:21:20.496000 6.336 5.74255 Clear 0 913.511 63.609 2 27944932
2024-03-19 02:21:20.596000 6.314 5.72176 Clear 0 913.614 63.653 2 27944932
2024-03-19 02:21:20.696000 6.226 5.63351 Clear 0 913.717 63.698 2 27944932
2024-03-19 02:21:20.796000 6.332 5.74107 Clear 0 913.821 63.742 2 27944932
2024-03-19 02:21:20.896000 6.373 5.7833 Clear 0 913.926 63.786 2 27944932
2024-03-19 02:21:20.996000 6.477 5.88778 Clear 0 914.031 63.83 2 27944932
2024-03-19 02:21:21.096000 6.357 5.76767 Clear 0 914.137 63.874 2 27944932
2024-03-19 02:21:21.196000 6.393 5.80491 Clear 0 914.243 63.919 2 27944932
2024-03-19 02:21:21.296000 6.288 5.70107 Clear 0 914.349 63.963 2 27944932
2024-03-19 02:21:21.396000 6.323 5.73717 Clear 0 914.456 64.007 2 27944932
2024-03-19 02:21:21.496000 6.339 5.75392 Clear 0 914.564 64.051 2 27944932
2024-03-19 02:21:21.596000 6.392 5.80679 Clear 0 914.672 64.095 2 27944932
2024-03-19 02:21:21.696000 6.27 5.6861 Clear 0 914.781 64.139 2 27944932
2024-03-19 02:21:21.796000 6.328 5.74543 Clear 0 914.89 64.184 2 27944932
2024-03-19 02:21:21.896000 6.317 5.73474 Clear 0 915.0 64.228 2 27944932
2024-03-19 02:21:21.996000 6.306 5.72379 Clear 0 915.11 64.272 2 27944932
2024-03-19 02:21:22.096000 6.344 5.76284 Clear 0 915.221 64.316 2 27944932
2024-03-19 02:21:22.196000 6.407 5.82721 Clear 0 915.332 64.36 2 27944932
2024-03-19 02:21:22.296000 6.324 5.74492 Clear 0 915.444 64.404 2 27944932
2024-03-19 02:21:22.396000 6.325 5.74677 Clear 0 915.556 64.448 2 27944932
2024-03-19 02:21:22.496000 6.473 5.89539 Clear 0 915.669 64.492 2 27944932
2024-03-19 02:21:22.596000 6.351 5.77397 Clear 0 915.782 64.536 2 27944932
2024-03-19 02:21:22.696000 6.365 5.78937 Clear 0 915.896 64.58 2 27944932
2024-03-19 02:21:22.796000 6.382 5.80742 Clear 0 916.01 64.624 2 27944932
2024-03-19 02:21:22.896000 6.458 5.88413 Clear 0 916.125 64.668 2 27944932
2024-03-19 02:21:22.996000 6.479 5.90462 Clear 0 916.24 64.712 2 27944932
2024-03-19 02:21:23.096000 6.415 5.84145 Clear 0 916.356 64.756 2 27944932
2024-03-19 02:21:23.196000 6.192 5.61969 Clear 0 916.472 64.8 2 27944932
2024-03-19 02:21:23.296000 6.308 5.73739 Clear 0 916.589 64.844 2 27944932
2024-03-19 02:21:23.396000 6.429 5.8585 Clear 0 916.707 64.888 2 27944932
2024-03-19 02:21:23.496000 6.44 5.87024 Clear 0 916.824 64.932 2 27944932
2024-03-19 02:21:23.596000 6.494 5.92497 Clear 0 916.943 64.976 2 27944932
2024-03-19 02:21:23.696000 6.374 5.80569 Clear 0 917.062 65.02 2 27944932
2024-03-19 02:21:23.796000 6.475 5.90831 Clear 0 917.181 65.064 2 27944932
2024-03-19 02:21:23.896000 6.395 5.82921 Clear 0 917.301 65.108 2 27944932
2024-03-19 02:21:23.996000 6.357 5.79215 Clear 0 917.421 65.152 2 27944932
2024-03-19 02:21:24.096000 6.425 5.86031 Clear 0 917.542 65.196 2 27944932
2024-03-19 02:21:24.196000 6.5 5.93622 Clear 0 917.664 65.239 2 27944932
2024-03-19 02:21:24.296000 6.491 5.9283 Clear 0 917.786 65.283 2 27944932
2024-03-19 02:21:24.496000 6.482 5.92139 Clear 0 918.031 65.371 2 27944932
2024-03-19 02:21:24.596000 6.471 5.90978 Clear 0 918.154 65.415 2 27944932
2024-03-19 02:21:24.696000 6.42 5.86031 Clear 0 918.278 65.459 2 27944932
2024-03-19 02:21:24.796000 6.427 5.86784 Clear 0 918.403 65.502 2 27944932
2024-03-19 02:21:24.896000 6.367 5.80891 Clear 0 918.528 65.546 2 27944932
2024-03-19 02:21:24.996000 6.433 5.87591 Clear 0 918.653 65.59 2 27944932
2024-03-19 02:21:25.096000 6.359 5.80342 Clear 0 918.779 65.634 2 27944932
2024-03-19 02:21:25.196000 6.369 5.81308 Clear 0 918.906 65.678 2 27944932
2024-03-19 02:21:25.296000 6.48 5.92445 Clear 0 919.033 65.721 2 27944932
2024-03-19 02:21:25.396000 6.439 5.8854 Clear 0 919.16 65.765 2 27944932
2024-03-19 02:21:25.496000 6.438 5.88523 Clear 0 919.288 65.809 2 27944932
2024-03-19 02:21:25.596000 6.472 5.92009 Clear 0 919.417 65.852 2 27944932
2024-03-19 02:21:25.696000 6.482 5.93137 Clear 0 919.546 65.896 2 27944932
2024-03-19 02:21:25.796000 6.701 6.14951 Clear 0 919.675 65.94 2 27944932
2024-03-19 02:21:25.896000 6.621 6.07053 Clear 0 919.805 65.984 2 27944932
2024-03-19 02:21:25.996000 6.513 5.96369 Clear 0 919.936 66.027 2 27944932
2024-03-19 02:21:26.096000 6.579 6.03058 Clear 0 920.067 66.071 2 27944932
2024-03-19 02:21:26.196000 6.672 6.12464 Clear 0 920.198 66.114 2 27944932
2024-03-19 02:21:26.296000 6.537 5.99122 Clear 0 920.33 66.158 2 27944932
2024-03-19 02:21:26.396000 6.643 6.09745 Clear 0 920.463 66.202 2 27944932
2024-03-19 02:21:26.496000 6.588 6.04338 Clear 0 920.596 66.245 2 27944932
2024-03-19 02:21:26.596000 6.572 6.02827 Clear 0 920.73 66.289 2 27944932
2024-03-19 02:21:26.696000 6.637 6.09367 Clear 0 920.864 66.333 2 27944932
2024-03-19 02:21:26.796000 6.382 5.8404 Clear 0 920.998 66.376 2 27944932
2024-03-19 02:21:26.896000 6.607 6.06644 Clear 0 921.133 66.42 2 27944932
2024-03-19 02:21:26.996000 6.7 6.15956 Clear 0 921.269 66.463 2 27944932
2024-03-19 02:21:27.096000 6.683 6.14426 Clear 0 921.405 66.507 2 27944932
2024-03-19 02:21:27.196000 6.758 6.21911 Clear 0 921.541 66.55 2 27944932
2024-03-19 02:21:27.296000 6.58 6.04182 Clear 0 921.678 66.594 2 27944932
2024-03-19 02:21:27.396000 6.745 6.20748 Clear 0 921.816 66.637 2 27944932
2024-03-19 02:21:27.496000 6.645 6.1093 Clear 0 921.954 66.681 2 27944932
2024-03-19 02:21:27.596000 6.517 5.98224 Clear 0 922.092 66.724 2 27944932
2024-03-19 02:21:27.696000 6.816 6.28152 Clear 0 922.232 66.768 2 27944932
2024-03-19 02:21:27.796000 6.779 6.24557 Clear 0 922.371 66.811 2 27944932
2024-03-19 02:21:27.896000 6.517 5.98529 Clear 0 922.511 66.854 2 27944932
2024-03-19 02:21:27.996000 6.641 6.10878 Clear 0 922.652 66.898 2 27944932
2024-03-19 02:21:28.096000 6.602 6.07143 Clear 0 922.793 66.941 2 27944932
2024-03-19 02:21:28.196000 6.605 6.07473 Clear 0 922.934 66.985 2 27944932
2024-03-19 02:21:28.296000 6.671 6.14191 Clear 0 923.076 67.028 2 27944932
2024-03-19 02:21:28.396000 6.652 6.12422 Clear 0 923.219 67.071 2 27944932
2024-03-19 02:21:28.496000 6.527 6.00036 Clear 0 923.362 67.115 2 27944932
2024-03-19 02:21:28.596000 6.704 6.17761 Clear 0 923.505 67.158 2 27944932
2024-03-19 02:21:28.696000 6.59 6.06484 Clear 0 923.65 67.201 2 27944932
2024-03-19 02:21:28.796000 6.904 6.37941 Clear 0 923.794 67.245 2 27944932
2024-03-19 02:21:28.896000 6.682 6.15826 Clear 0 923.939 67.288 2 27944932
2024-03-19 02:21:28.996000 6.742 6.21854 Clear 0 924.085 67.331 2 27944932
2024-03-19 02:21:29.096000 6.763 6.24065 Clear 0 924.231 67.375 2 27944932
2024-03-19 02:21:29.196000 6.841 6.32008 Clear 0 924.377 67.418 2 27944932
2024-03-19 02:21:29.296000 6.824 6.30372 Clear 0 924.524 67.461 2 27944932
2024-03-19 02:21:29.396000 6.814 6.29459 Clear 0 924.672 67.504 2 27944932
2024-03-19 02:21:29.496000 6.902 6.38394 Clear 0 924.82 67.548 2 27944932
2024-03-19 02:21:29.596000 7.005 6.48776 Clear 0 924.968 67.591 2 27944932
2024-03-19 02:21:29.696000 6.853 6.33643 Clear 0 925.117 67.634 2 27944932
2024-03-19 02:21:29.796000 6.888 6.37239 Clear 0 925.267 67.677 2 27944932
2024-03-19 02:21:29.896000 6.946 6.43056 Clear 0 925.417 67.72 2 27944932
2024-03-19 02:21:29.996000 6.792 6.27824 Clear 0 925.567 67.764 2 27944932
2024-03-19 02:21:30.096000 6.727 6.21385 Clear 0 925.718 67.807 2 27944932
2024-03-19 02:21:30.196000 6.827 6.31543 Clear 0 925.87 67.85 2 27944932
2024-03-19 02:21:30.296000 6.716 6.20488 Clear 0 926.022 67.893 2 27944932
2024-03-19 02:21:30.396000 6.661 6.15081 Clear 0 926.174 67.936 2 27944932
2024-03-19 02:21:30.496000 6.715 6.20601 Clear 0 926.327 67.979 2 27944932
2024-03-19 02:21:30.596000 6.691 6.18315 Clear 0 926.481 68.022 2 27944932
2024-03-19 02:21:30.696000 6.863 6.35602 Clear 0 926.634 68.065 2 27944932
2024-03-19 02:21:30.796000 6.84 6.33337 Clear 0 926.789 68.108 2 27944932
2024-03-19 02:21:30.896000 6.556 6.05013 Clear 0 926.944 68.151 2 27944932
2024-03-19 02:21:30.996000 6.947 6.4419 Clear 0 927.099 68.194 2 27944932
2024-03-19 02:21:31.096000 6.802 6.29803 Clear 0 927.255 68.237 2 27944932
2024-03-19 02:21:31.196000 6.762 6.25911 Clear 0 927.412 68.28 2 27944932
2024-03-19 02:21:31.296000 6.663 6.16051 Clear 0 927.568 68.323 2 27944932
2024-03-19 02:21:31.396000 6.752 6.25078 Clear 0 927.726 68.366 2 27944932
2024-03-19 02:21:31.496000 6.719 6.21909 Clear 0 927.884 68.409 2 27944932
2024-03-19 02:21:31.596000 6.878 6.37921 Clear 0 928.042 68.452 2 27944932
2024-03-19 02:21:31.696000 6.785 6.28655 Clear 0 928.201 68.495 2 27944932
2024-03-19 02:21:31.796000 6.828 6.33095 Clear 0 928.36 68.538 2 27944932
2024-03-19 02:21:31.896000 6.863 6.3673 Clear 0 928.52 68.581 2 27944932
2024-03-19 02:21:31.996000 7.223 6.7266 Clear 0 928.681 68.624 2 27944932
2024-03-19 02:21:32.096000 6.899 6.40384 Clear 0 928.841 68.667 2 27944932
2024-03-19 02:21:32.196000 6.987 6.49287 Clear 0 929.003 68.709 2 27944932
2024-03-19 02:21:32.296000 6.995 6.50183 Clear 0 929.164 68.752 2 27944932
2024-03-19 02:21:32.396000 7.095 6.60338 Clear 0 929.327 68.795 2 27944932
2024-03-19 02:21:32.496000 6.817 6.3263 Clear 0 929.489 68.838 2 27944932
