# satellite: 53246 STARLINK-4131 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3219
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:17:27.298000 3.803 5.03106 Clear 0 1079.813 128.512 9 26226328
2023-09-29 17:17:27.398000 3.922 5.14751 Clear 0 1079.377 128.498 9 26226328
2023-09-29 17:17:27.498000 3.839 5.06357 Clear 0 1078.941 128.485 9 26226328
2023-09-29 17:17:27.598000 3.912 5.13482 Clear 0 1078.505 128.471 9 26226328
2023-09-29 17:17:27.698000 3.917 5.13915 Clear 0 1078.07 128.457 9 26226328
2023-09-29 17:17:27.798000 3.993 5.21305 Clear 0 1077.635 128.443 9 26226328
2023-09-29 17:17:27.898000 3.949 5.16823 Clear 0 1077.2 128.429 9 26226328
2023-09-29 17:17:27.998000 3.874 5.09216 Clear 0 1076.765 128.415 9 26226328
2023-09-29 17:17:28.098000 3.919 5.13462 Clear 0 1076.33 128.401 9 26226328
2023-09-29 17:17:28.198000 3.952 5.16685 Clear 0 1075.896 128.387 9 26226328
2023-09-29 17:17:28.298000 3.938 5.15057 Clear 0 1075.462 128.373 9 26226328
2023-09-29 17:17:28.398000 3.789 5.00141 Clear 0 1075.029 128.359 9 26226328
2023-09-29 17:17:28.498000 3.893 5.10296 Clear 0 1074.596 128.345 9 26226328
2023-09-29 17:17:28.598000 3.956 5.16489 Clear 0 1074.162 128.331 9 26226328
2023-09-29 17:17:28.698000 3.835 5.04314 Clear 0 1073.73 128.317 9 26226328
2023-09-29 17:17:28.798000 3.933 5.13932 Clear 0 1073.297 128.303 9 26226328
2023-09-29 17:17:28.898000 3.891 5.09641 Clear 0 1072.865 128.289 9 26226328
2023-09-29 17:17:28.998000 3.914 5.11667 Clear 0 1072.433 128.275 9 26226328
2023-09-29 17:17:29.098000 3.937 5.13885 Clear 0 1072.001 128.261 9 26226328
2023-09-29 17:17:29.198000 3.827 5.0276 Clear 0 1071.57 128.247 9 26226328
2023-09-29 17:17:29.298000 3.875 5.07416 Clear 0 1071.139 128.233 9 26226328
2023-09-29 17:17:29.398000 4.015 5.21251 Clear 0 1070.708 128.219 9 26226328
2023-09-29 17:17:29.498000 3.854 5.05018 Clear 0 1070.277 128.204 9 26226328
2023-09-29 17:17:29.598000 3.931 5.12566 Clear 0 1069.847 128.19 9 26226328
2023-09-29 17:17:29.698000 3.887 5.07965 Clear 0 1069.417 128.176 9 26226328
2023-09-29 17:17:29.798000 3.835 5.02651 Clear 0 1068.987 128.162 9 26226328
2023-09-29 17:17:29.898000 3.917 5.10788 Clear 0 1068.558 128.148 9 26226328
2023-09-29 17:17:29.998000 3.836 5.02457 Clear 0 1068.128 128.133 9 26226328
2023-09-29 17:17:30.098000 3.911 5.09848 Clear 0 1067.7 128.119 9 26226328
2023-09-29 17:17:30.198000 3.86 5.04573 Clear 0 1067.271 128.105 9 26226328
2023-09-29 17:17:30.298000 3.821 5.00595 Clear 0 1066.843 128.09 9 26226328
2023-09-29 17:17:30.398000 3.905 5.08788 Clear 0 1066.414 128.076 9 26226328
2023-09-29 17:17:30.498000 3.916 5.09841 Clear 0 1065.987 128.062 9 26226328
2023-09-29 17:17:30.598000 3.701 4.8823 Clear 0 1065.559 128.047 9 26226328
2023-09-29 17:17:30.698000 3.889 5.0675 Clear 0 1065.132 128.033 9 26226328
2023-09-29 17:17:30.798000 3.866 5.04356 Clear 0 1064.705 128.018 9 26226328
2023-09-29 17:17:30.898000 3.91 5.08591 Clear 0 1064.278 128.004 9 26226328
2023-09-29 17:17:30.998000 3.813 4.98813 Clear 0 1063.852 127.989 9 26226328
2023-09-29 17:17:31.098000 3.903 5.07557 Clear 0 1063.426 127.975 9 26226328
2023-09-29 17:17:31.198000 3.873 5.04448 Clear 0 1063.0 127.96 9 26226328
2023-09-29 17:17:31.298000 3.915 5.08495 Clear 0 1062.574 127.946 9 26226328
2023-09-29 17:17:31.398000 3.839 5.00775 Clear 0 1062.149 127.931 9 26226328
2023-09-29 17:17:31.498000 3.791 4.95851 Clear 0 1061.724 127.917 9 26226328
2023-09-29 17:17:31.598000 3.848 5.01367 Clear 0 1061.299 127.902 9 26226328
2023-09-29 17:17:31.698000 3.777 4.94217 Clear 0 1060.875 127.888 9 26226328
2023-09-29 17:17:31.798000 3.93 5.0926 Clear 0 1060.451 127.873 9 26226328
2023-09-29 17:17:31.898000 3.832 4.99415 Clear 0 1060.027 127.858 9 26226328
2023-09-29 17:17:31.998000 3.837 4.99658 Clear 0 1059.603 127.844 9 26226328
2023-09-29 17:17:32.098000 3.868 5.02721 Clear 0 1059.18 127.829 9 26226328
2023-09-29 17:17:32.198000 3.763 4.92087 Clear 0 1058.757 127.814 9 26226328
2023-09-29 17:17:32.298000 3.876 5.03244 Clear 0 1058.334 127.8 9 26226328
2023-09-29 17:17:32.398000 3.821 4.97611 Clear 0 1057.912 127.785 9 26226328
2023-09-29 17:17:32.498000 3.743 4.89554 Clear 0 1057.49 127.77 9 26226328
2023-09-29 17:17:32.598000 3.739 4.89098 Clear 0 1057.068 127.755 9 26226328
2023-09-29 17:17:32.698000 3.838 4.98801 Clear 0 1056.646 127.741 9 26226328
2023-09-29 17:17:32.798000 3.878 5.02706 Clear 0 1056.225 127.726 9 26226328
2023-09-29 17:17:32.898000 3.852 5.00005 Clear 0 1055.804 127.711 9 26226328
2023-09-29 17:17:32.998000 3.919 5.06532 Clear 0 1055.383 127.696 9 26226328
2023-09-29 17:17:33.098000 3.802 4.9472 Clear 0 1054.963 127.681 9 26226328
2023-09-29 17:17:33.198000 3.801 4.94389 Clear 0 1054.543 127.666 9 26226328
2023-09-29 17:17:33.298000 3.77 4.91159 Clear 0 1054.123 127.652 9 26226328
2023-09-29 17:17:33.398000 3.738 4.87746 Clear 0 1053.703 127.637 9 26226328
2023-09-29 17:17:33.498000 3.761 4.89946 Clear 0 1053.284 127.622 9 26226328
2023-09-29 17:17:33.598000 3.834 4.9712 Clear 0 1052.865 127.607 9 26226328
2023-09-29 17:17:33.698000 3.783 4.91863 Clear 0 1052.446 127.592 9 26226328
2023-09-29 17:17:33.798000 3.792 4.92691 Clear 0 1052.028 127.577 9 26226328
2023-09-29 17:17:33.898000 3.823 4.95619 Clear 0 1051.61 127.562 9 26226328
2023-09-29 17:17:33.998000 3.727 4.85886 Clear 0 1051.192 127.547 9 26226328
2023-09-29 17:17:34.098000 3.702 4.83194 Clear 0 1050.775 127.532 9 26226328
2023-09-29 17:17:34.198000 3.788 4.91706 Clear 0 1050.357 127.517 9 26226328
2023-09-29 17:17:34.295000 4.04 5.16696 Clear 0 1049.953 127.502 4 26226328
2023-09-29 17:17:34.298000 3.768 4.89543 Clear 0 1049.94 127.501 9 26226328
2023-09-29 17:17:34.395000 4.045 5.17106 Clear 0 1049.536 127.487 4 26226328
2023-09-29 17:17:34.398000 3.661 4.78691 Clear 0 1049.524 127.486 9 26226328
2023-09-29 17:17:34.495000 4.046 5.17101 Clear 0 1049.12 127.472 4 26226328
2023-09-29 17:17:34.498000 3.655 4.77924 Clear 0 1049.108 127.471 9 26226328
2023-09-29 17:17:34.595000 4.089 5.21206 Clear 0 1048.704 127.457 4 26226328
2023-09-29 17:17:34.598000 3.671 4.7938 Clear 0 1048.691 127.456 9 26226328
2023-09-29 17:17:34.695000 3.926 5.04834 Clear 0 1048.288 127.441 4 26226328
2023-09-29 17:17:34.698000 3.719 4.84084 Clear 0 1048.276 127.441 9 26226328
2023-09-29 17:17:34.795000 4.044 5.16389 Clear 0 1047.873 127.426 4 26226328
2023-09-29 17:17:34.798000 3.664 4.78393 Clear 0 1047.86 127.426 9 26226328
2023-09-29 17:17:34.895000 3.956 5.07497 Clear 0 1047.458 127.411 4 26226328
2023-09-29 17:17:34.898000 3.664 4.78281 Clear 0 1047.445 127.41 9 26226328
2023-09-29 17:17:34.995000 3.965 5.08173 Clear 0 1047.043 127.396 4 26226328
2023-09-29 17:17:34.998000 3.699 4.81551 Clear 0 1047.03 127.395 9 26226328
2023-09-29 17:17:35.095000 3.896 5.01168 Clear 0 1046.628 127.38 4 26226328
2023-09-29 17:17:35.098000 3.59 4.70591 Clear 0 1046.616 127.38 9 26226328
2023-09-29 17:17:35.195000 3.886 4.99973 Clear 0 1046.214 127.365 4 26226328
2023-09-29 17:17:35.198000 3.667 4.78062 Clear 0 1046.201 127.365 9 26226328
2023-09-29 17:17:35.295000 4.03 5.14256 Clear 0 1045.8 127.35 4 26226328
2023-09-29 17:17:35.298000 3.668 4.78077 Clear 0 1045.787 127.349 9 26226328
2023-09-29 17:17:35.395000 3.923 5.0351 Clear 0 1045.386 127.335 4 26226328
2023-09-29 17:17:35.398000 3.65 4.76124 Clear 0 1045.374 127.334 9 26226328
2023-09-29 17:17:35.495000 3.901 5.01134 Clear 0 1044.973 127.319 4 26226328
2023-09-29 17:17:35.498000 3.532 4.64169 Clear 0 1044.96 127.319 9 26226328
2023-09-29 17:17:35.595000 3.883 4.99173 Clear 0 1044.56 127.304 4 26226328
2023-09-29 17:17:35.598000 3.662 4.77049 Clear 0 1044.547 127.303 9 26226328
2023-09-29 17:17:35.695000 3.869 4.97562 Clear 0 1044.147 127.289 4 26226328
2023-09-29 17:17:35.698000 3.554 4.66132 Clear 0 1044.134 127.288 9 26226328
2023-09-29 17:17:35.795000 3.873 4.9794 Clear 0 1043.734 127.273 4 26226328
2023-09-29 17:17:35.798000 3.566 4.67178 Clear 0 1043.722 127.273 9 26226328
2023-09-29 17:17:35.895000 3.855 4.95901 Clear 0 1043.322 127.258 4 26226328
2023-09-29 17:17:35.898000 3.579 4.68336 Clear 0 1043.31 127.257 9 26226328
2023-09-29 17:17:35.995000 3.881 4.98347 Clear 0 1042.91 127.242 4 26226328
2023-09-29 17:17:35.998000 3.534 4.63742 Clear 0 1042.898 127.242 9 26226328
2023-09-29 17:17:36.095000 3.838 4.93891 Clear 0 1042.499 127.227 4 26226328
2023-09-29 17:17:36.098000 3.587 4.6877 Clear 0 1042.486 127.226 9 26226328
2023-09-29 17:17:36.195000 3.83 4.93009 Clear 0 1042.087 127.211 4 26226328
2023-09-29 17:17:36.198000 3.468 4.56755 Clear 0 1042.075 127.211 9 26226328
2023-09-29 17:17:36.295000 3.855 4.95261 Clear 0 1041.676 127.196 4 26226328
2023-09-29 17:17:36.298000 3.415 4.51343 Clear 0 1041.664 127.195 9 26226328
2023-09-29 17:17:36.395000 3.795 4.89216 Clear 0 1041.266 127.18 4 26226328
2023-09-29 17:17:36.398000 3.438 4.53448 Clear 0 1041.253 127.18 9 26226328
2023-09-29 17:17:36.495000 3.788 4.884 Clear 0 1040.855 127.165 4 26226328
2023-09-29 17:17:36.498000 3.504 4.60019 Clear 0 1040.843 127.164 9 26226328
2023-09-29 17:17:36.595000 3.8 4.89365 Clear 0 1040.445 127.149 4 26226328
2023-09-29 17:17:36.598000 3.421 4.5148 Clear 0 1040.433 127.149 9 26226328
2023-09-29 17:17:36.695000 3.774 4.86711 Clear 0 1040.035 127.134 4 26226328
2023-09-29 17:17:36.698000 3.416 4.50869 Clear 0 1040.023 127.133 9 26226328
2023-09-29 17:17:36.795000 3.79 4.88086 Clear 0 1039.626 127.118 4 26226328
2023-09-29 17:17:36.798000 3.432 4.52253 Clear 0 1039.613 127.118 9 26226328
2023-09-29 17:17:36.895000 3.703 4.79252 Clear 0 1039.217 127.103 4 26226328
2023-09-29 17:17:36.898000 3.481 4.57095 Clear 0 1039.204 127.102 9 26226328
2023-09-29 17:17:36.995000 3.576 4.6637 Clear 0 1038.808 127.087 4 26226328
2023-09-29 17:17:36.998000 3.382 4.46959 Clear 0 1038.795 127.086 9 26226328
2023-09-29 17:17:37.095000 3.738 4.82455 Clear 0 1038.399 127.071 4 26226328
2023-09-29 17:17:37.098000 3.369 4.45567 Clear 0 1038.387 127.071 9 26226328
2023-09-29 17:17:37.195000 3.637 4.72242 Clear 0 1037.991 127.056 4 26226328
2023-09-29 17:17:37.198000 3.314 4.39867 Clear 0 1037.979 127.055 9 26226328
2023-09-29 17:17:37.295000 3.633 4.71723 Clear 0 1037.583 127.04 4 26226328
2023-09-29 17:17:37.298000 3.37 4.45405 Clear 0 1037.571 127.039 9 26226328
2023-09-29 17:17:37.395000 3.617 4.69967 Clear 0 1037.175 127.024 4 26226328
2023-09-29 17:17:37.398000 3.325 4.40825 Clear 0 1037.163 127.024 9 26226328
2023-09-29 17:17:37.495000 3.71 4.79133 Clear 0 1036.768 127.008 4 26226328
2023-09-29 17:17:37.498000 3.288 4.36872 Clear 0 1036.756 127.008 9 26226328
2023-09-29 17:17:37.595000 3.562 4.64161 Clear 0 1036.361 126.993 4 26226328
2023-09-29 17:17:37.598000 3.296 4.37596 Clear 0 1036.348 126.992 9 26226328
2023-09-29 17:17:37.695000 3.616 4.69353 Clear 0 1035.954 126.977 4 26226328
2023-09-29 17:17:37.698000 3.254 4.33231 Clear 0 1035.942 126.977 9 26226328
2023-09-29 17:17:37.795000 3.583 4.66038 Clear 0 1035.547 126.961 4 26226328
2023-09-29 17:17:37.798000 3.313 4.39029 Clear 0 1035.535 126.961 9 26226328
2023-09-29 17:17:37.895000 3.617 4.69172 Clear 0 1035.141 126.945 4 26226328
2023-09-29 17:17:37.898000 3.316 4.39123 Clear 0 1035.129 126.945 9 26226328
2023-09-29 17:17:37.995000 3.557 4.6311 Clear 0 1034.735 126.93 4 26226328
2023-09-29 17:17:37.998000 3.246 4.32044 Clear 0 1034.723 126.929 9 26226328
2023-09-29 17:17:38.095000 3.399 4.47065 Clear 0 1034.33 126.914 4 26226328
2023-09-29 17:17:38.098000 3.264 4.33567 Clear 0 1034.318 126.913 9 26226328
2023-09-29 17:17:38.195000 3.483 4.55387 Clear 0 1033.925 126.898 4 26226328
2023-09-29 17:17:38.198000 3.351 4.42159 Clear 0 1033.912 126.897 9 26226328
2023-09-29 17:17:38.295000 3.515 4.58444 Clear 0 1033.52 126.882 4 26226328
2023-09-29 17:17:38.298000 3.262 4.33085 Clear 0 1033.508 126.881 9 26226328
2023-09-29 17:17:38.395000 3.58 4.64782 Clear 0 1033.115 126.866 4 26226328
2023-09-29 17:17:38.398000 3.246 4.31385 Clear 0 1033.103 126.866 9 26226328
2023-09-29 17:17:38.495000 3.579 4.64609 Clear 0 1032.711 126.85 4 26226328
2023-09-29 17:17:38.498000 3.241 4.30811 Clear 0 1032.699 126.85 9 26226328
2023-09-29 17:17:38.595000 3.624 4.68883 Clear 0 1032.307 126.834 4 26226328
2023-09-29 17:17:38.598000 3.241 4.30599 Clear 0 1032.295 126.834 9 26226328
2023-09-29 17:17:38.695000 3.499 4.56326 Clear 0 1031.903 126.818 4 26226328
2023-09-29 17:17:38.698000 3.263 4.32721 Clear 0 1031.891 126.818 9 26226328
2023-09-29 17:17:38.795000 3.599 4.66135 Clear 0 1031.5 126.802 4 26226328
2023-09-29 17:17:38.798000 3.325 4.38743 Clear 0 1031.488 126.802 9 26226328
2023-09-29 17:17:38.895000 3.613 4.67442 Clear 0 1031.097 126.786 4 26226328
2023-09-29 17:17:38.898000 3.338 4.39903 Clear 0 1031.084 126.786 9 26226328
2023-09-29 17:17:38.995000 3.535 4.59436 Clear 0 1030.694 126.77 4 26226328
2023-09-29 17:17:38.998000 3.371 4.42995 Clear 0 1030.682 126.77 9 26226328
2023-09-29 17:17:39.095000 3.589 4.64692 Clear 0 1030.291 126.754 4 26226328
2023-09-29 17:17:39.098000 3.305 4.36278 Clear 0 1030.279 126.754 9 26226328
2023-09-29 17:17:39.195000 3.624 4.67953 Clear 0 1029.889 126.738 4 26226328
2023-09-29 17:17:39.198000 3.38 4.43595 Clear 0 1029.877 126.738 9 26226328
2023-09-29 17:17:39.295000 3.557 4.61147 Clear 0 1029.487 126.722 4 26226328
2023-09-29 17:17:39.298000 3.447 4.50164 Clear 0 1029.475 126.721 9 26226328
2023-09-29 17:17:39.395000 3.645 4.69806 Clear 0 1029.086 126.706 4 26226328
2023-09-29 17:17:39.398000 3.348 4.40098 Clear 0 1029.074 126.705 9 26226328
2023-09-29 17:17:39.495000 3.728 4.77978 Clear 0 1028.685 126.69 4 26226328
2023-09-29 17:17:39.498000 3.497 4.54879 Clear 0 1028.673 126.689 9 26226328
2023-09-29 17:17:39.595000 3.627 4.67828 Clear 0 1028.284 126.674 4 26226328
2023-09-29 17:17:39.598000 3.44 4.49098 Clear 0 1028.272 126.673 9 26226328
2023-09-29 17:17:39.695000 3.761 4.80994 Clear 0 1027.883 126.657 4 26226328
2023-09-29 17:17:39.698000 3.535 4.58409 Clear 0 1027.871 126.657 9 26226328
2023-09-29 17:17:39.795000 3.726 4.77378 Clear 0 1027.483 126.641 4 26226328
2023-09-29 17:17:39.798000 3.567 4.61537 Clear 0 1027.471 126.641 9 26226328
2023-09-29 17:17:39.895000 3.766 4.81186 Clear 0 1027.083 126.625 4 26226328
2023-09-29 17:17:39.898000 3.445 4.49112 Clear 0 1027.071 126.624 9 26226328
2023-09-29 17:17:39.995000 3.744 4.7891 Clear 0 1026.683 126.609 4 26226328
2023-09-29 17:17:39.998000 3.514 4.55882 Clear 0 1026.671 126.608 9 26226328
2023-09-29 17:17:40.095000 3.789 4.8322 Clear 0 1026.284 126.592 4 26226328
2023-09-29 17:17:40.098000 3.53 4.57266 Clear 0 1026.272 126.592 9 26226328
2023-09-29 17:17:40.195000 3.81 4.85192 Clear 0 1025.885 126.576 4 26226328
2023-09-29 17:17:40.198000 3.549 4.5905 Clear 0 1025.873 126.576 9 26226328
2023-09-29 17:17:40.295000 3.812 4.85213 Clear 0 1025.486 126.56 4 26226328
2023-09-29 17:17:40.298000 3.606 4.64548 Clear 0 1025.474 126.559 9 26226328
2023-09-29 17:17:40.395000 3.834 4.87272 Clear 0 1025.088 126.544 4 26226328
2023-09-29 17:17:40.398000 3.58 4.61897 Clear 0 1025.076 126.543 9 26226328
2023-09-29 17:17:40.495000 3.801 4.83795 Clear 0 1024.69 126.527 4 26226328
2023-09-29 17:17:40.498000 3.613 4.64952 Clear 0 1024.678 126.527 9 26226328
2023-09-29 17:17:40.595000 3.89 4.92584 Clear 0 1024.292 126.511 4 26226328
2023-09-29 17:17:40.598000 3.628 4.66391 Clear 0 1024.28 126.51 9 26226328
2023-09-29 17:17:40.695000 3.806 4.84075 Clear 0 1023.894 126.495 4 26226328
2023-09-29 17:17:40.698000 3.651 4.68514 Clear 0 1023.883 126.494 9 26226328
2023-09-29 17:17:40.795000 3.858 4.8912 Clear 0 1023.497 126.478 4 26226328
2023-09-29 17:17:40.798000 3.714 4.7465 Clear 0 1023.485 126.478 9 26226328
2023-09-29 17:17:40.895000 3.791 4.82336 Clear 0 1023.1 126.462 4 26226328
2023-09-29 17:17:40.898000 3.646 4.67799 Clear 0 1023.089 126.461 9 26226328
2023-09-29 17:17:40.995000 3.887 4.91686 Clear 0 1022.704 126.445 4 26226328
2023-09-29 17:17:40.998000 3.614 4.64369 Clear 0 1022.692 126.445 9 26226328
2023-09-29 17:17:41.095000 3.946 4.9751 Clear 0 1022.308 126.429 4 26226328
2023-09-29 17:17:41.098000 3.739 4.76804 Clear 0 1022.296 126.428 9 26226328
2023-09-29 17:17:41.195000 3.873 4.90034 Clear 0 1021.912 126.412 4 26226328
2023-09-29 17:17:41.198000 3.724 4.75098 Clear 0 1021.9 126.412 9 26226328
2023-09-29 17:17:41.295000 3.916 4.94224 Clear 0 1021.516 126.396 4 26226328
2023-09-29 17:17:41.298000 3.713 4.73863 Clear 0 1021.505 126.395 9 26226328
2023-09-29 17:17:41.395000 3.851 4.87528 Clear 0 1021.121 126.379 4 26226328
2023-09-29 17:17:41.398000 3.817 4.84045 Clear 0 1021.109 126.379 9 26226328
2023-09-29 17:17:41.495000 3.937 4.95979 Clear 0 1020.726 126.363 4 26226328
2023-09-29 17:17:41.498000 3.758 4.78094 Clear 0 1020.714 126.362 9 26226328
2023-09-29 17:17:41.595000 3.951 4.97238 Clear 0 1020.332 126.346 4 26226328
2023-09-29 17:17:41.598000 3.725 4.74595 Clear 0 1020.32 126.346 9 26226328
2023-09-29 17:17:41.695000 3.981 5.00099 Clear 0 1019.937 126.33 4 26226328
2023-09-29 17:17:41.698000 3.757 4.7769 Clear 0 1019.926 126.329 9 26226328
2023-09-29 17:17:41.795000 4.041 5.05866 Clear 0 1019.543 126.313 4 26226328
2023-09-29 17:17:41.798000 3.767 4.78493 Clear 0 1019.532 126.313 9 26226328
2023-09-29 17:17:41.895000 3.989 5.00585 Clear 0 1019.15 126.296 4 26226328
2023-09-29 17:17:41.898000 3.831 4.84767 Clear 0 1019.138 126.296 9 26226328
2023-09-29 17:17:41.995000 4.02 5.03635 Clear 0 1018.756 126.28 4 26226328
2023-09-29 17:17:41.998000 3.878 4.89403 Clear 0 1018.745 126.279 9 26226328
2023-09-29 17:17:42.095000 4.041 5.05505 Clear 0 1018.363 126.263 4 26226328
2023-09-29 17:17:42.098000 3.803 4.81717 Clear 0 1018.352 126.263 9 26226328
2023-09-29 17:17:42.195000 4.015 5.02824 Clear 0 1017.971 126.246 4 26226328
2023-09-29 17:17:42.198000 3.854 4.8667 Clear 0 1017.959 126.246 9 26226328
2023-09-29 17:17:42.295000 3.988 4.99896 Clear 0 1017.578 126.23 4 26226328
2023-09-29 17:17:42.298000 3.899 4.90999 Clear 0 1017.567 126.229 9 26226328
2023-09-29 17:17:42.395000 4.109 5.1188 Clear 0 1017.186 126.213 4 26226328
2023-09-29 17:17:42.398000 3.901 4.91084 Clear 0 1017.175 126.212 9 26226328
2023-09-29 17:17:42.495000 4.005 5.01319 Clear 0 1016.795 126.196 4 26226328
2023-09-29 17:17:42.498000 3.854 4.86146 Clear 0 1016.783 126.196 9 26226328
2023-09-29 17:17:42.595000 4.099 5.1064 Clear 0 1016.403 126.179 4 26226328
2023-09-29 17:17:42.598000 3.904 4.91057 Clear 0 1016.392 126.179 9 26226328
2023-09-29 17:17:42.695000 4.118 5.12268 Clear 0 1016.012 126.163 4 26226328
2023-09-29 17:17:42.698000 3.889 4.89427 Clear 0 1016.001 126.162 9 26226328
2023-09-29 17:17:42.795000 4.071 5.07522 Clear 0 1015.622 126.146 4 26226328
2023-09-29 17:17:42.798000 3.91 4.91351 Clear 0 1015.61 126.145 9 26226328
2023-09-29 17:17:42.895000 4.058 5.06005 Clear 0 1015.231 126.129 4 26226328
2023-09-29 17:17:42.898000 3.963 4.96452 Clear 0 1015.219 126.128 9 26226328
2023-09-29 17:17:42.995000 4.152 5.15252 Clear 0 1014.841 126.112 4 26226328
2023-09-29 17:17:42.998000 4.008 5.00849 Clear 0 1014.829 126.112 9 26226328
2023-09-29 17:17:43.095000 4.16 5.15871 Clear 0 1014.451 126.095 4 26226328
2023-09-29 17:17:43.098000 3.968 4.96733 Clear 0 1014.44 126.095 9 26226328
2023-09-29 17:17:43.195000 4.169 5.16656 Clear 0 1014.062 126.078 4 26226328
2023-09-29 17:17:43.198000 3.977 4.97471 Clear 0 1014.05 126.078 9 26226328
2023-09-29 17:17:43.295000 4.104 5.10068 Clear 0 1013.673 126.061 4 26226328
2023-09-29 17:17:43.298000 3.995 4.99135 Clear 0 1013.661 126.061 9 26226328
2023-09-29 17:17:43.395000 4.058 5.05304 Clear 0 1013.284 126.045 4 26226328
2023-09-29 17:17:43.495000 4.159 5.15285 Clear 0 1012.896 126.028 4 26226328
2023-09-29 17:17:43.595000 4.175 5.16711 Clear 0 1012.507 126.011 4 26226328
2023-09-29 17:17:43.695000 4.204 5.19457 Clear 0 1012.12 125.994 4 26226328
2023-09-29 17:17:43.795000 4.178 5.16709 Clear 0 1011.732 125.977 4 26226328
2023-09-29 17:17:43.895000 4.182 5.16984 Clear 0 1011.345 125.959 4 26226328
2023-09-29 17:17:43.995000 4.166 5.15222 Clear 0 1010.958 125.942 4 26226328
2023-09-29 17:17:44.095000 4.112 5.09665 Clear 0 1010.572 125.925 4 26226328
2023-09-29 17:17:44.195000 4.14 5.12294 Clear 0 1010.186 125.908 4 26226328
2023-09-29 17:17:44.295000 4.18 5.16236 Clear 0 1009.8 125.891 4 26226328
2023-09-29 17:17:44.495000 4.112 5.09067 Clear 0 1009.029 125.857 4 26226328
2023-09-29 17:17:44.595000 4.171 5.14908 Clear 0 1008.644 125.84 4 26226328
2023-09-29 17:17:44.695000 4.18 5.15639 Clear 0 1008.26 125.822 4 26226328
2023-09-29 17:17:44.795000 4.18 5.15495 Clear 0 1007.876 125.805 4 26226328
2023-09-29 17:17:44.894000 4.188 5.16129 Clear 0 1007.496 125.788 4 26226328
2023-09-29 17:17:44.994000 4.245 5.21702 Clear 0 1007.112 125.771 4 26226328
2023-09-29 17:17:45.094000 4.367 5.33704 Clear 0 1006.729 125.753 4 26226328
2023-09-29 17:17:45.194000 4.281 5.24979 Clear 0 1006.346 125.736 4 26226328
2023-09-29 17:17:45.294000 4.278 5.24469 Clear 0 1005.964 125.719 4 26226328
2023-09-29 17:17:45.394000 4.251 5.21713 Clear 0 1005.581 125.701 4 26226328
2023-09-29 17:17:45.494000 4.172 5.13585 Clear 0 1005.2 125.684 4 26226328
2023-09-29 17:17:45.594000 4.327 5.28947 Clear 0 1004.818 125.667 4 26226328
2023-09-29 17:17:45.694000 4.341 5.30153 Clear 0 1004.437 125.649 4 26226328
2023-09-29 17:17:45.794000 4.254 5.21373 Clear 0 1004.056 125.632 4 26226328
2023-09-29 17:17:45.894000 4.277 5.23485 Clear 0 1003.676 125.614 4 26226328
2023-09-29 17:17:45.994000 4.24 5.19729 Clear 0 1003.295 125.597 4 26226328
2023-09-29 17:17:46.094000 4.149 5.10536 Clear 0 1002.916 125.579 4 26226328
2023-09-29 17:17:46.194000 4.254 5.20843 Clear 0 1002.536 125.562 4 26226328
2023-09-29 17:17:46.294000 4.208 5.16068 Clear 0 1002.157 125.544 4 26226328
2023-09-29 17:17:46.394000 4.132 5.08297 Clear 0 1001.778 125.527 4 26226328
2023-09-29 17:17:46.494000 4.134 5.08419 Clear 0 1001.4 125.509 4 26226328
2023-09-29 17:17:46.594000 4.135 5.08258 Clear 0 1001.021 125.491 4 26226328
2023-09-29 17:17:46.694000 4.109 5.05609 Clear 0 1000.644 125.474 4 26226328
2023-09-29 17:17:46.794000 4.119 5.06403 Clear 0 1000.266 125.456 4 26226328
