# satellite: 43479 IRIDIUM 152 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-24 17:29:12.383000 6.132 5.49068 Clear 0 838.913 74.174 4 19587080
2021-08-24 17:29:12.386000 6.303 5.66182 Clear 0 838.908 74.173 9 19587080
2021-08-24 17:29:12.486000 6.273 5.6306 Clear 0 838.714 74.139 9 19587080
2021-08-24 17:29:12.586000 6.139 5.49576 Clear 0 838.52 74.105 9 19587080
2021-08-24 17:29:12.686000 6.328 5.68422 Clear 0 838.327 74.071 9 19587080
2021-08-24 17:29:12.786000 6.252 5.60695 Clear 0 838.135 74.036 9 19587080
2021-08-24 17:29:12.886000 6.278 5.63201 Clear 0 837.943 74.002 9 19587080
2021-08-24 17:29:12.986000 6.225 5.57817 Clear 0 837.752 73.968 9 19587080
2021-08-24 17:29:13.086000 6.341 5.69325 Clear 0 837.562 73.934 9 19587080
2021-08-24 17:29:13.186000 6.176 5.52658 Clear 0 837.372 73.899 9 19587080
2021-08-24 17:29:13.286000 6.223 5.57313 Clear 0 837.182 73.865 9 19587080
2021-08-24 17:29:13.386000 6.301 5.64964 Clear 0 836.993 73.831 9 19587080
2021-08-24 17:29:13.486000 6.166 5.51382 Clear 0 836.805 73.796 9 19587080
2021-08-24 17:29:13.586000 6.279 5.62674 Clear 0 836.617 73.762 9 19587080
2021-08-24 17:29:13.686000 6.262 5.60861 Clear 0 836.429 73.728 9 19587080
2021-08-24 17:29:13.786000 6.308 5.65416 Clear 0 836.242 73.694 9 19587080
2021-08-24 17:29:13.886000 6.321 5.66614 Clear 0 836.056 73.659 9 19587080
2021-08-24 17:29:14.086000 6.248 5.59084 Clear 0 835.685 73.59 9 19587080
2021-08-24 17:29:14.186000 6.233 5.57544 Clear 0 835.501 73.556 9 19587080
2021-08-24 17:29:14.286000 6.328 5.66869 Clear 0 835.317 73.522 9 19587080
2021-08-24 17:29:14.386000 6.265 5.60474 Clear 0 835.133 73.487 9 19587080
2021-08-24 17:29:14.486000 6.24 5.57867 Clear 0 834.95 73.453 9 19587080
2021-08-24 17:29:14.586000 6.231 5.56938 Clear 0 834.768 73.419 9 19587080
2021-08-24 17:29:14.686000 6.261 5.59832 Clear 0 834.586 73.384 9 19587080
2021-08-24 17:29:14.786000 6.24 5.57571 Clear 0 834.404 73.35 9 19587080
2021-08-24 17:29:14.886000 6.256 5.59137 Clear 0 834.224 73.315 9 19587080
2021-08-24 17:29:14.986000 6.285 5.61888 Clear 0 834.043 73.281 9 19587080
2021-08-24 17:29:15.086000 6.287 5.61967 Clear 0 833.864 73.246 9 19587080
2021-08-24 17:29:15.186000 6.246 5.57748 Clear 0 833.684 73.212 9 19587080
2021-08-24 17:29:15.286000 6.271 5.60173 Clear 0 833.506 73.178 9 19587080
2021-08-24 17:29:15.386000 6.324 5.65403 Clear 0 833.328 73.143 9 19587080
2021-08-24 17:29:15.486000 6.302 5.63123 Clear 0 833.15 73.109 9 19587080
2021-08-24 17:29:15.586000 6.217 5.54472 Clear 0 832.973 73.074 9 19587080
2021-08-24 17:29:15.686000 6.208 5.53505 Clear 0 832.797 73.04 9 19587080
2021-08-24 17:29:15.786000 6.345 5.67119 Clear 0 832.621 73.005 9 19587080
2021-08-24 17:29:15.886000 6.259 5.58397 Clear 0 832.446 72.971 9 19587080
2021-08-24 17:29:15.986000 6.166 5.49143 Clear 0 832.271 72.936 9 19587080
2021-08-24 17:29:16.086000 6.183 5.50692 Clear 0 832.097 72.902 9 19587080
2021-08-24 17:29:16.186000 6.269 5.59165 Clear 0 831.923 72.867 9 19587080
2021-08-24 17:29:16.286000 6.258 5.58008 Clear 0 831.75 72.832 9 19587080
2021-08-24 17:29:16.386000 6.252 5.57311 Clear 0 831.578 72.798 9 19587080
2021-08-24 17:29:16.486000 6.21 5.53029 Clear 0 831.406 72.763 9 19587080
2021-08-24 17:29:16.586000 6.182 5.50139 Clear 0 831.235 72.729 9 19587080
2021-08-24 17:29:16.686000 6.258 5.57548 Clear 0 831.064 72.694 9 19587080
2021-08-24 17:29:16.786000 6.234 5.55063 Clear 0 830.893 72.66 9 19587080
2021-08-24 17:29:16.886000 6.23 5.54583 Clear 0 830.724 72.625 9 19587080
2021-08-24 17:29:16.986000 6.233 5.54775 Clear 0 830.555 72.591 9 19587080
2021-08-24 17:29:17.086000 6.282 5.59587 Clear 0 830.386 72.556 9 19587080
2021-08-24 17:29:17.186000 6.199 5.51223 Clear 0 830.218 72.521 9 19587080
2021-08-24 17:29:17.286000 6.255 5.56677 Clear 0 830.05 72.487 9 19587080
2021-08-24 17:29:17.386000 6.267 5.57893 Clear 0 829.883 72.452 9 19587080
2021-08-24 17:29:17.486000 6.214 5.52525 Clear 0 829.717 72.417 9 19587080
2021-08-24 17:29:17.586000 6.311 5.62077 Clear 0 829.551 72.383 9 19587080
2021-08-24 17:29:17.686000 6.211 5.52001 Clear 0 829.386 72.348 9 19587080
2021-08-24 17:29:17.786000 6.218 5.52626 Clear 0 829.221 72.314 9 19587080
2021-08-24 17:29:17.886000 6.281 5.58813 Clear 0 829.057 72.279 9 19587080
2021-08-24 17:29:17.986000 6.278 5.58428 Clear 0 828.894 72.244 9 19587080
2021-08-24 17:29:18.086000 6.229 5.53352 Clear 0 828.731 72.21 9 19587080
2021-08-24 17:29:18.186000 6.223 5.52704 Clear 0 828.568 72.175 9 19587080
2021-08-24 17:29:18.286000 6.156 5.45903 Clear 0 828.406 72.14 9 19587080
2021-08-24 17:29:18.386000 6.262 5.56404 Clear 0 828.245 72.106 9 19587080
2021-08-24 17:29:18.486000 6.252 5.55423 Clear 0 828.084 72.071 9 19587080
2021-08-24 17:29:18.586000 6.235 5.53604 Clear 0 827.924 72.036 9 19587080
2021-08-24 17:29:18.686000 6.283 5.58313 Clear 0 827.764 72.001 9 19587080
2021-08-24 17:29:18.786000 6.196 5.49507 Clear 0 827.605 71.967 9 19587080
2021-08-24 17:29:18.886000 6.284 5.58176 Clear 0 827.447 71.932 9 19587080
2021-08-24 17:29:18.986000 6.228 5.5252 Clear 0 827.289 71.897 9 19587080
2021-08-24 17:29:19.086000 6.263 5.55926 Clear 0 827.131 71.863 9 19587080
2021-08-24 17:29:19.186000 6.32 5.61455 Clear 0 826.975 71.828 9 19587080
2021-08-24 17:29:19.286000 6.272 5.566 Clear 0 826.818 71.793 9 19587080
2021-08-24 17:29:19.386000 6.188 5.48238 Clear 0 826.663 71.758 9 19587080
2021-08-24 17:29:19.486000 6.24 5.53272 Clear 0 826.507 71.724 9 19587080
2021-08-24 17:29:19.586000 6.302 5.59346 Clear 0 826.353 71.689 9 19587080
2021-08-24 17:29:19.686000 6.216 5.50666 Clear 0 826.199 71.654 9 19587080
2021-08-24 17:29:19.786000 6.272 5.56239 Clear 0 826.045 71.619 9 19587080
2021-08-24 17:29:19.886000 6.126 5.41491 Clear 0 825.893 71.585 9 19587080
2021-08-24 17:29:19.986000 6.214 5.50165 Clear 0 825.74 71.55 9 19587080
2021-08-24 17:29:20.086000 6.341 5.62758 Clear 0 825.589 71.515 9 19587080
2021-08-24 17:29:20.186000 6.252 5.53868 Clear 0 825.437 71.48 9 19587080
2021-08-24 17:29:20.286000 6.234 5.51966 Clear 0 825.287 71.446 9 19587080
2021-08-24 17:29:20.386000 6.245 5.53013 Clear 0 825.137 71.411 9 19587080
2021-08-24 17:29:20.486000 6.272 5.55589 Clear 0 824.987 71.376 9 19587080
2021-08-24 17:29:20.586000 6.263 5.54629 Clear 0 824.838 71.341 9 19587080
2021-08-24 17:29:20.686000 6.246 5.52831 Clear 0 824.69 71.306 9 19587080
2021-08-24 17:29:20.786000 6.253 5.53406 Clear 0 824.542 71.272 9 19587080
2021-08-24 17:29:20.886000 6.254 5.53401 Clear 0 824.395 71.237 9 19587080
2021-08-24 17:29:20.986000 6.202 5.48181 Clear 0 824.249 71.202 9 19587080
2021-08-24 17:29:21.086000 6.215 5.49437 Clear 0 824.103 71.167 9 19587080
2021-08-24 17:29:21.186000 6.226 5.50366 Clear 0 823.957 71.132 9 19587080
2021-08-24 17:29:21.286000 6.18 5.457 Clear 0 823.812 71.097 9 19587080
2021-08-24 17:29:21.386000 6.204 5.48003 Clear 0 823.668 71.063 9 19587080
2021-08-24 17:29:21.486000 6.274 5.5487 Clear 0 823.524 71.028 9 19587080
2021-08-24 17:29:21.586000 6.258 5.53162 Clear 0 823.381 70.993 9 19587080
2021-08-24 17:29:21.686000 6.206 5.48016 Clear 0 823.238 70.958 9 19587080
2021-08-24 17:29:21.786000 6.232 5.50506 Clear 0 823.096 70.923 9 19587080
2021-08-24 17:29:21.886000 6.211 5.48263 Clear 0 822.955 70.888 9 19587080
2021-08-24 17:29:21.986000 6.186 5.4567 Clear 0 822.814 70.853 9 19587080
2021-08-24 17:29:22.086000 6.256 5.52589 Clear 0 822.674 70.819 9 19587080
2021-08-24 17:29:22.186000 6.241 5.50985 Clear 0 822.534 70.784 9 19587080
2021-08-24 17:29:22.286000 6.158 5.42676 Clear 0 822.395 70.749 9 19587080
2021-08-24 17:29:22.386000 6.193 5.46105 Clear 0 822.256 70.714 9 19587080
2021-08-24 17:29:22.486000 6.174 5.44091 Clear 0 822.118 70.679 9 19587080
2021-08-24 17:29:22.586000 6.238 5.50392 Clear 0 821.981 70.644 9 19587080
2021-08-24 17:29:22.686000 6.19 5.45538 Clear 0 821.844 70.609 9 19587080
2021-08-24 17:29:22.786000 6.223 5.48711 Clear 0 821.708 70.574 9 19587080
2021-08-24 17:29:22.886000 6.222 5.48614 Clear 0 821.572 70.539 9 19587080
2021-08-24 17:29:22.986000 6.216 5.47881 Clear 0 821.437 70.505 9 19587080
2021-08-24 17:29:23.086000 6.183 5.44517 Clear 0 821.302 70.47 9 19587080
2021-08-24 17:29:23.186000 6.152 5.41285 Clear 0 821.168 70.435 9 19587080
2021-08-24 17:29:23.286000 6.171 5.43109 Clear 0 821.035 70.4 9 19587080
2021-08-24 17:29:23.386000 6.186 5.44492 Clear 0 820.902 70.365 9 19587080
2021-08-24 17:29:23.486000 6.24 5.49916 Clear 0 820.77 70.33 9 19587080
2021-08-24 17:29:23.586000 6.241 5.49918 Clear 0 820.638 70.295 9 19587080
2021-08-24 17:29:23.686000 6.208 5.46492 Clear 0 820.507 70.26 9 19587080
2021-08-24 17:29:23.786000 6.173 5.42895 Clear 0 820.376 70.225 9 19587080
2021-08-24 17:29:23.886000 6.142 5.39692 Clear 0 820.247 70.19 9 19587080
2021-08-24 17:29:23.986000 6.203 5.45838 Clear 0 820.117 70.155 9 19587080
2021-08-24 17:29:24.086000 6.2 5.45354 Clear 0 819.988 70.12 9 19587080
2021-08-24 17:29:24.186000 6.185 5.43789 Clear 0 819.86 70.086 9 19587080
2021-08-24 17:29:24.286000 6.173 5.42465 Clear 0 819.733 70.051 9 19587080
2021-08-24 17:29:24.386000 6.203 5.45372 Clear 0 819.606 70.016 9 19587080
2021-08-24 17:29:24.486000 6.184 5.43483 Clear 0 819.479 69.981 9 19587080
2021-08-24 17:29:24.586000 6.218 5.46748 Clear 0 819.353 69.946 9 19587080
2021-08-24 17:29:24.686000 6.16 5.40869 Clear 0 819.228 69.911 9 19587080
2021-08-24 17:29:24.786000 6.152 5.39966 Clear 0 819.103 69.876 9 19587080
2021-08-24 17:29:24.886000 6.212 5.45943 Clear 0 818.979 69.841 9 19587080
2021-08-24 17:29:24.986000 6.181 5.42842 Clear 0 818.855 69.806 9 19587080
2021-08-24 17:29:25.086000 6.191 5.43653 Clear 0 818.732 69.771 9 19587080
2021-08-24 17:29:25.186000 6.083 5.32767 Clear 0 818.61 69.736 9 19587080
2021-08-24 17:29:25.286000 6.188 5.43191 Clear 0 818.488 69.701 9 19587080
2021-08-24 17:29:25.386000 6.191 5.4348 Clear 0 818.367 69.666 9 19587080
2021-08-24 17:29:25.486000 6.201 5.44425 Clear 0 818.246 69.631 9 19587080
2021-08-24 17:29:25.586000 6.147 5.38847 Clear 0 818.126 69.596 9 19587080
2021-08-24 17:29:25.686000 6.147 5.38833 Clear 0 818.007 69.561 9 19587080
2021-08-24 17:29:25.786000 6.201 5.44131 Clear 0 817.888 69.526 9 19587080
2021-08-24 17:29:25.886000 6.197 5.43684 Clear 0 817.77 69.491 9 19587080
2021-08-24 17:29:25.986000 6.162 5.40073 Clear 0 817.652 69.456 9 19587080
2021-08-24 17:29:26.086000 6.128 5.36586 Clear 0 817.535 69.421 9 19587080
2021-08-24 17:29:26.186000 6.116 5.35343 Clear 0 817.418 69.386 9 19587080
2021-08-24 17:29:26.286000 6.177 5.41432 Clear 0 817.302 69.352 9 19587080
2021-08-24 17:29:26.386000 6.164 5.4004 Clear 0 817.187 69.317 9 19587080
2021-08-24 17:29:26.486000 6.15 5.38512 Clear 0 817.072 69.282 9 19587080
2021-08-24 17:29:26.586000 6.175 5.4091 Clear 0 816.958 69.247 9 19587080
2021-08-24 17:29:26.686000 6.138 5.37129 Clear 0 816.844 69.212 9 19587080
2021-08-24 17:29:26.786000 6.162 5.39464 Clear 0 816.731 69.177 9 19587080
2021-08-24 17:29:26.886000 6.214 5.44592 Clear 0 816.619 69.142 9 19587080
2021-08-24 17:29:26.986000 6.137 5.3682 Clear 0 816.507 69.107 9 19587080
2021-08-24 17:29:27.086000 6.126 5.35607 Clear 0 816.396 69.072 9 19587080
2021-08-24 17:29:27.186000 6.17 5.39995 Clear 0 816.285 69.037 9 19587080
2021-08-24 17:29:27.286000 6.166 5.39511 Clear 0 816.175 69.002 9 19587080
2021-08-24 17:29:27.386000 6.147 5.37506 Clear 0 816.065 68.967 9 19587080
2021-08-24 17:29:27.486000 6.214 5.44065 Clear 0 815.956 68.932 9 19587080
2021-08-24 17:29:27.586000 6.172 5.39938 Clear 0 815.848 68.897 9 19587080
2021-08-24 17:29:27.686000 6.165 5.39143 Clear 0 815.74 68.862 9 19587080
2021-08-24 17:29:27.786000 6.206 5.4313 Clear 0 815.633 68.827 9 19587080
2021-08-24 17:29:27.886000 6.143 5.36801 Clear 0 815.527 68.792 9 19587080
2021-08-24 17:29:27.986000 6.166 5.39005 Clear 0 815.421 68.757 9 19587080
2021-08-24 17:29:28.086000 6.164 5.38702 Clear 0 815.315 68.722 9 19587080
2021-08-24 17:29:28.186000 6.162 5.38407 Clear 0 815.21 68.687 9 19587080
2021-08-24 17:29:28.286000 6.128 5.35005 Clear 0 815.106 68.652 9 19587080
2021-08-24 17:29:28.386000 6.16 5.38131 Clear 0 815.003 68.617 9 19587080
2021-08-24 17:29:28.486000 6.105 5.32472 Clear 0 814.9 68.582 9 19587080
2021-08-24 17:29:28.586000 6.134 5.35307 Clear 0 814.797 68.547 9 19587080
2021-08-24 17:29:28.686000 6.185 5.40413 Clear 0 814.695 68.512 9 19587080
2021-08-24 17:29:28.786000 6.15 5.36776 Clear 0 814.594 68.477 9 19587080
2021-08-24 17:29:28.886000 6.109 5.32582 Clear 0 814.493 68.442 9 19587080
2021-08-24 17:29:28.986000 6.18 5.39659 Clear 0 814.393 68.407 9 19587080
2021-08-24 17:29:29.086000 6.14 5.35587 Clear 0 814.294 68.372 9 19587080
2021-08-24 17:29:29.186000 6.158 5.37287 Clear 0 814.195 68.337 9 19587080
2021-08-24 17:29:29.286000 6.117 5.33081 Clear 0 814.097 68.302 9 19587080
2021-08-24 17:29:29.386000 6.196 5.40948 Clear 0 813.999 68.267 9 19587080
2021-08-24 17:29:29.486000 6.152 5.36454 Clear 0 813.902 68.232 9 19587080
2021-08-24 17:29:29.586000 6.168 5.38023 Clear 0 813.805 68.197 9 19587080
2021-08-24 17:29:29.686000 6.124 5.3357 Clear 0 813.709 68.163 9 19587080
2021-08-24 17:29:29.786000 6.181 5.39162 Clear 0 813.614 68.128 9 19587080
2021-08-24 17:29:29.886000 6.114 5.32367 Clear 0 813.519 68.093 9 19587080
2021-08-24 17:29:29.986000 6.163 5.37172 Clear 0 813.425 68.058 9 19587080
2021-08-24 17:29:30.086000 6.201 5.40984 Clear 0 813.331 68.023 9 19587080
2021-08-24 17:29:30.186000 6.167 5.37455 Clear 0 813.239 67.988 9 19587080
2021-08-24 17:29:30.286000 6.143 5.35036 Clear 0 813.146 67.953 9 19587080
2021-08-24 17:29:30.386000 6.114 5.32077 Clear 0 813.054 67.918 9 19587080
2021-08-24 17:29:30.486000 6.107 5.31311 Clear 0 812.963 67.883 9 19587080
2021-08-24 17:29:30.586000 6.124 5.32926 Clear 0 812.873 67.848 9 19587080
2021-08-24 17:29:30.686000 6.212 5.41714 Clear 0 812.783 67.813 9 19587080
2021-08-24 17:29:30.786000 6.159 5.36322 Clear 0 812.693 67.778 9 19587080
2021-08-24 17:29:30.886000 6.162 5.36463 Clear 0 812.604 67.743 9 19587080
2021-08-24 17:29:30.986000 6.104 5.30661 Clear 0 812.516 67.708 9 19587080
2021-08-24 17:29:31.086000 6.135 5.33719 Clear 0 812.429 67.673 9 19587080
2021-08-24 17:29:31.186000 6.139 5.33995 Clear 0 812.342 67.638 9 19587080
2021-08-24 17:29:31.286000 6.133 5.33359 Clear 0 812.255 67.603 9 19587080
2021-08-24 17:29:31.386000 6.157 5.35732 Clear 0 812.169 67.569 9 19587080
2021-08-24 17:29:31.486000 6.252 5.45132 Clear 0 812.084 67.534 9 19587080
2021-08-24 17:29:31.586000 6.183 5.38178 Clear 0 811.999 67.499 9 19587080
2021-08-24 17:29:31.686000 6.173 5.3706 Clear 0 811.915 67.464 9 19587080
2021-08-24 17:29:31.786000 6.173 5.36952 Clear 0 811.832 67.429 9 19587080
2021-08-24 17:29:31.886000 6.183 5.37972 Clear 0 811.749 67.394 9 19587080
2021-08-26 18:03:16.898000 5.781 6.40047 Clear 0 1089.598 109.135 3 19599675
2021-08-26 18:03:16.998000 5.724 6.34398 Clear 0 1089.598 109.113 3 19599675
2021-08-26 18:03:17.098000 5.724 6.34267 Clear 0 1089.598 109.09 3 19599675
2021-08-26 18:03:17.198000 5.771 6.38864 Clear 0 1089.598 109.068 3 19599675
2021-08-26 18:03:17.298000 5.707 6.32446 Clear 0 1089.599 109.046 3 19599675
2021-08-26 18:03:17.398000 5.717 6.33387 Clear 0 1089.6 109.023 3 19599675
2021-08-26 18:03:17.498000 5.662 6.27917 Clear 0 1089.602 109.001 3 19599675
2021-08-26 18:03:17.598000 5.769 6.38446 Clear 0 1089.604 108.978 3 19599675
2021-08-26 18:03:17.698000 5.664 6.2786 Clear 0 1089.607 108.956 3 19599675
2021-08-26 18:03:17.798000 5.711 6.32575 Clear 0 1089.61 108.934 3 19599675
2021-08-26 18:03:17.898000 5.738 6.35153 Clear 0 1089.613 108.911 3 19599675
2021-08-26 18:03:17.998000 5.783 6.39716 Clear 0 1089.617 108.889 3 19599675
2021-08-26 18:03:18.098000 5.76 6.3728 Clear 0 1089.622 108.867 3 19599675
2021-08-26 18:03:18.198000 5.77 6.38164 Clear 0 1089.626 108.844 3 19599675
2021-08-26 18:03:18.298000 5.901 6.51336 Clear 0 1089.632 108.822 3 19599675
2021-08-26 18:03:18.398000 5.76 6.37127 Clear 0 1089.638 108.8 3 19599675
2021-08-26 18:03:18.498000 5.738 6.34933 Clear 0 1089.644 108.777 3 19599675
2021-08-26 18:03:18.598000 5.73 6.34039 Clear 0 1089.651 108.755 3 19599675
2021-08-26 18:03:18.698000 5.652 6.26151 Clear 0 1089.658 108.732 3 19599675
2021-08-26 18:03:18.798000 5.638 6.24677 Clear 0 1089.665 108.71 3 19599675
2021-08-26 18:03:18.898000 5.589 6.19703 Clear 0 1089.673 108.688 3 19599675
2021-08-26 18:03:18.998000 5.738 6.34564 Clear 0 1089.682 108.665 3 19599675
2021-08-26 18:03:19.098000 5.783 6.38983 Clear 0 1089.691 108.643 3 19599675
2021-08-26 18:03:19.198000 5.613 6.21966 Clear 0 1089.7 108.62 3 19599675
2021-08-26 18:03:19.298000 5.705 6.3108 Clear 0 1089.71 108.598 3 19599675
2021-08-26 18:03:19.398000 5.811 6.41701 Clear 0 1089.721 108.576 3 19599675
2021-08-26 18:03:19.498000 5.637 6.24158 Clear 0 1089.731 108.553 3 19599675
2021-08-26 18:03:19.598000 5.674 6.27835 Clear 0 1089.743 108.531 3 19599675
2021-08-26 18:03:19.698000 5.588 6.19223 Clear 0 1089.754 108.508 3 19599675
2021-08-26 18:03:19.798000 5.832 6.43532 Clear 0 1089.767 108.486 3 19599675
2021-08-26 18:03:19.898000 5.801 6.40398 Clear 0 1089.779 108.463 3 19599675
2021-08-26 18:03:19.998000 5.827 6.42943 Clear 0 1089.792 108.441 3 19599675
2021-08-26 18:03:20.098000 5.73 6.33171 Clear 0 1089.806 108.419 3 19599675
2021-08-26 18:03:20.198000 5.697 6.29755 Clear 0 1089.82 108.396 3 19599675
2021-08-26 18:03:20.298000 5.749 6.34915 Clear 0 1089.834 108.374 3 19599675
2021-08-26 18:03:20.398000 5.641 6.24134 Clear 0 1089.849 108.351 3 19599675
2021-08-26 18:03:20.498000 5.785 6.38346 Clear 0 1089.865 108.329 3 19599675
2021-08-26 18:03:20.598000 5.652 6.25134 Clear 0 1089.88 108.306 3 19599675
2021-08-26 18:03:20.698000 5.731 6.32851 Clear 0 1089.897 108.284 3 19599675
2021-08-26 18:03:20.798000 5.767 6.36492 Clear 0 1089.913 108.261 3 19599675
2021-08-26 18:03:20.898000 5.696 6.29311 Clear 0 1089.93 108.239 3 19599675
2021-08-26 18:03:20.998000 5.893 6.48968 Clear 0 1089.948 108.216 3 19599675
2021-08-26 18:03:21.098000 5.757 6.35259 Clear 0 1089.966 108.194 3 19599675
2021-08-26 18:03:21.198000 5.727 6.32206 Clear 0 1089.985 108.171 3 19599675
2021-08-26 18:03:21.298000 5.672 6.2672 Clear 0 1090.004 108.149 3 19599675
2021-08-26 18:03:21.398000 5.686 6.2795 Clear 0 1090.023 108.126 3 19599675
2021-08-26 18:03:21.498000 5.867 6.46133 Clear 0 1090.043 108.104 3 19599675
2021-08-26 18:03:21.598000 5.818 6.41094 Clear 0 1090.063 108.082 3 19599675
2021-08-26 18:03:21.698000 5.607 6.20009 Clear 0 1090.084 108.059 3 19599675
2021-08-26 18:03:21.798000 5.675 6.26663 Clear 0 1090.106 108.037 3 19599675
2021-08-26 18:03:21.898000 5.777 6.36849 Clear 0 1090.127 108.014 3 19599675
2021-08-26 18:03:21.998000 5.72 6.31088 Clear 0 1090.149 107.992 3 19599675
2021-08-26 18:03:22.098000 5.694 6.28538 Clear 0 1090.172 107.969 3 19599675
2021-08-26 18:03:22.198000 5.7 6.28978 Clear 0 1090.195 107.947 3 19599675
2021-08-26 18:03:22.298000 5.668 6.2573 Clear 0 1090.219 107.924 3 19599675
2021-08-26 18:03:22.398000 5.677 6.26574 Clear 0 1090.243 107.901 3 19599675
2021-08-26 18:03:22.498000 5.789 6.37685 Clear 0 1090.267 107.879 3 19599675
2021-08-26 18:03:22.598000 5.889 6.47695 Clear 0 1090.292 107.856 3 19599675
2021-08-26 18:03:22.698000 5.89 6.47655 Clear 0 1090.317 107.834 3 19599675
2021-08-26 18:03:22.798000 5.834 6.42113 Clear 0 1090.343 107.811 3 19599675
2021-08-26 18:03:22.898000 5.727 6.31266 Clear 0 1090.369 107.789 3 19599675
2021-08-26 18:03:22.998000 5.832 6.41841 Clear 0 1090.396 107.766 3 19599675
2021-08-26 18:03:23.098000 5.658 6.24325 Clear 0 1090.423 107.744 3 19599675
2021-08-26 18:03:23.198000 5.747 6.33145 Clear 0 1090.451 107.721 3 19599675
2021-08-26 18:03:23.298000 5.7 6.2843 Clear 0 1090.479 107.699 3 19599675
2021-08-26 18:03:23.398000 5.692 6.27605 Clear 0 1090.508 107.676 3 19599675
2021-08-26 18:03:23.498000 5.679 6.2624 Clear 0 1090.537 107.654 3 19599675
2021-08-26 18:03:23.598000 5.791 6.37361 Clear 0 1090.566 107.631 3 19599675
2021-08-26 18:03:23.698000 5.727 6.30868 Clear 0 1090.596 107.609 3 19599675
2021-08-26 18:03:23.798000 5.709 6.29086 Clear 0 1090.626 107.586 3 19599675
2021-08-26 18:03:23.898000 5.496 6.07723 Clear 0 1090.657 107.564 3 19599675
2021-08-26 18:03:23.998000 5.676 6.25641 Clear 0 1090.688 107.541 3 19599675
2021-08-26 18:03:24.098000 5.792 6.37181 Clear 0 1090.72 107.518 3 19599675
2021-08-26 18:03:24.198000 5.735 6.31394 Clear 0 1090.752 107.496 3 19599675
2021-08-26 18:03:24.298000 5.788 6.36724 Clear 0 1090.785 107.473 3 19599675
2021-08-26 18:03:24.398000 5.709 6.28712 Clear 0 1090.818 107.451 3 19599675
2021-08-26 18:03:24.498000 5.829 6.40648 Clear 0 1090.851 107.428 3 19599675
2021-08-26 18:03:24.598000 5.616 6.19314 Clear 0 1090.885 107.406 3 19599675
2021-08-26 18:03:24.698000 5.731 6.30834 Clear 0 1090.92 107.383 3 19599675
2021-08-26 18:03:24.798000 5.689 6.26484 Clear 0 1090.955 107.36 3 19599675
2021-08-26 18:03:24.898000 5.808 6.38427 Clear 0 1090.99 107.338 3 19599675
2021-08-26 18:03:24.998000 5.872 6.447 Clear 0 1091.026 107.315 3 19599675
2021-08-26 18:03:25.098000 5.646 6.2213 Clear 0 1091.062 107.293 3 19599675
2021-08-26 18:03:25.198000 5.855 6.42867 Clear 0 1091.099 107.27 3 19599675
2021-08-26 18:03:25.298000 5.833 6.40657 Clear 0 1091.136 107.248 3 19599675
2021-08-26 18:03:25.398000 5.81 6.38273 Clear 0 1091.173 107.225 3 19599675
2021-08-26 18:03:25.498000 5.685 6.25803 Clear 0 1091.212 107.202 3 19599675
2021-08-26 18:03:25.598000 5.744 6.31641 Clear 0 1091.25 107.18 3 19599675
2021-08-26 18:03:25.698000 5.722 6.29403 Clear 0 1091.289 107.157 3 19599675
2021-08-26 18:03:25.798000 5.638 6.20856 Clear 0 1091.328 107.135 3 19599675
2021-08-26 18:03:25.898000 5.772 6.34249 Clear 0 1091.368 107.112 3 19599675
2021-08-26 18:03:25.998000 5.774 6.34406 Clear 0 1091.409 107.089 3 19599675
2021-08-26 18:03:26.098000 5.848 6.41794 Clear 0 1091.449 107.067 3 19599675
2021-08-26 18:03:26.198000 5.768 6.33743 Clear 0 1091.491 107.044 3 19599675
2021-08-26 18:03:26.298000 5.713 6.28223 Clear 0 1091.532 107.022 3 19599675
2021-08-26 18:03:26.398000 5.692 6.26021 Clear 0 1091.574 106.999 3 19599675
2021-08-26 18:03:26.498000 5.767 6.33457 Clear 0 1091.617 106.977 3 19599675
