# satellite: 56099 STARLINK-6093 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4555
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 18:52:52.387000 7.382 6.57725 Clear 0 731.981 82.664 6 25396650
2023-08-15 18:52:52.487000 7.424 6.61657 Clear 0 731.551 82.631 6 25396650
2023-08-15 18:52:52.587000 7.52 6.71072 Clear 0 731.121 82.599 6 25396650
2023-08-15 18:52:52.687000 7.539 6.72746 Clear 0 730.692 82.566 6 25396650
2023-08-15 18:52:52.787000 7.398 6.58509 Clear 0 730.263 82.533 6 25396650
2023-08-15 18:52:52.887000 7.242 6.42799 Clear 0 729.835 82.5 6 25396650
2023-08-15 18:52:52.987000 7.611 6.79508 Clear 0 729.407 82.468 6 25396650
2023-08-15 18:52:53.087000 7.527 6.70854 Clear 0 728.979 82.435 6 25396650
2023-08-15 18:52:53.187000 7.425 6.60532 Clear 0 728.552 82.402 6 25396650
2023-08-15 18:52:53.287000 7.449 6.62689 Clear 0 728.125 82.369 6 25396650
2023-08-15 18:52:53.387000 7.412 6.58763 Clear 0 727.699 82.336 6 25396650
2023-08-15 18:52:53.487000 7.367 6.5415 Clear 1 727.273 82.303 6 25396650
2023-08-15 18:52:53.587000 7.563 6.73598 Clear 1 726.847 82.27 6 25396650
2023-08-15 18:52:53.687000 7.365 6.53599 Clear 1 726.422 82.237 6 25396650
2023-08-15 18:52:53.787000 7.37 6.53931 Clear 1 725.998 82.204 6 25396650
2023-08-15 18:52:53.887000 7.417 6.58357 Clear 1 725.573 82.171 6 25396650
2023-08-15 18:52:53.987000 7.401 6.56697 Clear 1 725.149 82.138 6 25396650
2023-08-15 18:52:54.087000 7.41 6.57415 Clear 1 724.726 82.104 6 25396650
2023-08-15 18:52:54.187000 7.446 6.60816 Clear 1 724.303 82.071 6 25396650
2023-08-15 18:52:54.287000 7.355 6.51454 Clear 1 723.88 82.038 6 25396650
2023-08-15 18:52:54.387000 7.458 6.61631 Clear 1 723.458 82.005 6 25396650
2023-08-15 18:52:54.487000 7.431 6.58703 Clear 1 723.036 81.971 6 25396650
2023-08-15 18:52:54.587000 7.456 6.61102 Clear 1 722.615 81.938 6 25396650
2023-08-15 18:52:54.687000 7.501 6.65403 Clear 1 722.194 81.905 6 25396650
2023-08-15 18:52:54.787000 7.36 6.51082 Clear 1 721.773 81.871 6 25396650
2023-08-15 18:52:54.887000 7.435 6.58399 Clear 1 721.353 81.838 6 25396650
2023-08-15 18:52:54.987000 7.447 6.59443 Clear 1 720.933 81.804 6 25396650
2023-08-15 18:52:55.087000 7.385 6.53059 Clear 1 720.514 81.771 6 25396650
2023-08-15 18:52:55.187000 7.277 6.42135 Clear 1 720.095 81.737 6 25396650
2023-08-15 18:52:55.287000 7.458 6.60024 Clear 1 719.676 81.703 6 25396650
2023-08-15 18:52:55.487000 7.299 6.43739 Clear 1 718.841 81.636 6 25396650
2023-08-15 18:52:55.587000 7.201 6.33694 Clear 1 718.424 81.602 6 25396650
2023-08-15 18:52:55.687000 7.351 6.48623 Clear 1 718.007 81.569 6 25396650
2023-08-15 18:52:55.787000 7.324 6.45653 Clear 1 717.59 81.535 6 25396650
2023-08-15 18:52:55.887000 7.177 6.3076 Clear 1 717.174 81.501 6 25396650
2023-08-15 18:52:55.987000 7.3 6.42901 Clear 1 716.759 81.467 6 25396650
2023-08-15 18:52:56.087000 7.292 6.4191 Clear 1 716.344 81.433 6 25396650
2023-08-15 18:52:56.187000 7.123 6.24884 Clear 1 715.929 81.4 6 25396650
2023-08-15 18:52:56.287000 7.211 6.33459 Clear 1 715.515 81.366 6 25396650
2023-08-15 18:52:56.387000 7.093 6.21465 Clear 1 715.101 81.332 6 25396650
2023-08-15 18:52:56.487000 6.895 6.01515 Clear 1 714.688 81.298 6 25396650
2023-08-15 18:52:56.587000 6.936 6.05416 Clear 1 714.275 81.264 6 25396650
2023-08-15 18:52:56.687000 6.769 5.88589 Clear 1 713.862 81.229 6 25396650
2023-08-15 18:52:56.787000 6.76 5.87471 Clear 1 713.45 81.195 6 25396650
2023-08-15 18:52:56.887000 6.627 5.73957 Clear 1 713.039 81.161 6 25396650
2023-08-15 18:52:56.987000 6.445 5.55627 Clear 1 712.627 81.127 6 25396650
2023-08-15 18:52:57.087000 6.558 5.66678 Clear 1 712.217 81.093 6 25396650
2023-08-15 18:52:57.187000 6.562 5.66979 Clear 1 711.806 81.059 6 25396650
2023-08-15 18:52:57.287000 6.446 5.55163 Clear 1 711.396 81.024 6 25396650
2023-08-15 18:52:57.387000 6.574 5.67805 Clear 1 710.987 80.99 6 25396650
2023-08-15 18:52:57.487000 6.492 5.59383 Clear 1 710.578 80.956 6 25396650
2023-08-15 18:52:57.587000 6.534 5.63396 Clear 1 710.169 80.921 6 25396650
2023-08-15 18:52:57.687000 6.605 5.70392 Clear 1 709.761 80.887 6 25396650
2023-08-15 18:52:57.787000 6.769 5.86591 Clear 1 709.353 80.852 6 25396650
2023-08-15 18:52:57.887000 6.864 5.95848 Clear 1 708.946 80.818 6 25396650
2023-08-15 18:52:57.987000 6.934 6.02738 Clear 1 708.539 80.783 6 25396650
2023-08-15 18:52:58.087000 7.026 6.11676 Clear 1 708.133 80.749 6 25396650
2023-08-15 18:52:58.187000 7.152 6.24056 Clear 1 707.727 80.714 6 25396650
2023-08-15 18:52:58.287000 7.201 6.28903 Clear 1 707.321 80.679 6 25396650
2023-08-15 18:52:58.387000 7.211 6.29653 Clear 1 706.916 80.645 6 25396650
2023-08-15 18:52:58.487000 7.415 6.49943 Clear 1 706.512 80.61 6 25396650
2023-08-15 18:52:58.587000 7.347 6.42916 Clear 1 706.107 80.575 6 25396650
2023-08-15 18:52:58.687000 7.48 6.56018 Clear 1 705.704 80.541 6 25396650
2023-08-15 18:52:58.787000 7.49 6.56922 Clear 1 705.3 80.506 6 25396650
2023-08-15 18:52:58.887000 7.586 6.66299 Clear 1 704.898 80.471 6 25396650
2023-08-15 18:52:58.987000 7.578 6.65259 Clear 1 704.495 80.436 6 25396650
2023-08-15 18:52:59.087000 7.443 6.51565 Clear 1 704.093 80.401 6 25396650
2023-08-15 18:52:59.187000 7.501 6.57189 Clear 1 703.692 80.366 6 25396650
2023-08-15 18:52:59.287000 7.601 6.67056 Clear 1 703.291 80.331 6 25396650
2023-08-15 18:52:59.387000 7.527 6.59486 Clear 1 702.89 80.296 6 25396650
2023-08-15 18:52:59.487000 7.499 6.56457 Clear 1 702.49 80.261 6 25396650
2023-08-15 18:52:59.587000 7.663 6.72688 Clear 1 702.09 80.226 6 25396650
2023-08-15 18:52:59.687000 7.56 6.62338 Clear 1 701.691 80.191 6 25396650
2023-08-15 18:52:59.787000 7.634 6.69526 Clear 1 701.292 80.156 6 25396650
2023-08-15 18:52:59.887000 7.605 6.66417 Clear 1 700.894 80.121 6 25396650
2023-08-15 18:52:59.987000 7.649 6.70627 Clear 1 700.496 80.085 6 25396650
2023-08-15 18:53:00.087000 7.718 6.77284 Clear 1 700.099 80.05 6 25396650
2023-08-15 18:53:00.187000 7.729 6.78294 Clear 1 699.702 80.015 6 25396650
2023-08-15 18:53:00.287000 7.692 6.74417 Clear 1 699.305 79.979 6 25396650
2023-08-15 18:53:00.387000 7.588 6.63771 Clear 1 698.909 79.944 6 25396650
2023-08-15 18:53:00.487000 7.617 6.66496 Clear 1 698.514 79.909 6 25396650
2023-08-15 18:53:00.587000 7.693 6.73853 Clear 1 698.119 79.873 6 25396650
2023-08-15 18:53:00.687000 7.679 6.72392 Clear 1 697.724 79.838 6 25396650
2023-08-15 18:53:00.787000 7.829 6.87227 Clear 1 697.33 79.802 6 25396650
2023-08-15 18:53:00.887000 7.675 6.71644 Clear 1 696.936 79.767 6 25396650
2023-08-15 18:53:00.987000 7.701 6.74019 Clear 1 696.543 79.731 6 25396650
2023-08-15 18:53:01.087000 7.82 6.85662 Clear 1 696.15 79.696 6 25396650
2023-08-15 18:53:01.187000 7.709 6.74528 Clear 1 695.758 79.66 6 25396650
2023-08-15 18:53:01.287000 7.703 6.73727 Clear 1 695.366 79.624 6 25396650
2023-08-15 18:53:01.387000 7.713 6.74518 Clear 1 694.975 79.589 6 25396650
2023-08-15 18:53:01.487000 7.82 6.84979 Clear 1 694.584 79.553 6 25396650
2023-08-15 18:53:01.587000 7.833 6.86141 Clear 1 694.193 79.517 6 25396650
2023-08-15 18:53:01.687000 7.794 6.8205 Clear 1 693.803 79.481 6 25396650
2023-08-15 18:53:01.787000 7.743 6.76797 Clear 1 693.414 79.445 6 25396650
2023-08-15 18:53:01.887000 7.835 6.85803 Clear 1 693.025 79.409 6 25396650
2023-08-15 18:53:01.987000 7.896 6.91659 Clear 1 692.636 79.374 6 25396650
2023-08-15 18:53:02.087000 7.93 6.95006 Clear 1 692.248 79.338 6 25396650
2023-08-15 18:53:02.187000 8.015 7.03309 Clear 1 691.86 79.302 6 25396650
2023-08-15 18:53:02.287000 7.716 6.73222 Clear 1 691.473 79.266 6 25396650
2023-08-15 18:53:02.387000 7.89 6.90403 Clear 1 691.087 79.23 6 25396650
2023-08-15 18:53:02.487000 8.031 7.04298 Clear 1 690.7 79.193 6 25396650
2023-08-15 18:53:02.587000 8.003 7.01408 Clear 1 690.315 79.157 6 25396650
2023-08-15 18:53:02.687000 7.998 7.00682 Clear 1 689.93 79.121 6 25396650
2023-08-15 18:53:02.787000 7.948 6.95469 Clear 1 689.545 79.085 6 25396650
2023-08-15 18:53:02.887000 8.02 7.02469 Clear 1 689.16 79.049 6 25396650
2023-08-15 18:53:02.987000 7.928 6.93197 Clear 1 688.777 79.012 6 25396650
2023-08-15 18:53:03.087000 7.978 6.97996 Clear 1 688.393 78.976 6 25396650
2023-08-15 18:53:03.187000 7.828 6.82756 Clear 1 688.011 78.94 6 25396650
2023-08-15 18:53:03.287000 8.046 7.04401 Clear 1 687.628 78.904 6 25396650
2023-08-15 18:53:03.387000 7.969 6.96472 Clear 1 687.246 78.867 6 25396650
2023-08-15 18:53:03.487000 8.06 7.05505 Clear 1 686.865 78.831 6 25396650
2023-08-15 18:53:03.587000 8.001 6.99405 Clear 1 686.484 78.794 6 25396650
2023-08-15 18:53:03.687000 8.102 7.09247 Clear 1 686.104 78.758 6 25396650
2023-08-15 18:53:03.787000 7.937 6.92582 Clear 1 685.724 78.721 6 25396650
2023-08-15 18:53:03.887000 7.964 6.95148 Clear 1 685.344 78.685 6 25396650
2023-08-15 18:53:03.987000 8.128 7.11429 Clear 1 684.965 78.648 6 25396650
2023-08-15 18:53:04.087000 7.903 6.88725 Clear 1 684.587 78.611 6 25396650
2023-08-15 18:53:04.187000 8.1 7.08186 Clear 1 684.209 78.575 6 25396650
2023-08-15 18:53:04.287000 8.171 7.15228 Clear 1 683.831 78.538 6 25396650
2023-08-15 18:53:04.387000 8.058 7.03694 Clear 1 683.454 78.501 6 25396650
2023-08-15 18:53:04.487000 8.196 7.17303 Clear 1 683.078 78.464 6 25396650
2023-08-15 18:53:04.587000 8.153 7.12788 Clear 1 682.702 78.428 6 25396650
2023-08-15 18:53:04.687000 8.286 7.25847 Clear 1 682.326 78.391 6 25396650
2023-08-15 18:53:04.787000 8.168 7.13994 Clear 1 681.951 78.354 6 25396650
2023-08-15 18:53:04.887000 8.326 7.29641 Clear 1 681.577 78.317 6 25396650
2023-08-15 18:53:04.987000 8.309 7.27719 Clear 1 681.203 78.28 6 25396650
2023-08-15 18:53:04.989000 8.417 7.38511 Clear 1 681.195 78.279 5 25396650
2023-08-15 18:53:05.087000 8.298 7.26367 Clear 1 680.829 78.243 6 25396650
2023-08-15 18:53:05.089000 8.415 7.38055 Clear 1 680.822 78.242 5 25396650
2023-08-15 18:53:05.187000 8.391 7.35602 Clear 1 680.456 78.206 6 25396650
2023-08-15 18:53:05.189000 8.308 7.27253 Clear 1 680.449 78.205 5 25396650
2023-08-15 18:53:05.287000 8.143 7.10633 Clear 1 680.084 78.169 6 25396650
2023-08-15 18:53:05.289000 8.336 7.29878 Clear 1 680.076 78.168 5 25396650
2023-08-15 18:53:05.387000 8.319 7.27992 Clear 1 679.712 78.132 6 25396650
2023-08-15 18:53:05.389000 8.48 7.44048 Clear 1 679.704 78.131 5 25396650
2023-08-15 18:53:05.487000 8.23 7.18885 Clear 1 679.34 78.095 6 25396650
2023-08-15 18:53:05.489000 8.414 7.37283 Clear 1 679.333 78.094 5 25396650
2023-08-15 18:53:05.587000 8.364 7.32163 Clear 1 678.969 78.058 6 25396650
2023-08-15 18:53:05.589000 8.431 7.38918 Clear 1 678.962 78.057 5 25396650
2023-08-15 18:53:05.687000 8.082 7.03835 Clear 1 678.599 78.02 6 25396650
2023-08-15 18:53:05.689000 8.449 7.40475 Clear 1 678.591 78.02 5 25396650
2023-08-15 18:53:05.787000 8.434 7.3878 Clear 1 678.229 77.983 6 25396650
2023-08-15 18:53:05.789000 8.337 7.29084 Clear 1 678.221 77.983 5 25396650
2023-08-15 18:53:05.887000 8.606 7.55825 Clear 1 677.859 77.946 6 25396650
2023-08-15 18:53:05.889000 8.244 7.19639 Clear 1 677.852 77.945 5 25396650
2023-08-15 18:53:05.989000 8.351 7.30238 Clear 1 677.483 77.908 5 25396650
2023-08-15 18:53:06.087000 8.492 7.4412 Clear 1 677.122 77.871 6 25396650
2023-08-15 18:53:06.089000 8.402 7.35096 Clear 1 677.114 77.871 5 25396650
2023-08-15 18:53:06.187000 8.777 7.72441 Clear 1 676.754 77.834 6 25396650
2023-08-15 18:53:06.189000 8.211 7.15756 Clear 1 676.746 77.833 5 25396650
2023-08-15 18:53:06.289000 8.383 7.32792 Clear 1 676.379 77.796 5 25396650
2023-08-15 18:53:06.389000 8.465 7.40872 Clear 1 676.012 77.759 5 25396650
2023-08-15 18:53:06.489000 8.421 7.36284 Clear 1 675.646 77.721 5 25396650
2023-08-15 18:53:06.589000 8.407 7.3472 Clear 1 675.28 77.684 5 25396650
2023-08-15 18:53:06.689000 8.515 7.45266 Clear 1 674.914 77.646 5 25396650
2023-08-15 18:53:06.789000 8.522 7.45862 Clear 1 674.549 77.608 5 25396650
2023-08-15 18:53:06.889000 8.484 7.41845 Clear 1 674.185 77.571 5 25396650
2023-08-15 18:53:06.989000 8.499 7.43232 Clear 1 673.821 77.533 5 25396650
2023-08-15 18:53:07.089000 8.525 7.45627 Clear 1 673.458 77.496 5 25396650
2023-08-15 18:53:07.189000 8.543 7.4732 Clear 1 673.095 77.458 5 25396650
2023-08-15 18:53:07.289000 8.799 7.72719 Clear 1 672.732 77.42 5 25396650
2023-08-15 18:53:07.389000 8.603 7.52932 Clear 1 672.37 77.382 5 25396650
2023-08-15 18:53:07.489000 8.574 7.49808 Clear 1 672.009 77.345 5 25396650
2023-08-15 18:53:07.589000 8.598 7.52046 Clear 1 671.648 77.307 5 25396650
2023-08-15 18:53:07.689000 8.532 7.45248 Clear 1 671.288 77.269 5 25396650
2023-08-15 18:53:07.789000 8.647 7.56627 Clear 1 670.928 77.231 5 25396650
2023-08-15 18:53:07.889000 8.555 7.47155 Clear 1 670.569 77.193 5 25396650
2023-08-15 18:53:07.989000 8.537 7.45284 Clear 1 670.21 77.155 5 25396650
2023-08-15 18:53:08.089000 8.561 7.47504 Clear 1 669.852 77.117 5 25396650
2023-08-15 18:53:08.189000 8.668 7.58036 Clear 1 669.494 77.079 5 25396650
2023-08-15 18:53:08.289000 8.538 7.44799 Clear 1 669.137 77.041 5 25396650
2023-08-15 18:53:08.389000 8.67 7.57915 Clear 1 668.781 77.003 5 25396650
2023-08-15 18:53:08.489000 8.809 7.71566 Clear 1 668.425 76.965 5 25396650
2023-08-15 18:53:08.589000 8.633 7.53786 Clear 1 668.069 76.927 5 25396650
2023-08-15 18:53:08.689000 8.573 7.47688 Clear 1 667.714 76.889 5 25396650
2023-08-15 18:53:08.789000 8.665 7.56647 Clear 1 667.359 76.85 5 25396650
2023-08-15 18:53:08.889000 8.715 7.61515 Clear 1 667.005 76.812 5 25396650
2023-08-15 18:53:08.989000 8.625 7.52277 Clear 1 666.652 76.774 5 25396650
2023-08-15 18:53:09.089000 8.716 7.61326 Clear 1 666.299 76.735 5 25396650
2023-08-15 18:53:09.189000 8.665 7.55989 Clear 1 665.947 76.697 5 25396650
2023-08-15 18:53:09.289000 8.792 7.68445 Clear 1 665.595 76.659 5 25396650
2023-08-15 18:53:09.389000 8.748 7.63861 Clear 1 665.244 76.62 5 25396650
2023-08-15 18:53:09.489000 8.708 7.59772 Clear 1 664.893 76.582 5 25396650
2023-08-15 18:53:09.589000 8.879 7.76663 Clear 1 664.542 76.543 5 25396650
2023-08-15 18:53:09.689000 8.934 7.82011 Clear 1 664.193 76.505 5 25396650
2023-08-15 18:53:09.789000 8.813 7.69791 Clear 1 663.844 76.466 5 25396650
2023-08-15 18:53:09.889000 8.88 7.76303 Clear 1 663.495 76.428 5 25396650
2023-08-15 18:53:09.989000 8.862 7.74261 Clear 1 663.147 76.389 5 25396650
2023-08-15 18:53:10.089000 8.899 7.77799 Clear 1 662.799 76.35 5 25396650
2023-08-15 18:53:10.189000 8.741 7.61892 Clear 1 662.452 76.312 5 25396650
2023-08-15 18:53:10.289000 8.938 7.81406 Clear 1 662.106 76.273 5 25396650
2023-08-15 18:53:10.389000 8.852 7.72627 Clear 1 661.76 76.234 5 25396650
2023-08-15 18:53:10.489000 8.864 7.73698 Clear 1 661.414 76.195 5 25396650
2023-08-15 18:53:10.589000 8.825 7.69611 Clear 1 661.07 76.157 5 25396650
2023-08-15 18:53:10.689000 8.931 7.80033 Clear 1 660.725 76.118 5 25396650
2023-08-15 18:53:10.789000 8.918 7.78482 Clear 1 660.381 76.079 5 25396650
2023-08-15 18:53:10.889000 9.045 7.91096 Clear 1 660.038 76.04 5 25396650
2023-08-15 18:53:10.989000 9.073 7.93652 Clear 1 659.696 76.001 5 25396650
2023-08-15 18:53:11.089000 8.927 7.78874 Clear 1 659.353 75.962 5 25396650
2023-08-15 18:53:11.189000 9.163 8.02373 Clear 1 659.012 75.923 5 25396650
2023-08-15 18:53:11.289000 8.913 7.77145 Clear 1 658.671 75.884 5 25396650
2023-08-15 18:53:11.389000 9.381 8.23803 Clear 1 658.33 75.845 5 25396650
2023-08-15 18:53:11.394000 9.025 7.88222 Clear 1 658.313 75.843 8 25396650
2023-08-15 18:53:11.489000 9.295 8.15064 Clear 1 657.99 75.806 5 25396650
2023-08-15 18:53:11.494000 9.288 8.14245 Clear 1 657.973 75.804 8 25396650
2023-08-15 18:53:11.589000 9.46 8.31379 Clear 1 657.651 75.767 5 25396650
2023-08-15 18:53:11.594000 9.491 8.34537 Clear 1 657.634 75.765 8 25396650
2023-08-15 18:53:11.689000 9.063 7.91469 Clear 1 657.312 75.727 5 25396650
2023-08-15 18:53:11.694000 9.174 8.02559 Clear 1 657.295 75.726 8 25396650
2023-08-15 18:53:11.789000 8.979 7.82857 Clear 1 656.974 75.688 5 25396650
2023-08-15 18:53:11.794000 9.352 8.20167 Clear 1 656.957 75.686 8 25396650
2023-08-15 18:53:11.889000 9.059 7.90782 Clear 1 656.636 75.649 5 25396650
2023-08-15 18:53:11.894000 8.934 7.78285 Clear 1 656.619 75.647 8 25396650
2023-08-15 18:53:11.989000 9.127 7.97391 Clear 1 656.299 75.61 5 25396650
2023-08-15 18:53:11.994000 9.253 8.09971 Clear 1 656.282 75.608 8 25396650
2023-08-19 18:41:16.188000 7.18 6.13415 Clear 0 650.208 83.634 1 25435880
2023-08-19 18:41:16.288000 7.19 6.14157 Clear 0 649.884 83.584 1 25435880
2023-08-19 18:41:16.388000 7.219 6.16846 Clear 0 649.56 83.535 1 25435880
2023-08-19 18:41:16.488000 7.193 6.14055 Clear 0 649.237 83.485 1 25435880
2023-08-19 18:41:16.588000 7.177 6.12301 Clear 0 648.915 83.436 1 25435880
2023-08-19 18:41:16.688000 7.198 6.14238 Clear 0 648.593 83.386 1 25435880
2023-08-19 18:41:16.788000 7.219 6.16124 Clear 0 648.271 83.336 1 25435880
2023-08-19 18:41:16.888000 7.227 6.16652 Clear 0 647.951 83.286 1 25435880
2023-08-19 18:41:16.988000 7.158 6.09612 Clear 0 647.63 83.237 1 25435880
2023-08-19 18:41:16.995000 7.174 6.11147 Clear 0 647.608 83.233 8 25435880
2023-08-19 18:41:17.088000 7.163 6.09872 Clear 0 647.311 83.187 1 25435880
2023-08-19 18:41:17.095000 7.242 6.17838 Clear 0 647.288 83.183 8 25435880
2023-08-19 18:41:17.188000 7.237 6.17162 Clear 0 646.992 83.137 1 25435880
2023-08-19 18:41:17.195000 7.172 6.10593 Clear 0 646.969 83.133 8 25435880
2023-08-19 18:41:17.288000 7.197 6.13009 Clear 0 646.673 83.087 1 25435880
2023-08-19 18:41:17.295000 7.291 6.22257 Clear 0 646.651 83.083 8 25435880
2023-08-19 18:41:17.388000 7.239 6.16957 Clear 0 646.356 83.037 1 25435880
2023-08-19 18:41:17.395000 7.092 6.02285 Clear 0 646.333 83.033 8 25435880
2023-08-19 18:41:17.488000 7.181 6.10951 Clear 0 646.038 82.987 1 25435880
2023-08-19 18:41:17.495000 7.17 6.09911 Clear 0 646.016 82.983 8 25435880
2023-08-19 18:41:17.588000 7.196 6.12258 Clear 0 645.722 82.936 1 25435880
2023-08-19 18:41:17.595000 7.243 6.17003 Clear 0 645.699 82.933 8 25435880
2023-08-19 18:41:17.688000 7.155 6.08015 Clear 0 645.406 82.886 1 25435880
2023-08-19 18:41:17.695000 7.138 6.06321 Clear 0 645.383 82.883 8 25435880
2023-08-19 18:41:17.788000 7.117 6.03975 Clear 0 645.09 82.836 1 25435880
2023-08-19 18:41:17.795000 7.22 6.14253 Clear 0 645.068 82.833 8 25435880
2023-08-19 18:41:17.888000 7.12 6.04127 Clear 0 644.775 82.786 1 25435880
2023-08-19 18:41:17.895000 7.16 6.08075 Clear 0 644.753 82.782 8 25435880
2023-08-19 18:41:17.988000 7.233 6.1522 Clear 0 644.461 82.736 1 25435880
2023-08-19 18:41:17.995000 7.154 6.07276 Clear 0 644.439 82.732 8 25435880
2023-08-19 18:41:18.088000 7.194 6.11082 Clear 0 644.147 82.685 1 25435880
2023-08-19 18:41:18.095000 7.137 6.05354 Clear 0 644.125 82.682 8 25435880
2023-08-19 18:41:18.188000 7.164 6.07877 Clear 0 643.834 82.635 1 25435880
2023-08-19 18:41:18.195000 7.135 6.05019 Clear 0 643.812 82.631 8 25435880
2023-08-19 18:41:18.288000 7.239 6.1528 Clear 0 643.521 82.584 1 25435880
2023-08-19 18:41:18.295000 7.124 6.03732 Clear 0 643.5 82.581 8 25435880
2023-08-19 18:41:18.388000 7.169 6.08096 Clear 0 643.209 82.534 1 25435880
2023-08-19 18:41:18.395000 7.148 6.06038 Clear 0 643.188 82.53 8 25435880
2023-08-19 18:41:18.488000 7.165 6.07496 Clear 0 642.898 82.483 1 25435880
2023-08-19 18:41:18.495000 7.195 6.10461 Clear 0 642.876 82.48 8 25435880
2023-08-19 18:41:18.588000 7.185 6.09277 Clear 0 642.587 82.433 1 25435880
2023-08-19 18:41:18.595000 7.129 6.03668 Clear 0 642.566 82.429 8 25435880
2023-08-19 18:41:18.688000 7.195 6.10064 Clear 0 642.277 82.382 1 25435880
2023-08-19 18:41:18.695000 7.099 6.00515 Clear 0 642.255 82.379 8 25435880
2023-08-19 18:41:18.788000 7.201 6.10465 Clear 0 641.968 82.331 1 25435880
2023-08-19 18:41:18.795000 7.189 6.09296 Clear 0 641.946 82.328 8 25435880
2023-08-19 18:41:18.888000 7.122 6.02404 Clear 0 641.659 82.281 1 25435880
2023-08-19 18:41:18.895000 7.1 6.00228 Clear 0 641.637 82.277 8 25435880
2023-08-19 18:41:18.988000 7.223 6.1229 Clear 0 641.35 82.23 1 25435880
2023-08-19 18:41:18.995000 7.181 6.0806 Clear 0 641.329 82.226 8 25435880
2023-08-19 18:41:19.088000 7.09 5.98746 Clear 0 641.042 82.179 1 25435880
2023-08-19 18:41:19.095000 7.168 6.0664 Clear 0 641.021 82.176 8 25435880
2023-08-19 18:41:19.188000 7.147 6.04438 Clear 0 640.735 82.128 1 25435880
2023-08-19 18:41:19.195000 7.133 6.02856 Clear 0 640.714 82.125 8 25435880
2023-08-19 18:41:19.288000 7.121 6.01622 Clear 0 640.429 82.077 1 25435880
2023-08-19 18:41:19.295000 7.081 5.97624 Clear 0 640.407 82.074 8 25435880
2023-08-19 18:41:19.388000 7.183 6.07551 Clear 0 640.123 82.027 1 25435880
2023-08-19 18:41:19.395000 7.116 6.00871 Clear 0 640.101 82.023 8 25435880
2023-08-19 18:41:19.488000 7.131 6.02186 Clear 0 639.817 81.976 1 25435880
2023-08-19 18:41:19.495000 7.137 6.02809 Clear 0 639.796 81.972 8 25435880
2023-08-19 18:41:19.588000 7.178 6.06742 Clear 0 639.512 81.925 1 25435880
2023-08-19 18:41:19.595000 7.199 6.088 Clear 0 639.491 81.921 8 25435880
2023-08-19 18:41:19.688000 7.144 6.03113 Clear 0 639.208 81.873 1 25435880
2023-08-19 18:41:19.695000 7.141 6.0278 Clear 0 639.187 81.87 8 25435880
2023-08-19 18:41:19.788000 7.116 6.00094 Clear 0 638.905 81.822 1 25435880
2023-08-19 18:41:19.795000 7.163 6.04803 Clear 0 638.883 81.819 8 25435880
2023-08-19 18:41:19.888000 7.163 6.04566 Clear 0 638.602 81.771 1 25435880
2023-08-19 18:41:19.895000 7.194 6.07679 Clear 0 638.581 81.768 8 25435880
2023-08-19 18:41:19.988000 7.17 6.0524 Clear 0 638.299 81.72 1 25435880
2023-08-19 18:41:19.995000 7.061 5.9417 Clear 0 638.278 81.716 8 25435880
2023-08-19 18:41:20.088000 7.138 6.01747 Clear 0 637.998 81.669 1 25435880
2023-08-19 18:41:20.095000 7.139 6.01923 Clear 0 637.977 81.665 8 25435880
2023-08-19 18:41:20.188000 7.099 5.97656 Clear 0 637.697 81.617 1 25435880
2023-08-19 18:41:20.195000 7.176 6.05372 Clear 0 637.675 81.614 8 25435880
2023-08-19 18:41:20.288000 7.168 6.04433 Clear 0 637.396 81.566 1 25435880
2023-08-19 18:41:20.295000 7.127 6.00248 Clear 0 637.375 81.563 8 25435880
2023-08-19 18:41:20.388000 7.151 6.02486 Clear 0 637.096 81.515 1 25435880
2023-08-19 18:41:20.395000 7.193 6.06692 Clear 0 637.075 81.511 8 25435880
2023-08-19 18:41:20.488000 7.176 6.04838 Clear 0 636.797 81.463 1 25435880
2023-08-19 18:41:20.495000 7.199 6.07129 Clear 0 636.776 81.46 8 25435880
