# satellite: 56710 ONEWEB-0561 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:35:29.301000 7.018 8.06713 Clear 0 1321.606 109.513 6 27907924
2024-03-11 02:35:29.401000 7.0 8.04992 Clear 0 1321.742 109.51 6 27907924
2024-03-11 02:35:29.501000 6.998 8.04755 Clear 0 1321.878 109.508 6 27907924
2024-03-11 02:35:29.601000 6.797 7.84685 Clear 0 1322.014 109.505 6 27907924
2024-03-11 02:35:29.701000 6.742 7.79204 Clear 0 1322.151 109.503 6 27907924
2024-03-11 02:35:29.801000 6.686 7.73632 Clear 0 1322.288 109.5 6 27907924
2024-03-11 02:35:29.901000 7.082 8.13173 Clear 0 1322.426 109.498 6 27907924
2024-03-11 02:35:30.001000 7.241 8.29199 Clear 0 1322.564 109.495 6 27907924
2024-03-11 02:35:30.101000 7.047 8.09799 Clear 0 1322.702 109.493 6 27907924
2024-03-11 02:35:30.201000 7.011 8.0618 Clear 0 1322.84 109.49 6 27907924
2024-03-11 02:35:30.301000 6.872 7.92312 Clear 0 1322.979 109.488 6 27907924
2024-03-11 02:35:30.401000 6.969 8.02012 Clear 0 1323.118 109.485 6 27907924
2024-03-11 02:35:30.501000 7.101 8.15203 Clear 0 1323.257 109.483 6 27907924
2024-03-11 02:35:30.601000 7.168 8.2193 Clear 0 1323.397 109.48 6 27907924
2024-03-11 02:35:30.701000 7.025 8.07651 Clear 0 1323.537 109.477 6 27907924
2024-03-11 02:35:30.801000 6.979 8.03116 Clear 0 1323.677 109.475 6 27907924
2024-03-11 02:35:30.901000 6.975 8.0273 Clear 0 1323.818 109.472 6 27907924
2024-03-11 02:35:31.001000 7.094 8.1457 Clear 0 1323.959 109.47 6 27907924
2024-03-11 02:35:31.101000 7.299 8.35068 Clear 0 1324.1 109.467 6 27907924
2024-03-11 02:35:31.201000 7.134 8.18574 Clear 0 1324.242 109.465 6 27907924
2024-03-11 02:35:31.301000 7.031 8.08407 Clear 0 1324.384 109.462 6 27907924
2024-03-11 02:35:31.401000 7.09 8.14255 Clear 0 1324.526 109.459 6 27907924
2024-03-11 02:35:31.501000 7.038 8.09087 Clear 0 1324.669 109.457 6 27907924
2024-03-11 02:35:31.601000 7.202 8.25488 Clear 0 1324.812 109.454 6 27907924
2024-03-11 02:35:31.701000 7.197 8.2495 Clear 0 1324.955 109.452 6 27907924
2024-03-11 02:35:31.801000 7.358 8.41088 Clear 0 1325.098 109.449 6 27907924
2024-03-11 02:35:31.901000 7.164 8.21838 Clear 0 1325.242 109.446 6 27907924
2024-03-11 02:35:32.001000 7.278 8.33178 Clear 0 1325.387 109.444 6 27907924
2024-03-11 02:35:32.101000 7.162 8.21593 Clear 0 1325.531 109.441 6 27907924
2024-03-11 02:35:32.201000 7.417 8.47075 Clear 0 1325.676 109.439 6 27907924
2024-03-11 02:35:32.301000 7.157 8.21134 Clear 0 1325.821 109.436 6 27907924
2024-03-11 02:35:32.401000 7.117 8.17125 Clear 0 1325.967 109.433 6 27907924
2024-03-11 02:35:32.501000 6.998 8.05281 Clear 0 1326.112 109.431 6 27907924
2024-03-11 02:35:32.601000 7.251 8.30554 Clear 0 1326.258 109.428 6 27907924
2024-03-11 02:35:32.701000 7.242 8.2966 Clear 0 1326.405 109.425 6 27907924
2024-03-11 02:35:32.801000 7.252 8.30654 Clear 0 1326.552 109.423 6 27907924
2024-03-11 02:35:32.901000 7.583 8.63824 Clear 0 1326.699 109.42 6 27907924
2024-03-11 02:35:33.001000 7.637 8.69241 Clear 0 1326.846 109.417 6 27907924
2024-03-11 02:35:33.101000 7.25 8.30554 Clear 0 1326.994 109.415 6 27907924
2024-03-11 02:35:33.301000 7.098 8.15348 Clear 0 1327.29 109.409 6 27907924
2024-03-11 02:35:33.401000 7.275 8.33144 Clear 0 1327.439 109.407 6 27907924
2024-03-11 02:35:33.501000 7.631 8.68673 Clear 0 1327.588 109.404 6 27907924
2024-03-11 02:35:33.601000 7.223 8.27862 Clear 0 1327.737 109.401 6 27907924
2024-03-11 02:35:33.701000 7.166 8.2233 Clear 0 1327.887 109.399 6 27907924
2024-03-11 02:35:33.801000 7.257 8.31388 Clear 0 1328.037 109.396 6 27907924
2024-03-11 02:35:34.101000 6.999 8.05571 Clear 0 1328.488 109.388 6 27907924
2024-03-11 02:35:34.201000 7.338 8.39597 Clear 0 1328.639 109.385 6 27907924
2024-03-11 02:35:34.401000 7.204 8.2622 Clear 0 1328.943 109.38 6 27907924
2024-03-11 02:35:34.501000 7.449 8.50656 Clear 0 1329.095 109.377 6 27907924
2024-03-11 02:35:34.601000 7.463 8.52065 Clear 0 1329.247 109.374 6 27907924
2024-03-11 02:35:34.701000 7.551 8.60928 Clear 0 1329.4 109.372 6 27907924
2024-03-11 02:35:34.801000 7.331 8.38948 Clear 0 1329.553 109.369 6 27907924
2024-03-11 02:35:34.901000 7.434 8.49264 Clear 0 1329.707 109.366 6 27907924
2024-03-11 02:35:35.001000 7.501 8.56027 Clear 0 1329.86 109.364 6 27907924
2024-03-11 02:35:35.201000 7.427 8.48595 Clear 0 1330.169 109.358 6 27907924
2024-03-11 02:35:35.301000 7.591 8.65005 Clear 0 1330.323 109.355 6 27907924
2024-03-11 02:35:35.401000 7.32 8.37947 Clear 0 1330.478 109.353 6 27907924
2024-03-11 02:35:35.501000 7.565 8.62522 Clear 0 1330.634 109.35 6 27907924
2024-03-11 02:35:35.601000 7.489 8.54939 Clear 0 1330.789 109.347 6 27907924
2024-03-11 02:35:35.701000 7.528 8.58837 Clear 0 1330.945 109.344 6 27907924
2024-03-11 02:35:35.801000 7.559 8.61899 Clear 0 1331.102 109.342 6 27907924
2024-03-11 02:35:36.001000 7.732 8.79334 Clear 0 1331.415 109.336 6 27907924
2024-03-11 02:35:36.101000 7.442 8.50336 Clear 0 1331.572 109.333 6 27907924
2024-03-11 02:35:36.201000 7.257 8.31825 Clear 0 1331.73 109.33 6 27907924
2024-03-11 02:35:36.401000 7.524 8.58536 Clear 0 1332.046 109.325 6 27907924
2024-03-11 02:35:36.501000 7.647 8.70868 Clear 0 1332.204 109.322 6 27907924
2024-03-11 02:35:36.601000 7.687 8.74943 Clear 0 1332.363 109.319 6 27907924
2024-03-11 02:35:36.701000 7.153 8.21501 Clear 0 1332.522 109.317 6 27907924
2024-03-11 02:35:37.101000 7.894 8.95663 Clear 0 1333.162 109.305 6 27907924
2024-03-11 02:35:37.201000 7.479 8.54193 Clear 0 1333.322 109.303 6 27907924
2024-03-11 02:35:38.101000 7.444 8.50846 Clear 0 1334.782 109.277 6 27907924
2024-03-11 02:35:51.397000 7.555 8.64843 Clear 0 1359.256 108.869 7 27907924
2024-03-11 02:35:51.497000 6.957 8.05028 Clear 0 1359.46 108.865 7 27907924
2024-03-11 02:35:51.597000 7.062 8.15628 Clear 0 1359.665 108.862 7 27907924
2024-03-11 02:35:51.697000 7.316 8.40996 Clear 0 1359.87 108.859 7 27907924
2024-03-11 02:35:51.797000 7.25 8.34435 Clear 0 1360.075 108.856 7 27907924
2024-03-11 02:35:51.897000 6.908 8.00216 Clear 0 1360.28 108.852 7 27907924
2024-03-11 02:35:51.997000 7.07 8.16482 Clear 0 1360.486 108.849 7 27907924
2024-03-11 02:35:52.097000 7.346 8.44085 Clear 0 1360.692 108.846 7 27907924
2024-03-11 02:35:52.297000 7.05 8.14534 Clear 0 1361.105 108.839 7 27907924
2024-03-11 02:35:52.497000 6.815 7.91074 Clear 0 1361.519 108.832 7 27907924
2024-03-11 02:35:52.597000 6.713 7.8093 Clear 0 1361.727 108.829 7 27907924
2024-03-11 02:35:52.697000 6.763 7.8591 Clear 0 1361.935 108.826 7 27907924
2024-03-11 02:35:52.797000 6.676 7.77257 Clear 0 1362.143 108.822 7 27907924
2024-03-11 02:35:53.499000 7.114 8.21156 Clear 0 1363.612 108.799 7 27907924
2024-03-11 02:35:53.599000 6.717 7.81627 Clear 0 1363.822 108.796 7 27907924
2024-03-11 02:35:53.799000 6.98 8.07896 Clear 0 1364.244 108.789 7 27907924
2024-03-11 02:35:53.899000 7.096 8.19453 Clear 0 1364.456 108.786 7 27907924
2024-03-11 02:35:53.999000 6.716 7.81549 Clear 0 1364.667 108.782 7 27907924
2024-03-11 02:35:54.099000 6.845 7.94464 Clear 0 1364.879 108.779 7 27907924
2024-03-11 02:35:54.199000 6.791 7.89057 Clear 0 1365.091 108.776 7 27907924
2024-03-11 02:35:54.299000 6.862 7.96199 Clear 0 1365.304 108.772 7 27907924
2024-03-11 02:35:54.399000 7.027 8.12827 Clear 0 1365.517 108.769 7 27907924
2024-03-11 02:35:54.499000 7.224 8.32512 Clear 0 1365.73 108.766 7 27907924
2024-03-11 02:35:54.599000 6.853 7.95372 Clear 0 1365.943 108.762 7 27907924
2024-03-11 02:35:54.699000 6.593 7.69405 Clear 0 1366.157 108.759 7 27907924
2024-03-11 02:35:54.799000 6.916 8.01828 Clear 0 1366.371 108.755 7 27907924
2024-03-11 02:35:54.899000 6.7 7.80159 Clear 0 1366.585 108.752 7 27907924
2024-03-11 02:35:54.999000 6.669 7.77133 Clear 0 1366.8 108.749 7 27907924
2024-03-11 02:35:55.099000 6.757 7.85883 Clear 0 1367.014 108.745 7 27907924
2024-03-11 02:35:55.199000 6.764 7.86695 Clear 0 1367.23 108.742 7 27907924
2024-03-11 02:35:55.299000 6.721 7.82382 Clear 0 1367.445 108.739 7 27907924
2024-03-11 02:35:55.399000 6.89 7.99297 Clear 0 1367.661 108.735 7 27907924
2024-03-11 02:35:55.499000 6.692 7.79471 Clear 0 1367.877 108.732 7 27907924
2024-03-11 02:35:55.599000 6.718 7.82199 Clear 0 1368.093 108.728 7 27907924
2024-03-11 02:35:55.699000 6.595 7.69939 Clear 0 1368.31 108.725 7 27907924
2024-03-11 02:35:55.799000 6.524 7.62822 Clear 0 1368.526 108.722 7 27907924
2024-03-11 02:35:55.899000 6.622 7.72578 Clear 0 1368.744 108.718 7 27907924
2024-03-11 02:35:55.999000 6.434 7.5393 Clear 0 1368.961 108.715 7 27907924
2024-03-11 02:35:56.099000 6.691 7.79573 Clear 0 1369.179 108.711 7 27907924
2024-03-11 02:35:56.199000 6.551 7.65604 Clear 0 1369.397 108.708 7 27907924
2024-03-11 02:35:56.299000 7.021 8.1262 Clear 0 1369.615 108.705 7 27907924
2024-03-11 02:35:56.399000 6.847 7.95343 Clear 0 1369.834 108.701 7 27907924
2024-03-11 02:35:56.499000 7.035 8.14079 Clear 0 1370.053 108.698 7 27907924
2024-03-11 02:35:56.599000 6.792 7.89809 Clear 0 1370.272 108.694 7 27907924
2024-03-11 02:35:56.699000 6.691 7.79649 Clear 0 1370.491 108.691 7 27907924
2024-03-11 02:35:56.899000 6.696 7.80313 Clear 0 1370.931 108.684 7 27907924
2024-03-11 02:35:56.999000 6.847 7.95431 Clear 0 1371.152 108.681 7 27907924
2024-03-11 02:35:57.099000 6.652 7.75872 Clear 0 1371.372 108.677 7 27907924
2024-03-11 02:35:57.199000 6.653 7.76142 Clear 0 1371.593 108.674 7 27907924
2024-03-11 02:35:57.299000 6.988 8.0956 Clear 0 1371.814 108.67 7 27907924
2024-03-11 02:35:57.399000 6.717 7.8246 Clear 0 1372.036 108.667 7 27907924
2024-03-11 02:35:57.499000 6.975 8.0826 Clear 0 1372.258 108.663 7 27907924
2024-03-11 02:35:57.599000 6.695 7.80364 Clear 0 1372.48 108.66 7 27907924
2024-03-11 02:35:57.699000 6.774 7.88338 Clear 0 1372.702 108.657 7 27907924
2024-03-11 02:35:57.799000 6.599 7.70757 Clear 0 1372.925 108.653 7 27907924
2024-03-11 02:35:57.899000 6.535 7.64469 Clear 0 1373.148 108.65 7 27907924
2024-03-11 02:35:57.999000 6.686 7.79547 Clear 0 1373.371 108.646 7 27907924
2024-03-11 02:35:58.099000 6.641 7.75112 Clear 0 1373.594 108.643 7 27907924
2024-03-11 02:35:58.199000 6.779 7.88918 Clear 0 1373.818 108.639 7 27907924
2024-03-11 02:35:58.299000 6.63 7.74092 Clear 0 1374.042 108.636 7 27907924
2024-03-11 02:35:58.399000 6.764 7.87486 Clear 0 1374.267 108.632 7 27907924
2024-03-11 02:35:58.499000 6.493 7.60407 Clear 0 1374.491 108.629 7 27907924
2024-03-11 02:35:58.599000 6.63 7.7414 Clear 0 1374.716 108.625 7 27907924
2024-03-11 02:35:58.699000 6.549 7.66052 Clear 0 1374.942 108.622 7 27907924
2024-03-11 02:35:58.799000 6.703 7.81524 Clear 0 1375.167 108.618 7 27907924
2024-03-11 02:35:58.899000 6.941 8.05254 Clear 0 1375.393 108.615 7 27907924
2024-03-11 02:35:58.999000 6.675 7.78686 Clear 0 1375.619 108.611 7 27907924
2024-03-11 02:35:59.099000 6.735 7.8481 Clear 0 1375.845 108.608 7 27907924
2024-03-11 02:35:59.199000 6.546 7.6585 Clear 0 1376.072 108.604 7 27907924
2024-03-11 02:35:59.299000 6.877 7.98992 Clear 0 1376.299 108.601 7 27907924
2024-03-11 02:35:59.399000 6.597 7.70968 Clear 0 1376.526 108.597 7 27907924
2024-03-11 02:35:59.499000 6.601 7.7151 Clear 0 1376.754 108.594 7 27907924
2024-03-11 02:35:59.599000 6.61 7.72435 Clear 0 1376.981 108.59 7 27907924
2024-03-11 02:35:59.699000 6.618 7.73224 Clear 0 1377.21 108.587 7 27907924
2024-03-11 02:35:59.799000 6.676 7.79091 Clear 0 1377.438 108.583 7 27907924
2024-03-11 02:35:59.899000 6.563 7.67818 Clear 0 1377.667 108.58 7 27907924
2024-03-11 02:35:59.999000 6.404 7.5188 Clear 0 1377.895 108.576 7 27907924
2024-03-11 02:36:00.099000 6.646 7.76142 Clear 0 1378.125 108.573 7 27907924
2024-03-11 02:36:00.199000 6.697 7.81265 Clear 0 1378.354 108.569 7 27907924
2024-03-11 02:36:00.299000 6.777 7.89307 Clear 0 1378.584 108.566 7 27907924
2024-03-11 02:36:00.399000 6.786 7.90229 Clear 0 1378.814 108.562 7 27907924
2024-03-11 02:36:00.499000 6.639 7.75503 Clear 0 1379.044 108.559 7 27907924
2024-03-11 02:36:00.599000 6.5 7.61711 Clear 0 1379.275 108.555 7 27907924
2024-03-11 02:36:00.699000 6.537 7.65359 Clear 0 1379.506 108.552 7 27907924
2024-03-11 02:36:00.799000 6.64 7.75667 Clear 0 1379.737 108.548 7 27907924
2024-03-11 02:36:00.899000 6.654 7.77152 Clear 0 1379.969 108.545 7 27907924
2024-03-11 02:36:00.999000 6.932 8.05002 Clear 0 1380.2 108.541 7 27907924
2024-03-11 02:36:01.099000 6.559 7.67686 Clear 0 1380.432 108.538 7 27907924
2024-03-11 02:36:01.199000 6.965 8.08337 Clear 0 1380.665 108.534 7 27907924
2024-03-11 02:36:01.299000 6.516 7.63498 Clear 0 1380.897 108.531 7 27907924
2024-03-11 02:36:01.399000 6.637 7.75569 Clear 0 1381.13 108.527 7 27907924
2024-03-11 02:36:01.499000 6.536 7.65471 Clear 0 1381.364 108.524 7 27907924
2024-03-11 02:36:01.599000 6.411 7.53034 Clear 0 1381.597 108.52 7 27907924
2024-03-11 02:36:01.699000 6.625 7.74445 Clear 0 1381.831 108.517 7 27907924
2024-03-11 02:36:01.799000 6.859 7.97928 Clear 0 1382.065 108.513 7 27907924
2024-03-11 02:36:01.899000 6.525 7.64469 Clear 0 1382.299 108.509 7 27907924
2024-03-11 02:36:01.999000 6.516 7.6374 Clear 0 1382.534 108.506 7 27907924
2024-03-11 02:36:02.099000 7.017 8.13784 Clear 0 1382.769 108.502 7 27907924
2024-03-11 02:36:02.199000 6.707 7.82829 Clear 0 1383.004 108.499 7 27907924
2024-03-11 02:36:02.299000 6.571 7.69157 Clear 0 1383.239 108.495 7 27907924
2024-03-11 02:36:02.399000 6.756 7.87824 Clear 0 1383.475 108.492 7 27907924
2024-03-11 02:36:02.499000 6.579 7.70064 Clear 0 1383.711 108.488 7 27907924
2024-03-11 02:36:02.599000 6.706 7.8275 Clear 0 1383.947 108.484 7 27907924
2024-03-11 02:36:02.699000 6.531 7.6527 Clear 0 1384.184 108.481 7 27907924
2024-03-11 02:36:02.799000 6.327 7.44962 Clear 0 1384.42 108.477 7 27907924
2024-03-11 02:36:02.899000 6.433 7.55639 Clear 0 1384.658 108.474 7 27907924
2024-03-11 02:36:02.999000 6.563 7.6858 Clear 0 1384.895 108.47 7 27907924
2024-03-11 02:36:03.099000 7.056 8.1802 Clear 0 1385.133 108.467 7 27907924
2024-03-11 02:36:03.199000 6.79 7.91373 Clear 0 1385.371 108.463 7 27907924
2024-03-11 02:36:03.299000 6.543 7.66731 Clear 0 1385.609 108.459 7 27907924
2024-03-11 02:36:03.399000 6.455 7.57931 Clear 0 1385.847 108.456 7 27907924
2024-03-11 02:36:03.499000 6.478 7.60273 Clear 0 1386.086 108.452 7 27907924
2024-03-11 02:36:03.599000 6.366 7.49096 Clear 0 1386.325 108.449 7 27907924
2024-03-11 02:36:03.699000 6.434 7.55884 Clear 0 1386.565 108.445 7 27907924
2024-03-11 02:36:03.799000 6.521 7.64713 Clear 0 1386.804 108.442 7 27907924
2024-03-11 02:36:03.899000 6.359 7.48482 Clear 0 1387.044 108.438 7 27907924
2024-03-11 02:36:03.999000 6.877 8.00307 Clear 0 1387.284 108.434 7 27907924
2024-03-11 02:36:04.099000 6.454 7.58036 Clear 0 1387.525 108.431 7 27907924
2024-03-11 02:36:04.199000 6.567 7.69412 Clear 0 1387.765 108.427 7 27907924
2024-03-11 02:36:04.299000 6.557 7.68396 Clear 0 1388.006 108.424 7 27907924
2024-03-11 02:36:04.399000 6.466 7.59254 Clear 0 1388.248 108.42 7 27907924
2024-03-11 02:36:04.499000 6.498 7.62557 Clear 0 1388.489 108.416 7 27907924
2024-03-11 02:36:04.599000 6.707 7.8354 Clear 0 1388.731 108.413 7 27907924
2024-03-11 02:36:04.699000 6.474 7.60188 Clear 0 1388.973 108.409 7 27907924
2024-03-11 02:36:04.799000 6.283 7.41087 Clear 0 1389.216 108.405 7 27907924
2024-03-11 02:36:04.899000 6.277 7.40588 Clear 0 1389.458 108.402 7 27907924
2024-03-11 02:36:04.999000 6.416 7.54521 Clear 0 1389.701 108.398 7 27907924
2024-03-11 02:36:05.099000 6.595 7.72399 Clear 0 1389.945 108.395 7 27907924
2024-03-11 02:36:05.199000 6.519 7.64913 Clear 0 1390.188 108.391 7 27907924
2024-03-11 02:36:05.299000 6.468 7.59805 Clear 0 1390.432 108.387 7 27907924
2024-03-11 02:36:05.399000 6.439 7.56934 Clear 0 1390.676 108.384 7 27907924
2024-03-11 02:36:05.499000 6.193 7.32269 Clear 0 1390.92 108.38 7 27907924
2024-03-11 02:36:05.599000 6.398 7.52934 Clear 0 1391.165 108.376 7 27907924
2024-03-11 02:36:05.699000 6.298 7.42926 Clear 0 1391.41 108.373 7 27907924
2024-03-11 02:36:05.899000 6.297 7.42944 Clear 0 1391.9 108.366 7 27907924
2024-03-11 02:36:05.999000 6.36 7.49212 Clear 0 1392.146 108.362 7 27907924
2024-03-11 02:36:06.099000 6.284 7.41553 Clear 0 1392.392 108.358 7 27907924
2024-03-11 02:36:06.199000 6.491 7.62296 Clear 0 1392.638 108.355 7 27907924
2024-03-11 02:36:06.299000 6.153 7.28639 Clear 0 1392.885 108.351 7 27907924
2024-03-11 02:36:06.399000 6.42 7.55272 Clear 0 1393.132 108.347 7 27907924
2024-03-11 02:36:06.499000 6.144 7.27671 Clear 0 1393.379 108.344 7 27907924
2024-03-11 02:36:06.599000 6.483 7.61668 Clear 0 1393.626 108.34 7 27907924
2024-03-11 02:36:06.699000 6.471 7.60465 Clear 0 1393.874 108.336 7 27907924
2024-03-11 02:36:06.799000 6.218 7.35158 Clear 0 1394.122 108.333 7 27907924
2024-03-11 02:36:06.899000 6.313 7.44648 Clear 0 1394.37 108.329 7 27907924
2024-03-11 02:36:06.999000 6.415 7.55007 Clear 0 1394.618 108.325 7 27907924
2024-03-11 02:36:07.099000 6.379 7.5141 Clear 0 1394.867 108.322 7 27907924
2024-03-11 02:36:07.199000 6.465 7.59954 Clear 0 1395.116 108.318 7 27907924
2024-03-11 02:36:07.299000 6.149 7.28464 Clear 0 1395.365 108.314 7 27907924
2024-03-11 02:36:07.399000 6.458 7.5936 Clear 0 1395.615 108.311 7 27907924
2024-03-11 02:36:07.499000 6.304 7.44022 Clear 0 1395.865 108.307 7 27907924
2024-03-11 02:36:07.599000 6.319 7.45482 Clear 0 1396.115 108.303 7 27907924
2024-03-11 02:36:07.699000 6.31 7.44722 Clear 0 1396.365 108.3 7 27907924
2024-03-11 02:36:07.799000 6.356 7.49327 Clear 0 1396.616 108.296 7 27907924
2024-03-11 02:36:07.899000 6.31 7.4474 Clear 0 1396.867 108.292 7 27907924
2024-03-11 02:36:07.999000 6.221 7.35905 Clear 0 1397.118 108.289 7 27907924
2024-03-11 02:36:08.099000 6.079 7.2171 Clear 0 1397.37 108.285 7 27907924
2024-03-11 02:36:08.199000 6.268 7.40552 Clear 0 1397.621 108.281 7 27907924
2024-03-11 02:36:08.299000 6.291 7.4298 Clear 0 1397.873 108.278 7 27907924
2024-03-11 02:36:08.399000 6.38 7.51903 Clear 0 1398.126 108.274 7 27907924
2024-03-11 02:36:08.499000 6.218 7.35735 Clear 0 1398.378 108.27 7 27907924
2024-03-11 02:36:08.599000 6.188 7.32649 Clear 0 1398.631 108.267 7 27907924
2024-03-11 02:36:08.699000 6.188 7.32748 Clear 0 1398.884 108.263 7 27907924
2024-03-11 02:36:08.799000 6.173 7.31252 Clear 0 1399.137 108.259 7 27907924
2024-03-11 02:36:08.899000 6.267 7.4073 Clear 0 1399.391 108.255 7 27907924
2024-03-11 02:36:08.999000 6.012 7.15323 Clear 0 1399.645 108.252 7 27907924
2024-03-11 02:36:09.099000 6.179 7.32006 Clear 0 1399.899 108.248 7 27907924
2024-03-11 02:36:09.199000 6.195 7.33579 Clear 0 1400.154 108.244 7 27907924
2024-03-11 02:36:09.299000 6.338 7.47853 Clear 0 1400.408 108.241 7 27907924
2024-03-11 02:36:09.399000 6.361 7.50296 Clear 0 1400.663 108.237 7 27907924
2024-03-11 02:36:09.499000 6.25 7.39174 Clear 0 1400.919 108.233 7 27907924
2024-03-11 02:36:09.599000 6.297 7.4393 Clear 0 1401.174 108.229 7 27907924
2024-03-11 02:36:09.699000 6.256 7.39914 Clear 0 1401.43 108.226 7 27907924
2024-03-11 02:36:09.799000 6.031 7.17386 Clear 0 1401.686 108.222 7 27907924
2024-03-11 02:36:09.899000 6.145 7.28831 Clear 0 1401.942 108.218 7 27907924
2024-03-11 02:36:10.099000 5.956 7.09946 Clear 0 1402.456 108.211 7 27907924
2024-03-11 02:36:10.199000 6.142 7.2856 Clear 0 1402.713 108.207 7 27907924
2024-03-11 02:36:10.299000 6.176 7.31956 Clear 0 1402.97 108.203 7 27907924
2024-03-11 02:36:10.399000 6.178 7.32252 Clear 0 1403.228 108.2 7 27907924
2024-03-11 02:36:10.499000 6.163 7.3078 Clear 0 1403.486 108.196 7 27907924
2024-03-11 02:36:10.599000 6.069 7.21374 Clear 0 1403.744 108.192 7 27907924
2024-03-11 02:36:10.699000 6.175 7.32107 Clear 0 1404.003 108.189 7 27907924
2024-03-11 02:36:10.799000 6.13 7.276 Clear 0 1404.262 108.185 7 27907924
2024-03-11 02:36:10.899000 5.986 7.13231 Clear 0 1404.521 108.181 7 27907924
2024-03-11 02:36:10.999000 5.982 7.12898 Clear 0 1404.78 108.177 7 27907924
2024-03-11 02:36:11.099000 6.149 7.29612 Clear 0 1405.039 108.174 7 27907924
2024-03-11 02:36:11.199000 5.9 7.04652 Clear 0 1405.299 108.17 7 27907924
2024-03-11 02:36:11.299000 5.955 7.10196 Clear 0 1405.559 108.166 7 27907924
2024-03-11 02:36:11.399000 6.013 7.16082 Clear 0 1405.82 108.162 7 27907924
2024-03-11 02:36:11.499000 5.832 6.97947 Clear 0 1406.08 108.159 7 27907924
2024-03-11 02:36:11.599000 6.029 7.17687 Clear 0 1406.341 108.155 7 27907924
2024-03-11 02:36:11.699000 5.93 7.07889 Clear 0 1406.602 108.151 7 27907924
2024-03-11 02:36:11.799000 6.045 7.19361 Clear 0 1406.864 108.147 7 27907924
2024-03-11 02:36:11.899000 6.003 7.15231 Clear 0 1407.126 108.144 7 27907924
2024-03-11 02:36:11.999000 5.941 7.0911 Clear 0 1407.388 108.14 7 27907924
2024-03-11 02:36:12.099000 5.873 7.02245 Clear 0 1407.65 108.136 7 27907924
2024-03-11 02:36:12.199000 5.924 7.07415 Clear 0 1407.912 108.132 7 27907924
2024-03-11 02:36:12.299000 6.034 7.18543 Clear 0 1408.175 108.129 7 27907924
2024-03-11 02:36:12.399000 5.728 6.87925 Clear 0 1408.438 108.125 7 27907924
2024-03-11 02:36:12.499000 5.779 6.93016 Clear 0 1408.701 108.121 7 27907924
2024-03-11 02:36:12.599000 5.912 7.06291 Clear 0 1408.965 108.117 7 27907924
2024-03-11 02:36:12.699000 5.791 6.94289 Clear 0 1409.229 108.113 7 27907924
2024-03-11 02:36:12.799000 6.009 7.16053 Clear 0 1409.493 108.11 7 27907924
2024-03-11 02:36:12.899000 5.911 7.06252 Clear 0 1409.757 108.106 7 27907924
2024-03-11 02:36:12.999000 5.699 6.85192 Clear 0 1410.022 108.102 7 27907924
2024-03-11 02:36:13.099000 5.729 6.88166 Clear 0 1410.287 108.098 7 27907924
2024-03-11 02:36:13.199000 5.853 7.0058 Clear 0 1410.552 108.095 7 27907924
2024-03-11 02:36:13.299000 5.81 6.96405 Clear 0 1410.817 108.091 7 27907924
2024-03-11 02:36:13.399000 5.807 6.9612 Clear 0 1411.083 108.087 7 27907924
2024-03-11 02:36:13.499000 5.693 6.84648 Clear 0 1411.349 108.083 7 27907924
2024-03-11 02:36:13.599000 5.831 6.98587 Clear 0 1411.615 108.079 7 27907924
2024-03-11 02:36:13.699000 5.748 6.90289 Clear 0 1411.882 108.076 7 27907924
2024-03-11 02:36:13.799000 5.765 6.92031 Clear 0 1412.148 108.072 7 27907924
2024-03-11 02:36:13.899000 5.905 7.06005 Clear 0 1412.415 108.068 7 27907924
2024-03-11 02:36:13.999000 5.663 6.81913 Clear 0 1412.683 108.064 7 27907924
2024-03-11 02:36:14.099000 5.721 6.8765 Clear 0 1412.95 108.061 7 27907924
2024-03-11 02:36:14.199000 5.857 7.01322 Clear 0 1413.218 108.057 7 27907924
2024-03-11 02:36:14.299000 5.682 6.83915 Clear 0 1413.486 108.053 7 27907924
2024-03-11 02:36:14.399000 6.007 7.16367 Clear 0 1413.754 108.049 7 27907924
