# satellite: 53181 STARLINK-4273 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3161
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 00:19:32.700000 6.182 5.08917 Clear 0 678.393 74.763 2 24723058
2023-07-06 00:19:32.800000 6.137 5.04511 Clear 0 678.802 74.778 2 24723058
2023-07-06 00:19:32.900000 6.057 4.96693 Clear 0 679.211 74.793 2 24723058
2023-07-06 00:19:33 6.032 4.94279 Clear 0 679.621 74.809 2 24723058
2023-07-06 00:19:33.100000 6.021 4.93401 Clear 0 680.031 74.824 2 24723058
2023-07-06 00:19:33.200000 5.953 4.8669 Clear 0 680.442 74.839 2 24723058
2023-07-06 00:19:33.300000 5.989 4.90483 Clear 0 680.853 74.855 2 24723058
2023-07-06 00:19:33.400000 6.013 4.93043 Clear 0 681.264 74.87 2 24723058
2023-07-06 00:19:33.500000 6.039 4.95815 Clear 0 681.676 74.885 2 24723058
2023-07-06 00:19:33.600000 6.125 5.04536 Clear 0 682.089 74.9 2 24723058
2023-07-06 00:19:33.700000 6.22 5.14208 Clear 0 682.502 74.916 2 24723058
2023-07-06 00:19:33.800000 6.341 5.26424 Clear 0 682.915 74.931 2 24723058
2023-07-06 00:19:33.900000 6.413 5.3383 Clear 0 683.329 74.946 2 24723058
2023-07-06 00:19:34 6.498 5.42521 Clear 0 683.743 74.961 2 24723058
2023-07-06 00:19:34.100000 6.686 5.61411 Clear 0 684.158 74.977 2 24723058
2023-07-06 00:19:34.200000 6.821 5.75122 Clear 0 684.573 74.992 2 24723058
2023-07-06 00:19:34.300000 6.848 5.77847 Clear 0 684.989 75.007 2 24723058
2023-07-06 00:19:34.400000 6.95 5.88245 Clear 0 685.405 75.022 2 24723058
2023-07-06 00:19:34.500000 6.916 5.84952 Clear 0 685.822 75.038 2 24723058
2023-07-06 00:19:34.600000 6.888 5.82376 Clear 0 686.239 75.053 2 24723058
2023-07-06 00:19:34.700000 7.055 5.99185 Clear 0 686.657 75.068 2 24723058
2023-07-06 00:19:34.800000 7.012 5.95098 Clear 0 687.075 75.083 2 24723058
2023-07-06 00:19:34.900000 6.902 5.84203 Clear 0 687.494 75.098 2 24723058
2023-07-06 00:19:35 7.021 5.9627 Clear 0 687.913 75.113 2 24723058
2023-07-06 00:19:35.100000 6.93 5.87349 Clear 0 688.332 75.129 2 24723058
2023-07-06 00:19:35.200000 6.987 5.93184 Clear 0 688.752 75.144 2 24723058
2023-07-06 00:19:35.300000 6.979 5.92548 Clear 0 689.172 75.159 2 24723058
2023-07-06 00:19:35.400000 6.939 5.88665 Clear 0 689.593 75.174 2 24723058
2023-07-06 00:19:35.500000 6.887 5.83668 Clear 0 690.014 75.189 2 24723058
2023-07-06 00:19:35.600000 6.989 5.94016 Clear 0 690.436 75.204 2 24723058
2023-07-06 00:19:35.700000 7.013 5.96637 Clear 0 690.858 75.219 2 24723058
2023-07-06 00:19:35.800000 6.981 5.93488 Clear 0 691.281 75.234 2 24723058
2023-07-06 00:19:35.900000 6.963 5.91898 Clear 0 691.704 75.249 2 24723058
2023-07-06 00:19:36 7.065 6.02176 Clear 0 692.127 75.265 2 24723058
2023-07-06 00:19:36.100000 6.963 5.92181 Clear 0 692.551 75.28 2 24723058
2023-07-06 00:19:36.200000 6.968 5.92915 Clear 0 692.976 75.295 2 24723058
2023-07-06 00:19:36.300000 6.907 5.8691 Clear 0 693.401 75.31 2 24723058
2023-07-06 00:19:36.400000 7.136 6.09965 Clear 0 693.826 75.325 2 24723058
2023-07-06 00:19:36.500000 6.976 5.94051 Clear 0 694.252 75.34 2 24723058
2023-07-06 00:19:36.600000 6.935 5.90145 Clear 0 694.678 75.355 2 24723058
2023-07-06 00:19:36.700000 7.054 6.02204 Clear 0 695.105 75.37 2 24723058
2023-07-06 00:19:36.800000 7.07 6.03988 Clear 0 695.532 75.385 2 24723058
2023-07-06 00:19:36.900000 6.989 5.96025 Clear 0 695.959 75.4 2 24723058
2023-07-06 00:19:37 6.837 5.80997 Clear 0 696.387 75.415 2 24723058
2023-07-06 00:19:37.100000 6.993 5.96808 Clear 0 696.816 75.43 2 24723058
2023-07-06 00:19:37.200000 6.99 5.96624 Clear 0 697.245 75.445 2 24723058
2023-07-06 00:19:37.300000 6.981 5.95851 Clear 0 697.674 75.46 2 24723058
2023-07-06 00:19:37.400000 7.063 6.04194 Clear 0 698.104 75.475 2 24723058
2023-07-06 00:19:37.500000 7.047 6.02829 Clear 0 698.534 75.49 2 24723058
2023-07-06 00:19:37.600000 7.062 6.0441 Clear 0 698.964 75.505 2 24723058
2023-07-06 00:19:37.700000 6.996 5.97994 Clear 0 699.395 75.52 2 24723058
2023-07-06 00:19:37.800000 7.031 6.01583 Clear 0 699.827 75.535 2 24723058
2023-07-06 00:19:37.900000 7.073 6.06001 Clear 0 700.259 75.549 2 24723058
2023-07-06 00:19:38 7.047 6.03633 Clear 0 700.691 75.564 2 24723058
2023-07-06 00:19:38.100000 7.003 5.99314 Clear 0 701.124 75.579 2 24723058
2023-07-06 00:19:38.200000 7.062 6.05397 Clear 0 701.557 75.594 2 24723058
2023-08-21 00:52:52.499000 6.413 5.36219 Clear 0 798.924 46.835 2 25480176
2023-08-21 00:52:52.599000 6.303 5.25046 Clear 0 798.526 46.875 2 25480176
2023-08-21 00:52:52.699000 6.327 5.27508 Clear 0 798.128 46.916 2 25480176
2023-08-21 00:52:52.799000 6.419 5.36567 Clear 0 797.731 46.957 2 25480176
2023-08-21 00:52:52.899000 6.251 5.19662 Clear 0 797.335 46.998 2 25480176
2023-08-21 00:52:52.999000 6.219 5.16352 Clear 0 796.939 47.039 2 25480176
2023-08-21 00:52:53.099000 6.389 5.33375 Clear 0 796.543 47.08 2 25480176
2023-08-21 00:52:53.199000 6.365 5.30891 Clear 0 796.147 47.122 2 25480176
2023-08-21 00:52:53.299000 6.293 5.23553 Clear 0 795.752 47.163 2 25480176
2023-08-21 00:52:53.399000 6.29 5.2325 Clear 0 795.358 47.204 2 25480176
2023-08-21 00:52:53.499000 6.281 5.22275 Clear 0 794.964 47.245 2 25480176
2023-08-21 00:52:53.599000 6.264 5.20524 Clear 0 794.57 47.287 2 25480176
2023-08-21 00:52:53.699000 6.296 5.23613 Clear 0 794.177 47.328 2 25480176
2023-08-21 00:52:53.799000 6.291 5.23144 Clear 0 793.784 47.369 2 25480176
2023-08-21 00:52:53.899000 6.222 5.16109 Clear 0 793.392 47.411 2 25480176
2023-08-21 00:52:53.999000 6.248 5.18618 Clear 0 793.0 47.452 2 25480176
2023-08-21 00:52:54.099000 6.326 5.26315 Clear 0 792.608 47.494 2 25480176
2023-08-21 00:52:54.199000 6.283 5.2197 Clear 0 792.217 47.536 2 25480176
2023-08-21 00:52:54.299000 6.319 5.25537 Clear 0 791.826 47.577 2 25480176
2023-08-21 00:52:54.399000 6.315 5.25028 Clear 0 791.436 47.619 2 25480176
2023-08-21 00:52:54.499000 6.264 5.19925 Clear 0 791.046 47.661 2 25480176
2023-08-21 00:52:54.599000 6.226 5.16034 Clear 0 790.657 47.702 2 25480176
2023-08-21 00:52:54.699000 6.308 5.24098 Clear 0 790.268 47.744 2 25480176
2023-08-21 00:52:54.799000 6.241 5.17283 Clear 0 789.879 47.786 2 25480176
2023-08-21 00:52:54.899000 6.18 5.11228 Clear 0 789.491 47.828 2 25480176
2023-08-21 00:52:54.999000 6.244 5.17483 Clear 0 789.104 47.87 2 25480176
2023-08-21 00:52:55.099000 6.377 5.30689 Clear 0 788.716 47.912 2 25480176
2023-08-21 00:52:55.199000 6.315 5.24389 Clear 0 788.329 47.954 2 25480176
2023-08-21 00:52:55.299000 6.346 5.2749 Clear 0 787.943 47.996 2 25480176
2023-08-21 00:52:55.399000 6.345 5.27336 Clear 0 787.557 48.038 2 25480176
2023-08-21 00:52:55.499000 6.284 5.21113 Clear 0 787.172 48.08 2 25480176
2023-08-21 00:52:55.599000 6.27 5.19717 Clear 0 786.787 48.122 2 25480176
2023-08-21 00:52:55.699000 6.394 5.31977 Clear 0 786.402 48.165 2 25480176
2023-08-21 00:52:55.799000 6.392 5.31693 Clear 0 786.018 48.207 2 25480176
2023-08-21 00:52:55.899000 6.353 5.27841 Clear 0 785.634 48.249 2 25480176
2023-08-21 00:52:55.999000 6.219 5.14328 Clear 0 785.251 48.292 2 25480176
2023-08-21 00:52:56.099000 6.21 5.13304 Clear 0 784.868 48.334 2 25480176
2023-08-21 00:52:56.199000 6.256 5.17806 Clear 0 784.485 48.377 2 25480176
2023-08-21 00:52:56.299000 6.31 5.23176 Clear 0 784.103 48.419 2 25480176
2023-08-21 00:52:56.399000 6.3 5.22092 Clear 0 783.722 48.462 2 25480176
2023-08-21 00:52:56.499000 6.305 5.22462 Clear 0 783.341 48.504 2 25480176
2023-08-21 00:52:56.599000 6.297 5.21733 Clear 0 782.96 48.547 2 25480176
2023-08-21 00:52:56.699000 6.239 5.15823 Clear 0 782.58 48.59 2 25480176
2023-08-21 00:52:56.799000 6.184 5.10213 Clear 0 782.2 48.632 2 25480176
2023-08-21 00:52:56.899000 6.256 5.17402 Clear 0 781.821 48.675 2 25480176
2023-08-21 00:52:56.999000 6.221 5.13837 Clear 0 781.442 48.718 2 25480176
2023-08-21 00:52:57.099000 6.297 5.2127 Clear 0 781.063 48.761 2 25480176
2023-08-21 00:52:57.199000 6.209 5.12544 Clear 0 780.685 48.804 2 25480176
2023-08-21 00:52:57.299000 6.237 5.15201 Clear 0 780.308 48.847 2 25480176
2023-08-21 00:52:57.399000 6.248 5.16213 Clear 0 779.93 48.89 2 25480176
2023-08-21 00:52:57.499000 6.265 5.17925 Clear 0 779.554 48.933 2 25480176
2023-08-21 00:52:57.599000 6.252 5.16535 Clear 0 779.178 48.976 2 25480176
2023-08-21 00:52:57.699000 6.264 5.17638 Clear 0 778.802 49.019 2 25480176
2023-08-21 00:52:57.799000 6.306 5.21798 Clear 0 778.426 49.062 2 25480176
2023-08-21 00:52:57.899000 6.259 5.17008 Clear 0 778.052 49.106 2 25480176
2023-08-21 00:52:57.999000 6.203 5.1133 Clear 0 777.677 49.149 2 25480176
2023-08-21 00:52:58.099000 6.222 5.132 Clear 0 777.303 49.192 2 25480176
2023-08-21 00:52:58.199000 6.264 5.17267 Clear 0 776.93 49.236 2 25480176
2023-08-21 00:52:58.299000 6.239 5.14744 Clear 0 776.557 49.279 2 25480176
2023-08-21 00:52:58.399000 6.373 5.28118 Clear 0 776.184 49.322 2 25480176
2023-08-21 00:52:58.499000 6.18 5.0866 Clear 0 775.812 49.366 2 25480176
2023-08-21 00:52:58.599000 6.303 5.20926 Clear 0 775.44 49.409 2 25480176
2023-08-21 00:52:58.699000 6.272 5.17781 Clear 0 775.069 49.453 2 25480176
2023-08-21 00:52:58.799000 6.396 5.3014 Clear 0 774.698 49.497 2 25480176
2023-08-21 00:52:58.899000 6.23 5.13393 Clear 0 774.328 49.54 2 25480176
2023-08-21 00:52:58.999000 6.248 5.15188 Clear 0 773.958 49.584 2 25480176
2023-08-21 00:52:59.099000 6.287 5.18955 Clear 0 773.589 49.628 2 25480176
2023-08-21 00:52:59.199000 6.25 5.15177 Clear 0 773.22 49.672 2 25480176
2023-08-21 00:52:59.299000 6.251 5.15268 Clear 0 772.851 49.716 2 25480176
2023-08-21 00:52:59.399000 6.238 5.13853 Clear 0 772.483 49.759 2 25480176
2023-08-21 00:52:59.499000 6.289 5.18875 Clear 0 772.116 49.803 2 25480176
2023-08-21 00:52:59.599000 6.269 5.16903 Clear 0 771.749 49.847 2 25480176
2023-08-21 00:52:59.699000 6.327 5.2259 Clear 0 771.382 49.891 2 25480176
2023-08-21 00:52:59.799000 6.257 5.15493 Clear 0 771.016 49.936 2 25480176
2023-08-21 00:52:59.899000 6.264 5.16162 Clear 0 770.65 49.98 2 25480176
2023-08-21 00:52:59.999000 6.313 5.20948 Clear 0 770.285 50.024 2 25480176
2023-08-21 00:53:00.099000 6.31 5.20627 Clear 0 769.92 50.068 2 25480176
2023-08-21 00:53:00.199000 6.328 5.22437 Clear 0 769.556 50.112 2 25480176
2023-08-21 00:53:00.299000 6.297 5.19161 Clear 0 769.192 50.157 2 25480176
2023-08-21 00:53:00.399000 6.317 5.21238 Clear 0 768.828 50.201 2 25480176
2023-08-21 00:53:00.499000 6.308 5.20159 Clear 0 768.466 50.245 2 25480176
2023-08-21 00:53:00.599000 6.32 5.21277 Clear 0 768.103 50.29 2 25480176
2023-08-21 00:53:00.699000 6.289 5.18154 Clear 0 767.741 50.334 2 25480176
2023-08-21 00:53:00.799000 6.285 5.17659 Clear 0 767.38 50.379 2 25480176
2023-08-21 00:53:00.899000 6.331 5.22217 Clear 0 767.019 50.423 2 25480176
2023-08-21 00:53:00.999000 6.197 5.08788 Clear 0 766.658 50.468 2 25480176
2023-08-21 00:53:01.099000 6.363 5.25328 Clear 0 766.298 50.513 2 25480176
2023-08-21 00:53:01.199000 6.285 5.17464 Clear 0 765.938 50.557 2 25480176
2023-08-21 00:53:01.299000 6.384 5.27309 Clear 0 765.579 50.602 2 25480176
2023-08-21 00:53:01.399000 6.296 5.1844 Clear 0 765.221 50.647 2 25480176
2023-08-21 00:53:01.499000 6.36 5.24791 Clear 0 764.862 50.692 2 25480176
2023-08-21 00:53:01.599000 6.246 5.13327 Clear 0 764.505 50.737 2 25480176
2023-08-21 00:53:01.699000 6.392 5.27766 Clear 0 764.147 50.782 2 25480176
2023-08-21 00:53:01.799000 6.315 5.2009 Clear 0 763.791 50.827 2 25480176
2023-08-21 00:53:01.899000 6.389 5.27413 Clear 0 763.434 50.872 2 25480176
2023-08-21 00:53:01.999000 6.271 5.1559 Clear 0 763.079 50.917 2 25480176
2023-08-21 00:53:02.099000 6.29 5.17429 Clear 0 762.723 50.962 2 25480176
2023-08-21 00:53:02.199000 6.2 5.08264 Clear 0 762.368 51.007 2 25480176
2023-08-21 00:53:02.299000 6.235 5.11793 Clear 0 762.014 51.052 2 25480176
2023-08-21 00:53:02.399000 6.351 5.23325 Clear 0 761.66 51.098 2 25480176
2023-08-21 00:53:02.499000 6.254 5.13566 Clear 0 761.307 51.143 2 25480176
2023-08-21 00:53:02.599000 6.321 5.20148 Clear 0 760.954 51.188 2 25480176
2023-08-21 00:53:02.699000 6.352 5.23214 Clear 0 760.601 51.234 2 25480176
2023-08-21 00:53:02.799000 6.346 5.22548 Clear 0 760.249 51.279 2 25480176
2023-08-21 00:53:02.899000 6.341 5.21988 Clear 0 759.898 51.325 2 25480176
2023-08-21 00:53:02.999000 6.305 5.18421 Clear 0 759.547 51.37 2 25480176
2023-08-21 00:53:03.099000 6.359 5.23714 Clear 0 759.196 51.416 2 25480176
2023-08-21 00:53:03.199000 6.26 5.13812 Clear 0 758.846 51.461 2 25480176
2023-08-21 00:53:03.299000 6.279 5.15584 Clear 0 758.497 51.507 2 25480176
2023-08-21 00:53:03.399000 6.4 5.27596 Clear 0 758.148 51.553 2 25480176
2023-08-21 00:53:03.499000 6.266 5.14231 Clear 0 757.799 51.598 2 25480176
2023-08-21 00:53:03.599000 6.293 5.16814 Clear 0 757.451 51.644 2 25480176
2023-08-21 00:53:04.201000 6.301 5.17259 Clear 0 755.366 51.921 2 25480176
2023-08-21 00:53:04.301000 6.352 5.22302 Clear 0 755.022 51.967 2 25480176
2023-08-21 00:53:04.401000 6.287 5.1576 Clear 0 754.678 52.013 2 25480176
2023-08-21 00:53:04.501000 6.298 5.16798 Clear 0 754.334 52.059 2 25480176
2023-08-21 00:53:04.601000 6.377 5.24681 Clear 0 753.991 52.106 2 25480176
2023-08-21 00:53:04.701000 6.359 5.22781 Clear 0 753.648 52.152 2 25480176
2023-08-21 00:53:04.801000 6.327 5.19485 Clear 0 753.306 52.198 2 25480176
2023-08-21 00:53:04.901000 6.333 5.20076 Clear 0 752.964 52.245 2 25480176
2023-08-21 00:53:05.001000 6.327 5.19383 Clear 0 752.623 52.291 2 25480176
2023-08-21 00:53:05.101000 6.249 5.11621 Clear 0 752.283 52.337 2 25480176
2023-08-21 00:53:05.201000 6.36 5.22574 Clear 0 751.943 52.384 2 25480176
2023-08-21 00:53:05.301000 6.398 5.26424 Clear 0 751.603 52.431 2 25480176
2023-08-21 00:53:05.401000 6.302 5.16723 Clear 0 751.264 52.477 2 25480176
2023-08-21 00:53:05.501000 6.288 5.15321 Clear 0 750.925 52.524 2 25480176
2023-08-21 00:53:05.601000 6.36 5.22361 Clear 0 750.587 52.57 2 25480176
2023-08-21 00:53:05.701000 6.378 5.24136 Clear 0 750.249 52.617 2 25480176
2023-08-21 00:53:05.801000 6.331 5.19388 Clear 0 749.912 52.664 2 25480176
2023-08-21 00:53:05.901000 6.319 5.18077 Clear 0 749.576 52.711 2 25480176
2023-08-21 00:53:06.001000 6.375 5.23657 Clear 0 749.24 52.758 2 25480176
2023-08-21 00:53:06.101000 6.327 5.18812 Clear 0 748.904 52.805 2 25480176
2023-08-21 00:53:06.201000 6.376 5.23728 Clear 0 748.569 52.852 2 25480176
2023-08-21 00:53:06.301000 6.429 5.28911 Clear 0 748.234 52.899 2 25480176
2023-08-21 00:53:06.401000 6.449 5.30852 Clear 0 747.9 52.946 2 25480176
2023-08-21 00:53:06.501000 6.303 5.16197 Clear 0 747.567 52.993 2 25480176
2023-08-21 00:53:06.601000 6.408 5.26662 Clear 0 747.234 53.04 2 25480176
2023-08-21 00:53:06.701000 6.462 5.31981 Clear 0 746.901 53.087 2 25480176
2023-08-21 00:53:06.801000 6.427 5.28527 Clear 0 746.569 53.134 2 25480176
2023-08-21 00:53:06.901000 6.401 5.25803 Clear 0 746.237 53.182 2 25480176
2023-08-21 00:53:07.001000 6.398 5.25517 Clear 0 745.906 53.229 2 25480176
2023-08-21 00:53:07.101000 6.441 5.29656 Clear 0 745.576 53.276 2 25480176
2023-08-21 00:53:07.201000 6.361 5.2169 Clear 0 745.246 53.324 2 25480176
2023-08-21 00:53:07.301000 6.439 5.29423 Clear 0 744.916 53.371 2 25480176
2023-08-21 00:53:07.401000 6.424 5.27924 Clear 0 744.588 53.419 2 25480176
2023-08-21 00:53:07.501000 6.427 5.28117 Clear 0 744.259 53.466 2 25480176
2023-08-21 00:53:07.601000 6.447 5.30047 Clear 0 743.931 53.514 2 25480176
2023-08-21 00:53:07.701000 6.413 5.26615 Clear 0 743.604 53.561 2 25480176
2023-08-21 00:53:07.801000 6.423 5.27596 Clear 0 743.277 53.609 2 25480176
2023-08-21 00:53:07.901000 6.44 5.29164 Clear 0 742.95 53.657 2 25480176
2023-08-21 00:53:08 6.385 5.23725 Clear 0 742.628 53.704 2 25480176
2023-08-21 00:53:08.100000 6.419 5.2701 Clear 0 742.303 53.752 2 25480176
2023-08-21 00:53:08.200000 6.518 5.36883 Clear 0 741.978 53.8 2 25480176
2023-08-21 00:53:08.300000 6.379 5.229 Clear 0 741.653 53.848 2 25480176
2023-08-21 00:53:08.400000 6.507 5.35721 Clear 0 741.33 53.896 2 25480176
2023-08-21 00:53:08.500000 6.456 5.30455 Clear 0 741.006 53.944 2 25480176
2023-08-21 00:53:08.600000 6.484 5.33275 Clear 0 740.684 53.992 2 25480176
2023-08-21 00:53:08.700000 6.488 5.33639 Clear 0 740.361 54.04 2 25480176
2023-08-21 00:53:08.800000 6.44 5.28809 Clear 0 740.04 54.088 2 25480176
2023-10-23 02:22:24.399000 7.318 5.86103 Clear 0 544.785 82.055 6 26682155
2023-10-23 02:22:24.499000 7.318 5.86147 Clear 0 544.872 82.115 6 26682155
2023-10-23 02:22:24.599000 7.232 5.77834 Clear 0 544.959 82.176 6 26682155
2023-10-23 02:22:24.699000 7.306 5.85341 Clear 0 545.048 82.237 6 26682155
2023-10-23 02:22:24.799000 7.243 5.79186 Clear 0 545.137 82.298 6 26682155
2023-10-23 02:22:24.899000 7.303 5.85268 Clear 0 545.227 82.359 6 26682155
2023-10-23 02:22:24.999000 7.299 5.85008 Clear 0 545.318 82.419 6 26682155
2023-10-23 02:22:25.099000 7.305 5.85827 Clear 0 545.41 82.48 6 26682155
2023-10-23 02:22:25.199000 7.28 5.83383 Clear 0 545.503 82.541 6 26682155
2023-10-23 02:22:25.299000 7.274 5.82911 Clear 0 545.596 82.601 6 26682155
2023-10-23 02:22:25.399000 7.282 5.83921 Clear 0 545.691 82.662 6 26682155
2023-10-23 02:22:25.499000 7.266 5.82434 Clear 0 545.786 82.723 6 26682155
2023-10-23 02:22:25.599000 7.243 5.80265 Clear 0 545.882 82.783 6 26682155
2023-10-23 02:22:25.699000 7.241 5.80244 Clear 0 545.98 82.844 6 26682155
2023-10-23 02:22:25.799000 7.305 5.86743 Clear 0 546.078 82.905 6 26682155
2023-10-23 02:22:25.899000 7.274 5.83753 Clear 0 546.177 82.965 6 26682155
2023-10-23 02:22:25.999000 7.329 5.89418 Clear 0 546.276 83.026 6 26682155
2023-10-23 02:22:26.099000 7.213 5.77962 Clear 0 546.377 83.086 6 26682155
2023-10-23 02:22:26.199000 7.252 5.82005 Clear 0 546.479 83.147 6 26682155
2023-10-23 02:22:26.299000 7.259 5.82826 Clear 0 546.581 83.207 6 26682155
2023-10-23 02:22:26.399000 7.283 5.85391 Clear 0 546.684 83.268 6 26682155
2023-10-23 02:22:26.499000 7.252 5.82378 Clear 0 546.789 83.328 6 26682155
2023-10-23 02:22:26.599000 7.248 5.82163 Clear 0 546.894 83.389 6 26682155
2023-10-23 02:22:26.699000 7.293 5.86798 Clear 0 547.0 83.449 6 26682155
2023-10-23 02:22:26.799000 7.231 5.80815 Clear 0 547.107 83.51 6 26682155
2023-10-23 02:22:26.899000 7.259 5.83678 Clear 0 547.214 83.57 6 26682155
2023-10-23 02:22:26.999000 7.257 5.83721 Clear 0 547.323 83.631 6 26682155
2023-10-23 02:22:27.099000 7.291 5.87176 Clear 0 547.432 83.691 6 26682155
2023-10-23 02:22:27.199000 7.256 5.83831 Clear 0 547.543 83.751 6 26682155
2023-10-23 02:22:27.299000 7.214 5.79827 Clear 0 547.654 83.812 6 26682155
2023-10-23 02:22:27.399000 7.273 5.85805 Clear 0 547.766 83.872 6 26682155
2023-10-23 02:22:27.499000 7.296 5.88293 Clear 0 547.879 83.932 6 26682155
2023-10-23 02:22:27.599000 7.27 5.85776 Clear 0 547.993 83.993 6 26682155
2023-10-23 02:22:27.699000 7.285 5.87478 Clear 0 548.108 84.053 6 26682155
2023-10-23 02:22:27.799000 7.233 5.82378 Clear 0 548.223 84.113 6 26682155
2023-10-23 02:22:27.899000 7.292 5.88479 Clear 0 548.34 84.173 6 26682155
2023-10-23 02:22:27.999000 7.201 5.79508 Clear 0 548.457 84.234 6 26682155
2023-10-23 02:22:28.099000 7.305 5.90047 Clear 0 548.575 84.294 3 26682155
2023-10-23 02:22:28.099000 7.365 5.96137 Clear 0 548.575 84.294 6 26682155
2023-10-23 02:22:28.199000 7.202 5.79848 Clear 0 548.694 84.354 6 26682155
2023-10-23 02:22:28.199000 7.333 5.93038 Clear 0 548.694 84.354 3 26682155
2023-10-23 02:22:28.299000 7.225 5.82367 Clear 0 548.814 84.414 6 26682155
2023-10-23 02:22:28.299000 7.302 5.90084 Clear 0 548.814 84.414 3 26682155
2023-10-23 02:22:28.399000 7.233 5.83253 Clear 0 548.935 84.474 3 26682155
2023-10-23 02:22:28.399000 7.23 5.82992 Clear 0 548.935 84.474 6 26682155
2023-10-23 02:22:28.499000 7.274 5.87604 Clear 0 549.057 84.534 6 26682155
2023-10-23 02:22:28.499000 7.285 5.88676 Clear 0 549.057 84.534 3 26682155
2023-10-23 02:22:28.599000 7.296 5.89937 Clear 0 549.179 84.594 3 26682155
2023-10-23 02:22:28.599000 7.224 5.82649 Clear 0 549.179 84.594 6 26682155
2023-10-23 02:22:28.699000 7.299 5.90356 Clear 0 549.303 84.655 3 26682155
2023-10-23 02:22:28.699000 7.3 5.90449 Clear 0 549.303 84.655 6 26682155
2023-10-23 02:22:28.799000 7.342 5.94779 Clear 0 549.427 84.715 3 26682155
2023-10-23 02:22:28.799000 7.229 5.83525 Clear 0 549.427 84.715 6 26682155
2023-10-23 02:22:28.899000 7.251 5.85845 Clear 0 549.552 84.775 6 26682155
2023-10-23 02:22:28.899000 7.285 5.89266 Clear 0 549.552 84.775 3 26682155
2023-10-23 02:22:28.999000 7.277 5.88677 Clear 0 549.678 84.835 6 26682155
2023-10-23 02:22:28.999000 7.373 5.98315 Clear 0 549.678 84.835 3 26682155
2023-10-23 02:22:29.099000 7.225 5.836 Clear 0 549.805 84.894 6 26682155
2023-10-23 02:22:29.099000 7.318 5.92882 Clear 0 549.805 84.894 3 26682155
2023-10-23 02:22:29.199000 7.335 5.94826 Clear 0 549.933 84.954 3 26682155
2023-10-23 02:22:29.199000 7.242 5.85482 Clear 0 549.933 84.954 6 26682155
2023-10-23 02:22:29.299000 7.269 5.88279 Clear 0 550.061 85.014 3 26682155
2023-10-23 02:22:29.299000 7.294 5.9081 Clear 0 550.061 85.014 6 26682155
2023-10-23 02:22:29.399000 7.288 5.90422 Clear 0 550.191 85.074 3 26682155
2023-10-23 02:22:29.399000 7.252 5.8682 Clear 0 550.191 85.074 6 26682155
2023-10-23 02:22:29.499000 7.234 5.85074 Clear 0 550.321 85.134 3 26682155
2023-10-23 02:22:29.499000 7.177 5.79357 Clear 0 550.321 85.134 6 26682155
2023-10-23 02:22:29.599000 7.228 5.84731 Clear 0 550.452 85.194 6 26682155
2023-10-23 02:22:29.599000 7.25 5.86874 Clear 0 550.452 85.194 3 26682155
2023-10-23 02:22:29.699000 7.301 5.92125 Clear 0 550.584 85.254 3 26682155
2023-10-23 02:22:29.699000 7.194 5.81348 Clear 0 550.584 85.254 6 26682155
2023-10-23 02:22:29.799000 7.228 5.85041 Clear 0 550.717 85.314 6 26682155
2023-10-23 02:22:29.799000 7.213 5.83492 Clear 0 550.717 85.314 3 26682155
2023-10-23 02:22:29.899000 7.259 5.88271 Clear 0 550.851 85.373 6 26682155
2023-10-23 02:22:29.899000 7.314 5.93766 Clear 0 550.851 85.373 3 26682155
2023-10-23 02:22:29.999000 7.16 5.78453 Clear 0 550.985 85.433 6 26682155
2023-10-23 02:22:29.999000 7.223 5.84756 Clear 0 550.985 85.433 3 26682155
2023-10-23 02:22:30.099000 7.305 5.93226 Clear 0 551.121 85.493 6 26682155
2023-10-23 02:22:30.099000 7.331 5.95783 Clear 0 551.121 85.493 3 26682155
2023-10-23 02:22:30.199000 7.273 5.90063 Clear 0 551.257 85.553 6 26682155
2023-10-23 02:22:30.199000 7.247 5.87538 Clear 0 551.257 85.553 3 26682155
