# satellite: 47533 YAOGAN-31 E / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 31163
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-26 00:11:20.796000 6.439 6.8973 Clear 0 1336.421 79.995 8 24054856
2023-05-26 00:11:20.896000 6.328 6.78616 Clear 0 1336.085 79.985 8 24054856
2023-05-26 00:11:20.996000 6.492 6.94882 Clear 0 1335.749 79.976 8 24054856
2023-05-26 00:11:21.096000 6.478 6.93387 Clear 0 1335.414 79.966 8 24054856
2023-05-26 00:11:21.196000 6.336 6.79145 Clear 0 1335.079 79.956 8 24054856
2023-05-26 00:11:21.296000 6.529 6.98347 Clear 0 1334.744 79.947 8 24054856
2023-05-26 00:11:21.396000 6.414 6.86747 Clear 0 1334.409 79.937 8 24054856
2023-05-26 00:11:21.496000 6.399 6.85201 Clear 0 1334.074 79.928 8 24054856
2023-05-26 00:11:21.596000 6.397 6.85006 Clear 0 1333.74 79.918 8 24054856
2023-05-26 00:11:21.696000 6.478 6.92967 Clear 0 1333.406 79.908 8 24054856
2023-05-26 00:11:21.796000 6.281 6.73148 Clear 0 1333.072 79.899 8 24054856
2023-05-26 00:11:21.896000 6.286 6.73661 Clear 0 1332.738 79.889 8 24054856
2023-05-26 00:11:21.996000 6.308 6.75842 Clear 0 1332.405 79.879 8 24054856
2023-05-26 00:11:22.096000 6.398 6.84714 Clear 0 1332.071 79.87 8 24054856
2023-05-26 00:11:22.196000 6.489 6.93821 Clear 0 1331.738 79.86 8 24054856
2023-05-26 00:11:22.296000 6.287 6.73497 Clear 0 1331.406 79.85 8 24054856
2023-05-26 00:11:22.396000 6.4 6.8469 Clear 0 1331.073 79.841 8 24054856
2023-05-26 00:11:22.496000 6.409 6.85616 Clear 0 1330.741 79.831 8 24054856
2023-05-26 00:11:22.596000 6.491 6.9365 Clear 0 1330.409 79.821 8 24054856
2023-05-26 00:11:22.696000 6.473 6.91769 Clear 0 1330.077 79.811 8 24054856
2023-05-26 00:11:22.796000 6.242 6.68546 Clear 0 1329.745 79.802 8 24054856
2023-05-26 00:11:22.896000 6.468 6.9115 Clear 0 1329.414 79.792 8 24054856
2023-05-26 00:11:22.996000 6.295 6.73771 Clear 0 1329.083 79.782 8 24054856
2023-05-26 00:11:23.096000 6.482 6.92432 Clear 0 1328.752 79.773 8 24054856
2023-05-26 00:11:23.196000 6.313 6.75474 Clear 0 1328.421 79.763 8 24054856
2023-05-26 00:11:23.296000 6.483 6.92406 Clear 0 1328.091 79.753 8 24054856
2023-05-26 00:11:23.396000 6.267 6.70657 Clear 0 1327.761 79.744 8 24054856
2023-05-26 00:11:23.496000 6.491 6.93111 Clear 0 1327.431 79.734 8 24054856
2023-05-26 00:11:23.596000 6.301 6.74024 Clear 0 1327.101 79.724 8 24054856
2023-05-26 00:11:23.696000 6.392 6.82945 Clear 0 1326.771 79.715 8 24054856
2023-05-26 00:11:23.796000 6.29 6.72723 Clear 0 1326.442 79.705 8 24054856
2023-05-26 00:11:23.896000 6.426 6.86328 Clear 0 1326.113 79.695 8 24054856
2023-05-26 00:11:23.996000 6.333 6.76921 Clear 0 1325.784 79.685 8 24054856
2023-05-26 00:11:24.096000 6.335 6.77034 Clear 0 1325.456 79.676 8 24054856
2023-05-26 00:11:24.196000 6.315 6.74996 Clear 0 1325.127 79.666 8 24054856
2023-05-26 00:11:24.296000 6.369 6.80316 Clear 0 1324.799 79.656 8 24054856
2023-05-26 00:11:24.396000 6.257 6.68975 Clear 0 1324.472 79.646 8 24054856
2023-05-26 00:11:24.496000 6.483 6.91614 Clear 0 1324.144 79.637 8 24054856
2023-05-26 00:11:24.596000 6.44 6.87243 Clear 0 1323.817 79.627 8 24054856
2023-05-26 00:11:24.696000 6.442 6.87293 Clear 0 1323.489 79.617 8 24054856
2023-05-26 00:11:24.796000 6.213 6.64443 Clear 0 1323.162 79.608 8 24054856
2023-05-26 00:11:24.896000 6.514 6.9439 Clear 0 1322.836 79.598 8 24054856
2023-05-26 00:11:24.996000 6.353 6.78181 Clear 0 1322.509 79.588 8 24054856
2023-05-26 00:11:25.096000 6.375 6.80421 Clear 0 1322.183 79.578 8 24054856
2023-05-26 00:11:25.196000 6.406 6.83424 Clear 0 1321.857 79.569 8 24054856
2023-05-26 00:11:25.296000 6.39 6.81676 Clear 0 1321.531 79.559 8 24054856
2023-05-26 00:11:25.396000 6.263 6.68944 Clear 0 1321.206 79.549 8 24054856
2023-05-26 00:11:25.496000 6.378 6.80432 Clear 0 1320.881 79.539 8 24054856
2023-05-26 00:11:25.596000 6.332 6.75663 Clear 0 1320.556 79.53 8 24054856
2023-05-26 00:11:25.696000 6.323 6.74663 Clear 0 1320.231 79.52 8 24054856
2023-05-26 00:11:25.796000 6.462 6.8863 Clear 0 1319.906 79.51 8 24054856
2023-05-26 00:11:25.896000 6.497 6.92016 Clear 0 1319.582 79.5 8 24054856
2023-05-26 00:11:25.996000 6.382 6.80432 Clear 0 1319.258 79.491 8 24054856
2023-05-26 00:11:26.096000 6.448 6.8702 Clear 0 1318.934 79.481 8 24054856
2023-05-26 00:11:26.196000 6.447 6.86809 Clear 0 1318.61 79.471 8 24054856
2023-05-26 00:11:26.296000 6.301 6.72106 Clear 0 1318.287 79.461 8 24054856
2023-05-26 00:11:26.396000 6.556 6.97594 Clear 0 1317.964 79.451 8 24054856
2023-05-26 00:11:26.496000 6.393 6.81146 Clear 0 1317.641 79.442 8 24054856
2023-05-26 00:11:26.596000 6.393 6.81087 Clear 0 1317.318 79.432 8 24054856
2023-05-26 00:11:26.696000 6.441 6.85873 Clear 0 1316.996 79.422 8 24054856
2023-05-26 00:11:26.796000 6.452 6.86871 Clear 0 1316.674 79.412 8 24054856
2023-05-26 00:11:26.896000 6.411 6.82695 Clear 0 1316.352 79.402 8 24054856
2023-05-26 00:11:26.996000 6.407 6.82184 Clear 0 1316.03 79.393 8 24054856
2023-05-26 00:11:27.096000 6.403 6.81805 Clear 0 1315.709 79.383 8 24054856
