# satellite: 56523 STARLINK-6328 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:11:54.498000 7.111 6.21143 Clear 0 700.062 82.812 8 27940126
2024-03-18 01:11:54.598000 7.022 6.12428 Clear 0 700.229 82.869 8 27940126
2024-03-18 01:11:54.698000 7.018 6.12112 Clear 0 700.397 82.926 8 27940126
2024-03-18 01:11:54.798000 7.055 6.16033 Clear 0 700.566 82.983 8 27940126
2024-03-18 01:11:54.898000 7.104 6.20969 Clear 0 700.736 83.04 8 27940126
2024-03-18 01:11:54.998000 7.017 6.12479 Clear 0 700.906 83.097 8 27940126
2024-03-18 01:11:55.098000 7.1 6.20907 Clear 0 701.076 83.154 8 27940126
2024-03-18 01:11:55.198000 7.01 6.1206 Clear 0 701.248 83.211 8 27940126
2024-03-18 01:11:55.298000 6.918 6.02987 Clear 0 701.42 83.268 8 27940126
2024-03-18 01:11:55.398000 7.026 6.13956 Clear 0 701.593 83.325 8 27940126
2024-03-18 01:11:55.498000 6.929 6.04376 Clear 0 701.766 83.382 8 27940126
2024-03-18 01:11:55.598000 7.093 6.20956 Clear 0 701.94 83.439 8 27940126
2024-03-18 01:11:55.698000 7.091 6.20894 Clear 0 702.114 83.496 8 27940126
2024-03-18 01:11:55.798000 7.076 6.19615 Clear 0 702.29 83.552 8 27940126
2024-03-18 01:11:55.898000 7.016 6.13647 Clear 0 702.466 83.609 8 27940126
2024-03-18 01:11:55.998000 7.051 6.17373 Clear 0 702.642 83.666 8 27940126
2024-03-18 01:11:56.098000 6.911 6.03483 Clear 0 702.819 83.723 8 27940126
2024-03-18 01:11:56.198000 6.89 6.01547 Clear 0 702.997 83.779 8 27940126
2024-03-18 01:11:56.298000 6.925 6.05233 Clear 0 703.175 83.836 8 27940126
2024-03-18 01:11:56.398000 7.163 6.29152 Clear 0 703.355 83.893 8 27940126
2024-03-18 01:11:56.498000 6.954 6.08371 Clear 0 703.534 83.949 8 27940126
2024-03-18 01:11:56.598000 6.824 5.95549 Clear 0 703.715 84.006 8 27940126
2024-03-18 01:11:56.698000 6.993 6.126 Clear 0 703.896 84.062 8 27940126
2024-03-18 01:11:56.798000 6.945 6.08026 Clear 0 704.077 84.119 8 27940126
2024-03-18 01:11:56.898000 6.991 6.12658 Clear 0 704.26 84.175 8 27940126
2024-03-18 01:11:56.998000 6.985 6.1227 Clear 0 704.442 84.232 8 27940126
2024-03-18 01:11:57.098000 7.042 6.181 Clear 0 704.626 84.288 8 27940126
2024-03-18 01:11:57.198000 6.915 6.05642 Clear 0 704.81 84.345 8 27940126
2024-03-18 01:11:57.298000 6.954 6.09612 Clear 0 704.995 84.401 8 27940126
2024-03-18 01:11:57.398000 6.967 6.1109 Clear 0 705.18 84.458 8 27940126
2024-03-18 01:11:57.498000 6.88 6.02609 Clear 0 705.366 84.514 8 27940126
2024-03-18 01:11:57.598000 6.897 6.04403 Clear 0 705.553 84.57 8 27940126
2024-03-18 01:11:57.698000 6.985 6.1341 Clear 0 705.74 84.626 8 27940126
2024-03-18 01:11:57.798000 6.982 6.13211 Clear 0 705.928 84.683 8 27940126
2024-03-18 01:11:57.898000 6.874 6.02567 Clear 0 706.117 84.739 8 27940126
2024-03-18 01:11:57.998000 6.845 5.99824 Clear 0 706.306 84.795 8 27940126
2024-03-18 01:11:58.098000 6.87 6.02525 Clear 0 706.496 84.851 8 27940126
2024-03-18 01:11:58.198000 6.87 6.02562 Clear 0 706.686 84.908 8 27940126
2024-03-18 01:11:58.298000 6.826 5.98419 Clear 0 706.878 84.964 8 27940126
2024-03-18 01:11:58.398000 6.956 6.11543 Clear 0 707.069 85.02 8 27940126
2024-03-18 01:11:58.498000 6.937 6.09787 Clear 0 707.262 85.076 8 27940126
2024-03-18 01:11:58.598000 6.797 5.96006 Clear 0 707.455 85.132 8 27940126
2024-03-18 01:11:58.698000 6.799 5.96336 Clear 0 707.648 85.188 8 27940126
2024-03-18 01:11:58.798000 6.895 6.06084 Clear 0 707.842 85.244 8 27940126
2024-03-18 01:11:58.898000 6.973 6.13979 Clear 0 708.037 85.3 8 27940126
2024-03-18 01:11:58.998000 6.843 6.01163 Clear 0 708.233 85.356 8 27940126
2024-03-18 01:11:59.098000 6.857 6.02647 Clear 0 708.429 85.412 8 27940126
2024-03-18 01:11:59.198000 6.933 6.10542 Clear 0 708.626 85.467 8 27940126
2024-03-18 01:11:59.298000 6.84 6.01404 Clear 0 708.823 85.523 8 27940126
2024-03-18 01:11:59.398000 6.93 6.10485 Clear 0 709.021 85.579 8 27940126
2024-03-18 01:11:59.498000 6.865 6.04231 Clear 0 709.22 85.635 8 27940126
2024-03-18 01:11:59.598000 6.868 6.04581 Clear 0 709.419 85.691 8 27940126
2024-03-18 01:11:59.698000 6.85 6.02986 Clear 0 709.619 85.746 8 27940126
2024-03-18 01:11:59.798000 6.835 6.01676 Clear 0 709.819 85.802 8 27940126
2024-03-18 01:11:59.898000 6.889 6.07222 Clear 0 710.02 85.858 8 27940126
2024-03-18 01:11:59.998000 6.966 6.15078 Clear 0 710.222 85.913 8 27940126
2024-03-18 01:12:00.098000 6.905 6.09122 Clear 0 710.424 85.969 8 27940126
2024-03-18 01:12:00.198000 6.972 6.15948 Clear 0 710.627 86.024 8 27940126
2024-03-18 01:12:00.298000 6.899 6.08852 Clear 0 710.831 86.08 8 27940126
2024-03-18 01:12:00.398000 6.909 6.10036 Clear 0 711.035 86.136 8 27940126
2024-03-18 01:12:00.498000 6.876 6.06863 Clear 0 711.24 86.191 8 27940126
2024-03-18 01:12:00.598000 6.992 6.1859 Clear 0 711.445 86.246 8 27940126
2024-03-18 01:12:00.698000 7.01 6.20577 Clear 0 711.651 86.302 8 27940126
2024-03-18 01:12:00.798000 6.787 5.98526 Clear 0 711.858 86.357 8 27940126
2024-03-18 01:12:00.898000 6.949 6.14763 Clear 0 712.065 86.413 8 27940126
2024-03-18 01:12:00.998000 6.729 5.93014 Clear 0 712.273 86.468 8 27940126
2024-03-18 01:12:01.098000 6.898 6.10082 Clear 0 712.481 86.523 8 27940126
2024-03-18 01:12:01.198000 6.934 6.13838 Clear 0 712.69 86.579 8 27940126
2024-03-18 01:12:01.298000 7.004 6.20977 Clear 0 712.9 86.634 8 27940126
2024-03-18 01:12:01.398000 6.852 6.05888 Clear 0 713.11 86.689 8 27940126
2024-03-18 01:12:01.498000 6.882 6.09105 Clear 0 713.321 86.744 8 27940126
2024-03-18 01:12:01.598000 6.813 6.02371 Clear 0 713.533 86.799 8 27940126
2024-03-18 01:12:01.698000 6.802 6.01383 Clear 0 713.745 86.854 8 27940126
2024-03-18 01:12:01.798000 6.923 6.13656 Clear 0 713.958 86.91 8 27940126
2024-03-18 01:12:01.898000 6.92 6.13644 Clear 0 714.171 86.965 8 27940126
2024-03-18 01:12:01.998000 6.963 6.17984 Clear 0 714.385 87.02 8 27940126
2024-03-18 01:12:02.098000 6.901 6.11987 Clear 0 714.599 87.075 8 27940126
2024-03-18 01:12:02.198000 6.939 6.15894 Clear 0 714.815 87.13 8 27940126
2024-03-18 01:12:02.298000 6.885 6.10685 Clear 0 715.03 87.185 8 27940126
2024-03-18 01:12:02.398000 6.916 6.13985 Clear 0 715.247 87.239 8 27940126
2024-03-18 01:12:02.498000 6.913 6.1382 Clear 0 715.464 87.294 8 27940126
2024-03-18 01:12:02.598000 6.904 6.1313 Clear 0 715.681 87.349 8 27940126
2024-03-18 01:12:02.698000 6.938 6.16663 Clear 0 715.9 87.404 8 27940126
2024-03-18 01:12:02.798000 6.861 6.0906 Clear 0 716.118 87.459 8 27940126
2024-03-18 01:12:02.898000 6.978 6.20996 Clear 0 716.338 87.513 8 27940126
2024-03-18 01:12:02.998000 6.985 6.21916 Clear 0 716.558 87.568 8 27940126
2024-03-18 01:12:03.098000 6.9 6.13492 Clear 0 716.778 87.623 8 27940126
2024-03-18 01:12:03.198000 6.982 6.21859 Clear 0 717.0 87.678 8 27940126
2024-03-18 01:12:03.298000 6.94 6.17869 Clear 0 717.222 87.732 8 27940126
2024-03-18 01:12:03.398000 7.041 6.28056 Clear 0 717.444 87.787 8 27940126
2024-03-18 01:12:03.498000 7.003 6.2454 Clear 0 717.667 87.841 8 27940126
2024-03-18 01:12:03.598000 6.938 6.18229 Clear 0 717.891 87.896 8 27940126
2024-03-18 01:12:03.698000 6.989 6.2338 Clear 0 718.115 87.95 8 27940126
2024-03-18 01:12:03.798000 6.867 6.11411 Clear 0 718.34 88.005 8 27940126
2024-03-18 01:12:03.898000 6.981 6.23041 Clear 0 718.565 88.059 8 27940126
2024-03-18 01:12:03.998000 6.986 6.23592 Clear 0 718.791 88.114 8 27940126
2024-03-18 01:12:04.098000 7.12 6.37146 Clear 0 719.018 88.168 8 27940126
2024-03-18 01:12:04.198000 7.005 6.2587 Clear 0 719.245 88.222 8 27940126
2024-03-18 01:12:04.298000 6.939 6.1939 Clear 0 719.473 88.277 8 27940126
2024-03-18 01:12:04.398000 7.02 6.27689 Clear 0 719.701 88.331 8 27940126
2024-03-18 01:12:04.498000 6.839 6.09753 Clear 0 719.93 88.385 8 27940126
2024-03-18 01:12:04.598000 7.057 6.31773 Clear 0 720.16 88.439 8 27940126
2024-03-18 01:12:04.698000 6.969 6.23047 Clear 0 720.39 88.494 8 27940126
2024-03-18 01:12:04.798000 6.962 6.22626 Clear 0 720.621 88.548 8 27940126
2024-03-18 01:12:04.898000 6.986 6.25157 Clear 0 720.852 88.602 8 27940126
2024-03-18 01:12:04.998000 6.911 6.17759 Clear 0 721.084 88.656 8 27940126
2024-03-18 01:12:05.098000 6.834 6.10252 Clear 0 721.316 88.71 8 27940126
2024-03-18 01:12:05.198000 7.027 6.29776 Clear 0 721.55 88.764 8 27940126
2024-03-18 01:12:05.298000 6.969 6.24133 Clear 0 721.783 88.818 8 27940126
2024-03-18 01:12:05.398000 6.88 6.15351 Clear 0 722.018 88.872 8 27940126
2024-03-18 01:12:05.498000 6.931 6.20708 Clear 0 722.253 88.926 8 27940126
2024-03-18 01:12:05.598000 6.972 6.24994 Clear 0 722.488 88.98 8 27940126
2024-03-18 01:12:05.698000 6.92 6.19942 Clear 0 722.724 89.034 8 27940126
2024-03-18 01:12:05.798000 6.983 6.26409 Clear 0 722.961 89.087 8 27940126
2024-03-18 01:12:05.898000 6.957 6.24036 Clear 0 723.198 89.141 8 27940126
2024-03-18 01:12:05.998000 6.968 6.25235 Clear 0 723.436 89.195 8 27940126
2024-03-18 01:12:06.098000 6.99 6.27635 Clear 0 723.674 89.249 8 27940126
2024-03-18 01:12:06.198000 7.036 6.32363 Clear 0 723.913 89.302 8 27940126
2024-03-18 01:12:06.298000 6.989 6.27882 Clear 0 724.153 89.356 8 27940126
