# satellite: 57356 STARLINK-6355 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:59:25.695000 6.044 5.69745 Clear 0 1113.87 44.723 2 27944409
2024-03-19 01:59:25.795000 6.129 5.78201 Clear 0 1113.396 44.747 2 27944409
2024-03-19 01:59:25.895000 6.164 5.81628 Clear 0 1112.921 44.771 2 27944409
2024-03-19 01:59:25.995000 6.062 5.71383 Clear 0 1112.447 44.795 2 27944409
2024-03-19 01:59:26.095000 5.988 5.63855 Clear 0 1111.973 44.819 2 27944409
2024-03-19 01:59:26.195000 5.972 5.62225 Clear 0 1111.5 44.844 2 27944409
2024-03-19 01:59:26.295000 5.921 5.57074 Clear 0 1111.026 44.868 2 27944409
2024-03-19 01:59:26.395000 6.055 5.70349 Clear 0 1110.553 44.892 2 27944409
2024-03-19 01:59:26.495000 6.129 5.77731 Clear 0 1110.08 44.917 2 27944409
2024-03-19 01:59:26.595000 5.998 5.64496 Clear 0 1109.607 44.941 2 27944409
2024-03-19 01:59:26.695000 6.04 5.68655 Clear 0 1109.135 44.965 2 27944409
2024-03-21 01:55:12.798000 7.406 6.22042 Clear 0 630.928 79.046 8 27960467
2024-03-21 01:55:12.897000 7.32 6.13536 Clear 0 630.953 79.11 8 27960467
2024-03-21 01:55:12.997000 7.326 6.14163 Clear 0 630.98 79.176 8 27960467
2024-03-21 01:55:13.097000 7.327 6.14379 Clear 0 631.007 79.241 8 27960467
2024-03-21 01:55:13.197000 7.347 6.16478 Clear 0 631.036 79.306 8 27960467
2024-03-21 01:55:13.297000 7.334 6.15272 Clear 0 631.064 79.372 8 27960467
2024-03-21 01:55:13.397000 7.329 6.14891 Clear 0 631.094 79.437 8 27960467
2024-03-21 01:55:13.497000 7.382 6.20291 Clear 0 631.125 79.502 8 27960467
2024-03-21 01:55:13.597000 7.359 6.18176 Clear 0 631.156 79.568 8 27960467
2024-03-21 01:55:13.697000 7.417 6.24067 Clear 0 631.188 79.633 8 27960467
2024-03-21 01:55:13.797000 7.4 6.22501 Clear 0 631.22 79.698 8 27960467
2024-03-21 01:55:13.897000 7.292 6.11779 Clear 0 631.254 79.764 8 27960467
2024-03-21 01:55:13.997000 7.305 6.13168 Clear 0 631.288 79.829 8 27960467
2024-03-21 01:55:14.097000 7.417 6.24481 Clear 0 631.323 79.894 8 27960467
2024-03-21 01:55:14.197000 7.241 6.07025 Clear 0 631.359 79.959 8 27960467
2024-03-21 01:55:14.297000 7.243 6.07346 Clear 0 631.395 80.025 8 27960467
2024-03-21 01:55:14.397000 7.413 6.24511 Clear 0 631.432 80.09 8 27960467
2024-03-21 01:55:14.497000 7.251 6.08441 Clear 0 631.47 80.155 8 27960467
2024-03-21 01:55:14.597000 7.344 6.17836 Clear 0 631.509 80.221 8 27960467
2024-03-21 01:55:14.697000 7.381 6.216 Clear 0 631.549 80.286 8 27960467
2024-03-21 01:55:14.797000 7.357 6.19437 Clear 0 631.589 80.351 8 27960467
2024-03-21 01:55:14.897000 7.342 6.17973 Clear 0 631.63 80.416 8 27960467
2024-03-21 01:55:14.997000 7.373 6.21212 Clear 0 631.672 80.482 8 27960467
2024-03-21 01:55:15.097000 7.308 6.14814 Clear 0 631.714 80.547 8 27960467
2024-03-21 01:55:15.197000 7.27 6.11104 Clear 0 631.758 80.612 8 27960467
2024-03-21 01:55:15.297000 7.441 6.28296 Clear 0 631.802 80.677 8 27960467
2024-03-21 01:55:15.397000 7.39 6.2335 Clear 0 631.847 80.742 8 27960467
2024-03-21 01:55:15.497000 7.299 6.14393 Clear 0 631.892 80.808 8 27960467
2024-03-21 01:55:15.597000 7.25 6.09627 Clear 0 631.939 80.873 8 27960467
2024-03-21 01:55:15.697000 7.229 6.07583 Clear 0 631.986 80.938 8 27960467
2024-03-21 01:55:15.797000 7.355 6.20439 Clear 0 632.033 81.003 8 27960467
2024-03-21 01:55:15.897000 7.251 6.10077 Clear 0 632.082 81.068 8 27960467
2024-03-21 01:55:15.997000 7.403 6.2543 Clear 0 632.131 81.133 8 27960467
2024-03-21 01:55:16.097000 7.35 6.20173 Clear 0 632.182 81.199 8 27960467
2024-03-21 01:55:16.197000 7.246 6.09922 Clear 0 632.232 81.264 8 27960467
2024-03-21 01:55:16.297000 7.403 6.25841 Clear 0 632.284 81.329 8 27960467
2024-03-21 01:55:16.397000 7.357 6.21294 Clear 0 632.336 81.394 8 27960467
2024-03-21 01:55:16.497000 7.26 6.11697 Clear 0 632.39 81.459 8 27960467
2024-03-21 01:55:16.597000 7.419 6.27701 Clear 0 632.443 81.524 8 27960467
2024-03-21 01:55:16.697000 7.34 6.19981 Clear 0 632.498 81.589 8 27960467
2024-03-21 01:55:16.797000 7.285 6.14582 Clear 0 632.554 81.654 8 27960467
2024-03-21 01:55:16.897000 7.273 6.13452 Clear 0 632.61 81.719 8 27960467
2024-03-21 01:55:16.997000 7.32 6.18299 Clear 0 632.667 81.784 8 27960467
2024-03-21 01:55:17.097000 7.321 6.18597 Clear 0 632.724 81.849 8 27960467
2024-03-21 01:55:17.197000 7.293 6.15895 Clear 0 632.783 81.915 8 27960467
2024-03-21 01:55:17.297000 7.274 6.14121 Clear 0 632.842 81.98 8 27960467
2024-03-21 01:55:17.397000 7.274 6.14246 Clear 0 632.902 82.045 8 27960467
2024-03-21 01:55:17.497000 7.348 6.21757 Clear 0 632.962 82.11 8 27960467
2024-03-21 01:55:17.597000 7.401 6.27203 Clear 0 633.024 82.175 8 27960467
2024-03-21 01:55:17.697000 7.236 6.10813 Clear 0 633.086 82.239 8 27960467
2024-03-21 01:55:17.797000 7.243 6.11676 Clear 0 633.149 82.304 8 27960467
2024-03-21 01:55:17.897000 7.265 6.14009 Clear 0 633.213 82.369 8 27960467
2024-03-21 01:55:17.997000 7.199 6.07491 Clear 0 633.277 82.434 8 27960467
2024-03-21 01:55:18.097000 7.253 6.13106 Clear 0 633.342 82.499 8 27960467
2024-03-21 01:55:18.197000 7.274 6.15307 Clear 0 633.408 82.564 8 27960467
2024-03-21 01:55:18.297000 7.318 6.19753 Clear 0 633.475 82.629 8 27960467
2024-03-21 01:55:18.397000 7.252 6.13334 Clear 0 633.542 82.694 8 27960467
2024-03-21 01:55:18.497000 7.323 6.20609 Clear 0 633.611 82.759 8 27960467
2024-03-21 01:55:18.597000 7.306 6.18969 Clear 0 633.679 82.824 8 27960467
2024-03-21 01:55:18.697000 7.204 6.08866 Clear 0 633.749 82.889 8 27960467
2024-03-21 01:55:18.797000 7.246 6.13341 Clear 0 633.82 82.953 8 27960467
2024-03-21 01:55:18.897000 7.218 6.10556 Clear 0 633.891 83.018 8 27960467
2024-03-21 01:55:18.997000 7.213 6.10205 Clear 0 633.963 83.083 8 27960467
2024-03-21 01:55:19.097000 7.227 6.11751 Clear 0 634.035 83.148 8 27960467
2024-03-21 01:55:19.197000 7.332 6.22403 Clear 0 634.109 83.213 8 27960467
2024-03-21 01:55:19.297000 7.232 6.12457 Clear 0 634.183 83.277 8 27960467
2024-03-21 01:55:19.397000 7.298 6.19305 Clear 0 634.258 83.342 8 27960467
2024-03-21 01:55:19.497000 7.259 6.15505 Clear 0 634.334 83.407 8 27960467
2024-03-21 01:55:19.597000 7.28 6.17799 Clear 0 634.41 83.472 8 27960467
2024-03-21 01:55:19.697000 7.425 6.3239 Clear 0 634.487 83.536 8 27960467
2024-03-21 01:55:19.797000 7.251 6.15046 Clear 0 634.565 83.601 8 27960467
2024-03-21 01:55:19.897000 7.381 6.28328 Clear 0 634.644 83.666 8 27960467
2024-03-21 01:55:19.997000 7.296 6.19878 Clear 0 634.723 83.73 8 27960467
2024-03-21 01:55:20.097000 7.324 6.22819 Clear 0 634.803 83.795 8 27960467
2024-03-21 01:55:20.197000 7.24 6.14582 Clear 0 634.884 83.86 8 27960467
2024-03-21 01:55:20.297000 7.41 6.3174 Clear 0 634.966 83.924 8 27960467
2024-03-21 01:55:20.397000 7.341 6.24943 Clear 0 635.048 83.989 8 27960467
2024-03-21 01:55:20.497000 7.394 6.30385 Clear 0 635.132 84.053 8 27960467
2024-03-21 01:55:20.597000 7.29 6.20092 Clear 0 635.215 84.118 8 27960467
2024-03-21 01:55:20.697000 7.285 6.19819 Clear 0 635.3 84.183 8 27960467
2024-03-21 01:55:20.797000 7.367 6.28113 Clear 0 635.386 84.247 8 27960467
2024-03-21 01:55:20.897000 7.384 6.29883 Clear 0 635.472 84.312 8 27960467
2024-03-21 01:55:20.997000 7.376 6.29279 Clear 0 635.558 84.376 8 27960467
2024-03-21 01:55:21.097000 7.343 6.26051 Clear 0 635.646 84.441 8 27960467
2024-03-21 01:55:21.197000 7.385 6.30466 Clear 0 635.734 84.505 8 27960467
2024-03-21 01:55:21.297000 7.441 6.36225 Clear 0 635.824 84.57 8 27960467
2024-03-21 01:55:21.397000 7.221 6.14386 Clear 0 635.913 84.634 8 27960467
2024-03-21 01:55:21.497000 7.38 6.3036 Clear 0 636.004 84.699 8 27960467
2024-03-21 01:55:21.597000 7.374 6.29851 Clear 0 636.095 84.763 8 27960467
2024-03-21 01:55:21.697000 7.364 6.29135 Clear 0 636.187 84.827 8 27960467
2024-03-21 01:55:21.797000 7.355 6.28323 Clear 0 636.28 84.892 8 27960467
2024-03-21 01:55:21.897000 7.387 6.31697 Clear 0 636.374 84.956 8 27960467
2024-03-21 01:55:21.997000 7.337 6.2677 Clear 0 636.468 85.02 8 27960467
2024-03-21 01:55:22.097000 7.415 6.34781 Clear 0 636.563 85.085 8 27960467
2024-03-21 01:55:22.197000 7.324 6.25772 Clear 0 636.659 85.149 8 27960467
2024-03-21 01:55:22.297000 7.382 6.31689 Clear 0 636.755 85.213 8 27960467
2024-03-21 01:55:22.397000 7.352 6.28848 Clear 0 636.853 85.278 8 27960467
2024-03-21 01:55:22.497000 7.439 6.37703 Clear 0 636.951 85.342 8 27960467
2024-03-21 01:55:22.597000 7.293 6.23279 Clear 0 637.049 85.406 8 27960467
2024-03-21 01:55:22.697000 7.371 6.31173 Clear 0 637.149 85.47 8 27960467
2024-03-21 01:55:22.797000 7.281 6.22425 Clear 0 637.249 85.534 8 27960467
2024-03-21 01:55:22.897000 7.321 6.26453 Clear 0 637.35 85.599 8 27960467
2024-03-21 01:55:22.997000 7.282 6.22823 Clear 0 637.452 85.663 8 27960467
2024-03-21 01:55:23.097000 7.401 6.34837 Clear 0 637.554 85.727 8 27960467
2024-03-21 01:55:23.197000 7.367 6.31573 Clear 0 637.657 85.791 8 27960467
2024-03-21 01:55:23.297000 7.349 6.29852 Clear 0 637.761 85.855 8 27960467
2024-03-21 01:55:23.397000 7.304 6.25545 Clear 0 637.866 85.919 8 27960467
2024-03-21 01:55:23.497000 7.355 6.30767 Clear 0 637.971 85.983 8 27960467
2024-03-21 01:55:23.597000 7.294 6.24905 Clear 0 638.077 86.047 8 27960467
2024-03-21 01:55:23.697000 7.353 6.3092 Clear 0 638.184 86.111 8 27960467
2024-03-21 01:55:23.797000 7.376 6.33345 Clear 0 638.292 86.175 8 27960467
2024-03-21 01:55:23.897000 7.342 6.3008 Clear 0 638.4 86.239 8 27960467
2024-03-21 01:55:23.997000 7.366 6.32689 Clear 0 638.509 86.303 8 27960467
2024-03-21 01:55:24.097000 7.391 6.35259 Clear 0 638.619 86.367 8 27960467
2024-03-21 01:55:24.197000 7.425 6.38917 Clear 0 638.729 86.431 8 27960467
2024-03-21 01:55:24.297000 7.437 6.40186 Clear 0 638.84 86.495 8 27960467
2024-03-21 01:55:24.397000 7.366 6.33322 Clear 0 638.952 86.559 8 27960467
2024-03-21 01:55:24.497000 7.415 6.38324 Clear 0 639.065 86.623 8 27960467
2024-03-21 01:55:24.597000 7.428 6.3977 Clear 0 639.178 86.687 8 27960467
2024-03-21 01:55:24.697000 7.394 6.36502 Clear 0 639.293 86.75 8 27960467
2024-03-21 01:55:24.797000 7.458 6.4307 Clear 0 639.407 86.814 8 27960467
2024-03-21 01:55:24.897000 7.408 6.38218 Clear 0 639.523 86.878 8 27960467
2024-03-21 01:55:24.997000 7.415 6.39098 Clear 0 639.639 86.942 8 27960467
2024-03-21 01:55:25.097000 7.414 6.3909 Clear 0 639.757 87.006 8 27960467
2024-03-21 01:55:25.197000 7.319 6.2983 Clear 0 639.874 87.069 8 27960467
2024-03-21 01:55:25.297000 7.252 6.23193 Clear 0 639.993 87.133 8 27960467
2024-03-21 01:55:25.397000 7.353 6.33487 Clear 0 640.112 87.197 8 27960467
2024-03-21 01:55:25.497000 7.451 6.43499 Clear 0 640.232 87.26 8 27960467
2024-03-21 01:55:25.597000 7.274 6.25845 Clear 0 640.353 87.324 8 27960467
2024-03-21 01:55:25.697000 7.492 6.47871 Clear 0 640.474 87.387 8 27960467
2024-03-21 01:55:25.797000 7.265 6.25319 Clear 0 640.596 87.451 8 27960467
2024-03-21 01:55:25.897000 7.312 6.30217 Clear 0 640.719 87.515 8 27960467
2024-03-21 01:55:25.997000 7.464 6.45462 Clear 0 640.843 87.578 8 27960467
2024-03-21 01:55:26.097000 7.442 6.43517 Clear 0 640.967 87.642 8 27960467
2024-03-21 01:55:26.197000 7.492 6.48672 Clear 0 641.092 87.705 8 27960467
2024-03-21 01:55:26.297000 7.445 6.44138 Clear 0 641.218 87.769 8 27960467
2024-03-21 01:55:26.397000 7.316 6.31388 Clear 0 641.345 87.832 8 27960467
2024-03-21 01:55:26.497000 7.396 6.39512 Clear 0 641.472 87.895 8 27960467
2024-03-21 01:55:26.597000 7.433 6.43345 Clear 0 641.6 87.959 8 27960467
2024-03-21 01:55:26.697000 7.391 6.39322 Clear 0 641.729 88.022 8 27960467
2024-03-21 01:55:26.797000 7.478 6.48203 Clear 0 641.858 88.085 8 27960467
2024-03-21 01:55:26.897000 7.428 6.43379 Clear 0 641.988 88.149 8 27960467
2024-03-21 01:55:26.997000 7.452 6.45936 Clear 0 642.119 88.212 8 27960467
2024-03-21 01:55:27.097000 7.335 6.3444 Clear 0 642.251 88.275 8 27960467
2024-03-21 01:55:27.197000 7.563 6.57407 Clear 0 642.383 88.339 8 27960467
2024-03-21 01:55:27.297000 7.494 6.5062 Clear 0 642.516 88.402 8 27960467
