# satellite: 57752 STARLINK-30368 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:34:39.796000 5.706 5.99652 Clear 0 768.508 123.183 4 27907905
2024-03-11 02:34:39.797000 5.62 5.91139 Clear 0 768.513 123.183 1 27907905
2024-03-11 02:34:39.896000 5.836 6.13013 Clear 0 768.968 123.224 4 27907905
2024-03-11 02:34:39.897000 5.62 5.91433 Clear 0 768.972 123.225 1 27907905
2024-03-11 02:34:39.996000 5.854 6.15096 Clear 0 769.428 123.266 4 27907905
2024-03-11 02:34:39.997000 5.867 6.16381 Clear 0 769.432 123.266 1 27907905
2024-03-11 02:34:40.096000 5.823 6.12311 Clear 0 769.888 123.308 4 27907905
2024-03-11 02:34:40.097000 5.749 6.04931 Clear 0 769.893 123.308 1 27907905
2024-03-11 02:34:40.196000 5.851 6.15289 Clear 0 770.349 123.349 4 27907905
2024-03-11 02:34:40.197000 5.741 6.04307 Clear 0 770.353 123.35 1 27907905
2024-03-11 02:34:40.296000 5.88 6.18497 Clear 0 770.81 123.391 4 27907905
2024-03-11 02:34:40.297000 5.731 6.03559 Clear 0 770.814 123.391 1 27907905
2024-03-11 02:34:40.396000 5.953 6.26123 Clear 0 771.271 123.432 4 27907905
2024-03-11 02:34:40.397000 5.633 5.94128 Clear 0 771.276 123.433 1 27907905
2024-03-11 02:34:40.496000 5.835 6.14608 Clear 0 771.733 123.473 4 27907905
2024-03-11 02:34:40.497000 5.562 5.87289 Clear 0 771.737 123.474 1 27907905
2024-03-11 02:34:40.596000 5.671 5.98386 Clear 0 772.195 123.515 4 27907905
2024-03-11 02:34:40.597000 5.613 5.92637 Clear 0 772.199 123.515 1 27907905
2024-03-11 02:34:40.696000 5.808 6.12377 Clear 0 772.657 123.556 4 27907905
2024-03-11 02:34:40.697000 5.764 6.08024 Clear 0 772.661 123.557 1 27907905
2024-03-11 02:34:40.796000 5.776 6.09486 Clear 0 773.12 123.597 4 27907905
2024-03-11 02:34:40.797000 5.561 5.88035 Clear 0 773.124 123.598 1 27907905
2024-03-11 02:34:40.896000 5.622 5.94403 Clear 0 773.583 123.639 4 27907905
2024-03-11 02:34:40.897000 5.599 5.92092 Clear 0 773.587 123.639 1 27907905
2024-03-11 02:34:40.996000 5.777 6.10071 Clear 0 774.046 123.68 4 27907905
2024-03-11 02:34:40.997000 5.617 5.94137 Clear 0 774.05 123.68 1 27907905
2024-03-11 02:34:41.096000 5.631 5.95819 Clear 0 774.51 123.721 4 27907905
2024-03-11 02:34:41.097000 5.786 6.11297 Clear 0 774.514 123.721 1 27907905
2024-03-11 02:34:41.196000 5.721 6.05078 Clear 0 774.974 123.762 4 27907905
2024-03-11 02:34:41.197000 5.671 6.00122 Clear 0 774.978 123.762 1 27907905
2024-03-11 02:34:41.296000 5.546 5.87865 Clear 0 775.438 123.803 4 27907905
2024-03-11 02:34:41.297000 5.516 5.84921 Clear 0 775.443 123.804 1 27907905
2024-03-11 02:34:41.396000 5.558 5.89342 Clear 0 775.903 123.844 4 27907905
2024-03-11 02:34:41.397000 5.506 5.84106 Clear 0 775.907 123.845 1 27907905
2024-03-11 02:34:41.496000 5.513 5.85062 Clear 0 776.368 123.885 4 27907905
2024-03-11 02:34:41.497000 5.534 5.8723 Clear 0 776.372 123.885 1 27907905
2024-03-11 02:34:41.596000 5.574 5.91515 Clear 0 776.833 123.926 4 27907905
2024-03-11 02:34:41.597000 5.587 5.92756 Clear 0 776.838 123.926 1 27907905
2024-03-11 02:34:41.696000 5.595 5.93909 Clear 0 777.299 123.967 4 27907905
2024-03-11 02:34:41.697000 5.525 5.86914 Clear 0 777.303 123.967 1 27907905
2024-03-11 02:34:41.796000 5.553 5.89906 Clear 0 777.765 124.008 4 27907905
2024-03-11 02:34:41.797000 5.538 5.88443 Clear 0 777.769 124.008 1 27907905
2024-03-11 02:34:41.896000 5.571 5.92032 Clear 0 778.231 124.048 4 27907905
2024-03-11 02:34:41.897000 5.74 6.08937 Clear 0 778.236 124.049 1 27907905
2024-03-11 02:34:41.996000 5.685 6.03691 Clear 0 778.698 124.089 4 27907905
2024-03-11 02:34:41.997000 5.452 5.80411 Clear 0 778.703 124.09 1 27907905
2024-03-11 02:34:42.096000 5.556 5.91131 Clear 0 779.165 124.13 4 27907905
2024-03-11 02:34:42.097000 5.611 5.96611 Clear 0 779.17 124.13 1 27907905
2024-03-11 02:34:42.196000 5.738 6.09466 Clear 0 779.632 124.17 4 27907905
2024-03-11 02:34:42.197000 5.639 5.99733 Clear 0 779.637 124.171 1 27907905
2024-03-11 02:34:42.296000 5.59 5.95011 Clear 0 780.1 124.211 4 27907905
2024-03-11 02:34:42.297000 5.722 6.08218 Clear 0 780.105 124.211 1 27907905
2024-03-11 02:34:42.396000 5.692 6.05487 Clear 0 780.568 124.252 4 27907905
2024-03-11 02:34:42.397000 5.533 5.89593 Clear 0 780.573 124.252 1 27907905
2024-03-11 02:34:42.496000 5.578 5.94394 Clear 0 781.036 124.292 4 27907905
2024-03-11 02:34:42.497000 5.474 5.83971 Clear 0 781.041 124.292 1 27907905
2024-03-11 02:34:42.596000 5.846 6.21514 Clear 0 781.505 124.333 4 27907905
2024-03-11 02:34:42.597000 5.548 5.91656 Clear 0 781.51 124.333 1 27907905
2024-03-11 02:34:42.696000 5.711 6.08193 Clear 0 781.974 124.373 4 27907905
2024-03-11 02:34:42.697000 5.446 5.81742 Clear 0 781.979 124.373 1 27907905
2024-03-11 02:34:42.796000 5.597 5.97077 Clear 0 782.444 124.413 4 27907905
2024-03-11 02:34:42.797000 5.689 6.06285 Clear 0 782.448 124.414 1 27907905
2024-03-11 02:34:42.896000 5.69 6.0668 Clear 0 782.913 124.454 4 27907905
2024-03-11 02:34:42.897000 5.594 5.97118 Clear 0 782.918 124.454 1 27907905
2024-03-11 02:34:42.996000 5.654 6.03387 Clear 0 783.383 124.494 4 27907905
2024-03-11 02:34:42.997000 5.512 5.89197 Clear 0 783.388 124.494 1 27907905
2024-03-11 02:34:43.096000 5.762 6.14422 Clear 0 783.854 124.534 4 27907905
2024-03-11 02:34:43.097000 5.617 5.9988 Clear 0 783.858 124.535 1 27907905
2024-03-11 02:34:43.196000 5.734 6.11896 Clear 0 784.324 124.574 4 27907905
2024-03-11 02:34:43.197000 5.503 5.88751 Clear 0 784.329 124.575 1 27907905
2024-03-11 02:34:43.296000 5.684 6.0723 Clear 0 784.795 124.614 4 27907905
2024-03-11 02:34:43.297000 5.643 6.03123 Clear 0 784.8 124.615 1 27907905
2024-03-11 02:34:43.396000 5.517 5.90797 Clear 0 785.267 124.655 4 27907905
2024-03-11 02:34:43.397000 5.473 5.86356 Clear 0 785.271 124.655 1 27907905
2024-03-11 02:34:43.496000 5.697 6.09022 Clear 0 785.738 124.695 4 27907905
2024-03-11 02:34:43.497000 5.617 6.00985 Clear 0 785.743 124.695 1 27907905
2024-03-11 02:34:43.596000 5.725 6.12073 Clear 0 786.21 124.735 4 27907905
2024-03-11 02:34:43.597000 5.574 5.96957 Clear 0 786.215 124.735 1 27907905
2024-03-11 02:34:43.696000 5.619 6.01818 Clear 0 786.683 124.775 4 27907905
2024-03-11 02:34:43.697000 5.696 6.09495 Clear 0 786.687 124.775 1 27907905
2024-03-11 02:34:43.796000 5.713 6.11492 Clear 0 787.155 124.815 4 27907905
2024-03-11 02:34:43.797000 5.734 6.1358 Clear 0 787.16 124.815 1 27907905
2024-03-11 02:34:43.896000 5.78 6.18379 Clear 0 787.628 124.854 4 27907905
2024-03-11 02:34:43.897000 5.759 6.16265 Clear 0 787.633 124.855 1 27907905
2024-03-11 02:34:43.996000 5.879 6.28612 Clear 0 788.101 124.894 4 27907905
2024-03-11 02:34:43.997000 5.586 5.9928 Clear 0 788.106 124.895 1 27907905
2024-03-11 02:34:44.096000 5.638 6.04836 Clear 0 788.575 124.934 4 27907905
2024-03-11 02:34:44.097000 5.545 5.95522 Clear 0 788.58 124.934 1 27907905
2024-03-11 02:34:44.196000 5.682 6.09481 Clear 0 789.049 124.974 4 27907905
2024-03-11 02:34:44.197000 5.704 6.11645 Clear 0 789.054 124.974 1 27907905
2024-03-11 02:34:44.296000 5.704 6.1188 Clear 0 789.523 125.013 4 27907905
2024-03-11 02:34:44.297000 5.555 5.96966 Clear 0 789.528 125.014 1 27907905
2024-03-11 02:34:44.396000 5.88 6.29822 Clear 0 789.998 125.053 4 27907905
2024-03-11 02:34:44.397000 5.786 6.20354 Clear 0 790.002 125.054 1 27907905
2024-03-11 02:34:44.496000 5.668 6.08894 Clear 0 790.473 125.093 4 27907905
2024-03-11 02:34:44.497000 5.785 6.20607 Clear 0 790.477 125.093 1 27907905
2024-03-11 02:34:44.596000 5.81 6.23425 Clear 0 790.948 125.132 4 27907905
2024-03-11 02:34:44.597000 5.791 6.215 Clear 0 790.953 125.133 1 27907905
2024-03-11 02:34:44.696000 5.961 6.38727 Clear 0 791.423 125.172 4 27907905
2024-03-11 02:34:44.697000 5.888 6.31371 Clear 0 791.428 125.172 1 27907905
2024-03-11 02:34:44.796000 5.846 6.27486 Clear 0 791.899 125.211 4 27907905
2024-03-11 02:34:44.797000 5.792 6.22056 Clear 0 791.904 125.212 1 27907905
2024-03-11 02:34:44.896000 5.746 6.17769 Clear 0 792.375 125.251 4 27907905
2024-03-11 02:34:44.897000 5.699 6.13049 Clear 0 792.38 125.251 1 27907905
2024-03-11 02:34:44.996000 5.806 6.24096 Clear 0 792.852 125.29 4 27907905
2024-03-11 02:34:44.997000 5.661 6.09552 Clear 0 792.856 125.291 1 27907905
2024-03-11 02:34:45.096000 5.851 6.28836 Clear 0 793.329 125.33 4 27907905
2024-03-11 02:34:45.097000 5.705 6.14206 Clear 0 793.333 125.33 1 27907905
2024-03-11 02:34:45.196000 5.901 6.34053 Clear 0 793.806 125.369 4 27907905
2024-03-11 02:34:45.197000 5.748 6.18837 Clear 0 793.81 125.369 1 27907905
2024-03-11 02:34:45.296000 5.777 6.21946 Clear 0 794.283 125.408 4 27907905
2024-03-11 02:34:45.297000 5.893 6.33605 Clear 0 794.288 125.408 1 27907905
2024-03-11 02:34:45.396000 5.891 6.33731 Clear 0 794.761 125.447 4 27907905
2024-03-11 02:34:45.397000 5.854 6.29955 Clear 0 794.766 125.448 1 27907905
2024-03-11 02:34:45.496000 6.078 6.52554 Clear 0 795.239 125.486 4 27907905
2024-03-11 02:34:45.497000 5.99 6.43817 Clear 0 795.244 125.487 1 27907905
2024-03-11 02:34:45.596000 5.777 6.22753 Clear 0 795.717 125.526 4 27907905
2024-03-11 02:34:45.597000 5.924 6.3749 Clear 0 795.722 125.526 1 27907905
2024-03-11 02:34:45.696000 6.185 6.63887 Clear 0 796.196 125.565 4 27907905
2024-03-11 02:34:45.697000 5.947 6.40074 Clear 0 796.201 125.565 1 27907905
2024-03-11 02:34:45.796000 5.991 6.44714 Clear 0 796.675 125.604 4 27907905
2024-03-11 02:34:45.797000 6.032 6.48916 Clear 0 796.68 125.604 1 27907905
2024-03-11 02:34:45.896000 6.043 6.50169 Clear 0 797.154 125.643 4 27907905
2024-03-11 02:34:45.897000 6.04 6.49865 Clear 0 797.159 125.643 1 27907905
2024-03-11 02:34:45.996000 6.022 6.48351 Clear 0 797.634 125.682 4 27907905
2024-03-11 02:34:45.997000 6.055 6.51671 Clear 0 797.638 125.682 1 27907905
2024-03-11 02:34:46.096000 6.096 6.56073 Clear 0 798.114 125.721 4 27907905
2024-03-11 02:34:46.097000 5.87 6.33454 Clear 0 798.118 125.721 1 27907905
2024-03-11 02:34:46.196000 5.951 6.41779 Clear 0 798.594 125.76 4 27907905
2024-03-11 02:34:46.197000 5.915 6.38303 Clear 0 798.599 125.76 1 27907905
2024-03-11 02:34:46.296000 5.894 6.36434 Clear 0 799.074 125.798 4 27907905
2024-03-11 02:34:46.297000 5.865 6.33519 Clear 0 799.079 125.799 1 27907905
2024-03-11 02:34:46.396000 5.952 6.42507 Clear 0 799.555 125.837 4 27907905
2024-03-11 02:34:46.397000 5.903 6.37578 Clear 0 799.56 125.838 1 27907905
2024-03-11 02:34:46.496000 5.975 6.45063 Clear 0 800.036 125.876 4 27907905
2024-03-11 02:34:46.497000 5.849 6.32473 Clear 0 800.041 125.876 1 27907905
2024-03-11 02:34:46.596000 6.267 6.74472 Clear 0 800.518 125.915 4 27907905
2024-03-11 02:34:46.597000 5.998 6.47603 Clear 0 800.523 125.915 1 27907905
2024-03-11 02:34:46.696000 5.998 6.47895 Clear 0 800.999 125.953 4 27907905
2024-03-11 02:34:46.697000 5.949 6.43012 Clear 0 801.004 125.954 1 27907905
2024-03-11 02:34:46.796000 6.219 6.70262 Clear 0 801.482 125.992 4 27907905
2024-03-11 02:34:46.797000 6.191 6.67535 Clear 0 801.486 125.992 1 27907905
2024-03-11 02:34:46.896000 5.574 6.0609 Clear 0 801.964 126.03 4 27907905
2024-03-11 02:34:46.897000 5.973 6.4595 Clear 0 801.969 126.031 1 27907905
2024-03-11 02:34:46.996000 5.891 6.3801 Clear 0 802.447 126.069 4 27907905
2024-03-11 02:34:46.997000 6.315 6.80363 Clear 0 802.451 126.069 1 27907905
2024-03-11 02:34:47.096000 6.055 6.54744 Clear 0 802.93 126.107 4 27907905
2024-03-11 02:34:47.097000 6.083 6.5751 Clear 0 802.934 126.108 1 27907905
2024-03-11 02:34:47.196000 6.099 6.59375 Clear 0 803.413 126.146 4 27907905
2024-03-11 02:34:47.197000 6.035 6.52967 Clear 0 803.418 126.146 1 27907905
2024-03-11 02:34:47.296000 6.115 6.61251 Clear 0 803.896 126.184 4 27907905
2024-03-11 02:34:47.297000 5.794 6.29159 Clear 0 803.901 126.185 1 27907905
2024-03-11 02:34:47.396000 6.053 6.55289 Clear 0 804.38 126.223 4 27907905
2024-03-11 02:34:47.397000 6.053 6.55258 Clear 0 804.385 126.223 1 27907905
2024-03-11 02:34:47.496000 6.1 6.60344 Clear 0 804.865 126.261 4 27907905
2024-03-11 02:34:47.497000 5.908 6.41045 Clear 0 804.869 126.261 1 27907905
2024-03-11 02:34:47.596000 6.19 6.69644 Clear 0 805.349 126.299 4 27907905
2024-03-11 02:34:47.597000 5.983 6.48858 Clear 0 805.354 126.3 1 27907905
2024-03-11 02:34:47.696000 5.841 6.34966 Clear 0 805.834 126.338 4 27907905
2024-03-11 02:34:47.697000 6.1 6.6094 Clear 0 805.839 126.338 1 27907905
2024-03-11 02:34:47.796000 6.008 6.51932 Clear 0 806.319 126.376 4 27907905
2024-03-11 02:34:47.797000 6.301 6.8116 Clear 0 806.324 126.376 1 27907905
2024-03-11 02:34:47.896000 6.217 6.7313 Clear 0 806.804 126.414 4 27907905
2024-03-11 02:34:47.897000 5.883 6.39734 Clear 0 806.809 126.414 1 27907905
2024-03-11 02:34:47.996000 5.995 6.5115 Clear 0 807.29 126.452 4 27907905
2024-03-11 02:34:47.997000 5.987 6.50421 Clear 0 807.295 126.452 1 27907905
2024-03-11 02:34:48.096000 6.136 6.65564 Clear 0 807.776 126.49 4 27907905
2024-03-11 02:34:48.097000 6.002 6.52213 Clear 0 807.781 126.49 1 27907905
2024-03-11 02:34:48.196000 5.933 6.45512 Clear 0 808.262 126.528 4 27907905
2024-03-11 02:34:48.197000 5.845 6.36651 Clear 0 808.267 126.529 1 27907905
2024-03-11 02:34:48.296000 6.099 6.62414 Clear 0 808.749 126.566 4 27907905
2024-03-11 02:34:48.297000 6.268 6.79267 Clear 0 808.754 126.566 1 27907905
2024-03-11 02:34:48.396000 5.888 6.41577 Clear 0 809.236 126.604 4 27907905
2024-03-11 02:34:48.397000 6.2 6.72774 Clear 0 809.241 126.604 1 27907905
2024-03-11 02:34:48.496000 6.102 6.63201 Clear 0 809.723 126.642 4 27907905
2024-03-11 02:34:48.497000 5.954 6.48539 Clear 0 809.728 126.642 1 27907905
2024-03-11 02:34:48.596000 5.837 6.37005 Clear 0 810.21 126.68 4 27907905
2024-03-11 02:34:48.597000 5.916 6.44878 Clear 0 810.215 126.68 1 27907905
2024-03-11 02:34:48.696000 5.864 6.39997 Clear 0 810.698 126.718 4 27907905
2024-03-11 02:34:48.697000 5.767 6.30342 Clear 0 810.703 126.718 1 27907905
2024-03-11 02:34:48.796000 5.87 6.40886 Clear 0 811.186 126.755 4 27907905
2024-03-11 02:34:48.797000 5.922 6.46138 Clear 0 811.191 126.756 1 27907905
2024-03-11 02:34:48.896000 6.097 6.63815 Clear 0 811.675 126.793 4 27907905
2024-03-11 02:34:48.897000 6.081 6.62226 Clear 0 811.68 126.794 1 27907905
2024-03-11 02:34:48.996000 5.918 6.46172 Clear 0 812.163 126.831 4 27907905
2024-03-11 02:34:48.997000 6.112 6.6556 Clear 0 812.168 126.831 1 27907905
2024-03-11 02:34:49.096000 6.052 6.59867 Clear 0 812.652 126.869 4 27907905
2024-03-11 02:34:49.097000 5.733 6.28044 Clear 0 812.657 126.869 1 27907905
2024-03-11 02:34:49.196000 5.974 6.52398 Clear 0 813.142 126.906 4 27907905
2024-03-11 02:34:49.197000 5.833 6.3833 Clear 0 813.146 126.906 1 27907905
2024-03-11 02:34:49.296000 6.018 6.57019 Clear 0 813.631 126.944 4 27907905
2024-03-11 02:34:49.297000 5.867 6.41892 Clear 0 813.636 126.944 1 27907905
2024-03-11 02:34:49.396000 5.821 6.37614 Clear 0 814.121 126.981 4 27907905
2024-03-11 02:34:49.397000 5.858 6.41274 Clear 0 814.126 126.982 1 27907905
2024-03-11 02:34:49.496000 6.116 6.67425 Clear 0 814.611 127.019 4 27907905
2024-03-11 02:34:49.497000 5.827 6.38525 Clear 0 814.616 127.019 1 27907905
2024-03-11 02:34:49.596000 5.8 6.36078 Clear 0 815.101 127.056 4 27907905
2024-03-11 02:34:49.597000 5.867 6.42766 Clear 0 815.106 127.057 1 27907905
2024-03-11 02:34:49.696000 6.069 6.63209 Clear 0 815.592 127.094 4 27907905
2024-03-11 02:34:49.697000 5.832 6.39468 Clear 0 815.597 127.094 1 27907905
2024-03-11 02:34:49.796000 5.616 6.18193 Clear 0 816.083 127.131 4 27907905
2024-03-11 02:34:49.797000 5.988 6.55368 Clear 0 816.088 127.131 1 27907905
2024-03-11 02:34:49.896000 5.79 6.35908 Clear 0 816.574 127.168 4 27907905
2024-03-11 02:34:49.897000 5.831 6.39946 Clear 0 816.579 127.169 1 27907905
2024-03-11 02:34:49.996000 5.855 6.42593 Clear 0 817.066 127.206 4 27907905
2024-03-11 02:34:49.997000 6.007 6.57904 Clear 0 817.071 127.206 1 27907905
2024-03-11 02:34:50.096000 5.944 6.51794 Clear 0 817.558 127.243 4 27907905
2024-03-11 02:34:50.196000 5.893 6.46988 Clear 0 818.05 127.28 4 27907905
2024-03-11 02:34:50.296000 5.739 6.3192 Clear 0 818.542 127.317 4 27907905
2024-03-11 02:34:50.396000 5.938 6.51997 Clear 0 819.035 127.354 4 27907905
2024-03-11 02:34:50.495000 6.263 6.84745 Clear 0 819.523 127.391 4 27907905
2024-03-11 02:34:50.596000 5.924 6.51243 Clear 0 820.022 127.428 4 27907905
2024-03-11 02:34:50.696000 5.616 6.20699 Clear 0 820.515 127.465 4 27907905
2024-03-11 02:34:50.796000 5.906 6.49901 Clear 0 821.009 127.502 4 27907905
2024-03-11 02:34:50.896000 5.658 6.25439 Clear 0 821.503 127.539 4 27907905
2024-03-11 02:34:50.996000 6.046 6.64457 Clear 0 821.998 127.576 4 27907905
2024-03-11 02:34:51.096000 5.788 6.38876 Clear 0 822.492 127.613 4 27907905
2024-03-11 02:34:51.196000 5.665 6.26929 Clear 0 822.987 127.65 4 27907905
2024-03-11 02:34:51.296000 5.768 6.37513 Clear 0 823.483 127.686 4 27907905
2024-03-11 02:34:51.396000 5.743 6.35302 Clear 0 823.978 127.723 4 27907905
2024-03-11 02:34:51.495000 5.857 6.4687 Clear 0 824.469 127.759 4 27907905
2024-03-11 02:34:51.595000 6.099 6.71429 Clear 0 824.965 127.796 4 27907905
2024-03-11 02:34:51.695000 5.625 6.24267 Clear 0 825.462 127.833 4 27907905
2024-03-11 02:34:51.795000 5.875 6.49545 Clear 0 825.958 127.869 4 27907905
2024-03-11 02:34:51.895000 5.756 6.37876 Clear 0 826.455 127.906 4 27907905
2024-03-11 02:34:51.995000 5.662 6.28763 Clear 0 826.952 127.942 4 27907905
2024-03-11 02:34:52.095000 5.605 6.23431 Clear 0 827.45 127.979 4 27907905
2024-03-11 02:34:52.195000 5.647 6.27799 Clear 0 827.948 128.015 4 27907905
2024-03-11 02:34:52.295000 5.798 6.43208 Clear 0 828.446 128.051 4 27907905
2024-03-11 02:34:52.395000 5.603 6.24013 Clear 0 828.944 128.088 4 27907905
2024-03-11 02:34:52.495000 5.768 6.40827 Clear 0 829.443 128.124 4 27907905
2024-03-11 02:34:52.595000 5.512 6.15428 Clear 0 829.942 128.16 4 27907905
2024-03-11 02:34:52.695000 5.765 6.40985 Clear 0 830.441 128.196 4 27907905
2024-03-11 02:34:52.795000 5.54 6.1877 Clear 0 830.94 128.233 4 27907905
2024-03-11 02:34:52.895000 5.673 6.32301 Clear 0 831.44 128.269 4 27907905
2024-03-11 02:34:52.995000 5.711 6.36361 Clear 0 831.94 128.305 4 27907905
2024-03-11 02:34:53.095000 5.598 6.25376 Clear 0 832.44 128.341 4 27907905
2024-03-11 02:34:53.195000 5.739 6.39769 Clear 0 832.941 128.377 4 27907905
2024-03-11 02:34:53.295000 5.725 6.38638 Clear 0 833.442 128.413 4 27907905
2024-03-11 02:34:53.395000 5.74 6.40395 Clear 0 833.943 128.449 4 27907905
2024-03-11 02:34:53.495000 5.809 6.47608 Clear 0 834.444 128.485 4 27907905
2024-03-11 02:34:53.595000 5.687 6.35608 Clear 0 834.946 128.52 4 27907905
2024-03-11 02:34:53.695000 5.727 6.39847 Clear 0 835.448 128.556 4 27907905
2024-03-11 02:34:53.795000 5.678 6.35321 Clear 0 835.95 128.592 4 27907905
2024-03-11 02:34:53.895000 5.72 6.3975 Clear 0 836.452 128.628 4 27907905
2024-03-11 02:34:53.995000 5.653 6.33337 Clear 0 836.955 128.663 4 27907905
2024-03-11 02:34:54.095000 5.743 6.42633 Clear 0 837.458 128.699 4 27907905
2024-03-11 02:34:54.195000 5.771 6.45704 Clear 0 837.961 128.735 4 27907905
2024-03-11 02:34:54.295000 5.615 6.3033 Clear 0 838.465 128.77 4 27907905
2024-03-11 02:34:54.395000 5.709 6.40017 Clear 0 838.969 128.806 4 27907905
2024-03-11 02:34:54.495000 5.557 6.25047 Clear 0 839.473 128.841 4 27907905
2024-03-11 02:34:54.595000 5.579 6.27607 Clear 0 839.977 128.877 4 27907905
2024-03-11 02:34:54.695000 5.675 6.37385 Clear 0 840.481 128.912 4 27907905
2024-03-11 02:34:54.795000 5.688 6.39044 Clear 0 840.986 128.947 4 27907905
2024-03-11 02:34:54.895000 5.761 6.46641 Clear 0 841.491 128.983 4 27907905
2024-03-11 02:34:54.995000 5.476 6.18268 Clear 0 841.997 129.018 4 27907905
2024-03-11 02:34:55.095000 5.521 6.2314 Clear 0 842.502 129.053 4 27907905
2024-03-11 02:34:55.195000 5.706 6.41941 Clear 0 843.008 129.088 4 27907905
2024-03-11 02:34:55.295000 5.594 6.30933 Clear 0 843.514 129.124 4 27907905
2024-03-11 02:34:55.395000 5.742 6.46034 Clear 0 844.021 129.159 4 27907905
2024-03-11 02:34:55.495000 5.616 6.33705 Clear 0 844.528 129.194 4 27907905
2024-03-11 02:34:55.595000 5.593 6.31714 Clear 0 845.034 129.229 4 27907905
2024-03-11 02:34:55.695000 5.637 6.36285 Clear 0 845.542 129.264 4 27907905
2024-03-11 02:34:55.795000 5.573 6.3024 Clear 0 846.049 129.299 4 27907905
2024-03-11 02:34:55.895000 5.723 6.45499 Clear 0 846.557 129.334 4 27907905
2024-03-11 02:34:55.995000 5.42 6.15391 Clear 0 847.065 129.369 4 27907905
2024-03-11 02:34:56.095000 5.596 6.33294 Clear 0 847.573 129.404 4 27907905
2024-03-11 02:34:56.195000 5.643 6.38305 Clear 0 848.082 129.438 4 27907905
2024-03-11 02:34:56.295000 5.42 6.16178 Clear 0 848.59 129.473 4 27907905
2024-03-11 02:34:56.395000 5.713 6.4578 Clear 0 849.099 129.508 4 27907905
2024-03-11 02:34:56.495000 5.577 6.32491 Clear 0 849.609 129.543 4 27907905
2024-03-11 02:34:56.595000 5.464 6.21468 Clear 0 850.118 129.577 4 27907905
2024-03-11 02:34:56.695000 5.48 6.23271 Clear 0 850.628 129.612 4 27907905
2024-03-11 02:34:56.795000 5.452 6.2079 Clear 0 851.138 129.647 4 27907905
2024-03-11 02:34:56.895000 5.523 6.28223 Clear 0 851.648 129.681 4 27907905
2024-03-11 02:34:56.995000 5.47 6.23143 Clear 0 852.159 129.716 4 27907905
2024-03-11 02:34:57.095000 5.526 6.29014 Clear 0 852.67 129.75 4 27907905
2024-03-11 02:34:57.195000 5.627 6.39345 Clear 0 853.181 129.785 4 27907905
2024-03-11 02:34:57.295000 5.613 6.38226 Clear 0 853.692 129.819 4 27907905
2024-03-11 02:34:57.395000 5.358 6.13013 Clear 0 854.204 129.854 4 27907905
2024-03-11 02:34:57.495000 5.54 6.31446 Clear 0 854.715 129.888 4 27907905
2024-03-11 02:34:57.595000 5.571 6.34873 Clear 0 855.227 129.922 4 27907905
2024-03-11 02:34:57.695000 5.428 6.20763 Clear 0 855.74 129.956 4 27907905
2024-03-11 02:34:57.795000 5.513 6.29574 Clear 0 856.252 129.991 4 27907905
2024-03-11 02:34:57.895000 5.435 6.22051 Clear 0 856.765 130.025 4 27907905
2024-03-11 02:34:57.995000 5.65 6.43821 Clear 0 857.278 130.059 4 27907905
2024-03-11 02:34:58.095000 5.508 6.29935 Clear 0 857.791 130.093 4 27907905
2024-03-11 02:34:58.195000 5.398 6.19172 Clear 0 858.305 130.127 4 27907905
