# satellite: 47868 STARLINK-2323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5372
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-12 17:33:16.793000 6.898 7.20495 Clear 0 876.264 114.812 3 21335237
2022-09-12 17:33:16.893000 7.004 7.30799 Clear 0 875.804 114.776 3 21335237
2022-09-12 17:33:16.993000 7.117 7.41876 Clear 0 875.344 114.739 3 21335237
2022-09-12 17:33:17.093000 7.157 7.45728 Clear 0 874.885 114.703 3 21335237
2022-09-12 17:33:17.193000 7.151 7.44919 Clear 0 874.426 114.666 3 21335237
2022-09-12 17:33:17.293000 6.953 7.24794 Clear 0 873.967 114.63 3 21335237
2022-09-12 17:33:17.393000 7.084 7.37678 Clear 0 873.509 114.593 3 21335237
2022-09-12 17:33:17.493000 7.212 7.50292 Clear 0 873.051 114.557 3 21335237
2022-09-12 17:33:17.593000 7.004 7.2927 Clear 0 872.593 114.52 3 21335237
2022-09-12 17:33:17.693000 7.019 7.30614 Clear 0 872.136 114.483 3 21335237
2022-09-12 17:33:17.793000 7.061 7.34526 Clear 0 871.679 114.447 3 21335237
2022-09-12 17:33:17.893000 7.16 7.4422 Clear 0 871.222 114.41 3 21335237
2022-09-12 17:33:17.993000 7.075 7.35502 Clear 0 870.765 114.373 3 21335237
2022-09-12 17:33:18.093000 7.245 7.52263 Clear 0 870.309 114.336 3 21335237
2022-09-12 17:33:18.193000 7.271 7.54577 Clear 0 869.853 114.299 3 21335237
2022-09-12 17:33:18.293000 7.114 7.38651 Clear 0 869.398 114.263 3 21335237
2022-09-12 17:33:18.393000 7.158 7.42886 Clear 0 868.943 114.226 3 21335237
2022-09-12 17:33:18.493000 7.239 7.50828 Clear 0 868.488 114.189 3 21335237
2022-09-12 17:33:18.593000 7.343 7.61012 Clear 0 868.033 114.152 3 21335237
2022-09-12 17:33:18.693000 7.263 7.52714 Clear 0 867.579 114.115 3 21335237
2022-09-12 17:33:18.793000 7.185 7.44691 Clear 0 867.125 114.078 3 21335237
2022-09-12 17:33:18.893000 7.053 7.31277 Clear 0 866.672 114.041 3 21335237
2022-09-12 17:33:18.993000 7.152 7.41044 Clear 0 866.218 114.003 3 21335237
2022-09-12 17:33:19.093000 7.116 7.37073 Clear 0 865.765 113.966 3 21335237
2022-09-12 17:33:19.193000 7.088 7.34049 Clear 0 865.313 113.929 3 21335237
2022-09-12 17:33:19.293000 7.168 7.41944 Clear 0 864.86 113.892 3 21335237
2022-09-12 17:33:19.393000 7.194 7.44307 Clear 0 864.408 113.855 3 21335237
2022-09-12 17:33:19.493000 7.237 7.48393 Clear 0 863.957 113.817 3 21335237
2022-09-12 17:33:19.593000 7.174 7.41791 Clear 0 863.506 113.78 3 21335237
2022-09-12 17:33:19.693000 7.21 7.45217 Clear 0 863.055 113.742 3 21335237
2022-09-12 17:33:19.793000 7.343 7.583 Clear 0 862.604 113.705 3 21335237
2022-09-12 17:33:19.893000 7.397 7.63501 Clear 0 862.153 113.668 3 21335237
2022-09-12 17:33:19.993000 7.008 7.243 Clear 0 861.703 113.63 3 21335237
2022-09-12 17:33:20.093000 7.229 7.46171 Clear 0 861.254 113.593 3 21335237
2022-09-12 17:33:20.193000 7.186 7.41722 Clear 0 860.804 113.555 3 21335237
2022-09-12 17:33:20.293000 7.339 7.56764 Clear 0 860.355 113.517 3 21335237
2022-09-12 17:33:20.393000 7.087 7.31432 Clear 0 859.907 113.48 3 21335237
2022-09-12 17:33:20.493000 7.481 7.70505 Clear 0 859.458 113.442 3 21335237
2022-09-12 17:33:20.593000 7.174 7.39632 Clear 0 859.01 113.404 3 21335237
2022-09-12 17:33:20.693000 7.319 7.53908 Clear 0 858.562 113.367 3 21335237
2022-09-12 17:33:20.793000 7.419 7.63709 Clear 0 858.115 113.329 3 21335237
2022-09-12 17:33:20.893000 7.312 7.52752 Clear 0 857.668 113.291 3 21335237
2022-09-12 17:33:20.993000 7.254 7.46722 Clear 0 857.221 113.253 3 21335237
2022-09-12 17:33:21.093000 7.128 7.33906 Clear 0 856.775 113.215 3 21335237
2022-09-12 17:33:21.193000 7.047 7.25583 Clear 0 856.329 113.177 3 21335237
2022-09-12 17:33:21.293000 7.109 7.31587 Clear 0 855.883 113.139 3 21335237
2022-09-12 17:33:21.393000 7.285 7.48938 Clear 0 855.438 113.101 3 21335237
2022-09-12 17:33:21.493000 7.195 7.39682 Clear 0 854.993 113.063 3 21335237
2022-09-12 17:33:21.593000 7.225 7.42491 Clear 0 854.548 113.025 3 21335237
2022-09-12 17:33:21.693000 6.931 7.12924 Clear 0 854.103 112.987 3 21335237
2022-09-12 17:33:21.793000 7.154 7.35037 Clear 0 853.659 112.949 3 21335237
2022-09-12 17:33:21.893000 7.247 7.43993 Clear 0 853.216 112.911 3 21335237
2022-09-12 17:33:21.993000 7.296 7.48665 Clear 0 852.772 112.873 3 21335237
2022-09-12 17:33:22.093000 7.213 7.40167 Clear 0 852.329 112.834 3 21335237
2022-09-12 17:33:22.193000 7.159 7.34606 Clear 0 851.886 112.796 3 21335237
2022-09-12 17:33:22.293000 7.235 7.4191 Clear 0 851.444 112.758 3 21335237
2022-09-12 17:33:22.393000 7.312 7.49441 Clear 0 851.002 112.719 3 21335237
2022-09-12 17:33:22.493000 7.24 7.41973 Clear 0 850.56 112.681 3 21335237
2022-09-12 17:33:22.593000 7.288 7.46569 Clear 0 850.119 112.643 3 21335237
2022-09-12 17:33:22.693000 7.377 7.55251 Clear 0 849.678 112.604 3 21335237
2022-09-12 17:33:22.793000 7.101 7.27437 Clear 0 849.237 112.566 3 21335237
2022-09-12 17:33:22.893000 7.281 7.45214 Clear 0 848.797 112.527 3 21335237
2022-09-12 17:33:22.993000 7.241 7.4101 Clear 0 848.357 112.488 3 21335237
2022-09-12 17:33:23.093000 7.304 7.47102 Clear 0 847.917 112.45 3 21335237
2022-09-12 17:33:23.193000 7.266 7.42963 Clear 0 847.478 112.411 3 21335237
2022-09-12 17:33:23.293000 7.42 7.58148 Clear 0 847.039 112.372 3 21335237
2022-09-12 17:33:23.393000 7.208 7.36801 Clear 0 846.6 112.334 3 21335237
2022-09-12 17:33:23.493000 7.175 7.3328 Clear 0 846.162 112.295 3 21335237
2022-09-12 17:33:23.593000 7.022 7.1778 Clear 0 845.724 112.256 3 21335237
2022-09-12 17:33:23.693000 7.56 7.71289 Clear 0 845.287 112.217 3 21335237
2022-09-12 17:33:23.793000 7.258 7.40942 Clear 0 844.849 112.178 3 21335237
2022-09-12 17:33:23.893000 6.985 7.13373 Clear 0 844.413 112.139 3 21335237
2022-09-12 17:33:23.993000 7.263 7.4101 Clear 0 843.976 112.1 3 21335237
2022-09-12 17:33:24.093000 7.334 7.47763 Clear 0 843.54 112.061 3 21335237
2022-09-12 17:33:24.193000 7.27 7.41212 Clear 0 843.104 112.022 3 21335237
2022-09-12 17:33:24.293000 7.451 7.59118 Clear 0 842.668 111.983 3 21335237
2022-09-12 17:33:24.393000 7.319 7.45687 Clear 0 842.233 111.944 3 21335237
2022-09-12 17:33:24.493000 7.259 7.39472 Clear 0 841.799 111.905 3 21335237
2022-09-12 17:33:24.593000 7.166 7.29931 Clear 0 841.364 111.866 3 21335237
2022-09-12 17:33:24.693000 7.138 7.26933 Clear 0 840.93 111.827 3 21335237
2022-09-12 17:33:24.793000 7.227 7.35609 Clear 0 840.496 111.787 3 21335237
2022-09-12 17:33:24.893000 7.282 7.40909 Clear 0 840.063 111.748 3 21335237
2022-09-12 17:33:24.993000 7.265 7.3891 Clear 0 839.63 111.709 3 21335237
2022-09-12 17:33:25.092000 7.307 7.42911 Clear 0 839.201 111.67 3 21335237
2022-09-12 17:33:25.192000 7.324 7.44377 Clear 0 838.769 111.63 3 21335237
2022-09-12 17:33:25.292000 7.354 7.47209 Clear 0 838.337 111.591 3 21335237
2022-09-12 17:33:25.392000 7.406 7.52167 Clear 0 837.906 111.551 3 21335237
2022-09-12 17:33:25.493000 7.386 7.4986 Clear 0 837.47 111.511 3 21335237
2022-09-12 17:33:25.593000 7.206 7.31709 Clear 0 837.039 111.472 3 21335237
2022-09-12 17:33:25.693000 7.3 7.40858 Clear 0 836.609 111.432 3 21335237
2022-09-12 17:33:25.793000 7.118 7.22515 Clear 0 836.178 111.393 3 21335237
2022-09-12 17:33:25.893000 7.423 7.52766 Clear 0 835.748 111.353 3 21335237
2022-09-12 17:33:25.992000 7.194 7.29643 Clear 0 835.323 111.314 3 21335237
2022-09-12 17:33:26.092000 7.376 7.47601 Clear 0 834.894 111.274 3 21335237
2022-09-12 17:33:26.192000 7.237 7.33484 Clear 0 834.465 111.234 3 21335237
2022-09-12 17:33:26.292000 7.393 7.48933 Clear 0 834.037 111.194 3 21335237
2022-09-12 17:33:26.392000 7.335 7.42757 Clear 0 833.609 111.154 3 21335237
2022-09-12 17:33:26.492000 7.236 7.32655 Clear 0 833.181 111.115 3 21335237
2022-09-12 17:33:26.592000 7.3 7.3891 Clear 0 832.754 111.075 3 21335237
2022-09-12 17:33:26.692000 7.501 7.58801 Clear 0 832.327 111.035 3 21335237
2022-09-12 17:33:26.792000 7.211 7.29643 Clear 0 831.9 110.995 3 21335237
2022-09-12 17:33:26.892000 7.258 7.34004 Clear 0 831.474 110.955 3 21335237
2022-09-12 17:33:26.992000 7.213 7.2934 Clear 0 831.048 110.914 3 21335237
2022-09-12 17:33:27.092000 7.287 7.3651 Clear 0 830.623 110.874 3 21335237
2022-09-12 17:33:27.192000 7.13 7.2063 Clear 0 830.198 110.834 3 21335237
2022-09-12 17:33:27.292000 7.277 7.35002 Clear 0 829.773 110.794 3 21335237
2022-09-12 17:33:27.392000 7.343 7.41414 Clear 0 829.349 110.754 3 21335237
2022-09-12 17:33:27.492000 7.252 7.32142 Clear 0 828.925 110.713 3 21335237
2022-09-12 17:33:27.592000 7.29 7.35689 Clear 0 828.501 110.673 3 21335237
2022-09-12 17:33:27.692000 7.43 7.49514 Clear 0 828.078 110.633 3 21335237
2022-09-12 17:33:27.792000 7.42 7.48193 Clear 0 827.655 110.592 3 21335237
2022-09-12 17:33:27.892000 7.432 7.49169 Clear 0 827.232 110.552 3 21335237
2022-09-12 17:33:27.992000 7.21 7.26815 Clear 0 826.81 110.511 3 21335237
2022-09-12 17:33:28.092000 7.121 7.17698 Clear 0 826.388 110.471 3 21335237
2022-09-12 17:33:28.192000 7.368 7.4216 Clear 0 825.967 110.43 3 21335237
2022-09-12 17:33:28.292000 7.334 7.38465 Clear 0 825.546 110.39 3 21335237
2022-09-12 17:33:28.392000 7.231 7.28018 Clear 0 825.125 110.349 3 21335237
2022-09-12 17:33:28.492000 7.267 7.31385 Clear 0 824.705 110.308 3 21335237
2022-09-12 17:33:28.592000 7.342 7.38712 Clear 0 824.285 110.268 3 21335237
2022-09-12 17:33:28.692000 7.288 7.32983 Clear 0 823.865 110.227 3 21335237
2022-09-12 17:33:28.792000 7.455 7.49514 Clear 0 823.446 110.186 3 21335237
2022-09-12 17:33:28.892000 7.239 7.27735 Clear 0 823.027 110.145 3 21335237
2022-09-12 17:33:28.992000 7.523 7.55886 Clear 0 822.609 110.105 3 21335237
2022-09-12 17:33:29.092000 7.455 7.48861 Clear 0 822.19 110.064 3 21335237
2022-09-12 17:33:29.192000 7.338 7.36882 Clear 0 821.773 110.023 3 21335237
2022-09-12 17:33:29.292000 7.36 7.38893 Clear 0 821.355 109.982 3 21335237
2022-09-12 17:33:29.392000 7.29 7.31693 Clear 0 820.938 109.941 3 21335237
2022-09-12 17:33:29.492000 7.415 7.43979 Clear 0 820.522 109.9 3 21335237
2022-09-12 17:33:29.592000 7.38 7.40288 Clear 0 820.106 109.859 3 21335237
2022-09-12 17:33:29.692000 7.223 7.2429 Clear 0 819.69 109.817 3 21335237
2022-09-12 17:33:29.792000 7.383 7.40138 Clear 0 819.274 109.776 3 21335237
2022-09-12 17:33:29.892000 7.296 7.31169 Clear 0 818.859 109.735 3 21335237
2022-09-12 17:33:29.992000 7.217 7.23142 Clear 0 818.445 109.694 3 21335237
2022-09-12 17:33:30.092000 7.495 7.50648 Clear 0 818.03 109.653 3 21335237
2022-09-12 17:33:30.292000 7.323 7.32952 Clear 0 817.203 109.57 3 21335237
2022-09-12 17:33:30.392000 7.325 7.33014 Clear 0 816.79 109.528 3 21335237
2022-09-12 17:33:30.492000 7.303 7.30571 Clear 0 816.377 109.487 3 21335237
2022-09-12 17:33:30.592000 7.317 7.31647 Clear 0 815.965 109.446 3 21335237
2022-09-12 17:33:30.692000 7.286 7.28347 Clear 0 815.553 109.404 3 21335237
2022-09-12 17:33:30.792000 7.278 7.27363 Clear 0 815.141 109.362 3 21335237
2022-09-12 17:33:30.892000 7.406 7.40005 Clear 0 814.73 109.321 3 21335237
2022-09-12 17:33:30.992000 7.373 7.3651 Clear 0 814.319 109.279 3 21335237
2022-09-12 17:33:31.092000 7.277 7.26609 Clear 0 813.909 109.238 3 21335237
2022-09-12 17:33:31.192000 7.419 7.40573 Clear 0 813.499 109.196 3 21335237
2022-09-12 17:33:31.292000 7.36 7.34478 Clear 0 813.089 109.154 3 21335237
2022-09-12 17:33:31.392000 7.468 7.45144 Clear 0 812.68 109.112 3 21335237
2022-09-12 17:33:31.492000 7.445 7.42569 Clear 0 812.271 109.07 3 21335237
2022-09-12 17:33:31.592000 7.209 7.1868 Clear 0 811.862 109.029 3 21335237
2022-09-12 17:33:31.692000 7.454 7.42946 Clear 0 811.454 108.987 3 21335237
2022-09-12 17:33:31.792000 7.207 7.18066 Clear 0 811.047 108.945 3 21335237
2022-09-12 17:33:31.892000 7.232 7.20407 Clear 0 810.639 108.903 3 21335237
2022-09-12 17:33:31.992000 7.36 7.32998 Clear 0 810.232 108.861 3 21335237
2022-09-12 17:33:32.092000 7.296 7.26344 Clear 0 809.826 108.819 3 21335237
2022-09-12 17:33:32.192000 7.514 7.47888 Clear 0 809.42 108.777 3 21335237
2022-09-12 17:33:32.292000 7.523 7.48553 Clear 0 809.014 108.734 3 21335237
2022-09-12 17:33:32.392000 7.38 7.34143 Clear 0 808.609 108.692 3 21335237
2022-09-12 17:33:32.492000 7.198 7.15718 Clear 0 808.204 108.65 3 21335237
2022-09-12 17:33:32.592000 7.457 7.41289 Clear 0 807.799 108.608 3 21335237
2022-09-12 17:33:32.692000 7.546 7.4998 Clear 0 807.395 108.565 3 21335237
2022-09-12 17:33:32.792000 7.208 7.15986 Clear 0 806.991 108.523 3 21335237
2022-09-12 17:33:32.892000 7.368 7.3179 Clear 0 806.588 108.481 3 21335237
2022-09-12 17:33:32.992000 7.305 7.25327 Clear 0 806.185 108.438 3 21335237
2022-09-12 17:33:33.092000 7.5 7.44522 Clear 0 805.782 108.396 3 21335237
2022-09-12 17:33:33.192000 7.601 7.54361 Clear 0 805.38 108.353 3 21335237
2022-09-12 17:33:33.292000 7.388 7.32913 Clear 0 804.979 108.311 3 21335237
2022-09-12 17:33:33.392000 7.435 7.37396 Clear 0 804.577 108.268 3 21335237
2022-09-12 17:33:33.492000 7.316 7.25342 Clear 0 804.176 108.226 3 21335237
2022-09-12 17:33:33.592000 7.279 7.21294 Clear 0 803.776 108.183 3 21335237
2022-09-12 17:33:33.692000 7.594 7.52617 Clear 0 803.376 108.14 3 21335237
2022-09-12 17:33:33.792000 7.537 7.4669 Clear 0 802.976 108.097 3 21335237
2022-09-12 17:33:33.892000 7.442 7.36955 Clear 0 802.577 108.055 3 21335237
2022-09-12 17:33:33.992000 7.339 7.26533 Clear 0 802.178 108.012 3 21335237
2022-09-12 17:33:34.092000 7.464 7.38744 Clear 0 801.779 107.969 3 21335237
2022-09-12 17:33:34.192000 7.249 7.1697 Clear 0 801.381 107.926 3 21335237
2022-09-12 17:33:34.292000 7.326 7.24453 Clear 0 800.983 107.883 3 21335237
2022-09-12 17:33:34.392000 7.382 7.29928 Clear 0 800.586 107.84 3 21335237
2022-09-12 17:33:34.492000 7.37 7.28473 Clear 0 800.189 107.797 3 21335237
2022-09-12 17:33:34.592000 7.338 7.25006 Clear 0 799.793 107.754 3 21335237
2022-09-12 17:33:34.692000 7.556 7.46636 Clear 0 799.397 107.711 3 21335237
2022-09-12 17:33:34.792000 7.507 7.41459 Clear 0 799.001 107.668 3 21335237
2022-09-12 17:33:34.892000 7.337 7.24308 Clear 0 798.606 107.625 3 21335237
2022-09-12 17:33:34.992000 7.59 7.49412 Clear 0 798.211 107.582 3 21335237
2022-09-12 17:33:35.092000 7.285 7.18566 Clear 0 797.816 107.538 3 21335237
2022-09-12 17:33:35.192000 7.468 7.36695 Clear 0 797.422 107.495 3 21335237
2022-09-12 17:33:35.292000 7.621 7.51793 Clear 0 797.029 107.452 3 21335237
2022-09-12 17:33:35.392000 7.473 7.36841 Clear 0 796.636 107.408 3 21335237
2022-09-12 17:33:35.492000 7.528 7.42105 Clear 0 796.243 107.365 3 21335237
2022-09-12 17:33:35.592000 7.398 7.28759 Clear 0 795.85 107.321 3 21335237
2022-09-12 17:33:35.692000 7.515 7.40261 Clear 0 795.459 107.278 3 21335237
2022-09-12 17:33:35.792000 7.482 7.36809 Clear 0 795.067 107.234 3 21335237
2022-09-12 17:33:35.892000 7.525 7.40934 Clear 0 794.676 107.191 3 21335237
2022-09-12 17:33:35.992000 7.542 7.42362 Clear 0 794.285 107.147 3 21335237
2022-09-12 17:33:36.092000 7.647 7.5273 Clear 0 793.895 107.104 3 21335237
2022-09-12 17:33:36.192000 7.452 7.32882 Clear 0 793.505 107.06 3 21335237
2022-09-12 17:33:36.292000 7.538 7.41306 Clear 0 793.116 107.016 3 21335237
2022-09-12 17:33:36.392000 7.507 7.37969 Clear 0 792.727 106.972 3 21335237
2022-09-12 17:33:36.492000 7.407 7.27782 Clear 0 792.338 106.928 3 21335237
2022-09-12 17:33:36.592000 7.387 7.25561 Clear 0 791.95 106.885 3 21335237
2022-09-12 17:33:36.692000 7.409 7.27513 Clear 0 791.562 106.841 3 21335237
2022-09-12 17:33:36.792000 7.484 7.34812 Clear 0 791.175 106.797 3 21335237
2022-09-12 17:33:36.892000 7.38 7.24207 Clear 0 790.788 106.753 3 21335237
2022-09-12 17:33:36.992000 7.468 7.32772 Clear 0 790.401 106.709 3 21335237
2022-09-12 17:33:37.092000 7.572 7.43031 Clear 0 790.015 106.665 3 21335237
2022-09-12 17:33:37.192000 7.546 7.4011 Clear 0 789.63 106.621 3 21335237
2022-09-12 17:33:37.292000 7.479 7.3318 Clear 0 789.245 106.577 3 21335237
2022-09-12 17:33:37.392000 7.676 7.52712 Clear 0 788.86 106.532 3 21335237
2022-09-12 17:33:37.492000 7.555 7.40395 Clear 0 788.475 106.488 3 21335237
2022-09-12 17:33:37.592000 7.78 7.6272 Clear 0 788.092 106.444 3 21335237
2022-09-12 17:33:37.692000 7.507 7.35163 Clear 0 787.708 106.4 3 21335237
2022-09-12 17:33:37.792000 7.506 7.34828 Clear 0 787.325 106.355 3 21335237
2022-09-12 17:33:37.892000 7.614 7.4538 Clear 0 786.942 106.311 3 21335237
2022-09-12 17:33:37.992000 7.538 7.37592 Clear 0 786.56 106.266 3 21335237
2022-09-12 17:33:38.092000 7.548 7.3843 Clear 0 786.178 106.222 3 21335237
2022-09-12 17:33:38.192000 7.446 7.28037 Clear 0 785.797 106.177 3 21335237
2022-09-12 17:33:38.292000 7.693 7.52448 Clear 0 785.416 106.133 3 21335237
2022-09-12 17:33:38.392000 7.509 7.33842 Clear 0 785.036 106.088 3 21335237
2022-09-12 17:33:38.492000 7.539 7.36549 Clear 0 784.656 106.044 3 21335237
2022-09-12 17:33:38.592000 7.649 7.47369 Clear 0 784.276 105.999 3 21335237
2022-09-12 17:33:38.692000 7.516 7.33858 Clear 0 783.897 105.954 3 21335237
2022-09-12 17:33:38.792000 7.714 7.53505 Clear 0 783.518 105.91 3 21335237
2022-09-12 17:33:38.892000 7.843 7.66073 Clear 0 783.14 105.865 3 21335237
2022-09-12 17:33:38.992000 7.85 7.66585 Clear 0 782.762 105.82 3 21335237
2022-09-12 17:33:39.092000 7.653 7.46654 Clear 0 782.384 105.775 3 21335237
2022-09-12 17:33:39.192000 7.682 7.49412 Clear 0 782.007 105.73 3 21335237
2022-09-12 17:33:39.292000 7.831 7.6409 Clear 0 781.631 105.685 3 21335237
2022-09-12 17:33:39.392000 7.854 7.66179 Clear 0 781.255 105.64 3 21335237
2022-09-12 17:33:39.492000 7.945 7.74962 Clear 0 780.879 105.595 3 21335237
2022-09-12 17:33:39.592000 8.004 7.80702 Clear 0 780.504 105.55 3 21335237
2022-09-15 17:14:54.902000 6.395 5.99008 Clear 0 687.524 108.177 6 21353467
2022-09-15 17:14:55.002000 6.404 5.9955 Clear 0 687.135 108.128 6 21353467
2022-09-15 17:14:55.102000 6.447 6.037 Clear 0 686.747 108.078 6 21353467
2022-09-15 17:14:55.202000 6.491 6.07754 Clear 0 686.359 108.029 6 21353467
2022-09-15 17:14:55.302000 6.497 6.08215 Clear 0 685.972 107.979 6 21353467
2022-09-15 17:14:55.402000 6.476 6.05806 Clear 0 685.586 107.93 6 21353467
2022-09-15 17:14:55.502000 6.547 6.12707 Clear 0 685.199 107.88 6 21353467
2022-09-15 17:14:55.602000 6.535 6.11228 Clear 0 684.814 107.83 6 21353467
2022-09-15 17:14:55.702000 6.376 5.95076 Clear 0 684.428 107.78 6 21353467
2022-09-15 17:14:55.802000 6.455 6.02717 Clear 0 684.044 107.73 6 21353467
2022-09-15 17:14:55.902000 6.506 6.07639 Clear 0 683.659 107.68 6 21353467
2022-09-15 17:14:56.002000 6.431 5.99831 Clear 0 683.276 107.63 6 21353467
2022-09-15 17:14:56.102000 6.53 6.09536 Clear 0 682.892 107.58 6 21353467
2022-09-15 17:14:56.202000 6.544 6.10582 Clear 0 682.51 107.53 6 21353467
2022-09-15 17:14:56.302000 6.497 6.05672 Clear 0 682.127 107.48 6 21353467
2022-09-15 17:14:56.402000 6.407 5.96377 Clear 0 681.746 107.43 6 21353467
2022-09-15 17:14:56.502000 6.454 6.00876 Clear 0 681.365 107.38 6 21353467
2022-09-15 17:14:56.602000 6.548 6.10036 Clear 0 680.984 107.329 6 21353467
2022-09-15 17:14:56.702000 6.447 5.99705 Clear 0 680.604 107.279 6 21353467
2022-09-15 17:14:56.802000 6.472 6.01932 Clear 0 680.224 107.229 6 21353467
2022-09-15 17:14:56.902000 6.457 6.0024 Clear 0 679.845 107.178 6 21353467
2022-09-15 17:14:57.002000 6.578 6.11954 Clear 0 679.466 107.128 6 21353467
2022-09-15 17:14:57.102000 6.668 6.20805 Clear 0 679.088 107.077 6 21353467
2022-09-15 17:14:57.202000 6.542 6.07859 Clear 0 678.71 107.027 6 21353467
2022-09-15 17:14:57.302000 6.589 6.12412 Clear 0 678.333 106.976 6 21353467
2022-09-15 17:14:57.402000 6.426 5.95823 Clear 0 677.956 106.925 6 21353467
2022-09-15 17:14:57.501000 6.499 6.02927 Clear 0 677.584 106.875 6 21353467
2022-09-15 17:14:57.601000 6.538 6.06475 Clear 0 677.208 106.824 6 21353467
2022-09-15 17:14:57.701000 6.644 6.16857 Clear 0 676.833 106.773 6 21353467
2022-09-15 17:14:57.801000 6.338 5.85978 Clear 0 676.459 106.722 6 21353467
2022-09-15 17:14:57.901000 6.477 5.99685 Clear 0 676.085 106.671 6 21353467
2022-09-15 17:14:58.001000 6.437 5.95402 Clear 0 675.711 106.62 6 21353467
2022-09-15 17:14:58.101000 6.566 6.08068 Clear 0 675.338 106.569 6 21353467
2022-09-15 17:14:58.201000 6.548 6.06022 Clear 0 674.966 106.518 6 21353467
2022-09-15 17:14:58.301000 6.517 6.02737 Clear 0 674.594 106.467 6 21353467
2022-09-15 17:14:58.401000 6.507 6.01417 Clear 0 674.222 106.415 6 21353467
2022-09-15 17:14:58.501000 6.454 5.95908 Clear 0 673.851 106.364 6 21353467
2022-09-15 17:14:58.601000 6.523 6.02518 Clear 0 673.481 106.313 6 21353467
2022-09-15 17:14:58.701000 6.547 6.04682 Clear 0 673.111 106.261 6 21353467
2022-09-15 17:14:58.801000 6.418 5.91525 Clear 0 672.742 106.21 6 21353467
2022-09-15 17:14:58.901000 6.574 6.06879 Clear 0 672.373 106.158 6 21353467
2022-09-15 17:14:59.001000 6.585 6.07723 Clear 0 672.004 106.107 6 21353467
2022-09-15 17:14:59.101000 6.49 5.97971 Clear 0 671.637 106.055 6 21353467
2022-09-15 17:14:59.201000 6.528 6.01516 Clear 0 671.269 106.003 6 21353467
2022-09-15 17:14:59.301000 6.595 6.07953 Clear 0 670.903 105.952 6 21353467
2022-09-15 17:14:59.401000 6.632 6.11358 Clear 0 670.536 105.9 6 21353467
2022-09-15 17:14:59.501000 6.498 5.9779 Clear 0 670.171 105.848 6 21353467
2022-09-15 17:14:59.601000 6.643 6.11987 Clear 0 669.806 105.796 6 21353467
2022-09-15 17:14:59.701000 6.514 5.98931 Clear 0 669.441 105.744 6 21353467
2022-09-15 17:14:59.801000 6.705 6.17667 Clear 0 669.077 105.692 6 21353467
2022-09-15 17:14:59.901000 6.513 5.98306 Clear 0 668.713 105.64 6 21353467
2022-09-15 17:15:00.001000 6.738 6.20534 Clear 0 668.35 105.588 6 21353467
2022-09-15 17:15:00.101000 6.634 6.0993 Clear 0 667.988 105.536 6 21353467
2022-09-15 17:15:00.201000 6.696 6.1577 Clear 0 667.626 105.483 6 21353467
2022-09-15 17:15:00.301000 6.613 6.07264 Clear 0 667.265 105.431 6 21353467
2022-09-15 17:15:00.401000 6.663 6.1203 Clear 0 666.904 105.379 6 21353467
2022-09-15 17:15:00.501000 6.669 6.12433 Clear 0 666.543 105.326 6 21353467
2022-09-15 17:15:00.601000 6.514 5.96717 Clear 0 666.184 105.274 6 21353467
2022-09-15 17:15:00.701000 6.567 6.01674 Clear 0 665.824 105.221 6 21353467
2022-09-15 17:15:00.801000 6.546 5.99385 Clear 0 665.466 105.169 6 21353467
2022-09-15 17:15:00.901000 6.611 6.056 Clear 0 665.107 105.116 6 21353467
2022-09-15 17:15:01.001000 6.725 6.16788 Clear 0 664.75 105.063 6 21353467
2022-09-15 17:15:01.101000 6.527 5.96651 Clear 0 664.393 105.011 6 21353467
