# satellite: 54663 ONEWEB-0597 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 17:28:25.200000 7.333 7.75781 Clear 0 1248.575 86.772 2 25392280
2023-08-15 17:28:25.290000 7.647 8.07209 Clear 0 1248.384 86.754 5 25392280
2023-08-15 17:28:25.300000 7.432 7.85551 Clear 0 1248.363 86.752 2 25392280
2023-08-15 17:28:25.390000 7.402 7.82552 Clear 0 1248.172 86.735 5 25392280
2023-08-15 17:28:25.400000 7.51 7.93441 Clear 0 1248.151 86.733 2 25392280
2023-08-15 17:28:25.490000 7.567 7.98987 Clear 0 1247.961 86.716 5 25392280
2023-08-15 17:28:25.500000 7.377 7.79964 Clear 0 1247.94 86.714 2 25392280
2023-08-15 17:28:25.590000 7.466 7.8881 Clear 0 1247.75 86.697 5 25392280
2023-08-15 17:28:25.600000 7.505 7.9268 Clear 0 1247.729 86.695 2 25392280
2023-08-15 17:28:25.690000 7.382 7.80401 Clear 0 1247.539 86.677 5 25392280
2023-08-15 17:28:25.700000 7.473 7.89477 Clear 0 1247.518 86.675 2 25392280
2023-08-15 17:28:25.790000 7.49 7.91084 Clear 0 1247.329 86.658 5 25392280
2023-08-15 17:28:25.800000 7.465 7.8856 Clear 0 1247.308 86.656 2 25392280
2023-08-15 17:28:25.890000 7.458 7.87818 Clear 0 1247.119 86.639 5 25392280
2023-08-15 17:28:25.900000 7.301 7.72133 Clear 0 1247.098 86.637 2 25392280
2023-08-15 17:28:25.990000 7.458 7.87792 Clear 0 1246.909 86.619 5 25392280
2023-08-15 17:28:26 7.474 7.89319 Clear 0 1246.888 86.617 2 25392280
2023-08-15 17:28:26.090000 7.456 7.87514 Clear 0 1246.7 86.6 5 25392280
2023-08-15 17:28:26.100000 7.352 7.77111 Clear 0 1246.679 86.598 2 25392280
2023-08-15 17:28:26.190000 7.365 7.78339 Clear 0 1246.491 86.581 5 25392280
2023-08-15 17:28:26.200000 7.408 7.82574 Clear 0 1246.47 86.579 2 25392280
2023-08-15 17:28:26.290000 7.483 7.90044 Clear 0 1246.282 86.561 5 25392280
2023-08-15 17:28:26.300000 7.378 7.79507 Clear 0 1246.261 86.559 2 25392280
2023-08-15 17:28:26.390000 7.405 7.82166 Clear 0 1246.074 86.542 5 25392280
2023-08-15 17:28:26.400000 7.385 7.80157 Clear 0 1246.053 86.54 2 25392280
2023-08-15 17:28:26.490000 7.425 7.84058 Clear 0 1245.865 86.523 5 25392280
2023-08-15 17:28:26.500000 7.255 7.67053 Clear 0 1245.845 86.521 2 25392280
2023-08-15 17:28:26.590000 7.421 7.83619 Clear 0 1245.658 86.503 5 25392280
2023-08-15 17:28:26.600000 7.221 7.636 Clear 0 1245.637 86.501 2 25392280
2023-08-15 17:28:26.690000 7.213 7.62813 Clear 0 1245.45 86.484 5 25392280
2023-08-15 17:28:26.700000 7.424 7.8389 Clear 0 1245.429 86.482 2 25392280
2023-08-15 17:28:26.790000 7.234 7.64844 Clear 0 1245.243 86.465 5 25392280
2023-08-15 17:28:26.800000 7.45 7.86391 Clear 0 1245.222 86.463 2 25392280
2023-08-15 17:28:26.890000 7.421 7.83351 Clear 0 1245.036 86.445 5 25392280
2023-08-15 17:28:26.900000 7.319 7.73215 Clear 0 1245.016 86.443 2 25392280
2023-08-15 17:28:26.990000 7.343 7.75475 Clear 0 1244.83 86.426 5 25392280
2023-08-15 17:28:27 7.378 7.79029 Clear 0 1244.809 86.424 2 25392280
2023-08-15 17:28:27.090000 7.401 7.81304 Clear 0 1244.624 86.407 5 25392280
2023-08-15 17:28:27.100000 7.272 7.68388 Clear 0 1244.603 86.405 2 25392280
2023-08-15 17:28:27.190000 7.315 7.72553 Clear 0 1244.418 86.387 5 25392280
2023-08-15 17:28:27.200000 7.198 7.60878 Clear 0 1244.397 86.385 2 25392280
2023-08-15 17:28:27.290000 7.214 7.62391 Clear 0 1244.212 86.368 5 25392280
2023-08-15 17:28:27.300000 7.379 7.78885 Clear 0 1244.192 86.366 2 25392280
2023-08-15 17:28:27.390000 7.358 7.76818 Clear 0 1244.007 86.348 5 25392280
2023-08-15 17:28:27.400000 7.301 7.71063 Clear 0 1243.986 86.346 2 25392280
2023-08-15 17:28:27.490000 7.398 7.80686 Clear 0 1243.802 86.329 5 25392280
2023-08-15 17:28:27.500000 7.33 7.73919 Clear 0 1243.782 86.327 2 25392280
2023-08-15 17:28:27.590000 7.489 7.89657 Clear 0 1243.598 86.31 5 25392280
2023-08-15 17:28:27.600000 7.398 7.80593 Clear 0 1243.577 86.308 2 25392280
2023-08-15 17:28:27.690000 7.367 7.7746 Clear 0 1243.393 86.29 5 25392280
2023-08-15 17:28:27.700000 7.221 7.62754 Clear 0 1243.373 86.288 2 25392280
2023-08-15 17:28:27.790000 7.34 7.74687 Clear 0 1243.189 86.271 5 25392280
2023-08-15 17:28:27.800000 7.317 7.7238 Clear 0 1243.169 86.269 2 25392280
2023-08-15 17:28:27.890000 7.318 7.72355 Clear 0 1242.986 86.251 5 25392280
2023-08-15 17:28:27.900000 7.172 7.57829 Clear 0 1242.965 86.249 2 25392280
2023-08-15 17:28:27.990000 7.315 7.72026 Clear 0 1242.782 86.232 5 25392280
2023-08-15 17:28:28 7.229 7.63372 Clear 0 1242.762 86.23 2 25392280
2023-08-15 17:28:28.090000 7.182 7.58706 Clear 0 1242.58 86.212 5 25392280
2023-08-15 17:28:28.100000 7.235 7.64015 Clear 0 1242.559 86.211 2 25392280
2023-08-15 17:28:28.190000 7.22 7.62411 Clear 0 1242.377 86.193 5 25392280
2023-08-15 17:28:28.200000 7.257 7.66095 Clear 0 1242.357 86.191 2 25392280
2023-08-15 17:28:28.290000 7.291 7.69408 Clear 0 1242.175 86.174 5 25392280
2023-08-15 17:28:28.300000 7.081 7.48369 Clear 0 1242.154 86.172 2 25392280
2023-08-15 17:28:28.390000 7.188 7.59056 Clear 0 1241.973 86.154 5 25392280
2023-08-15 17:28:28.400000 7.218 7.62098 Clear 0 1241.952 86.152 2 25392280
2023-08-15 17:28:28.490000 7.1 7.50195 Clear 0 1241.771 86.135 5 25392280
2023-08-15 17:28:28.500000 7.328 7.72989 Clear 0 1241.751 86.133 2 25392280
2023-08-15 17:28:28.590000 7.287 7.68768 Clear 0 1241.57 86.115 5 25392280
2023-08-15 17:28:28.600000 7.266 7.66647 Clear 0 1241.549 86.113 2 25392280
2023-08-15 17:28:28.690000 7.142 7.54246 Clear 0 1241.369 86.096 5 25392280
2023-08-15 17:28:28.700000 7.259 7.65883 Clear 0 1241.349 86.094 2 25392280
2023-08-15 17:28:28.790000 7.302 7.70202 Clear 0 1241.168 86.076 5 25392280
2023-08-15 17:28:28.800000 7.26 7.66031 Clear 0 1241.148 86.074 2 25392280
2023-08-15 17:28:28.890000 7.07 7.4693 Clear 0 1240.968 86.057 5 25392280
2023-08-15 17:28:28.900000 7.141 7.53949 Clear 0 1240.948 86.055 2 25392280
2023-08-15 17:28:28.990000 7.138 7.53579 Clear 0 1240.768 86.037 5 25392280
2023-08-15 17:28:29 7.193 7.59054 Clear 0 1240.748 86.035 2 25392280
2023-08-15 17:28:29.090000 7.134 7.53155 Clear 0 1240.568 86.018 5 25392280
2023-08-15 17:28:29.100000 7.149 7.5471 Clear 0 1240.548 86.016 2 25392280
2023-08-15 17:28:29.190000 7.2 7.59679 Clear 0 1240.368 85.998 5 25392280
2023-08-15 17:28:29.200000 7.106 7.50313 Clear 0 1240.348 85.997 2 25392280
2023-08-15 17:28:29.290000 7.138 7.53413 Clear 0 1240.169 85.979 5 25392280
2023-08-15 17:28:29.300000 7.195 7.59074 Clear 0 1240.149 85.977 2 25392280
2023-08-15 17:28:29.390000 7.109 7.50518 Clear 0 1239.971 85.959 5 25392280
2023-08-15 17:28:29.400000 7.126 7.52163 Clear 0 1239.951 85.958 2 25392280
2023-08-15 17:28:29.490000 7.084 7.47943 Clear 0 1239.772 85.94 5 25392280
2023-08-15 17:28:29.500000 7.196 7.59114 Clear 0 1239.752 85.938 2 25392280
2023-08-15 17:28:29.590000 7.138 7.53155 Clear 0 1239.574 85.92 5 25392280
2023-08-15 17:28:29.600000 7.175 7.5687 Clear 0 1239.554 85.919 2 25392280
2023-08-15 17:28:29.690000 7.041 7.43542 Clear 0 1239.376 85.901 5 25392280
2023-08-15 17:28:29.700000 7.16 7.55438 Clear 0 1239.357 85.899 2 25392280
2023-08-15 17:28:29.790000 7.141 7.53357 Clear 0 1239.179 85.881 5 25392280
2023-08-15 17:28:29.800000 7.093 7.48585 Clear 0 1239.159 85.88 2 25392280
2023-08-15 17:28:29.890000 7.064 7.45617 Clear 0 1238.982 85.862 5 25392280
2023-08-15 17:28:29.900000 7.214 7.60555 Clear 0 1238.962 85.86 2 25392280
2023-08-15 17:28:29.990000 7.06 7.45206 Clear 0 1238.785 85.842 5 25392280
2023-08-15 17:28:30 7.095 7.48639 Clear 0 1238.765 85.84 2 25392280
2023-08-15 17:28:30.090000 7.066 7.45669 Clear 0 1238.589 85.823 5 25392280
2023-08-15 17:28:30.100000 7.039 7.42958 Clear 0 1238.569 85.821 2 25392280
2023-08-15 17:28:30.190000 7.192 7.58223 Clear 0 1238.392 85.803 5 25392280
2023-08-15 17:28:30.200000 7.113 7.50277 Clear 0 1238.373 85.801 2 25392280
2023-08-15 17:28:30.290000 7.133 7.52183 Clear 0 1238.197 85.784 5 25392280
2023-08-15 17:28:30.300000 7.048 7.43698 Clear 0 1238.177 85.782 2 25392280
2023-08-15 17:28:30.390000 6.92 7.30926 Clear 0 1238.001 85.764 5 25392280
2023-08-15 17:28:30.400000 7.215 7.60394 Clear 0 1237.982 85.762 2 25392280
2023-08-15 17:28:30.490000 7.027 7.41456 Clear 0 1237.806 85.745 5 25392280
2023-08-15 17:28:30.500000 7.068 7.45595 Clear 0 1237.787 85.743 2 25392280
2023-08-15 17:28:30.590000 6.849 7.23561 Clear 0 1237.611 85.725 5 25392280
2023-08-15 17:28:30.600000 6.997 7.38444 Clear 0 1237.592 85.723 2 25392280
2023-08-15 17:28:30.690000 7.03 7.41671 Clear 0 1237.417 85.706 5 25392280
2023-08-15 17:28:30.700000 6.953 7.34015 Clear 0 1237.397 85.704 2 25392280
2023-08-15 17:28:30.790000 7.036 7.42152 Clear 0 1237.223 85.686 5 25392280
2023-08-15 17:28:30.800000 7.129 7.51456 Clear 0 1237.203 85.684 2 25392280
2023-08-15 17:28:30.890000 7.003 7.38827 Clear 0 1237.029 85.667 5 25392280
2023-08-15 17:28:30.900000 7.129 7.51401 Clear 0 1237.009 85.665 2 25392280
2023-08-15 17:28:30.990000 6.973 7.35757 Clear 0 1236.835 85.647 5 25392280
2023-08-15 17:28:31 6.952 7.337 Clear 0 1236.816 85.645 2 25392280
2023-08-15 17:28:31.090000 6.965 7.34898 Clear 0 1236.642 85.627 5 25392280
2023-08-15 17:28:31.100000 7.02 7.40435 Clear 0 1236.623 85.625 2 25392280
2023-08-15 17:28:31.190000 6.883 7.26632 Clear 0 1236.449 85.608 5 25392280
2023-08-15 17:28:31.200000 7.103 7.48549 Clear 0 1236.43 85.606 2 25392280
2023-08-15 17:28:31.290000 7.037 7.41953 Clear 0 1236.257 85.588 5 25392280
2023-08-15 17:28:31.300000 7.0 7.38312 Clear 0 1236.237 85.586 2 25392280
2023-08-15 17:28:31.400000 6.998 7.38001 Clear 0 1236.045 85.567 2 25392280
2023-08-15 17:28:31.490000 6.947 7.32787 Clear 0 1235.873 85.549 5 25392280
2023-08-15 17:28:31.500000 7.027 7.40803 Clear 0 1235.853 85.547 2 25392280
2023-08-15 17:28:31.590000 6.876 7.25685 Clear 0 1235.681 85.529 5 25392280
2023-08-15 17:28:31.600000 7.006 7.38691 Clear 0 1235.662 85.527 2 25392280
2023-08-15 17:28:31.690000 6.845 7.22515 Clear 0 1235.49 85.51 5 25392280
2023-08-15 17:28:31.700000 6.986 7.36586 Clear 0 1235.471 85.508 2 25392280
2023-08-15 17:28:31.790000 6.895 7.27428 Clear 0 1235.299 85.49 5 25392280
2023-08-15 17:28:31.800000 7.118 7.4971 Clear 0 1235.28 85.488 2 25392280
2023-08-15 17:28:31.890000 6.821 7.19977 Clear 0 1235.108 85.471 5 25392280
2023-08-15 17:28:31.900000 7.054 7.43267 Clear 0 1235.089 85.469 2 25392280
2023-08-15 17:28:31.990000 6.966 7.34386 Clear 0 1234.918 85.451 5 25392280
2023-08-15 17:28:32 6.995 7.3725 Clear 0 1234.899 85.449 2 25392280
2023-08-15 17:28:32.090000 6.896 7.27254 Clear 0 1234.728 85.431 5 25392280
2023-08-15 17:28:32.100000 6.991 7.36748 Clear 0 1234.709 85.429 2 25392280
2023-08-15 17:28:32.190000 6.826 7.20344 Clear 0 1234.539 85.412 5 25392280
2023-08-15 17:28:32.200000 7.005 7.38116 Clear 0 1234.52 85.41 2 25392280
2023-08-15 17:28:32.290000 6.818 7.19382 Clear 0 1234.349 85.392 5 25392280
2023-08-15 17:28:32.300000 7.0 7.37576 Clear 0 1234.331 85.39 2 25392280
2023-08-15 17:28:32.390000 7.023 7.39767 Clear 0 1234.161 85.372 5 25392280
2023-08-15 17:28:32.400000 6.97 7.34474 Clear 0 1234.142 85.37 2 25392280
2023-08-15 17:28:32.490000 6.77 7.14477 Clear 0 1233.972 85.353 5 25392280
2023-08-15 17:28:32.500000 7.036 7.40988 Clear 0 1233.953 85.351 2 25392280
2023-08-15 17:28:32.590000 6.862 7.23561 Clear 0 1233.784 85.333 5 25392280
2023-08-15 17:28:32.600000 6.813 7.18731 Clear 0 1233.765 85.331 2 25392280
2023-08-15 17:28:32.690000 6.909 7.2823 Clear 0 1233.596 85.314 5 25392280
2023-08-15 17:28:32.700000 6.909 7.28238 Clear 0 1233.577 85.312 2 25392280
2023-08-15 17:28:32.790000 6.775 7.14659 Clear 0 1233.408 85.294 5 25392280
2023-08-15 17:28:32.800000 6.805 7.17735 Clear 0 1233.389 85.292 2 25392280
2023-08-15 17:28:32.890000 6.736 7.10764 Clear 0 1233.221 85.274 5 25392280
2023-08-15 17:28:32.900000 6.834 7.20583 Clear 0 1233.202 85.272 2 25392280
2023-08-15 17:28:32.990000 6.649 7.02024 Clear 0 1233.034 85.255 5 25392280
2023-08-15 17:28:33 6.93 7.30094 Clear 0 1233.015 85.253 2 25392280
2023-08-15 17:28:33.090000 6.713 7.08268 Clear 0 1232.847 85.235 5 25392280
2023-08-15 17:28:33.100000 6.799 7.16865 Clear 0 1232.829 85.233 2 25392280
2023-08-15 17:28:33.190000 6.659 7.02846 Clear 0 1232.661 85.215 5 25392280
2023-08-15 17:28:33.200000 6.925 7.29516 Clear 0 1232.643 85.213 2 25392280
2023-08-15 17:28:33.290000 6.657 7.02579 Clear 0 1232.475 85.195 5 25392280
2023-08-15 17:28:33.300000 6.747 7.11571 Clear 0 1232.457 85.194 2 25392280
2023-08-15 17:28:33.390000 6.643 7.01059 Clear 0 1232.29 85.176 5 25392280
2023-08-15 17:28:33.400000 6.783 7.15071 Clear 0 1232.271 85.174 2 25392280
2023-08-15 17:28:33.490000 6.693 7.06126 Clear 0 1232.104 85.156 5 25392280
2023-08-15 17:28:33.500000 6.851 7.21891 Clear 0 1232.086 85.154 2 25392280
2023-08-15 17:28:33.590000 6.647 7.01357 Clear 0 1231.919 85.136 5 25392280
2023-08-15 17:28:33.600000 6.771 7.13805 Clear 0 1231.901 85.134 2 25392280
2023-08-15 17:28:33.690000 6.552 6.91804 Clear 0 1231.735 85.117 5 25392280
2023-08-15 17:28:33.700000 6.826 7.19169 Clear 0 1231.716 85.115 2 25392280
2023-08-15 17:28:33.790000 6.57 6.93593 Clear 0 1231.551 85.097 5 25392280
2023-08-15 17:28:33.800000 6.708 7.07361 Clear 0 1231.532 85.095 2 25392280
2023-08-15 17:28:33.890000 6.49 6.85452 Clear 0 1231.367 85.077 5 25392280
2023-08-15 17:28:33.900000 6.727 7.09244 Clear 0 1231.348 85.075 2 25392280
2023-08-15 17:28:33.990000 6.631 6.99515 Clear 0 1231.183 85.058 5 25392280
2023-08-15 17:28:34 6.692 7.05559 Clear 0 1231.165 85.056 2 25392280
2023-08-15 17:28:34.090000 6.611 6.97527 Clear 0 1231.0 85.038 5 25392280
2023-08-15 17:28:34.100000 6.723 7.08655 Clear 0 1230.981 85.036 2 25392280
2023-08-15 17:28:34.190000 6.509 6.87199 Clear 0 1230.817 85.018 5 25392280
2023-08-15 17:28:34.200000 6.778 7.14094 Clear 0 1230.799 85.016 2 25392280
2023-08-15 17:28:34.290000 6.666 7.02823 Clear 0 1230.634 84.998 5 25392280
2023-08-15 17:28:34.300000 6.828 7.18977 Clear 0 1230.616 84.996 2 25392280
2023-08-15 17:28:34.390000 6.58 6.94224 Clear 0 1230.452 84.979 5 25392280
2023-08-15 17:28:34.400000 6.736 7.09799 Clear 0 1230.434 84.977 2 25392280
2023-08-15 17:28:34.490000 6.576 6.93657 Clear 0 1230.27 84.959 5 25392280
2023-08-15 17:28:34.500000 6.661 7.02207 Clear 0 1230.252 84.957 2 25392280
2023-08-15 17:28:34.590000 6.554 6.91395 Clear 0 1230.088 84.939 5 25392280
2023-08-15 17:28:34.600000 6.768 7.12799 Clear 0 1230.07 84.937 2 25392280
2023-08-15 17:28:34.690000 6.631 6.99099 Clear 0 1229.907 84.92 5 25392280
2023-08-15 17:28:34.700000 6.701 7.0612 Clear 0 1229.889 84.918 2 25392280
2023-08-15 17:28:34.790000 6.586 6.94525 Clear 0 1229.726 84.9 5 25392280
2023-08-15 17:28:34.800000 6.707 7.06561 Clear 0 1229.708 84.898 2 25392280
2023-08-15 17:28:34.890000 6.568 6.92615 Clear 0 1229.546 84.88 5 25392280
2023-08-15 17:28:34.900000 6.654 7.01162 Clear 0 1229.528 84.878 2 25392280
2023-08-15 17:28:34.990000 6.534 6.89179 Clear 0 1229.365 84.86 5 25392280
2023-08-15 17:28:35 6.71 7.06843 Clear 0 1229.347 84.858 2 25392280
2023-08-15 17:28:35.090000 6.589 6.94558 Clear 0 1229.185 84.84 5 25392280
2023-08-15 17:28:35.100000 6.723 7.07969 Clear 0 1229.167 84.839 2 25392280
2023-08-15 17:28:35.190000 6.539 6.89569 Clear 0 1229.006 84.821 5 25392280
2023-08-15 17:28:35.200000 6.695 7.05098 Clear 0 1228.988 84.819 2 25392280
2023-08-15 17:28:35.290000 6.521 6.87653 Clear 0 1228.826 84.801 5 25392280
2023-08-15 17:28:35.300000 6.78 7.13634 Clear 0 1228.809 84.799 2 25392280
2023-08-15 17:28:35.390000 6.543 6.89827 Clear 0 1228.648 84.781 5 25392280
2023-08-15 17:28:35.400000 6.734 7.08943 Clear 0 1228.63 84.779 2 25392280
2023-08-15 17:28:35.490000 6.457 6.81208 Clear 0 1228.469 84.761 5 25392280
2023-08-15 17:28:35.500000 6.791 7.14515 Clear 0 1228.451 84.759 2 25392280
2023-08-15 17:28:35.590000 6.532 6.88586 Clear 0 1228.291 84.742 5 25392280
2023-08-15 17:28:35.600000 6.675 7.02857 Clear 0 1228.273 84.74 2 25392280
2023-08-15 17:28:35.690000 6.527 6.88017 Clear 0 1228.113 84.722 5 25392280
2023-08-15 17:28:35.700000 6.614 6.96656 Clear 0 1228.095 84.72 2 25392280
2023-08-15 17:28:35.790000 6.504 6.8568 Clear 0 1227.935 84.702 5 25392280
2023-08-15 17:28:35.800000 6.65 7.00151 Clear 0 1227.917 84.7 2 25392280
2023-08-15 17:28:35.890000 6.517 6.86857 Clear 0 1227.758 84.682 5 25392280
2023-08-15 17:28:35.900000 6.649 7.00105 Clear 0 1227.74 84.68 2 25392280
2023-08-15 17:28:35.990000 6.536 6.88668 Clear 0 1227.581 84.662 5 25392280
2023-08-15 17:28:36 6.808 7.15857 Clear 0 1227.563 84.66 2 25392280
2023-08-15 17:28:36.090000 6.48 6.83072 Clear 0 1227.404 84.643 5 25392280
2023-08-15 17:28:36.100000 6.584 6.93499 Clear 0 1227.387 84.641 2 25392280
2023-08-15 17:28:36.190000 6.52 6.86998 Clear 0 1227.228 84.623 5 25392280
2023-08-15 17:28:36.200000 6.635 6.98532 Clear 0 1227.21 84.621 2 25392280
2023-08-15 17:28:36.290000 6.456 6.80525 Clear 0 1227.052 84.603 5 25392280
2023-08-15 17:28:36.300000 6.644 6.99298 Clear 0 1227.035 84.601 2 25392280
2023-08-15 17:28:36.390000 6.454 6.80251 Clear 0 1226.877 84.583 5 25392280
2023-08-15 17:28:36.400000 6.638 6.98726 Clear 0 1226.859 84.581 2 25392280
2023-08-15 17:28:36.490000 6.391 6.73863 Clear 0 1226.701 84.563 5 25392280
2023-08-15 17:28:36.500000 6.625 6.97319 Clear 0 1226.684 84.561 2 25392280
2023-08-15 17:28:36.590000 6.503 6.84958 Clear 0 1226.526 84.544 5 25392280
2023-08-15 17:28:36.600000 6.66 7.00719 Clear 0 1226.509 84.542 2 25392280
2023-08-15 17:28:36.690000 6.44 6.78686 Clear 0 1226.352 84.524 5 25392280
2023-08-15 17:28:36.700000 6.621 6.96836 Clear 0 1226.334 84.522 2 25392280
2023-08-15 17:28:36.790000 6.445 6.79068 Clear 0 1226.178 84.504 5 25392280
2023-08-15 17:28:36.800000 6.634 6.9802 Clear 0 1226.16 84.502 2 25392280
2023-08-15 17:28:36.890000 6.458 6.80336 Clear 0 1226.004 84.484 5 25392280
2023-08-15 17:28:36.900000 6.644 6.98897 Clear 0 1225.986 84.482 2 25392280
2023-08-15 17:28:36.990000 6.378 6.72325 Clear 0 1225.83 84.464 5 25392280
2023-08-15 17:28:37 6.535 6.87983 Clear 0 1225.813 84.462 2 25392280
2023-08-15 17:28:37.090000 6.408 6.75215 Clear 0 1225.657 84.444 5 25392280
2023-08-15 17:28:37.100000 6.652 6.99551 Clear 0 1225.64 84.442 2 25392280
2023-08-15 17:28:37.190000 6.463 6.8061 Clear 0 1225.484 84.425 5 25392280
2023-08-15 17:28:37.200000 6.69 7.03261 Clear 0 1225.467 84.423 2 25392280
2023-08-15 17:28:37.290000 6.419 6.76166 Clear 0 1225.311 84.405 5 25392280
2023-08-15 17:28:37.300000 6.552 6.89472 Clear 0 1225.294 84.403 2 25392280
2023-08-15 17:28:37.390000 6.34 6.68227 Clear 0 1225.139 84.385 5 25392280
2023-08-15 17:28:37.400000 6.554 6.89609 Clear 0 1225.122 84.383 2 25392280
2023-08-15 17:28:37.490000 6.39 6.73215 Clear 0 1224.967 84.365 5 25392280
2023-08-15 17:28:37.500000 6.495 6.83624 Clear 0 1224.95 84.363 2 25392280
2023-08-15 17:28:37.590000 6.38 6.72106 Clear 0 1224.796 84.345 5 25392280
2023-08-15 17:28:37.600000 6.629 6.96959 Clear 0 1224.779 84.343 2 25392280
2023-08-15 17:28:37.690000 6.359 6.69939 Clear 0 1224.625 84.325 5 25392280
2023-08-15 17:28:37.700000 6.604 6.94439 Clear 0 1224.608 84.323 2 25392280
2023-08-15 17:28:37.790000 6.416 6.75567 Clear 0 1224.454 84.305 5 25392280
2023-08-15 17:28:37.800000 6.541 6.88118 Clear 0 1224.437 84.303 2 25392280
2023-08-15 17:28:37.890000 6.411 6.74999 Clear 0 1224.283 84.285 5 25392280
2023-08-15 17:28:37.900000 6.592 6.93064 Clear 0 1224.266 84.283 2 25392280
2023-08-15 17:28:37.990000 6.399 6.73703 Clear 0 1224.113 84.266 5 25392280
2023-08-15 17:28:38 6.586 6.92427 Clear 0 1224.096 84.264 2 25392280
2023-08-15 17:28:38.090000 6.43 6.76813 Clear 0 1223.943 84.246 5 25392280
2023-08-15 17:28:38.100000 6.565 6.90314 Clear 0 1223.926 84.244 2 25392280
2023-08-15 17:28:38.190000 6.432 6.76859 Clear 0 1223.774 84.226 5 25392280
2023-08-15 17:28:38.200000 6.514 6.85125 Clear 0 1223.757 84.224 2 25392280
2023-08-15 17:28:38.290000 6.381 6.71722 Clear 0 1223.605 84.206 5 25392280
2023-08-15 17:28:38.300000 6.607 6.94329 Clear 0 1223.588 84.204 2 25392280
2023-08-15 17:28:38.390000 6.455 6.79077 Clear 0 1223.436 84.186 5 25392280
2023-08-15 17:28:38.400000 6.595 6.93108 Clear 0 1223.419 84.184 2 25392280
2023-08-15 17:28:38.490000 6.403 6.73783 Clear 0 1223.267 84.166 5 25392280
2023-08-15 17:28:38.500000 6.445 6.78038 Clear 0 1223.25 84.164 2 25392280
2023-08-15 17:28:38.590000 6.327 6.66052 Clear 0 1223.099 84.146 5 25392280
2023-08-15 17:28:38.600000 6.647 6.98111 Clear 0 1223.082 84.144 2 25392280
2023-08-15 17:28:38.690000 6.275 6.60845 Clear 0 1222.931 84.126 5 25392280
2023-08-15 17:28:38.700000 6.547 6.88055 Clear 0 1222.914 84.124 2 25392280
2023-08-15 17:28:38.790000 6.335 6.66808 Clear 0 1222.764 84.106 5 25392280
2023-08-15 17:28:38.800000 6.634 6.96668 Clear 0 1222.747 84.104 2 25392280
2023-08-15 17:28:38.890000 6.379 6.71243 Clear 0 1222.597 84.086 5 25392280
2023-08-15 17:28:38.900000 6.554 6.88564 Clear 0 1222.58 84.084 2 25392280
2023-08-15 17:28:38.990000 6.44 6.77207 Clear 0 1222.43 84.067 5 25392280
2023-08-15 17:28:39 6.496 6.82803 Clear 0 1222.413 84.065 2 25392280
2023-08-15 17:28:39.090000 6.295 6.62596 Clear 0 1222.263 84.047 5 25392280
2023-08-15 17:28:39.100000 6.549 6.87983 Clear 0 1222.247 84.045 2 25392280
2023-08-15 17:28:39.190000 6.379 6.70956 Clear 0 1222.097 84.027 5 25392280
2023-08-15 17:28:39.200000 6.481 6.81169 Clear 0 1222.081 84.025 2 25392280
2023-08-15 17:28:39.290000 6.334 6.66433 Clear 0 1221.931 84.007 5 25392280
2023-08-15 17:28:39.300000 6.574 6.90409 Clear 0 1221.915 84.005 2 25392280
2023-08-15 17:28:39.390000 6.327 6.65614 Clear 0 1221.766 83.987 5 25392280
2023-08-15 17:28:39.400000 6.434 6.76315 Clear 0 1221.75 83.985 2 25392280
2023-08-15 17:28:39.490000 6.352 6.68066 Clear 0 1221.601 83.967 5 25392280
2023-08-15 17:28:39.500000 6.547 6.87632 Clear 0 1221.584 83.965 2 25392280
2023-08-15 17:28:39.590000 6.431 6.75903 Clear 0 1221.436 83.947 5 25392280
2023-08-15 17:28:39.600000 6.568 6.89619 Clear 0 1221.42 83.945 2 25392280
2023-08-15 17:28:39.690000 6.29 6.61677 Clear 0 1221.272 83.927 5 25392280
2023-08-15 17:28:39.700000 6.508 6.83525 Clear 0 1221.255 83.925 2 25392280
2023-08-15 17:28:39.790000 6.248 6.57464 Clear 0 1221.108 83.907 5 25392280
2023-08-15 17:28:39.800000 6.451 6.77783 Clear 0 1221.091 83.905 2 25392280
2023-08-15 17:28:39.890000 6.346 6.67159 Clear 0 1220.944 83.887 5 25392280
2023-08-15 17:28:39.900000 6.575 6.90093 Clear 0 1220.928 83.885 2 25392280
2023-08-15 17:28:39.990000 6.255 6.58047 Clear 0 1220.781 83.867 5 25392280
2023-08-15 17:28:40 6.502 6.82714 Clear 0 1220.764 83.865 2 25392280
