# satellite: 52987 STARLINK-4259 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 19:31:51.298000 7.329 5.80608 Clear 1 639.962 48.002 2 24970466
2023-07-14 19:31:51.398000 7.409 5.88718 Clear 1 640.324 47.961 2 24970466
2023-07-14 19:31:51.498000 7.388 5.86697 Clear 1 640.686 47.919 2 24970466
2023-07-14 19:31:51.598000 7.477 5.95693 Clear 1 641.049 47.877 2 24970466
2023-07-14 19:31:51.698000 7.447 5.92773 Clear 1 641.412 47.836 2 24970466
2023-07-14 19:31:51.798000 7.486 5.96826 Clear 1 641.776 47.795 2 24970466
2023-07-14 19:31:51.898000 7.474 5.9561 Clear 1 642.14 47.753 2 24970466
2023-07-14 19:31:51.998000 7.443 5.92566 Clear 1 642.505 47.712 2 24970466
2023-07-14 19:31:52.098000 7.533 6.01736 Clear 1 642.871 47.671 2 24970466
2023-07-14 19:31:52.198000 7.42 5.90482 Clear 1 643.237 47.63 2 24970466
2023-07-14 19:31:52.298000 7.55 6.03601 Clear 1 643.603 47.589 2 24970466
2023-07-14 19:31:52.398000 7.542 6.02872 Clear 1 643.971 47.548 2 24970466
2023-07-14 19:31:52.498000 7.55 6.03754 Clear 1 644.338 47.507 2 24970466
2023-07-14 19:31:52.598000 7.549 6.03835 Clear 1 644.707 47.466 2 24970466
2023-07-14 19:31:52.698000 7.585 6.07486 Clear 1 645.075 47.426 2 24970466
2023-07-14 19:31:52.798000 7.615 6.10496 Clear 1 645.445 47.385 2 24970466
2023-07-14 19:31:52.898000 7.649 6.13957 Clear 1 645.815 47.344 2 24970466
2023-07-14 19:31:52.998000 7.648 6.13972 Clear 1 646.185 47.304 2 24970466
2023-07-14 19:31:53.098000 7.658 6.15109 Clear 1 646.556 47.264 2 24970466
2023-07-14 19:31:53.198000 7.737 6.23098 Clear 1 646.928 47.223 2 24970466
2023-07-14 19:31:53.298000 7.695 6.18975 Clear 1 647.3 47.183 2 24970466
2023-07-14 19:31:53.398000 7.818 6.31402 Clear 1 647.672 47.143 2 24970466
2023-07-14 19:31:53.498000 7.795 6.29186 Clear 1 648.046 47.102 2 24970466
2023-07-14 19:31:53.598000 7.794 6.29214 Clear 1 648.419 47.062 2 24970466
2023-07-14 19:31:53.698000 7.798 6.29739 Clear 1 648.794 47.022 2 24970466
2023-07-14 19:31:53.798000 7.903 6.40256 Clear 1 649.168 46.982 2 24970466
2023-07-14 19:31:53.898000 7.84 6.34133 Clear 1 649.544 46.942 2 24970466
2023-07-14 19:31:53.998000 7.866 6.36788 Clear 1 649.92 46.903 2 24970466
2023-07-14 19:31:54.098000 7.931 6.43332 Clear 1 650.296 46.863 2 24970466
2023-07-14 19:31:54.198000 7.904 6.40666 Clear 1 650.673 46.823 2 24970466
2023-07-14 19:31:54.298000 7.904 6.4083 Clear 1 651.051 46.783 2 24970466
2023-07-14 19:31:54.398000 7.982 6.48713 Clear 1 651.429 46.744 2 24970466
2023-07-14 19:31:54.498000 7.897 6.40344 Clear 1 651.807 46.704 2 24970466
2023-07-14 19:31:54.598000 8.056 6.56255 Clear 1 652.186 46.665 2 24970466
2023-07-14 19:31:54.698000 8.004 6.51197 Clear 1 652.566 46.626 2 24970466
2023-07-14 19:31:54.798000 8.072 6.58078 Clear 1 652.946 46.586 2 24970466
2023-07-14 19:31:54.898000 8.164 6.67371 Clear 1 653.327 46.547 2 24970466
2023-07-14 19:31:55.098000 8.209 6.72126 Clear 1 654.09 46.469 2 24970466
2023-07-14 19:31:55.198000 8.026 6.53875 Clear 1 654.472 46.43 2 24970466
2023-07-14 19:31:55.298000 8.204 6.71781 Clear 1 654.855 46.391 2 24970466
2023-07-14 19:31:55.398000 8.158 6.67249 Clear 1 655.238 46.352 2 24970466
2023-07-14 19:31:55.498000 8.24 6.75634 Clear 1 655.622 46.313 2 24970466
2023-07-14 19:31:55.598000 8.254 6.77064 Clear 1 656.006 46.274 2 24970466
2023-07-14 19:31:55.698000 8.258 6.77569 Clear 1 656.391 46.236 2 24970466
2023-07-14 19:31:55.798000 8.322 6.84068 Clear 1 656.776 46.197 2 24970466
2023-07-14 19:31:55.898000 8.345 6.86517 Clear 1 657.162 46.159 2 24970466
2023-07-14 19:31:55.998000 8.363 6.88304 Clear 1 657.549 46.12 2 24970466
2023-07-14 19:31:56.098000 8.601 7.12192 Clear 1 657.935 46.082 2 24970466
2023-07-14 19:31:56.198000 8.418 6.94006 Clear 1 658.323 46.043 2 24970466
2023-07-14 19:31:56.298000 8.468 6.99088 Clear 1 658.711 46.005 2 24970466
2023-07-14 19:31:56.398000 8.468 6.9924 Clear 1 659.099 45.967 2 24970466
2023-07-14 19:31:56.498000 8.362 6.88707 Clear 1 659.488 45.929 2 24970466
2023-07-14 19:31:56.598000 8.422 6.94751 Clear 1 659.878 45.891 2 24970466
2023-07-14 19:31:56.698000 8.396 6.92326 Clear 1 660.268 45.853 2 24970466
2023-07-14 19:31:56.798000 8.483 7.01086 Clear 1 660.658 45.815 2 24970466
2023-07-14 19:31:56.898000 8.803 7.33217 Clear 1 661.049 45.777 2 24970466
2023-07-14 19:31:56.998000 8.675 7.20484 Clear 1 661.441 45.739 2 24970466
2023-07-14 19:31:57.098000 8.571 7.1016 Clear 1 661.833 45.701 2 24970466
2023-07-14 19:31:57.198000 8.76 7.29161 Clear 1 662.226 45.664 2 24970466
2023-07-14 19:31:57.298000 8.862 7.39468 Clear 1 662.619 45.626 2 24970466
2023-07-14 19:31:57.398000 8.759 7.29247 Clear 1 663.012 45.588 2 24970466
2023-07-14 19:31:57.498000 8.835 7.37016 Clear 1 663.406 45.551 2 24970466
2023-07-14 19:31:57.598000 8.536 7.07171 Clear 1 663.801 45.514 2 24970466
2023-07-14 19:31:57.698000 8.905 7.44166 Clear 1 664.196 45.476 2 24970466
2023-07-14 19:31:57.798000 8.914 7.45186 Clear 1 664.592 45.439 2 24970466
2023-07-14 19:31:57.898000 8.831 7.36986 Clear 1 664.988 45.402 2 24970466
2023-07-14 19:31:57.998000 9.021 7.56087 Clear 1 665.384 45.365 2 24970466
2023-07-14 19:31:58.098000 8.984 7.52455 Clear 1 665.781 45.328 2 24970466
2023-07-14 19:31:58.198000 8.865 7.40733 Clear 1 666.179 45.291 2 24970466
2023-07-14 19:31:58.298000 8.96 7.50287 Clear 1 666.577 45.254 2 24970466
2023-07-14 19:31:58.398000 9.154 7.69802 Clear 1 666.976 45.217 2 24970466
2023-07-14 19:31:58.498000 8.946 7.49099 Clear 1 667.375 45.18 2 24970466
2023-07-14 19:31:58.598000 9.168 7.71367 Clear 1 667.774 45.143 2 24970466
2023-07-14 19:31:58.698000 9.032 7.57904 Clear 1 668.174 45.107 2 24970466
2023-07-14 19:31:58.798000 9.164 7.7122 Clear 1 668.575 45.07 2 24970466
2023-07-14 19:31:58.898000 9.134 7.68341 Clear 1 668.976 45.033 2 24970466
2023-07-14 19:31:59.098000 9.159 7.70969 Clear 1 669.779 44.961 2 24970466
2023-08-17 01:16:54.391000 5.9 4.73164 Clear 0 781.67 37.184 7 25418379
2023-08-17 01:16:54.491000 5.948 4.77826 Clear 0 781.186 37.222 7 25418379
2023-08-17 01:16:54.591000 5.909 4.7382 Clear 0 780.703 37.26 7 25418379
2023-08-17 01:16:54.691000 5.868 4.69607 Clear 0 780.221 37.299 7 25418379
2023-08-17 01:16:54.791000 5.878 4.70489 Clear 0 779.738 37.337 7 25418379
2023-08-17 01:16:54.891000 5.899 4.72472 Clear 0 779.256 37.375 7 25418379
2023-08-17 01:16:54.991000 5.953 4.77778 Clear 0 778.774 37.414 7 25418379
2023-08-17 01:16:55.091000 5.867 4.69108 Clear 0 778.293 37.452 7 25418379
2023-08-17 01:16:55.191000 5.888 4.71065 Clear 0 777.812 37.491 7 25418379
2023-08-17 01:16:55.291000 5.904 4.72598 Clear 0 777.331 37.529 7 25418379
2023-08-17 01:16:55.391000 5.889 4.71038 Clear 0 776.851 37.568 7 25418379
2023-08-17 01:16:55.491000 5.89 4.70917 Clear 0 776.371 37.606 7 25418379
2023-08-17 01:16:55.591000 5.907 4.72534 Clear 0 775.891 37.645 7 25418379
2023-08-17 01:16:55.691000 5.924 4.74124 Clear 0 775.412 37.684 7 25418379
2023-08-17 01:16:55.791000 5.88 4.69597 Clear 0 774.933 37.723 7 25418379
2023-08-17 01:16:55.891000 5.92 4.73511 Clear 0 774.454 37.761 7 25418379
2023-08-17 01:16:55.991000 5.909 4.72293 Clear 0 773.976 37.8 7 25418379
2023-08-17 01:16:56.091000 5.947 4.76029 Clear 0 773.498 37.839 7 25418379
2023-08-17 01:16:56.191000 5.906 4.7184 Clear 0 773.02 37.878 7 25418379
2023-08-17 01:16:56.291000 5.874 4.6849 Clear 0 772.543 37.917 7 25418379
2023-08-17 01:16:56.391000 5.906 4.71632 Clear 0 772.066 37.956 7 25418379
2023-08-17 01:16:56.491000 5.868 4.67701 Clear 0 771.589 37.995 7 25418379
2023-08-17 01:16:56.591000 5.916 4.72286 Clear 0 771.113 38.035 7 25418379
2023-08-17 01:16:56.691000 5.856 4.6615 Clear 0 770.637 38.074 7 25418379
2023-08-17 01:16:56.791000 5.896 4.70135 Clear 0 770.161 38.113 7 25418379
2023-08-17 01:16:56.891000 5.859 4.66301 Clear 0 769.686 38.152 7 25418379
2023-08-17 01:16:56.991000 5.867 4.67011 Clear 0 769.211 38.192 7 25418379
2023-08-17 01:16:57.091000 5.915 4.71647 Clear 0 768.736 38.231 7 25418379
2023-08-17 01:16:57.191000 5.876 4.67679 Clear 0 768.262 38.271 7 25418379
2023-08-17 01:16:57.291000 5.915 4.71503 Clear 0 767.788 38.31 7 25418379
2023-08-17 01:16:57.391000 5.916 4.71482 Clear 0 767.314 38.35 7 25418379
2023-08-17 01:16:57.491000 5.903 4.70142 Clear 0 766.841 38.389 7 25418379
2023-08-17 01:16:57.591000 5.934 4.73078 Clear 0 766.368 38.429 7 25418379
2023-08-17 01:16:57.691000 5.852 4.64768 Clear 0 765.896 38.469 7 25418379
2023-08-17 01:16:57.791000 5.893 4.68826 Clear 0 765.423 38.509 7 25418379
2023-08-17 01:16:57.891000 5.897 4.68949 Clear 0 764.952 38.548 7 25418379
2023-08-17 01:16:57.991000 5.955 4.74683 Clear 0 764.48 38.588 7 25418379
2023-08-17 01:16:58.091000 5.935 4.72596 Clear 0 764.009 38.628 7 25418379
2023-08-17 01:16:58.191000 5.923 4.7133 Clear 0 763.538 38.668 7 25418379
2023-08-17 01:16:58.290000 5.859 4.64797 Clear 0 763.072 38.708 7 25418379
2023-08-17 01:16:58.390000 5.89 4.67789 Clear 0 762.602 38.748 7 25418379
2023-08-17 01:16:58.490000 5.94 4.7267 Clear 0 762.133 38.788 7 25418379
2023-08-17 01:16:58.590000 5.862 4.64839 Clear 0 761.663 38.828 7 25418379
2023-08-17 01:16:58.690000 5.945 4.73042 Clear 0 761.194 38.868 7 25418379
2023-08-17 01:16:58.790000 5.935 4.7185 Clear 0 760.726 38.909 7 25418379
2023-08-17 01:16:58.890000 5.945 4.72761 Clear 0 760.257 38.949 7 25418379
2023-08-17 01:16:58.990000 5.887 4.66936 Clear 0 759.789 38.989 7 25418379
2023-08-17 01:16:59.090000 5.931 4.71214 Clear 0 759.322 39.03 7 25418379
2023-08-17 01:16:59.190000 5.887 4.66696 Clear 0 758.855 39.07 7 25418379
2023-08-17 01:16:59.290000 5.891 4.66931 Clear 0 758.388 39.111 7 25418379
2023-08-17 01:16:59.390000 5.899 4.67575 Clear 0 757.921 39.151 7 25418379
2023-08-17 01:16:59.490000 5.959 4.73503 Clear 0 757.455 39.192 7 25418379
2023-08-17 01:16:59.590000 5.904 4.67886 Clear 0 756.989 39.233 7 25418379
2023-08-17 01:16:59.690000 5.886 4.65963 Clear 0 756.524 39.273 7 25418379
2023-08-17 01:16:59.790000 5.932 4.70479 Clear 0 756.059 39.314 7 25418379
2023-08-17 01:16:59.890000 5.97 4.74209 Clear 0 755.594 39.355 7 25418379
2023-08-17 01:16:59.990000 5.853 4.62402 Clear 0 755.13 39.396 7 25418379
2023-08-17 01:17:00.090000 5.927 4.69733 Clear 0 754.666 39.437 7 25418379
2023-08-17 01:17:00.190000 5.952 4.72062 Clear 0 754.202 39.478 7 25418379
2023-08-17 01:17:00.290000 5.979 4.74665 Clear 0 753.739 39.519 7 25418379
2023-08-17 01:17:00.390000 5.872 4.63912 Clear 0 753.276 39.56 7 25418379
2023-08-17 01:17:00.490000 5.909 4.6753 Clear 0 752.813 39.601 7 25418379
2023-08-17 01:17:00.590000 5.936 4.70105 Clear 0 752.351 39.642 7 25418379
2023-08-17 01:17:00.690000 5.928 4.69184 Clear 0 751.889 39.683 7 25418379
2023-08-17 01:17:00.790000 5.959 4.72202 Clear 0 751.428 39.725 7 25418379
2023-08-17 01:17:00.890000 5.96 4.72169 Clear 0 750.967 39.766 7 25418379
2023-08-17 01:17:00.990000 5.85 4.61056 Clear 0 750.506 39.807 7 25418379
2023-08-17 01:17:01.090000 5.889 4.64777 Clear 0 750.046 39.849 7 25418379
2023-08-17 01:17:01.190000 5.974 4.73203 Clear 0 749.586 39.89 7 25418379
2023-08-17 01:17:01.290000 5.922 4.67908 Clear 0 749.127 39.932 7 25418379
2023-08-17 01:17:01.390000 5.906 4.66148 Clear 0 748.667 39.974 7 25418379
2023-08-17 01:17:01.490000 5.954 4.70911 Clear 0 748.209 40.015 7 25418379
2023-08-17 01:17:01.590000 6.006 4.75995 Clear 0 747.75 40.057 7 25418379
2023-08-17 01:17:01.690000 5.899 4.65174 Clear 0 747.292 40.099 7 25418379
2023-08-17 01:17:01.790000 5.962 4.71411 Clear 0 746.834 40.14 7 25418379
2023-08-17 01:17:01.890000 5.929 4.67977 Clear 0 746.377 40.182 7 25418379
2023-08-17 01:17:01.990000 5.958 4.70811 Clear 0 745.92 40.224 7 25418379
2023-08-17 01:17:02.090000 5.921 4.66967 Clear 0 745.464 40.266 7 25418379
2023-08-17 01:17:02.190000 5.94 4.68839 Clear 0 745.007 40.308 7 25418379
2023-08-17 01:17:02.290000 5.937 4.68418 Clear 0 744.552 40.35 7 25418379
2023-08-17 01:17:02.390000 5.975 4.72083 Clear 0 744.096 40.392 7 25418379
2023-08-17 01:17:02.490000 5.93 4.67508 Clear 0 743.641 40.435 7 25418379
2023-08-17 01:17:02.590000 5.926 4.67026 Clear 0 743.187 40.477 7 25418379
2023-08-17 01:17:02.690000 5.962 4.70522 Clear 0 742.732 40.519 7 25418379
2023-08-17 01:17:02.790000 5.963 4.70519 Clear 0 742.278 40.561 7 25418379
2023-08-17 01:17:02.890000 5.933 4.6744 Clear 0 741.825 40.604 7 25418379
2023-08-17 01:17:02.990000 5.906 4.64599 Clear 0 741.372 40.646 7 25418379
2023-08-17 01:17:03.090000 5.905 4.64361 Clear 0 740.919 40.689 7 25418379
2023-08-17 01:17:03.190000 5.947 4.68458 Clear 0 740.467 40.731 7 25418379
2023-08-17 01:17:03.290000 5.921 4.65781 Clear 0 740.015 40.774 7 25418379
2023-08-17 01:17:03.390000 5.902 4.63791 Clear 0 739.563 40.816 7 25418379
2023-08-17 01:17:03.490000 5.998 4.73324 Clear 0 739.112 40.859 7 25418379
2023-08-17 01:17:03.590000 5.976 4.71021 Clear 0 738.661 40.902 7 25418379
2023-08-17 01:17:03.690000 5.985 4.71811 Clear 0 738.211 40.945 7 25418379
2023-08-17 01:17:03.790000 5.953 4.68471 Clear 0 737.761 40.987 7 25418379
2023-08-17 01:17:03.890000 5.944 4.67465 Clear 0 737.311 41.03 7 25418379
2023-08-17 01:17:03.990000 5.973 4.7027 Clear 0 736.862 41.073 7 25418379
2023-08-17 01:17:04.090000 5.966 4.69376 Clear 0 736.413 41.116 7 25418379
2023-08-17 01:17:04.190000 6.019 4.74624 Clear 0 735.965 41.159 7 25418379
2023-08-17 01:17:04.290000 5.92 4.64626 Clear 0 735.517 41.203 7 25418379
2023-08-17 01:17:04.390000 5.937 4.66242 Clear 0 735.069 41.246 7 25418379
2023-08-17 01:17:04.490000 5.952 4.67641 Clear 0 734.622 41.289 7 25418379
2023-08-17 01:17:04.590000 5.986 4.7085 Clear 0 734.175 41.332 7 25418379
2023-08-17 01:17:04.690000 5.936 4.65827 Clear 0 733.728 41.376 7 25418379
2023-08-17 01:17:04.790000 5.989 4.71027 Clear 0 733.282 41.419 7 25418379
2023-08-17 01:17:04.890000 5.991 4.71055 Clear 0 732.837 41.462 7 25418379
2023-08-17 01:17:04.990000 5.959 4.67752 Clear 0 732.391 41.506 7 25418379
2023-08-17 01:17:05.090000 6.019 4.73692 Clear 0 731.947 41.549 7 25418379
2023-08-17 01:17:05.190000 6.004 4.7214 Clear 0 731.502 41.593 7 25418379
2023-08-17 01:17:05.290000 5.974 4.69002 Clear 0 731.058 41.637 7 25418379
2023-08-17 01:17:05.390000 6.019 4.73427 Clear 0 730.614 41.68 7 25418379
2023-08-17 01:17:05.490000 6.017 4.73064 Clear 0 730.171 41.724 7 25418379
2023-08-17 01:17:13.697000 6.122 4.75848 Clear 0 695.237 45.502 2 25418379
2023-08-17 01:17:13.797000 6.118 4.75419 Clear 0 694.83 45.55 2 25418379
2023-08-17 01:17:13.897000 6.056 4.69054 Clear 0 694.423 45.598 2 25418379
2023-08-17 01:17:13.997000 6.139 4.77331 Clear 0 694.017 45.647 2 25418379
2023-08-17 01:17:14.097000 6.135 4.76816 Clear 0 693.611 45.695 2 25418379
2023-08-17 01:17:14.197000 6.069 4.70085 Clear 0 693.206 45.744 2 25418379
2023-08-17 01:17:14.297000 6.091 4.72169 Clear 0 692.801 45.793 2 25418379
2023-08-17 01:17:14.397000 6.066 4.69579 Clear 0 692.397 45.841 2 25418379
2023-08-17 01:17:14.497000 6.103 4.73181 Clear 0 691.993 45.89 2 25418379
2023-08-17 01:17:14.597000 6.112 4.74045 Clear 0 691.59 45.939 2 25418379
2023-08-17 01:17:14.697000 6.116 4.74381 Clear 0 691.187 45.988 2 25418379
2023-08-17 01:17:14.797000 6.099 4.72593 Clear 0 690.785 46.037 2 25418379
2023-08-17 01:17:14.897000 6.155 4.78078 Clear 0 690.383 46.086 2 25418379
2023-08-17 01:17:14.997000 6.096 4.72144 Clear 0 689.981 46.135 2 25418379
2023-08-17 01:17:15.097000 6.094 4.71785 Clear 0 689.58 46.184 2 25418379
2023-08-17 01:17:15.197000 6.121 4.74405 Clear 0 689.18 46.233 2 25418379
2023-08-17 01:17:15.297000 6.116 4.73879 Clear 0 688.78 46.282 2 25418379
2023-08-17 01:17:15.397000 6.073 4.69526 Clear 0 688.38 46.331 2 25418379
2023-08-17 01:17:15.497000 6.131 4.75158 Clear 0 687.981 46.381 2 25418379
2023-08-17 01:17:15.597000 6.089 4.70851 Clear 0 687.582 46.43 2 25418379
2023-08-17 01:17:15.697000 6.081 4.70021 Clear 0 687.184 46.479 2 25418379
2023-08-17 01:17:15.797000 6.129 4.74731 Clear 0 686.787 46.529 2 25418379
2023-08-17 01:17:15.897000 6.081 4.69749 Clear 0 686.39 46.578 2 25418379
2023-08-17 01:17:15.997000 6.112 4.72931 Clear 0 685.993 46.628 2 25418379
2023-08-17 01:17:16.097000 6.106 4.7222 Clear 0 685.597 46.678 2 25418379
2023-08-17 01:17:16.197000 6.07 4.68525 Clear 0 685.201 46.727 2 25418379
2023-08-17 01:17:16.297000 6.126 4.73957 Clear 0 684.806 46.777 2 25418379
2023-08-17 01:17:16.397000 6.105 4.71841 Clear 0 684.411 46.827 2 25418379
2023-08-17 01:17:16.497000 6.082 4.69377 Clear 0 684.017 46.877 2 25418379
2023-08-17 01:17:16.597000 6.086 4.69656 Clear 0 683.623 46.927 2 25418379
2023-08-17 01:17:16.697000 6.082 4.69262 Clear 0 683.23 46.977 2 25418379
2023-08-17 01:17:16.797000 6.144 4.75441 Clear 0 682.837 47.027 2 25418379
2023-08-17 01:17:16.897000 6.091 4.69955 Clear 0 682.445 47.077 2 25418379
2023-08-17 01:17:16.997000 6.106 4.71361 Clear 0 682.053 47.127 2 25418379
2023-08-17 01:17:17.097000 6.056 4.66299 Clear 0 681.662 47.178 2 25418379
2023-08-17 01:17:17.197000 6.104 4.71028 Clear 0 681.271 47.228 2 25418379
2023-08-17 01:17:17.297000 6.099 4.70486 Clear 0 680.881 47.278 2 25418379
2023-08-17 01:17:17.397000 6.11 4.71472 Clear 0 680.491 47.329 2 25418379
2023-08-17 01:17:17.497000 6.094 4.69797 Clear 0 680.102 47.379 2 25418379
2023-08-17 01:17:17.597000 6.122 4.72497 Clear 0 679.713 47.43 2 25418379
2023-08-17 01:17:17.697000 6.123 4.72515 Clear 0 679.325 47.48 2 25418379
2023-08-17 01:17:17.797000 6.1 4.70194 Clear 0 678.937 47.531 2 25418379
2023-08-17 01:17:17.897000 6.114 4.7149 Clear 0 678.55 47.582 2 25418379
2023-08-17 01:17:17.997000 6.098 4.69818 Clear 0 678.163 47.632 2 25418379
2023-08-17 01:17:18.097000 6.12 4.71863 Clear 0 677.777 47.683 2 25418379
2023-08-17 01:17:18.197000 6.09 4.68831 Clear 0 677.391 47.734 2 25418379
2023-08-17 01:17:18.297000 6.092 4.69007 Clear 0 677.006 47.785 2 25418379
2023-08-17 01:17:18.397000 6.131 4.72842 Clear 0 676.621 47.836 2 25418379
2023-08-17 01:17:18.497000 6.121 4.71659 Clear 0 676.237 47.887 2 25418379
2023-08-17 01:17:18.597000 6.075 4.67006 Clear 0 675.854 47.938 2 25418379
2023-08-17 01:17:18.697000 6.099 4.69277 Clear 0 675.47 47.989 2 25418379
2023-08-17 01:17:18.797000 6.145 4.73752 Clear 0 675.088 48.04 2 25418379
2023-08-17 01:17:18.897000 6.104 4.6968 Clear 0 674.706 48.092 2 25418379
2023-08-17 01:17:18.997000 6.076 4.66777 Clear 0 674.324 48.143 2 25418379
2023-08-17 01:17:19.097000 6.127 4.71789 Clear 0 673.943 48.194 2 25418379
2023-08-17 01:17:19.197000 6.089 4.67937 Clear 0 673.562 48.246 2 25418379
2023-08-17 01:17:19.297000 6.118 4.70842 Clear 0 673.182 48.297 2 25418379
2023-08-17 01:17:19.397000 6.127 4.71584 Clear 0 672.802 48.349 2 25418379
2023-08-17 01:17:19.497000 6.105 4.6932 Clear 0 672.423 48.401 2 25418379
2023-08-17 01:17:19.597000 6.165 4.75146 Clear 0 672.045 48.452 2 25418379
2023-08-17 01:17:19.697000 6.092 4.67747 Clear 0 671.667 48.504 2 25418379
2023-08-17 01:17:19.797000 6.114 4.70033 Clear 0 671.289 48.556 2 25418379
2023-08-17 01:17:19.897000 6.123 4.70776 Clear 0 670.912 48.608 2 25418379
2023-08-17 01:17:19.997000 6.102 4.68637 Clear 0 670.536 48.66 2 25418379
2023-08-17 01:17:20.097000 6.141 4.7236 Clear 0 670.16 48.712 2 25418379
2023-08-17 01:17:20.197000 6.087 4.66993 Clear 0 669.784 48.764 2 25418379
2023-08-17 01:17:20.297000 6.12 4.70172 Clear 0 669.409 48.816 2 25418379
2023-08-17 01:17:20.397000 6.141 4.72158 Clear 0 669.035 48.868 2 25418379
2023-08-17 01:17:20.497000 6.112 4.69242 Clear 0 668.661 48.92 2 25418379
2023-08-17 01:17:20.597000 6.09 4.66932 Clear 0 668.288 48.972 2 25418379
2023-08-17 01:17:20.697000 6.118 4.69708 Clear 0 667.915 49.025 2 25418379
2023-08-17 01:17:20.797000 6.131 4.70847 Clear 0 667.542 49.077 2 25418379
2023-08-17 01:17:20.897000 6.192 4.76927 Clear 0 667.171 49.13 2 25418379
2023-08-17 01:17:20.997000 6.118 4.69422 Clear 0 666.799 49.182 2 25418379
2023-08-17 01:17:21.097000 6.107 4.68326 Clear 0 666.429 49.235 2 25418379
2023-08-17 01:17:21.197000 6.106 4.68106 Clear 0 666.058 49.287 2 25418379
2023-08-17 01:17:21.297000 6.145 4.71921 Clear 0 665.689 49.34 2 25418379
2023-08-17 01:17:21.397000 6.082 4.65469 Clear 0 665.32 49.393 2 25418379
2023-08-17 01:17:21.497000 6.149 4.72189 Clear 0 664.951 49.445 2 25418379
2023-08-17 01:17:21.597000 6.141 4.71273 Clear 0 664.583 49.498 2 25418379
2023-08-17 01:17:21.697000 6.115 4.68551 Clear 0 664.216 49.551 2 25418379
2023-08-17 01:17:21.797000 6.124 4.69418 Clear 0 663.849 49.604 2 25418379
2023-08-17 01:17:21.897000 6.104 4.67438 Clear 0 663.482 49.657 2 25418379
2023-08-17 01:17:21.997000 6.128 4.69665 Clear 0 663.116 49.71 2 25418379
2023-08-17 01:17:22.097000 6.143 4.7107 Clear 0 662.751 49.763 2 25418379
2023-08-17 01:17:22.197000 6.134 4.70154 Clear 0 662.386 49.817 2 25418379
2023-08-17 01:17:22.297000 6.186 4.75291 Clear 0 662.022 49.87 2 25418379
2023-08-17 01:17:22.397000 6.166 4.73164 Clear 0 661.658 49.923 2 25418379
2023-08-17 01:17:22.497000 6.159 4.72368 Clear 0 661.295 49.977 2 25418379
2023-08-17 01:17:22.597000 6.107 4.67164 Clear 0 660.932 50.03 2 25418379
2023-08-17 01:17:22.697000 6.144 4.70745 Clear 0 660.57 50.084 2 25418379
2023-08-17 01:17:22.797000 6.177 4.74042 Clear 0 660.209 50.137 2 25418379
2023-08-17 01:17:22.897000 6.154 4.71724 Clear 0 659.848 50.191 2 25418379
2023-08-17 01:17:22.997000 6.101 4.66266 Clear 0 659.487 50.244 2 25418379
2023-08-17 01:17:23.097000 6.194 4.75534 Clear 0 659.127 50.298 2 25418379
2023-08-17 01:17:23.699000 6.122 4.67918 Clear 0 656.972 50.623 2 25418379
2023-08-17 01:17:23.799000 6.222 4.77763 Clear 0 656.616 50.677 2 25418379
2023-08-17 01:17:23.899000 6.172 4.72747 Clear 0 656.261 50.731 2 25418379
2023-08-17 01:17:23.999000 6.187 4.74165 Clear 0 655.906 50.786 2 25418379
2023-08-17 01:17:24.099000 6.231 4.785 Clear 0 655.551 50.84 2 25418379
2023-08-17 01:17:24.199000 6.196 4.74913 Clear 0 655.197 50.894 2 25418379
2023-08-17 01:17:24.299000 6.158 4.71139 Clear 0 654.844 50.949 2 25418379
2023-08-17 01:17:24.399000 6.227 4.77942 Clear 0 654.492 51.003 2 25418379
2023-08-17 01:17:24.499000 6.152 4.70341 Clear 0 654.139 51.058 2 25418379
2023-08-17 01:17:24.599000 6.227 4.77769 Clear 0 653.788 51.112 2 25418379
2023-08-17 01:17:24.699000 6.183 4.73299 Clear 0 653.437 51.167 2 25418379
2023-08-17 01:17:24.799000 6.243 4.79155 Clear 0 653.086 51.222 2 25418379
