# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-18 22:10:17.098000 6.298 5.63577 Clear 1 734.344 90.316 8 19461769
2021-07-18 22:10:17.099000 6.041 5.37932 Clear 1 734.343 90.316 3 19461769
2021-07-18 22:10:17.198000 6.23 5.56753 Clear 1 734.186 90.349 8 19461769
2021-07-18 22:10:17.199000 6.116 5.45359 Clear 1 734.184 90.349 3 19461769
2021-07-18 22:10:17.298000 6.402 5.74044 Clear 1 734.028 90.382 8 19461769
2021-07-18 22:10:17.299000 6.124 5.46157 Clear 1 734.026 90.383 3 19461769
2021-07-18 22:10:17.398000 6.325 5.66444 Clear 1 733.871 90.416 8 19461769
2021-07-18 22:10:17.399000 6.079 5.41809 Clear 1 733.869 90.416 3 19461769
2021-07-18 22:10:17.498000 6.256 5.59491 Clear 1 733.714 90.449 8 19461769
2021-07-18 22:10:17.499000 6.074 5.41284 Clear 1 733.712 90.449 3 19461769
2021-07-18 22:10:17.598000 6.267 5.60569 Clear 1 733.558 90.482 8 19461769
2021-07-18 22:10:17.599000 5.934 5.27332 Clear 1 733.556 90.483 3 19461769
2021-07-18 22:10:17.698000 6.375 5.71389 Clear 1 733.403 90.516 8 19461769
2021-07-18 22:10:17.699000 6.065 5.40428 Clear 1 733.401 90.516 3 19461769
2021-07-18 22:10:17.798000 6.2 5.53854 Clear 1 733.248 90.549 8 19461769
2021-07-18 22:10:17.799000 5.961 5.3004 Clear 1 733.246 90.549 3 19461769
2021-07-18 22:10:17.898000 6.313 5.65242 Clear 1 733.094 90.582 8 19461769
2021-07-18 22:10:17.899000 6.001 5.34003 Clear 1 733.092 90.583 3 19461769
2021-07-18 22:10:17.998000 6.376 5.71641 Clear 1 732.94 90.616 8 19461769
2021-07-18 22:10:17.999000 5.992 5.332 Clear 1 732.939 90.616 3 19461769
2021-07-18 22:10:18.098000 6.292 5.63189 Clear 1 732.787 90.649 8 19461769
2021-07-18 22:10:18.099000 5.925 5.26541 Clear 1 732.786 90.65 3 19461769
2021-07-18 22:10:18.198000 6.294 5.63353 Clear 1 732.635 90.683 8 19461769
2021-07-18 22:10:18.199000 6.004 5.34377 Clear 1 732.633 90.683 3 19461769
2021-07-18 22:10:18.298000 6.06 5.40035 Clear 1 732.483 90.716 8 19461769
2021-07-18 22:10:18.299000 6.012 5.35218 Clear 1 732.482 90.716 3 19461769
2021-07-18 22:10:18.399000 6.001 5.34049 Clear 1 732.331 90.75 3 19461769
2021-07-18 22:10:18.498000 6.182 5.52286 Clear 1 732.182 90.783 8 19461769
2021-07-18 22:10:18.499000 5.781 5.12161 Clear 1 732.18 90.783 3 19461769
2021-07-18 22:10:18.598000 6.065 5.406 Clear 1 732.032 90.816 8 19461769
2021-07-18 22:10:18.599000 5.934 5.27487 Clear 1 732.031 90.817 3 19461769
2021-07-18 22:10:18.698000 6.176 5.51699 Clear 1 731.883 90.85 8 19461769
2021-07-18 22:10:18.699000 6.022 5.36338 Clear 1 731.882 90.85 3 19461769
2021-07-18 22:10:18.798000 6.136 5.47743 Clear 1 731.735 90.883 8 19461769
2021-07-18 22:10:18.799000 5.921 5.26236 Clear 1 731.733 90.884 3 19461769
2021-07-18 22:10:18.898000 6.163 5.50426 Clear 1 731.587 90.917 8 19461769
2021-07-18 22:10:18.899000 5.894 5.2352 Clear 1 731.585 90.917 3 19461769
2021-07-18 22:10:18.998000 6.158 5.49995 Clear 1 731.44 90.951 8 19461769
2021-07-18 22:10:18.999000 5.944 5.28588 Clear 1 731.438 90.951 3 19461769
2021-07-18 22:10:19.098000 6.145 5.48742 Clear 1 731.293 90.984 8 19461769
2021-07-18 22:10:19.099000 5.852 5.19438 Clear 1 731.292 90.984 3 19461769
2021-07-18 22:10:19.198000 6.062 5.40397 Clear 1 731.147 91.018 8 19461769
2021-07-18 22:10:19.199000 5.848 5.18968 Clear 1 731.146 91.018 3 19461769
2021-07-18 22:10:19.298000 6.073 5.41478 Clear 1 731.002 91.051 8 19461769
2021-07-18 22:10:19.299000 6.113 5.45481 Clear 1 731.0 91.052 3 19461769
2021-07-18 22:10:19.398000 6.299 5.641 Clear 1 730.857 91.085 8 19461769
2021-07-18 22:10:19.399000 5.869 5.21086 Clear 1 730.856 91.085 3 19461769
2021-07-18 22:10:19.498000 6.051 5.39358 Clear 1 730.713 91.118 8 19461769
2021-07-18 22:10:19.499000 5.82 5.1627 Clear 1 730.712 91.119 3 19461769
2021-07-18 22:10:19.598000 6.198 5.54135 Clear 1 730.57 91.152 8 19461769
2021-07-18 22:10:19.599000 5.856 5.19914 Clear 1 730.568 91.152 3 19461769
2021-07-18 22:10:19.698000 6.166 5.50857 Clear 1 730.427 91.186 8 19461769
2021-07-18 22:10:19.699000 5.793 5.13624 Clear 1 730.426 91.186 3 19461769
2021-07-18 22:10:19.798000 6.041 5.38441 Clear 1 730.285 91.219 8 19461769
2021-07-18 22:10:19.799000 5.861 5.20432 Clear 1 730.283 91.22 3 19461769
2021-07-18 22:10:19.898000 6.139 5.4826 Clear 1 730.143 91.253 8 19461769
2021-07-18 22:10:19.899000 5.829 5.17262 Clear 1 730.142 91.253 3 19461769
2021-07-18 22:10:19.998000 6.131 5.47496 Clear 1 730.003 91.287 8 19461769
2021-07-18 22:10:19.999000 5.941 5.28458 Clear 1 730.001 91.287 3 19461769
2021-07-18 22:10:20.098000 6.029 5.37296 Clear 1 729.862 91.321 8 19461769
2021-07-18 22:10:20.099000 5.901 5.24488 Clear 1 729.861 91.321 3 19461769
2021-07-18 22:10:20.198000 6.219 5.56308 Clear 1 729.723 91.354 8 19461769
2021-07-18 22:10:20.199000 5.922 5.26577 Clear 1 729.721 91.355 3 19461769
2021-07-18 22:10:20.298000 6.077 5.4218 Clear 1 729.584 91.388 8 19461769
2021-07-18 22:10:20.299000 5.833 5.1776 Clear 1 729.582 91.388 3 19461769
2021-07-18 22:10:20.398000 6.044 5.38918 Clear 1 729.446 91.422 8 19461769
2021-07-18 22:10:20.399000 5.941 5.28582 Clear 1 729.444 91.422 3 19461769
2021-07-18 22:10:20.498000 6.124 5.4692 Clear 1 729.308 91.456 8 19461769
2021-07-18 22:10:20.499000 5.793 5.13816 Clear 1 729.306 91.456 3 19461769
2021-07-18 22:10:20.598000 5.997 5.34173 Clear 1 729.171 91.489 8 19461769
2021-07-18 22:10:20.599000 5.785 5.12955 Clear 1 729.169 91.49 3 19461769
2021-07-18 22:10:20.698000 6.055 5.40067 Clear 1 729.034 91.523 8 19461769
2021-07-18 22:10:20.699000 5.788 5.13441 Clear 1 729.033 91.523 3 19461769
2021-07-18 22:10:20.798000 5.995 5.34068 Clear 1 728.899 91.557 8 19461769
2021-07-18 22:10:20.799000 5.845 5.19064 Clear 1 728.897 91.557 3 19461769
2021-07-18 22:10:20.898000 6.012 5.35746 Clear 1 728.764 91.591 8 19461769
2021-07-18 22:10:20.899000 5.728 5.07358 Clear 1 728.762 91.591 3 19461769
2021-07-18 22:10:20.998000 5.964 5.30993 Clear 1 728.629 91.625 8 19461769
2021-07-18 22:10:20.999000 5.814 5.15987 Clear 1 728.628 91.625 3 19461769
2021-07-18 22:10:21.098000 6.008 5.35466 Clear 1 728.495 91.658 8 19461769
2021-07-18 22:10:21.099000 5.786 5.13257 Clear 1 728.494 91.659 3 19461769
2021-07-18 22:10:21.198000 5.929 5.27553 Clear 1 728.362 91.692 8 19461769
2021-07-18 22:10:21.199000 5.711 5.058 Clear 1 728.361 91.693 3 19461769
2021-07-18 22:10:21.298000 6.149 5.49591 Clear 1 728.23 91.726 8 19461769
2021-07-18 22:10:21.299000 5.696 5.04334 Clear 1 728.228 91.727 3 19461769
2021-07-18 22:10:21.398000 6.014 5.36048 Clear 1 728.098 91.76 8 19461769
2021-07-18 22:10:21.399000 5.898 5.24464 Clear 1 728.096 91.76 3 19461769
2021-07-18 22:10:21.498000 5.94 5.28746 Clear 1 727.966 91.794 8 19461769
2021-07-18 22:10:21.499000 5.669 5.01645 Clear 1 727.965 91.794 3 19461769
2021-07-18 22:10:21.598000 5.986 5.33353 Clear 1 727.836 91.828 8 19461769
2021-07-18 22:10:21.599000 5.719 5.0668 Clear 1 727.834 91.828 3 19461769
2021-07-18 22:10:21.698000 5.991 5.33889 Clear 1 727.706 91.862 8 19461769
2021-07-18 22:10:21.699000 5.777 5.12535 Clear 1 727.705 91.862 3 19461769
2021-07-18 22:10:21.798000 5.99 5.33756 Clear 1 727.576 91.896 8 19461769
2021-07-18 22:10:21.799000 5.685 5.0333 Clear 1 727.575 91.896 3 19461769
2021-07-18 22:10:21.898000 5.96 5.30927 Clear 1 727.448 91.93 8 19461769
2021-07-18 22:10:21.899000 5.768 5.11711 Clear 1 727.447 91.93 3 19461769
2021-07-18 22:10:21.998000 5.902 5.25074 Clear 1 727.32 91.964 8 19461769
2021-07-18 22:10:21.999000 5.813 5.16152 Clear 1 727.318 91.964 3 19461769
2021-07-18 22:10:22.098000 6.034 5.38261 Clear 1 727.192 91.998 8 19461769
2021-07-18 22:10:22.099000 5.748 5.09715 Clear 1 727.191 91.998 3 19461769
2021-07-18 22:10:22.198000 5.903 5.2526 Clear 1 727.066 92.032 8 19461769
2021-07-18 22:10:22.199000 5.735 5.08453 Clear 1 727.064 92.032 3 19461769
2021-07-18 22:10:22.298000 5.957 5.30714 Clear 0 726.939 92.066 8 19461769
2021-07-18 22:10:22.299000 5.583 4.93251 Clear 0 726.938 92.066 3 19461769
2021-07-18 22:10:22.398000 5.93 5.27986 Clear 0 726.814 92.1 8 19461769
2021-07-18 22:10:22.399000 5.606 4.95631 Clear 0 726.813 92.1 3 19461769
2021-07-18 22:10:22.498000 5.994 5.34537 Clear 0 726.689 92.134 8 19461769
2021-07-18 22:10:22.499000 5.751 5.10177 Clear 0 726.688 92.134 3 19461769
2021-07-18 22:10:22.598000 5.975 5.32635 Clear 0 726.565 92.168 8 19461769
2021-07-18 22:10:22.599000 5.588 4.93857 Clear 0 726.564 92.168 3 19461769
2021-07-18 22:10:22.698000 5.857 5.2081 Clear 0 726.441 92.202 8 19461769
2021-07-18 22:10:22.699000 5.591 4.94238 Clear 0 726.44 92.202 3 19461769
2021-07-18 22:10:22.798000 5.929 5.28008 Clear 0 726.319 92.236 8 19461769
2021-07-18 22:10:22.799000 5.677 5.02823 Clear 0 726.317 92.236 3 19461769
2021-07-18 22:10:22.898000 5.832 5.18402 Clear 0 726.196 92.27 8 19461769
2021-07-18 22:10:22.899000 5.716 5.06805 Clear 0 726.195 92.27 3 19461769
2021-07-18 22:10:22.998000 5.893 5.24469 Clear 0 726.075 92.304 8 19461769
2021-07-18 22:10:22.999000 5.541 4.89319 Clear 0 726.074 92.305 3 19461769
2021-07-18 22:10:23.098000 5.832 5.18404 Clear 0 725.954 92.338 8 19461769
2021-07-18 22:10:23.099000 5.705 5.05728 Clear 0 725.953 92.339 3 19461769
2021-07-18 22:10:23.198000 5.779 5.13236 Clear 0 725.834 92.372 8 19461769
2021-07-18 22:10:23.199000 5.721 5.07421 Clear 0 725.832 92.373 3 19461769
2021-07-18 22:10:23.298000 5.865 5.21828 Clear 0 725.714 92.407 8 19461769
2021-07-18 22:10:23.299000 5.685 5.03768 Clear 0 725.713 92.407 3 19461769
2021-07-18 22:10:23.398000 5.935 5.28755 Clear 0 725.595 92.441 8 19461769
2021-07-18 22:10:23.399000 5.748 5.10084 Clear 0 725.594 92.441 3 19461769
2021-07-18 22:10:23.498000 5.786 5.13999 Clear 0 725.476 92.475 8 19461769
2021-07-18 22:10:23.499000 5.613 4.96713 Clear 0 725.475 92.475 3 19461769
2021-07-18 22:10:23.598000 5.895 5.2494 Clear 0 725.359 92.509 8 19461769
2021-07-18 22:10:23.599000 5.695 5.04912 Clear 0 725.358 92.509 3 19461769
2021-07-18 22:10:23.698000 5.85 5.2037 Clear 0 725.242 92.543 8 19461769
2021-07-18 22:10:23.699000 5.666 5.0197 Clear 0 725.241 92.544 3 19461769
2021-07-18 22:10:23.798000 5.898 5.25308 Clear 0 725.125 92.578 8 19461769
2021-07-18 22:10:23.799000 5.736 5.09127 Clear 0 725.124 92.578 3 19461769
2021-07-18 22:10:23.898000 5.802 5.15695 Clear 0 725.01 92.612 8 19461769
2021-07-18 22:10:23.899000 5.692 5.04705 Clear 0 725.008 92.612 3 19461769
2021-07-18 22:10:23.998000 5.817 5.17191 Clear 0 724.894 92.646 8 19461769
2021-07-18 22:10:23.999000 5.62 4.97536 Clear 0 724.893 92.646 3 19461769
2021-07-18 22:10:24.098000 5.969 5.32454 Clear 0 724.78 92.68 8 19461769
2021-07-18 22:10:24.099000 5.628 4.98419 Clear 0 724.779 92.681 3 19461769
2021-07-18 22:10:24.198000 5.837 5.19301 Clear 0 724.666 92.715 8 19461769
2021-07-18 22:10:24.199000 5.735 5.09099 Clear 0 724.665 92.715 3 19461769
2021-07-18 22:10:24.298000 5.818 5.17426 Clear 0 724.553 92.749 8 19461769
2021-07-18 22:10:24.299000 5.777 5.13252 Clear 0 724.552 92.749 3 19461769
2021-07-18 22:10:24.398000 5.882 5.23848 Clear 0 724.441 92.783 8 19461769
2021-07-18 22:10:24.498000 5.892 5.24917 Clear 0 724.329 92.817 8 19461769
2021-07-18 22:10:24.598000 5.85 5.20661 Clear 0 724.218 92.852 8 19461769
2021-07-18 22:10:24.698000 5.788 5.14547 Clear 0 724.107 92.886 8 19461769
2021-07-18 22:10:24.798000 5.876 5.23348 Clear 0 723.997 92.92 8 19461769
2021-07-18 22:10:24.898000 5.824 5.18234 Clear 0 723.888 92.955 8 19461769
2021-07-18 22:10:24.998000 5.834 5.19325 Clear 0 723.779 92.989 8 19461769
2021-10-07 15:59:50.497000 6.248 5.45257 Clear 0 630.394 99.897 3 19733134
2021-10-07 15:59:50.597000 6.229 5.43198 Clear 0 630.05 99.853 3 19733134
2021-10-07 15:59:50.697000 6.294 5.49452 Clear 0 629.707 99.809 3 19733134
2021-10-07 15:59:50.797000 6.213 5.412 Clear 0 629.364 99.765 3 19733134
2021-10-07 15:59:50.897000 6.206 5.40312 Clear 0 629.022 99.72 3 19733134
2021-10-07 15:59:50.997000 6.207 5.40163 Clear 0 628.681 99.676 3 19733134
2021-10-07 15:59:51.097000 6.22 5.41147 Clear 0 628.34 99.631 3 19733134
2021-10-07 15:59:51.197000 6.157 5.34713 Clear 0 628.0 99.587 3 19733134
2021-10-07 15:59:51.297000 6.271 5.45861 Clear 0 627.661 99.542 3 19733134
2021-10-07 15:59:51.397000 6.141 5.32719 Clear 0 627.322 99.498 3 19733134
2021-10-07 15:59:51.497000 6.195 5.37919 Clear 0 626.983 99.453 3 19733134
2021-10-07 15:59:51.597000 6.179 5.35985 Clear 0 626.646 99.408 3 19733134
2021-10-07 15:59:51.697000 6.2 5.37943 Clear 0 626.308 99.363 3 19733134
2021-10-07 15:59:51.797000 6.16 5.33718 Clear 0 625.972 99.319 3 19733134
2021-10-07 15:59:51.897000 6.221 5.39552 Clear 0 625.636 99.274 3 19733134
2021-10-07 15:59:51.997000 6.103 5.27556 Clear 0 625.3 99.229 3 19733134
2021-10-07 15:59:52.097000 6.156 5.32696 Clear 0 624.966 99.184 3 19733134
2021-10-07 15:59:52.197000 6.154 5.32159 Clear 0 624.632 99.139 3 19733134
2021-10-07 15:59:52.297000 6.17 5.33549 Clear 0 624.298 99.094 3 19733134
2021-10-07 15:59:52.397000 6.232 5.39596 Clear 0 623.965 99.049 3 19733134
2021-10-07 15:59:52.497000 6.134 5.29639 Clear 0 623.633 99.004 3 19733134
2021-10-07 15:59:52.597000 6.11 5.27044 Clear 0 623.301 98.958 3 19733134
2021-10-07 15:59:52.697000 6.218 5.37614 Clear 0 622.97 98.913 3 19733134
2021-10-07 15:59:52.797000 6.147 5.30264 Clear 0 622.639 98.868 3 19733134
2021-10-07 15:59:52.897000 6.149 5.30181 Clear 0 622.309 98.822 3 19733134
2021-10-07 15:59:52.997000 6.19 5.34054 Clear 0 621.98 98.777 3 19733134
2021-10-07 15:59:53.097000 6.089 5.23752 Clear 0 621.652 98.732 3 19733134
2021-10-07 15:59:53.197000 6.13 5.27743 Clear 0 621.323 98.686 3 19733134
2021-10-07 15:59:53.297000 6.143 5.28806 Clear 0 620.996 98.64 3 19733134
2021-10-07 15:59:53.397000 6.091 5.23444 Clear 0 620.669 98.595 3 19733134
2021-10-07 15:59:53.497000 6.089 5.22939 Clear 0 620.343 98.549 3 19733134
2021-10-07 15:59:53.597000 6.101 5.23918 Clear 0 620.017 98.504 3 19733134
2021-10-07 15:59:53.697000 6.098 5.23416 Clear 0 619.692 98.458 3 19733134
2021-10-07 15:59:53.797000 6.149 5.28265 Clear 0 619.368 98.412 3 19733134
2021-10-07 15:59:53.897000 6.12 5.25228 Clear 0 619.044 98.366 3 19733134
2021-10-07 15:59:53.997000 6.068 5.19816 Clear 0 618.721 98.32 3 19733134
2021-10-07 15:59:54.097000 6.198 5.3256 Clear 0 618.399 98.274 3 19733134
2021-10-07 15:59:54.197000 6.153 5.27841 Clear 0 618.077 98.228 3 19733134
2021-10-07 15:59:54.297000 6.113 5.23605 Clear 0 617.756 98.182 3 19733134
2021-10-07 15:59:54.397000 6.143 5.26385 Clear 0 617.435 98.136 3 19733134
2021-10-07 15:59:54.597000 6.002 5.11875 Clear 0 616.796 98.044 3 19733134
2021-10-07 15:59:54.697000 6.115 5.22967 Clear 0 616.477 97.997 3 19733134
2021-10-07 15:59:54.797000 6.122 5.23541 Clear 0 616.159 97.951 3 19733134
2021-10-07 15:59:54.897000 6.037 5.14827 Clear 0 615.841 97.905 3 19733134
2021-10-07 15:59:54.997000 6.099 5.20714 Clear 0 615.524 97.858 3 19733134
2021-10-07 15:59:55.097000 6.086 5.19155 Clear 0 615.208 97.812 3 19733134
2021-10-07 15:59:55.197000 6.019 5.12342 Clear 0 614.893 97.766 3 19733134
2021-10-07 15:59:55.297000 6.051 5.15248 Clear 0 614.578 97.719 3 19733134
2021-10-07 15:59:55.397000 6.099 5.19933 Clear 0 614.263 97.672 3 19733134
2021-10-07 15:59:55.497000 6.078 5.17618 Clear 0 613.95 97.626 3 19733134
2021-10-07 15:59:55.597000 6.016 5.11231 Clear 0 613.637 97.579 3 19733134
2021-10-07 15:59:55.697000 6.031 5.1247 Clear 0 613.324 97.532 3 19733134
2021-10-07 15:59:55.797000 6.038 5.12879 Clear 0 613.012 97.486 3 19733134
2021-10-07 15:59:55.897000 6.214 5.30327 Clear 0 612.701 97.439 3 19733134
2021-10-07 15:59:55.997000 6.079 5.16591 Clear 0 612.391 97.392 3 19733134
2021-10-07 15:59:56.097000 6.031 5.11603 Clear 0 612.081 97.345 3 19733134
2021-10-07 15:59:56.197000 6.126 5.20915 Clear 0 611.772 97.298 3 19733134
2021-10-07 15:59:56.297000 6.095 5.176 Clear 0 611.463 97.251 3 19733134
2021-10-07 15:59:56.397000 6.118 5.19693 Clear 0 611.155 97.204 3 19733134
2021-10-07 15:59:56.497000 6.063 5.14013 Clear 0 610.848 97.157 3 19733134
2021-10-07 15:59:56.597000 6.075 5.14974 Clear 0 610.541 97.11 3 19733134
2021-10-07 15:59:57.198000 6.092 5.15443 Clear 0 608.712 96.825 3 19733134
2021-10-07 15:59:57.298000 6.103 5.16263 Clear 0 608.41 96.777 3 19733134
2021-10-07 15:59:57.498000 6.008 5.06393 Clear 0 607.808 96.682 3 19733134
2021-10-07 15:59:57.598000 6.033 5.08709 Clear 0 607.508 96.635 3 19733134
2021-10-07 15:59:57.698000 6.079 5.13077 Clear 0 607.208 96.587 3 19733134
2021-10-07 15:59:57.798000 6.063 5.1116 Clear 0 606.91 96.539 3 19733134
2021-10-07 15:59:57.898000 6.049 5.09555 Clear 0 606.611 96.491 3 19733134
2021-10-07 15:59:57.998000 5.987 5.03204 Clear 0 606.314 96.444 3 19733134
2021-10-07 15:59:58.098000 6.133 5.1763 Clear 0 606.017 96.396 3 19733134
2021-10-07 15:59:58.198000 5.995 5.03551 Clear 0 605.721 96.348 3 19733134
2021-10-07 15:59:58.298000 6.039 5.0778 Clear 0 605.426 96.3 3 19733134
2021-10-07 15:59:58.398000 5.997 5.03441 Clear 0 605.131 96.252 3 19733134
2021-10-07 15:59:58.498000 6.049 5.08429 Clear 0 604.837 96.204 3 19733134
2021-10-07 15:59:58.598000 6.076 5.10852 Clear 0 604.543 96.155 3 19733134
2021-10-07 15:59:58.698000 6.036 5.06654 Clear 0 604.25 96.107 3 19733134
2021-10-07 15:59:58.798000 6.051 5.07989 Clear 0 603.958 96.059 3 19733134
2021-10-07 15:59:58.898000 6.067 5.09384 Clear 0 603.667 96.011 3 19733134
2021-10-07 15:59:58.998000 5.985 5.01013 Clear 0 603.376 95.962 3 19733134
2021-10-07 15:59:59.098000 6.089 5.1115 Clear 0 603.086 95.914 3 19733134
2021-10-07 15:59:59.198000 6.067 5.08697 Clear 0 602.796 95.866 3 19733134
2021-10-07 15:59:59.298000 5.992 5.00984 Clear 0 602.507 95.817 3 19733134
2021-10-07 15:59:59.398000 6.013 5.02874 Clear 0 602.219 95.769 3 19733134
2021-10-07 15:59:59.498000 6.035 5.0491 Clear 0 601.932 95.72 3 19733134
2021-10-07 15:59:59.598000 6.078 5.09001 Clear 0 601.645 95.672 3 19733134
2021-10-07 15:59:59.698000 6.03 5.03991 Clear 0 601.359 95.623 3 19733134
2021-10-07 15:59:59.798000 6.168 5.17633 Clear 0 601.074 95.574 3 19733134
2021-10-07 15:59:59.898000 6.081 5.08705 Clear 0 600.789 95.525 3 19733134
2021-10-07 15:59:59.998000 6.07 5.07388 Clear 0 600.505 95.477 3 19733134
2021-10-07 16:00:00.098000 6.023 5.0249 Clear 0 600.221 95.428 3 19733134
2021-10-07 16:00:00.198000 6.077 5.07647 Clear 0 599.939 95.379 3 19733134
2021-10-07 16:00:00.298000 6.099 5.0969 Clear 0 599.657 95.33 3 19733134
2021-10-07 16:00:00.398000 6.025 5.02068 Clear 0 599.375 95.281 3 19733134
2021-10-07 16:00:00.498000 5.992 4.98586 Clear 0 599.095 95.232 3 19733134
2021-10-07 16:00:00.598000 6.155 5.14684 Clear 0 598.815 95.183 3 19733134
2021-10-07 16:00:00.698000 6.074 5.06377 Clear 0 598.536 95.134 3 19733134
2021-10-07 16:00:00.798000 6.026 5.01382 Clear 0 598.257 95.085 3 19733134
2021-10-07 16:00:00.898000 6.092 5.0778 Clear 0 597.979 95.035 3 19733134
2021-10-07 16:00:00.998000 6.029 5.01326 Clear 0 597.702 94.986 3 19733134
2021-10-07 16:00:01.098000 6.034 5.0156 Clear 0 597.425 94.937 3 19733134
2021-10-07 16:00:01.198000 6.053 5.03286 Clear 0 597.15 94.888 3 19733134
2021-10-07 16:00:01.298000 6.048 5.02576 Clear 0 596.874 94.838 3 19733134
2021-10-07 16:00:01.398000 6.056 5.03157 Clear 0 596.6 94.789 3 19733134
2021-10-07 16:00:01.498000 6.014 4.98754 Clear 0 596.326 94.739 3 19733134
2021-10-07 16:00:01.598000 6.026 4.99798 Clear 0 596.053 94.69 3 19733134
2021-10-07 16:00:01.698000 6.044 5.01417 Clear 0 595.781 94.64 3 19733134
2021-10-07 16:00:01.798000 6.072 5.03995 Clear 0 595.509 94.59 3 19733134
2021-10-07 16:00:01.898000 6.058 5.02406 Clear 0 595.238 94.541 3 19733134
2021-10-07 16:00:01.998000 6.149 5.11266 Clear 0 594.968 94.491 3 19733134
2021-10-07 16:00:02.098000 6.039 5.00116 Clear 0 594.698 94.441 3 19733134
2021-10-07 16:00:02.198000 5.995 4.95514 Clear 0 594.43 94.392 3 19733134
2021-10-07 16:00:02.298000 6.107 5.06456 Clear 0 594.161 94.342 3 19733134
2021-10-07 16:00:02.398000 5.994 4.94993 Clear 0 593.894 94.292 3 19733134
2021-10-07 16:00:02.498000 6.183 5.13717 Clear 0 593.627 94.242 3 19733134
2021-10-07 16:00:02.598000 6.008 4.96016 Clear 0 593.361 94.192 3 19733134
2021-10-07 16:00:02.698000 6.127 5.07658 Clear 0 593.096 94.142 3 19733134
2021-10-07 16:00:02.798000 6.092 5.03987 Clear 0 592.831 94.092 3 19733134
2021-10-07 16:00:02.898000 6.145 5.09073 Clear 0 592.567 94.042 3 19733134
2021-10-07 16:00:02.998000 6.088 5.03206 Clear 0 592.304 93.992 3 19733134
2021-10-07 16:00:03.098000 6.081 5.0232 Clear 0 592.042 93.941 3 19733134
2021-10-07 16:00:03.198000 6.077 5.01666 Clear 0 591.78 93.891 3 19733134
2021-10-07 16:00:03.298000 6.08 5.01825 Clear 0 591.519 93.841 3 19733134
2021-10-07 16:00:03.398000 6.132 5.0681 Clear 0 591.258 93.79 3 19733134
2021-10-07 16:00:03.498000 6.129 5.06327 Clear 0 590.999 93.74 3 19733134
2021-10-07 16:00:03.598000 6.096 5.02763 Clear 0 590.74 93.69 3 19733134
2021-10-07 16:00:03.698000 6.117 5.04673 Clear 0 590.481 93.639 3 19733134
2021-10-07 16:00:03.798000 6.126 5.05392 Clear 0 590.224 93.589 3 19733134
2021-10-07 16:00:03.898000 6.102 5.02831 Clear 0 589.967 93.538 3 19733134
2021-10-07 16:00:03.998000 6.129 5.05338 Clear 0 589.711 93.488 3 19733134
2021-10-07 16:00:04.098000 6.14 5.06147 Clear 0 589.456 93.437 3 19733134
2021-10-07 16:00:04.198000 6.152 5.07158 Clear 0 589.201 93.386 3 19733134
2021-10-07 16:00:04.298000 6.164 5.08184 Clear 0 588.947 93.335 3 19733134
2021-10-07 16:00:04.398000 6.207 5.12287 Clear 0 588.694 93.285 3 19733134
2021-10-07 16:00:04.498000 6.212 5.12603 Clear 0 588.441 93.234 3 19733134
2021-10-07 16:00:04.598000 6.143 5.05536 Clear 0 588.19 93.183 3 19733134
2021-10-07 16:00:04.698000 6.219 5.12903 Clear 0 587.939 93.132 3 19733134
2021-10-07 16:00:04.798000 6.197 5.10524 Clear 0 587.688 93.081 3 19733134
2021-10-07 16:00:04.898000 6.281 5.18743 Clear 0 587.439 93.03 3 19733134
2021-10-23 16:01:03.600000 5.851 4.7529 Clear 0 601.582 90.178 5 19856460
2021-10-23 16:01:03.700000 5.842 4.74224 Clear 0 601.298 90.122 5 19856460
2021-10-23 16:01:03.800000 5.848 4.74568 Clear 0 601.016 90.065 5 19856460
2021-10-23 16:01:03.900000 5.879 4.77483 Clear 0 600.734 90.009 5 19856460
2021-10-23 16:01:04 5.897 4.79128 Clear 0 600.453 89.953 5 19856460
2021-10-23 16:01:04.100000 5.824 4.71632 Clear 0 600.172 89.896 5 19856460
