# satellite: 54645 ONEWEB-0540 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:37:50.898000 6.026 6.74239 Clear 0 1461.189 83.844 5 27850419
2024-02-29 01:37:50.994000 6.074 6.78995 Clear 0 1461.506 83.842 2 27850419
2024-02-29 01:37:50.998000 5.872 6.58837 Clear 0 1461.52 83.842 5 27850419
2024-02-29 01:37:51.094000 6.085 6.80064 Clear 0 1461.837 83.84 2 27850419
2024-02-29 01:37:51.098000 6.101 6.81689 Clear 0 1461.85 83.84 5 27850419
2024-02-29 01:37:51.194000 6.111 6.8279 Clear 0 1462.167 83.839 2 27850419
2024-02-29 01:37:51.198000 6.08 6.7971 Clear 0 1462.181 83.839 5 27850419
2024-02-29 01:37:51.294000 6.09 6.80725 Clear 0 1462.498 83.837 2 27850419
2024-02-29 01:37:51.298000 6.034 6.75102 Clear 0 1462.512 83.837 5 27850419
2024-02-29 01:37:51.394000 6.074 6.79168 Clear 0 1462.829 83.835 2 27850419
2024-02-29 01:37:51.398000 6.126 6.844 Clear 0 1462.843 83.835 5 27850419
2024-02-29 01:37:51.494000 6.035 6.75337 Clear 0 1463.161 83.833 2 27850419
2024-02-29 01:37:51.498000 5.957 6.6751 Clear 0 1463.174 83.833 5 27850419
2024-02-29 01:37:51.594000 6.141 6.86035 Clear 0 1463.492 83.831 2 27850419
2024-02-29 01:37:51.598000 5.96 6.67882 Clear 0 1463.506 83.831 5 27850419
2024-02-29 01:37:51.694000 6.126 6.84541 Clear 0 1463.824 83.829 2 27850419
2024-02-29 01:37:51.698000 6.159 6.87793 Clear 0 1463.837 83.829 5 27850419
2024-02-29 01:37:51.794000 6.095 6.81477 Clear 0 1464.156 83.828 2 27850419
2024-02-29 01:37:51.798000 5.997 6.71675 Clear 0 1464.169 83.828 5 27850419
2024-02-29 01:37:51.894000 5.988 6.70781 Clear 0 1464.488 83.826 2 27850419
2024-02-29 01:37:51.898000 6.056 6.77581 Clear 0 1464.502 83.826 5 27850419
2024-02-29 01:37:51.994000 6.071 6.79168 Clear 0 1464.821 83.824 2 27850419
2024-02-29 01:37:51.998000 6.01 6.73085 Clear 0 1464.834 83.824 5 27850419
2024-02-29 01:37:52.094000 6.103 6.82423 Clear 0 1465.153 83.822 2 27850419
2024-02-29 01:37:52.098000 6.043 6.76365 Clear 0 1465.167 83.822 5 27850419
2024-02-29 01:37:52.194000 6.038 6.75904 Clear 0 1465.486 83.82 2 27850419
2024-02-29 01:37:52.198000 6.084 6.80481 Clear 0 1465.5 83.82 5 27850419
2024-02-29 01:37:52.294000 6.156 6.87746 Clear 0 1465.819 83.819 2 27850419
2024-02-29 01:37:52.298000 6.104 6.82567 Clear 0 1465.833 83.818 5 27850419
2024-02-29 01:37:52.394000 6.079 6.80093 Clear 0 1466.153 83.817 2 27850419
2024-02-29 01:37:52.398000 6.08 6.8019 Clear 0 1466.166 83.817 5 27850419
2024-02-29 01:37:52.494000 6.117 6.84018 Clear 0 1466.486 83.815 2 27850419
2024-02-29 01:37:52.498000 6.187 6.90983 Clear 0 1466.5 83.815 5 27850419
2024-02-29 01:37:52.594000 6.035 6.75755 Clear 0 1466.82 83.813 2 27850419
2024-02-29 01:37:52.598000 6.186 6.90893 Clear 0 1466.833 83.813 5 27850419
2024-02-29 01:37:52.694000 6.137 6.86106 Clear 0 1467.154 83.811 2 27850419
2024-02-29 01:37:52.698000 6.063 6.78676 Clear 0 1467.167 83.811 5 27850419
2024-02-29 01:37:52.794000 6.12 6.8435 Clear 0 1467.488 83.809 2 27850419
2024-02-29 01:37:52.798000 6.185 6.90853 Clear 0 1467.502 83.809 5 27850419
2024-02-29 01:37:52.894000 6.101 6.82591 Clear 0 1467.823 83.808 2 27850419
2024-02-29 01:37:52.898000 6.168 6.89312 Clear 0 1467.836 83.808 5 27850419
2024-02-29 01:37:52.994000 6.127 6.85179 Clear 0 1468.157 83.806 2 27850419
2024-02-29 01:37:52.998000 6.074 6.79918 Clear 0 1468.171 83.806 5 27850419
2024-02-29 01:37:53.094000 6.044 6.77038 Clear 0 1468.492 83.804 2 27850419
2024-02-29 01:37:53.098000 6.037 6.76304 Clear 0 1468.506 83.804 5 27850419
2024-02-29 01:37:53.194000 6.094 6.82038 Clear 0 1468.827 83.802 2 27850419
2024-02-29 01:37:53.198000 6.243 6.96853 Clear 0 1468.841 83.802 5 27850419
2024-02-29 01:37:53.294000 6.025 6.75152 Clear 0 1469.163 83.801 2 27850419
2024-02-29 01:37:53.298000 6.066 6.79277 Clear 0 1469.176 83.8 5 27850419
2024-02-29 01:37:53.394000 6.101 6.8276 Clear 0 1469.498 83.799 2 27850419
2024-02-29 01:37:53.398000 6.098 6.82446 Clear 0 1469.512 83.799 5 27850419
2024-02-29 01:37:53.494000 5.98 6.70799 Clear 0 1469.834 83.797 2 27850419
2024-02-29 01:37:53.498000 6.141 6.86872 Clear 0 1469.847 83.797 5 27850419
2024-02-29 01:37:53.594000 6.04 6.76821 Clear 0 1470.17 83.795 2 27850419
2024-02-29 01:37:53.598000 6.17 6.89816 Clear 0 1470.183 83.795 5 27850419
2024-02-29 01:37:53.694000 6.079 6.80715 Clear 0 1470.506 83.793 2 27850419
2024-02-29 01:37:53.698000 6.1 6.82827 Clear 0 1470.52 83.793 5 27850419
2024-02-29 01:37:53.794000 6.087 6.81605 Clear 0 1470.843 83.792 2 27850419
2024-02-29 01:37:53.798000 6.258 6.98677 Clear 0 1470.856 83.792 5 27850419
2024-02-29 01:37:53.894000 6.174 6.90323 Clear 0 1471.179 83.79 2 27850419
2024-02-29 01:37:53.898000 6.049 6.77749 Clear 0 1471.193 83.79 5 27850419
2024-02-29 01:37:53.994000 6.106 6.83587 Clear 0 1471.516 83.788 2 27850419
2024-02-29 01:37:53.998000 6.106 6.83554 Clear 0 1471.53 83.788 5 27850419
2024-02-29 01:37:54.094000 6.131 6.86127 Clear 0 1471.853 83.786 2 27850419
2024-02-29 01:37:54.098000 6.145 6.87511 Clear 0 1471.867 83.786 5 27850419
2024-02-29 01:37:54.194000 5.996 6.72718 Clear 0 1472.191 83.785 2 27850419
2024-02-29 01:37:54.198000 6.189 6.9202 Clear 0 1472.204 83.785 5 27850419
2024-02-29 01:37:54.294000 6.109 6.83998 Clear 0 1472.528 83.783 2 27850419
2024-02-29 01:37:54.298000 6.15 6.88046 Clear 0 1472.542 83.783 5 27850419
2024-02-29 01:37:54.394000 6.06 6.79168 Clear 0 1472.866 83.781 2 27850419
2024-02-29 01:37:54.398000 6.145 6.87686 Clear 0 1472.879 83.781 5 27850419
2024-02-29 01:37:54.494000 6.061 6.79341 Clear 0 1473.204 83.779 2 27850419
2024-02-29 01:37:54.498000 6.193 6.92497 Clear 0 1473.217 83.779 5 27850419
2024-02-29 01:37:54.594000 6.066 6.79881 Clear 0 1473.542 83.778 2 27850419
2024-02-29 01:37:54.598000 6.17 6.90254 Clear 0 1473.556 83.778 5 27850419
2024-02-29 01:37:54.694000 6.185 6.91747 Clear 0 1473.88 83.776 2 27850419
2024-02-29 01:37:54.698000 6.165 6.89747 Clear 0 1473.894 83.776 5 27850419
2024-02-29 01:37:54.794000 6.21 6.94355 Clear 0 1474.219 83.774 2 27850419
2024-02-29 01:37:54.798000 6.118 6.85148 Clear 0 1474.233 83.774 5 27850419
2024-02-29 01:37:54.894000 6.158 6.89232 Clear 0 1474.558 83.772 2 27850419
2024-02-29 01:37:54.898000 6.038 6.77192 Clear 0 1474.572 83.772 5 27850419
2024-02-29 01:37:54.994000 6.042 6.77727 Clear 0 1474.897 83.771 2 27850419
2024-02-29 01:37:54.998000 6.153 6.8879 Clear 0 1474.911 83.771 5 27850419
2024-02-29 01:37:55.094000 6.102 6.83697 Clear 0 1475.236 83.769 2 27850419
2024-02-29 01:37:55.098000 6.128 6.86265 Clear 0 1475.25 83.769 5 27850419
2024-02-29 01:37:55.194000 6.08 6.81458 Clear 0 1475.576 83.767 2 27850419
2024-02-29 01:37:55.198000 6.11 6.84523 Clear 0 1475.589 83.767 5 27850419
2024-02-29 01:37:55.294000 6.03 6.76587 Clear 0 1475.916 83.765 2 27850419
2024-02-29 01:37:55.298000 6.177 6.91264 Clear 0 1475.929 83.765 5 27850419
2024-02-29 01:37:55.394000 6.126 6.86239 Clear 0 1476.256 83.764 2 27850419
2024-02-29 01:37:55.398000 6.099 6.83508 Clear 0 1476.269 83.764 5 27850419
2024-02-29 01:37:55.494000 6.087 6.82413 Clear 0 1476.596 83.762 2 27850419
2024-02-29 01:37:55.498000 6.202 6.9394 Clear 0 1476.609 83.762 5 27850419
2024-02-29 01:37:55.594000 6.143 6.88038 Clear 0 1476.936 83.76 2 27850419
2024-02-29 01:37:55.598000 6.11 6.84674 Clear 0 1476.95 83.76 5 27850419
2024-02-29 01:37:55.694000 6.087 6.82483 Clear 0 1477.277 83.759 2 27850419
2024-02-29 01:37:55.698000 6.234 6.97181 Clear 0 1477.29 83.758 5 27850419
2024-02-29 01:37:55.794000 6.057 6.79524 Clear 0 1477.618 83.757 2 27850419
2024-02-29 01:37:55.798000 6.079 6.81744 Clear 0 1477.631 83.757 5 27850419
2024-02-29 01:37:55.894000 6.083 6.82196 Clear 0 1477.959 83.755 2 27850419
2024-02-29 01:37:55.898000 6.129 6.86756 Clear 0 1477.972 83.755 5 27850419
2024-02-29 01:37:55.994000 6.113 6.85159 Clear 0 1478.3 83.753 2 27850419
2024-02-29 01:37:55.998000 6.101 6.83976 Clear 0 1478.314 83.753 5 27850419
2024-02-29 01:37:56.094000 6.15 6.89011 Clear 0 1478.641 83.752 2 27850419
2024-02-29 01:37:56.098000 6.217 6.95737 Clear 0 1478.655 83.752 5 27850419
2024-02-29 01:37:56.194000 6.096 6.83627 Clear 0 1478.983 83.75 2 27850419
2024-02-29 01:37:56.198000 6.243 6.98334 Clear 0 1478.997 83.75 5 27850419
2024-02-29 01:37:56.294000 6.142 6.88298 Clear 0 1479.325 83.748 2 27850419
2024-02-29 01:37:56.298000 6.165 6.90573 Clear 0 1479.339 83.748 5 27850419
2024-02-29 01:37:56.394000 6.237 6.97788 Clear 0 1479.667 83.747 2 27850419
2024-02-29 01:37:56.398000 6.168 6.90873 Clear 0 1479.681 83.747 5 27850419
2024-02-29 01:37:56.494000 5.994 6.73572 Clear 0 1480.01 83.745 2 27850419
2024-02-29 01:37:56.498000 6.211 6.95329 Clear 0 1480.023 83.745 5 27850419
2024-02-29 01:37:56.594000 6.028 6.76972 Clear 0 1480.352 83.743 2 27850419
2024-02-29 01:37:56.598000 6.1 6.84183 Clear 0 1480.366 83.743 5 27850419
2024-02-29 01:37:56.694000 6.111 6.85392 Clear 0 1480.695 83.742 2 27850419
2024-02-29 01:37:56.698000 6.193 6.93642 Clear 0 1480.709 83.741 5 27850419
2024-02-29 01:37:56.794000 6.045 6.78813 Clear 0 1481.038 83.74 2 27850419
2024-02-29 01:37:56.798000 6.198 6.94126 Clear 0 1481.052 83.74 5 27850419
2024-02-29 01:37:56.894000 6.087 6.83108 Clear 0 1481.381 83.738 2 27850419
2024-02-29 01:37:56.898000 6.117 6.86074 Clear 0 1481.395 83.738 5 27850419
2024-02-29 01:37:56.994000 5.958 6.70214 Clear 0 1481.725 83.736 2 27850419
2024-02-29 01:37:56.998000 6.204 6.94747 Clear 0 1481.738 83.736 5 27850419
2024-02-29 01:37:57.094000 6.111 6.85524 Clear 0 1482.068 83.735 2 27850419
2024-02-29 01:37:57.098000 6.061 6.80472 Clear 0 1482.082 83.735 5 27850419
2024-02-29 01:37:57.194000 6.119 6.86353 Clear 0 1482.412 83.733 2 27850419
2024-02-29 01:37:57.198000 6.097 6.84146 Clear 0 1482.426 83.733 5 27850419
2024-02-29 01:37:57.294000 5.983 6.72786 Clear 0 1482.756 83.731 2 27850419
2024-02-29 01:37:57.298000 6.135 6.87978 Clear 0 1482.77 83.731 5 27850419
2024-02-29 01:37:57.394000 6.131 6.87708 Clear 0 1483.1 83.73 2 27850419
2024-02-29 01:37:57.398000 6.232 6.97788 Clear 0 1483.114 83.73 5 27850419
2024-02-29 01:37:57.494000 6.047 6.79319 Clear 0 1483.445 83.728 2 27850419
2024-02-29 01:37:57.498000 6.082 6.82827 Clear 0 1483.459 83.728 5 27850419
2024-02-29 01:37:57.594000 5.986 6.73341 Clear 0 1483.79 83.726 2 27850419
2024-02-29 01:37:57.598000 6.096 6.84335 Clear 0 1483.803 83.726 5 27850419
2024-02-29 01:37:57.694000 6.16 6.90662 Clear 0 1484.135 83.725 2 27850419
2024-02-29 01:37:57.698000 6.155 6.90152 Clear 0 1484.148 83.725 5 27850419
2024-02-29 01:37:57.794000 6.056 6.80443 Clear 0 1484.48 83.723 2 27850419
2024-02-29 01:37:57.798000 6.133 6.88113 Clear 0 1484.494 83.723 5 27850419
2024-02-29 01:37:57.894000 6.072 6.82041 Clear 0 1484.825 83.721 2 27850419
2024-02-29 01:37:57.898000 6.206 6.95355 Clear 0 1484.839 83.721 5 27850419
2024-02-29 01:37:57.994000 6.097 6.8459 Clear 0 1485.171 83.72 2 27850419
2024-02-29 01:37:57.998000 6.079 6.82782 Clear 0 1485.185 83.72 5 27850419
2024-02-29 01:37:58.094000 6.072 6.8208 Clear 0 1485.517 83.718 2 27850419
2024-02-29 01:37:58.098000 6.064 6.81287 Clear 0 1485.53 83.718 5 27850419
2024-02-29 01:37:58.194000 6.156 6.9062 Clear 0 1485.863 83.716 2 27850419
2024-02-29 01:37:58.198000 6.176 6.92565 Clear 0 1485.876 83.716 5 27850419
2024-02-29 01:37:58.294000 6.148 6.8981 Clear 0 1486.209 83.715 2 27850419
2024-02-29 01:37:58.298000 6.186 6.93566 Clear 0 1486.223 83.715 5 27850419
2024-02-29 01:37:58.394000 6.067 6.81765 Clear 0 1486.555 83.713 2 27850419
2024-02-29 01:37:58.398000 6.161 6.91231 Clear 0 1486.569 83.713 5 27850419
2024-02-29 01:37:58.494000 6.125 6.87552 Clear 0 1486.902 83.712 2 27850419
2024-02-29 01:37:58.498000 6.049 6.79994 Clear 0 1486.916 83.711 5 27850419
2024-02-29 01:37:58.594000 6.062 6.81411 Clear 0 1487.249 83.71 2 27850419
2024-02-29 01:37:58.598000 6.199 6.95095 Clear 0 1487.263 83.71 5 27850419
2024-02-29 01:37:58.694000 6.052 6.80423 Clear 0 1487.596 83.708 2 27850419
2024-02-29 01:37:58.698000 6.121 6.87306 Clear 0 1487.61 83.708 5 27850419
2024-02-29 01:37:58.794000 6.069 6.82239 Clear 0 1487.943 83.707 2 27850419
2024-02-29 01:37:58.798000 6.103 6.85548 Clear 0 1487.957 83.707 5 27850419
2024-02-29 01:37:58.894000 6.042 6.79531 Clear 0 1488.291 83.705 2 27850419
2024-02-29 01:37:58.898000 6.081 6.83434 Clear 0 1488.305 83.705 5 27850419
2024-02-29 01:37:58.994000 6.067 6.82061 Clear 0 1488.639 83.703 2 27850419
2024-02-29 01:37:58.998000 6.135 6.88887 Clear 0 1488.652 83.703 5 27850419
2024-02-29 01:37:59.094000 5.935 6.68927 Clear 0 1488.986 83.702 2 27850419
2024-02-29 01:37:59.098000 6.11 6.86438 Clear 0 1489.0 83.702 5 27850419
2024-02-29 01:37:59.194000 6.045 6.79938 Clear 0 1489.335 83.7 2 27850419
2024-02-29 01:37:59.198000 6.023 6.77815 Clear 0 1489.349 83.7 5 27850419
2024-02-29 01:37:59.294000 6.127 6.88188 Clear 0 1489.683 83.698 2 27850419
2024-02-29 01:37:59.298000 6.142 6.89686 Clear 0 1489.697 83.698 5 27850419
2024-02-29 01:37:59.394000 5.971 6.7255 Clear 0 1490.032 83.697 2 27850419
2024-02-29 01:37:59.398000 6.159 6.91442 Clear 0 1490.046 83.697 5 27850419
2024-02-29 01:37:59.494000 6.05 6.80618 Clear 0 1490.38 83.695 2 27850419
2024-02-29 01:37:59.498000 6.152 6.9083 Clear 0 1490.394 83.695 5 27850419
2024-02-29 01:37:59.594000 6.082 6.83824 Clear 0 1490.729 83.694 2 27850419
2024-02-29 01:37:59.598000 6.152 6.908 Clear 0 1490.743 83.694 5 27850419
2024-02-29 01:37:59.694000 6.113 6.86951 Clear 0 1491.079 83.692 2 27850419
2024-02-29 01:37:59.698000 6.091 6.84798 Clear 0 1491.093 83.692 5 27850419
2024-02-29 01:37:59.794000 6.086 6.84337 Clear 0 1491.428 83.69 2 27850419
2024-02-29 01:37:59.798000 6.111 6.86813 Clear 0 1491.442 83.69 5 27850419
2024-02-29 01:37:59.894000 6.112 6.86972 Clear 0 1491.778 83.689 2 27850419
2024-02-29 01:37:59.898000 6.133 6.89064 Clear 0 1491.792 83.689 5 27850419
2024-02-29 01:37:59.994000 6.062 6.81992 Clear 0 1492.128 83.687 2 27850419
2024-02-29 01:37:59.998000 6.112 6.86968 Clear 0 1492.142 83.687 5 27850419
2024-02-29 01:38:00.094000 6.069 6.82774 Clear 0 1492.478 83.686 2 27850419
2024-02-29 01:38:00.098000 6.134 6.8932 Clear 0 1492.492 83.686 5 27850419
2024-02-29 01:38:00.194000 6.06 6.81903 Clear 0 1492.828 83.684 2 27850419
2024-02-29 01:38:00.198000 6.104 6.86313 Clear 0 1492.842 83.684 5 27850419
2024-02-29 01:38:00.294000 5.986 6.74615 Clear 0 1493.178 83.682 2 27850419
2024-02-29 01:38:00.298000 6.104 6.8639 Clear 0 1493.192 83.682 5 27850419
2024-02-29 01:38:00.394000 5.94 6.70018 Clear 0 1493.529 83.681 2 27850419
2024-02-29 01:38:00.398000 6.155 6.91492 Clear 0 1493.543 83.681 5 27850419
2024-02-29 01:38:00.494000 6.121 6.88157 Clear 0 1493.88 83.679 2 27850419
2024-02-29 01:38:00.498000 6.129 6.89014 Clear 0 1493.894 83.679 5 27850419
2024-02-29 01:38:00.594000 6.009 6.77041 Clear 0 1494.231 83.678 2 27850419
2024-02-29 01:38:00.598000 6.136 6.89656 Clear 0 1494.245 83.678 5 27850419
2024-02-29 01:38:00.694000 5.911 6.67251 Clear 0 1494.582 83.676 2 27850419
2024-02-29 01:38:00.698000 6.12 6.88181 Clear 0 1494.597 83.676 5 27850419
2024-02-29 01:38:00.794000 6.055 6.81686 Clear 0 1494.934 83.674 2 27850419
2024-02-29 01:38:00.798000 6.158 6.91956 Clear 0 1494.948 83.674 5 27850419
2024-02-29 01:38:00.894000 5.962 6.72505 Clear 0 1495.286 83.673 2 27850419
2024-02-29 01:38:00.898000 6.15 6.91271 Clear 0 1495.3 83.673 5 27850419
2024-02-29 01:38:00.994000 6.109 6.87148 Clear 0 1495.638 83.671 2 27850419
2024-02-29 01:38:00.998000 6.157 6.92007 Clear 0 1495.652 83.671 5 27850419
2024-02-29 01:38:01.094000 6.001 6.76542 Clear 0 1495.99 83.67 2 27850419
2024-02-29 01:38:01.098000 6.073 6.83743 Clear 0 1496.004 83.67 5 27850419
2024-02-29 01:38:01.194000 5.98 6.7444 Clear 0 1496.342 83.668 2 27850419
2024-02-29 01:38:01.198000 6.126 6.88965 Clear 0 1496.356 83.668 5 27850419
2024-02-29 01:38:01.294000 6.042 6.80725 Clear 0 1496.695 83.667 2 27850419
2024-02-29 01:38:01.298000 6.074 6.83902 Clear 0 1496.709 83.667 5 27850419
2024-02-29 01:38:01.394000 5.99 6.75458 Clear 0 1497.048 83.665 2 27850419
2024-02-29 01:38:01.398000 6.071 6.83593 Clear 0 1497.062 83.665 5 27850419
2024-02-29 01:38:01.494000 6.066 6.83163 Clear 0 1497.401 83.663 2 27850419
2024-02-29 01:38:01.498000 6.065 6.83117 Clear 0 1497.415 83.663 5 27850419
2024-02-29 01:38:01.594000 5.938 6.70381 Clear 0 1497.754 83.662 2 27850419
2024-02-29 01:38:01.598000 6.116 6.88152 Clear 0 1497.768 83.662 5 27850419
2024-02-29 01:38:01.694000 6.031 6.79754 Clear 0 1498.107 83.66 2 27850419
2024-02-29 01:38:01.698000 6.075 6.84184 Clear 0 1498.121 83.66 5 27850419
2024-02-29 01:38:01.794000 5.991 6.75803 Clear 0 1498.461 83.659 2 27850419
2024-02-29 01:38:01.798000 6.126 6.89251 Clear 0 1498.475 83.659 5 27850419
2024-02-29 01:38:01.894000 5.973 6.74127 Clear 0 1498.815 83.657 2 27850419
2024-02-29 01:38:01.898000 6.072 6.84024 Clear 0 1498.829 83.657 5 27850419
2024-02-29 01:38:01.994000 6.089 6.85708 Clear 0 1499.169 83.656 2 27850419
2024-02-29 01:38:01.998000 5.975 6.74314 Clear 0 1499.183 83.656 5 27850419
2024-02-29 01:38:02.094000 6.035 6.80413 Clear 0 1499.523 83.654 2 27850419
2024-02-29 01:38:02.098000 6.098 6.86726 Clear 0 1499.537 83.654 5 27850419
2024-02-29 01:38:02.194000 6.05 6.81853 Clear 0 1499.878 83.653 2 27850419
2024-02-29 01:38:02.198000 6.203 6.97164 Clear 0 1499.892 83.653 5 27850419
2024-02-29 01:38:02.294000 5.944 6.71281 Clear 0 1500.232 83.651 2 27850419
2024-02-29 01:38:02.298000 6.053 6.8229 Clear 0 1500.247 83.651 5 27850419
2024-02-29 01:38:02.394000 5.924 6.69383 Clear 0 1500.587 83.65 2 27850419
2024-02-29 01:38:02.398000 6.064 6.83369 Clear 0 1500.601 83.649 5 27850419
2024-02-29 01:38:02.494000 6.033 6.80336 Clear 0 1500.942 83.648 2 27850419
2024-02-29 01:38:02.498000 6.066 6.83546 Clear 0 1500.957 83.648 5 27850419
2024-02-29 01:38:02.594000 5.917 6.68831 Clear 0 1501.298 83.646 2 27850419
2024-02-29 01:38:02.598000 6.01 6.78055 Clear 0 1501.312 83.646 5 27850419
2024-02-29 01:38:02.698000 6.096 6.86688 Clear 0 1501.667 83.645 5 27850419
2024-02-29 01:38:02.794000 5.964 6.73642 Clear 0 1502.009 83.643 2 27850419
2024-02-29 01:38:02.798000 6.016 6.78796 Clear 0 1502.023 83.643 5 27850419
2024-02-29 01:38:02.894000 6.103 6.87521 Clear 0 1502.365 83.642 2 27850419
2024-02-29 01:38:02.898000 6.044 6.81608 Clear 0 1502.379 83.642 5 27850419
2024-02-29 01:38:02.994000 6.087 6.85974 Clear 0 1502.721 83.64 2 27850419
2024-02-29 01:38:02.998000 6.094 6.86659 Clear 0 1502.735 83.64 5 27850419
2024-02-29 01:38:03.094000 6.088 6.86117 Clear 0 1503.077 83.639 2 27850419
2024-02-29 01:38:03.098000 6.14 6.91251 Clear 0 1503.092 83.639 5 27850419
2024-02-29 01:38:03.194000 6.03 6.80394 Clear 0 1503.434 83.637 2 27850419
2024-02-29 01:38:03.198000 6.1 6.87403 Clear 0 1503.448 83.637 5 27850419
2024-02-29 01:38:03.294000 5.869 6.64275 Clear 0 1503.791 83.636 2 27850419
2024-02-29 01:38:03.298000 5.983 6.7568 Clear 0 1503.805 83.636 5 27850419
2024-02-29 01:38:03.394000 6.09 6.86497 Clear 0 1504.148 83.634 2 27850419
2024-02-29 01:38:03.398000 5.997 6.7724 Clear 0 1504.162 83.634 5 27850419
2024-02-29 01:38:03.494000 5.953 6.72777 Clear 0 1504.505 83.633 2 27850419
2024-02-29 01:38:03.498000 6.017 6.79209 Clear 0 1504.519 83.633 5 27850419
2024-02-29 01:38:03.594000 5.929 6.70515 Clear 0 1504.862 83.631 2 27850419
2024-02-29 01:38:03.598000 6.013 6.78868 Clear 0 1504.876 83.631 5 27850419
2024-02-29 01:38:03.694000 5.942 6.71837 Clear 0 1505.22 83.63 2 27850419
2024-02-29 01:38:03.698000 6.014 6.7902 Clear 0 1505.234 83.63 5 27850419
2024-02-29 01:38:03.794000 5.965 6.74146 Clear 0 1505.578 83.628 2 27850419
2024-02-29 01:38:03.798000 6.014 6.79083 Clear 0 1505.592 83.628 5 27850419
2024-02-29 01:38:03.894000 5.944 6.72108 Clear 0 1505.936 83.627 2 27850419
2024-02-29 01:38:03.898000 5.881 6.65805 Clear 0 1505.95 83.627 5 27850419
2024-02-29 01:38:03.994000 5.921 6.69859 Clear 0 1506.294 83.625 2 27850419
2024-02-29 01:38:03.998000 5.976 6.75358 Clear 0 1506.308 83.625 5 27850419
2024-02-29 01:38:04.094000 5.915 6.69322 Clear 0 1506.652 83.624 2 27850419
2024-02-29 01:38:04.098000 6.039 6.81673 Clear 0 1506.666 83.624 5 27850419
2024-02-29 01:38:04.194000 5.884 6.66281 Clear 0 1507.011 83.622 2 27850419
2024-02-29 01:38:04.198000 5.975 6.75384 Clear 0 1507.025 83.622 5 27850419
2024-02-29 01:38:04.294000 5.961 6.74008 Clear 0 1507.37 83.621 2 27850419
2024-02-29 01:38:04.298000 5.999 6.7778 Clear 0 1507.384 83.621 5 27850419
2024-02-29 01:38:04.394000 5.883 6.66307 Clear 0 1507.729 83.619 2 27850419
2024-02-29 01:38:04.398000 6.01 6.78957 Clear 0 1507.743 83.619 5 27850419
2024-02-29 01:38:04.494000 6.052 6.83223 Clear 0 1508.088 83.618 2 27850419
2024-02-29 01:38:04.498000 6.075 6.85472 Clear 0 1508.102 83.618 5 27850419
2024-02-29 01:38:04.594000 5.981 6.76242 Clear 0 1508.447 83.616 2 27850419
2024-02-29 01:38:04.598000 5.99 6.77125 Clear 0 1508.462 83.616 5 27850419
2024-02-29 01:38:04.694000 5.95 6.73122 Clear 0 1508.807 83.615 2 27850419
2024-02-29 01:38:04.698000 5.962 6.74331 Clear 0 1508.821 83.615 5 27850419
2024-02-29 01:38:04.794000 5.852 6.63406 Clear 0 1509.167 83.613 2 27850419
2024-02-29 01:38:04.798000 6.008 6.78957 Clear 0 1509.181 83.613 5 27850419
2024-02-29 01:38:04.894000 5.954 6.73605 Clear 0 1509.527 83.612 2 27850419
2024-02-29 01:38:04.898000 5.953 6.73449 Clear 0 1509.541 83.612 5 27850419
2024-02-29 01:38:04.994000 6.021 6.80374 Clear 0 1509.887 83.61 2 27850419
2024-02-29 01:38:04.998000 5.997 6.77984 Clear 0 1509.901 83.61 5 27850419
2024-02-29 01:38:05.098000 6.075 6.85758 Clear 0 1510.262 83.609 5 27850419
2024-02-29 01:38:05.194000 5.942 6.72568 Clear 0 1510.608 83.607 2 27850419
2024-02-29 01:38:05.198000 6.034 6.81801 Clear 0 1510.623 83.607 5 27850419
2024-02-29 01:38:05.294000 6.043 6.82645 Clear 0 1510.969 83.606 2 27850419
2024-02-29 01:38:05.298000 6.006 6.78993 Clear 0 1510.983 83.606 5 27850419
2024-02-29 01:38:05.394000 6.025 6.81009 Clear 0 1511.33 83.605 2 27850419
2024-02-29 01:38:05.398000 6.004 6.78903 Clear 0 1511.345 83.604 5 27850419
2024-02-29 01:38:05.494000 6.047 6.83233 Clear 0 1511.691 83.603 2 27850419
2024-02-29 01:38:05.498000 6.018 6.80293 Clear 0 1511.706 83.603 5 27850419
2024-02-29 01:38:05.594000 5.889 6.67536 Clear 0 1512.053 83.602 2 27850419
2024-02-29 01:38:05.598000 5.982 6.76764 Clear 0 1512.067 83.602 5 27850419
2024-02-29 01:38:05.694000 5.962 6.74782 Clear 0 1512.415 83.6 2 27850419
