# satellite: 55791 STARLINK-5807 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1956
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:57:35.198000 5.995 4.49467 Clear 0 653.785 45.143 8 27940440
2024-03-18 01:57:35.298000 6.082 4.58244 Clear 0 653.552 45.181 8 27940440
2024-03-18 01:57:35.398000 6.114 4.61258 Clear 0 653.32 45.219 8 27940440
2024-03-18 01:57:35.498000 6.122 4.62074 Clear 0 653.088 45.256 8 27940440
2024-03-18 01:57:35.598000 6.006 4.50408 Clear 0 652.857 45.294 8 27940440
2024-03-18 01:57:35.698000 6.124 4.6219 Clear 0 652.627 45.332 8 27940440
2024-03-18 01:57:35.798000 6.031 4.5278 Clear 0 652.397 45.37 8 27940440
2024-03-18 01:57:35.898000 6.044 4.54128 Clear 0 652.168 45.408 8 27940440
2024-03-18 01:57:35.998000 6.167 4.66261 Clear 0 651.94 45.446 8 27940440
2024-03-18 01:57:36.098000 6.156 4.65217 Clear 0 651.713 45.484 8 27940440
2024-03-18 01:57:36.198000 6.088 4.58356 Clear 0 651.486 45.522 8 27940440
2024-03-18 01:57:36.298000 6.037 4.53152 Clear 0 651.26 45.56 8 27940440
2024-03-18 01:57:36.398000 6.132 4.62683 Clear 0 651.034 45.599 8 27940440
2024-03-18 01:57:36.498000 6.154 4.64746 Clear 0 650.809 45.637 8 27940440
2024-03-18 01:57:36.598000 6.027 4.52064 Clear 0 650.585 45.675 8 27940440
2024-03-18 01:57:36.698000 6.056 4.54937 Clear 0 650.362 45.714 8 27940440
2024-03-18 01:57:36.798000 6.065 4.55783 Clear 0 650.139 45.752 8 27940440
2024-03-18 01:57:36.898000 6.037 4.52864 Clear 0 649.917 45.791 8 27940440
2024-03-18 01:57:36.998000 6.14 4.63186 Clear 0 649.696 45.83 8 27940440
2024-03-18 01:57:37.098000 6.083 4.57454 Clear 0 649.475 45.869 8 27940440
2024-03-18 01:57:37.198000 6.141 4.63196 Clear 0 649.256 45.907 8 27940440
2024-03-18 01:57:37.298000 6.106 4.59726 Clear 0 649.036 45.946 8 27940440
2024-03-18 01:57:37.398000 6.071 4.56102 Clear 0 648.818 45.985 8 27940440
2024-03-18 01:57:37.498000 6.128 4.61768 Clear 0 648.6 46.024 8 27940440
2024-03-18 01:57:37.598000 6.06 4.54956 Clear 0 648.383 46.063 8 27940440
2024-03-18 01:57:37.698000 6.076 4.56501 Clear 0 648.167 46.102 8 27940440
2024-03-18 01:57:37.798000 6.118 4.60694 Clear 0 647.951 46.142 8 27940440
2024-03-18 01:57:37.898000 5.95 4.43766 Clear 0 647.736 46.181 8 27940440
2024-03-18 01:57:37.998000 6.052 4.54024 Clear 0 647.522 46.22 8 27940440
2024-03-18 01:57:38.098000 5.96 4.4475 Clear 0 647.308 46.259 8 27940440
2024-03-18 01:57:38.198000 6.042 4.52852 Clear 0 647.095 46.299 8 27940440
2024-03-18 01:57:38.298000 6.071 4.55822 Clear 0 646.883 46.338 8 27940440
2024-03-18 01:57:38.398000 5.993 4.47864 Clear 0 646.672 46.378 8 27940440
2024-03-18 01:57:38.498000 6.019 4.50533 Clear 0 646.461 46.418 8 27940440
2024-03-18 01:57:38.598000 5.986 4.47198 Clear 0 646.251 46.457 8 27940440
2024-03-18 01:57:38.698000 5.974 4.45894 Clear 0 646.041 46.497 8 27940440
2024-03-18 01:57:38.798000 6.088 4.57339 Clear 0 645.833 46.537 8 27940440
2024-03-18 01:57:38.898000 5.991 4.47475 Clear 0 645.625 46.577 8 27940440
2024-03-18 01:57:38.998000 5.919 4.40344 Clear 0 645.418 46.617 8 27940440
2024-03-18 01:57:39.098000 6.032 4.51547 Clear 0 645.211 46.657 8 27940440
2024-03-18 01:57:39.198000 5.912 4.39505 Clear 0 645.005 46.697 8 27940440
2024-03-18 01:57:39.298000 5.937 4.42033 Clear 0 644.8 46.737 8 27940440
2024-03-18 01:57:39.398000 5.835 4.31808 Clear 0 644.596 46.777 8 27940440
2024-03-18 01:57:39.498000 5.813 4.29543 Clear 0 644.392 46.817 8 27940440
2024-03-18 01:57:39.598000 5.867 4.34936 Clear 0 644.189 46.858 8 27940440
2024-03-18 01:57:39.698000 5.811 4.29314 Clear 0 643.987 46.898 8 27940440
2024-03-18 01:57:39.798000 5.79 4.2709 Clear 0 643.785 46.938 8 27940440
2024-03-18 01:57:39.898000 5.786 4.26726 Clear 0 643.585 46.979 8 27940440
2024-03-18 01:57:39.998000 5.703 4.18419 Clear 0 643.384 47.02 8 27940440
2024-03-18 01:57:40.098000 5.69 4.16966 Clear 0 643.185 47.06 8 27940440
2024-03-18 01:57:40.198000 5.635 4.1153 Clear 0 642.986 47.101 8 27940440
2024-03-18 01:57:40.298000 5.645 4.1245 Clear 0 642.789 47.142 8 27940440
2024-03-18 01:57:40.398000 5.571 4.05022 Clear 0 642.591 47.182 8 27940440
2024-03-18 01:57:40.498000 5.608 4.08647 Clear 0 642.395 47.223 8 27940440
2024-03-18 01:57:40.598000 5.65 4.12887 Clear 0 642.199 47.264 8 27940440
2024-03-18 01:57:40.698000 5.639 4.11697 Clear 0 642.004 47.305 8 27940440
2024-03-18 01:57:40.798000 5.61 4.08791 Clear 0 641.81 47.346 8 27940440
2024-03-18 01:57:40.898000 5.678 4.15623 Clear 0 641.616 47.387 8 27940440
2024-03-18 01:57:40.998000 5.589 4.06613 Clear 0 641.423 47.428 8 27940440
2024-03-18 01:57:41.098000 5.617 4.09365 Clear 0 641.231 47.47 8 27940440
2024-03-18 01:57:41.198000 5.577 4.05384 Clear 0 641.04 47.511 8 27940440
2024-03-18 01:57:41.298000 5.576 4.05242 Clear 0 640.849 47.552 8 27940440
2024-03-18 01:57:41.398000 5.57 4.04549 Clear 0 640.659 47.594 8 27940440
2024-03-18 01:57:41.498000 5.54 4.01583 Clear 0 640.47 47.635 8 27940440
2024-03-18 01:57:41.598000 5.585 4.06044 Clear 0 640.281 47.677 8 27940440
2024-03-18 01:57:41.698000 5.599 4.07386 Clear 0 640.093 47.718 8 27940440
2024-03-18 01:57:41.798000 5.567 4.04196 Clear 0 639.906 47.76 8 27940440
2024-03-18 01:57:41.898000 5.514 3.98864 Clear 0 639.72 47.802 8 27940440
2024-03-18 01:57:41.998000 5.528 4.00152 Clear 0 639.534 47.843 8 27940440
2024-03-18 01:57:42.098000 5.516 3.99038 Clear 0 639.349 47.885 8 27940440
2024-03-18 01:57:42.198000 5.438 3.91189 Clear 0 639.165 47.927 8 27940440
2024-03-18 01:57:42.298000 5.495 3.96864 Clear 0 638.982 47.969 8 27940440
2024-03-18 01:57:42.398000 5.523 3.9959 Clear 0 638.799 48.011 8 27940440
2024-03-18 01:57:42.498000 5.513 3.98571 Clear 0 638.617 48.053 8 27940440
2024-03-18 01:57:42.598000 5.495 3.9676 Clear 0 638.436 48.095 8 27940440
2024-03-18 01:57:42.698000 5.398 3.87041 Clear 0 638.255 48.137 8 27940440
2024-03-18 01:57:42.798000 5.508 3.97967 Clear 0 638.076 48.18 8 27940440
2024-03-18 01:57:42.898000 5.458 3.93005 Clear 0 637.896 48.222 8 27940440
2024-03-18 01:57:42.998000 5.428 3.89963 Clear 0 637.718 48.264 8 27940440
2024-03-18 01:57:43.098000 5.431 3.90174 Clear 0 637.541 48.307 8 27940440
2024-03-18 01:57:43.198000 5.426 3.89721 Clear 0 637.364 48.349 8 27940440
2024-03-18 01:57:43.298000 5.433 3.90392 Clear 0 637.188 48.392 8 27940440
2024-03-18 01:57:43.398000 5.4 3.87071 Clear 0 637.012 48.434 8 27940440
2024-03-18 01:57:43.498000 5.415 3.88598 Clear 0 636.838 48.477 8 27940440
2024-03-18 01:57:43.598000 5.298 3.76812 Clear 0 636.664 48.519 8 27940440
2024-03-18 01:57:43.698000 5.401 3.87075 Clear 0 636.491 48.562 8 27940440
2024-03-18 01:57:43.798000 5.389 3.85887 Clear 0 636.318 48.605 8 27940440
2024-03-18 01:57:43.898000 5.415 3.88492 Clear 0 636.147 48.648 8 27940440
2024-03-18 01:57:43.998000 5.446 3.91496 Clear 0 635.976 48.691 8 27940440
2024-03-18 01:57:44.098000 5.405 3.87383 Clear 0 635.806 48.734 8 27940440
2024-03-18 01:57:44.198000 5.415 3.88346 Clear 0 635.636 48.777 8 27940440
2024-03-18 01:57:44.298000 5.439 3.90822 Clear 0 635.468 48.82 8 27940440
2024-03-18 01:57:44.398000 5.386 3.85481 Clear 0 635.3 48.863 8 27940440
2024-03-18 01:57:44.498000 5.497 3.96536 Clear 0 635.133 48.906 8 27940440
2024-03-18 01:57:44.598000 5.47 3.93755 Clear 0 634.966 48.949 8 27940440
2024-03-18 01:57:44.698000 5.428 3.89626 Clear 0 634.8 48.993 8 27940440
2024-03-18 01:57:44.798000 5.446 3.91411 Clear 0 634.635 49.036 8 27940440
2024-03-18 01:57:44.898000 5.442 3.90978 Clear 0 634.471 49.079 8 27940440
2024-03-18 01:57:44.998000 5.452 3.9186 Clear 0 634.308 49.123 8 27940440
2024-03-18 01:57:45.098000 5.548 4.0151 Clear 0 634.145 49.166 8 27940440
2024-03-18 01:57:45.198000 5.462 3.92932 Clear 0 633.983 49.21 8 27940440
2024-03-18 01:57:45.298000 5.465 3.93232 Clear 0 633.822 49.254 8 27940440
2024-03-18 01:57:45.398000 5.493 3.96023 Clear 0 633.661 49.297 8 27940440
2024-03-18 01:57:45.498000 5.459 3.92639 Clear 0 633.502 49.341 8 27940440
2024-03-18 01:57:45.598000 5.589 4.0548 Clear 0 633.343 49.385 8 27940440
2024-03-18 01:57:45.698000 5.604 4.07009 Clear 0 633.185 49.429 8 27940440
