# satellite: 52297 STARLINK-3758 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:48:37.097000 6.948 7.30005 Clear 0 870.635 116.796 4 26821290
2023-10-31 02:48:37.196000 6.854 7.20761 Clear 0 870.89 116.838 1 26821290
2023-10-31 02:48:37.197000 6.862 7.21644 Clear 0 870.892 116.839 4 26821290
2023-10-31 02:48:37.296000 6.789 7.14527 Clear 0 871.147 116.881 1 26821290
2023-10-31 02:48:37.297000 6.838 7.19396 Clear 0 871.149 116.881 4 26821290
2023-10-31 02:48:37.396000 6.913 7.27113 Clear 0 871.405 116.923 1 26821290
2023-10-31 02:48:37.397000 6.891 7.24901 Clear 0 871.407 116.924 4 26821290
2023-10-31 02:48:37.496000 6.837 7.19742 Clear 0 871.663 116.966 1 26821290
2023-10-31 02:48:37.497000 6.811 7.17058 Clear 0 871.666 116.966 4 26821290
2023-10-31 02:48:37.596000 6.753 7.11495 Clear 0 871.922 117.008 1 26821290
2023-10-31 02:48:37.597000 6.926 7.28764 Clear 0 871.924 117.009 4 26821290
2023-10-31 02:48:37.696000 6.941 7.30533 Clear 0 872.181 117.051 1 26821290
2023-10-31 02:48:37.697000 6.848 7.21145 Clear 0 872.184 117.051 4 26821290
2023-10-31 02:48:37.796000 6.771 7.13653 Clear 0 872.441 117.093 1 26821290
2023-10-31 02:48:37.797000 6.726 7.09182 Clear 0 872.443 117.093 4 26821290
2023-10-31 02:48:37.896000 6.65 7.01759 Clear 0 872.701 117.135 1 26821290
2023-10-31 02:48:37.897000 6.871 7.23914 Clear 0 872.704 117.136 4 26821290
2023-10-31 02:48:37.996000 6.808 7.17775 Clear 0 872.962 117.178 1 26821290
2023-10-31 02:48:37.997000 6.806 7.17564 Clear 0 872.964 117.178 4 26821290
2023-10-31 02:48:38.096000 6.791 7.16263 Clear 0 873.223 117.22 1 26821290
2023-10-31 02:48:38.097000 6.972 7.34389 Clear 0 873.225 117.22 4 26821290
2023-10-31 02:48:38.196000 6.756 7.12953 Clear 0 873.484 117.262 1 26821290
2023-10-31 02:48:38.197000 6.727 7.10124 Clear 0 873.487 117.263 4 26821290
2023-10-31 02:48:38.296000 6.948 7.32431 Clear 0 873.747 117.305 1 26821290
2023-10-31 02:48:38.297000 6.821 7.19698 Clear 0 873.749 117.305 4 26821290
2023-10-31 02:48:38.396000 6.843 7.22046 Clear 0 874.009 117.347 1 26821290
2023-10-31 02:48:38.397000 6.69 7.06794 Clear 0 874.012 117.347 4 26821290
2023-10-31 02:48:38.496000 6.732 7.11222 Clear 0 874.272 117.389 1 26821290
2023-10-31 02:48:38.497000 6.874 7.25405 Clear 0 874.275 117.389 4 26821290
2023-10-31 02:48:38.596000 6.797 7.17938 Clear 0 874.536 117.431 1 26821290
2023-10-31 02:48:38.597000 6.828 7.2103 Clear 0 874.538 117.432 4 26821290
2023-10-31 02:48:38.696000 6.719 7.10279 Clear 0 874.8 117.473 1 26821290
2023-10-31 02:48:38.697000 6.797 7.18072 Clear 0 874.802 117.474 4 26821290
2023-10-31 02:48:38.796000 7.003 7.38942 Clear 0 875.064 117.515 1 26821290
2023-10-31 02:48:38.797000 6.733 7.11928 Clear 0 875.067 117.516 4 26821290
2023-10-31 02:48:38.896000 7.014 7.40203 Clear 0 875.329 117.557 1 26821290
2023-10-31 02:48:38.897000 6.58 6.96813 Clear 0 875.332 117.558 4 26821290
2023-10-31 02:48:38.996000 6.693 7.08336 Clear 0 875.595 117.6 1 26821290
2023-10-31 02:48:38.997000 6.881 7.27065 Clear 0 875.597 117.6 4 26821290
2023-10-31 02:48:39.096000 7.0 7.39156 Clear 0 875.861 117.642 1 26821290
2023-10-31 02:48:39.097000 6.77 7.16225 Clear 0 875.863 117.642 4 26821290
2023-10-31 02:48:39.196000 6.832 7.22545 Clear 0 876.127 117.684 1 26821290
2023-10-31 02:48:39.197000 6.83 7.22417 Clear 0 876.13 117.684 4 26821290
2023-10-31 02:48:39.296000 6.743 7.13944 Clear 0 876.394 117.726 1 26821290
2023-10-31 02:48:39.297000 6.946 7.34187 Clear 0 876.396 117.726 4 26821290
2023-10-31 02:48:39.396000 6.89 7.28751 Clear 0 876.661 117.768 1 26821290
2023-10-31 02:48:39.397000 6.896 7.29424 Clear 0 876.664 117.768 4 26821290
2023-10-31 02:48:39.496000 6.827 7.22676 Clear 0 876.929 117.81 1 26821290
2023-10-31 02:48:39.497000 6.786 7.18545 Clear 0 876.932 117.81 4 26821290
2023-10-31 02:48:39.596000 6.778 7.18014 Clear 0 877.197 117.851 1 26821290
2023-10-31 02:48:39.597000 6.777 7.17848 Clear 0 877.2 117.852 4 26821290
2023-10-31 02:48:39.696000 6.807 7.21134 Clear 0 877.466 117.893 1 26821290
2023-10-31 02:48:39.697000 6.822 7.22546 Clear 0 877.469 117.894 4 26821290
2023-10-31 02:48:39.796000 6.891 7.2966 Clear 0 877.735 117.935 1 26821290
2023-10-31 02:48:39.797000 6.899 7.30463 Clear 0 877.738 117.936 4 26821290
2023-10-31 02:48:39.896000 6.812 7.21955 Clear 0 878.005 117.977 1 26821290
2023-10-31 02:48:39.897000 6.71 7.11752 Clear 0 878.007 117.978 4 26821290
2023-10-31 02:48:39.996000 6.636 7.0463 Clear 0 878.275 118.019 1 26821290
2023-10-31 02:48:39.997000 6.642 7.0515 Clear 0 878.278 118.019 4 26821290
2023-10-31 02:48:40.096000 6.715 7.12653 Clear 0 878.545 118.061 1 26821290
2023-10-31 02:48:40.097000 6.796 7.20813 Clear 0 878.548 118.061 4 26821290
2023-10-31 02:48:40.196000 6.862 7.27602 Clear 0 878.817 118.102 1 26821290
2023-10-31 02:48:40.197000 6.782 7.19623 Clear 0 878.819 118.103 4 26821290
2023-10-31 02:48:40.296000 6.757 7.17248 Clear 0 879.088 118.144 1 26821290
2023-10-31 02:48:40.297000 6.81 7.22624 Clear 0 879.091 118.145 4 26821290
2023-10-31 02:48:40.396000 6.909 7.32647 Clear 0 879.36 118.186 1 26821290
2023-10-31 02:48:40.397000 6.621 7.03944 Clear 0 879.363 118.186 4 26821290
2023-10-31 02:48:40.496000 6.652 7.07166 Clear 0 879.633 118.228 1 26821290
2023-10-31 02:48:40.497000 6.807 7.22663 Clear 0 879.635 118.228 4 26821290
2023-10-31 02:48:40.596000 6.8 7.22203 Clear 0 879.905 118.269 1 26821290
2023-10-31 02:48:40.597000 6.934 7.35564 Clear 0 879.908 118.27 4 26821290
2023-10-31 02:48:40.696000 6.68 7.10326 Clear 0 880.179 118.311 1 26821290
2023-10-31 02:48:40.697000 6.718 7.14157 Clear 0 880.182 118.311 4 26821290
2023-10-31 02:48:40.796000 6.628 7.05255 Clear 0 880.453 118.353 1 26821290
2023-10-31 02:48:40.797000 6.906 7.33155 Clear 0 880.455 118.353 4 26821290
2023-10-31 02:48:40.896000 6.707 7.13411 Clear 0 880.727 118.394 1 26821290
2023-10-31 02:48:40.897000 6.772 7.20001 Clear 0 880.73 118.395 4 26821290
2023-10-31 02:48:40.996000 6.634 7.06269 Clear 0 881.002 118.436 1 26821290
2023-10-31 02:48:40.997000 6.734 7.16432 Clear 0 881.005 118.436 4 26821290
2023-10-31 02:48:41.096000 6.716 7.14712 Clear 0 881.277 118.477 1 26821290
2023-10-31 02:48:41.097000 6.861 7.29245 Clear 0 881.28 118.478 4 26821290
2023-10-31 02:48:41.196000 6.859 7.29211 Clear 0 881.553 118.519 1 26821290
2023-10-31 02:48:41.197000 6.731 7.16457 Clear 0 881.556 118.519 4 26821290
2023-10-31 02:48:41.296000 6.809 7.24414 Clear 0 881.829 118.56 1 26821290
2023-10-31 02:48:41.297000 6.798 7.2343 Clear 0 881.832 118.561 4 26821290
2023-10-31 02:48:41.396000 6.679 7.11554 Clear 0 882.106 118.602 1 26821290
2023-10-31 02:48:41.397000 6.799 7.23743 Clear 0 882.108 118.602 4 26821290
2023-10-31 02:48:41.496000 6.817 7.25691 Clear 0 882.383 118.643 1 26821290
2023-10-31 02:48:41.497000 6.673 7.11284 Clear 0 882.385 118.644 4 26821290
2023-10-31 02:48:41.596000 6.783 7.22518 Clear 0 882.66 118.685 1 26821290
2023-10-31 02:48:41.597000 6.843 7.2845 Clear 0 882.663 118.685 4 26821290
2023-10-31 02:48:41.696000 6.914 7.35764 Clear 0 882.938 118.726 1 26821290
2023-10-31 02:48:41.697000 6.749 7.19258 Clear 0 882.941 118.726 4 26821290
2023-10-31 02:48:41.796000 6.799 7.24507 Clear 0 883.217 118.767 1 26821290
2023-10-31 02:48:41.797000 6.828 7.27389 Clear 0 883.219 118.768 4 26821290
2023-10-31 02:48:41.896000 6.627 7.07509 Clear 0 883.496 118.809 1 26821290
2023-10-31 02:48:41.897000 6.749 7.19673 Clear 0 883.498 118.809 4 26821290
2023-10-31 02:48:41.996000 6.853 7.30307 Clear 0 883.775 118.85 1 26821290
2023-10-31 02:48:41.997000 6.722 7.17243 Clear 0 883.778 118.851 4 26821290
2023-10-31 02:48:42.096000 6.809 7.26057 Clear 0 884.055 118.891 1 26821290
2023-10-31 02:48:42.097000 6.679 7.13096 Clear 0 884.058 118.892 4 26821290
2023-10-31 02:48:42.196000 6.865 7.31857 Clear 0 884.335 118.933 1 26821290
2023-10-31 02:48:42.197000 6.79 7.24439 Clear 0 884.338 118.933 4 26821290
2023-10-31 02:48:42.296000 6.682 7.13798 Clear 0 884.616 118.974 1 26821290
2023-10-31 02:48:42.297000 6.634 7.09044 Clear 0 884.619 118.974 4 26821290
2023-10-31 02:48:42.396000 6.694 7.15153 Clear 0 884.897 119.015 1 26821290
2023-10-31 02:48:42.397000 6.778 7.23613 Clear 0 884.9 119.016 4 26821290
2023-10-31 02:48:42.496000 6.707 7.16661 Clear 0 885.179 119.056 1 26821290
2023-10-31 02:48:42.497000 6.723 7.18308 Clear 0 885.182 119.057 4 26821290
2023-10-31 02:48:42.596000 6.704 7.16636 Clear 0 885.461 119.097 1 26821290
2023-10-31 02:48:42.597000 6.7 7.16225 Clear 0 885.464 119.098 4 26821290
2023-10-31 02:48:42.696000 6.688 7.15239 Clear 0 885.744 119.139 1 26821290
2023-10-31 02:48:42.697000 6.731 7.19471 Clear 0 885.746 119.139 4 26821290
2023-10-31 02:48:42.796000 6.735 7.2014 Clear 0 886.027 119.18 1 26821290
2023-10-31 02:48:42.797000 6.913 7.3785 Clear 0 886.029 119.18 4 26821290
2023-10-31 02:48:42.896000 6.783 7.25111 Clear 0 886.31 119.221 1 26821290
2023-10-31 02:48:42.897000 6.741 7.20877 Clear 0 886.313 119.221 4 26821290
2023-10-31 02:48:42.996000 6.728 7.19781 Clear 0 886.594 119.262 1 26821290
2023-10-31 02:48:42.997000 6.657 7.12717 Clear 0 886.597 119.262 4 26821290
2023-10-31 02:48:43.096000 6.658 7.12953 Clear 0 886.878 119.303 1 26821290
2023-10-31 02:48:43.097000 6.742 7.21439 Clear 0 886.881 119.303 4 26821290
2023-10-31 02:48:43.196000 6.666 7.13968 Clear 0 887.163 119.344 1 26821290
2023-10-31 02:48:43.197000 6.618 7.09193 Clear 0 887.166 119.344 4 26821290
2023-10-31 02:48:43.296000 6.634 7.10962 Clear 0 887.449 119.385 1 26821290
2023-10-31 02:48:43.297000 6.907 7.38282 Clear 0 887.452 119.385 4 26821290
2023-10-31 02:48:43.396000 6.801 7.27933 Clear 0 887.734 119.426 1 26821290
2023-10-31 02:48:43.397000 6.656 7.13381 Clear 0 887.737 119.426 4 26821290
2023-10-31 02:48:43.496000 6.731 7.21069 Clear 0 888.021 119.467 1 26821290
2023-10-31 02:48:43.497000 6.654 7.13393 Clear 0 888.024 119.467 4 26821290
2023-10-31 02:48:43.596000 6.576 7.05829 Clear 0 888.307 119.508 1 26821290
2023-10-31 02:48:43.597000 6.743 7.22494 Clear 0 888.31 119.508 4 26821290
2023-10-31 02:48:43.696000 6.732 7.2155 Clear 0 888.594 119.549 1 26821290
2023-10-31 02:48:43.697000 6.699 7.18333 Clear 0 888.597 119.549 4 26821290
2023-10-31 02:48:43.796000 6.646 7.13206 Clear 0 888.882 119.589 1 26821290
2023-10-31 02:48:43.797000 6.855 7.3413 Clear 0 888.885 119.59 4 26821290
2023-10-31 02:48:43.896000 6.646 7.13351 Clear 0 889.17 119.63 1 26821290
2023-10-31 02:48:43.897000 6.81 7.29839 Clear 0 889.173 119.631 4 26821290
2023-10-31 02:48:43.996000 6.684 7.17423 Clear 0 889.459 119.671 1 26821290
2023-10-31 02:48:43.997000 6.63 7.11998 Clear 0 889.461 119.672 4 26821290
2023-10-31 02:48:44.096000 6.778 7.27012 Clear 0 889.747 119.712 1 26821290
2023-10-31 02:48:44.097000 6.721 7.21247 Clear 0 889.75 119.712 4 26821290
2023-10-31 02:48:44.196000 6.572 7.06586 Clear 0 890.037 119.753 1 26821290
2023-10-31 02:48:44.197000 6.705 7.19887 Clear 0 890.04 119.753 4 26821290
2023-10-31 02:48:44.296000 6.681 7.17725 Clear 0 890.327 119.793 1 26821290
2023-10-31 02:48:44.297000 6.662 7.15823 Clear 0 890.33 119.794 4 26821290
2023-10-31 02:48:44.396000 6.521 7.019 Clear 0 890.617 119.834 1 26821290
2023-10-31 02:48:44.397000 6.732 7.23013 Clear 0 890.62 119.835 4 26821290
2023-10-31 02:48:44.496000 6.544 7.04385 Clear 0 890.908 119.875 1 26821290
2023-10-31 02:48:44.497000 6.569 7.06895 Clear 0 890.911 119.875 4 26821290
2023-10-31 02:48:44.596000 6.627 7.12857 Clear 0 891.199 119.915 1 26821290
2023-10-31 02:48:44.597000 6.581 7.0827 Clear 0 891.202 119.916 4 26821290
2023-10-31 02:48:44.696000 6.662 7.16611 Clear 0 891.49 119.956 1 26821290
2023-10-31 02:48:44.697000 6.855 7.35871 Clear 0 891.493 119.956 4 26821290
2023-10-31 02:48:44.796000 6.688 7.1941 Clear 0 891.783 119.997 1 26821290
2023-10-31 02:48:44.797000 6.677 7.18295 Clear 0 891.785 119.997 4 26821290
2023-10-31 02:48:44.896000 6.598 7.1062 Clear 0 892.075 120.037 1 26821290
2023-10-31 02:48:44.897000 6.756 7.26379 Clear 0 892.078 120.038 4 26821290
2023-10-31 02:48:44.996000 6.674 7.18393 Clear 0 892.368 120.078 1 26821290
2023-10-31 02:48:44.997000 6.595 7.10517 Clear 0 892.371 120.078 4 26821290
2023-10-31 02:48:45.096000 6.616 7.12761 Clear 0 892.661 120.118 1 26821290
2023-10-31 02:48:45.097000 6.506 7.01817 Clear 0 892.664 120.119 4 26821290
2023-10-31 02:48:45.196000 6.686 7.20089 Clear 0 892.955 120.159 1 26821290
2023-10-31 02:48:45.197000 6.696 7.21094 Clear 0 892.958 120.159 4 26821290
2023-10-31 02:48:45.296000 6.573 7.08995 Clear 0 893.25 120.199 1 26821290
2023-10-31 02:48:45.297000 6.685 7.20229 Clear 0 893.252 120.2 4 26821290
2023-10-31 02:48:45.396000 6.613 7.1317 Clear 0 893.544 120.24 1 26821290
2023-10-31 02:48:45.397000 6.726 7.24505 Clear 0 893.547 120.24 4 26821290
2023-10-31 02:48:45.496000 6.723 7.2436 Clear 0 893.839 120.28 1 26821290
2023-10-31 02:48:45.497000 6.772 7.29286 Clear 0 893.842 120.281 4 26821290
2023-10-31 02:48:45.596000 6.656 7.17863 Clear 0 894.135 120.321 1 26821290
2023-10-31 02:48:45.597000 6.644 7.16677 Clear 0 894.138 120.321 4 26821290
2023-10-31 02:48:45.696000 6.649 7.17361 Clear 0 894.431 120.361 1 26821290
2023-10-31 02:48:45.697000 6.711 7.23547 Clear 0 894.434 120.361 4 26821290
2023-10-31 02:48:45.796000 6.465 6.99185 Clear 0 894.728 120.401 1 26821290
2023-10-31 02:48:45.797000 6.499 7.02546 Clear 0 894.731 120.402 4 26821290
2023-10-31 02:48:45.896000 6.556 7.08509 Clear 0 895.025 120.442 1 26821290
2023-10-31 02:48:45.897000 6.764 7.29259 Clear 0 895.028 120.442 4 26821290
2023-10-31 02:48:45.996000 6.593 7.12365 Clear 0 895.322 120.482 1 26821290
2023-10-31 02:48:45.997000 6.688 7.21888 Clear 0 895.325 120.482 4 26821290
2023-10-31 02:48:46.096000 6.498 7.03124 Clear 0 895.62 120.522 1 26821290
2023-10-31 02:48:46.097000 6.496 7.02848 Clear 0 895.623 120.523 4 26821290
2023-10-31 02:48:46.196000 6.55 7.08521 Clear 0 895.918 120.562 1 26821290
2023-10-31 02:48:46.197000 6.78 7.31526 Clear 0 895.921 120.563 4 26821290
2023-10-31 02:48:46.296000 6.501 7.03819 Clear 0 896.217 120.603 1 26821290
2023-10-31 02:48:46.297000 6.646 7.1827 Clear 0 896.22 120.603 4 26821290
2023-10-31 02:48:46.396000 6.553 7.09169 Clear 0 896.516 120.643 1 26821290
2023-10-31 02:48:46.397000 6.574 7.11249 Clear 0 896.519 120.643 4 26821290
2023-10-31 02:48:46.496000 6.576 7.11709 Clear 0 896.816 120.683 1 26821290
2023-10-31 02:48:46.497000 6.555 7.0956 Clear 0 896.819 120.683 4 26821290
2023-10-31 02:48:46.596000 6.532 7.07509 Clear 0 897.116 120.723 1 26821290
2023-10-31 02:48:46.597000 6.587 7.13037 Clear 0 897.119 120.723 4 26821290
2023-10-31 02:48:46.696000 6.47 7.01542 Clear 0 897.416 120.763 1 26821290
2023-10-31 02:48:46.697000 6.508 7.0526 Clear 0 897.419 120.764 4 26821290
2023-10-31 02:48:46.796000 6.454 7.00047 Clear 0 897.717 120.803 1 26821290
2023-10-31 02:48:46.797000 6.482 7.02859 Clear 0 897.72 120.804 4 26821290
2023-10-31 02:48:46.896000 6.535 7.0844 Clear 0 898.018 120.843 1 26821290
2023-10-31 02:48:46.897000 6.575 7.12516 Clear 0 898.021 120.844 4 26821290
2023-10-31 02:48:46.996000 6.481 7.03344 Clear 0 898.32 120.883 1 26821290
2023-10-31 02:48:46.997000 6.538 7.09033 Clear 0 898.323 120.884 4 26821290
2023-10-31 02:48:47.096000 6.458 7.01207 Clear 0 898.622 120.923 1 26821290
2023-10-31 02:48:47.097000 6.525 7.07874 Clear 0 898.625 120.924 4 26821290
2023-10-31 02:48:47.196000 6.459 7.01488 Clear 0 898.925 120.963 1 26821290
2023-10-31 02:48:47.197000 6.546 7.10216 Clear 0 898.928 120.964 4 26821290
2023-10-31 02:48:47.296000 6.495 7.053 Clear 0 899.228 121.003 1 26821290
2023-10-31 02:48:47.297000 6.627 7.1852 Clear 0 899.231 121.004 4 26821290
2023-10-31 02:48:47.396000 6.532 7.09193 Clear 0 899.532 121.043 1 26821290
2023-10-31 02:48:47.397000 6.582 7.1422 Clear 0 899.535 121.044 4 26821290
2023-10-31 02:48:47.496000 6.501 7.0628 Clear 0 899.835 121.083 1 26821290
2023-10-31 02:48:47.497000 6.622 7.1836 Clear 0 899.839 121.083 4 26821290
2023-10-31 02:48:47.596000 6.442 7.00562 Clear 0 900.14 121.123 1 26821290
2023-10-31 02:48:47.597000 6.453 7.01677 Clear 0 900.143 121.123 4 26821290
2023-10-31 02:48:47.696000 6.428 6.99395 Clear 0 900.445 121.163 1 26821290
2023-10-31 02:48:47.697000 6.499 7.06519 Clear 0 900.448 121.163 4 26821290
2023-10-31 02:48:47.796000 6.394 6.96164 Clear 0 900.75 121.203 1 26821290
2023-10-31 02:48:47.797000 6.479 7.04676 Clear 0 900.753 121.203 4 26821290
2023-10-31 02:48:47.896000 6.388 6.95762 Clear 0 901.056 121.242 1 26821290
2023-10-31 02:48:47.897000 6.351 6.92116 Clear 0 901.059 121.243 4 26821290
2023-10-31 02:48:47.996000 6.313 6.88474 Clear 0 901.362 121.282 1 26821290
2023-10-31 02:48:47.997000 6.532 7.1044 Clear 0 901.365 121.283 4 26821290
2023-10-31 02:48:48.096000 6.559 7.13255 Clear 0 901.668 121.322 1 26821290
2023-10-31 02:48:48.097000 6.437 7.01061 Clear 0 901.671 121.322 4 26821290
2023-10-31 02:48:48.196000 6.339 6.91491 Clear 0 901.975 121.362 1 26821290
2023-10-31 02:48:48.197000 6.406 6.9821 Clear 0 901.978 121.362 4 26821290
2023-10-31 02:48:48.296000 6.462 7.04106 Clear 0 902.283 121.401 1 26821290
2023-10-31 02:48:48.297000 6.618 7.19684 Clear 0 902.286 121.402 4 26821290
2023-10-31 02:48:48.396000 6.318 6.89919 Clear 0 902.591 121.441 1 26821290
2023-10-31 02:48:48.397000 6.493 7.07413 Clear 0 902.594 121.441 4 26821290
2023-10-31 02:48:48.496000 6.367 6.95013 Clear 0 902.899 121.481 1 26821290
2023-10-31 02:48:48.497000 6.536 7.11868 Clear 0 902.902 121.481 4 26821290
2023-10-31 02:48:48.596000 6.367 6.95166 Clear 0 903.208 121.52 1 26821290
2023-10-31 02:48:48.597000 6.615 7.20036 Clear 0 903.211 121.521 4 26821290
2023-10-31 02:48:48.696000 6.49 7.07701 Clear 0 903.517 121.56 1 26821290
2023-10-31 02:48:48.697000 6.289 6.87639 Clear 0 903.52 121.56 4 26821290
2023-10-31 02:48:48.796000 6.362 6.95084 Clear 0 903.826 121.599 1 26821290
2023-10-31 02:48:48.797000 6.445 7.03436 Clear 0 903.829 121.6 4 26821290
2023-10-31 02:48:48.897000 6.458 7.04906 Clear 0 904.139 121.639 4 26821290
2023-10-31 02:48:48.997000 6.332 6.92487 Clear 0 904.45 121.679 4 26821290
2023-10-31 02:48:49.097000 6.431 7.02596 Clear 0 904.761 121.718 4 26821290
2023-10-31 02:48:49.197000 6.427 7.0236 Clear 0 905.072 121.758 4 26821290
2023-10-31 02:48:49.297000 6.409 7.00776 Clear 0 905.384 121.797 4 26821290
2023-10-31 02:48:49.397000 6.367 6.96745 Clear 0 905.696 121.837 4 26821290
2023-10-31 02:48:49.497000 6.307 6.91068 Clear 0 906.008 121.876 4 26821290
2023-10-31 02:48:49.597000 6.4 7.00607 Clear 0 906.321 121.915 4 26821290
2023-10-31 02:48:49.697000 6.332 6.94023 Clear 0 906.635 121.955 4 26821290
2023-10-31 02:48:49.797000 6.365 6.97501 Clear 0 906.949 121.994 4 26821290
2023-10-31 02:48:49.897000 6.387 6.99924 Clear 0 907.263 122.033 4 26821290
2023-10-31 02:48:49.997000 6.47 7.08417 Clear 0 907.578 122.072 4 26821290
2023-10-31 02:48:50.097000 6.398 7.01379 Clear 0 907.893 122.112 4 26821290
2023-10-31 02:48:50.197000 6.303 6.92135 Clear 0 908.208 122.151 4 26821290
2023-10-31 02:48:50.297000 6.432 7.05214 Clear 0 908.524 122.19 4 26821290
2023-10-31 02:48:50.397000 6.488 7.11041 Clear 0 908.841 122.229 4 26821290
2023-10-31 02:48:50.497000 6.31 6.93509 Clear 0 909.157 122.268 4 26821290
2023-10-31 02:48:50.597000 6.556 7.18323 Clear 0 909.475 122.307 4 26821290
2023-10-31 02:48:50.697000 6.375 7.00428 Clear 0 909.792 122.346 4 26821290
2023-10-31 02:48:50.797000 6.293 6.92409 Clear 0 910.11 122.385 4 26821290
2023-10-31 02:48:50.897000 6.317 6.9503 Clear 0 910.429 122.424 4 26821290
2023-10-31 02:48:50.997000 6.355 6.98954 Clear 0 910.748 122.463 4 26821290
2023-10-31 02:48:51.097000 6.329 6.96572 Clear 0 911.067 122.502 4 26821290
2023-10-31 02:48:51.197000 6.432 7.07133 Clear 0 911.387 122.541 4 26821290
2023-10-31 02:48:51.297000 6.445 7.08621 Clear 0 911.707 122.58 4 26821290
2023-10-31 02:48:51.397000 6.335 6.97788 Clear 0 912.027 122.619 4 26821290
2023-10-31 02:48:51.497000 6.376 7.02199 Clear 0 912.348 122.658 4 26821290
2023-10-31 02:48:51.597000 6.394 7.04218 Clear 0 912.67 122.697 4 26821290
2023-10-31 02:48:51.697000 6.326 6.97623 Clear 0 912.992 122.735 4 26821290
2023-10-31 02:48:58.897000 6.206 7.01011 Clear 0 937.228 125.458 9 26821290
2023-10-31 02:48:58.997000 6.002 6.80749 Clear 0 937.579 125.495 9 26821290
2023-10-31 02:48:59.097000 6.148 6.95551 Clear 0 937.93 125.531 9 26821290
2023-10-31 02:48:59.197000 6.144 6.95378 Clear 0 938.282 125.568 9 26821290
2023-10-31 02:48:59.297000 6.181 6.99427 Clear 0 938.634 125.605 9 26821290
2023-10-31 02:48:59.397000 6.211 7.0261 Clear 0 938.986 125.642 9 26821290
2023-10-31 02:48:59.497000 6.243 7.05988 Clear 0 939.339 125.678 9 26821290
2023-10-31 02:48:59.597000 6.115 6.93409 Clear 0 939.693 125.715 9 26821290
2023-10-31 02:48:59.697000 6.082 6.90326 Clear 0 940.046 125.752 9 26821290
2023-10-31 02:48:59.797000 6.149 6.97218 Clear 0 940.4 125.788 9 26821290
2023-10-31 02:48:59.897000 6.1 6.92637 Clear 0 940.755 125.825 9 26821290
2023-10-31 02:48:59.997000 6.074 6.90239 Clear 0 941.11 125.861 9 26821290
2023-10-31 02:49:00.097000 5.98 6.80947 Clear 0 941.465 125.898 9 26821290
2023-10-31 02:49:00.197000 6.141 6.97245 Clear 0 941.82 125.934 9 26821290
2023-10-31 02:49:00.297000 6.071 6.90525 Clear 0 942.176 125.971 9 26821290
2023-10-31 02:49:00.397000 6.109 6.9461 Clear 0 942.533 126.007 9 26821290
2023-10-31 02:49:00.497000 6.029 6.8679 Clear 0 942.889 126.044 9 26821290
2023-10-31 02:49:00.597000 6.028 6.86941 Clear 0 943.247 126.08 9 26821290
2023-10-31 02:49:00.697000 6.141 6.98359 Clear 0 943.604 126.117 9 26821290
2023-10-31 02:49:00.797000 6.062 6.90647 Clear 0 943.962 126.153 9 26821290
2023-10-31 02:49:00.897000 6.01 6.85714 Clear 0 944.32 126.189 9 26821290
2023-10-31 02:49:00.997000 5.951 6.80077 Clear 0 944.679 126.226 9 26821290
2023-10-31 02:49:01.097000 6.031 6.88309 Clear 0 945.038 126.262 9 26821290
2023-10-31 02:49:01.197000 5.91 6.76397 Clear 0 945.397 126.298 9 26821290
