# satellite: 48329 STARLINK-2510 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6709
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-24 17:43:30.098000 7.272 6.03762 Clear 0 570.245 89.125 6 21232920
2022-08-24 17:43:30.198000 7.319 6.08251 Clear 0 570.056 89.054 6 21232920
2022-08-24 17:43:30.298000 7.421 6.18307 Clear 0 569.868 88.983 6 21232920
2022-08-24 17:43:30.398000 7.339 6.0993 Clear 0 569.681 88.912 6 21232920
2022-08-24 17:43:30.498000 7.357 6.11492 Clear 0 569.494 88.841 6 21232920
2022-08-24 17:43:30.598000 7.329 6.08532 Clear 0 569.309 88.77 6 21232920
2022-08-24 17:43:30.698000 7.245 5.99887 Clear 0 569.124 88.698 6 21232920
2022-08-24 17:43:30.798000 7.269 6.02125 Clear 0 568.94 88.627 6 21232920
2022-08-24 17:43:30.898000 7.298 6.04837 Clear 0 568.756 88.556 6 21232920
2022-08-24 17:43:30.998000 7.354 6.10204 Clear 0 568.574 88.484 6 21232920
2022-08-24 17:43:31.098000 7.322 6.06802 Clear 0 568.392 88.413 6 21232920
2022-08-24 17:43:31.198000 7.437 6.18124 Clear 0 568.211 88.342 6 21232920
2022-08-24 17:43:31.298000 7.379 6.12112 Clear 0 568.031 88.27 6 21232920
2022-08-24 17:43:31.398000 7.26 5.99978 Clear 0 567.852 88.199 6 21232920
2022-08-24 17:43:31.498000 7.301 6.03894 Clear 0 567.674 88.127 6 21232920
2022-08-24 17:43:31.598000 7.398 6.13412 Clear 0 567.496 88.055 6 21232920
2022-08-24 17:43:31.698000 7.335 6.06928 Clear 0 567.319 87.984 6 21232920
2022-08-24 17:43:31.798000 7.471 6.20303 Clear 0 567.143 87.912 6 21232920
2022-08-24 17:43:31.898000 7.387 6.11715 Clear 0 566.968 87.84 6 21232920
2022-08-24 17:43:31.998000 7.461 6.18934 Clear 0 566.794 87.768 6 21232920
2022-08-24 17:43:32.098000 7.388 6.11427 Clear 0 566.62 87.697 6 21232920
2022-08-24 17:43:32.198000 7.386 6.10952 Clear 0 566.447 87.625 6 21232920
2022-08-24 17:43:32.297000 7.295 6.01657 Clear 0 566.277 87.553 6 21232920
2022-08-24 17:43:32.397000 7.324 6.04381 Clear 0 566.106 87.481 6 21232920
2022-08-24 17:43:32.497000 7.382 6.09949 Clear 0 565.935 87.409 6 21232920
2022-08-24 17:43:32.597000 7.305 6.02101 Clear 0 565.766 87.337 6 21232920
2022-08-24 17:43:32.697000 7.491 6.20616 Clear 0 565.597 87.265 6 21232920
2022-08-24 17:43:32.797000 7.34 6.05281 Clear 0 565.429 87.193 6 21232920
2022-08-24 17:43:32.897000 7.393 6.10415 Clear 0 565.262 87.121 6 21232920
2022-08-24 17:43:32.897000 7.63 6.34142 Clear 0 565.262 87.121 5 21232920
2022-08-24 17:43:32.997000 7.37 6.07932 Clear 0 565.096 87.049 6 21232920
2022-08-24 17:43:32.997000 7.593 6.30177 Clear 0 565.096 87.049 5 21232920
2022-08-24 17:43:33.097000 7.426 6.13248 Clear 0 564.93 86.977 6 21232920
2022-08-24 17:43:33.097000 7.613 6.32024 Clear 0 564.93 86.977 5 21232920
2022-08-24 17:43:33.197000 7.509 6.21423 Clear 0 564.766 86.904 6 21232920
2022-08-24 17:43:33.297000 7.475 6.17796 Clear 0 564.602 86.832 6 21232920
2022-08-24 17:43:33.297000 7.588 6.29139 Clear 0 564.602 86.832 5 21232920
2022-08-24 17:43:33.397000 7.428 6.12847 Clear 0 564.439 86.76 6 21232920
2022-08-24 17:43:33.397000 7.609 6.31026 Clear 0 564.439 86.76 5 21232920
2022-08-24 17:43:33.497000 7.367 6.06623 Clear 0 564.277 86.687 6 21232920
2022-08-24 17:43:33.497000 7.694 6.39283 Clear 0 564.277 86.687 5 21232920
2022-08-24 17:43:33.597000 7.392 6.08897 Clear 0 564.115 86.615 6 21232920
2022-08-24 17:43:33.597000 7.595 6.29183 Clear 0 564.115 86.615 5 21232920
2022-08-24 17:43:33.697000 7.71 6.40473 Clear 0 563.955 86.542 5 21232920
2022-08-24 17:43:33.797000 7.62 6.3131 Clear 0 563.795 86.47 5 21232920
2022-08-24 17:43:33.897000 7.614 6.30543 Clear 0 563.636 86.397 5 21232920
2022-08-24 17:43:33.997000 7.633 6.32181 Clear 0 563.478 86.325 5 21232920
2022-08-24 17:43:34.097000 7.713 6.40136 Clear 0 563.321 86.252 5 21232920
2022-08-24 17:43:34.197000 7.538 6.22419 Clear 0 563.164 86.179 5 21232920
2022-08-24 17:43:34.297000 7.623 6.30659 Clear 0 563.009 86.106 5 21232920
2022-08-24 17:43:34.397000 7.741 6.42333 Clear 0 562.854 86.034 5 21232920
2022-08-24 17:43:34.497000 7.723 6.40283 Clear 0 562.7 85.961 5 21232920
2022-08-24 17:43:34.597000 7.555 6.23257 Clear 0 562.547 85.888 5 21232920
2022-08-24 17:43:34.697000 7.707 6.38299 Clear 0 562.395 85.815 5 21232920
2022-08-24 17:43:34.797000 7.731 6.40473 Clear 0 562.243 85.742 5 21232920
2022-08-24 17:43:34.897000 7.563 6.23588 Clear 0 562.093 85.669 5 21232920
2022-08-24 17:43:34.997000 7.642 6.31291 Clear 0 561.943 85.596 5 21232920
2022-08-24 17:43:35.097000 7.624 6.29304 Clear 0 561.794 85.523 5 21232920
2022-08-24 17:43:35.197000 7.737 6.40361 Clear 0 561.646 85.45 5 21232920
2022-08-24 17:43:35.297000 7.597 6.26235 Clear 0 561.498 85.377 5 21232920
2022-08-24 17:43:35.397000 7.59 6.25331 Clear 0 561.352 85.304 5 21232920
2022-08-24 17:43:35.497000 7.644 6.30504 Clear 0 561.206 85.231 5 21232920
2022-08-24 17:43:35.597000 7.594 6.2538 Clear 0 561.062 85.158 5 21232920
2022-08-24 17:43:35.697000 7.732 6.39019 Clear 0 560.918 85.084 5 21232920
2022-08-24 17:43:35.797000 7.561 6.217 Clear 0 560.774 85.011 5 21232920
2022-08-24 17:43:35.897000 7.608 6.26192 Clear 0 560.632 84.938 5 21232920
2022-08-24 17:43:35.997000 7.536 6.1879 Clear 0 560.491 84.864 5 21232920
2022-08-24 17:43:36.097000 7.613 6.26383 Clear 0 560.35 84.791 5 21232920
2022-08-24 17:43:36.197000 7.642 6.29126 Clear 0 560.21 84.718 5 21232920
2022-08-24 17:43:36.297000 7.582 6.22897 Clear 0 560.071 84.644 5 21232920
2022-08-24 17:43:36.397000 7.575 6.2199 Clear 0 559.933 84.571 5 21232920
2022-08-24 17:43:36.497000 7.617 6.25982 Clear 0 559.796 84.497 5 21232920
2022-08-24 17:43:36.597000 7.656 6.29756 Clear 0 559.66 84.424 5 21232920
2022-08-24 17:43:36.697000 7.76 6.40009 Clear 0 559.524 84.35 5 21232920
2022-08-24 17:43:36.797000 7.637 6.27508 Clear 0 559.389 84.276 5 21232920
2022-08-24 17:43:36.897000 7.604 6.23992 Clear 0 559.255 84.203 5 21232920
2022-08-24 17:43:36.997000 7.783 6.41669 Clear 0 559.122 84.129 5 21232920
2022-08-24 17:43:37.097000 7.645 6.27771 Clear 0 558.99 84.055 5 21232920
2022-08-24 17:43:37.197000 7.533 6.16423 Clear 0 558.859 83.981 5 21232920
2022-08-24 17:43:37.297000 7.76 6.38901 Clear 0 558.728 83.908 5 21232920
2022-08-24 17:43:37.397000 7.644 6.27091 Clear 0 558.599 83.834 5 21232920
2022-08-24 17:43:37.497000 7.715 6.34129 Clear 0 558.47 83.76 5 21232920
2022-08-24 17:43:37.597000 7.803 6.42678 Clear 0 558.342 83.686 5 21232920
2022-08-24 17:43:37.697000 7.786 6.4084 Clear 0 558.215 83.612 5 21232920
2022-08-24 17:43:37.797000 7.719 6.3393 Clear 0 558.088 83.538 5 21232920
2022-08-24 17:43:37.897000 7.719 6.33844 Clear 0 557.963 83.464 5 21232920
2022-08-24 17:43:37.997000 7.688 6.30466 Clear 0 557.838 83.39 5 21232920
2022-08-24 17:43:38.097000 7.728 6.34322 Clear 0 557.715 83.316 5 21232920
2022-08-24 17:43:38.197000 7.872 6.48447 Clear 0 557.592 83.242 5 21232920
2022-08-24 17:43:38.297000 7.799 6.41087 Clear 0 557.47 83.168 5 21232920
2022-08-24 17:43:38.397000 7.674 6.28355 Clear 0 557.348 83.094 5 21232920
2022-08-24 17:43:38.497000 7.771 6.3792 Clear 0 557.228 83.02 5 21232920
2022-08-24 17:43:38.597000 7.588 6.19461 Clear 0 557.109 82.945 5 21232920
2022-08-24 17:43:38.697000 7.734 6.33857 Clear 0 556.99 82.871 5 21232920
2022-08-24 17:43:38.797000 7.783 6.38603 Clear 0 556.872 82.797 5 21232920
2022-08-24 17:43:38.897000 7.725 6.32566 Clear 0 556.755 82.723 5 21232920
2022-08-24 17:43:38.997000 7.691 6.29075 Clear 0 556.639 82.648 5 21232920
2022-08-24 17:43:39.097000 7.898 6.49574 Clear 0 556.524 82.574 5 21232920
2022-08-24 17:43:39.197000 7.827 6.42326 Clear 0 556.41 82.499 5 21232920
2022-08-24 17:43:39.297000 7.727 6.32168 Clear 0 556.296 82.425 5 21232920
2022-08-24 17:43:39.397000 7.878 6.47106 Clear 0 556.184 82.351 5 21232920
2022-08-24 17:43:39.497000 7.693 6.28374 Clear 0 556.072 82.276 5 21232920
2022-08-24 17:43:39.597000 7.769 6.35917 Clear 0 555.961 82.202 5 21232920
2022-08-24 17:43:39.697000 7.677 6.26476 Clear 0 555.851 82.127 5 21232920
2022-08-24 17:43:39.797000 7.777 6.36288 Clear 0 555.742 82.053 5 21232920
2022-08-24 17:43:39.897000 7.811 6.39604 Clear 0 555.633 81.978 5 21232920
2022-08-24 17:43:39.997000 7.812 6.39513 Clear 0 555.526 81.903 5 21232920
2022-08-24 17:43:40.097000 7.8 6.38078 Clear 0 555.419 81.829 5 21232920
2022-08-24 17:43:40.197000 7.819 6.39932 Clear 0 555.313 81.754 5 21232920
2022-08-24 17:43:40.297000 7.765 6.34342 Clear 0 555.208 81.679 5 21232920
2022-08-24 17:43:40.397000 7.809 6.3854 Clear 0 555.104 81.605 5 21232920
2022-08-24 17:43:40.497000 7.887 6.46205 Clear 0 555.001 81.53 5 21232920
2022-08-24 17:43:40.597000 7.817 6.39005 Clear 0 554.899 81.455 5 21232920
2022-08-24 17:43:40.697000 7.83 6.40227 Clear 0 554.797 81.38 5 21232920
2022-08-24 17:43:40.797000 7.807 6.37645 Clear 0 554.697 81.305 5 21232920
2022-08-24 17:43:40.897000 7.793 6.36079 Clear 0 554.597 81.231 5 21232920
2022-08-24 17:43:40.997000 7.806 6.37248 Clear 0 554.498 81.156 5 21232920
2022-08-24 17:43:41.097000 7.809 6.3735 Clear 0 554.4 81.081 5 21232920
2022-08-24 17:43:41.197000 7.861 6.42528 Clear 0 554.303 81.006 5 21232920
2022-08-24 17:43:41.297000 7.788 6.34995 Clear 0 554.207 80.931 5 21232920
2022-08-24 17:43:41.397000 7.746 6.30601 Clear 0 554.112 80.856 5 21232920
2022-08-24 17:43:41.497000 7.714 6.27255 Clear 0 554.017 80.781 5 21232920
2022-08-24 17:43:41.597000 7.606 6.16306 Clear 0 553.923 80.706 5 21232920
2022-08-24 17:43:41.697000 7.855 6.41108 Clear 0 553.831 80.631 5 21232920
2022-08-24 17:43:41.797000 7.681 6.23484 Clear 0 553.739 80.556 5 21232920
2022-08-24 17:43:41.897000 7.725 6.27781 Clear 0 553.648 80.481 5 21232920
2022-08-24 17:43:41.997000 7.711 6.26187 Clear 0 553.557 80.405 5 21232920
2022-08-24 17:43:42.097000 7.677 6.22565 Clear 0 553.468 80.33 5 21232920
2022-08-24 17:43:42.197000 7.813 6.36045 Clear 0 553.38 80.255 5 21232920
2022-08-24 17:43:42.297000 7.724 6.27025 Clear 0 553.292 80.18 5 21232920
2022-08-24 17:43:42.397000 7.735 6.28038 Clear 0 553.205 80.105 5 21232920
2022-08-24 17:43:42.497000 7.759 6.30216 Clear 0 553.12 80.029 5 21232920
2022-08-24 17:43:42.597000 7.657 6.19938 Clear 0 553.035 79.954 5 21232920
2022-08-24 17:43:42.697000 7.721 6.26101 Clear 0 552.95 79.879 5 21232920
2022-08-24 17:43:42.797000 7.67 6.2091 Clear 0 552.867 79.804 5 21232920
2022-08-24 17:43:42.897000 7.735 6.27193 Clear 0 552.785 79.728 5 21232920
2022-08-24 17:43:42.997000 7.65 6.18593 Clear 0 552.703 79.653 5 21232920
2022-08-24 17:43:43.097000 7.659 6.19327 Clear 0 552.623 79.578 5 21232920
2022-08-24 17:43:43.197000 7.669 6.20195 Clear 0 552.543 79.502 5 21232920
2022-08-24 17:43:43.297000 7.658 6.18881 Clear 0 552.464 79.427 5 21232920
2022-08-24 17:43:43.397000 7.717 6.24684 Clear 0 552.386 79.351 5 21232920
2022-08-24 17:43:43.497000 7.709 6.23659 Clear 0 552.309 79.276 5 21232920
2022-08-24 17:43:43.597000 7.7 6.22739 Clear 0 552.233 79.2 5 21232920
2022-08-24 17:43:43.697000 7.722 6.24702 Clear 0 552.158 79.125 5 21232920
2022-08-24 17:43:43.797000 7.742 6.26608 Clear 0 552.083 79.049 5 21232920
2022-08-24 17:43:43.897000 7.693 6.21542 Clear 0 552.01 78.974 5 21232920
2022-08-24 17:43:43.997000 7.763 6.28416 Clear 0 551.937 78.898 5 21232920
2022-08-24 17:43:44.097000 7.714 6.23267 Clear 0 551.865 78.823 5 21232920
2022-08-24 17:43:44.197000 7.659 6.17646 Clear 0 551.794 78.747 5 21232920
2022-08-24 17:43:44.297000 7.628 6.14438 Clear 0 551.724 78.672 5 21232920
2022-08-24 17:43:44.397000 7.632 6.14671 Clear 0 551.655 78.596 5 21232920
2022-08-24 17:43:44.497000 7.696 6.20946 Clear 0 551.586 78.52 5 21232920
2022-08-24 17:43:44.597000 7.64 6.15184 Clear 0 551.519 78.445 5 21232920
2022-08-24 17:43:44.697000 7.655 6.16566 Clear 0 551.452 78.369 5 21232920
2022-08-24 17:43:44.797000 7.675 6.18345 Clear 0 551.387 78.293 5 21232920
2022-08-24 17:43:44.897000 7.674 6.18196 Clear 0 551.322 78.218 5 21232920
2022-08-24 17:43:44.997000 7.727 6.23291 Clear 0 551.258 78.142 5 21232920
2022-08-24 17:43:45.097000 7.625 6.13006 Clear 0 551.195 78.066 5 21232920
2022-08-24 17:43:45.197000 7.669 6.17287 Clear 0 551.133 77.99 5 21232920
2022-08-24 17:43:45.297000 7.695 6.19693 Clear 0 551.071 77.914 5 21232920
2022-08-24 17:43:45.397000 7.69 6.19118 Clear 0 551.011 77.839 5 21232920
2022-08-24 17:43:45.497000 7.625 6.12383 Clear 0 550.952 77.763 5 21232920
2022-08-24 17:43:45.597000 7.754 6.25148 Clear 0 550.893 77.687 5 21232920
2022-08-24 17:43:45.697000 7.704 6.20089 Clear 0 550.835 77.611 5 21232920
2022-08-24 17:43:45.797000 7.684 6.17938 Clear 0 550.778 77.535 5 21232920
2022-08-24 17:43:45.897000 7.682 6.17623 Clear 0 550.722 77.459 5 21232920
2022-08-24 17:43:45.997000 7.613 6.10592 Clear 0 550.667 77.384 5 21232920
2022-08-24 17:43:46.097000 7.698 6.1891 Clear 0 550.613 77.308 5 21232920
2022-08-24 17:43:46.197000 7.686 6.176 Clear 0 550.56 77.232 5 21232920
2022-08-24 17:43:46.297000 7.645 6.13258 Clear 0 550.507 77.156 5 21232920
2022-08-24 17:43:46.397000 7.68 6.16651 Clear 0 550.456 77.08 5 21232920
2022-08-24 17:43:46.497000 7.673 6.15923 Clear 0 550.405 77.004 5 21232920
2022-08-24 17:43:46.597000 7.681 6.16453 Clear 0 550.355 76.928 5 21232920
2022-08-24 17:43:46.697000 7.684 6.16668 Clear 0 550.306 76.852 5 21232920
2022-08-24 17:43:46.797000 7.64 6.12177 Clear 0 550.258 76.776 5 21232920
2022-08-24 17:43:46.897000 7.684 6.16374 Clear 0 550.211 76.7 5 21232920
2022-08-26 17:30:38.589000 7.948 7.49242 Clear 0 715.135 102.686 7 21237282
2022-08-26 17:30:38.689000 7.873 7.41538 Clear 0 714.896 102.633 7 21237282
2022-08-26 17:30:38.789000 7.903 7.4428 Clear 0 714.657 102.579 7 21237282
2022-08-26 17:30:38.889000 7.791 7.32892 Clear 0 714.419 102.526 7 21237282
2022-08-26 17:30:38.989000 7.994 7.52973 Clear 0 714.182 102.472 7 21237282
2022-08-26 17:30:39.089000 7.856 7.38965 Clear 0 713.945 102.418 7 21237282
2022-08-26 17:30:39.189000 7.835 7.3667 Clear 0 713.708 102.365 7 21237282
2022-08-26 17:30:39.289000 7.747 7.27654 Clear 0 713.473 102.311 7 21237282
2022-08-26 17:30:39.389000 7.7 7.22814 Clear 0 713.238 102.257 7 21237282
2022-08-26 17:30:39.489000 7.964 7.49018 Clear 0 713.003 102.203 7 21237282
2022-08-26 17:30:39.589000 7.948 7.47225 Clear 0 712.77 102.15 7 21237282
2022-08-26 17:30:39.689000 7.774 7.29614 Clear 0 712.536 102.096 7 21237282
2022-08-26 17:30:39.789000 7.898 7.41809 Clear 0 712.304 102.042 7 21237282
2022-08-26 17:30:39.889000 7.96 7.47754 Clear 0 712.072 101.988 7 21237282
2022-08-26 17:30:39.989000 7.791 7.30702 Clear 0 711.84 101.934 7 21237282
2022-08-26 17:30:40.089000 7.883 7.39741 Clear 0 711.61 101.88 7 21237282
2022-08-26 17:30:40.189000 7.867 7.37912 Clear 0 711.38 101.826 7 21237282
2022-08-26 17:30:40.289000 7.758 7.26832 Clear 0 711.15 101.772 7 21237282
2022-08-26 17:30:40.389000 7.896 7.40398 Clear 0 710.921 101.718 7 21237282
2022-08-26 17:30:40.489000 7.817 7.32278 Clear 0 710.693 101.664 7 21237282
2022-08-26 17:30:40.589000 7.749 7.25278 Clear 0 710.465 101.61 7 21237282
2022-08-26 17:30:40.689000 7.96 7.4622 Clear 0 710.238 101.555 7 21237282
2022-08-26 17:30:40.789000 7.785 7.285 Clear 0 710.012 101.501 7 21237282
2022-08-26 17:30:40.889000 7.886 7.38376 Clear 0 709.786 101.447 7 21237282
2022-08-26 17:30:40.989000 7.842 7.338 Clear 0 709.561 101.393 7 21237282
2022-08-26 17:30:41.089000 7.951 7.4458 Clear 0 709.336 101.338 7 21237282
2022-08-26 17:30:41.189000 7.829 7.32221 Clear 0 709.112 101.284 7 21237282
2022-08-26 17:30:41.289000 7.685 7.17611 Clear 0 708.889 101.23 7 21237282
2022-08-26 17:30:41.389000 7.891 7.38033 Clear 0 708.666 101.175 7 21237282
2022-08-26 17:30:41.489000 7.895 7.38235 Clear 0 708.444 101.121 7 21237282
2022-08-26 17:30:41.589000 7.96 7.44494 Clear 0 708.223 101.066 7 21237282
2022-08-26 17:30:41.689000 7.948 7.43133 Clear 0 708.002 101.012 7 21237282
2022-08-26 17:30:41.789000 7.865 7.34579 Clear 0 707.782 100.957 7 21237282
2022-08-26 17:30:41.889000 7.844 7.32336 Clear 0 707.562 100.903 7 21237282
2022-08-26 17:30:41.989000 8.188 7.66486 Clear 0 707.343 100.848 7 21237282
2022-08-26 17:30:42.089000 8.086 7.56143 Clear 0 707.125 100.793 7 21237282
2022-08-26 17:30:42.189000 7.888 7.36094 Clear 0 706.907 100.739 7 21237282
2022-08-26 17:30:42.289000 7.839 7.31042 Clear 0 706.69 100.684 7 21237282
2022-08-26 17:30:42.389000 7.989 7.45765 Clear 0 706.474 100.629 7 21237282
2022-08-26 17:30:42.489000 7.912 7.38013 Clear 0 706.258 100.575 7 21237282
2022-08-26 17:30:42.589000 7.85 7.31611 Clear 0 706.043 100.52 7 21237282
2022-08-26 17:30:42.789000 7.903 7.36531 Clear 0 705.614 100.41 7 21237282
2022-08-26 17:30:42.889000 7.971 7.43069 Clear 0 705.401 100.355 7 21237282
2022-08-26 17:30:42.989000 7.948 7.40605 Clear 0 705.189 100.3 7 21237282
2022-08-26 17:30:43.089000 7.83 7.28556 Clear 0 704.977 100.245 7 21237282
2022-08-26 17:30:43.189000 8.138 7.59237 Clear 0 704.765 100.19 7 21237282
2022-08-26 17:30:43.389000 7.902 7.3523 Clear 0 704.344 100.08 7 21237282
2022-08-26 17:30:43.489000 7.859 7.30752 Clear 0 704.135 100.025 7 21237282
2022-08-26 17:30:43.589000 7.954 7.40087 Clear 0 703.926 99.97 7 21237282
2022-08-26 17:30:43.689000 7.905 7.35013 Clear 0 703.718 99.915 7 21237282
2022-08-26 17:30:43.789000 7.949 7.3916 Clear 0 703.51 99.86 7 21237282
2022-08-26 17:30:43.889000 8.031 7.4723 Clear 0 703.303 99.805 7 21237282
2022-08-26 17:30:43.989000 7.856 7.29506 Clear 0 703.097 99.749 7 21237282
2022-08-26 17:30:44.089000 7.975 7.41231 Clear 0 702.891 99.694 7 21237282
2022-08-26 17:30:44.189000 7.846 7.28107 Clear 0 702.686 99.639 7 21237282
2022-08-26 17:30:44.289000 7.846 7.27848 Clear 0 702.482 99.584 7 21237282
2022-08-26 17:30:44.389000 7.87 7.30165 Clear 0 702.278 99.528 7 21237282
2022-08-26 17:30:44.489000 8.006 7.43642 Clear 0 702.075 99.473 7 21237282
2022-08-26 17:30:44.589000 7.848 7.27589 Clear 0 701.873 99.417 7 21237282
2022-08-26 17:30:44.689000 7.87 7.29619 Clear 0 701.671 99.362 7 21237282
2022-08-26 17:30:44.789000 7.878 7.30222 Clear 0 701.47 99.306 7 21237282
2022-08-26 17:30:44.889000 7.947 7.36906 Clear 0 701.269 99.251 7 21237282
2022-08-26 17:30:44.989000 7.944 7.36424 Clear 0 701.069 99.195 7 21237282
2022-08-26 17:30:45.089000 7.915 7.33444 Clear 0 700.87 99.14 7 21237282
2022-08-26 17:30:45.189000 7.945 7.36184 Clear 0 700.671 99.084 7 21237282
2022-08-26 17:30:45.289000 8.167 7.58174 Clear 0 700.473 99.029 7 21237282
2022-08-26 17:30:45.389000 7.996 7.40876 Clear 0 700.276 98.973 7 21237282
2022-08-26 17:30:45.489000 8.019 7.43024 Clear 0 700.079 98.917 7 21237282
2022-08-26 17:30:45.589000 7.73 7.13899 Clear 0 699.883 98.862 7 21237282
2022-08-26 17:30:45.689000 8.01 7.41819 Clear 0 699.688 98.806 7 21237282
2022-08-26 17:30:45.789000 8.0 7.40585 Clear 0 699.493 98.75 7 21237282
2022-08-26 17:30:45.889000 7.838 7.24211 Clear 0 699.299 98.694 7 21237282
2022-08-26 17:30:45.989000 7.738 7.13996 Clear 0 699.106 98.639 7 21237282
2022-08-26 17:30:46.089000 8.104 7.50369 Clear 0 698.913 98.583 7 21237282
2022-08-26 17:30:46.189000 8.012 7.41023 Clear 0 698.721 98.527 7 21237282
2022-08-26 17:30:46.289000 7.976 7.37268 Clear 0 698.53 98.471 7 21237282
2022-08-26 17:30:46.389000 7.936 7.33133 Clear 0 698.339 98.415 7 21237282
2022-08-26 17:30:46.489000 7.893 7.2859 Clear 0 698.149 98.359 7 21237282
2022-08-26 17:30:46.589000 8.031 7.42198 Clear 0 697.959 98.303 7 21237282
2022-08-26 17:30:46.689000 8.039 7.42833 Clear 0 697.77 98.247 7 21237282
2022-08-26 17:30:46.789000 8.036 7.42303 Clear 0 697.582 98.191 7 21237282
2022-08-26 17:30:46.889000 8.057 7.44264 Clear 0 697.394 98.135 7 21237282
2022-08-26 17:30:46.989000 8.01 7.39427 Clear 0 697.208 98.079 7 21237282
2022-08-26 17:30:47.089000 7.858 7.23979 Clear 0 697.021 98.023 7 21237282
2022-08-26 17:30:47.189000 8.017 7.39674 Clear 0 696.836 97.966 7 21237282
2022-08-26 17:30:47.289000 7.972 7.34973 Clear 0 696.651 97.91 7 21237282
2022-08-26 17:30:47.389000 7.937 7.31362 Clear 0 696.466 97.854 7 21237282
2022-08-26 17:30:47.489000 7.965 7.33951 Clear 0 696.283 97.798 7 21237282
2022-08-26 17:30:47.589000 8.063 7.43578 Clear 0 696.1 97.741 7 21237282
2022-08-26 17:30:47.689000 7.949 7.31955 Clear 0 695.918 97.685 7 21237282
2022-08-26 17:30:47.789000 7.867 7.23552 Clear 0 695.736 97.629 7 21237282
2022-08-26 17:30:47.889000 7.972 7.3403 Clear 0 695.555 97.572 7 21237282
2022-08-26 17:30:47.989000 8.045 7.41085 Clear 0 695.375 97.516 7 21237282
2022-08-26 17:30:48.089000 7.983 7.34737 Clear 0 695.195 97.46 7 21237282
2022-08-26 17:30:48.189000 7.979 7.34108 Clear 0 695.016 97.403 7 21237282
2022-08-26 17:30:48.289000 7.945 7.30581 Clear 0 694.838 97.347 7 21237282
2022-08-26 17:30:48.389000 7.918 7.27681 Clear 0 694.66 97.29 7 21237282
2022-08-26 17:30:48.489000 7.939 7.296 Clear 0 694.483 97.234 7 21237282
2022-08-26 17:30:48.589000 8.202 7.55709 Clear 0 694.306 97.177 7 21237282
2022-08-26 17:30:48.689000 7.974 7.32726 Clear 0 694.131 97.121 7 21237282
2022-08-26 17:30:48.789000 8.015 7.36685 Clear 0 693.956 97.064 7 21237282
2022-08-26 17:30:48.889000 8.187 7.53672 Clear 0 693.781 97.007 7 21237282
2022-08-26 17:30:48.989000 8.067 7.41504 Clear 0 693.608 96.951 7 21237282
2022-08-26 17:30:49.089000 8.064 7.41023 Clear 0 693.435 96.894 7 21237282
2022-08-26 17:30:49.189000 7.968 7.31304 Clear 0 693.262 96.837 7 21237282
2022-08-26 17:30:49.289000 7.974 7.31725 Clear 0 693.091 96.781 7 21237282
2022-08-26 17:30:49.389000 8.015 7.35587 Clear 0 692.919 96.724 7 21237282
2022-08-26 17:30:49.489000 8.147 7.48564 Clear 0 692.749 96.667 7 21237282
2022-08-26 17:30:49.589000 8.033 7.37087 Clear 0 692.579 96.61 7 21237282
2022-08-26 17:30:49.689000 8.086 7.42198 Clear 0 692.41 96.553 7 21237282
2022-08-26 17:30:49.789000 7.995 7.32939 Clear 0 692.242 96.496 7 21237282
2022-08-26 17:30:49.889000 8.177 7.50917 Clear 0 692.074 96.44 7 21237282
2022-08-26 17:30:49.989000 8.087 7.41819 Clear 0 691.907 96.383 7 21237282
2022-08-26 17:30:50.089000 8.121 7.4502 Clear 0 691.741 96.326 7 21237282
2022-08-26 17:30:50.189000 8.301 7.62794 Clear 0 691.575 96.269 7 21237282
2022-08-26 17:30:50.289000 8.085 7.41106 Clear 0 691.41 96.212 7 21237282
2022-08-26 17:30:50.389000 7.995 7.31936 Clear 0 691.246 96.155 7 21237282
2022-08-26 17:30:50.489000 7.982 7.30373 Clear 0 691.082 96.098 7 21237282
2022-08-26 17:30:50.589000 8.035 7.35448 Clear 0 690.919 96.041 7 21237282
2022-08-26 17:30:50.689000 8.207 7.52552 Clear 0 690.757 95.983 7 21237282
