# satellite: 56538 STARLINK-6314 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:35:55.298000 6.419 5.09851 Clear 0 656.328 62.815 1 27119619
2023-12-17 15:35:55.398000 6.442 5.12101 Clear 0 656.423 62.753 1 27119619
2023-12-17 15:35:55.498000 6.573 5.25154 Clear 0 656.517 62.691 1 27119619
2023-12-17 15:35:55.598000 6.529 5.20648 Clear 0 656.613 62.629 1 27119619
2023-12-17 15:35:55.698000 6.541 5.21845 Clear 0 656.709 62.567 1 27119619
2023-12-17 15:35:55.798000 6.455 5.13256 Clear 0 656.807 62.505 1 27119619
2023-12-17 15:35:55.898000 6.494 5.17128 Clear 0 656.904 62.444 1 27119619
2023-12-17 15:35:55.998000 6.475 5.15221 Clear 0 657.003 62.382 1 27119619
2023-12-17 15:35:56.098000 6.52 5.19567 Clear 0 657.102 62.32 1 27119619
2023-12-17 15:35:56.198000 6.469 5.14454 Clear 0 657.202 62.258 1 27119619
2023-12-17 15:35:56.298000 6.478 5.15377 Clear 0 657.303 62.196 1 27119619
2023-12-17 15:35:56.398000 6.482 5.15703 Clear 0 657.404 62.134 1 27119619
2023-12-17 15:35:56.498000 6.457 5.13155 Clear 0 657.506 62.072 1 27119619
2023-12-17 15:35:56.598000 6.436 5.11113 Clear 0 657.609 62.011 1 27119619
2023-12-17 15:35:56.698000 6.448 5.12222 Clear 0 657.712 61.949 1 27119619
2023-12-17 15:35:56.798000 6.413 5.0866 Clear 0 657.817 61.887 1 27119619
2023-12-17 15:35:56.898000 6.43 5.10378 Clear 0 657.922 61.825 1 27119619
2023-12-17 15:35:56.998000 6.462 5.1345 Clear 0 658.027 61.764 1 27119619
2023-12-17 15:35:57.098000 6.491 5.16354 Clear 0 658.134 61.702 1 27119619
2023-12-17 15:35:57.198000 6.438 5.11104 Clear 0 658.241 61.64 1 27119619
2023-12-17 15:35:57.298000 6.451 5.12253 Clear 0 658.348 61.579 1 27119619
2023-12-17 15:35:57.398000 6.427 5.09912 Clear 0 658.457 61.517 1 27119619
2023-12-17 15:35:57.498000 6.418 5.09023 Clear 0 658.566 61.456 1 27119619
2023-12-17 15:35:57.598000 6.413 5.08406 Clear 0 658.676 61.394 1 27119619
2023-12-17 15:35:57.698000 6.377 5.04779 Clear 0 658.787 61.332 1 27119619
2023-12-17 15:35:57.798000 6.449 5.12003 Clear 0 658.898 61.271 1 27119619
2023-12-17 15:35:57.898000 6.404 5.07429 Clear 0 659.01 61.209 1 27119619
2023-12-17 15:35:57.998000 6.51 5.17952 Clear 0 659.123 61.148 1 27119619
2023-12-17 15:35:58.098000 6.391 5.06136 Clear 0 659.236 61.086 1 27119619
2023-12-17 15:35:58.198000 6.4 5.06882 Clear 0 659.351 61.025 1 27119619
2023-12-17 15:35:58.298000 6.391 5.06014 Clear 0 659.465 60.964 1 27119619
2023-12-17 15:35:58.398000 6.392 5.06089 Clear 0 659.581 60.902 1 27119619
2023-12-17 15:35:58.498000 6.415 5.08314 Clear 0 659.697 60.841 1 27119619
2023-12-17 15:35:58.598000 6.399 5.06672 Clear 0 659.814 60.779 1 27119619
2023-12-17 15:35:58.698000 6.381 5.04928 Clear 0 659.932 60.718 1 27119619
2023-12-17 15:35:58.798000 6.377 5.04359 Clear 0 660.051 60.657 1 27119619
2023-12-17 15:35:58.898000 6.389 5.05608 Clear 0 660.17 60.596 1 27119619
2023-12-17 15:35:58.998000 6.391 5.05831 Clear 0 660.289 60.534 1 27119619
2023-12-17 15:35:59.098000 6.388 5.05495 Clear 0 660.41 60.473 1 27119619
2023-12-17 15:35:59.198000 6.347 5.01274 Clear 0 660.531 60.412 1 27119619
2023-12-17 15:35:59.298000 6.455 5.12083 Clear 0 660.653 60.351 1 27119619
2023-12-17 15:35:59.398000 6.383 5.04891 Clear 0 660.776 60.289 1 27119619
2023-12-17 15:35:59.498000 6.391 5.05658 Clear 0 660.899 60.228 1 27119619
2023-12-17 15:35:59.598000 6.36 5.02494 Clear 0 661.023 60.167 1 27119619
2023-12-17 15:35:59.698000 6.333 4.99829 Clear 0 661.148 60.106 1 27119619
2023-12-17 15:35:59.798000 6.354 5.01917 Clear 0 661.274 60.045 1 27119619
2023-12-17 15:35:59.898000 6.308 4.97194 Clear 0 661.4 59.984 1 27119619
2023-12-17 15:35:59.998000 6.296 4.96041 Clear 0 661.527 59.923 1 27119619
2023-12-17 15:36:00.098000 6.392 5.05644 Clear 0 661.654 59.862 1 27119619
2023-12-17 15:36:00.198000 6.326 4.98949 Clear 0 661.782 59.801 1 27119619
2023-12-17 15:36:00.298000 6.305 4.96911 Clear 0 661.911 59.74 1 27119619
2023-12-17 15:36:00.398000 6.367 5.02952 Clear 0 662.041 59.679 1 27119619
2023-12-17 15:36:00.498000 6.329 4.99218 Clear 0 662.171 59.618 1 27119619
2023-12-17 15:36:00.598000 6.303 4.96573 Clear 0 662.303 59.557 1 27119619
2023-12-17 15:36:00.698000 6.278 4.94107 Clear 0 662.434 59.496 1 27119619
2023-12-17 15:36:00.798000 6.354 5.01579 Clear 0 662.567 59.436 1 27119619
2023-12-17 15:36:00.898000 6.34 5.00219 Clear 0 662.7 59.375 1 27119619
2023-12-17 15:36:00.998000 6.327 4.9888 Clear 0 662.834 59.314 1 27119619
2023-12-17 15:36:01.098000 6.367 5.02888 Clear 0 662.968 59.253 1 27119619
2023-12-17 15:36:01.198000 6.264 4.92449 Clear 0 663.104 59.192 1 27119619
2023-12-17 15:36:01.298000 6.355 5.01587 Clear 0 663.24 59.132 1 27119619
2023-12-17 15:36:01.398000 6.334 4.99489 Clear 0 663.376 59.071 1 27119619
2023-12-17 15:36:01.498000 6.318 4.97883 Clear 0 663.514 59.01 1 27119619
2023-12-17 15:36:01.598000 6.284 4.94537 Clear 0 663.652 58.95 1 27119619
2023-12-17 15:36:01.698000 6.341 5.00098 Clear 0 663.79 58.889 1 27119619
2023-12-17 15:36:01.798000 6.322 4.98204 Clear 0 663.93 58.829 1 27119619
2023-12-17 15:36:01.898000 6.349 5.00944 Clear 0 664.07 58.768 1 27119619
2023-12-17 15:36:01.998000 6.337 4.99666 Clear 0 664.211 58.707 1 27119619
2023-12-17 15:36:02.098000 6.332 4.99234 Clear 0 664.352 58.647 1 27119619
2023-12-17 15:36:02.198000 6.361 5.02134 Clear 0 664.495 58.587 1 27119619
2023-12-17 15:36:02.298000 6.374 5.03284 Clear 0 664.637 58.526 1 27119619
2023-12-17 15:36:02.398000 6.261 4.92042 Clear 0 664.781 58.466 1 27119619
2023-12-17 15:36:02.498000 6.347 5.00641 Clear 0 664.925 58.405 1 27119619
2023-12-17 15:36:02.598000 6.276 4.93464 Clear 0 665.07 58.345 1 27119619
2023-12-17 15:36:02.698000 6.364 5.02337 Clear 0 665.216 58.285 1 27119619
2023-12-17 15:36:02.798000 6.409 5.06812 Clear 0 665.362 58.224 1 27119619
2023-12-17 15:36:02.898000 6.363 5.02049 Clear 0 665.509 58.164 1 27119619
2023-12-17 15:36:02.998000 6.351 5.00905 Clear 0 665.657 58.104 1 27119619
2023-12-17 15:36:03.098000 6.405 5.06247 Clear 0 665.806 58.043 1 27119619
2023-12-17 15:36:03.198000 6.395 5.05296 Clear 0 665.955 57.983 1 27119619
2023-12-17 15:36:03.298000 6.424 5.0821 Clear 0 666.104 57.923 1 27119619
2023-12-17 15:36:03.398000 6.305 4.96339 Clear 0 666.255 57.863 1 27119619
2023-12-17 15:36:03.498000 6.391 5.04939 Clear 0 666.406 57.803 1 27119619
2023-12-20 15:25:43.490000 5.95 5.60789 Clear 0 696.237 109.515 6 27279346
2023-12-20 15:25:43.590000 5.921 5.57623 Clear 0 695.835 109.467 6 27279346
2023-12-20 15:25:43.690000 6.012 5.66461 Clear 0 695.434 109.418 6 27279346
2023-12-20 15:25:43.790000 5.92 5.56951 Clear 0 695.033 109.37 6 27279346
2023-12-20 15:25:43.890000 5.971 5.61923 Clear 0 694.632 109.321 6 27279346
2023-12-20 15:25:43.990000 5.869 5.51353 Clear 0 694.232 109.272 6 27279346
2023-12-20 15:25:44.090000 6.033 5.6746 Clear 0 693.833 109.224 6 27279346
2023-12-20 15:25:44.190000 5.904 5.54409 Clear 0 693.434 109.175 6 27279346
2023-12-20 15:25:44.290000 5.989 5.626 Clear 0 693.035 109.126 6 27279346
2023-12-20 15:25:44.390000 5.849 5.48375 Clear 0 692.637 109.077 6 27279346
2023-12-20 15:25:44.490000 5.946 5.57766 Clear 0 692.239 109.028 6 27279346
2023-12-20 15:25:44.590000 6.017 5.64652 Clear 0 691.842 108.979 6 27279346
2023-12-20 15:25:44.690000 6.051 5.67761 Clear 0 691.445 108.93 6 27279346
2023-12-20 15:25:44.790000 5.975 5.60025 Clear 0 691.048 108.881 6 27279346
2023-12-20 15:25:44.890000 6.066 5.68835 Clear 0 690.653 108.831 6 27279346
2023-12-20 15:25:44.990000 5.992 5.61161 Clear 0 690.257 108.782 6 27279346
2023-12-20 15:25:45.090000 5.991 5.60826 Clear 0 689.862 108.733 6 27279346
2023-12-20 15:25:45.190000 5.972 5.58564 Clear 0 689.468 108.684 6 27279346
2023-12-20 15:25:45.290000 5.988 5.60043 Clear 0 689.074 108.634 6 27279346
2023-12-20 15:25:45.390000 6.055 5.66425 Clear 0 688.68 108.585 6 27279346
2023-12-20 15:25:45.490000 5.999 5.60642 Clear 0 688.287 108.535 6 27279346
2023-12-20 15:25:45.590000 5.965 5.56871 Clear 0 687.894 108.486 6 27279346
2023-12-20 15:25:45.690000 6.062 5.66391 Clear 0 687.502 108.436 6 27279346
2023-12-20 15:25:45.790000 6.022 5.62047 Clear 0 687.111 108.386 6 27279346
2023-12-20 15:25:45.890000 6.036 5.63336 Clear 0 686.719 108.337 6 27279346
2023-12-20 15:25:45.990000 6.095 5.6885 Clear 0 686.329 108.287 6 27279346
2023-12-20 15:25:46.090000 6.067 5.65939 Clear 0 685.938 108.237 6 27279346
2023-12-20 15:25:46.190000 5.975 5.56438 Clear 0 685.549 108.187 6 27279346
2023-12-20 15:25:46.290000 6.097 5.68293 Clear 0 685.159 108.137 6 27279346
2023-12-20 15:25:46.390000 6.069 5.6526 Clear 0 684.77 108.087 6 27279346
2023-12-20 15:25:46.490000 6.001 5.58167 Clear 0 684.382 108.037 6 27279346
2023-12-20 15:25:46.590000 6.022 5.60104 Clear 0 683.994 107.987 6 27279346
2023-12-20 15:25:46.690000 6.053 5.62899 Clear 0 683.607 107.937 6 27279346
2023-12-20 15:25:46.790000 6.027 5.60123 Clear 0 683.22 107.887 6 27279346
2023-12-20 15:25:46.890000 6.053 5.62404 Clear 0 682.833 107.836 6 27279346
2023-12-20 15:25:46.990000 6.109 5.67787 Clear 0 682.448 107.786 6 27279346
2023-12-20 15:25:47.090000 6.003 5.56912 Clear 0 682.062 107.736 6 27279346
2023-12-20 15:25:47.190000 5.974 5.53773 Clear 0 681.677 107.685 6 27279346
2023-12-20 15:25:47.290000 6.006 5.56724 Clear 0 681.293 107.635 6 27279346
2023-12-20 15:25:47.390000 6.049 5.60768 Clear 0 680.909 107.584 6 27279346
2023-12-20 15:25:47.490000 6.11 5.66582 Clear 0 680.525 107.534 6 27279346
2023-12-20 15:25:47.590000 6.022 5.57507 Clear 0 680.142 107.483 6 27279346
2023-12-20 15:25:47.690000 6.23 5.78064 Clear 0 679.759 107.432 6 27279346
2023-12-20 15:25:47.790000 6.088 5.63618 Clear 0 679.377 107.381 6 27279346
2023-12-20 15:25:47.890000 6.063 5.60933 Clear 0 678.996 107.331 6 27279346
2023-12-20 15:25:47.990000 6.132 5.67542 Clear 0 678.615 107.28 6 27279346
2023-12-20 15:25:48.090000 6.179 5.72036 Clear 0 678.234 107.229 6 27279346
2023-12-20 15:25:48.190000 6.103 5.64053 Clear 0 677.854 107.178 6 27279346
2023-12-20 15:25:48.290000 6.06 5.59577 Clear 0 677.474 107.127 6 27279346
2023-12-20 15:25:48.390000 6.188 5.72131 Clear 0 677.095 107.076 6 27279346
2023-12-20 15:25:48.490000 6.119 5.64962 Clear 0 676.717 107.025 6 27279346
2023-12-20 15:25:48.590000 6.117 5.64469 Clear 0 676.339 106.974 6 27279346
2023-12-20 15:25:48.690000 6.14 5.6658 Clear 0 675.961 106.922 6 27279346
2023-12-20 15:25:48.790000 6.102 5.62461 Clear 0 675.584 106.871 6 27279346
2023-12-20 15:25:48.890000 6.037 5.55837 Clear 0 675.207 106.82 6 27279346
2023-12-20 15:25:48.990000 6.088 5.60557 Clear 0 674.831 106.768 6 27279346
2023-12-20 15:25:49.090000 6.113 5.62847 Clear 0 674.455 106.717 6 27279346
2023-12-20 15:25:49.190000 6.115 5.62815 Clear 0 674.08 106.665 6 27279346
2023-12-20 15:25:49.290000 6.033 5.54404 Clear 0 673.706 106.614 6 27279346
2023-12-20 15:25:49.390000 6.147 5.65514 Clear 0 673.331 106.562 6 27279346
2023-12-20 15:25:49.490000 6.069 5.57501 Clear 0 672.958 106.51 6 27279346
2023-12-20 15:25:49.590000 6.103 5.60631 Clear 0 672.585 106.459 6 27279346
2023-12-20 15:25:49.690000 6.064 5.56387 Clear 0 672.212 106.407 6 27279346
2023-12-20 15:25:49.790000 5.992 5.48983 Clear 0 671.84 106.355 6 27279346
2023-12-20 15:25:49.890000 6.046 5.54142 Clear 0 671.468 106.303 6 27279346
2023-12-20 15:25:49.990000 6.17 5.66245 Clear 0 671.097 106.251 6 27279346
2023-12-20 15:25:50.090000 6.115 5.60506 Clear 0 670.727 106.199 6 27279346
2023-12-20 15:25:50.190000 6.16 5.64793 Clear 0 670.357 106.147 6 27279346
2023-12-20 15:25:50.290000 6.082 5.56659 Clear 0 669.987 106.095 6 27279346
2023-12-20 15:25:50.390000 6.077 5.55959 Clear 0 669.618 106.043 6 27279346
2023-12-20 15:25:50.490000 6.027 5.50649 Clear 0 669.249 105.991 6 27279346
2023-12-20 15:25:50.590000 6.118 5.59553 Clear 0 668.881 105.938 6 27279346
2023-12-20 15:25:50.690000 6.148 5.6228 Clear 0 668.514 105.886 6 27279346
2023-12-20 15:25:50.790000 6.032 5.50463 Clear 0 668.147 105.834 6 27279346
2023-12-20 15:25:50.890000 6.099 5.5685 Clear 0 667.78 105.781 6 27279346
2023-12-20 15:25:50.990000 6.202 5.66946 Clear 0 667.414 105.729 6 27279346
2023-12-20 15:25:51.090000 6.125 5.59025 Clear 0 667.049 105.676 6 27279346
2023-12-20 15:25:51.190000 6.247 5.70987 Clear 0 666.684 105.624 6 27279346
2023-12-20 15:25:51.290000 6.089 5.54879 Clear 0 666.319 105.571 6 27279346
2023-12-20 15:25:51.390000 6.068 5.5262 Clear 0 665.956 105.518 6 27279346
2023-12-20 15:25:51.490000 6.163 5.61764 Clear 0 665.592 105.466 6 27279346
2023-12-20 15:25:51.590000 6.084 5.53646 Clear 0 665.229 105.413 6 27279346
2023-12-20 15:25:51.690000 6.152 5.60154 Clear 0 664.867 105.36 6 27279346
2023-12-20 15:25:51.790000 6.081 5.52879 Clear 0 664.505 105.307 6 27279346
2023-12-20 15:25:51.890000 6.112 5.55719 Clear 0 664.144 105.254 6 27279346
2023-12-20 15:25:51.990000 6.061 5.50397 Clear 0 663.783 105.201 6 27279346
2023-12-20 15:25:52.090000 6.201 5.64056 Clear 0 663.423 105.148 6 27279346
2023-12-20 15:25:52.190000 6.128 5.56573 Clear 0 663.063 105.095 6 27279346
2023-12-20 15:25:52.290000 6.239 5.67404 Clear 0 662.704 105.041 6 27279346
2023-12-20 15:25:52.390000 6.21 5.64335 Clear 0 662.345 104.988 6 27279346
2023-12-20 15:25:52.490000 6.145 5.57496 Clear 0 661.987 104.935 6 27279346
2023-12-20 15:25:52.590000 6.132 5.56022 Clear 0 661.629 104.882 6 27279346
2023-12-20 15:25:52.690000 6.128 5.5532 Clear 0 661.272 104.828 6 27279346
2023-12-20 15:25:52.790000 6.083 5.50565 Clear 0 660.916 104.775 6 27279346
2023-12-20 15:25:52.890000 6.092 5.512 Clear 0 660.56 104.721 6 27279346
2023-12-20 15:25:52.990000 6.228 5.64621 Clear 0 660.204 104.668 6 27279346
2023-12-20 15:25:53.090000 6.148 5.56266 Clear 0 659.849 104.614 6 27279346
2023-12-20 15:25:53.190000 6.153 5.56547 Clear 0 659.495 104.56 6 27279346
2023-12-20 15:25:53.290000 6.195 5.60568 Clear 0 659.141 104.506 6 27279346
2023-12-20 15:25:53.390000 6.132 5.54026 Clear 0 658.788 104.453 6 27279346
2023-12-20 15:25:53.490000 6.101 5.50737 Clear 0 658.435 104.399 6 27279346
2023-12-20 15:25:53.590000 6.16 5.56328 Clear 0 658.082 104.345 6 27279346
2023-12-20 15:25:53.690000 6.057 5.45797 Clear 0 657.731 104.291 6 27279346
2023-12-20 15:25:53.790000 6.158 5.55573 Clear 0 657.379 104.237 6 27279346
2023-12-20 15:25:53.890000 6.193 5.58846 Clear 0 657.029 104.183 6 27279346
2023-12-20 15:25:53.990000 6.174 5.56671 Clear 0 656.679 104.129 6 27279346
2023-12-20 15:25:54.090000 6.078 5.46937 Clear 0 656.329 104.075 6 27279346
2023-12-20 15:25:54.190000 6.169 5.55665 Clear 0 655.98 104.02 6 27279346
2023-12-20 15:25:54.290000 6.138 5.52346 Clear 0 655.632 103.966 6 27279346
2023-12-20 15:25:54.390000 6.146 5.52864 Clear 0 655.284 103.912 6 27279346
2023-12-20 15:25:54.490000 6.137 5.51811 Clear 0 654.936 103.857 6 27279346
2023-12-20 15:25:54.590000 6.118 5.49554 Clear 0 654.589 103.803 6 27279346
2023-12-20 15:25:54.690000 6.136 5.51149 Clear 0 654.243 103.748 6 27279346
2023-12-20 15:25:54.790000 6.1 5.47254 Clear 0 653.897 103.694 6 27279346
2023-12-20 15:25:54.890000 6.092 5.46315 Clear 0 653.552 103.639 6 27279346
2023-12-20 15:25:54.990000 6.175 5.54365 Clear 0 653.207 103.584 6 27279346
2023-12-20 15:25:55.090000 6.129 5.49527 Clear 0 652.863 103.53 6 27279346
2023-12-20 15:25:55.190000 6.037 5.40083 Clear 0 652.52 103.475 6 27279346
2023-12-20 15:25:55.290000 6.106 5.46661 Clear 0 652.177 103.42 6 27279346
2023-12-20 15:25:55.390000 6.111 5.47006 Clear 0 651.834 103.365 6 27279346
2023-12-20 15:25:55.490000 6.175 5.53102 Clear 0 651.492 103.31 6 27279346
2023-12-20 15:25:55.590000 6.112 5.46555 Clear 0 651.151 103.255 6 27279346
2023-12-20 15:25:55.690000 6.12 5.47084 Clear 0 650.81 103.2 6 27279346
2023-12-20 15:25:55.790000 6.155 5.50409 Clear 0 650.47 103.145 6 27279346
2023-12-20 15:25:55.890000 6.193 5.53923 Clear 0 650.13 103.09 6 27279346
2023-12-20 15:25:55.990000 6.175 5.51913 Clear 0 649.791 103.035 6 27279346
2023-12-20 15:25:56.090000 6.079 5.41977 Clear 0 649.453 102.979 6 27279346
2023-12-20 15:25:56.190000 6.193 5.53207 Clear 0 649.115 102.924 6 27279346
2023-12-20 15:25:56.290000 6.198 5.53523 Clear 0 648.777 102.869 6 27279346
2023-12-20 15:25:56.390000 6.211 5.54496 Clear 0 648.44 102.813 6 27279346
2023-12-20 15:25:56.490000 6.174 5.50583 Clear 0 648.104 102.758 6 27279346
2023-12-20 15:25:56.590000 6.152 5.4807 Clear 0 647.768 102.702 6 27279346
2023-12-20 15:25:56.690000 6.173 5.50017 Clear 0 647.433 102.647 6 27279346
2023-12-20 15:25:56.790000 6.232 5.55586 Clear 0 647.099 102.591 6 27279346
2023-12-20 15:25:56.890000 6.158 5.47992 Clear 0 646.764 102.535 6 27279346
2023-12-20 15:25:56.990000 6.258 5.57822 Clear 0 646.431 102.479 6 27279346
2023-12-20 15:25:57.090000 6.17 5.48707 Clear 0 646.098 102.424 6 27279346
2023-12-20 15:25:57.190000 6.172 5.4871 Clear 0 645.766 102.368 6 27279346
2023-12-20 15:25:57.290000 6.246 5.55832 Clear 0 645.434 102.312 6 27279346
2023-12-20 15:25:57.390000 6.272 5.58183 Clear 0 645.103 102.256 6 27279346
2023-12-20 15:25:57.490000 6.15 5.45673 Clear 0 644.772 102.2 6 27279346
2023-12-20 15:25:57.590000 6.224 5.52922 Clear 0 644.442 102.144 6 27279346
2023-12-20 15:25:57.690000 6.327 5.62993 Clear 0 644.113 102.088 6 27279346
2023-12-20 15:25:57.790000 6.225 5.52456 Clear 0 643.784 102.031 6 27279346
2023-12-20 15:25:57.890000 6.202 5.49983 Clear 0 643.455 101.975 6 27279346
2023-12-20 15:25:57.990000 6.267 5.56235 Clear 0 643.128 101.919 6 27279346
2023-12-20 15:25:58.090000 6.216 5.50874 Clear 0 642.8 101.862 6 27279346
2023-12-20 15:25:58.190000 6.105 5.39526 Clear 0 642.474 101.806 6 27279346
2023-12-20 15:25:58.290000 6.288 5.57585 Clear 0 642.148 101.75 6 27279346
2023-12-20 15:25:58.390000 6.21 5.49576 Clear 0 641.822 101.693 6 27279346
2023-12-20 15:25:58.490000 6.332 5.61491 Clear 0 641.498 101.636 6 27279346
2023-12-20 15:25:58.590000 6.207 5.4876 Clear 0 641.173 101.58 6 27279346
2023-12-20 15:25:58.690000 6.304 5.5816 Clear 0 640.85 101.523 6 27279346
2023-12-20 15:25:58.790000 6.262 5.53809 Clear 0 640.526 101.466 6 27279346
2023-12-20 15:25:58.890000 6.245 5.51779 Clear 0 640.204 101.41 6 27279346
2023-12-20 15:25:58.990000 6.336 5.60649 Clear 0 639.882 101.353 6 27279346
2023-12-20 15:25:59.090000 6.187 5.45557 Clear 0 639.561 101.296 6 27279346
2023-12-20 15:25:59.190000 6.323 5.58846 Clear 0 639.24 101.239 6 27279346
2023-12-20 15:25:59.290000 6.337 5.60082 Clear 0 638.92 101.182 6 27279346
2023-12-20 15:25:59.390000 6.347 5.60788 Clear 0 638.6 101.125 6 27279346
2023-12-20 15:25:59.490000 6.291 5.54999 Clear 0 638.281 101.068 6 27279346
2023-12-20 15:25:59.590000 6.379 5.63572 Clear 0 637.963 101.01 6 27279346
2023-12-20 15:25:59.690000 6.43 5.68411 Clear 0 637.645 100.953 6 27279346
2023-12-20 15:25:59.790000 6.377 5.62897 Clear 0 637.328 100.896 6 27279346
2023-12-20 15:25:59.890000 6.382 5.63097 Clear 0 637.011 100.838 6 27279346
2023-12-20 15:25:59.990000 6.421 5.66767 Clear 0 636.695 100.781 6 27279346
2023-12-20 15:26:00.090000 6.468 5.71341 Clear 0 636.38 100.724 6 27279346
2023-12-20 15:26:00.190000 6.389 5.63089 Clear 0 636.065 100.666 6 27279346
2023-12-20 15:26:00.290000 6.378 5.61762 Clear 0 635.75 100.609 6 27279346
2023-12-20 15:26:00.390000 6.43 5.66841 Clear 0 635.437 100.551 6 27279346
2023-12-20 15:26:00.490000 6.389 5.62389 Clear 0 635.124 100.493 6 27279346
2023-12-20 15:26:00.590000 6.435 5.66759 Clear 0 634.811 100.436 6 27279346
2023-12-20 15:26:00.690000 6.403 5.63297 Clear 0 634.499 100.378 6 27279346
2023-12-20 15:26:00.790000 6.468 5.69554 Clear 0 634.188 100.32 6 27279346
2023-12-20 15:26:00.890000 6.455 5.68083 Clear 0 633.878 100.262 6 27279346
2023-12-20 15:26:00.990000 6.464 5.68718 Clear 0 633.568 100.204 6 27279346
2023-12-20 15:26:01.090000 6.45 5.6706 Clear 0 633.258 100.146 6 27279346
2023-12-20 15:26:01.190000 6.324 5.54221 Clear 0 632.949 100.088 6 27279346
2023-12-20 15:26:01.290000 6.472 5.68828 Clear 0 632.641 100.03 6 27279346
2023-12-20 15:26:01.390000 6.352 5.5658 Clear 0 632.333 99.972 6 27279346
2023-12-20 15:26:01.490000 6.556 5.76652 Clear 0 632.026 99.914 6 27279346
2023-12-20 15:26:01.590000 6.385 5.59415 Clear 0 631.72 99.855 6 27279346
2023-12-20 15:26:01.690000 6.459 5.66596 Clear 0 631.414 99.797 6 27279346
2023-12-20 15:26:01.790000 6.466 5.67043 Clear 0 631.109 99.739 6 27279346
2023-12-20 15:26:01.890000 6.515 5.71694 Clear 0 630.804 99.68 6 27279346
2023-12-20 15:26:01.990000 6.513 5.71269 Clear 0 630.5 99.622 6 27279346
2023-12-20 15:26:02.090000 6.523 5.71988 Clear 0 630.197 99.563 6 27279346
2023-12-20 15:26:02.190000 6.442 5.63744 Clear 0 629.894 99.505 6 27279346
2023-12-20 15:26:02.290000 6.515 5.70801 Clear 0 629.592 99.446 6 27279346
2023-12-20 15:26:02.390000 6.635 5.82474 Clear 0 629.291 99.387 6 27279346
2023-12-20 15:26:02.490000 6.457 5.64462 Clear 0 628.99 99.329 6 27279346
2023-12-20 15:26:02.496000 6.455 5.64318 Clear 0 628.972 99.325 5 27279346
2023-12-20 15:26:02.590000 6.562 5.74726 Clear 0 628.689 99.27 6 27279346
2023-12-20 15:26:02.596000 6.35 5.53492 Clear 0 628.671 99.266 5 27279346
2023-12-20 15:26:02.690000 6.57 5.75273 Clear 0 628.39 99.211 6 27279346
2023-12-20 15:26:02.696000 6.417 5.59978 Clear 0 628.372 99.207 5 27279346
2023-12-20 15:26:02.790000 6.523 5.70379 Clear 0 628.091 99.152 6 27279346
2023-12-20 15:26:02.796000 6.359 5.5399 Clear 0 628.073 99.148 5 27279346
2023-12-20 15:26:02.896000 6.379 5.55647 Clear 0 627.774 99.09 5 27279346
2023-12-20 15:26:02.996000 6.467 5.64291 Clear 0 627.477 99.031 5 27279346
2023-12-20 15:26:03.096000 6.489 5.66246 Clear 0 627.18 98.971 5 27279346
2023-12-20 15:26:03.196000 6.357 5.52814 Clear 0 626.883 98.912 5 27279346
2023-12-20 15:26:03.296000 6.432 5.60054 Clear 0 626.587 98.853 5 27279346
2023-12-20 15:26:03.396000 6.322 5.48905 Clear 0 626.292 98.794 5 27279346
2023-12-20 15:26:03.496000 6.412 5.57578 Clear 0 625.997 98.735 5 27279346
2023-12-20 15:26:03.596000 6.48 5.64192 Clear 0 625.703 98.675 5 27279346
2023-12-20 15:26:03.696000 6.406 5.5657 Clear 0 625.41 98.616 5 27279346
2023-12-20 15:26:03.796000 6.421 5.57835 Clear 0 625.117 98.556 5 27279346
2023-12-20 15:26:03.896000 6.416 5.57096 Clear 0 624.825 98.497 5 27279346
2023-12-20 15:26:03.996000 6.383 5.53609 Clear 0 624.533 98.437 5 27279346
2023-12-20 15:26:04.096000 6.514 5.66444 Clear 0 624.243 98.378 5 27279346
