# satellite: 45534 STARLINK-1341 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-25 18:16:56.791000 5.809 5.18263 Clear 0 745.255 90.5 7 21236487
2022-08-25 18:16:56.891000 5.798 5.17008 Clear 0 745.054 90.447 7 21236487
2022-08-25 18:16:56.991000 5.88 5.25007 Clear 0 744.852 90.394 7 21236487
2022-08-25 18:16:57.091000 5.87 5.23915 Clear 0 744.652 90.341 7 21236487
2022-08-25 18:16:57.191000 5.794 5.16092 Clear 0 744.452 90.289 7 21236487
2022-08-25 18:16:57.291000 5.81 5.17639 Clear 0 744.253 90.236 7 21236487
2022-08-25 18:16:57.391000 5.846 5.20997 Clear 0 744.054 90.183 7 21236487
2022-08-25 18:16:57.491000 5.945 5.30683 Clear 0 743.856 90.13 7 21236487
2022-08-25 18:16:57.591000 5.865 5.2256 Clear 0 743.658 90.077 7 21236487
2022-08-25 18:16:57.691000 5.871 5.23011 Clear 0 743.462 90.024 7 21236487
2022-08-25 18:16:57.791000 5.827 5.18459 Clear 0 743.265 89.971 7 21236487
2022-08-25 18:16:57.891000 5.779 5.13483 Clear 0 743.07 89.918 7 21236487
2022-08-25 18:16:57.991000 5.925 5.28037 Clear 0 742.875 89.865 7 21236487
2022-08-25 18:16:58.091000 5.888 5.24057 Clear 0 742.68 89.812 7 21236487
2022-08-25 18:16:58.191000 5.907 5.25831 Clear 0 742.486 89.758 7 21236487
2022-08-25 18:16:58.290000 5.895 5.24512 Clear 0 742.295 89.706 7 21236487
2022-08-25 18:16:58.390000 5.867 5.21527 Clear 0 742.102 89.653 7 21236487
2022-08-25 18:16:58.490000 5.903 5.25044 Clear 0 741.91 89.599 7 21236487
2022-08-25 18:16:58.590000 5.965 5.30963 Clear 0 741.719 89.546 7 21236487
2022-08-25 18:16:58.690000 5.907 5.25084 Clear 0 741.528 89.493 7 21236487
2022-08-25 18:16:58.790000 5.835 5.17707 Clear 0 741.338 89.44 7 21236487
2022-08-25 18:16:58.890000 5.883 5.22348 Clear 0 741.149 89.386 7 21236487
2022-08-25 18:16:58.990000 5.885 5.22378 Clear 0 740.96 89.333 7 21236487
2022-08-25 18:16:59.090000 5.94 5.27693 Clear 0 740.771 89.28 7 21236487
2022-08-25 18:16:59.190000 5.901 5.23722 Clear 0 740.584 89.226 7 21236487
2022-08-25 18:16:59.290000 5.873 5.20683 Clear 0 740.397 89.173 7 21236487
2022-08-25 18:16:59.390000 5.949 5.28228 Clear 0 740.21 89.119 7 21236487
2022-08-25 18:16:59.490000 5.93 5.26141 Clear 0 740.024 89.066 7 21236487
2022-08-25 18:16:59.590000 5.925 5.25478 Clear 0 739.839 89.013 7 21236487
2022-08-25 18:16:59.690000 5.931 5.25914 Clear 0 739.655 88.959 7 21236487
2022-08-25 18:16:59.790000 5.932 5.25849 Clear 0 739.471 88.905 7 21236487
2022-08-25 18:16:59.890000 6.007 5.33232 Clear 0 739.287 88.852 7 21236487
2022-08-25 18:16:59.990000 5.952 5.27562 Clear 0 739.104 88.798 7 21236487
2022-08-25 18:17:00.090000 5.946 5.26821 Clear 0 738.922 88.745 7 21236487
2022-08-25 18:17:00.190000 5.978 5.29918 Clear 0 738.741 88.691 7 21236487
2022-08-25 18:17:00.290000 5.935 5.2542 Clear 0 738.56 88.637 7 21236487
2022-08-25 18:17:00.390000 5.972 5.28896 Clear 0 738.38 88.584 7 21236487
2022-08-25 18:17:00.490000 5.922 5.23786 Clear 0 738.2 88.53 7 21236487
2022-08-25 18:17:00.590000 5.972 5.28581 Clear 0 738.021 88.476 7 21236487
2022-08-25 18:17:00.690000 5.92 5.23254 Clear 0 737.843 88.423 7 21236487
2022-08-25 18:17:00.790000 5.976 5.28704 Clear 0 737.665 88.369 7 21236487
2022-12-08 02:58:14.897000 5.997 5.07398 Clear 0 683.223 84.539 8 22229824
2022-12-08 02:58:14.997000 5.92 4.99831 Clear 0 683.22 84.597 8 22229824
2022-12-08 02:58:15.097000 6.038 5.11653 Clear 0 683.218 84.654 8 22229824
2022-12-08 02:58:15.197000 6.051 5.13119 Clear 0 683.217 84.712 8 22229824
2022-12-08 02:58:15.297000 5.938 5.01895 Clear 0 683.216 84.769 8 22229824
2022-12-08 02:58:15.397000 5.958 5.04035 Clear 0 683.216 84.827 8 22229824
2022-12-08 02:58:15.497000 6.009 5.0919 Clear 0 683.217 84.884 8 22229824
2022-12-08 02:58:15.597000 6.01 5.09419 Clear 0 683.219 84.942 8 22229824
2022-12-08 02:58:15.697000 6.057 5.14241 Clear 0 683.221 84.999 8 22229824
2022-12-08 02:58:15.794000 6.078 5.16435 Clear 0 683.224 85.055 1 22229824
2022-12-08 02:58:15.797000 5.913 4.99929 Clear 0 683.224 85.057 8 22229824
2022-12-08 02:58:15.894000 6.066 5.15295 Clear 0 683.227 85.112 1 22229824
2022-12-08 02:58:15.897000 5.954 5.04084 Clear 0 683.228 85.114 8 22229824
2022-12-08 02:58:15.994000 6.049 5.13676 Clear 0 683.232 85.17 1 22229824
2022-12-08 02:58:15.997000 5.947 5.03523 Clear 0 683.232 85.171 8 22229824
2022-12-08 02:58:16.097000 6.016 5.10501 Clear 0 683.237 85.229 8 22229824
2022-12-08 02:58:16.194000 6.006 5.09636 Clear 0 683.243 85.285 1 22229824
2022-12-08 02:58:16.197000 6.005 5.09501 Clear 0 683.243 85.286 8 22229824
2022-12-08 02:58:16.294000 6.094 5.185 Clear 0 683.249 85.342 1 22229824
2022-12-08 02:58:16.297000 5.982 5.07341 Clear 0 683.249 85.344 8 22229824
2022-12-08 02:58:16.394000 5.98 5.07156 Clear 0 683.256 85.4 1 22229824
2022-12-08 02:58:16.397000 5.987 5.07912 Clear 0 683.257 85.401 8 22229824
2022-12-08 02:58:16.494000 6.033 5.12555 Clear 0 683.264 85.457 1 22229824
2022-12-08 02:58:16.496000 5.963 5.05588 Clear 0 683.264 85.458 8 22229824
2022-12-08 02:58:16.594000 6.046 5.14044 Clear 0 683.273 85.515 1 22229824
2022-12-08 02:58:16.596000 5.914 5.00833 Clear 0 683.273 85.516 8 22229824
2022-12-08 02:58:16.694000 6.059 5.15394 Clear 0 683.282 85.572 1 22229824
2022-12-08 02:58:16.696000 5.993 5.08821 Clear 0 683.282 85.573 8 22229824
2022-12-08 02:58:16.794000 6.053 5.14915 Clear 0 683.292 85.63 1 22229824
2022-12-08 02:58:16.796000 6.002 5.0978 Clear 0 683.292 85.631 8 22229824
2022-12-08 02:58:16.894000 6.051 5.14782 Clear 0 683.303 85.687 1 22229824
2022-12-08 02:58:16.896000 5.981 5.07836 Clear 0 683.303 85.688 8 22229824
2022-12-08 02:58:16.994000 5.975 5.07307 Clear 0 683.314 85.744 1 22229824
2022-12-08 02:58:16.996000 5.963 5.06071 Clear 0 683.315 85.746 8 22229824
2022-12-08 02:58:17.094000 6.023 5.12217 Clear 0 683.327 85.802 1 22229824
2022-12-08 02:58:17.096000 5.958 5.05646 Clear 0 683.327 85.803 8 22229824
2022-12-08 02:58:17.194000 6.081 5.18117 Clear 0 683.34 85.859 1 22229824
2022-12-08 02:58:17.196000 6.044 5.14399 Clear 0 683.34 85.861 8 22229824
2022-12-08 02:58:17.296000 5.946 5.04709 Clear 0 683.353 85.918 8 22229824
2022-12-08 02:58:17.394000 6.049 5.15087 Clear 0 683.367 85.974 1 22229824
2022-12-08 02:58:17.396000 5.991 5.0928 Clear 0 683.368 85.976 8 22229824
2022-12-08 02:58:17.494000 6.028 5.13048 Clear 0 683.382 86.032 1 22229824
2022-12-08 02:58:17.496000 5.924 5.02718 Clear 0 683.383 86.033 8 22229824
2022-12-08 02:58:17.594000 6.026 5.13009 Clear 0 683.398 86.089 1 22229824
2022-12-08 02:58:17.596000 6.023 5.12726 Clear 0 683.398 86.09 8 22229824
2022-12-08 02:58:17.694000 6.044 5.14905 Clear 0 683.415 86.147 1 22229824
2022-12-08 02:58:17.696000 5.924 5.02924 Clear 0 683.415 86.148 8 22229824
2022-12-08 02:58:17.794000 5.971 5.07744 Clear 0 683.432 86.204 1 22229824
2022-12-08 02:58:17.796000 5.967 5.07261 Clear 0 683.432 86.205 8 22229824
2022-12-08 02:58:17.894000 6.015 5.1233 Clear 0 683.45 86.262 1 22229824
2022-12-08 02:58:17.896000 5.921 5.02893 Clear 0 683.45 86.263 8 22229824
2022-12-08 02:58:17.994000 6.01 5.11934 Clear 0 683.468 86.319 1 22229824
2022-12-08 02:58:17.996000 5.986 5.09445 Clear 0 683.469 86.32 8 22229824
2022-12-08 02:58:18.094000 6.025 5.13544 Clear 0 683.487 86.377 1 22229824
2022-12-08 02:58:18.096000 6.023 5.13302 Clear 0 683.488 86.378 8 22229824
2022-12-08 02:58:18.194000 5.948 5.05937 Clear 0 683.507 86.434 1 22229824
2022-12-08 02:58:18.196000 5.987 5.09771 Clear 0 683.508 86.435 8 22229824
2022-12-08 02:58:18.294000 6.024 5.13581 Clear 0 683.528 86.492 1 22229824
2022-12-08 02:58:18.296000 6.034 5.14604 Clear 0 683.529 86.493 8 22229824
2022-12-08 02:58:18.394000 6.016 5.1288 Clear 0 683.55 86.549 1 22229824
2022-12-08 02:58:18.396000 6.014 5.12685 Clear 0 683.55 86.55 8 22229824
2022-12-08 02:58:18.494000 5.97 5.08351 Clear 0 683.572 86.607 1 22229824
2022-12-08 02:58:18.496000 5.885 4.99875 Clear 0 683.572 86.608 8 22229824
2022-12-08 02:58:18.594000 6.0 5.11538 Clear 0 683.594 86.664 1 22229824
2022-12-08 02:58:18.596000 5.966 5.08089 Clear 0 683.595 86.665 8 22229824
2022-12-08 02:58:18.694000 6.042 5.15837 Clear 0 683.618 86.721 1 22229824
2022-12-08 02:58:18.696000 5.933 5.04872 Clear 0 683.618 86.723 8 22229824
2022-12-08 02:58:18.794000 5.979 5.09632 Clear 0 683.642 86.779 1 22229824
2022-12-08 02:58:18.796000 5.959 5.07624 Clear 0 683.643 86.78 8 22229824
2022-12-08 02:58:18.894000 5.93 5.04793 Clear 0 683.667 86.836 1 22229824
2022-12-08 02:58:18.896000 5.937 5.05516 Clear 0 683.668 86.838 8 22229824
2022-12-08 02:58:18.994000 5.983 5.10286 Clear 0 683.693 86.894 1 22229824
2022-12-08 02:58:18.996000 5.991 5.11082 Clear 0 683.693 86.895 8 22229824
2022-12-08 02:58:19.094000 5.985 5.10572 Clear 0 683.719 86.951 1 22229824
2022-12-08 02:58:19.096000 5.953 5.07425 Clear 0 683.72 86.952 8 22229824
2022-12-08 02:58:19.194000 6.035 5.15671 Clear 0 683.746 87.009 1 22229824
2022-12-08 02:58:19.196000 6.037 5.15916 Clear 0 683.747 87.01 8 22229824
2022-12-08 02:58:19.294000 6.05 5.17341 Clear 0 683.774 87.066 1 22229824
2022-12-08 02:58:19.296000 6.026 5.14941 Clear 0 683.775 87.067 8 22229824
2022-12-08 02:58:19.394000 5.876 4.99976 Clear 0 683.803 87.124 1 22229824
2022-12-08 02:58:19.396000 6.062 5.18644 Clear 0 683.803 87.125 8 22229824
2022-12-08 02:58:19.494000 5.977 5.1023 Clear 0 683.832 87.181 1 22229824
2022-12-08 02:58:19.496000 5.987 5.11177 Clear 0 683.832 87.182 8 22229824
2022-12-08 02:58:19.594000 5.998 5.12389 Clear 0 683.862 87.239 1 22229824
2022-12-08 02:58:19.596000 6.042 5.1677 Clear 0 683.862 87.24 8 22229824
2022-12-08 02:58:19.694000 5.979 5.10575 Clear 0 683.892 87.296 1 22229824
2022-12-08 02:58:19.696000 5.998 5.12532 Clear 0 683.893 87.297 8 22229824
2022-12-08 02:58:19.794000 6.018 5.14731 Clear 0 683.924 87.353 1 22229824
2022-12-08 02:58:19.796000 6.036 5.16467 Clear 0 683.924 87.355 8 22229824
2022-12-08 02:58:19.894000 5.931 5.06109 Clear 0 683.956 87.411 1 22229824
2022-12-08 02:58:19.896000 6.004 5.13418 Clear 0 683.956 87.412 8 22229824
2022-12-08 02:58:19.994000 5.853 4.9843 Clear 0 683.988 87.468 1 22229824
2022-12-08 02:58:19.996000 6.006 5.13729 Clear 0 683.989 87.469 8 22229824
2022-12-08 02:58:20.094000 6.031 5.16289 Clear 0 684.022 87.526 1 22229824
2022-12-08 02:58:20.096000 5.957 5.08923 Clear 0 684.023 87.527 8 22229824
2022-12-08 02:58:20.194000 6.015 5.14784 Clear 0 684.056 87.583 1 22229824
2022-12-08 02:58:20.196000 6.01 5.14333 Clear 0 684.057 87.584 8 22229824
2022-12-08 02:58:20.294000 5.935 5.06904 Clear 0 684.091 87.64 1 22229824
2022-12-08 02:58:20.296000 5.976 5.11014 Clear 0 684.092 87.642 8 22229824
2022-12-08 02:58:20.394000 6.003 5.13826 Clear 0 684.126 87.698 1 22229824
2022-12-08 02:58:20.396000 5.981 5.11712 Clear 0 684.127 87.699 8 22229824
2022-12-08 02:58:20.494000 5.961 5.0981 Clear 0 684.163 87.755 1 22229824
2022-12-08 02:58:20.496000 6.025 5.16173 Clear 0 684.163 87.756 8 22229824
2022-12-08 02:58:20.594000 6.004 5.14192 Clear 0 684.2 87.813 1 22229824
2022-12-08 02:58:20.596000 5.919 5.05677 Clear 0 684.2 87.814 8 22229824
2022-12-08 02:58:20.694000 5.949 5.08773 Clear 0 684.237 87.87 1 22229824
2022-12-08 02:58:20.696000 6.06 5.19884 Clear 0 684.238 87.871 8 22229824
2022-12-08 02:58:20.794000 5.924 5.06408 Clear 0 684.276 87.927 1 22229824
2022-12-08 02:58:20.796000 5.933 5.07261 Clear 0 684.277 87.929 8 22229824
2022-12-08 02:58:20.894000 5.988 5.12929 Clear 0 684.315 87.985 1 22229824
2022-12-08 02:58:20.896000 5.975 5.1161 Clear 0 684.316 87.986 8 22229824
2022-12-08 02:58:20.994000 5.999 5.14175 Clear 0 684.355 88.042 1 22229824
2022-12-08 02:58:20.996000 6.008 5.15048 Clear 0 684.356 88.043 8 22229824
2022-12-08 02:58:21.094000 5.924 5.06782 Clear 0 684.395 88.1 1 22229824
2022-12-08 02:58:21.096000 6.026 5.17039 Clear 0 684.396 88.101 8 22229824
2022-12-08 02:58:21.194000 5.917 5.06219 Clear 0 684.437 88.157 1 22229824
2022-12-08 02:58:21.196000 6.071 5.21612 Clear 0 684.437 88.158 8 22229824
2022-12-08 02:58:21.294000 6.025 5.17091 Clear 0 684.478 88.214 1 22229824
2022-12-08 02:58:21.296000 6.024 5.16985 Clear 0 684.479 88.216 8 22229824
2022-12-08 02:58:21.394000 5.947 5.09401 Clear 0 684.521 88.272 1 22229824
2022-12-08 02:58:21.396000 6.043 5.18984 Clear 0 684.522 88.273 8 22229824
2022-12-08 02:58:21.494000 6.005 5.15333 Clear 0 684.564 88.329 1 22229824
2022-12-08 02:58:21.496000 6.003 5.15051 Clear 0 684.565 88.33 8 22229824
2022-12-08 02:58:21.594000 5.93 5.07997 Clear 0 684.609 88.386 1 22229824
2022-12-08 02:58:21.596000 5.915 5.06541 Clear 0 684.609 88.388 8 22229824
2022-12-08 02:58:21.694000 5.908 5.05944 Clear 0 684.653 88.444 1 22229824
2022-12-08 02:58:21.696000 6.02 5.17074 Clear 0 684.654 88.445 8 22229824
2022-12-08 02:58:21.794000 5.812 4.96373 Clear 0 684.699 88.501 1 22229824
2022-12-08 02:58:21.796000 5.992 5.14384 Clear 0 684.7 88.502 8 22229824
2022-12-08 02:58:21.894000 5.969 5.12207 Clear 0 684.745 88.558 1 22229824
2022-12-08 02:58:21.896000 5.946 5.09927 Clear 0 684.746 88.56 8 22229824
2022-12-08 02:58:21.994000 5.842 4.99593 Clear 0 684.792 88.616 1 22229824
2022-12-08 02:58:21.996000 5.939 5.09308 Clear 0 684.793 88.617 8 22229824
2022-12-08 02:58:22.094000 5.882 5.03805 Clear 0 684.839 88.673 1 22229824
2022-12-08 02:58:22.096000 5.921 5.07743 Clear 0 684.84 88.674 8 22229824
2022-12-08 02:58:22.194000 5.89 5.04671 Clear 0 684.888 88.73 1 22229824
2022-12-08 02:58:22.196000 6.049 5.20585 Clear 0 684.889 88.732 8 22229824
2022-12-08 02:58:22.294000 5.98 5.13789 Clear 0 684.937 88.788 1 22229824
2022-12-08 02:58:22.296000 5.893 5.05111 Clear 0 684.938 88.789 8 22229824
2022-12-08 02:58:22.394000 5.998 5.15676 Clear 0 684.986 88.845 1 22229824
2022-12-08 02:58:22.396000 6.055 5.2142 Clear 0 684.987 88.846 8 22229824
2022-12-08 02:58:22.494000 5.868 5.02914 Clear 0 685.037 88.902 1 22229824
2022-12-08 02:58:22.496000 5.991 5.15222 Clear 0 685.038 88.903 8 22229824
2022-12-08 02:58:22.594000 5.847 5.00932 Clear 0 685.088 88.96 1 22229824
2022-12-08 02:58:22.596000 5.988 5.14977 Clear 0 685.089 88.961 8 22229824
2022-12-08 02:58:22.694000 5.863 5.02607 Clear 0 685.14 89.017 1 22229824
2022-12-08 02:58:22.696000 6.024 5.1866 Clear 0 685.141 89.018 8 22229824
2022-12-08 02:58:22.794000 5.835 4.99923 Clear 0 685.192 89.074 1 22229824
2022-12-08 02:58:22.796000 6.011 5.17479 Clear 0 685.193 89.075 8 22229824
2022-12-08 02:58:22.894000 5.907 5.07229 Clear 0 685.245 89.131 1 22229824
2022-12-08 02:58:22.896000 5.992 5.15722 Clear 0 685.247 89.133 8 22229824
2022-12-08 02:58:22.994000 5.997 5.16443 Clear 0 685.299 89.189 1 22229824
2022-12-08 02:58:22.996000 6.08 5.2473 Clear 0 685.301 89.19 8 22229824
2022-12-08 02:58:23.094000 5.923 5.09132 Clear 0 685.354 89.246 1 22229824
2022-12-08 02:58:23.096000 6.068 5.23641 Clear 0 685.355 89.247 8 22229824
2022-12-08 02:58:23.194000 5.911 5.07976 Clear 0 685.409 89.303 1 22229824
2022-12-08 02:58:23.196000 5.968 5.13669 Clear 0 685.411 89.304 8 22229824
2022-12-08 02:58:23.294000 5.891 5.06072 Clear 0 685.465 89.36 1 22229824
2022-12-08 02:58:23.296000 5.997 5.16741 Clear 0 685.467 89.362 8 22229824
2022-12-08 02:58:23.394000 5.848 5.01954 Clear 0 685.522 89.418 1 22229824
2022-12-08 02:58:23.396000 6.052 5.22355 Clear 0 685.523 89.419 8 22229824
2022-12-08 02:58:23.494000 5.977 5.15044 Clear 0 685.58 89.475 1 22229824
2022-12-08 02:58:23.496000 6.051 5.2235 Clear 0 685.581 89.476 8 22229824
2022-12-08 02:58:23.594000 5.886 5.05981 Clear 0 685.638 89.532 1 22229824
2022-12-08 02:58:23.596000 5.951 5.12473 Clear 0 685.639 89.533 8 22229824
2022-12-08 02:58:23.694000 5.896 5.07088 Clear 0 685.697 89.589 1 22229824
2022-12-08 02:58:23.696000 6.076 5.25208 Clear 0 685.698 89.59 8 22229824
2022-12-08 02:58:23.794000 5.943 5.11965 Clear 0 685.756 89.647 1 22229824
2022-12-08 02:58:23.796000 5.952 5.12929 Clear 0 685.757 89.648 8 22229824
2022-12-08 02:58:23.894000 5.857 5.03516 Clear 0 685.816 89.704 1 22229824
2022-12-08 02:58:23.896000 6.043 5.22055 Clear 0 685.818 89.705 8 22229824
2022-12-08 02:58:23.994000 6.004 5.18297 Clear 0 685.877 89.761 1 22229824
2022-12-08 02:58:23.996000 5.939 5.11794 Clear 0 685.879 89.762 8 22229824
2022-12-08 02:58:24.094000 5.867 5.04789 Clear 0 685.939 89.818 1 22229824
2022-12-08 02:58:24.096000 6.12 5.30055 Clear 0 685.94 89.819 8 22229824
2022-12-08 02:58:24.194000 5.938 5.12034 Clear 0 686.001 89.875 1 22229824
2022-12-08 02:58:24.196000 5.978 5.16008 Clear 0 686.003 89.876 8 22229824
2022-12-08 02:58:24.294000 5.958 5.14092 Clear 0 686.065 89.932 1 22229824
2022-12-08 02:58:24.296000 5.951 5.13353 Clear 0 686.066 89.934 8 22229824
2022-12-08 02:58:24.394000 5.817 5.00115 Clear 0 686.128 89.99 1 22229824
2022-12-08 02:58:24.396000 6.016 5.20006 Clear 0 686.13 89.991 8 22229824
2022-12-08 02:58:24.494000 5.895 5.08124 Clear 0 686.193 90.047 1 22229824
2022-12-08 02:58:24.496000 6.082 5.26769 Clear 0 686.194 90.048 8 22229824
2022-12-08 02:58:24.594000 5.937 5.12426 Clear 0 686.258 90.104 1 22229824
2022-12-08 02:58:24.596000 5.982 5.16921 Clear 0 686.259 90.105 8 22229824
2022-12-08 02:58:24.694000 5.943 5.13119 Clear 0 686.324 90.161 1 22229824
2022-12-08 02:58:24.696000 6.002 5.18959 Clear 0 686.325 90.162 8 22229824
2022-12-08 02:58:24.794000 5.828 5.01789 Clear 0 686.39 90.218 1 22229824
2022-12-08 02:58:24.796000 6.029 5.21927 Clear 0 686.392 90.219 8 22229824
2022-12-08 02:58:24.894000 5.846 5.03709 Clear 0 686.458 90.275 1 22229824
2022-12-08 02:58:24.896000 6.031 5.22237 Clear 0 686.459 90.276 8 22229824
2022-12-08 02:58:24.994000 5.922 5.11423 Clear 0 686.526 90.332 1 22229824
2022-12-08 02:58:24.996000 6.05 5.24155 Clear 0 686.527 90.333 8 22229824
2022-12-08 02:58:25.094000 5.934 5.12737 Clear 0 686.594 90.389 1 22229824
2022-12-08 02:58:25.096000 6.045 5.23871 Clear 0 686.596 90.391 8 22229824
2022-12-08 02:58:25.194000 5.939 5.13379 Clear 0 686.664 90.446 1 22229824
2022-12-08 02:58:25.196000 6.072 5.26662 Clear 0 686.665 90.448 8 22229824
2022-12-08 02:58:25.294000 5.881 5.07712 Clear 0 686.734 90.504 1 22229824
2022-12-08 02:58:25.296000 5.977 5.17336 Clear 0 686.735 90.505 8 22229824
2022-12-08 02:58:25.394000 5.92 5.11663 Clear 0 686.805 90.561 1 22229824
2022-12-08 02:58:25.396000 6.103 5.29993 Clear 0 686.806 90.562 8 22229824
2022-12-08 02:58:25.494000 5.865 5.06415 Clear 0 686.876 90.618 1 22229824
2022-12-08 02:58:25.496000 6.014 5.21301 Clear 0 686.877 90.619 8 22229824
2022-12-08 02:58:25.594000 5.903 5.10339 Clear 0 686.948 90.675 1 22229824
2022-12-08 02:58:25.596000 6.041 5.24136 Clear 0 686.95 90.676 8 22229824
2022-12-08 02:58:25.694000 5.916 5.11726 Clear 0 687.021 90.732 1 22229824
2022-12-08 02:58:25.696000 6.082 5.28245 Clear 0 687.023 90.733 8 22229824
2022-12-08 02:58:25.794000 5.904 5.10674 Clear 0 687.095 90.789 1 22229824
2022-12-08 02:58:25.796000 5.976 5.17891 Clear 0 687.096 90.79 8 22229824
2022-12-08 02:58:25.894000 5.952 5.15554 Clear 0 687.169 90.846 1 22229824
2022-12-08 02:58:25.896000 6.062 5.26591 Clear 0 687.17 90.847 8 22229824
2022-12-08 02:58:25.994000 5.812 5.01735 Clear 0 687.244 90.903 1 22229824
2022-12-08 02:58:25.996000 6.135 5.33964 Clear 0 687.245 90.904 8 22229824
2022-12-08 02:58:26.094000 5.883 5.09013 Clear 0 687.32 90.96 1 22229824
2022-12-08 02:58:26.096000 6.032 5.23852 Clear 0 687.321 90.961 8 22229824
2022-12-08 02:58:26.194000 5.875 5.08285 Clear 0 687.396 91.017 1 22229824
2022-12-08 02:58:26.196000 6.049 5.25698 Clear 0 687.397 91.018 8 22229824
2022-12-08 02:58:26.294000 5.905 5.11365 Clear 0 687.473 91.074 1 22229824
2022-12-08 02:58:26.296000 6.074 5.2829 Clear 0 687.475 91.075 8 22229824
2022-12-08 02:58:26.394000 5.895 5.10572 Clear 0 687.551 91.131 1 22229824
2022-12-08 02:58:26.396000 6.064 5.27477 Clear 0 687.552 91.132 8 22229824
2022-12-08 02:58:26.494000 5.856 5.06815 Clear 0 687.629 91.187 1 22229824
2022-12-08 02:58:26.496000 6.012 5.22416 Clear 0 687.631 91.189 8 22229824
2022-12-08 02:58:26.594000 5.935 5.14778 Clear 0 687.708 91.244 1 22229824
2022-12-08 02:58:26.694000 5.872 5.08696 Clear 0 687.788 91.301 1 22229824
2022-12-08 02:58:26.794000 5.898 5.11357 Clear 0 687.869 91.358 1 22229824
2022-12-08 02:58:26.894000 5.89 5.10819 Clear 0 687.95 91.415 1 22229824
2022-12-08 02:58:26.994000 5.89 5.10851 Clear 0 688.032 91.472 1 22229824
2022-12-08 02:58:27.094000 5.852 5.07157 Clear 0 688.115 91.529 1 22229824
2022-12-08 02:58:27.194000 5.886 5.10822 Clear 0 688.198 91.586 1 22229824
2022-12-08 02:58:27.294000 5.864 5.0872 Clear 0 688.282 91.643 1 22229824
2022-12-08 02:58:27.394000 5.894 5.11829 Clear 0 688.367 91.699 1 22229824
2022-12-08 02:58:27.494000 5.914 5.14025 Clear 0 688.452 91.756 1 22229824
2022-12-08 02:58:27.594000 5.861 5.08825 Clear 0 688.538 91.813 1 22229824
2022-12-08 02:58:27.694000 5.897 5.12634 Clear 0 688.625 91.87 1 22229824
2022-12-08 02:58:27.794000 5.894 5.12414 Clear 0 688.712 91.927 1 22229824
2022-12-08 02:58:27.894000 5.891 5.1218 Clear 0 688.801 91.983 1 22229824
2022-12-08 02:58:27.994000 5.925 5.15805 Clear 0 688.89 92.04 1 22229824
2022-12-08 02:58:28.094000 5.915 5.14854 Clear 0 688.979 92.097 1 22229824
2022-12-08 02:58:28.194000 5.886 5.12094 Clear 0 689.069 92.154 1 22229824
2022-12-08 02:58:28.294000 5.841 5.07823 Clear 0 689.16 92.21 1 22229824
2022-12-08 02:58:28.394000 5.889 5.12735 Clear 0 689.252 92.267 1 22229824
2022-12-08 02:58:28.494000 5.911 5.15061 Clear 0 689.344 92.324 1 22229824
2022-12-08 02:58:28.594000 5.96 5.2006 Clear 0 689.437 92.38 1 22229824
2022-12-08 02:58:28.694000 5.912 5.15519 Clear 0 689.531 92.437 1 22229824
2022-12-08 02:58:28.794000 5.895 5.1391 Clear 0 689.625 92.494 1 22229824
2022-12-08 02:58:28.894000 5.959 5.20375 Clear 0 689.721 92.55 1 22229824
2022-12-08 02:58:28.994000 5.85 5.09742 Clear 0 689.816 92.607 1 22229824
2022-12-08 02:58:29.094000 5.911 5.15912 Clear 0 689.913 92.664 1 22229824
2022-12-08 02:58:29.194000 5.844 5.09432 Clear 0 690.01 92.72 1 22229824
2022-12-08 02:58:29.294000 5.841 5.09235 Clear 0 690.108 92.777 1 22229824
2022-12-08 02:58:29.394000 5.793 5.04566 Clear 0 690.206 92.833 1 22229824
2022-12-08 02:58:29.494000 5.868 5.12207 Clear 0 690.306 92.89 1 22229824
