# satellite: 54672 ONEWEB-0608 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11765
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 01:57:44.599000 7.674 7.76568 Clear 0 1184.651 73.006 1 27838104
2024-02-28 01:57:44.696000 7.523 7.61502 Clear 0 1184.625 73.001 8 27838104
2024-02-28 01:57:44.699000 7.837 7.92878 Clear 0 1184.624 73.0 1 27838104
2024-02-28 01:57:44.796000 7.649 7.74075 Clear 0 1184.597 72.995 8 27838104
2024-02-28 01:57:44.799000 7.951 8.04262 Clear 0 1184.597 72.995 1 27838104
2024-02-28 01:57:44.896000 7.74 7.83218 Clear 0 1184.571 72.99 8 27838104
2024-02-28 01:57:44.899000 7.662 7.75348 Clear 0 1184.57 72.989 1 27838104
2024-02-28 01:57:44.996000 7.607 7.69878 Clear 0 1184.544 72.984 8 27838104
2024-02-28 01:57:44.999000 7.824 7.91564 Clear 0 1184.543 72.984 1 27838104
2024-02-28 01:57:45.096000 7.64 7.73167 Clear 0 1184.518 72.979 8 27838104
2024-02-28 01:57:45.099000 7.653 7.74535 Clear 0 1184.517 72.978 1 27838104
2024-02-28 01:57:45.196000 7.773 7.86393 Clear 0 1184.492 72.973 8 27838104
2024-02-28 01:57:45.199000 7.678 7.76858 Clear 0 1184.492 72.973 1 27838104
2024-02-28 01:57:45.296000 7.651 7.74168 Clear 0 1184.467 72.968 8 27838104
2024-02-28 01:57:45.299000 7.701 7.79163 Clear 0 1184.466 72.968 1 27838104
2024-02-28 01:57:45.396000 7.59 7.68115 Clear 0 1184.442 72.962 8 27838104
2024-02-28 01:57:45.399000 7.837 7.928 Clear 0 1184.441 72.962 1 27838104
2024-02-28 01:57:45.496000 7.56 7.65102 Clear 0 1184.418 72.957 8 27838104
2024-02-28 01:57:45.499000 7.645 7.73598 Clear 0 1184.417 72.957 1 27838104
2024-02-28 01:57:45.596000 7.58 7.67123 Clear 0 1184.393 72.951 8 27838104
2024-02-28 01:57:45.696000 7.796 7.88723 Clear 0 1184.37 72.946 8 27838104
2024-02-28 01:57:45.796000 7.802 7.8926 Clear 0 1184.346 72.941 8 27838104
2024-02-28 01:57:45.799000 7.692 7.78253 Clear 0 1184.345 72.94 1 27838104
2024-02-28 01:57:45.896000 7.727 7.81828 Clear 0 1184.323 72.935 8 27838104
2024-02-28 01:57:45.996000 7.748 7.83805 Clear 0 1184.3 72.93 8 27838104
2024-02-28 01:57:46.096000 7.659 7.7492 Clear 0 1184.278 72.924 8 27838104
2024-02-28 01:57:46.196000 7.748 7.83831 Clear 0 1184.256 72.919 8 27838104
2024-02-28 01:57:46.199000 7.804 7.89359 Clear 0 1184.255 72.919 1 27838104
2024-02-28 01:57:46.296000 7.761 7.85091 Clear 0 1184.235 72.913 8 27838104
2024-02-28 01:57:46.299000 7.704 7.79438 Clear 0 1184.234 72.913 1 27838104
2024-02-28 01:57:46.396000 7.748 7.83805 Clear 0 1184.213 72.908 8 27838104
2024-02-28 01:57:46.496000 7.743 7.83269 Clear 0 1184.192 72.903 8 27838104
2024-02-28 01:57:46.596000 7.859 7.9489 Clear 0 1184.172 72.897 8 27838104
2024-02-28 01:57:46.696000 7.802 7.89206 Clear 0 1184.152 72.892 8 27838104
2024-02-28 01:57:46.796000 7.661 7.75085 Clear 0 1184.132 72.887 8 27838104
2024-02-28 01:57:46.896000 7.836 7.92453 Clear 0 1184.113 72.881 8 27838104
2024-02-28 01:57:46.996000 7.753 7.84241 Clear 0 1184.094 72.876 8 27838104
2024-02-28 01:57:47.096000 7.677 7.76558 Clear 0 1184.075 72.871 8 27838104
2024-02-28 01:57:47.196000 7.689 7.7781 Clear 0 1184.057 72.865 8 27838104
2024-02-28 01:57:47.296000 7.836 7.92481 Clear 0 1184.039 72.86 8 27838104
2024-02-28 01:57:47.396000 7.793 7.88163 Clear 0 1184.022 72.855 8 27838104
2024-02-28 01:57:47.496000 7.677 7.76582 Clear 0 1184.005 72.849 8 27838104
2024-02-28 01:57:47.596000 7.707 7.79566 Clear 0 1183.988 72.844 8 27838104
2024-02-28 01:57:47.696000 7.857 7.94635 Clear 0 1183.972 72.839 8 27838104
2024-02-28 01:57:47.796000 7.737 7.82534 Clear 0 1183.956 72.833 8 27838104
2024-02-28 01:57:47.896000 7.871 7.95914 Clear 0 1183.94 72.828 8 27838104
2024-02-28 01:57:47.996000 7.673 7.76057 Clear 0 1183.925 72.823 8 27838104
2024-02-28 01:57:48.096000 7.729 7.81728 Clear 0 1183.91 72.818 8 27838104
2024-02-28 01:57:48.196000 7.762 7.8504 Clear 0 1183.896 72.812 8 27838104
2024-02-28 01:57:48.296000 7.76 7.84781 Clear 0 1183.882 72.807 8 27838104
2024-02-28 01:57:48.396000 7.576 7.66358 Clear 0 1183.868 72.802 8 27838104
2024-02-28 01:57:48.496000 7.838 7.92619 Clear 0 1183.855 72.796 8 27838104
2024-02-28 01:57:48.596000 7.78 7.86761 Clear 0 1183.842 72.791 8 27838104
2024-02-28 01:57:48.696000 7.824 7.91214 Clear 0 1183.829 72.786 8 27838104
2024-02-28 01:57:48.796000 7.749 7.83575 Clear 0 1183.817 72.781 8 27838104
2024-02-28 01:57:48.896000 7.687 7.77375 Clear 0 1183.805 72.776 8 27838104
2024-02-28 01:57:48.996000 7.917 8.00439 Clear 0 1183.794 72.77 8 27838104
2024-02-28 01:57:49.096000 7.701 7.78831 Clear 0 1183.782 72.765 8 27838104
2024-02-28 01:57:49.196000 7.81 7.89718 Clear 0 1183.772 72.76 8 27838104
2024-02-28 01:57:49.296000 7.791 7.87758 Clear 0 1183.761 72.755 8 27838104
2024-02-28 01:57:49.396000 7.637 7.72347 Clear 0 1183.751 72.75 8 27838104
2024-02-28 01:57:49.496000 7.64 7.72648 Clear 0 1183.742 72.744 8 27838104
2024-02-28 01:57:49.596000 7.9 7.98741 Clear 0 1183.733 72.739 8 27838104
2024-02-28 01:57:49.696000 7.793 7.87945 Clear 0 1183.724 72.734 8 27838104
2024-02-28 01:57:49.796000 7.799 7.88586 Clear 0 1183.715 72.729 8 27838104
2024-02-28 01:57:49.896000 7.545 7.63091 Clear 0 1183.707 72.724 8 27838104
2024-02-28 01:57:49.996000 7.572 7.65792 Clear 0 1183.7 72.719 8 27838104
2024-02-28 01:57:50.096000 7.728 7.81359 Clear 0 1183.692 72.713 8 27838104
2024-02-28 01:57:50.196000 7.711 7.79718 Clear 0 1183.685 72.708 8 27838104
2024-02-28 01:57:50.296000 7.728 7.81359 Clear 0 1183.679 72.703 8 27838104
2024-02-28 01:57:50.396000 7.595 7.68118 Clear 0 1183.673 72.698 8 27838104
2024-02-28 01:57:50.496000 7.64 7.72624 Clear 0 1183.667 72.693 8 27838104
2024-02-28 01:57:50.596000 7.717 7.80287 Clear 0 1183.661 72.688 8 27838104
2024-02-28 01:57:50.696000 7.91 7.99627 Clear 0 1183.656 72.683 8 27838104
2024-02-28 01:57:50.796000 7.671 7.7572 Clear 0 1183.651 72.678 8 27838104
2024-02-28 01:57:50.896000 7.878 7.96414 Clear 0 1183.647 72.672 8 27838104
2024-02-28 01:57:50.996000 7.772 7.85809 Clear 0 1183.643 72.667 8 27838104
2024-02-28 01:57:51.096000 7.651 7.736 Clear 0 1183.64 72.662 8 27838104
2024-02-28 01:57:51.196000 7.683 7.76796 Clear 0 1183.636 72.657 8 27838104
2024-02-28 01:57:51.296000 7.647 7.73181 Clear 0 1183.633 72.652 8 27838104
2024-02-28 01:57:51.396000 7.676 7.76125 Clear 0 1183.631 72.647 8 27838104
2024-02-28 01:57:51.496000 7.696 7.78077 Clear 0 1183.629 72.642 8 27838104
2024-02-28 01:57:51.596000 7.963 8.04788 Clear 0 1183.627 72.637 8 27838104
2024-02-28 01:57:51.696000 7.671 7.75554 Clear 0 1183.626 72.632 8 27838104
2024-02-28 01:57:51.796000 7.735 7.81962 Clear 0 1183.625 72.627 8 27838104
2024-02-28 01:57:51.896000 7.797 7.88211 Clear 0 1183.624 72.622 8 27838104
2024-02-28 01:57:51.996000 7.577 7.66162 Clear 0 1183.624 72.617 8 27838104
2024-02-28 01:57:52.096000 7.78 7.86464 Clear 0 1183.624 72.612 8 27838104
2024-02-28 01:57:52.196000 7.826 7.9105 Clear 0 1183.625 72.607 8 27838104
2024-02-28 01:57:52.296000 7.699 7.78442 Clear 0 1183.626 72.602 8 27838104
2024-02-28 01:57:52.396000 7.897 7.98184 Clear 0 1183.627 72.597 8 27838104
2024-02-28 01:57:52.496000 7.617 7.70133 Clear 0 1183.629 72.592 8 27838104
2024-02-28 01:57:52.596000 7.742 7.82594 Clear 0 1183.631 72.587 8 27838104
2024-02-28 01:57:52.696000 7.858 7.94219 Clear 0 1183.633 72.582 8 27838104
2024-02-28 01:57:52.796000 7.79 7.87361 Clear 0 1183.636 72.577 8 27838104
2024-02-28 01:57:52.896000 8.113 8.19731 Clear 0 1183.639 72.572 8 27838104
2024-02-28 01:57:52.996000 7.686 7.77012 Clear 0 1183.643 72.567 8 27838104
2024-02-28 01:57:53.096000 7.881 7.96471 Clear 0 1183.647 72.562 8 27838104
2024-02-28 01:57:53.196000 7.875 7.95897 Clear 0 1183.651 72.557 8 27838104
2024-02-28 01:57:53.296000 7.975 8.05913 Clear 0 1183.656 72.552 8 27838104
2024-02-28 01:57:53.396000 7.844 7.9279 Clear 0 1183.661 72.547 8 27838104
2024-02-28 01:57:53.496000 8.098 8.18243 Clear 0 1183.666 72.543 8 27838104
2024-02-28 01:57:53.596000 7.95 8.03428 Clear 0 1183.672 72.538 8 27838104
2024-02-28 01:57:53.696000 7.87 7.95439 Clear 0 1183.678 72.533 8 27838104
2024-02-28 01:57:53.796000 7.882 7.96558 Clear 0 1183.684 72.528 8 27838104
2024-02-28 01:57:53.896000 7.946 8.02999 Clear 0 1183.691 72.523 8 27838104
2024-02-28 01:57:53.996000 7.811 7.89527 Clear 0 1183.699 72.518 8 27838104
2024-02-28 01:57:54.096000 7.943 8.02663 Clear 0 1183.706 72.513 8 27838104
2024-02-28 01:57:54.196000 7.917 7.99954 Clear 0 1183.714 72.508 8 27838104
2024-02-28 01:57:54.296000 7.978 8.06133 Clear 0 1183.723 72.503 8 27838104
2024-02-28 01:57:54.396000 8.021 8.10436 Clear 0 1183.732 72.499 8 27838104
2024-02-28 01:57:54.496000 7.98 8.06259 Clear 0 1183.741 72.494 8 27838104
2024-02-28 01:57:54.596000 7.791 7.87361 Clear 0 1183.75 72.489 8 27838104
2024-02-28 01:57:54.696000 7.84 7.92263 Clear 0 1183.76 72.484 8 27838104
2024-02-28 01:57:54.796000 7.919 8.00162 Clear 0 1183.77 72.479 8 27838104
2024-02-28 01:57:54.896000 8.002 8.0852 Clear 0 1183.781 72.474 8 27838104
2024-02-28 01:57:54.996000 7.896 7.97921 Clear 0 1183.792 72.47 8 27838104
2024-02-28 01:57:55.096000 8.008 8.09101 Clear 0 1183.804 72.465 8 27838104
2024-02-28 01:57:55.196000 8.033 8.11555 Clear 0 1183.815 72.46 8 27838104
2024-02-28 01:57:55.296000 7.745 7.82746 Clear 0 1183.828 72.455 8 27838104
2024-02-28 01:57:55.396000 7.924 8.007 Clear 0 1183.84 72.451 8 27838104
2024-02-28 01:57:55.496000 7.946 8.02877 Clear 0 1183.853 72.446 8 27838104
2024-02-28 01:57:55.596000 8.155 8.23803 Clear 0 1183.866 72.441 8 27838104
2024-02-28 01:57:55.696000 8.117 8.19945 Clear 0 1183.88 72.436 8 27838104
2024-02-28 01:57:55.796000 7.836 7.91875 Clear 0 1183.894 72.431 8 27838104
2024-02-28 01:57:55.896000 7.987 8.06986 Clear 0 1183.908 72.427 8 27838104
2024-02-28 01:57:55.996000 7.908 7.99065 Clear 0 1183.923 72.422 8 27838104
2024-02-28 01:57:56.096000 7.955 8.03767 Clear 0 1183.938 72.417 8 27838104
2024-02-28 01:57:56.196000 8.084 8.16705 Clear 0 1183.954 72.413 8 27838104
2024-02-28 01:57:56.296000 7.842 7.92485 Clear 0 1183.97 72.408 8 27838104
2024-02-28 01:57:56.396000 7.896 7.97862 Clear 0 1183.986 72.403 8 27838104
2024-02-28 01:57:56.496000 7.958 8.03952 Clear 0 1184.003 72.398 8 27838104
2024-02-28 01:57:56.596000 8.054 8.13559 Clear 0 1184.02 72.394 8 27838104
2024-02-28 01:57:56.696000 7.83 7.91188 Clear 0 1184.037 72.389 8 27838104
2024-02-28 01:57:56.796000 7.798 7.87971 Clear 0 1184.055 72.384 8 27838104
2024-02-28 01:57:56.896000 8.116 8.19767 Clear 0 1184.073 72.38 8 27838104
2024-02-28 01:57:56.996000 7.915 7.99716 Clear 0 1184.092 72.375 8 27838104
2024-02-28 01:57:57.096000 7.942 8.0242 Clear 0 1184.111 72.37 8 27838104
2024-02-28 01:57:57.196000 7.998 8.08007 Clear 0 1184.13 72.366 8 27838104
2024-02-28 01:57:57.296000 7.935 8.01722 Clear 0 1184.149 72.361 8 27838104
2024-02-28 01:57:57.396000 8.028 8.11027 Clear 0 1184.17 72.356 8 27838104
2024-02-28 01:57:57.496000 7.904 7.98594 Clear 0 1184.19 72.352 8 27838104
2024-02-28 01:57:57.596000 7.917 7.99924 Clear 0 1184.211 72.347 8 27838104
2024-02-28 01:57:57.696000 7.895 7.97717 Clear 0 1184.232 72.342 8 27838104
2024-02-28 01:57:57.796000 7.979 8.06133 Clear 0 1184.253 72.338 8 27838104
2024-02-28 01:57:57.896000 8.034 8.11621 Clear 0 1184.275 72.333 8 27838104
2024-02-28 01:57:57.996000 8.176 8.25784 Clear 0 1184.298 72.329 8 27838104
2024-02-28 01:57:58.096000 8.042 8.12385 Clear 0 1184.32 72.324 8 27838104
2024-02-28 01:57:58.196000 7.859 7.94135 Clear 0 1184.343 72.319 8 27838104
2024-02-28 01:57:58.296000 7.792 7.87387 Clear 0 1184.367 72.315 8 27838104
2024-02-28 01:57:58.396000 8.045 8.12686 Clear 0 1184.39 72.31 8 27838104
2024-02-28 01:57:58.496000 8.049 8.13121 Clear 0 1184.415 72.306 8 27838104
2024-02-28 01:57:58.596000 7.963 8.04446 Clear 0 1184.439 72.301 8 27838104
2024-02-28 01:57:58.696000 7.93 8.0124 Clear 0 1184.464 72.297 8 27838104
2024-02-28 01:57:58.796000 8.056 8.13761 Clear 0 1184.489 72.292 8 27838104
2024-02-28 01:57:58.896000 7.954 8.03644 Clear 0 1184.515 72.288 8 27838104
2024-02-28 01:57:58.996000 8.26 8.34214 Clear 0 1184.541 72.283 8 27838104
2024-02-28 01:57:59.096000 8.009 8.09069 Clear 0 1184.567 72.279 8 27838104
2024-02-28 01:57:59.196000 7.917 7.99864 Clear 0 1184.594 72.274 8 27838104
2024-02-28 01:57:59.296000 7.977 8.05944 Clear 0 1184.621 72.27 8 27838104
2024-02-28 01:57:59.396000 8.063 8.14507 Clear 0 1184.649 72.265 8 27838104
2024-02-28 01:57:59.496000 8.001 8.08295 Clear 0 1184.677 72.261 8 27838104
2024-02-28 01:57:59.596000 8.0 8.08222 Clear 0 1184.705 72.256 8 27838104
2024-02-28 01:57:59.696000 8.122 8.20393 Clear 0 1184.734 72.252 8 27838104
2024-02-28 01:57:59.796000 8.096 8.17812 Clear 0 1184.763 72.247 8 27838104
2024-02-28 01:57:59.896000 7.947 8.02887 Clear 0 1184.792 72.243 8 27838104
2024-02-28 01:57:59.988000 8.304 8.38615 Clear 0 1184.819 72.239 5 27838104
2024-02-28 01:57:59.996000 7.983 8.0654 Clear 0 1184.822 72.238 8 27838104
2024-02-28 01:58:00.088000 8.008 8.08971 Clear 0 1184.849 72.234 5 27838104
2024-02-28 01:58:00.096000 7.873 7.9553 Clear 0 1184.852 72.234 8 27838104
2024-02-28 01:58:00.188000 8.29 8.37187 Clear 0 1184.88 72.23 5 27838104
2024-02-28 01:58:00.196000 7.989 8.07045 Clear 0 1184.882 72.229 8 27838104
2024-02-28 01:58:00.288000 8.114 8.19611 Clear 0 1184.911 72.225 5 27838104
2024-02-28 01:58:00.296000 7.874 7.95587 Clear 0 1184.913 72.225 8 27838104
2024-02-28 01:58:00.388000 8.28 8.36221 Clear 0 1184.942 72.221 5 27838104
2024-02-28 01:58:00.396000 8.089 8.17046 Clear 0 1184.944 72.22 8 27838104
2024-02-28 01:58:00.488000 8.101 8.18317 Clear 0 1184.974 72.216 5 27838104
2024-02-28 01:58:00.496000 8.091 8.17324 Clear 0 1184.976 72.216 8 27838104
2024-02-28 01:58:00.588000 7.946 8.02815 Clear 0 1185.006 72.212 5 27838104
2024-02-28 01:58:00.596000 8.036 8.11798 Clear 0 1185.008 72.212 8 27838104
2024-02-28 01:58:00.688000 8.016 8.09752 Clear 0 1185.038 72.208 5 27838104
2024-02-28 01:58:00.696000 7.995 8.0768 Clear 0 1185.04 72.207 8 27838104
2024-02-28 01:58:00.788000 8.173 8.25483 Clear 0 1185.071 72.203 5 27838104
2024-02-28 01:58:00.796000 7.822 7.9039 Clear 0 1185.073 72.203 8 27838104
2024-02-28 01:58:00.888000 7.952 8.03415 Clear 0 1185.104 72.199 5 27838104
2024-02-28 01:58:00.896000 8.011 8.0925 Clear 0 1185.106 72.198 8 27838104
2024-02-28 01:58:00.988000 8.114 8.19643 Clear 0 1185.137 72.194 5 27838104
2024-02-28 01:58:00.996000 7.998 8.07999 Clear 0 1185.14 72.194 8 27838104
2024-02-28 01:58:01.088000 8.224 8.30561 Clear 0 1185.171 72.19 5 27838104
2024-02-28 01:58:01.096000 8.016 8.09801 Clear 0 1185.174 72.19 8 27838104
2024-02-28 01:58:01.188000 8.043 8.12453 Clear 0 1185.205 72.186 5 27838104
2024-02-28 01:58:01.196000 8.005 8.08703 Clear 0 1185.208 72.185 8 27838104
2024-02-28 01:58:01.288000 8.05 8.13229 Clear 0 1185.24 72.181 5 27838104
2024-02-28 01:58:01.296000 8.005 8.08703 Clear 0 1185.243 72.181 8 27838104
2024-02-28 01:58:01.388000 8.208 8.29026 Clear 0 1185.275 72.177 5 27838104
2024-02-28 01:58:01.396000 7.808 7.89042 Clear 0 1185.278 72.177 8 27838104
2024-02-28 01:58:01.488000 8.331 8.41335 Clear 0 1185.31 72.173 5 27838104
2024-02-28 01:58:01.496000 8.094 8.17637 Clear 0 1185.313 72.172 8 27838104
2024-02-28 01:58:01.588000 7.74 7.82234 Clear 0 1185.346 72.168 5 27838104
2024-02-28 01:58:01.596000 7.851 7.9325 Clear 0 1185.349 72.168 8 27838104
2024-02-28 01:58:01.688000 8.264 8.34641 Clear 0 1185.382 72.164 5 27838104
2024-02-28 01:58:01.696000 8.264 8.34589 Clear 0 1185.385 72.164 8 27838104
2024-02-28 01:58:01.788000 8.023 8.1045 Clear 0 1185.418 72.16 5 27838104
2024-02-28 01:58:01.796000 7.875 7.95701 Clear 0 1185.421 72.159 8 27838104
2024-02-28 01:58:01.888000 8.075 8.15651 Clear 0 1185.455 72.155 5 27838104
2024-02-28 01:58:01.896000 7.947 8.02917 Clear 0 1185.458 72.155 8 27838104
2024-02-28 01:58:01.988000 8.044 8.12602 Clear 0 1185.492 72.151 5 27838104
2024-02-28 01:58:01.996000 7.926 8.00836 Clear 0 1185.495 72.151 8 27838104
2024-02-28 01:58:02.088000 7.956 8.03772 Clear 0 1185.53 72.147 5 27838104
2024-02-28 01:58:02.096000 7.954 8.03589 Clear 0 1185.533 72.146 8 27838104
2024-02-28 01:58:02.188000 7.825 7.90728 Clear 0 1185.568 72.142 5 27838104
2024-02-28 01:58:02.196000 7.911 7.99264 Clear 0 1185.571 72.142 8 27838104
2024-02-28 01:58:02.288000 7.836 7.91779 Clear 0 1185.606 72.138 5 27838104
2024-02-28 01:58:02.296000 7.935 8.01706 Clear 0 1185.609 72.138 8 27838104
2024-02-28 01:58:02.388000 8.071 8.15284 Clear 0 1185.645 72.134 5 27838104
2024-02-28 01:58:02.396000 7.954 8.03589 Clear 0 1185.648 72.133 8 27838104
2024-02-28 01:58:02.488000 7.976 8.05794 Clear 0 1185.684 72.129 5 27838104
2024-02-28 01:58:02.496000 7.881 7.9633 Clear 0 1185.687 72.129 8 27838104
2024-02-28 01:58:02.588000 8.355 8.43727 Clear 0 1185.723 72.125 5 27838104
2024-02-28 01:58:02.596000 7.998 8.07967 Clear 0 1185.727 72.125 8 27838104
2024-02-28 01:58:02.696000 7.886 7.9676 Clear 0 1185.766 72.121 8 27838104
2024-02-28 01:58:02.788000 7.994 8.07598 Clear 0 1185.803 72.117 5 27838104
2024-02-28 01:58:02.796000 7.887 7.96847 Clear 0 1185.807 72.116 8 27838104
2024-02-28 01:58:02.888000 7.912 7.99361 Clear 0 1185.844 72.112 5 27838104
2024-02-28 01:58:02.896000 7.797 7.87922 Clear 0 1185.847 72.112 8 27838104
2024-02-28 01:58:02.988000 8.283 8.36517 Clear 0 1185.885 72.108 5 27838104
2024-02-28 01:58:02.996000 8.029 8.11106 Clear 0 1185.888 72.108 8 27838104
2024-02-28 01:58:03.088000 8.149 8.23096 Clear 0 1185.926 72.104 5 27838104
2024-02-28 01:58:03.096000 7.939 8.02128 Clear 0 1185.93 72.104 8 27838104
2024-02-28 01:58:03.188000 8.144 8.22572 Clear 0 1185.968 72.1 5 27838104
2024-02-28 01:58:03.196000 7.628 7.70984 Clear 0 1185.971 72.099 8 27838104
2024-02-28 01:58:03.288000 8.36 8.44164 Clear 0 1186.01 72.096 5 27838104
2024-02-28 01:58:03.296000 7.919 8.00092 Clear 0 1186.013 72.095 8 27838104
2024-02-28 01:58:03.388000 8.325 8.40708 Clear 0 1186.052 72.091 5 27838104
2024-02-28 01:58:03.396000 7.981 8.06257 Clear 0 1186.056 72.091 8 27838104
2024-02-28 01:58:03.488000 8.181 8.26316 Clear 0 1186.095 72.087 5 27838104
2024-02-28 01:58:03.496000 8.079 8.16114 Clear 0 1186.099 72.087 8 27838104
2024-02-28 01:58:03.588000 8.138 8.22011 Clear 0 1186.138 72.083 5 27838104
2024-02-28 01:58:03.596000 7.822 7.90444 Clear 0 1186.142 72.083 8 27838104
2024-02-28 01:58:03.688000 8.159 8.24076 Clear 0 1186.182 72.079 5 27838104
2024-02-28 01:58:03.696000 7.92 8.0021 Clear 0 1186.185 72.078 8 27838104
2024-02-28 01:58:03.788000 8.171 8.2534 Clear 0 1186.226 72.075 5 27838104
2024-02-28 01:58:03.796000 8.024 8.10615 Clear 0 1186.229 72.074 8 27838104
2024-02-28 01:58:03.888000 8.074 8.15643 Clear 0 1186.27 72.07 5 27838104
2024-02-28 01:58:03.896000 7.957 8.03866 Clear 0 1186.274 72.07 8 27838104
2024-02-28 01:58:03.988000 8.006 8.08762 Clear 0 1186.315 72.066 5 27838104
2024-02-28 01:58:03.996000 7.971 8.05319 Clear 0 1186.318 72.066 8 27838104
2024-02-28 01:58:04.088000 8.075 8.15734 Clear 0 1186.36 72.062 5 27838104
2024-02-28 01:58:04.096000 7.9 7.98209 Clear 0 1186.363 72.062 8 27838104
2024-02-28 01:58:04.188000 8.044 8.12593 Clear 0 1186.405 72.058 5 27838104
2024-02-28 01:58:04.196000 7.964 8.04605 Clear 0 1186.409 72.058 8 27838104
2024-02-28 01:58:04.288000 8.251 8.33255 Clear 0 1186.451 72.054 5 27838104
2024-02-28 01:58:04.296000 8.105 8.18724 Clear 0 1186.455 72.053 8 27838104
2024-02-28 01:58:04.388000 8.058 8.13971 Clear 0 1186.497 72.05 5 27838104
2024-02-28 01:58:04.396000 8.024 8.10582 Clear 0 1186.501 72.049 8 27838104
2024-02-28 01:58:04.488000 8.219 8.30097 Clear 0 1186.544 72.046 5 27838104
2024-02-28 01:58:04.496000 7.86 7.94173 Clear 0 1186.547 72.045 8 27838104
2024-02-28 01:58:04.588000 8.162 8.2444 Clear 0 1186.591 72.041 5 27838104
2024-02-28 01:58:04.596000 7.992 8.07426 Clear 0 1186.594 72.041 8 27838104
2024-02-28 01:58:04.688000 8.101 8.18277 Clear 0 1186.638 72.037 5 27838104
2024-02-28 01:58:04.696000 7.85 7.93222 Clear 0 1186.642 72.037 8 27838104
2024-02-28 01:58:04.788000 8.233 8.31505 Clear 0 1186.686 72.033 5 27838104
2024-02-28 01:58:04.796000 7.985 8.06698 Clear 0 1186.689 72.033 8 27838104
2024-02-28 01:58:04.888000 8.01 8.09223 Clear 0 1186.734 72.029 5 27838104
2024-02-28 01:58:04.896000 8.007 8.08928 Clear 0 1186.737 72.029 8 27838104
2024-02-28 01:58:04.988000 8.106 8.18843 Clear 0 1186.782 72.025 5 27838104
2024-02-28 01:58:04.996000 7.872 7.9536 Clear 0 1186.786 72.025 8 27838104
2024-02-28 01:58:05.088000 8.007 8.08848 Clear 0 1186.831 72.021 5 27838104
2024-02-28 01:58:05.096000 7.856 7.93836 Clear 0 1186.835 72.021 8 27838104
2024-02-28 01:58:05.188000 8.013 8.09483 Clear 0 1186.88 72.017 5 27838104
2024-02-28 01:58:05.196000 7.923 8.00538 Clear 0 1186.884 72.016 8 27838104
2024-02-28 01:58:05.288000 8.114 8.1973 Clear 0 1186.929 72.013 5 27838104
2024-02-28 01:58:05.296000 7.843 7.92583 Clear 0 1186.933 72.012 8 27838104
2024-02-28 01:58:05.388000 7.984 8.06684 Clear 0 1186.979 72.009 5 27838104
2024-02-28 01:58:05.396000 7.808 7.89068 Clear 0 1186.983 72.008 8 27838104
2024-02-28 01:58:05.488000 8.014 8.09656 Clear 0 1187.029 72.005 5 27838104
2024-02-28 01:58:05.496000 8.088 8.17081 Clear 0 1187.033 72.004 8 27838104
2024-02-28 01:58:05.588000 8.133 8.21557 Clear 0 1187.08 72.001 5 27838104
2024-02-28 01:58:05.596000 7.848 7.93138 Clear 0 1187.084 72.0 8 27838104
2024-02-28 01:58:05.688000 8.297 8.38041 Clear 0 1187.131 71.997 5 27838104
2024-02-28 01:58:05.696000 7.974 8.05662 Clear 0 1187.135 71.996 8 27838104
2024-02-28 01:58:05.788000 8.23 8.31293 Clear 0 1187.182 71.992 5 27838104
2024-02-28 01:58:05.796000 7.973 8.05631 Clear 0 1187.186 71.992 8 27838104
2024-02-28 01:58:05.888000 8.059 8.14183 Clear 0 1187.234 71.988 5 27838104
2024-02-28 01:58:05.896000 7.913 7.99588 Clear 0 1187.238 71.988 8 27838104
2024-02-28 01:58:05.988000 7.947 8.0297 Clear 0 1187.286 71.984 5 27838104
2024-02-28 01:58:05.996000 8.002 8.08446 Clear 0 1187.29 71.984 8 27838104
2024-02-28 01:58:06.088000 7.702 7.7853 Clear 0 1187.339 71.98 5 27838104
2024-02-28 01:58:06.096000 7.816 7.89849 Clear 0 1187.343 71.98 8 27838104
2024-02-28 01:58:06.188000 8.019 8.10237 Clear 0 1187.392 71.976 5 27838104
2024-02-28 01:58:06.196000 7.93 8.01255 Clear 0 1187.396 71.976 8 27838104
2024-02-28 01:58:06.288000 7.899 7.98147 Clear 0 1187.445 71.972 5 27838104
2024-02-28 01:58:06.296000 7.692 7.77508 Clear 0 1187.449 71.972 8 27838104
2024-02-28 01:58:06.388000 8.109 8.19222 Clear 0 1187.498 71.968 5 27838104
