# satellite: 44752 STARLINK-1047 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10230
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-07-02 19:55:17.898000 5.782 4.32622 Clear 0 557.535 78.995 3 20709145
2022-07-02 19:55:17.998000 5.718 4.26089 Clear 0 557.47 78.935 3 20709145
2022-07-02 19:55:18.098000 5.762 4.30358 Clear 0 557.406 78.875 3 20709145
2022-07-02 19:55:18.198000 5.815 4.35549 Clear 0 557.343 78.816 3 20709145
2022-07-02 19:55:18.298000 5.725 4.26483 Clear 0 557.281 78.756 3 20709145
2022-07-02 19:55:18.398000 5.826 4.36393 Clear 0 557.22 78.696 3 20709145
2022-07-02 19:55:18.498000 5.801 4.3384 Clear 0 557.159 78.637 3 20709145
2022-07-02 19:55:18.598000 5.742 4.27776 Clear 0 557.1 78.577 3 20709145
2022-07-02 19:55:18.698000 5.782 4.31743 Clear 0 557.041 78.517 3 20709145
2022-07-02 19:55:18.798000 5.814 4.34784 Clear 0 556.983 78.458 3 20709145
2022-07-02 19:55:18.898000 5.817 4.3496 Clear 0 556.926 78.398 3 20709145
2022-07-02 19:55:18.998000 5.755 4.28555 Clear 0 556.87 78.338 3 20709145
2022-07-02 19:55:19.098000 5.771 4.30135 Clear 0 556.815 78.279 3 20709145
2022-07-02 19:55:19.198000 5.803 4.33197 Clear 0 556.76 78.219 3 20709145
2022-07-02 19:55:19.298000 5.816 4.34429 Clear 0 556.707 78.159 3 20709145
2022-07-02 19:55:19.398000 5.755 4.28244 Clear 0 556.654 78.099 3 20709145
2022-07-02 19:55:19.498000 5.825 4.35117 Clear 0 556.602 78.04 3 20709145
2022-07-02 19:55:19.598000 5.848 4.37336 Clear 0 556.551 77.98 3 20709145
2022-07-02 19:55:19.698000 5.83 4.35351 Clear 0 556.501 77.92 3 20709145
2022-07-02 19:55:19.798000 5.843 4.36501 Clear 0 556.452 77.861 3 20709145
2022-07-02 19:55:19.898000 5.866 4.38732 Clear 0 556.404 77.801 3 20709145
2022-07-02 19:55:19.998000 5.92 4.44002 Clear 0 556.357 77.741 3 20709145
2022-07-02 19:55:20.098000 5.862 4.38072 Clear 0 556.31 77.681 3 20709145
2022-07-02 19:55:20.198000 5.837 4.35515 Clear 0 556.264 77.622 3 20709145
2022-07-02 19:55:20.298000 5.855 4.37198 Clear 0 556.22 77.562 3 20709145
2022-07-02 19:55:20.398000 5.919 4.43505 Clear 0 556.176 77.502 3 20709145
2022-07-02 19:55:20.498000 5.847 4.3624 Clear 0 556.133 77.443 3 20709145
2022-07-02 19:55:20.598000 5.875 4.38881 Clear 0 556.091 77.383 3 20709145
2022-07-02 19:55:20.698000 5.934 4.4466 Clear 0 556.049 77.323 3 20709145
2022-07-02 19:55:20.798000 5.945 4.45693 Clear 0 556.009 77.263 3 20709145
2022-07-02 19:55:20.898000 5.857 4.36764 Clear 0 555.969 77.204 3 20709145
2022-07-02 19:55:20.998000 5.931 4.44051 Clear 0 555.931 77.144 3 20709145
2022-07-02 19:55:21.098000 5.947 4.45589 Clear 0 555.893 77.084 3 20709145
2022-07-02 19:55:21.198000 5.948 4.4548 Clear 0 555.856 77.024 3 20709145
2022-07-02 19:55:21.298000 6.027 4.53312 Clear 0 555.82 76.965 3 20709145
2022-07-02 19:55:21.398000 5.982 4.48695 Clear 0 555.785 76.905 3 20709145
2022-07-02 19:55:21.498000 5.94 4.44369 Clear 0 555.751 76.845 3 20709145
2022-07-02 19:55:21.598000 6.029 4.53227 Clear 0 555.717 76.786 3 20709145
2022-07-02 19:55:21.698000 5.932 4.4335 Clear 0 555.685 76.726 3 20709145
2022-07-02 19:55:21.798000 6.045 4.54575 Clear 0 555.653 76.666 3 20709145
2022-07-02 19:55:21.898000 6.022 4.52206 Clear 0 555.623 76.607 3 20709145
2022-07-02 19:55:21.998000 6.014 4.51266 Clear 0 555.593 76.547 3 20709145
2022-07-02 19:55:22.098000 5.97 4.46803 Clear 0 555.564 76.487 3 20709145
2022-07-02 19:55:22.198000 5.988 4.48454 Clear 0 555.536 76.427 3 20709145
2022-07-02 19:55:22.298000 6.007 4.50289 Clear 0 555.508 76.368 3 20709145
2022-07-02 19:55:22.398000 6.026 4.5207 Clear 0 555.482 76.308 3 20709145
2022-07-02 19:55:22.498000 6.014 4.5078 Clear 0 555.457 76.248 3 20709145
2022-07-02 19:55:22.598000 6.083 4.57577 Clear 0 555.432 76.189 3 20709145
2022-07-02 19:55:22.698000 6.036 4.52842 Clear 0 555.408 76.129 3 20709145
2022-07-02 19:55:22.798000 6.064 4.55506 Clear 0 555.385 76.069 3 20709145
2022-07-02 19:55:22.898000 6.169 4.65851 Clear 0 555.364 76.01 3 20709145
2022-07-02 19:55:22.998000 6.098 4.58651 Clear 0 555.342 75.95 3 20709145
2022-07-02 19:55:28.597000 6.073 4.51566 Clear 0 555.567 72.626 5 20709145
2022-07-02 19:55:28.697000 6.121 4.56299 Clear 0 555.596 72.567 5 20709145
2022-07-02 19:55:28.797000 6.085 4.52624 Clear 0 555.626 72.508 5 20709145
2022-07-02 19:55:28.897000 6.198 4.63804 Clear 0 555.657 72.449 5 20709145
2022-07-02 19:55:28.997000 6.186 4.62561 Clear 0 555.689 72.39 5 20709145
2022-07-02 19:55:29.097000 6.202 4.64124 Clear 0 555.722 72.332 5 20709145
2022-07-02 19:55:29.197000 6.166 4.60381 Clear 0 555.755 72.273 5 20709145
2022-07-02 19:55:29.297000 6.155 4.59282 Clear 0 555.789 72.214 5 20709145
2022-07-02 19:55:29.397000 6.096 4.53337 Clear 0 555.825 72.155 5 20709145
2022-07-02 19:55:29.497000 6.207 4.64342 Clear 0 555.861 72.096 5 20709145
2022-07-02 19:55:29.597000 6.154 4.58966 Clear 0 555.898 72.038 5 20709145
2022-07-02 19:55:29.697000 6.161 4.59608 Clear 0 555.936 71.979 5 20709145
2022-07-02 19:55:29.797000 6.217 4.65091 Clear 0 555.974 71.92 5 20709145
2022-07-02 19:55:29.897000 6.236 4.66979 Clear 0 556.014 71.861 5 20709145
2022-07-02 19:55:29.997000 6.129 4.56236 Clear 0 556.055 71.803 5 20709145
2022-07-02 19:55:30.097000 6.224 4.6557 Clear 0 556.096 71.744 5 20709145
2022-07-02 19:55:30.197000 6.093 4.52536 Clear 0 556.138 71.685 5 20709145
2022-07-02 19:55:30.297000 6.163 4.59382 Clear 0 556.181 71.627 5 20709145
2022-07-02 19:55:30.397000 6.166 4.59727 Clear 0 556.225 71.568 5 20709145
2022-07-02 19:55:30.497000 6.095 4.52458 Clear 0 556.27 71.509 5 20709145
2022-07-02 19:55:30.597000 6.064 4.49253 Clear 0 556.316 71.451 5 20709145
2022-07-02 19:55:30.697000 6.141 4.56972 Clear 0 556.363 71.392 5 20709145
2022-07-02 19:55:30.797000 6.146 4.57429 Clear 0 556.41 71.334 5 20709145
2022-07-02 19:55:30.897000 6.184 4.61109 Clear 0 556.458 71.275 5 20709145
2022-07-02 19:55:30.997000 6.207 4.63416 Clear 0 556.508 71.217 5 20709145
2022-07-02 19:55:31.097000 6.111 4.53648 Clear 0 556.558 71.158 5 20709145
2022-07-02 19:55:31.197000 6.115 4.54072 Clear 0 556.609 71.1 5 20709145
2022-07-02 19:55:31.297000 6.066 4.49112 Clear 0 556.661 71.042 5 20709145
2022-07-02 19:55:31.397000 6.113 4.53812 Clear 0 556.713 70.983 5 20709145
2022-07-02 19:55:31.497000 6.179 4.60313 Clear 0 556.767 70.925 5 20709145
2022-07-02 19:55:31.596000 6.055 4.47784 Clear 0 556.821 70.867 7 20709145
2022-07-02 19:55:31.597000 6.165 4.58768 Clear 0 556.822 70.867 5 20709145
2022-07-02 19:55:31.696000 6.082 4.50464 Clear 0 556.876 70.809 7 20709145
2022-07-02 19:55:31.697000 6.123 4.54628 Clear 0 556.877 70.808 5 20709145
2022-07-02 19:55:31.796000 6.062 4.48387 Clear 0 556.933 70.751 7 20709145
2022-07-02 19:55:31.797000 6.22 4.64202 Clear 0 556.933 70.75 5 20709145
2022-07-02 19:55:31.896000 6.015 4.43738 Clear 0 556.99 70.692 7 20709145
2022-07-02 19:55:31.897000 6.285 4.7071 Clear 0 556.99 70.692 5 20709145
2022-07-02 19:55:31.996000 6.02 4.44064 Clear 0 557.048 70.634 7 20709145
2022-07-02 19:55:31.997000 6.186 4.60744 Clear 0 557.048 70.634 5 20709145
2022-07-02 19:55:32.096000 6.105 4.52585 Clear 0 557.107 70.576 7 20709145
2022-07-02 19:55:32.097000 6.192 4.61261 Clear 0 557.107 70.575 5 20709145
2022-07-02 19:55:32.196000 6.1 4.52042 Clear 0 557.166 70.518 7 20709145
2022-07-02 19:55:32.197000 6.173 4.593 Clear 0 557.167 70.517 5 20709145
2022-07-02 19:55:32.296000 6.058 4.47683 Clear 0 557.227 70.46 7 20709145
2022-07-02 19:55:32.297000 6.123 4.54237 Clear 0 557.227 70.459 5 20709145
2022-07-02 19:55:32.396000 6.058 4.47693 Clear 0 557.288 70.402 7 20709145
2022-07-02 19:55:32.397000 6.169 4.58788 Clear 0 557.289 70.401 5 20709145
2022-07-02 19:55:32.496000 6.101 4.5194 Clear 0 557.351 70.343 7 20709145
2022-07-02 19:55:32.497000 6.207 4.62508 Clear 0 557.351 70.343 5 20709145
2022-07-02 19:55:32.596000 6.04 4.45821 Clear 0 557.414 70.285 7 20709145
2022-07-02 19:55:32.597000 6.176 4.59404 Clear 0 557.414 70.285 5 20709145
2022-07-02 19:55:32.696000 6.142 4.55922 Clear 0 557.478 70.227 7 20709145
2022-07-02 19:55:32.697000 6.124 4.54104 Clear 0 557.479 70.227 5 20709145
2022-07-02 19:55:32.796000 6.124 4.54138 Clear 0 557.543 70.169 7 20709145
2022-07-02 19:55:32.797000 6.137 4.55428 Clear 0 557.543 70.169 5 20709145
2022-07-02 19:55:32.897000 6.156 4.57172 Clear 0 557.609 70.111 5 20709145
2022-07-02 19:55:32.997000 6.202 4.61745 Clear 0 557.676 70.053 5 20709145
2022-07-02 19:55:33.097000 6.164 4.57914 Clear 0 557.744 69.995 5 20709145
2022-07-02 19:55:33.197000 6.179 4.59432 Clear 0 557.812 69.937 5 20709145
2022-07-02 19:55:33.297000 6.148 4.56195 Clear 0 557.881 69.879 5 20709145
2022-07-02 19:55:33.397000 6.166 4.5803 Clear 0 557.951 69.821 5 20709145
2022-07-02 19:55:33.497000 6.246 4.65915 Clear 0 558.022 69.764 5 20709145
2022-07-02 19:55:33.597000 6.193 4.60575 Clear 0 558.094 69.706 5 20709145
2022-07-02 19:55:33.697000 6.167 4.57869 Clear 0 558.167 69.648 5 20709145
2022-07-02 19:55:33.797000 6.227 4.63888 Clear 0 558.241 69.59 5 20709145
2022-07-02 19:55:33.897000 6.194 4.60484 Clear 0 558.315 69.533 5 20709145
2022-07-02 19:55:33.997000 6.176 4.58679 Clear 0 558.391 69.475 5 20709145
2022-07-02 19:55:34.097000 6.226 4.63623 Clear 0 558.467 69.417 5 20709145
2022-07-02 19:55:34.197000 6.241 4.65072 Clear 0 558.544 69.36 5 20709145
2022-07-02 19:55:34.297000 6.188 4.59823 Clear 0 558.622 69.302 5 20709145
2022-07-02 19:55:34.397000 6.199 4.60767 Clear 0 558.701 69.245 5 20709145
2022-07-02 19:55:34.497000 6.15 4.55854 Clear 0 558.78 69.187 5 20709145
2022-07-02 19:55:34.597000 6.28 4.68818 Clear 0 558.861 69.13 5 20709145
2022-07-02 19:55:34.697000 6.283 4.69142 Clear 0 558.942 69.072 5 20709145
2022-07-02 19:55:34.797000 6.231 4.63815 Clear 0 559.025 69.015 5 20709145
2022-07-02 19:55:34.897000 6.233 4.64002 Clear 0 559.108 68.958 5 20709145
2022-07-02 19:55:34.997000 6.122 4.52878 Clear 0 559.192 68.9 5 20709145
2022-07-02 19:55:35.097000 6.157 4.56332 Clear 0 559.277 68.843 5 20709145
2022-07-02 19:55:35.197000 6.193 4.59904 Clear 0 559.362 68.786 5 20709145
2022-07-02 19:55:35.297000 6.308 4.7127 Clear 0 559.449 68.728 5 20709145
2022-07-02 19:55:35.397000 6.235 4.63957 Clear 0 559.536 68.671 5 20709145
2022-07-02 19:55:35.497000 6.254 4.65883 Clear 0 559.625 68.614 5 20709145
2022-07-02 19:55:35.597000 6.282 4.68564 Clear 0 559.714 68.557 5 20709145
2022-07-02 19:55:35.697000 6.195 4.59866 Clear 0 559.804 68.5 5 20709145
2022-07-02 19:55:35.797000 6.299 4.70217 Clear 0 559.895 68.443 5 20709145
2022-07-02 19:55:35.897000 6.264 4.6668 Clear 0 559.986 68.386 5 20709145
2022-07-02 19:55:35.997000 6.239 4.64182 Clear 0 560.079 68.329 5 20709145
2022-07-02 19:55:36.097000 6.271 4.67284 Clear 0 560.172 68.272 5 20709145
2022-07-02 19:55:36.197000 6.304 4.70554 Clear 0 560.267 68.215 5 20709145
2022-07-02 19:55:36.297000 6.336 4.73735 Clear 0 560.362 68.158 5 20709145
2022-07-02 19:55:36.397000 6.2 4.60074 Clear 0 560.458 68.101 5 20709145
2022-07-02 19:55:36.497000 6.31 4.71087 Clear 0 560.555 68.044 5 20709145
2022-07-02 19:55:36.597000 6.288 4.68811 Clear 0 560.652 67.987 5 20709145
2022-07-02 19:55:36.697000 6.391 4.79114 Clear 0 560.751 67.931 5 20709145
2022-07-02 19:55:36.797000 6.32 4.71981 Clear 0 560.85 67.874 5 20709145
2022-07-02 19:55:36.897000 6.301 4.70039 Clear 0 560.951 67.817 5 20709145
2022-07-02 19:55:37.498000 6.255 4.65341 Clear 0 561.571 67.477 5 20709145
2022-07-02 19:55:37.598000 6.338 4.73541 Clear 0 561.678 67.421 5 20709145
2022-07-02 19:55:37.698000 6.269 4.66574 Clear 0 561.785 67.364 5 20709145
2022-07-02 19:55:37.898000 6.354 4.74973 Clear 0 562.002 67.252 5 20709145
2022-07-02 19:55:37.998000 6.369 4.7646 Clear 0 562.111 67.195 5 20709145
2022-07-02 19:55:38.098000 6.372 4.7682 Clear 0 562.222 67.139 5 20709145
2022-07-02 19:55:38.198000 6.362 4.75683 Clear 0 562.333 67.083 5 20709145
2022-07-02 19:55:38.298000 6.373 4.76822 Clear 0 562.445 67.027 5 20709145
2022-07-02 19:55:38.398000 6.331 4.72574 Clear 0 562.558 66.971 5 20709145
2022-07-02 19:55:38.498000 6.338 4.73309 Clear 0 562.672 66.915 5 20709145
2022-07-02 19:55:38.598000 6.414 4.80752 Clear 0 562.787 66.859 5 20709145
2022-07-02 19:55:38.698000 6.339 4.73245 Clear 0 562.903 66.803 5 20709145
2022-07-02 19:55:38.798000 6.438 4.83193 Clear 0 563.019 66.747 5 20709145
2022-07-02 19:55:38.898000 6.464 4.85783 Clear 0 563.136 66.691 5 20709145
2022-07-02 19:55:38.998000 6.383 4.77617 Clear 0 563.255 66.635 5 20709145
2022-07-02 19:55:39.098000 6.334 4.72722 Clear 0 563.373 66.579 5 20709145
2022-07-02 19:55:39.198000 6.444 4.83713 Clear 0 563.493 66.523 5 20709145
2022-07-02 19:55:39.298000 6.439 4.83153 Clear 0 563.614 66.467 5 20709145
2022-07-02 19:55:39.398000 6.426 4.81858 Clear 0 563.735 66.412 5 20709145
2022-07-02 19:55:39.498000 6.359 4.75121 Clear 0 563.858 66.356 5 20709145
2022-07-02 19:55:39.598000 6.423 4.81519 Clear 0 563.981 66.3 5 20709145
2022-07-02 19:55:39.698000 6.386 4.77799 Clear 0 564.105 66.245 5 20709145
2022-07-02 19:55:39.798000 6.385 4.7773 Clear 0 564.23 66.189 5 20709145
2022-07-02 19:55:39.898000 6.388 4.77868 Clear 0 564.356 66.134 5 20709145
2022-07-02 19:55:39.998000 6.459 4.84991 Clear 0 564.482 66.078 5 20709145
2022-07-02 19:55:40.098000 6.354 4.74472 Clear 0 564.609 66.023 5 20709145
2022-07-02 19:55:40.198000 6.431 4.82208 Clear 0 564.738 65.967 5 20709145
2022-07-02 19:55:40.298000 6.448 4.8394 Clear 0 564.867 65.912 5 20709145
2022-07-02 19:55:40.398000 6.346 4.73703 Clear 0 564.997 65.857 5 20709145
2022-07-02 19:55:40.498000 6.338 4.72831 Clear 0 565.127 65.801 5 20709145
2022-07-02 19:55:40.598000 6.442 4.83236 Clear 0 565.259 65.746 5 20709145
2022-07-02 19:55:40.798000 6.427 4.81723 Clear 0 565.524 65.636 5 20709145
2022-07-02 19:55:40.898000 6.418 4.80832 Clear 0 565.658 65.581 5 20709145
2022-07-02 19:55:40.998000 6.449 4.83916 Clear 0 565.793 65.526 5 20709145
2022-07-02 19:55:41.098000 6.38 4.76894 Clear 0 565.929 65.471 5 20709145
2022-07-02 19:55:41.198000 6.405 4.79416 Clear 0 566.066 65.416 5 20709145
2022-07-02 19:55:41.298000 6.394 4.78279 Clear 0 566.203 65.361 5 20709145
2022-07-02 19:55:41.398000 6.441 4.82946 Clear 0 566.341 65.306 5 20709145
2022-07-02 19:55:41.498000 6.443 4.83176 Clear 0 566.48 65.251 5 20709145
2022-08-24 01:05:37.689000 6.442 4.82387 Clear 0 554.33 68.469 7 21232216
2022-08-24 01:05:37.789000 6.442 4.82413 Clear 0 554.345 68.499 7 21232216
2022-08-24 01:05:37.889000 6.421 4.8037 Clear 0 554.361 68.529 7 21232216
2022-08-24 01:05:37.989000 6.397 4.77964 Clear 0 554.378 68.559 7 21232216
2022-08-24 01:05:38.089000 6.342 4.72616 Clear 0 554.396 68.589 7 21232216
2022-08-24 01:05:38.189000 6.381 4.76522 Clear 0 554.414 68.62 7 21232216
2022-08-24 01:05:38.289000 6.357 4.7415 Clear 0 554.434 68.65 7 21232216
2022-08-24 01:05:38.389000 6.385 4.76955 Clear 0 554.454 68.68 7 21232216
2022-08-24 01:05:38.489000 6.378 4.76348 Clear 0 554.476 68.71 7 21232216
2022-08-24 01:05:38.589000 6.41 4.79578 Clear 0 554.498 68.741 7 21232216
2022-08-24 01:05:38.689000 6.33 4.71726 Clear 0 554.521 68.771 7 21232216
2022-08-24 01:05:38.789000 6.314 4.70065 Clear 0 554.545 68.801 7 21232216
2022-08-24 01:05:38.889000 6.339 4.72663 Clear 0 554.57 68.832 7 21232216
2022-08-24 01:05:38.989000 6.346 4.73417 Clear 0 554.596 68.862 7 21232216
2022-08-24 01:05:39.089000 6.324 4.71268 Clear 0 554.622 68.892 7 21232216
2022-08-24 01:05:39.189000 6.316 4.70462 Clear 0 554.65 68.923 7 21232216
2022-08-24 01:05:39.289000 6.304 4.69394 Clear 0 554.678 68.953 7 21232216
2022-08-24 01:05:39.389000 6.32 4.70948 Clear 0 554.708 68.984 7 21232216
2022-08-24 01:05:39.489000 6.386 4.77683 Clear 0 554.738 69.015 7 21232216
2022-08-24 01:05:39.589000 6.343 4.73375 Clear 0 554.769 69.045 7 21232216
2022-08-24 01:05:39.689000 6.341 4.73301 Clear 0 554.801 69.076 7 21232216
2022-08-24 01:05:39.789000 6.335 4.72677 Clear 0 554.834 69.106 7 21232216
2022-08-24 01:05:39.889000 6.344 4.73647 Clear 0 554.867 69.137 7 21232216
2022-08-24 01:05:39.989000 6.332 4.72511 Clear 0 554.902 69.168 7 21232216
2022-08-24 01:05:40.089000 6.321 4.71448 Clear 0 554.937 69.198 7 21232216
2022-08-24 01:05:40.189000 6.353 4.7466 Clear 0 554.974 69.229 7 21232216
2022-08-24 01:05:40.289000 6.36 4.75481 Clear 0 555.011 69.26 7 21232216
2022-08-24 01:05:40.389000 6.311 4.70611 Clear 0 555.049 69.291 7 21232216
2022-08-24 01:05:40.489000 6.297 4.69247 Clear 0 555.088 69.321 7 21232216
2022-08-24 01:05:41.092000 6.29 4.6888 Clear 0 555.342 69.508 7 21232216
2022-08-24 01:05:41.192000 6.351 4.75139 Clear 0 555.387 69.539 7 21232216
2022-08-24 01:05:41.292000 6.278 4.67869 Clear 0 555.433 69.57 7 21232216
2022-08-24 01:05:41.392000 6.289 4.69018 Clear 0 555.48 69.601 7 21232216
2022-08-24 01:05:41.492000 6.276 4.67774 Clear 0 555.527 69.632 7 21232216
2022-08-24 01:05:41.592000 6.326 4.72789 Clear 0 555.576 69.663 7 21232216
2022-08-24 01:05:41.692000 6.249 4.65236 Clear 0 555.626 69.694 7 21232216
2022-08-24 01:05:41.792000 6.351 4.75521 Clear 0 555.676 69.725 7 21232216
2022-08-24 01:05:41.892000 6.269 4.67292 Clear 0 555.727 69.757 7 21232216
2022-08-24 01:05:41.992000 6.275 4.67976 Clear 0 555.78 69.788 7 21232216
2022-08-24 01:05:42.092000 6.309 4.71408 Clear 0 555.833 69.819 7 21232216
2022-08-24 01:05:42.192000 6.255 4.66053 Clear 0 555.887 69.85 7 21232216
2022-08-24 01:05:42.292000 6.284 4.69089 Clear 0 555.941 69.881 7 21232216
2022-08-24 01:05:42.392000 6.284 4.69111 Clear 0 555.997 69.913 7 21232216
2022-08-24 01:05:42.492000 6.297 4.70454 Clear 0 556.054 69.944 7 21232216
2022-08-24 01:05:42.592000 6.324 4.73291 Clear 0 556.111 69.975 7 21232216
2022-08-24 01:05:42.692000 6.224 4.63266 Clear 0 556.169 70.007 7 21232216
2022-08-24 01:05:42.792000 6.258 4.66824 Clear 0 556.229 70.038 7 21232216
2022-08-24 01:05:42.892000 6.318 4.72883 Clear 0 556.289 70.069 7 21232216
2022-08-24 01:05:42.992000 6.257 4.66758 Clear 0 556.35 70.101 7 21232216
2022-08-24 01:05:43.092000 6.305 4.71658 Clear 0 556.411 70.132 7 21232216
2022-08-24 01:05:43.192000 6.242 4.65484 Clear 0 556.474 70.164 7 21232216
2022-08-24 01:05:43.292000 6.337 4.74988 Clear 0 556.538 70.195 7 21232216
2022-08-24 01:05:43.392000 6.283 4.69657 Clear 0 556.602 70.227 7 21232216
2022-08-24 01:05:43.492000 6.323 4.73801 Clear 0 556.667 70.258 7 21232216
2022-08-24 01:05:43.592000 6.333 4.74812 Clear 0 556.734 70.29 7 21232216
2022-08-24 01:05:43.692000 6.279 4.69534 Clear 0 556.801 70.321 7 21232216
2022-08-24 01:05:43.792000 6.307 4.72364 Clear 0 556.869 70.353 7 21232216
2022-08-24 01:05:43.892000 6.302 4.71909 Clear 0 556.937 70.385 7 21232216
2022-08-24 01:05:43.992000 6.225 4.64318 Clear 0 557.007 70.416 7 21232216
2022-08-24 01:05:44.092000 6.252 4.67123 Clear 0 557.078 70.448 7 21232216
2022-08-24 01:05:44.192000 6.225 4.64419 Clear 0 557.149 70.479 7 21232216
2022-08-24 01:05:44.292000 6.37 4.79024 Clear 0 557.221 70.511 7 21232216
2022-08-24 01:05:44.392000 6.297 4.71758 Clear 0 557.295 70.543 7 21232216
2022-08-24 01:05:44.492000 6.32 4.74163 Clear 0 557.369 70.575 7 21232216
2022-08-24 01:05:44.592000 6.305 4.72672 Clear 0 557.443 70.606 7 21232216
2022-08-24 01:05:44.692000 6.274 4.69694 Clear 0 557.519 70.638 7 21232216
2022-08-24 01:05:44.792000 6.333 4.75724 Clear 0 557.596 70.67 7 21232216
2022-08-24 01:05:44.892000 6.3 4.72388 Clear 0 557.673 70.702 7 21232216
2022-08-24 01:05:44.992000 6.349 4.77422 Clear 0 557.752 70.733 7 21232216
2022-08-24 01:05:45.092000 6.342 4.76767 Clear 0 557.831 70.765 7 21232216
2022-08-24 01:05:45.192000 6.294 4.72127 Clear 0 557.911 70.797 7 21232216
2022-08-24 01:05:45.292000 6.323 4.74993 Clear 0 557.992 70.829 7 21232216
2022-08-24 01:05:45.392000 6.283 4.71045 Clear 0 558.074 70.861 7 21232216
2022-08-24 01:05:45.492000 6.323 4.75165 Clear 0 558.157 70.893 7 21232216
2022-08-24 01:05:45.592000 6.31 4.73993 Clear 0 558.24 70.925 7 21232216
2022-08-24 01:05:45.692000 6.299 4.72863 Clear 0 558.325 70.957 7 21232216
2022-08-24 01:05:45.792000 6.265 4.69591 Clear 0 558.41 70.989 7 21232216
2022-08-24 01:05:45.892000 6.312 4.74374 Clear 0 558.496 71.021 7 21232216
2022-08-24 01:05:45.992000 6.3 4.73323 Clear 0 558.583 71.053 7 21232216
2022-08-24 01:05:46.092000 6.274 4.70646 Clear 0 558.671 71.085 7 21232216
2022-08-24 01:05:46.192000 6.391 4.82543 Clear 0 558.76 71.117 7 21232216
2022-08-24 01:05:46.292000 6.313 4.74789 Clear 0 558.849 71.149 7 21232216
2022-08-24 01:05:46.392000 6.296 4.73148 Clear 0 558.94 71.181 7 21232216
2022-08-24 01:05:46.492000 6.309 4.74582 Clear 0 559.031 71.213 7 21232216
2022-08-24 01:05:46.592000 6.3 4.7365 Clear 0 559.123 71.245 7 21232216
2022-08-24 01:05:46.691000 6.297 4.73544 Clear 0 559.215 71.277 7 21232216
2022-08-24 01:05:46.791000 6.332 4.77077 Clear 0 559.309 71.309 7 21232216
2022-08-24 01:05:46.891000 6.347 4.78692 Clear 0 559.404 71.341 7 21232216
2022-08-24 01:05:46.991000 6.392 4.83281 Clear 0 559.5 71.373 7 21232216
2022-08-24 01:05:47.091000 6.359 4.80019 Clear 0 559.596 71.405 7 21232216
2022-08-24 01:05:47.191000 6.283 4.7246 Clear 0 559.694 71.437 7 21232216
2022-08-24 01:05:47.291000 6.331 4.77403 Clear 0 559.792 71.47 7 21232216
2022-08-24 01:05:47.391000 6.364 4.80762 Clear 0 559.891 71.502 7 21232216
2022-08-24 01:05:47.491000 6.334 4.77899 Clear 0 559.991 71.534 7 21232216
2022-08-24 01:05:47.591000 6.311 4.75678 Clear 0 560.092 71.566 7 21232216
2022-08-24 01:05:47.691000 6.472 4.9182 Clear 0 560.193 71.599 7 21232216
2022-08-24 01:05:47.791000 6.347 4.79434 Clear 0 560.296 71.631 7 21232216
2022-08-24 01:05:47.891000 6.343 4.79116 Clear 0 560.399 71.663 7 21232216
2022-08-24 01:05:47.991000 6.357 4.80628 Clear 0 560.503 71.695 7 21232216
2022-08-24 01:05:48.091000 6.426 4.87612 Clear 0 560.608 71.728 7 21232216
2022-08-24 01:05:48.191000 6.406 4.85708 Clear 0 560.714 71.76 7 21232216
2022-08-24 01:05:48.291000 6.385 4.83632 Clear 0 560.821 71.792 7 21232216
2022-08-24 01:05:48.391000 6.372 4.82412 Clear 0 560.929 71.825 7 21232216
2022-08-24 01:05:48.491000 6.414 4.86697 Clear 0 561.037 71.857 7 21232216
2022-08-24 01:05:48.591000 6.392 4.84596 Clear 0 561.146 71.889 7 21232216
2022-08-24 01:05:48.691000 6.396 4.8507 Clear 0 561.257 71.922 7 21232216
2022-08-24 01:05:48.791000 6.435 4.89093 Clear 0 561.368 71.954 7 21232216
