# satellite: 53414 STARLINK-4304 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:14:16.099000 6.891 6.68965 Clear 0 753.172 108.404 4 26893882
2023-11-05 02:14:16.199000 6.916 6.71678 Clear 0 753.39 108.45 4 26893882
2023-11-05 02:14:16.299000 6.918 6.72114 Clear 0 753.61 108.496 4 26893882
2023-11-05 02:14:16.399000 6.85 6.65369 Clear 0 753.83 108.542 4 26893882
2023-11-05 02:14:16.499000 6.792 6.59753 Clear 0 754.05 108.588 4 26893882
2023-11-05 02:14:16.599000 6.803 6.61089 Clear 0 754.271 108.634 4 26893882
2023-11-05 02:14:16.699000 6.925 6.73497 Clear 0 754.493 108.68 4 26893882
2023-11-05 02:14:16.799000 6.849 6.66057 Clear 0 754.715 108.726 4 26893882
2023-11-05 02:14:16.899000 6.909 6.72246 Clear 0 754.938 108.772 4 26893882
2023-11-05 02:14:16.999000 6.947 6.76328 Clear 0 755.161 108.817 4 26893882
2023-11-05 02:14:17.099000 6.766 6.58266 Clear 0 755.385 108.863 4 26893882
2023-11-05 02:14:17.199000 6.863 6.68203 Clear 0 755.61 108.909 4 26893882
2023-11-05 02:14:17.299000 6.743 6.56404 Clear 0 755.835 108.955 4 26893882
2023-11-05 02:14:17.399000 6.945 6.76792 Clear 0 756.061 109.0 4 26893882
2023-11-05 02:14:17.499000 6.948 6.77298 Clear 0 756.287 109.046 4 26893882
2023-11-05 02:14:17.599000 6.89 6.71678 Clear 0 756.514 109.092 4 26893882
2023-11-05 02:14:17.699000 6.719 6.54833 Clear 0 756.741 109.137 4 26893882
2023-11-05 02:14:17.799000 7.044 6.8742 Clear 0 756.969 109.183 4 26893882
2023-11-05 02:14:17.899000 6.796 6.62833 Clear 0 757.198 109.228 4 26893882
2023-11-05 02:14:17.999000 6.892 6.72579 Clear 0 757.427 109.274 4 26893882
2023-11-05 02:14:18.099000 6.818 6.65369 Clear 0 757.657 109.319 4 26893882
2023-11-05 02:14:18.199000 6.807 6.64517 Clear 0 757.887 109.365 4 26893882
2023-11-05 02:14:18.299000 6.909 6.74898 Clear 0 758.118 109.41 4 26893882
2023-11-05 02:14:18.399000 6.719 6.56109 Clear 0 758.349 109.456 4 26893882
2023-11-05 02:14:18.499000 6.784 6.6279 Clear 0 758.581 109.501 4 26893882
2023-11-05 02:14:18.599000 6.903 6.7482 Clear 0 758.814 109.546 4 26893882
2023-11-05 02:14:18.699000 6.983 6.83035 Clear 0 759.047 109.592 4 26893882
2023-11-05 02:14:18.799000 6.798 6.6465 Clear 0 759.281 109.637 4 26893882
2023-11-05 02:14:18.899000 6.823 6.67383 Clear 0 759.515 109.682 4 26893882
2023-11-05 02:14:18.999000 6.898 6.75083 Clear 0 759.75 109.727 4 26893882
2023-11-05 02:14:19.099000 6.85 6.70542 Clear 0 759.985 109.773 4 26893882
2023-11-05 02:14:19.199000 6.982 6.83869 Clear 0 760.221 109.818 4 26893882
2023-11-05 02:14:19.299000 6.843 6.70216 Clear 0 760.458 109.863 4 26893882
2023-11-05 02:14:19.399000 6.818 6.67849 Clear 0 760.695 109.908 4 26893882
2023-11-05 02:14:19.499000 6.726 6.58882 Clear 0 760.933 109.953 4 26893882
2023-11-05 02:14:19.599000 6.683 6.54645 Clear 0 761.171 109.998 4 26893882
2023-11-05 02:14:19.699000 6.821 6.68716 Clear 0 761.41 110.043 4 26893882
2023-11-05 02:14:19.799000 6.719 6.5873 Clear 0 761.649 110.088 4 26893882
2023-11-05 02:14:19.899000 6.788 6.65829 Clear 0 761.889 110.133 4 26893882
2023-11-05 02:14:19.999000 6.657 6.52895 Clear 0 762.129 110.178 4 26893882
2023-11-05 02:14:20.099000 6.926 6.80032 Clear 0 762.37 110.223 4 26893882
2023-11-05 02:14:20.199000 6.772 6.64825 Clear 0 762.612 110.268 4 26893882
2023-11-05 02:14:20.299000 6.803 6.68051 Clear 0 762.854 110.313 4 26893882
2023-11-05 02:14:20.399000 6.876 6.75583 Clear 0 763.097 110.357 4 26893882
2023-11-05 02:14:20.499000 6.812 6.6944 Clear 0 763.34 110.402 4 26893882
2023-11-05 02:14:20.599000 6.729 6.61241 Clear 0 763.584 110.447 4 26893882
2023-11-05 02:14:20.699000 6.694 6.57889 Clear 0 763.828 110.492 4 26893882
2023-11-05 02:14:20.799000 6.85 6.73687 Clear 0 764.073 110.536 4 26893882
2023-11-05 02:14:20.897000 7.045 6.93396 Clear 0 764.314 110.58 9 26893882
2023-11-05 02:14:20.899000 6.908 6.79683 Clear 0 764.319 110.581 4 26893882
2023-11-05 02:14:20.997000 6.84 6.73073 Clear 0 764.56 110.625 9 26893882
2023-11-05 02:14:20.999000 6.771 6.66218 Clear 0 764.565 110.626 4 26893882
2023-11-05 02:14:21.097000 6.889 6.78217 Clear 0 764.807 110.669 9 26893882
2023-11-05 02:14:21.099000 6.837 6.72963 Clear 0 764.812 110.67 4 26893882
2023-11-05 02:14:21.197000 6.875 6.77006 Clear 0 765.054 110.714 9 26893882
2023-11-05 02:14:21.199000 6.733 6.62746 Clear 0 765.059 110.715 4 26893882
2023-11-05 02:14:21.297000 6.778 6.67445 Clear 0 765.302 110.759 9 26893882
2023-11-05 02:14:21.299000 6.907 6.80382 Clear 0 765.306 110.759 4 26893882
2023-11-05 02:14:21.397000 6.948 6.84685 Clear 0 765.55 110.803 9 26893882
2023-11-05 02:14:21.399000 6.787 6.68632 Clear 0 765.555 110.804 4 26893882
2023-11-05 02:14:21.497000 6.828 6.72861 Clear 0 765.799 110.848 9 26893882
2023-11-05 02:14:21.499000 6.797 6.69841 Clear 0 765.804 110.848 4 26893882
2023-11-05 02:14:21.597000 6.782 6.68519 Clear 0 766.048 110.892 9 26893882
2023-11-05 02:14:21.599000 6.778 6.68143 Clear 0 766.053 110.893 4 26893882
2023-11-05 02:14:21.697000 6.744 6.64901 Clear 0 766.298 110.936 9 26893882
2023-11-05 02:14:21.699000 6.72 6.6251 Clear 0 766.303 110.937 4 26893882
2023-11-05 02:14:21.797000 6.706 6.61313 Clear 0 766.548 110.981 9 26893882
2023-11-05 02:14:21.799000 6.876 6.78319 Clear 0 766.553 110.982 4 26893882
2023-11-05 02:14:21.897000 6.83 6.73776 Clear 0 766.8 111.025 9 26893882
2023-11-05 02:14:21.899000 6.703 6.61241 Clear 0 766.805 111.026 4 26893882
2023-11-05 02:14:21.997000 6.726 6.63603 Clear 0 767.051 111.07 9 26893882
2023-11-05 02:14:21.999000 6.767 6.67666 Clear 0 767.056 111.07 4 26893882
2023-11-05 02:14:22.097000 6.756 6.668 Clear 0 767.303 111.114 9 26893882
2023-11-05 02:14:22.099000 6.703 6.61509 Clear 0 767.308 111.115 4 26893882
2023-11-05 02:14:22.197000 6.81 6.72411 Clear 0 767.556 111.158 9 26893882
2023-11-05 02:14:22.199000 6.841 6.75534 Clear 0 767.561 111.159 4 26893882
2023-11-05 02:14:22.297000 6.822 6.73776 Clear 0 767.809 111.202 9 26893882
2023-11-05 02:14:22.299000 6.771 6.6866 Clear 0 767.814 111.203 4 26893882
2023-11-05 02:14:22.397000 6.745 6.66282 Clear 0 768.063 111.247 9 26893882
2023-11-05 02:14:22.399000 6.736 6.65371 Clear 0 768.068 111.247 4 26893882
2023-11-05 02:14:22.497000 6.663 6.58287 Clear 0 768.317 111.291 9 26893882
2023-11-05 02:14:22.499000 6.728 6.64753 Clear 0 768.322 111.292 4 26893882
2023-11-05 02:14:22.597000 6.727 6.64918 Clear 0 768.572 111.335 9 26893882
2023-11-05 02:14:22.599000 6.742 6.66363 Clear 0 768.577 111.336 4 26893882
2023-11-05 02:14:22.697000 6.66 6.58395 Clear 0 768.828 111.379 9 26893882
2023-11-05 02:14:22.699000 6.802 6.72588 Clear 0 768.833 111.38 4 26893882
2023-11-05 02:14:22.797000 6.746 6.67151 Clear 0 769.084 111.423 9 26893882
2023-11-05 02:14:22.799000 6.727 6.65317 Clear 0 769.089 111.424 4 26893882
2023-11-05 02:14:22.897000 6.736 6.66366 Clear 0 769.34 111.467 9 26893882
2023-11-05 02:14:22.899000 6.798 6.72579 Clear 0 769.345 111.468 4 26893882
2023-11-05 02:14:22.997000 6.718 6.64778 Clear 0 769.597 111.511 9 26893882
2023-11-05 02:14:22.999000 6.707 6.63723 Clear 0 769.602 111.512 4 26893882
2023-11-05 02:14:23.097000 6.745 6.6774 Clear 0 769.855 111.555 9 26893882
2023-11-05 02:14:23.099000 6.778 6.70951 Clear 0 769.86 111.556 4 26893882
2023-11-05 02:14:23.197000 6.637 6.57141 Clear 0 770.113 111.599 9 26893882
2023-11-05 02:14:23.199000 6.736 6.67044 Clear 0 770.118 111.6 4 26893882
2023-11-05 02:14:23.297000 6.792 6.72746 Clear 0 770.372 111.643 9 26893882
2023-11-05 02:14:23.299000 6.698 6.6337 Clear 0 770.377 111.644 4 26893882
2023-11-05 02:14:23.397000 6.712 6.65 Clear 0 770.631 111.687 9 26893882
2023-11-05 02:14:23.399000 6.767 6.70461 Clear 0 770.636 111.688 4 26893882
2023-11-05 02:14:23.497000 6.697 6.63668 Clear 0 770.891 111.731 9 26893882
2023-11-05 02:14:23.499000 6.677 6.617 Clear 0 770.896 111.732 4 26893882
2023-11-05 02:14:23.597000 6.606 6.54795 Clear 0 771.151 111.775 9 26893882
2023-11-05 02:14:23.599000 6.862 6.80412 Clear 0 771.156 111.776 4 26893882
2023-11-05 02:14:23.697000 6.673 6.61679 Clear 0 771.412 111.819 9 26893882
2023-11-05 02:14:23.699000 6.742 6.68595 Clear 0 771.417 111.82 4 26893882
2023-11-05 02:14:23.797000 6.833 6.77864 Clear 0 771.673 111.862 9 26893882
2023-11-05 02:14:23.799000 6.713 6.65866 Clear 0 771.679 111.863 4 26893882
2023-11-05 02:14:23.897000 6.596 6.54287 Clear 0 771.935 111.906 9 26893882
2023-11-05 02:14:23.899000 6.67 6.61813 Clear 0 771.941 111.907 4 26893882
2023-11-05 02:14:23.997000 6.712 6.66074 Clear 0 772.198 111.95 9 26893882
2023-11-05 02:14:23.999000 6.698 6.64664 Clear 0 772.203 111.951 4 26893882
2023-11-05 02:14:24.097000 6.739 6.6903 Clear 0 772.461 111.994 9 26893882
2023-11-05 02:14:24.099000 6.723 6.67437 Clear 0 772.466 111.995 4 26893882
2023-11-05 02:14:24.197000 6.597 6.55042 Clear 0 772.725 112.037 9 26893882
2023-11-05 02:14:24.199000 6.697 6.64968 Clear 0 772.73 112.038 4 26893882
2023-11-05 02:14:24.297000 6.687 6.64172 Clear 0 772.989 112.081 9 26893882
2023-11-05 02:14:24.299000 6.682 6.6367 Clear 0 772.994 112.082 4 26893882
2023-11-05 02:14:24.397000 6.603 6.56014 Clear 0 773.253 112.125 9 26893882
2023-11-05 02:14:24.399000 6.855 6.81168 Clear 0 773.259 112.125 4 26893882
2023-11-05 02:14:24.497000 6.723 6.68205 Clear 0 773.518 112.168 9 26893882
2023-11-05 02:14:24.499000 6.595 6.55404 Clear 0 773.524 112.169 4 26893882
2023-11-05 02:14:24.597000 6.759 6.71963 Clear 0 773.784 112.212 9 26893882
2023-11-05 02:14:24.599000 6.748 6.70847 Clear 0 773.79 112.213 4 26893882
2023-11-05 02:14:24.697000 6.762 6.7249 Clear 0 774.05 112.255 9 26893882
2023-11-05 02:14:24.699000 6.685 6.64816 Clear 0 774.056 112.256 4 26893882
2023-11-05 02:14:24.797000 6.779 6.74366 Clear 0 774.317 112.299 9 26893882
2023-11-05 02:14:24.799000 6.711 6.67556 Clear 0 774.323 112.3 4 26893882
2023-11-05 02:14:24.897000 6.699 6.66582 Clear 0 774.585 112.342 9 26893882
2023-11-05 02:14:24.899000 6.545 6.51157 Clear 0 774.59 112.343 4 26893882
2023-11-05 02:14:24.997000 6.619 6.58767 Clear 0 774.852 112.386 9 26893882
2023-11-05 02:14:24.999000 6.707 6.67638 Clear 0 774.858 112.386 4 26893882
2023-11-05 02:14:25.097000 6.672 6.6427 Clear 0 775.121 112.429 9 26893882
2023-11-05 02:14:25.099000 6.598 6.5693 Clear 0 775.126 112.43 4 26893882
2023-11-05 02:14:25.197000 6.66 6.6327 Clear 0 775.39 112.472 9 26893882
2023-11-05 02:14:25.199000 6.587 6.5602 Clear 0 775.395 112.473 4 26893882
2023-11-05 02:14:25.297000 6.695 6.67042 Clear 0 775.659 112.516 9 26893882
2023-11-05 02:14:25.299000 6.715 6.69031 Clear 0 775.665 112.516 4 26893882
2023-11-05 02:14:25.397000 6.601 6.57801 Clear 0 775.929 112.559 9 26893882
2023-11-05 02:14:25.399000 6.53 6.50686 Clear 0 775.935 112.56 4 26893882
2023-11-05 02:14:25.497000 6.612 6.59055 Clear 0 776.2 112.602 9 26893882
2023-11-05 02:14:25.499000 6.82 6.79888 Clear 0 776.205 112.603 4 26893882
2023-11-05 02:14:25.597000 6.702 6.68264 Clear 0 776.471 112.645 9 26893882
2023-11-05 02:14:25.599000 6.517 6.4978 Clear 0 776.476 112.646 4 26893882
2023-11-05 02:14:25.697000 6.708 6.6909 Clear 0 776.743 112.689 9 26893882
2023-11-05 02:14:25.699000 6.627 6.61042 Clear 0 776.748 112.689 4 26893882
2023-11-05 02:14:25.797000 6.555 6.54041 Clear 0 777.015 112.732 9 26893882
2023-11-05 02:14:25.799000 6.753 6.73774 Clear 0 777.02 112.733 4 26893882
2023-11-05 02:14:25.897000 6.641 6.62802 Clear 0 777.287 112.775 9 26893882
2023-11-05 02:14:25.899000 6.689 6.67556 Clear 0 777.293 112.776 4 26893882
2023-11-05 02:14:25.997000 6.58 6.56934 Clear 0 777.56 112.818 9 26893882
2023-11-05 02:14:25.999000 6.603 6.59204 Clear 0 777.566 112.819 4 26893882
2023-11-05 02:14:26.097000 6.756 6.74716 Clear 0 777.834 112.861 9 26893882
2023-11-05 02:14:26.099000 6.518 6.50921 Clear 0 777.84 112.862 4 26893882
2023-11-05 02:14:26.197000 6.591 6.58434 Clear 0 778.108 112.904 9 26893882
2023-11-05 02:14:26.199000 6.762 6.75475 Clear 0 778.114 112.905 4 26893882
2023-11-05 02:14:26.297000 6.696 6.69098 Clear 0 778.383 112.947 9 26893882
2023-11-05 02:14:26.299000 6.609 6.6038 Clear 0 778.389 112.948 4 26893882
2023-11-05 02:14:26.397000 6.725 6.72244 Clear 0 778.659 112.99 9 26893882
2023-11-05 02:14:26.399000 6.605 6.60175 Clear 0 778.664 112.991 4 26893882
2023-11-05 02:14:26.497000 6.702 6.70137 Clear 0 778.934 113.033 9 26893882
2023-11-05 02:14:26.499000 6.797 6.79601 Clear 0 778.94 113.034 4 26893882
2023-11-05 02:14:26.597000 6.572 6.57286 Clear 0 779.211 113.076 9 26893882
2023-11-05 02:14:26.599000 6.717 6.71776 Clear 0 779.216 113.077 4 26893882
2023-11-05 02:14:26.697000 6.551 6.55425 Clear 0 779.488 113.119 9 26893882
2023-11-05 02:14:26.699000 6.52 6.52321 Clear 0 779.493 113.12 4 26893882
2023-11-05 02:14:26.797000 6.699 6.70396 Clear 0 779.765 113.162 9 26893882
2023-11-05 02:14:26.799000 6.61 6.61466 Clear 0 779.771 113.163 4 26893882
2023-11-05 02:14:26.897000 6.54 6.5469 Clear 0 780.043 113.205 9 26893882
2023-11-05 02:14:26.899000 6.663 6.66998 Clear 0 780.048 113.205 4 26893882
2023-11-05 02:14:26.997000 6.595 6.60395 Clear 0 780.321 113.247 9 26893882
2023-11-05 02:14:26.999000 6.673 6.68162 Clear 0 780.327 113.248 4 26893882
2023-11-05 02:14:27.097000 6.648 6.65859 Clear 0 780.6 113.29 9 26893882
2023-11-05 02:14:27.099000 6.758 6.76863 Clear 0 780.606 113.291 4 26893882
2023-11-05 02:14:27.197000 6.582 6.59523 Clear 0 780.88 113.333 9 26893882
2023-11-05 02:14:27.199000 6.728 6.74134 Clear 0 780.885 113.334 4 26893882
2023-11-05 02:14:27.297000 6.585 6.59954 Clear 0 781.16 113.376 9 26893882
2023-11-05 02:14:27.299000 6.56 6.57538 Clear 0 781.165 113.376 4 26893882
2023-11-05 02:14:27.397000 6.593 6.61003 Clear 0 781.44 113.418 9 26893882
2023-11-05 02:14:27.399000 6.7 6.71681 Clear 0 781.446 113.419 4 26893882
2023-11-05 02:14:27.497000 6.556 6.57524 Clear 0 781.721 113.461 9 26893882
2023-11-05 02:14:27.499000 6.608 6.62702 Clear 0 781.727 113.462 4 26893882
2023-11-05 02:14:27.597000 6.556 6.5767 Clear 0 782.003 113.503 9 26893882
2023-11-05 02:14:27.599000 6.597 6.61795 Clear 0 782.009 113.504 4 26893882
2023-11-05 02:14:27.697000 6.617 6.64017 Clear 0 782.285 113.546 9 26893882
2023-11-05 02:14:27.699000 6.653 6.67546 Clear 0 782.291 113.547 4 26893882
2023-11-05 02:14:27.797000 6.45 6.4745 Clear 0 782.568 113.589 9 26893882
2023-11-05 02:14:27.799000 6.66 6.68475 Clear 0 782.573 113.589 4 26893882
2023-11-05 02:14:27.897000 6.683 6.70994 Clear 0 782.851 113.631 9 26893882
2023-11-05 02:14:27.899000 6.631 6.65811 Clear 0 782.856 113.632 4 26893882
2023-11-05 02:14:27.997000 6.621 6.64951 Clear 0 783.134 113.674 9 26893882
2023-11-05 02:14:28.097000 6.569 6.6004 Clear 0 783.419 113.716 9 26893882
2023-11-05 02:14:28.197000 6.66 6.69295 Clear 0 783.703 113.758 9 26893882
2023-11-05 02:14:28.297000 6.499 6.53381 Clear 0 783.988 113.801 9 26893882
2023-11-05 02:14:28.397000 6.526 6.56257 Clear 0 784.274 113.843 9 26893882
2023-11-05 02:14:28.497000 6.557 6.5957 Clear 0 784.56 113.885 9 26893882
2023-11-05 02:14:28.597000 6.594 6.63489 Clear 0 784.847 113.928 9 26893882
2023-11-05 02:14:28.697000 6.559 6.6015 Clear 0 785.134 113.97 9 26893882
2023-11-05 02:14:28.797000 6.626 6.67084 Clear 0 785.422 114.012 9 26893882
2023-11-05 02:14:28.897000 6.614 6.66133 Clear 0 785.71 114.054 9 26893882
2023-11-05 02:14:28.997000 6.479 6.52843 Clear 0 785.999 114.097 9 26893882
2023-11-05 02:14:29.097000 6.501 6.55177 Clear 0 786.289 114.139 9 26893882
2023-11-05 02:14:29.197000 6.387 6.43993 Clear 0 786.578 114.181 9 26893882
2023-11-05 02:14:29.297000 6.512 6.56744 Clear 0 786.869 114.223 9 26893882
2023-11-05 02:14:29.397000 6.504 6.56158 Clear 0 787.16 114.265 9 26893882
2023-11-05 02:14:29.497000 6.567 6.62665 Clear 0 787.451 114.307 9 26893882
2023-11-05 02:14:29.597000 6.485 6.54712 Clear 0 787.743 114.349 9 26893882
2023-11-05 02:14:29.697000 6.511 6.5747 Clear 0 788.035 114.391 9 26893882
2023-11-05 02:14:29.797000 6.511 6.57655 Clear 0 788.328 114.433 9 26893882
2023-11-05 02:14:29.897000 6.687 6.7551 Clear 0 788.621 114.474 9 26893882
2023-11-05 02:14:29.997000 6.524 6.59421 Clear 0 788.915 114.516 9 26893882
2023-11-05 02:14:30.097000 6.535 6.60695 Clear 0 789.21 114.558 9 26893882
2023-11-05 02:14:30.197000 6.598 6.67227 Clear 0 789.505 114.6 9 26893882
2023-11-05 02:14:30.297000 6.518 6.59421 Clear 0 789.8 114.642 9 26893882
2023-11-05 02:14:30.397000 6.502 6.57952 Clear 0 790.096 114.683 9 26893882
2023-11-05 02:14:30.497000 6.425 6.50504 Clear 0 790.392 114.725 9 26893882
2023-11-05 02:14:30.597000 6.419 6.50131 Clear 0 790.689 114.767 9 26893882
2023-11-05 02:14:30.697000 6.593 6.67701 Clear 0 790.987 114.808 9 26893882
2023-11-05 02:14:30.797000 6.587 6.6734 Clear 0 791.284 114.85 9 26893882
2023-11-05 02:14:30.897000 6.507 6.59477 Clear 0 791.583 114.891 9 26893882
2023-11-05 02:14:30.997000 6.501 6.59049 Clear 0 791.882 114.933 9 26893882
2023-11-05 02:14:31.097000 6.507 6.59899 Clear 0 792.181 114.974 9 26893882
2023-11-05 02:14:31.197000 6.51 6.60409 Clear 0 792.481 115.016 9 26893882
2023-11-05 02:14:31.297000 6.288 6.384 Clear 0 792.782 115.057 9 26893882
2023-11-05 02:14:31.397000 6.452 6.54987 Clear 0 793.082 115.099 9 26893882
2023-11-05 02:14:31.497000 6.653 6.75274 Clear 0 793.384 115.14 9 26893882
2023-11-05 02:14:31.597000 6.659 6.76153 Clear 0 793.686 115.181 9 26893882
2023-11-05 02:14:31.697000 6.517 6.62216 Clear 0 793.988 115.222 9 26893882
2023-11-05 02:14:31.797000 6.406 6.51311 Clear 0 794.291 115.264 9 26893882
2023-11-05 02:14:31.897000 6.42 6.52898 Clear 0 794.594 115.305 9 26893882
2023-11-05 02:14:31.997000 6.507 6.61825 Clear 0 794.898 115.346 9 26893882
2023-11-05 02:14:32.097000 6.407 6.51985 Clear 0 795.203 115.387 9 26893882
2023-11-05 02:14:32.197000 6.395 6.50957 Clear 0 795.508 115.428 9 26893882
2023-11-05 02:14:32.297000 6.348 6.46523 Clear 0 795.813 115.469 9 26893882
2023-11-05 02:14:32.397000 6.644 6.76325 Clear 0 796.119 115.51 9 26893882
2023-11-05 02:14:32.497000 6.344 6.46543 Clear 0 796.425 115.551 9 26893882
2023-11-05 02:14:32.597000 6.44 6.56259 Clear 0 796.732 115.592 9 26893882
2023-11-05 02:14:32.697000 6.282 6.40704 Clear 0 797.039 115.633 9 26893882
2023-11-05 02:14:32.797000 6.279 6.40586 Clear 0 797.347 115.674 9 26893882
2023-11-05 02:14:32.897000 6.392 6.52058 Clear 0 797.656 115.715 9 26893882
2023-11-05 02:14:32.997000 6.434 6.56532 Clear 0 797.964 115.756 9 26893882
2023-11-05 02:14:33.097000 6.389 6.52298 Clear 0 798.274 115.797 9 26893882
2023-11-05 02:14:33.197000 6.374 6.50986 Clear 0 798.583 115.838 9 26893882
2023-11-05 02:14:33.297000 6.394 6.53163 Clear 0 798.894 115.878 9 26893882
2023-11-05 02:14:33.397000 6.391 6.53119 Clear 0 799.204 115.919 9 26893882
2023-11-05 02:14:33.497000 6.371 6.51282 Clear 0 799.516 115.96 9 26893882
2023-11-05 02:14:33.597000 6.401 6.5454 Clear 0 799.827 116.0 9 26893882
2023-11-05 02:14:33.697000 6.432 6.5776 Clear 0 800.14 116.041 9 26893882
2023-11-05 02:14:33.797000 6.274 6.42223 Clear 0 800.452 116.082 9 26893882
2023-11-05 02:14:33.897000 6.185 6.33499 Clear 0 800.766 116.122 9 26893882
2023-11-05 02:14:33.997000 6.244 6.39588 Clear 0 801.079 116.163 9 26893882
2023-11-05 02:14:34.097000 6.13 6.28375 Clear 0 801.393 116.203 9 26893882
2023-11-05 02:14:34.197000 6.249 6.40533 Clear 0 801.708 116.244 9 26893882
2023-11-05 02:14:34.297000 6.201 6.36026 Clear 0 802.023 116.284 9 26893882
2023-11-05 02:14:34.397000 5.979 6.13957 Clear 0 802.339 116.324 9 26893882
2023-11-05 02:14:34.497000 5.981 6.14384 Clear 0 802.655 116.365 9 26893882
2023-11-05 02:14:34.597000 5.836 6.00058 Clear 0 802.971 116.405 9 26893882
2023-11-05 02:14:34.697000 5.873 6.0397 Clear 0 803.288 116.445 9 26893882
2023-11-05 02:14:34.797000 5.746 5.91472 Clear 0 803.606 116.486 9 26893882
2023-11-05 02:14:34.897000 5.819 5.99016 Clear 0 803.924 116.526 9 26893882
2023-11-05 02:14:34.997000 5.69 5.86321 Clear 0 804.242 116.566 9 26893882
2023-11-05 02:14:35.097000 5.699 5.87383 Clear 0 804.561 116.606 9 26893882
2023-11-05 02:14:35.197000 5.736 5.91297 Clear 0 804.881 116.646 9 26893882
2023-11-05 02:14:35.297000 5.581 5.76024 Clear 0 805.201 116.686 9 26893882
2023-11-05 02:14:35.397000 5.525 5.70655 Clear 0 805.521 116.727 9 26893882
2023-11-05 02:14:35.497000 5.45 5.63374 Clear 0 805.842 116.767 9 26893882
2023-11-05 02:14:35.597000 5.507 5.69253 Clear 0 806.163 116.807 9 26893882
2023-11-05 02:14:35.697000 5.544 5.73241 Clear 0 806.485 116.846 9 26893882
2023-11-05 02:14:35.797000 5.426 5.61578 Clear 0 806.807 116.886 9 26893882
2023-11-05 02:14:35.897000 5.374 5.566 Clear 0 807.13 116.926 9 26893882
2023-11-05 02:14:35.997000 5.309 5.50266 Clear 0 807.453 116.966 9 26893882
2023-11-05 02:14:36.097000 5.238 5.43425 Clear 0 807.777 117.006 9 26893882
2023-11-05 02:14:36.197000 5.316 5.51378 Clear 0 808.101 117.046 9 26893882
2023-11-05 02:14:36.297000 5.263 5.46303 Clear 0 808.426 117.086 9 26893882
2023-11-05 02:14:36.397000 5.332 5.5346 Clear 0 808.751 117.125 9 26893882
2023-11-05 02:14:36.497000 5.259 5.46399 Clear 0 809.076 117.165 9 26893882
2023-11-05 02:14:36.597000 5.251 5.45834 Clear 0 809.402 117.205 9 26893882
2023-11-05 02:14:36.697000 5.232 5.44077 Clear 0 809.729 117.244 9 26893882
2023-11-05 02:14:36.797000 5.249 5.46042 Clear 0 810.056 117.284 9 26893882
2023-11-05 02:14:36.897000 5.485 5.69774 Clear 0 810.383 117.323 9 26893882
2023-11-05 02:14:36.997000 5.386 5.60064 Clear 0 810.711 117.363 9 26893882
2023-11-05 02:14:37.097000 5.403 5.61987 Clear 0 811.04 117.402 9 26893882
2023-11-05 02:14:37.197000 5.413 5.63233 Clear 0 811.369 117.442 9 26893882
2023-11-05 02:14:37.297000 5.525 5.74641 Clear 0 811.698 117.481 9 26893882
2023-11-05 02:14:37.397000 5.608 5.83203 Clear 0 812.028 117.521 9 26893882
2023-11-05 02:14:37.497000 5.626 5.85151 Clear 0 812.358 117.56 9 26893882
2023-11-05 02:14:37.597000 5.604 5.83191 Clear 0 812.689 117.599 9 26893882
2023-11-05 02:14:37.697000 5.581 5.81111 Clear 0 813.02 117.639 9 26893882
2023-11-05 02:14:37.797000 5.646 5.87769 Clear 0 813.351 117.678 9 26893882
2023-11-05 02:14:37.897000 5.745 5.97905 Clear 0 813.683 117.717 9 26893882
2023-11-05 02:14:37.997000 5.723 5.95921 Clear 0 814.016 117.756 9 26893882
2023-11-05 02:14:38.097000 5.763 6.00143 Clear 0 814.349 117.795 9 26893882
2023-11-05 02:14:38.197000 5.787 6.02835 Clear 0 814.682 117.835 9 26893882
2023-11-05 02:14:38.297000 5.852 6.09513 Clear 0 815.016 117.874 9 26893882
2023-11-05 02:14:38.397000 5.77 6.01533 Clear 0 815.351 117.913 9 26893882
2023-11-05 02:14:38.497000 5.882 6.12932 Clear 0 815.686 117.952 9 26893882
2023-11-05 02:14:38.597000 5.968 6.21662 Clear 0 816.021 117.991 9 26893882
2023-11-05 02:14:38.697000 5.985 6.23555 Clear 0 816.357 118.03 9 26893882
2023-11-05 02:14:38.797000 6.003 6.25589 Clear 0 816.693 118.069 9 26893882
2023-11-05 02:14:38.897000 5.96 6.21541 Clear 0 817.029 118.107 9 26893882
2023-11-05 02:14:38.997000 5.965 6.22258 Clear 0 817.367 118.146 9 26893882
2023-11-05 02:14:39.097000 6.089 6.34919 Clear 0 817.704 118.185 9 26893882
2023-11-05 02:14:39.197000 6.178 6.43945 Clear 0 818.042 118.224 9 26893882
2023-11-05 02:14:39.297000 6.176 6.44006 Clear 0 818.381 118.263 9 26893882
2023-11-05 02:14:39.397000 6.071 6.33677 Clear 0 818.72 118.301 9 26893882
2023-11-05 02:14:39.497000 6.122 6.38967 Clear 0 819.059 118.34 9 26893882
2023-11-05 02:14:39.597000 6.131 6.40096 Clear 0 819.399 118.379 9 26893882
2023-11-05 02:14:39.697000 6.068 6.34034 Clear 0 819.739 118.417 9 26893882
2023-11-05 02:14:39.797000 6.122 6.39692 Clear 0 820.08 118.456 9 26893882
