# satellite: 53982 STARLINK-5120 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-01 18:33:16.596000 7.396 5.77563 Clear 0 576.428 61.247 5 24162008
2023-06-01 18:33:16.696000 7.366 5.74636 Clear 0 576.639 61.183 5 24162008
2023-06-01 18:33:16.796000 7.344 5.72433 Clear 0 576.851 61.119 5 24162008
2023-06-01 18:33:16.896000 7.307 5.68654 Clear 0 577.064 61.056 5 24162008
2023-06-01 18:33:16.996000 7.311 5.69122 Clear 0 577.277 60.992 5 24162008
2023-06-01 18:33:17.096000 7.268 5.64801 Clear 0 577.492 60.928 5 24162008
2023-06-01 18:33:17.196000 7.389 5.76926 Clear 0 577.707 60.864 5 24162008
2023-06-01 18:33:17.296000 7.392 5.77333 Clear 0 577.922 60.8 5 24162008
2023-06-01 18:33:17.396000 7.4 5.78133 Clear 0 578.139 60.737 5 24162008
2023-06-01 18:33:17.496000 7.402 5.78295 Clear 0 578.356 60.673 5 24162008
2023-06-01 18:33:17.596000 7.281 5.66231 Clear 0 578.574 60.61 5 24162008
2023-06-01 18:33:17.696000 7.393 5.77406 Clear 0 578.793 60.546 5 24162008
2023-06-01 18:33:17.796000 7.285 5.66556 Clear 0 579.012 60.483 5 24162008
2023-06-01 18:33:17.896000 7.293 5.67404 Clear 0 579.233 60.419 5 24162008
2023-06-01 18:33:17.996000 7.313 5.694 Clear 0 579.454 60.356 5 24162008
2023-06-01 18:33:18.096000 7.208 5.58918 Clear 0 579.676 60.293 5 24162008
2023-06-01 18:33:18.196000 7.393 5.77504 Clear 0 579.898 60.229 5 24162008
2023-06-01 18:33:18.296000 7.226 5.60771 Clear 0 580.122 60.166 5 24162008
2023-06-01 18:33:18.396000 7.292 5.67439 Clear 0 580.346 60.103 5 24162008
2023-06-01 18:33:18.496000 7.258 5.64006 Clear 0 580.571 60.04 5 24162008
2023-06-01 18:33:18.596000 7.175 5.55703 Clear 0 580.796 59.977 5 24162008
2023-06-01 18:33:18.696000 7.2 5.58235 Clear 0 581.023 59.914 5 24162008
2023-06-01 18:33:18.796000 7.09 5.4728 Clear 0 581.25 59.851 5 24162008
2023-06-01 18:33:18.896000 7.186 5.56891 Clear 0 581.478 59.788 5 24162008
2023-06-01 18:33:18.996000 7.334 5.71657 Clear 0 581.707 59.725 5 24162008
2023-06-01 18:33:19.096000 7.157 5.54007 Clear 0 581.936 59.663 5 24162008
2023-06-01 18:33:19.096000 6.853 5.23614 Clear 0 581.936 59.663 2 24162008
2023-06-01 18:33:19.196000 6.93 5.31251 Clear 0 582.166 59.6 2 24162008
2023-06-01 18:33:19.196000 7.279 5.66216 Clear 0 582.166 59.6 5 24162008
2023-06-01 18:33:19.296000 6.876 5.25862 Clear 0 582.397 59.537 2 24162008
2023-06-01 18:33:19.296000 7.174 5.5572 Clear 0 582.397 59.537 5 24162008
2023-06-01 18:33:19.396000 7.207 5.59097 Clear 0 582.629 59.475 5 24162008
2023-06-01 18:33:19.396000 6.913 5.29712 Clear 0 582.629 59.475 2 24162008
2023-06-01 18:33:19.496000 6.851 5.23544 Clear 0 582.861 59.412 2 24162008
2023-06-01 18:33:19.496000 7.245 5.62875 Clear 0 582.861 59.412 5 24162008
2023-06-01 18:33:19.596000 6.757 5.14127 Clear 0 583.094 59.35 2 24162008
2023-06-01 18:33:19.596000 7.196 5.58019 Clear 0 583.094 59.35 5 24162008
2023-06-01 18:33:19.696000 6.896 5.28037 Clear 0 583.328 59.287 2 24162008
2023-06-01 18:33:19.696000 7.102 5.48563 Clear 0 583.328 59.287 5 24162008
2023-06-01 18:33:19.796000 6.847 5.23046 Clear 0 583.563 59.225 2 24162008
2023-06-01 18:33:19.796000 7.155 5.5394 Clear 0 583.563 59.225 5 24162008
2023-06-01 18:33:19.896000 6.9 5.28531 Clear 0 583.798 59.163 2 24162008
2023-06-01 18:33:19.896000 7.084 5.46908 Clear 0 583.798 59.163 5 24162008
2023-06-01 18:33:19.996000 7.055 5.44015 Clear 0 584.034 59.101 5 24162008
2023-06-01 18:33:19.996000 6.858 5.24339 Clear 0 584.034 59.101 2 24162008
2023-06-01 18:33:20.096000 6.876 5.2613 Clear 0 584.271 59.038 2 24162008
2023-06-01 18:33:20.096000 7.101 5.48576 Clear 0 584.271 59.038 5 24162008
2023-06-01 18:33:20.196000 7.162 5.54723 Clear 0 584.509 58.976 5 24162008
2023-06-01 18:33:20.196000 6.86 5.24486 Clear 0 584.509 58.976 2 24162008
2023-06-01 18:33:20.296000 7.129 5.51384 Clear 0 584.747 58.914 5 24162008
2023-06-01 18:33:20.296000 6.89 5.27445 Clear 0 584.747 58.914 2 24162008
2023-06-01 18:33:20.396000 6.733 5.11886 Clear 0 584.986 58.852 2 24162008
2023-06-01 18:33:20.396000 7.05 5.43573 Clear 0 584.986 58.852 5 24162008
2023-06-01 18:33:20.496000 7.173 5.55917 Clear 0 585.226 58.79 5 24162008
2023-06-01 18:33:20.496000 6.882 5.26837 Clear 0 585.226 58.79 2 24162008
2023-06-01 18:33:20.596000 7.07 5.45642 Clear 0 585.467 58.728 5 24162008
2023-06-01 18:33:20.596000 6.825 5.21097 Clear 0 585.467 58.728 2 24162008
2023-06-01 18:33:20.696000 6.858 5.24389 Clear 0 585.708 58.666 2 24162008
2023-06-01 18:33:20.696000 7.085 5.47045 Clear 0 585.708 58.666 5 24162008
2023-06-01 18:33:20.796000 6.811 5.19765 Clear 0 585.95 58.605 2 24162008
2023-06-01 18:33:20.796000 7.215 5.60148 Clear 0 585.95 58.605 5 24162008
2023-06-01 18:33:20.896000 7.083 5.47019 Clear 0 586.193 58.543 5 24162008
2023-06-01 18:33:20.896000 6.839 5.22597 Clear 0 586.193 58.543 2 24162008
2023-06-01 18:33:20.996000 6.801 5.1878 Clear 0 586.437 58.481 2 24162008
2023-06-01 18:33:20.996000 7.04 5.42742 Clear 0 586.437 58.481 5 24162008
2023-06-01 18:33:21.096000 7.017 5.40384 Clear 0 586.681 58.42 5 24162008
2023-06-01 18:33:21.096000 6.805 5.19231 Clear 0 586.681 58.42 2 24162008
2023-06-01 18:33:21.196000 6.994 5.38242 Clear 0 586.926 58.358 5 24162008
2023-06-01 18:33:21.296000 7.086 5.47425 Clear 0 587.172 58.297 5 24162008
2023-06-01 18:33:21.396000 7.003 5.39083 Clear 0 587.418 58.235 5 24162008
2023-06-01 18:33:21.496000 6.959 5.34727 Clear 0 587.665 58.174 5 24162008
2023-06-01 18:33:21.596000 6.938 5.32736 Clear 0 587.913 58.113 5 24162008
2023-06-01 18:33:21.696000 6.939 5.32768 Clear 0 588.162 58.051 5 24162008
2023-06-01 18:33:21.796000 6.985 5.37382 Clear 0 588.411 57.99 5 24162008
2023-06-01 18:33:21.896000 7.065 5.45409 Clear 0 588.661 57.929 5 24162008
2023-06-01 18:33:21.996000 6.957 5.34649 Clear 0 588.912 57.868 5 24162008
2023-06-01 18:33:22.096000 6.976 5.36618 Clear 0 589.164 57.807 5 24162008
2023-06-01 18:33:22.196000 6.878 5.26841 Clear 0 589.416 57.746 5 24162008
2023-06-01 18:33:22.296000 6.93 5.32095 Clear 0 589.669 57.685 5 24162008
2023-06-01 18:33:22.396000 6.924 5.31529 Clear 0 589.923 57.624 5 24162008
2023-06-01 18:33:22.496000 7.001 5.39211 Clear 0 590.177 57.563 5 24162008
2023-06-01 18:33:22.596000 6.905 5.29667 Clear 0 590.432 57.502 5 24162008
2023-06-01 18:33:22.696000 6.852 5.24414 Clear 0 590.688 57.442 5 24162008
2023-06-01 18:33:22.796000 6.937 5.3292 Clear 0 590.945 57.381 5 24162008
2023-06-01 18:33:22.896000 6.927 5.3187 Clear 0 591.202 57.321 5 24162008
2023-06-01 18:33:22.896000 6.979 5.37126 Clear 0 591.202 57.321 9 24162008
2023-06-01 18:33:22.996000 6.868 5.26069 Clear 0 591.46 57.26 5 24162008
2023-06-01 18:33:22.996000 6.955 5.34831 Clear 0 591.46 57.26 9 24162008
2023-06-01 18:33:23.096000 6.986 5.37881 Clear 0 591.719 57.2 9 24162008
2023-06-01 18:33:23.196000 7.011 5.40383 Clear 0 591.978 57.139 9 24162008
2023-06-01 18:33:23.296000 7.002 5.39635 Clear 0 592.238 57.079 9 24162008
2023-06-01 18:33:23.396000 6.964 5.35789 Clear 0 592.499 57.019 9 24162008
2023-06-01 18:33:23.496000 7.068 5.46179 Clear 0 592.761 56.958 9 24162008
2023-06-01 18:33:23.596000 6.9 5.29487 Clear 0 593.023 56.898 9 24162008
2023-06-01 18:33:23.696000 6.992 5.38739 Clear 0 593.286 56.838 9 24162008
2023-06-01 18:33:23.796000 6.952 5.34831 Clear 0 593.55 56.778 9 24162008
2023-06-01 18:33:23.896000 6.984 5.37967 Clear 0 593.814 56.718 9 24162008
2023-06-01 18:33:23.996000 6.963 5.35885 Clear 0 594.08 56.658 9 24162008
2023-06-01 18:33:24.096000 6.936 5.3334 Clear 0 594.345 56.598 9 24162008
2023-06-01 18:33:24.196000 6.933 5.32987 Clear 0 594.612 56.539 9 24162008
2023-06-01 18:33:24.296000 6.907 5.30392 Clear 0 594.879 56.479 9 24162008
2023-06-01 18:33:24.396000 6.965 5.36265 Clear 0 595.147 56.419 9 24162008
2023-06-01 18:33:24.496000 6.946 5.34362 Clear 0 595.416 56.36 9 24162008
2023-06-01 18:33:24.596000 6.948 5.34554 Clear 0 595.685 56.3 9 24162008
2023-06-01 18:33:24.696000 6.958 5.35698 Clear 0 595.955 56.241 9 24162008
2023-06-01 18:33:24.796000 6.871 5.26946 Clear 0 596.226 56.181 9 24162008
2023-06-01 18:33:24.896000 6.956 5.35638 Clear 0 596.498 56.122 9 24162008
2023-06-01 18:33:24.996000 6.891 5.29115 Clear 0 596.77 56.062 9 24162008
2023-06-01 18:33:25.096000 6.981 5.38121 Clear 0 597.043 56.003 9 24162008
2023-06-01 18:33:25.196000 6.94 5.34136 Clear 0 597.316 55.944 9 24162008
2023-06-01 18:33:25.296000 6.883 5.28389 Clear 0 597.59 55.885 9 24162008
2023-06-01 18:33:25.396000 6.812 5.21426 Clear 0 597.865 55.826 9 24162008
2023-06-01 18:33:25.496000 6.981 5.38274 Clear 0 598.141 55.767 9 24162008
2023-06-01 18:33:25.596000 6.942 5.34409 Clear 0 598.417 55.708 9 24162008
2023-06-01 18:33:25.696000 7.021 5.42424 Clear 0 598.694 55.649 9 24162008
2023-06-01 18:33:25.796000 6.851 5.25357 Clear 0 598.972 55.59 9 24162008
2023-06-01 18:33:25.896000 6.95 5.35362 Clear 0 599.251 55.531 9 24162008
2023-06-01 18:33:25.996000 6.903 5.307 Clear 0 599.53 55.473 9 24162008
2023-06-01 18:33:26.096000 6.87 5.27501 Clear 0 599.809 55.414 9 24162008
2023-06-01 18:33:26.196000 6.872 5.27696 Clear 0 600.09 55.356 9 24162008
2023-06-01 18:33:26.296000 6.884 5.28941 Clear 0 600.371 55.297 9 24162008
2023-06-01 18:33:26.396000 6.816 5.22228 Clear 0 600.653 55.239 9 24162008
2023-06-01 18:33:26.496000 6.895 5.30135 Clear 0 600.935 55.18 9 24162008
2023-06-01 18:33:26.596000 6.929 5.33629 Clear 0 601.218 55.122 9 24162008
2023-06-01 18:33:26.696000 6.862 5.26889 Clear 0 601.502 55.064 9 24162008
2023-06-01 18:33:26.796000 6.819 5.22684 Clear 0 601.787 55.005 9 24162008
2023-06-01 18:33:26.896000 6.947 5.35515 Clear 0 602.072 54.947 9 24162008
2023-06-01 18:33:26.996000 6.832 5.24119 Clear 0 602.358 54.889 9 24162008
2023-06-01 18:33:27.096000 6.926 5.33445 Clear 0 602.645 54.831 9 24162008
2023-06-01 18:33:27.196000 6.931 5.3398 Clear 0 602.932 54.773 9 24162008
2023-06-01 18:33:27.296000 6.823 5.23246 Clear 0 603.22 54.715 9 24162008
2023-06-01 18:33:27.396000 6.855 5.26465 Clear 0 603.508 54.657 9 24162008
2023-06-01 18:33:27.496000 6.819 5.23034 Clear 0 603.798 54.6 9 24162008
2023-06-01 18:33:27.596000 6.867 5.27747 Clear 0 604.088 54.542 9 24162008
2023-06-01 18:33:27.696000 6.883 5.29519 Clear 0 604.378 54.484 9 24162008
2023-06-01 18:33:27.796000 6.939 5.35068 Clear 0 604.67 54.427 9 24162008
2023-06-01 18:33:27.896000 6.8 5.21338 Clear 0 604.962 54.369 9 24162008
2023-06-01 18:33:27.996000 6.791 5.20371 Clear 0 605.254 54.312 9 24162008
2023-06-01 18:33:28.096000 6.91 5.32357 Clear 0 605.548 54.254 9 24162008
2023-06-01 18:33:28.196000 6.797 5.21123 Clear 0 605.842 54.197 9 24162008
2023-06-01 18:33:28.296000 6.874 5.28855 Clear 0 606.136 54.14 9 24162008
2023-06-01 18:33:28.396000 6.783 5.19778 Clear 0 606.431 54.082 9 24162008
2023-06-01 18:33:28.496000 6.804 5.21951 Clear 0 606.727 54.025 9 24162008
2023-06-01 18:33:28.596000 6.86 5.27575 Clear 0 607.024 53.968 9 24162008
2023-06-01 18:33:28.696000 6.78 5.19709 Clear 0 607.321 53.911 9 24162008
2023-06-01 18:33:28.796000 6.739 5.1558 Clear 0 607.619 53.854 9 24162008
2023-06-01 18:33:28.896000 6.844 5.2622 Clear 0 607.918 53.797 9 24162008
2023-06-01 18:33:28.996000 6.796 5.2138 Clear 0 608.217 53.74 9 24162008
2023-06-01 18:33:29.096000 6.733 5.15189 Clear 0 608.517 53.684 9 24162008
2023-06-01 18:33:29.196000 6.793 5.21237 Clear 0 608.818 53.627 9 24162008
2023-06-01 18:33:29.296000 6.743 5.16305 Clear 0 609.119 53.57 9 24162008
2023-06-01 18:33:29.396000 6.763 5.1835 Clear 0 609.421 53.514 9 24162008
2023-06-01 18:33:29.496000 6.76 5.18138 Clear 0 609.723 53.457 9 24162008
2023-06-01 18:33:29.596000 6.808 5.22956 Clear 0 610.027 53.401 9 24162008
2023-06-01 18:33:29.696000 6.797 5.21889 Clear 0 610.33 53.344 9 24162008
2023-06-01 18:33:29.796000 6.859 5.28223 Clear 0 610.635 53.288 9 24162008
2023-06-01 18:33:29.896000 6.833 5.25607 Clear 0 610.94 53.232 9 24162008
2023-06-01 18:33:29.996000 6.795 5.2187 Clear 0 611.246 53.176 9 24162008
2023-06-01 18:33:30.096000 6.871 5.29506 Clear 0 611.552 53.119 9 24162008
2023-06-01 18:33:30.196000 6.796 5.22121 Clear 0 611.859 53.063 9 24162008
2023-06-01 18:33:30.296000 6.923 5.34756 Clear 0 612.167 53.007 9 24162008
2023-06-01 18:33:30.396000 6.738 5.16416 Clear 0 612.476 52.951 9 24162008
2023-06-01 18:33:30.496000 6.717 5.14362 Clear 0 612.785 52.896 9 24162008
2023-06-01 18:33:30.596000 6.637 5.06388 Clear 0 613.094 52.84 9 24162008
2023-06-01 18:33:30.696000 6.685 5.11294 Clear 0 613.405 52.784 9 24162008
2023-06-01 18:33:30.796000 6.805 5.23266 Clear 0 613.716 52.728 9 24162008
2023-06-01 18:33:30.896000 6.743 5.17244 Clear 0 614.027 52.673 9 24162008
2023-06-01 18:33:30.996000 6.781 5.21033 Clear 0 614.339 52.617 9 24162008
2023-06-01 18:33:31.096000 6.713 5.1432 Clear 0 614.652 52.562 9 24162008
2023-06-01 18:33:31.196000 6.786 5.21719 Clear 0 614.966 52.506 9 24162008
2023-06-01 18:33:31.296000 6.697 5.12797 Clear 0 615.28 52.451 9 24162008
2023-06-01 18:33:31.396000 6.766 5.19766 Clear 0 615.595 52.395 9 24162008
2023-06-01 18:33:31.496000 6.791 5.22331 Clear 0 615.91 52.34 9 24162008
2023-06-01 18:33:31.596000 6.837 5.26986 Clear 0 616.226 52.285 9 24162008
2023-06-01 18:33:31.696000 6.712 5.14616 Clear 0 616.543 52.23 9 24162008
2023-06-01 18:33:31.796000 6.681 5.11507 Clear 0 616.86 52.175 9 24162008
2023-06-01 18:33:31.896000 6.807 5.2422 Clear 0 617.178 52.12 9 24162008
2023-06-01 18:33:31.996000 6.732 5.16647 Clear 0 617.497 52.065 9 24162008
2023-06-01 18:33:32.096000 6.631 5.06741 Clear 0 617.816 52.01 9 24162008
2023-06-01 18:33:32.196000 6.75 5.18699 Clear 0 618.136 51.955 9 24162008
2023-06-01 18:33:32.296000 6.597 5.034 Clear 0 618.456 51.9 9 24162008
2023-06-01 18:33:32.396000 6.718 5.15628 Clear 0 618.777 51.846 9 24162008
2023-06-01 18:33:32.496000 6.765 5.20409 Clear 0 619.099 51.791 9 24162008
2023-06-01 18:33:32.596000 6.673 5.11198 Clear 0 619.421 51.737 9 24162008
2023-06-01 18:33:32.696000 6.819 5.25918 Clear 0 619.744 51.682 9 24162008
2023-06-01 18:33:32.796000 6.75 5.18995 Clear 0 620.068 51.628 9 24162008
2023-06-01 18:33:32.896000 6.656 5.09678 Clear 0 620.392 51.573 9 24162008
2023-06-01 18:33:32.996000 6.648 5.09007 Clear 0 620.717 51.519 9 24162008
2023-06-01 18:33:33.096000 6.818 5.25962 Clear 0 621.042 51.465 9 24162008
2023-06-01 18:33:33.196000 6.799 5.24157 Clear 0 621.368 51.411 9 24162008
2023-06-01 18:33:33.296000 6.66 5.1037 Clear 0 621.695 51.357 9 24162008
2023-06-01 18:33:33.396000 6.761 5.20512 Clear 0 622.022 51.303 9 24162008
2023-06-01 18:33:33.496000 6.83 5.27516 Clear 0 622.35 51.249 9 24162008
2023-06-01 18:33:33.596000 6.686 5.13151 Clear 0 622.679 51.195 9 24162008
2023-06-01 18:33:33.696000 6.616 5.06164 Clear 0 623.008 51.141 9 24162008
2023-06-01 18:33:33.796000 6.675 5.12231 Clear 0 623.338 51.087 9 24162008
2023-06-01 18:33:33.896000 6.586 5.0339 Clear 0 623.668 51.033 9 24162008
2023-06-01 18:33:33.996000 6.786 5.23347 Clear 0 623.999 50.98 9 24162008
2023-06-01 18:33:34.096000 6.719 5.16819 Clear 0 624.33 50.926 9 24162008
2023-06-01 18:33:34.196000 6.661 5.11075 Clear 0 624.663 50.873 9 24162008
2023-06-01 18:33:34.296000 6.648 5.09773 Clear 0 624.995 50.819 9 24162008
2023-06-01 18:33:34.396000 6.697 5.14779 Clear 0 625.329 50.766 9 24162008
2023-06-01 18:33:34.496000 6.57 5.02224 Clear 0 625.663 50.712 9 24162008
2023-06-01 18:33:34.596000 6.682 5.1338 Clear 0 625.997 50.659 9 24162008
2023-06-01 18:33:34.696000 6.604 5.05704 Clear 0 626.333 50.606 9 24162008
2023-06-01 18:33:34.796000 6.555 5.00923 Clear 0 626.668 50.553 9 24162008
2023-06-01 18:33:34.896000 6.744 5.19804 Clear 0 627.005 50.5 9 24162008
2023-06-01 18:33:34.996000 6.568 5.02296 Clear 0 627.342 50.447 9 24162008
2023-06-01 18:33:35.096000 6.561 5.01659 Clear 0 627.679 50.394 9 24162008
2023-06-01 18:33:35.196000 6.641 5.0978 Clear 0 628.018 50.341 9 24162008
2023-06-01 18:33:35.296000 6.669 5.12633 Clear 0 628.356 50.288 9 24162008
2023-06-01 18:33:35.396000 6.493 4.95112 Clear 0 628.696 50.235 9 24162008
2023-06-01 18:33:35.496000 6.431 4.89003 Clear 0 629.036 50.183 9 24162008
2023-06-01 18:33:35.596000 6.562 5.02089 Clear 0 629.376 50.13 9 24162008
2023-06-01 18:33:35.696000 6.455 4.91518 Clear 0 629.718 50.078 9 24162008
2023-06-01 18:33:35.796000 6.505 4.96597 Clear 0 630.059 50.025 9 24162008
2023-06-01 18:33:35.896000 6.57 5.031 Clear 0 630.402 49.973 9 24162008
2023-06-01 18:33:35.996000 6.577 5.03876 Clear 0 630.745 49.92 9 24162008
2023-06-01 18:33:36.096000 6.562 5.02503 Clear 0 631.088 49.868 9 24162008
2023-06-01 18:33:36.196000 6.445 4.90872 Clear 0 631.432 49.816 9 24162008
2023-06-01 18:33:36.296000 6.53 4.99383 Clear 0 631.777 49.764 9 24162008
2023-06-01 18:33:36.396000 6.536 5.00104 Clear 0 632.122 49.712 9 24162008
2023-06-01 18:33:36.496000 6.444 4.90955 Clear 0 632.468 49.66 9 24162008
2023-06-01 18:33:36.596000 6.494 4.9613 Clear 0 632.815 49.608 9 24162008
2023-06-01 18:33:36.696000 6.55 5.01647 Clear 0 633.162 49.556 9 24162008
2023-06-01 18:33:36.796000 6.523 4.99063 Clear 0 633.509 49.504 9 24162008
2023-06-01 18:33:36.896000 6.467 4.93629 Clear 0 633.858 49.452 9 24162008
2023-06-01 18:33:36.996000 6.426 4.89584 Clear 0 634.206 49.4 9 24162008
2023-06-01 18:33:37.096000 6.353 4.82323 Clear 0 634.556 49.349 9 24162008
2023-06-01 18:33:37.196000 6.519 4.98957 Clear 0 634.906 49.297 9 24162008
2023-06-01 18:33:37.296000 6.514 4.98564 Clear 0 635.256 49.246 9 24162008
2023-06-01 18:33:37.396000 6.565 5.03761 Clear 0 635.607 49.194 9 24162008
2023-06-01 18:33:37.496000 6.38 4.85338 Clear 0 635.959 49.143 9 24162008
2023-06-01 18:33:37.596000 6.462 4.93609 Clear 0 636.311 49.092 9 24162008
2023-06-01 18:33:37.696000 6.47 4.94485 Clear 0 636.664 49.04 9 24162008
2023-06-01 18:33:37.796000 6.429 4.90526 Clear 0 637.018 48.989 9 24162008
2023-06-01 18:33:37.896000 6.463 4.93915 Clear 0 637.372 48.938 9 24162008
2023-06-01 18:33:37.996000 6.522 4.99853 Clear 0 637.726 48.887 9 24162008
2023-06-01 18:33:38.096000 6.395 4.8727 Clear 0 638.081 48.836 9 24162008
2023-06-01 18:33:38.196000 6.357 4.83571 Clear 0 638.437 48.785 9 24162008
2023-06-01 18:33:38.296000 6.41 4.88923 Clear 0 638.793 48.734 9 24162008
2023-06-01 18:33:38.396000 6.408 4.88833 Clear 0 639.15 48.683 9 24162008
2023-06-01 18:33:38.496000 6.383 4.86379 Clear 0 639.508 48.633 9 24162008
2023-06-01 18:33:38.596000 6.392 4.87412 Clear 0 639.866 48.582 9 24162008
2023-06-01 18:33:38.696000 6.4 4.88306 Clear 0 640.224 48.531 9 24162008
2023-06-01 18:33:38.796000 6.318 4.80056 Clear 0 640.583 48.481 9 24162008
2023-06-01 18:33:38.896000 6.322 4.80631 Clear 0 640.943 48.43 9 24162008
2023-06-01 18:33:38.996000 6.383 4.86758 Clear 0 641.303 48.38 9 24162008
2023-06-01 18:33:39.096000 6.333 4.81874 Clear 0 641.664 48.33 9 24162008
2023-06-01 18:33:39.196000 6.384 4.87034 Clear 0 642.025 48.279 9 24162008
2023-06-01 18:33:39.296000 6.333 4.82034 Clear 0 642.387 48.229 9 24162008
2023-06-01 18:33:39.396000 6.319 4.80718 Clear 0 642.75 48.179 9 24162008
2023-06-01 18:33:39.496000 6.371 4.85945 Clear 0 643.113 48.129 9 24162008
2023-06-01 18:33:39.596000 6.365 4.85474 Clear 0 643.476 48.079 9 24162008
2023-06-01 18:33:39.696000 6.483 4.97339 Clear 0 643.84 48.029 9 24162008
2023-06-01 18:33:39.796000 6.352 4.8427 Clear 0 644.205 47.979 9 24162008
2023-06-01 18:33:39.896000 6.279 4.77045 Clear 0 644.57 47.929 9 24162008
2023-06-01 18:33:39.996000 6.277 4.76959 Clear 0 644.936 47.879 9 24162008
2023-06-01 18:33:40.096000 6.303 4.79656 Clear 0 645.302 47.83 9 24162008
2023-06-01 18:33:40.196000 6.419 4.91347 Clear 0 645.669 47.78 9 24162008
2023-06-01 18:33:40.296000 6.336 4.83077 Clear 0 646.037 47.73 9 24162008
2023-06-01 18:33:40.396000 6.242 4.73799 Clear 0 646.405 47.681 9 24162008
2023-06-01 18:33:40.496000 6.323 4.82002 Clear 0 646.773 47.632 9 24162008
2023-06-01 18:33:40.596000 6.314 4.8119 Clear 0 647.142 47.582 9 24162008
2023-06-01 18:33:40.696000 6.383 4.8817 Clear 0 647.512 47.533 9 24162008
2023-06-01 18:33:40.796000 6.278 4.77668 Clear 0 647.882 47.484 9 24162008
2023-06-01 18:33:40.896000 6.308 4.80767 Clear 0 648.253 47.434 9 24162008
2023-06-01 18:33:40.996000 6.204 4.70508 Clear 0 648.624 47.385 9 24162008
2023-06-01 18:33:41.096000 6.3 4.80198 Clear 0 648.996 47.336 9 24162008
2023-06-01 18:33:41.196000 6.186 4.68931 Clear 0 649.368 47.287 9 24162008
2023-06-01 18:33:41.296000 6.356 4.86001 Clear 0 649.741 47.238 9 24162008
2023-06-01 18:33:41.396000 6.384 4.8893 Clear 0 650.114 47.19 9 24162008
2023-06-01 18:33:41.496000 6.319 4.82407 Clear 0 650.488 47.141 9 24162008
2023-06-01 18:33:41.596000 6.264 4.77038 Clear 0 650.863 47.092 9 24162008
2023-06-01 18:33:41.696000 6.249 4.75592 Clear 0 651.238 47.043 9 24162008
2023-06-01 18:33:41.796000 6.349 4.85717 Clear 0 651.613 46.995 9 24162008
2023-06-01 18:33:41.896000 6.244 4.7533 Clear 0 651.99 46.946 9 24162008
2023-06-01 18:33:41.996000 6.325 4.83487 Clear 0 652.366 46.898 9 24162008
2023-06-01 18:33:42.096000 6.23 4.73948 Clear 0 652.743 46.849 9 24162008
2023-06-01 18:33:42.196000 6.318 4.82849 Clear 0 653.121 46.801 9 24162008
2023-06-01 18:33:42.296000 6.186 4.69814 Clear 0 653.499 46.753 9 24162008
2023-06-01 18:33:42.396000 6.368 4.88132 Clear 0 653.878 46.705 9 24162008
2023-06-01 18:33:42.496000 6.19 4.70418 Clear 0 654.257 46.656 9 24162008
2023-06-01 18:33:42.596000 6.286 4.80134 Clear 0 654.637 46.608 9 24162008
2023-06-01 18:33:42.696000 6.316 4.83221 Clear 0 655.017 46.56 9 24162008
2023-06-01 18:33:42.796000 6.291 4.80772 Clear 0 655.398 46.512 9 24162008
2023-06-01 18:33:42.896000 6.356 4.87312 Clear 0 655.78 46.464 9 24162008
2023-06-01 18:33:42.996000 6.289 4.8069 Clear 0 656.162 46.417 9 24162008
2023-06-01 18:33:43.096000 6.294 4.81275 Clear 0 656.544 46.369 9 24162008
2023-06-01 18:33:43.196000 6.354 4.87347 Clear 0 656.927 46.321 9 24162008
2023-06-01 18:33:43.296000 6.317 4.83746 Clear 0 657.311 46.274 9 24162008
2023-06-01 18:33:43.396000 6.227 4.74911 Clear 0 657.695 46.226 9 24162008
2023-06-01 18:33:43.496000 6.236 4.75918 Clear 0 658.079 46.178 9 24162008
2023-06-01 18:33:43.596000 6.27 4.79397 Clear 0 658.464 46.131 9 24162008
2023-07-04 00:28:01.999000 6.403 5.13026 Clear 0 701.635 53.574 6 24670234
