# satellite: 48800 ONEWEB-0215 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-01 15:02:43.195000 8.346 9.00699 Clear 0 1313.268 93.392 7 22094499
2022-12-01 15:02:43.395000 7.929 8.59071 Clear 0 1313.746 93.41 7 22094499
2022-12-01 15:02:43.495000 8.181 8.84308 Clear 0 1313.985 93.419 7 22094499
2022-12-01 15:02:43.595000 8.322 8.98449 Clear 0 1314.224 93.428 7 22094499
2022-12-01 15:02:43.695000 7.77 8.43279 Clear 0 1314.464 93.438 7 22094499
2022-12-01 15:02:43.795000 8.069 8.73334 Clear 0 1314.704 93.447 7 22094499
2022-12-01 15:02:43.895000 8.035 8.70016 Clear 0 1314.945 93.456 7 22094499
2022-12-01 15:02:43.995000 8.293 8.95836 Clear 0 1315.185 93.465 7 22094499
2022-12-01 15:02:44.095000 7.877 8.54333 Clear 0 1315.426 93.474 7 22094499
2022-12-01 15:02:44.195000 8.026 8.69163 Clear 0 1315.668 93.484 7 22094499
2022-12-01 15:02:44.295000 8.074 8.7411 Clear 0 1315.909 93.493 7 22094499
2022-12-01 15:02:44.395000 8.017 8.68527 Clear 0 1316.151 93.502 7 22094499
2022-12-01 15:02:44.495000 8.303 8.97134 Clear 0 1316.393 93.511 7 22094499
2022-12-01 15:02:44.595000 7.958 8.62665 Clear 0 1316.636 93.52 7 22094499
2022-12-01 15:02:44.795000 7.795 8.46509 Clear 0 1317.122 93.539 7 22094499
2022-12-01 15:02:44.895000 7.988 8.65814 Clear 0 1317.365 93.548 7 22094499
2022-12-01 15:02:44.995000 8.573 9.2443 Clear 0 1317.609 93.557 7 22094499
2022-12-01 15:02:45.095000 8.085 8.75735 Clear 0 1317.852 93.566 7 22094499
2022-12-01 15:02:45.195000 8.01 8.68158 Clear 0 1318.097 93.575 7 22094499
2022-12-01 15:02:45.295000 8.018 8.69056 Clear 0 1318.341 93.584 7 22094499
2022-12-01 15:02:45.395000 8.424 9.09656 Clear 0 1318.586 93.593 7 22094499
2022-12-01 15:02:45.495000 8.091 8.76471 Clear 0 1318.831 93.603 7 22094499
2022-12-01 15:02:45.595000 8.143 8.81831 Clear 0 1319.076 93.612 7 22094499
2022-12-01 15:02:45.695000 8.044 8.71907 Clear 0 1319.322 93.621 7 22094499
2022-12-01 15:02:45.795000 8.219 8.89501 Clear 0 1319.568 93.63 7 22094499
2022-12-01 15:02:45.995000 8.365 9.04238 Clear 0 1320.061 93.648 7 22094499
2022-12-01 15:02:46.095000 8.391 9.06913 Clear 0 1320.308 93.657 7 22094499
2022-12-01 15:02:46.195000 8.195 8.87344 Clear 0 1320.555 93.666 7 22094499
2022-12-01 15:02:46.295000 8.082 8.76074 Clear 0 1320.802 93.676 7 22094499
2022-12-01 15:02:46.395000 8.027 8.70607 Clear 0 1321.05 93.685 7 22094499
2022-12-01 15:02:46.495000 8.559 9.23901 Clear 0 1321.298 93.694 7 22094499
2022-12-01 15:02:46.595000 8.508 9.18746 Clear 0 1321.546 93.703 7 22094499
2022-12-01 15:02:46.695000 8.025 8.70607 Clear 0 1321.794 93.712 7 22094499
2022-12-01 15:02:46.795000 7.932 8.61421 Clear 0 1322.043 93.721 7 22094499
2022-12-01 15:02:46.895000 8.273 8.95496 Clear 0 1322.292 93.73 7 22094499
2022-12-01 15:02:46.995000 7.952 8.63519 Clear 0 1322.542 93.739 7 22094499
2022-12-01 15:02:47.095000 7.967 8.65043 Clear 0 1322.791 93.748 7 22094499
2022-12-01 15:02:47.295000 8.046 8.73058 Clear 0 1323.292 93.766 7 22094499
2022-12-01 15:02:47.395000 8.343 9.02779 Clear 0 1323.542 93.776 7 22094499
2022-12-01 15:02:47.495000 8.161 8.84675 Clear 0 1323.793 93.785 7 22094499
2022-12-01 15:02:47.595000 7.861 8.54658 Clear 0 1324.044 93.794 7 22094499
2022-12-01 15:02:47.695000 8.154 8.84064 Clear 0 1324.296 93.803 7 22094499
2022-12-01 15:02:47.795000 7.954 8.64228 Clear 0 1324.547 93.812 7 22094499
2022-12-01 15:02:47.895000 8.21 8.89758 Clear 0 1324.799 93.821 7 22094499
2022-12-01 15:02:47.995000 7.761 8.4501 Clear 0 1325.052 93.83 7 22094499
2022-12-01 15:02:48.095000 8.22 8.90856 Clear 0 1325.304 93.839 7 22094499
2022-12-01 15:02:48.195000 8.166 8.85599 Clear 0 1325.557 93.848 7 22094499
2022-12-01 15:02:48.295000 8.142 8.83274 Clear 0 1325.81 93.857 7 22094499
2022-12-01 15:02:48.395000 7.781 8.47201 Clear 0 1326.063 93.866 7 22094499
2022-12-01 15:02:48.495000 8.208 8.90015 Clear 0 1326.317 93.875 7 22094499
2022-12-01 15:02:48.595000 8.549 9.24077 Clear 0 1326.571 93.884 7 22094499
2022-12-01 15:02:48.695000 7.825 8.51813 Clear 0 1326.825 93.893 7 22094499
2022-12-01 15:02:48.795000 7.991 8.68527 Clear 0 1327.08 93.902 7 22094499
2022-12-01 15:02:48.995000 8.216 8.91116 Clear 0 1327.59 93.92 7 22094499
2022-12-01 15:02:49.195000 8.06 8.75622 Clear 0 1328.101 93.938 7 22094499
2022-12-01 15:02:49.395000 8.306 9.00273 Clear 0 1328.613 93.956 7 22094499
2022-12-01 15:02:49.495000 8.248 8.94619 Clear 0 1328.87 93.965 7 22094499
2022-12-01 15:02:49.595000 7.885 8.58251 Clear 0 1329.127 93.974 7 22094499
2022-12-01 15:02:49.695000 8.057 8.75566 Clear 0 1329.384 93.983 7 22094499
2022-12-01 15:02:49.795000 8.356 9.05567 Clear 0 1329.641 93.992 7 22094499
2022-12-01 15:02:49.895000 8.168 8.86842 Clear 0 1329.899 94.001 7 22094499
2022-12-01 15:02:49.995000 8.171 8.87155 Clear 0 1330.157 94.01 7 22094499
2022-12-01 15:02:50.095000 7.927 8.62765 Clear 0 1330.415 94.019 7 22094499
2022-12-01 15:02:50.195000 8.199 8.90144 Clear 0 1330.673 94.028 7 22094499
2022-12-01 15:02:50.295000 8.093 8.79585 Clear 0 1330.932 94.037 7 22094499
2022-12-01 15:02:50.395000 8.103 8.80643 Clear 0 1331.191 94.046 7 22094499
2022-12-01 15:02:50.495000 8.212 8.91572 Clear 0 1331.451 94.055 7 22094499
2022-12-01 15:02:50.595000 8.438 9.14227 Clear 0 1331.71 94.064 7 22094499
2022-12-01 15:02:50.695000 7.837 8.54148 Clear 0 1331.97 94.073 7 22094499
2022-12-01 15:02:50.995000 8.071 8.77844 Clear 0 1332.751 94.1 7 22094499
2023-03-26 18:06:22.990000 7.94 8.98361 Clear 1 2022.31 55.464 7 23539977
2023-03-26 18:06:23.090000 7.722 8.76599 Clear 1 2021.784 55.462 7 23539977
2023-03-26 18:06:23.190000 8.164 9.20698 Clear 1 2021.258 55.461 7 23539977
2023-03-26 18:06:23.290000 8.19 9.23242 Clear 1 2020.733 55.46 7 23539977
2023-03-26 18:06:23.390000 7.614 8.65602 Clear 1 2020.207 55.458 7 23539977
2023-03-26 18:06:23.490000 7.802 8.84329 Clear 1 2019.682 55.457 7 23539977
2023-03-26 18:06:23.590000 7.672 8.71323 Clear 1 2019.157 55.456 7 23539977
2023-03-26 18:06:23.790000 8.093 9.13298 Clear 1 2018.106 55.453 7 23539977
2023-03-26 18:06:23.890000 7.577 8.61616 Clear 1 2017.581 55.452 7 23539977
2023-03-26 18:06:24.190000 7.7 8.73669 Clear 1 2016.007 55.448 7 23539977
2023-03-26 18:06:24.290000 7.949 8.9864 Clear 1 2015.482 55.447 7 23539977
2023-03-26 18:06:24.390000 7.721 8.75689 Clear 1 2014.957 55.445 7 23539977
2023-03-26 18:06:24.490000 8.048 9.08393 Clear 1 2014.433 55.444 7 23539977
2023-03-26 18:06:24.590000 7.65 8.68531 Clear 1 2013.908 55.443 7 23539977
2023-03-26 18:06:24.790000 8.075 9.1087 Clear 1 2012.859 55.44 7 23539977
2023-03-26 18:06:24.890000 7.88 8.91249 Clear 1 2012.335 55.439 7 23539977
2023-03-26 18:06:25.290000 7.609 8.64031 Clear 1 2010.239 55.434 7 23539977
2023-03-26 18:06:25.490000 7.76 8.78985 Clear 1 2009.191 55.431 7 23539977
2023-03-26 18:06:25.590000 8.057 9.08597 Clear 1 2008.667 55.43 7 23539977
2023-03-26 18:06:25.690000 7.621 8.64984 Clear 1 2008.143 55.429 7 23539977
2023-03-26 18:06:25.790000 7.764 8.79225 Clear 1 2007.62 55.428 7 23539977
2023-03-26 18:06:25.990000 7.458 8.48515 Clear 1 2006.573 55.425 7 23539977
2023-03-26 18:06:26.090000 7.912 8.93801 Clear 1 2006.049 55.424 7 23539977
2023-03-26 18:06:26.490000 7.777 8.80081 Clear 1 2003.957 55.419 7 23539977
2023-03-26 18:06:26.690000 7.902 8.92479 Clear 1 2002.911 55.416 7 23539977
2023-03-26 18:06:26.790000 7.697 8.71884 Clear 1 2002.388 55.415 7 23539977
2023-03-26 18:06:26.990000 8.074 9.09508 Clear 1 2001.343 55.413 7 23539977
2023-03-26 18:06:27.090000 7.794 8.81417 Clear 1 2000.82 55.412 7 23539977
2023-03-26 18:06:27.390000 7.947 8.96584 Clear 1 1999.253 55.408 7 23539977
2023-03-26 18:06:27.490000 7.924 8.94156 Clear 1 1998.731 55.407 7 23539977
2023-03-26 18:06:27.590000 7.976 8.9944 Clear 1 1998.208 55.405 7 23539977
2023-03-26 18:06:27.890000 7.919 8.93535 Clear 1 1996.642 55.402 7 23539977
2023-03-26 18:06:27.990000 8.087 9.10228 Clear 1 1996.12 55.401 7 23539977
2023-03-26 18:06:28.090000 8.183 9.19815 Clear 1 1995.598 55.399 7 23539977
2023-03-26 18:06:28.190000 7.76 8.77381 Clear 1 1995.077 55.398 7 23539977
2023-03-26 18:06:28.290000 8.423 9.43649 Clear 1 1994.555 55.397 7 23539977
2023-03-26 18:06:28.390000 7.548 8.56072 Clear 1 1994.034 55.396 7 23539977
2023-03-26 18:06:28.690000 7.685 8.69591 Clear 1 1992.469 55.392 7 23539977
2023-03-26 18:06:28.790000 8.22 9.23132 Clear 1 1991.948 55.391 7 23539977
2023-03-26 18:06:28.890000 8.012 9.02181 Clear 1 1991.427 55.39 7 23539977
2023-03-26 18:06:29.290000 7.661 8.66929 Clear 1 1989.343 55.385 7 23539977
2023-03-26 18:06:29.390000 7.799 8.80551 Clear 1 1988.822 55.384 7 23539977
2023-03-26 18:06:29.490000 7.839 8.84627 Clear 1 1988.302 55.383 7 23539977
2023-03-26 18:06:29.590000 7.668 8.67345 Clear 1 1987.781 55.382 7 23539977
2023-03-26 18:06:29.790000 8.269 9.27395 Clear 1 1986.74 55.379 7 23539977
2023-03-26 18:06:29.990000 8.038 9.04211 Clear 1 1985.699 55.377 7 23539977
2023-03-26 18:06:30.090000 7.595 8.59766 Clear 1 1985.179 55.376 7 23539977
2023-03-26 18:06:30.190000 7.695 8.69733 Clear 1 1984.659 55.375 7 23539977
2023-03-26 18:06:30.390000 7.945 8.94601 Clear 1 1983.619 55.372 7 23539977
2023-03-26 18:06:30.490000 8.045 9.04602 Clear 1 1983.099 55.371 7 23539977
2023-03-26 18:06:30.590000 7.984 8.98418 Clear 1 1982.579 55.37 7 23539977
2023-03-26 18:06:30.690000 7.647 8.64737 Clear 1 1982.059 55.369 7 23539977
2023-03-26 18:06:30.890000 7.974 8.97222 Clear 1 1981.02 55.366 7 23539977
2023-03-26 18:06:31.090000 8.237 9.23364 Clear 1 1979.981 55.364 7 23539977
2023-03-26 18:06:31.190000 7.975 8.97222 Clear 1 1979.462 55.363 7 23539977
2023-03-26 18:06:31.290000 7.497 8.49277 Clear 1 1978.943 55.362 7 23539977
2023-03-26 18:06:31.390000 8.05 9.04602 Clear 1 1978.424 55.361 7 23539977
2023-03-26 18:06:31.490000 8.088 9.08286 Clear 1 1977.904 55.36 7 23539977
2023-03-26 18:06:31.590000 7.815 8.80944 Clear 1 1977.385 55.359 7 23539977
2023-03-26 18:06:31.690000 7.729 8.7232 Clear 1 1976.867 55.357 7 23539977
2023-03-26 18:06:31.790000 8.035 9.02757 Clear 1 1976.348 55.356 7 23539977
2023-03-26 18:06:31.990000 8.017 9.00944 Clear 1 1975.31 55.354 7 23539977
2023-03-26 18:06:32.090000 8.047 9.03821 Clear 1 1974.792 55.353 7 23539977
2023-03-26 18:06:32.190000 7.905 8.89628 Clear 1 1974.273 55.352 7 23539977
2023-03-26 18:06:32.490000 8.044 9.03337 Clear 1 1972.718 55.349 7 23539977
2023-03-26 18:06:32.590000 7.532 8.52137 Clear 1 1972.2 55.347 7 23539977
2023-03-26 18:06:32.690000 7.95 8.93801 Clear 1 1971.682 55.346 7 23539977
2023-03-26 18:06:32.890000 8.162 9.14862 Clear 1 1970.646 55.344 7 23539977
2023-03-26 18:06:32.990000 8.336 9.3221 Clear 1 1970.128 55.343 7 23539977
2023-03-26 18:06:33.090000 7.618 8.60416 Clear 1 1969.61 55.342 7 23539977
2023-03-26 18:06:33.190000 7.929 8.91434 Clear 1 1969.092 55.341 7 23539977
2023-03-26 18:06:33.590000 8.04 9.02277 Clear 1 1967.022 55.337 7 23539977
2023-03-26 18:06:33.690000 7.55 8.53169 Clear 1 1966.505 55.335 7 23539977
2023-03-26 18:06:33.790000 8.072 9.05388 Clear 1 1965.988 55.334 7 23539977
2023-03-26 18:06:33.890000 8.142 9.1231 Clear 1 1965.471 55.333 7 23539977
2023-03-26 18:06:34.090000 7.947 8.92655 Clear 1 1964.437 55.331 7 23539977
2023-03-26 18:06:34.190000 8.021 9.00001 Clear 1 1963.92 55.33 7 23539977
2023-03-26 18:06:34.290000 7.871 8.84953 Clear 1 1963.403 55.329 7 23539977
2023-03-26 18:06:34.490000 8.283 9.25955 Clear 1 1962.37 55.327 7 23539977
2023-03-26 18:06:34.590000 8.031 9.00755 Clear 1 1961.853 55.326 7 23539977
2023-03-26 18:06:34.690000 8.139 9.11472 Clear 1 1961.337 55.325 7 23539977
2023-03-26 18:06:34.790000 7.708 8.68392 Clear 1 1960.82 55.324 7 23539977
2023-03-26 18:06:34.890000 8.054 9.02854 Clear 1 1960.304 55.323 7 23539977
2023-03-26 18:06:35.090000 8.102 9.07579 Clear 1 1959.272 55.321 7 23539977
2023-03-26 18:06:35.190000 8.301 9.27395 Clear 1 1958.756 55.32 7 23539977
2023-03-26 18:06:35.290000 7.836 8.80865 Clear 1 1958.24 55.319 7 23539977
2023-03-26 18:06:35.690000 8.507 9.47796 Clear 1 1956.177 55.314 7 23539977
2023-03-26 18:06:35.890000 8.108 9.07732 Clear 1 1955.146 55.312 7 23539977
2023-03-26 18:06:35.990000 7.857 8.82585 Clear 1 1954.631 55.311 7 23539977
2023-03-26 18:06:36.090000 8.214 9.1815 Clear 1 1954.115 55.31 7 23539977
2023-03-26 18:06:36.190000 8.401 9.36912 Clear 1 1953.6 55.309 7 23539977
2023-03-26 18:06:36.490000 8.071 9.03694 Clear 1 1952.055 55.306 7 23539977
2023-03-26 18:06:36.590000 7.623 8.58804 Clear 0 1951.54 55.305 7 23539977
2023-03-26 18:06:36.690000 7.987 8.95234 Clear 0 1951.025 55.304 7 23539977
2023-03-26 18:06:36.890000 8.118 9.08235 Clear 0 1949.996 55.302 7 23539977
2023-03-26 18:06:36.990000 7.748 8.71114 Clear 0 1949.481 55.301 7 23539977
2023-03-26 18:06:36.999000 8.207 9.17018 Clear 0 1949.435 55.301 6 23539977
2023-03-26 18:06:37.090000 7.656 8.61786 Clear 0 1948.967 55.3 7 23539977
2023-03-26 18:06:37.099000 7.753 8.71532 Clear 0 1948.921 55.3 6 23539977
2023-03-26 18:06:37.199000 7.845 8.80692 Clear 0 1948.406 55.299 6 23539977
2023-03-26 18:06:37.299000 7.988 8.94847 Clear 0 1947.892 55.298 6 23539977
2023-03-26 18:06:37.399000 7.827 8.78783 Clear 0 1947.378 55.297 6 23539977
2023-03-26 18:06:37.499000 7.398 8.35824 Clear 0 1946.864 55.296 6 23539977
2023-03-26 18:06:37.599000 8.126 9.0852 Clear 0 1946.35 55.295 6 23539977
2023-03-26 18:06:37.699000 7.902 8.8612 Clear 0 1945.836 55.294 6 23539977
2023-03-26 18:06:37.799000 8.066 9.02388 Clear 0 1945.322 55.293 6 23539977
2023-03-26 18:06:37.899000 7.672 8.63026 Clear 0 1944.808 55.292 6 23539977
2023-03-26 18:06:37.999000 7.988 8.94534 Clear 0 1944.295 55.291 6 23539977
2023-03-26 18:06:38.099000 7.914 8.86991 Clear 0 1943.781 55.29 6 23539977
2023-03-26 18:06:38.199000 7.957 8.91302 Clear 0 1943.268 55.289 6 23539977
2023-03-26 18:06:38.299000 7.989 8.94378 Clear 0 1942.754 55.288 6 23539977
2023-03-26 18:06:38.399000 7.582 8.53735 Clear 0 1942.241 55.287 6 23539977
2023-03-26 18:06:38.499000 8.1 9.05367 Clear 0 1941.728 55.286 6 23539977
2023-03-26 18:06:38.599000 7.587 8.54057 Clear 0 1941.215 55.286 6 23539977
2023-03-26 18:06:38.699000 7.846 8.79938 Clear 0 1940.701 55.285 6 23539977
2023-03-26 18:06:38.799000 8.045 8.99733 Clear 0 1940.188 55.284 6 23539977
2023-03-26 18:06:38.899000 7.725 8.67682 Clear 0 1939.676 55.283 6 23539977
2023-03-26 18:06:38.999000 7.87 8.82076 Clear 0 1939.163 55.282 6 23539977
2023-03-26 18:06:39.099000 7.8 8.75064 Clear 0 1938.65 55.281 6 23539977
2023-03-26 18:06:39.199000 8.078 9.02808 Clear 0 1938.137 55.28 6 23539977
2023-03-26 18:06:39.299000 7.751 8.70025 Clear 0 1937.625 55.279 6 23539977
2023-03-26 18:06:39.399000 8.042 8.9908 Clear 0 1937.112 55.278 6 23539977
2023-03-26 18:06:39.499000 7.563 8.51085 Clear 0 1936.6 55.277 6 23539977
2023-03-26 18:06:39.599000 8.17 9.11766 Clear 0 1936.088 55.276 6 23539977
2023-03-26 18:06:39.699000 8.075 9.0222 Clear 0 1935.576 55.275 6 23539977
2023-03-26 18:06:39.799000 8.001 8.94768 Clear 0 1935.063 55.274 6 23539977
2023-03-26 18:06:39.899000 7.851 8.79733 Clear 0 1934.551 55.273 6 23539977
2023-03-26 18:06:39.999000 7.98 8.92522 Clear 0 1934.04 55.272 6 23539977
2023-03-26 18:06:40.099000 7.707 8.6521 Clear 0 1933.528 55.271 6 23539977
2023-03-26 18:06:40.199000 7.941 8.88458 Clear 0 1933.016 55.271 6 23539977
2023-03-26 18:06:40.299000 7.713 8.65688 Clear 0 1932.504 55.27 6 23539977
2023-03-26 18:06:40.399000 8.045 8.98836 Clear 0 1931.993 55.269 6 23539977
2023-03-26 18:06:40.499000 7.662 8.60371 Clear 0 1931.481 55.268 6 23539977
2023-03-26 18:06:40.599000 7.518 8.45973 Clear 0 1930.97 55.267 6 23539977
2023-03-26 18:06:40.699000 7.852 8.79325 Clear 0 1930.458 55.266 6 23539977
2023-03-26 18:06:40.799000 7.679 8.62037 Clear 0 1929.947 55.265 6 23539977
2023-03-26 18:06:40.899000 7.928 8.86772 Clear 0 1929.436 55.264 6 23539977
2023-03-26 18:06:40.999000 7.665 8.60542 Clear 0 1928.925 55.263 6 23539977
2023-03-26 18:06:41.099000 7.942 8.88089 Clear 0 1928.414 55.262 6 23539977
2023-03-26 18:06:41.199000 8.031 8.96903 Clear 0 1927.903 55.262 6 23539977
2023-03-26 18:06:41.299000 7.518 8.45624 Clear 0 1927.392 55.261 6 23539977
2023-03-26 18:06:41.399000 7.947 8.88384 Clear 0 1926.882 55.26 6 23539977
2023-03-26 18:06:41.499000 8.163 9.10041 Clear 0 1926.371 55.259 6 23539977
2023-03-26 18:06:41.599000 7.527 8.46273 Clear 0 1925.86 55.258 6 23539977
2023-03-26 18:06:41.699000 8.142 9.07723 Clear 0 1925.35 55.257 6 23539977
2023-03-26 18:06:41.799000 7.838 8.77307 Clear 0 1924.84 55.256 6 23539977
2023-03-26 18:06:41.899000 7.759 8.6928 Clear 0 1924.329 55.255 6 23539977
2023-03-26 18:06:41.999000 7.916 8.84969 Clear 0 1923.819 55.255 6 23539977
2023-03-26 18:06:42.099000 7.902 8.83478 Clear 0 1923.309 55.254 6 23539977
2023-03-26 18:06:42.199000 7.953 8.88606 Clear 0 1922.799 55.253 6 23539977
2023-03-26 18:06:42.299000 7.795 8.72675 Clear 0 1922.289 55.252 6 23539977
2023-03-26 18:06:42.399000 7.959 8.88976 Clear 0 1921.779 55.251 6 23539977
2023-03-26 18:06:42.499000 8.106 9.03655 Clear 0 1921.27 55.25 6 23539977
2023-03-26 18:06:42.599000 7.858 8.78783 Clear 0 1920.76 55.249 6 23539977
2023-03-26 18:06:42.699000 8.041 8.97142 Clear 0 1920.25 55.249 6 23539977
2023-03-26 18:06:42.799000 7.701 8.63026 Clear 0 1919.741 55.248 6 23539977
2023-03-26 18:06:42.899000 8.35 9.27819 Clear 0 1919.232 55.247 6 23539977
2023-03-26 18:06:43.099000 7.963 8.88982 Clear 0 1918.213 55.245 6 23539977
2023-03-26 18:06:43.199000 7.548 8.47527 Clear 0 1917.704 55.244 6 23539977
2023-03-26 18:06:43.299000 8.219 9.1453 Clear 0 1917.195 55.244 6 23539977
2023-03-26 18:06:43.399000 7.908 8.83365 Clear 0 1916.686 55.243 6 23539977
2023-03-26 18:06:43.499000 7.686 8.61049 Clear 0 1916.177 55.242 6 23539977
2023-03-26 18:06:43.599000 7.73 8.65422 Clear 0 1915.669 55.241 6 23539977
2023-03-26 18:06:43.699000 7.692 8.61622 Clear 0 1915.16 55.24 6 23539977
2023-03-26 18:06:43.799000 7.884 8.80662 Clear 0 1914.651 55.239 6 23539977
2023-03-26 18:06:43.899000 7.573 8.49564 Clear 0 1914.143 55.239 6 23539977
2023-03-26 18:06:43.999000 7.649 8.57121 Clear 0 1913.634 55.238 6 23539977
2023-03-26 18:06:44.099000 7.888 8.80936 Clear 0 1913.126 55.237 6 23539977
2023-03-26 18:06:44.199000 7.53 8.45132 Clear 0 1912.618 55.236 6 23539977
2023-03-26 18:06:44.299000 7.545 8.46473 Clear 0 1912.11 55.235 6 23539977
2023-03-26 18:06:44.399000 8.086 9.00594 Clear 0 1911.602 55.235 6 23539977
2023-03-26 18:06:44.499000 7.651 8.57011 Clear 0 1911.094 55.234 6 23539977
2023-03-26 18:06:44.599000 7.543 8.46123 Clear 0 1910.586 55.233 6 23539977
2023-03-26 18:06:44.699000 8.052 8.97034 Clear 0 1910.078 55.232 6 23539977
2023-03-26 18:06:44.799000 7.892 8.80867 Clear 0 1909.571 55.231 6 23539977
2023-03-26 18:06:44.899000 7.747 8.66438 Clear 0 1909.063 55.231 6 23539977
2023-03-26 18:06:44.999000 8.009 8.92513 Clear 0 1908.555 55.23 6 23539977
2023-03-26 18:06:45.099000 7.647 8.56297 Clear 0 1908.048 55.229 6 23539977
2023-03-26 18:06:45.199000 7.759 8.67403 Clear 0 1907.541 55.228 6 23539977
2023-03-26 18:06:45.299000 7.864 8.77757 Clear 0 1907.034 55.227 6 23539977
2023-03-26 18:06:45.399000 7.722 8.63593 Clear 0 1906.526 55.227 6 23539977
2023-03-26 18:06:45.499000 7.719 8.63184 Clear 0 1906.019 55.226 6 23539977
2023-03-26 18:06:45.599000 7.523 8.43564 Clear 0 1905.512 55.225 6 23539977
2023-03-26 18:06:45.699000 7.493 8.40542 Clear 0 1905.006 55.224 6 23539977
2023-03-26 18:06:45.799000 7.896 8.8073 Clear 0 1904.499 55.224 6 23539977
2023-03-26 18:06:45.899000 7.917 8.82805 Clear 0 1903.992 55.223 6 23539977
2023-03-26 18:06:45.999000 8.023 8.93279 Clear 0 1903.486 55.222 6 23539977
2023-03-26 18:06:46.099000 7.935 8.84494 Clear 0 1902.979 55.221 6 23539977
2023-03-26 18:06:46.199000 7.757 8.66618 Clear 0 1902.473 55.221 6 23539977
2023-03-26 18:06:46.299000 7.909 8.81763 Clear 0 1901.966 55.22 6 23539977
2023-03-26 18:06:46.399000 7.966 8.87441 Clear 0 1901.46 55.219 6 23539977
2023-03-26 18:06:46.499000 7.497 8.404 Clear 0 1900.954 55.218 6 23539977
2023-03-26 18:06:46.599000 7.791 8.69792 Clear 0 1900.448 55.218 6 23539977
2023-03-26 18:06:46.699000 8.042 8.94828 Clear 0 1899.942 55.217 6 23539977
2023-03-26 18:06:46.799000 7.941 8.84707 Clear 0 1899.436 55.216 6 23539977
2023-03-26 18:06:46.899000 7.902 8.80662 Clear 0 1898.931 55.215 6 23539977
2023-03-26 18:06:46.999000 7.93 8.83435 Clear 0 1898.425 55.215 6 23539977
2023-03-26 18:06:47.099000 7.873 8.77691 Clear 0 1897.919 55.214 6 23539977
2023-03-26 18:06:47.199000 7.958 8.86137 Clear 0 1897.414 55.213 6 23539977
2023-03-26 18:06:47.299000 7.814 8.71666 Clear 0 1896.909 55.213 6 23539977
2023-03-26 18:06:47.399000 8.137 9.03935 Clear 0 1896.403 55.212 6 23539977
2023-03-26 18:06:47.499000 8.022 8.9236 Clear 0 1895.898 55.211 6 23539977
2023-03-26 18:06:47.599000 7.726 8.62719 Clear 0 1895.393 55.21 6 23539977
2023-03-26 18:06:47.699000 7.68 8.57951 Clear 0 1894.888 55.21 6 23539977
2023-03-26 18:06:47.799000 7.667 8.56736 Clear 0 1894.383 55.209 6 23539977
2023-03-26 18:06:47.899000 7.902 8.80115 Clear 0 1893.878 55.208 6 23539977
2023-03-26 18:06:47.999000 7.769 8.66799 Clear 0 1893.374 55.208 6 23539977
2023-03-26 18:06:48.099000 7.953 8.85063 Clear 0 1892.869 55.207 6 23539977
2023-03-26 18:06:48.199000 7.954 8.85063 Clear 0 1892.364 55.206 6 23539977
2023-03-26 18:06:48.299000 8.004 8.90096 Clear 0 1891.86 55.206 6 23539977
2023-03-26 18:06:48.399000 7.743 8.63886 Clear 0 1891.356 55.205 6 23539977
2023-03-26 18:06:48.499000 7.564 8.46024 Clear 0 1890.851 55.204 6 23539977
2023-03-26 18:06:48.599000 7.701 8.5963 Clear 0 1890.347 55.203 6 23539977
2023-03-26 18:06:48.699000 7.369 8.26328 Clear 0 1889.843 55.203 6 23539977
2023-03-26 18:06:48.799000 7.668 8.56188 Clear 0 1889.339 55.202 6 23539977
2023-03-26 18:06:48.899000 7.776 8.66919 Clear 0 1888.835 55.201 6 23539977
2023-03-26 18:06:48.999000 7.92 8.8128 Clear 0 1888.331 55.201 6 23539977
2023-03-26 18:06:49.099000 7.999 8.8913 Clear 0 1887.828 55.2 6 23539977
2023-03-26 18:06:49.199000 7.998 8.88982 Clear 0 1887.324 55.199 6 23539977
2023-03-26 18:06:49.299000 7.563 8.45379 Clear 0 1886.821 55.199 6 23539977
2023-03-26 18:06:49.399000 7.489 8.37878 Clear 0 1886.317 55.198 6 23539977
2023-03-26 18:06:49.499000 7.995 8.88466 Clear 0 1885.814 55.197 6 23539977
2023-03-26 18:06:49.999000 7.846 8.73253 Clear 0 1883.299 55.194 6 23539977
2023-03-26 18:06:50.099000 8.103 8.9888 Clear 0 1882.796 55.194 6 23539977
