# satellite: 48797 ONEWEB-0236 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-02 18:01:25.293000 7.751 8.79164 Clear 0 1438.483 101.819 3 23597553
2023-04-02 18:01:25.393000 7.709 8.74992 Clear 0 1438.65 101.83 3 23597553
2023-04-02 18:01:25.493000 7.354 8.39562 Clear 0 1438.817 101.842 3 23597553
2023-04-02 18:01:25.593000 7.454 8.49701 Clear 0 1438.984 101.854 3 23597553
2023-04-02 18:01:25.693000 7.282 8.32496 Clear 0 1439.151 101.866 3 23597553
2023-04-02 18:01:25.793000 7.517 8.56053 Clear 0 1439.319 101.878 3 23597553
2023-04-02 18:01:26.093000 7.618 8.6631 Clear 0 1439.823 101.913 3 23597553
2023-04-02 18:01:26.193000 7.781 8.82646 Clear 0 1439.992 101.925 3 23597553
2023-04-02 18:01:26.293000 7.502 8.54819 Clear 0 1440.161 101.936 3 23597553
2023-04-02 18:01:26.493000 7.807 8.85363 Clear 0 1440.5 101.96 3 23597553
2023-04-02 18:01:26.593000 7.505 8.55292 Clear 0 1440.67 101.972 3 23597553
2023-04-02 18:01:26.793000 7.6 8.64903 Clear 0 1441.011 101.995 3 23597553
2023-04-02 18:01:26.893000 7.586 8.63513 Clear 0 1441.182 102.007 3 23597553
2023-04-02 18:01:27.193000 7.463 8.5138 Clear 0 1441.696 102.042 3 23597553
2023-04-02 18:01:27.493000 7.574 8.62647 Clear 0 1442.212 102.077 3 23597553
2023-04-02 18:01:27.593000 7.608 8.66101 Clear 0 1442.385 102.089 3 23597553
2023-04-02 18:01:27.693000 7.951 9.00506 Clear 0 1442.558 102.101 3 23597553
2023-04-02 18:01:27.793000 7.562 8.61587 Clear 0 1442.731 102.112 3 23597553
2023-04-02 18:01:27.893000 7.641 8.6956 Clear 0 1442.905 102.124 3 23597553
2023-04-02 18:01:27.993000 7.407 8.46201 Clear 0 1443.079 102.136 3 23597553
2023-04-02 18:01:28.093000 7.65 8.70555 Clear 0 1443.253 102.147 3 23597553
2023-04-02 18:01:28.193000 7.82 8.87629 Clear 0 1443.427 102.159 3 23597553
2023-04-02 18:01:28.293000 7.332 8.38926 Clear 0 1443.602 102.171 3 23597553
2023-04-02 18:01:28.393000 7.505 8.56235 Clear 0 1443.777 102.183 3 23597553
2023-04-02 18:01:28.593000 7.56 8.61819 Clear 0 1444.128 102.206 3 23597553
2023-04-02 18:01:28.693000 7.299 8.35757 Clear 0 1444.304 102.218 3 23597553
2023-04-02 18:01:28.793000 7.351 8.41064 Clear 0 1444.48 102.229 3 23597553
2023-04-02 18:01:28.893000 7.352 8.41147 Clear 0 1444.656 102.241 3 23597553
2023-04-02 18:01:28.993000 7.668 8.72868 Clear 0 1444.833 102.253 3 23597553
2023-04-02 18:01:29.093000 7.508 8.56857 Clear 0 1445.01 102.264 3 23597553
2023-04-02 18:01:29.193000 7.674 8.73594 Clear 0 1445.187 102.276 3 23597553
2023-04-02 18:01:29.293000 7.44 8.50244 Clear 0 1445.364 102.288 3 23597553
2023-04-02 18:01:29.393000 7.442 8.5047 Clear 0 1445.542 102.299 3 23597553
2023-04-02 18:01:29.493000 7.524 8.58648 Clear 0 1445.72 102.311 3 23597553
2023-04-02 18:01:29.593000 7.621 8.68451 Clear 0 1445.898 102.322 3 23597553
2023-04-02 18:01:29.693000 7.772 8.83623 Clear 0 1446.077 102.334 3 23597553
2023-04-02 18:01:29.793000 7.486 8.55047 Clear 0 1446.256 102.346 3 23597553
2023-04-02 18:01:29.993000 7.418 8.48362 Clear 0 1446.614 102.369 3 23597553
2023-04-02 18:01:30.093000 7.887 8.95356 Clear 0 1446.794 102.381 3 23597553
2023-04-02 18:01:30.193000 7.693 8.75973 Clear 0 1446.974 102.392 3 23597553
2023-04-02 18:01:30.293000 7.443 8.5106 Clear 0 1447.154 102.404 3 23597553
2023-04-02 18:01:30.393000 7.635 8.70338 Clear 0 1447.335 102.415 3 23597553
2023-04-02 18:01:30.493000 7.659 8.72812 Clear 0 1447.516 102.427 3 23597553
2023-04-02 18:01:30.593000 7.308 8.37672 Clear 0 1447.697 102.439 3 23597553
2023-04-02 18:01:30.693000 7.536 8.60619 Clear 0 1447.878 102.45 3 23597553
2023-04-02 18:01:30.893000 7.418 8.48852 Clear 0 1448.242 102.473 3 23597553
2023-04-02 18:01:30.993000 7.615 8.68719 Clear 0 1448.424 102.485 3 23597553
2023-04-02 18:01:31.193000 7.588 8.66073 Clear 0 1448.789 102.508 3 23597553
2023-04-02 18:01:31.293000 7.616 8.68933 Clear 0 1448.972 102.52 3 23597553
2023-04-02 18:01:31.393000 7.909 8.9827 Clear 0 1449.155 102.531 3 23597553
2023-04-02 18:01:31.593000 7.167 8.24179 Clear 0 1449.523 102.554 3 23597553
2023-04-02 18:01:31.693000 7.316 8.3913 Clear 0 1449.707 102.566 3 23597553
2023-04-02 18:01:31.793000 7.174 8.25036 Clear 0 1449.891 102.577 3 23597553
2023-04-02 18:01:31.893000 7.744 8.82037 Clear 0 1450.076 102.589 3 23597553
2023-04-02 18:01:31.993000 7.896 8.9729 Clear 0 1450.261 102.601 3 23597553
2023-04-02 18:01:32.093000 7.563 8.64105 Clear 0 1450.446 102.612 3 23597553
2023-04-02 18:01:32.193000 7.189 8.26696 Clear 0 1450.632 102.624 3 23597553
2023-04-02 18:01:32.293000 7.719 8.79819 Clear 0 1450.817 102.635 3 23597553
2023-04-02 18:01:32.393000 7.457 8.53593 Clear 0 1451.004 102.647 3 23597553
2023-04-02 18:01:32.493000 7.753 8.83255 Clear 0 1451.19 102.658 3 23597553
2023-04-02 18:01:32.593000 7.504 8.58356 Clear 0 1451.376 102.67 3 23597553
2023-04-02 18:01:32.693000 7.628 8.70937 Clear 0 1451.563 102.681 3 23597553
2023-04-02 18:01:32.793000 7.759 8.83992 Clear 0 1451.75 102.693 3 23597553
2023-04-02 18:01:32.893000 7.545 8.62677 Clear 0 1451.938 102.704 3 23597553
2023-04-02 18:01:32.993000 7.557 8.63951 Clear 0 1452.126 102.716 3 23597553
2023-04-02 18:01:33.093000 7.456 8.5392 Clear 0 1452.314 102.727 3 23597553
2023-04-02 18:01:33.193000 7.393 8.47743 Clear 0 1452.502 102.739 3 23597553
2023-04-02 18:01:33.293000 7.651 8.73538 Clear 0 1452.69 102.75 3 23597553
2023-04-02 18:01:33.393000 7.357 8.44181 Clear 0 1452.879 102.762 3 23597553
2023-04-02 18:01:33.493000 7.456 8.5406 Clear 0 1453.068 102.773 3 23597553
2023-04-02 18:01:33.593000 7.81 8.89623 Clear 0 1453.258 102.785 3 23597553
2023-04-02 18:01:33.693000 7.303 8.38886 Clear 0 1453.447 102.796 3 23597553
2023-04-02 18:01:33.793000 7.632 8.71871 Clear 0 1453.637 102.808 3 23597553
2023-04-02 18:01:33.893000 7.399 8.48718 Clear 0 1453.827 102.819 3 23597553
2023-04-02 18:01:33.993000 7.721 8.80893 Clear 0 1454.018 102.831 3 23597553
2023-04-02 18:01:34.093000 7.722 8.81073 Clear 0 1454.208 102.842 3 23597553
2023-04-02 18:01:34.193000 7.805 8.89428 Clear 0 1454.399 102.853 3 23597553
2023-04-02 18:01:34.293000 7.512 8.60173 Clear 0 1454.591 102.865 3 23597553
2023-04-02 18:01:34.393000 7.611 8.7012 Clear 0 1454.782 102.876 3 23597553
2023-04-02 18:01:34.493000 7.471 8.56235 Clear 0 1454.974 102.888 3 23597553
2023-04-02 18:01:34.593000 7.924 9.01482 Clear 0 1455.166 102.899 3 23597553
2023-04-02 18:01:34.693000 7.462 8.55379 Clear 0 1455.358 102.911 3 23597553
2023-04-02 18:01:34.793000 7.541 8.63439 Clear 0 1455.551 102.922 3 23597553
2023-04-02 18:01:34.893000 7.308 8.40072 Clear 0 1455.744 102.934 3 23597553
2023-04-02 18:01:34.993000 7.333 8.42738 Clear 0 1455.937 102.945 3 23597553
2023-04-02 18:01:35.093000 7.566 8.66021 Clear 0 1456.13 102.956 3 23597553
2023-04-02 18:01:35.193000 7.272 8.3671 Clear 0 1456.324 102.968 3 23597553
2023-04-02 18:01:35.293000 7.217 8.31227 Clear 0 1456.518 102.979 3 23597553
2023-04-02 18:01:35.393000 7.549 8.64516 Clear 0 1456.712 102.991 3 23597553
2023-04-02 18:01:35.493000 8.012 9.10778 Clear 0 1456.907 103.002 3 23597553
2023-04-02 18:01:35.593000 7.988 9.08513 Clear 0 1457.102 103.013 3 23597553
2023-04-02 18:01:35.693000 7.53 8.62829 Clear 0 1457.297 103.025 3 23597553
2023-04-02 18:01:35.793000 7.428 8.52573 Clear 0 1457.492 103.036 3 23597553
2023-04-02 18:01:35.893000 7.624 8.72313 Clear 0 1457.688 103.048 3 23597553
2023-04-02 18:01:35.993000 7.7 8.79938 Clear 0 1457.884 103.059 3 23597553
2023-04-02 18:01:36.093000 7.251 8.35126 Clear 0 1458.08 103.07 3 23597553
2023-04-02 18:01:36.193000 7.449 8.54906 Clear 0 1458.276 103.082 3 23597553
2023-04-02 18:01:36.293000 7.976 9.07743 Clear 0 1458.473 103.093 3 23597553
2023-04-02 18:01:36.393000 7.694 8.79582 Clear 0 1458.67 103.104 3 23597553
2023-04-02 18:01:36.493000 7.778 8.88012 Clear 0 1458.867 103.116 3 23597553
2023-04-02 18:01:36.593000 7.554 8.65708 Clear 0 1459.064 103.127 3 23597553
2023-04-02 18:01:36.693000 7.683 8.78581 Clear 0 1459.262 103.138 3 23597553
2023-04-02 18:01:36.793000 7.468 8.57146 Clear 0 1459.46 103.15 3 23597553
2023-04-02 18:01:36.893000 7.813 8.91721 Clear 0 1459.659 103.161 3 23597553
2023-04-02 18:01:36.993000 7.522 8.62727 Clear 0 1459.857 103.173 3 23597553
2023-04-02 18:01:37.093000 7.721 8.82644 Clear 0 1460.056 103.184 3 23597553
2023-04-02 18:01:37.293000 7.719 8.82644 Clear 0 1460.454 103.206 3 23597553
2023-04-02 18:01:37.393000 7.643 8.75003 Clear 0 1460.654 103.218 3 23597553
2023-04-02 18:01:37.493000 7.761 8.86866 Clear 0 1460.854 103.229 3 23597553
2023-04-02 18:01:37.593000 7.3 8.40774 Clear 0 1461.054 103.24 3 23597553
2023-04-02 18:01:37.693000 8.025 9.13413 Clear 0 1461.255 103.252 3 23597553
2023-04-02 18:01:37.793000 7.321 8.42949 Clear 0 1461.455 103.263 3 23597553
2023-04-02 18:01:37.893000 7.259 8.3687 Clear 0 1461.656 103.274 3 23597553
2023-04-02 18:01:38.093000 7.566 8.67706 Clear 0 1462.059 103.297 3 23597553
2023-04-02 18:01:38.193000 7.923 9.03526 Clear 0 1462.261 103.308 3 23597553
2023-04-02 18:01:38.293000 7.21 8.32171 Clear 0 1462.463 103.32 3 23597553
2023-04-02 18:01:38.393000 7.536 8.64867 Clear 0 1462.665 103.331 3 23597553
2023-04-02 18:01:38.493000 7.737 8.85004 Clear 0 1462.868 103.342 3 23597553
2023-04-02 18:01:38.593000 7.234 8.34761 Clear 0 1463.071 103.353 3 23597553
2023-04-02 18:01:38.693000 7.412 8.52717 Clear 0 1463.274 103.365 3 23597553
2023-04-02 18:01:38.793000 7.653 8.76749 Clear 0 1463.478 103.376 3 23597553
2023-04-02 18:01:38.893000 7.736 8.8519 Clear 0 1463.681 103.387 3 23597553
2023-04-02 18:01:38.993000 7.603 8.71905 Clear 0 1463.885 103.398 3 23597553
2023-04-02 18:01:39.093000 7.927 9.04414 Clear 0 1464.089 103.41 3 23597553
2023-04-02 18:01:39.193000 7.186 8.30277 Clear 0 1464.294 103.421 3 23597553
2023-04-02 18:01:39.293000 7.487 8.60466 Clear 0 1464.499 103.432 3 23597553
2023-04-02 18:01:39.493000 7.775 8.89444 Clear 0 1464.909 103.455 3 23597553
2023-04-02 18:01:39.593000 7.46 8.58015 Clear 0 1465.114 103.466 3 23597553
2023-04-02 18:01:39.693000 7.426 8.54627 Clear 0 1465.32 103.477 3 23597553
2023-04-02 18:01:39.893000 7.464 8.58501 Clear 0 1465.733 103.499 3 23597553
2023-04-02 18:01:39.993000 7.533 8.65488 Clear 0 1465.939 103.511 3 23597553
2023-04-02 18:01:40.193000 7.265 8.38827 Clear 0 1466.353 103.533 3 23597553
2023-04-02 18:01:40.293000 7.168 8.29194 Clear 0 1466.561 103.544 3 23597553
2023-04-02 18:01:40.393000 7.766 8.88991 Clear 0 1466.768 103.555 3 23597553
2023-04-02 18:01:40.493000 7.541 8.66584 Clear 0 1466.976 103.567 3 23597553
2023-04-02 18:01:40.593000 7.223 8.34918 Clear 0 1467.185 103.578 3 23597553
2023-04-02 18:01:40.693000 7.361 8.48729 Clear 0 1467.393 103.589 3 23597553
2023-04-02 18:01:40.793000 7.508 8.63533 Clear 0 1467.602 103.6 3 23597553
2023-04-02 18:01:40.893000 7.564 8.69078 Clear 0 1467.811 103.611 3 23597553
2023-04-02 18:01:40.993000 7.791 8.91866 Clear 0 1468.02 103.623 3 23597553
2023-04-02 18:01:41.093000 7.941 9.06895 Clear 0 1468.23 103.634 3 23597553
2023-04-02 18:01:41.193000 7.692 8.82061 Clear 0 1468.44 103.645 3 23597553
2023-04-02 18:01:41.493000 7.394 8.52487 Clear 0 1469.071 103.678 3 23597553
2023-04-02 18:01:41.593000 7.848 8.97924 Clear 0 1469.281 103.689 3 23597553
2023-04-02 18:01:41.693000 8.083 9.21523 Clear 0 1469.493 103.701 3 23597553
2023-04-02 18:01:41.793000 7.988 9.11953 Clear 0 1469.704 103.712 3 23597553
2023-04-02 18:01:41.893000 7.921 9.05385 Clear 0 1469.916 103.723 3 23597553
2023-04-02 18:01:41.993000 7.269 8.40299 Clear 0 1470.128 103.734 3 23597553
2023-04-02 18:01:42.093000 7.914 9.04786 Clear 0 1470.34 103.745 3 23597553
2023-04-02 18:01:42.193000 7.713 8.84755 Clear 0 1470.552 103.756 3 23597553
2023-04-02 18:01:42.293000 7.191 8.3263 Clear 0 1470.765 103.767 3 23597553
2023-04-02 18:01:42.493000 7.231 8.36775 Clear 0 1471.191 103.79 3 23597553
2023-04-02 18:01:42.593000 7.475 8.61212 Clear 0 1471.405 103.801 3 23597553
2023-04-02 18:01:42.693000 7.697 8.83461 Clear 0 1471.618 103.812 3 23597553
2023-04-02 18:01:42.793000 7.518 8.65644 Clear 0 1471.832 103.823 3 23597553
2023-04-02 18:01:42.893000 7.512 8.65125 Clear 0 1472.047 103.834 3 23597553
2023-04-02 18:01:42.993000 7.765 8.90354 Clear 0 1472.261 103.845 3 23597553
2023-04-02 18:01:43.093000 7.785 8.92463 Clear 0 1472.476 103.856 3 23597553
2023-04-02 18:01:43.193000 7.652 8.79254 Clear 0 1472.691 103.867 3 23597553
2023-04-02 18:01:43.293000 7.463 8.60367 Clear 0 1472.906 103.878 3 23597553
2023-04-02 18:01:43.393000 7.703 8.84508 Clear 0 1473.122 103.889 3 23597553
2023-04-02 18:01:43.493000 7.377 8.51936 Clear 0 1473.338 103.9 3 23597553
2023-04-02 18:01:43.593000 7.668 8.81097 Clear 0 1473.554 103.911 3 23597553
2023-04-02 18:01:43.693000 7.463 8.60664 Clear 0 1473.77 103.922 3 23597553
2023-04-02 18:01:43.793000 7.901 9.04489 Clear 0 1473.987 103.934 3 23597553
2023-04-02 18:01:43.893000 7.451 8.59626 Clear 0 1474.204 103.945 3 23597553
2023-04-02 18:01:43.993000 7.329 8.47359 Clear 0 1474.421 103.956 3 23597553
2023-04-02 18:01:44.093000 7.526 8.67215 Clear 0 1474.639 103.967 3 23597553
2023-04-02 18:01:44.193000 8.029 9.17509 Clear 0 1474.856 103.978 3 23597553
2023-04-02 18:01:44.293000 7.716 8.86317 Clear 0 1475.074 103.989 3 23597553
2023-04-02 18:01:44.393000 7.327 8.47491 Clear 0 1475.293 104.0 3 23597553
2023-04-02 18:01:44.493000 7.41 8.55808 Clear 0 1475.511 104.011 3 23597553
2023-04-02 18:01:44.693000 7.572 8.72071 Clear 0 1475.949 104.033 3 23597553
2023-04-02 18:01:44.893000 7.342 8.49309 Clear 0 1476.388 104.055 3 23597553
2023-04-02 18:01:44.993000 7.103 8.25431 Clear 0 1476.607 104.066 3 23597553
2023-04-02 18:01:45.093000 7.597 8.74865 Clear 0 1476.827 104.077 3 23597553
2023-04-02 18:01:45.193000 7.4 8.55192 Clear 0 1477.048 104.088 3 23597553
2023-04-02 18:01:45.393000 7.866 9.01989 Clear 0 1477.489 104.11 3 23597553
2023-04-02 18:01:45.493000 7.164 8.31789 Clear 0 1477.71 104.121 3 23597553
2023-04-02 18:01:45.593000 7.531 8.68596 Clear 0 1477.932 104.132 3 23597553
2023-04-02 18:01:45.693000 7.238 8.39316 Clear 0 1478.153 104.143 3 23597553
2023-04-02 18:01:45.793000 7.648 8.8044 Clear 0 1478.375 104.153 3 23597553
2023-04-02 18:01:45.893000 7.612 8.76864 Clear 0 1478.597 104.164 3 23597553
2023-04-02 18:01:45.993000 7.526 8.68329 Clear 0 1478.82 104.175 3 23597553
2023-04-02 18:01:46.093000 7.751 8.90943 Clear 0 1479.042 104.186 3 23597553
2023-04-02 18:01:46.293000 7.689 8.84817 Clear 0 1479.488 104.208 3 23597553
2023-04-02 18:01:46.393000 7.727 8.88669 Clear 0 1479.712 104.219 3 23597553
2023-04-02 18:01:46.493000 7.399 8.55855 Clear 0 1479.935 104.23 3 23597553
2023-04-02 18:01:46.593000 7.387 8.54815 Clear 0 1480.159 104.241 3 23597553
2023-04-02 18:01:46.693000 7.122 8.28269 Clear 0 1480.384 104.252 3 23597553
2023-04-02 18:01:46.893000 7.227 8.38908 Clear 0 1480.833 104.274 3 23597553
2023-04-02 18:01:46.993000 7.341 8.50388 Clear 0 1481.058 104.285 3 23597553
2023-04-02 18:01:47.193000 7.336 8.50028 Clear 0 1481.508 104.306 3 23597553
2023-04-02 18:01:47.293000 7.285 8.45011 Clear 0 1481.734 104.317 3 23597553
2023-04-02 18:01:47.393000 7.347 8.51159 Clear 0 1481.96 104.328 3 23597553
2023-04-02 18:01:47.493000 7.382 8.54768 Clear 0 1482.187 104.339 3 23597553
2023-04-02 18:01:47.593000 7.459 8.62619 Clear 0 1482.413 104.35 3 23597553
2023-04-02 18:01:47.693000 6.926 8.0925 Clear 0 1482.64 104.361 3 23597553
2023-04-02 18:01:47.793000 7.325 8.49309 Clear 0 1482.867 104.372 3 23597553
2023-04-02 18:01:47.893000 7.47 8.63839 Clear 0 1483.094 104.383 3 23597553
2023-04-02 18:01:48.093000 7.409 8.5789 Clear 0 1483.55 104.404 3 23597553
2023-04-02 18:01:48.293000 7.903 9.07402 Clear 0 1484.006 104.426 3 23597553
2023-04-02 18:01:48.493000 7.686 8.85818 Clear 0 1484.463 104.448 3 23597553
2023-04-02 18:01:48.693000 7.697 8.8702 Clear 0 1484.922 104.469 3 23597553
2023-04-02 18:01:48.793000 7.714 8.88752 Clear 0 1485.151 104.48 3 23597553
2023-04-02 18:01:48.893000 7.889 9.06333 Clear 0 1485.381 104.491 3 23597553
2023-04-02 18:01:48.993000 7.138 8.31265 Clear 0 1485.611 104.502 3 23597553
2023-04-02 18:01:49.093000 7.706 8.88236 Clear 0 1485.842 104.513 3 23597553
2023-04-02 18:01:49.193000 7.421 8.59656 Clear 0 1486.072 104.523 3 23597553
2023-04-02 18:01:49.293000 7.31 8.48658 Clear 0 1486.303 104.534 3 23597553
2023-04-02 18:01:49.393000 7.747 8.92435 Clear 0 1486.534 104.545 3 23597553
2023-04-02 18:01:49.593000 7.579 8.75784 Clear 0 1486.997 104.567 3 23597553
2023-04-02 18:01:49.793000 7.227 8.40647 Clear 0 1487.461 104.588 3 23597553
2023-04-02 18:01:49.893000 7.899 9.07864 Clear 0 1487.694 104.599 3 23597553
2023-04-02 18:01:49.993000 8.107 9.28807 Clear 0 1487.927 104.61 3 23597553
2023-04-02 18:01:50.093000 8.011 9.19321 Clear 0 1488.159 104.62 3 23597553
2023-04-02 18:01:50.193000 7.629 8.81076 Clear 0 1488.393 104.631 3 23597553
2023-04-02 18:01:50.393000 7.619 8.80176 Clear 0 1488.86 104.653 3 23597553
2023-04-02 18:01:50.593000 7.527 8.71178 Clear 0 1489.328 104.674 3 23597553
2023-04-02 18:01:50.893000 7.676 8.86259 Clear 0 1490.032 104.706 3 23597553
2023-04-02 18:01:50.993000 7.535 8.72228 Clear 0 1490.267 104.717 3 23597553
2023-04-02 18:01:51.193000 7.5 8.68784 Clear 0 1490.738 104.738 3 23597553
2023-04-02 18:01:51.393000 7.715 8.90447 Clear 0 1491.21 104.76 3 23597553
2023-04-02 18:01:51.593000 7.503 8.69432 Clear 0 1491.684 104.781 3 23597553
2023-04-02 18:01:51.693000 7.398 8.58868 Clear 0 1491.921 104.792 3 23597553
2023-04-02 18:01:51.793000 7.501 8.6927 Clear 0 1492.158 104.803 3 23597553
2023-04-02 18:01:51.993000 7.578 8.77112 Clear 0 1492.633 104.824 3 23597553
2023-04-02 18:01:52.093000 7.239 8.43252 Clear 0 1492.871 104.835 3 23597553
2023-04-02 18:01:52.293000 7.528 8.72284 Clear 0 1493.348 104.856 3 23597553
2023-04-02 18:01:52.393000 7.28 8.47546 Clear 0 1493.587 104.867 3 23597553
2023-04-02 18:01:52.493000 7.585 8.78046 Clear 0 1493.826 104.877 3 23597553
2023-04-02 18:01:52.593000 7.431 8.62767 Clear 0 1494.065 104.888 3 23597553
2023-04-02 18:01:52.693000 7.684 8.88107 Clear 0 1494.304 104.899 3 23597553
2023-04-02 18:01:52.793000 7.584 8.78222 Clear 0 1494.544 104.909 3 23597553
2023-04-02 18:01:52.893000 7.35 8.54866 Clear 0 1494.784 104.92 3 23597553
2023-04-02 18:01:53.093000 7.931 9.13077 Clear 0 1495.265 104.941 3 23597553
2023-04-02 18:01:53.193000 7.218 8.419 Clear 0 1495.505 104.952 3 23597553
2023-04-02 18:01:53.293000 7.811 9.01209 Clear 0 1495.746 104.962 3 23597553
2023-04-02 18:01:53.393000 7.623 8.82471 Clear 0 1495.988 104.973 3 23597553
2023-04-02 18:01:53.493000 7.609 8.81136 Clear 0 1496.229 104.984 3 23597553
2023-04-02 18:01:53.593000 7.607 8.81016 Clear 0 1496.471 104.994 3 23597553
2023-04-02 18:01:53.693000 7.416 8.62006 Clear 0 1496.713 105.005 3 23597553
2023-04-02 18:01:53.893000 7.738 8.94257 Clear 0 1497.198 105.026 3 23597553
2023-04-02 18:01:53.993000 7.837 9.04224 Clear 0 1497.44 105.037 3 23597553
2023-04-02 18:01:54.193000 7.967 9.17367 Clear 0 1497.927 105.058 3 23597553
2023-04-02 18:01:54.293000 7.38 8.58671 Clear 0 1498.17 105.068 3 23597553
2023-04-02 18:01:54.493000 7.671 8.87851 Clear 0 1498.658 105.089 3 23597553
2023-04-02 18:01:54.593000 7.937 9.14625 Clear 0 1498.902 105.1 3 23597553
2023-04-02 18:01:54.693000 7.606 8.8162 Clear 0 1499.147 105.111 3 23597553
2023-04-02 18:01:54.793000 7.389 8.59854 Clear 0 1499.391 105.121 3 23597553
2023-04-02 18:01:54.893000 7.43 8.64099 Clear 0 1499.636 105.132 3 23597553
2023-04-02 18:01:54.993000 7.45 8.6618 Clear 0 1499.882 105.142 3 23597553
2023-04-02 18:01:55.093000 7.742 8.95419 Clear 0 1500.127 105.153 3 23597553
2023-04-02 18:01:55.293000 7.553 8.76591 Clear 0 1500.619 105.174 3 23597553
2023-04-02 18:01:55.393000 7.439 8.65342 Clear 0 1500.865 105.184 3 23597553
2023-04-02 18:01:55.593000 7.455 8.6697 Clear 0 1501.358 105.205 3 23597553
2023-04-02 18:01:55.693000 7.487 8.70302 Clear 0 1501.605 105.216 3 23597553
2023-04-02 18:01:55.993000 7.797 9.015 Clear 0 1502.348 105.247 3 23597553
2023-04-02 18:01:56.093000 7.222 8.4402 Clear 0 1502.596 105.258 3 23597553
2023-04-02 18:01:56.193000 7.751 8.97012 Clear 0 1502.844 105.268 3 23597553
2023-04-02 18:01:56.393000 7.616 8.83637 Clear 0 1503.341 105.289 3 23597553
2023-04-02 18:01:56.493000 7.28 8.50098 Clear 0 1503.59 105.3 3 23597553
2023-04-02 18:01:56.793000 7.787 9.00992 Clear 0 1504.338 105.331 3 23597553
2023-04-02 18:01:56.993000 7.357 8.58133 Clear 0 1504.838 105.352 3 23597553
2023-04-02 18:01:57.693000 7.55 8.77753 Clear 0 1506.596 105.425 3 23597553
2023-04-02 18:01:57.793000 7.163 8.39162 Clear 0 1506.849 105.435 3 23597553
2023-04-02 18:01:57.893000 7.636 8.86639 Clear 0 1507.101 105.446 3 23597553
2023-04-02 18:01:57.993000 7.61 8.84007 Clear 0 1507.354 105.456 3 23597553
2023-04-02 18:01:58.093000 7.518 8.74921 Clear 0 1507.606 105.466 3 23597553
2023-04-02 18:01:58.193000 7.055 8.28578 Clear 0 1507.86 105.477 3 23597553
2023-04-02 18:01:58.293000 7.436 8.66834 Clear 0 1508.113 105.487 3 23597553
2023-04-02 18:01:58.693000 7.467 8.70149 Clear 0 1509.129 105.529 3 23597553
2023-04-02 18:01:58.793000 7.62 8.85519 Clear 0 1509.383 105.539 3 23597553
2023-04-02 18:01:58.893000 7.438 8.67362 Clear 0 1509.638 105.549 3 23597553
2023-04-02 18:01:58.993000 7.747 8.98315 Clear 0 1509.893 105.56 3 23597553
2023-04-02 18:01:59.093000 7.458 8.69445 Clear 0 1510.149 105.57 3 23597553
2023-04-02 18:01:59.193000 7.361 8.5985 Clear 0 1510.404 105.58 3 23597553
2023-04-02 18:01:59.293000 7.688 8.92559 Clear 0 1510.66 105.591 3 23597553
2023-04-02 18:01:59.393000 7.04 8.27877 Clear 0 1510.916 105.601 3 23597553
2023-04-02 18:01:59.593000 7.701 8.94105 Clear 0 1511.429 105.622 3 23597553
2023-04-02 18:01:59.693000 7.694 8.93497 Clear 0 1511.686 105.632 3 23597553
2023-04-02 18:01:59.793000 7.515 8.75603 Clear 0 1511.943 105.642 3 23597553
2023-04-02 18:01:59.893000 7.482 8.72397 Clear 0 1512.2 105.653 3 23597553
2023-04-02 18:01:59.993000 7.2 8.44283 Clear 0 1512.457 105.663 3 23597553
2023-04-02 18:02:00.193000 7.038 8.28172 Clear 0 1512.973 105.684 3 23597553
2023-04-02 18:02:00.293000 7.823 9.068 Clear 0 1513.231 105.694 3 23597553
2023-04-02 18:02:00.393000 7.747 8.99162 Clear 0 1513.49 105.704 3 23597553
2023-04-02 18:02:00.593000 7.406 8.65214 Clear 0 1514.007 105.725 3 23597553
2023-04-02 18:02:00.693000 7.467 8.71404 Clear 0 1514.267 105.735 3 23597553
