# satellite: 56723 ONEWEB-0696 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6670
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-10 17:02:43.588000 7.065 8.31525 Clear 0 1350.757 114.954 9 25741339
2023-09-10 17:02:43.688000 7.301 8.55087 Clear 0 1350.613 114.946 9 25741339
2023-09-10 17:02:43.788000 7.345 8.59474 Clear 0 1350.471 114.939 9 25741339
2023-09-10 17:02:43.888000 7.076 8.32446 Clear 0 1350.328 114.931 9 25741339
2023-09-10 17:02:43.988000 7.411 8.66033 Clear 0 1350.186 114.923 9 25741339
2023-09-10 17:02:44.088000 7.148 8.39571 Clear 0 1350.044 114.915 9 25741339
2023-09-10 17:02:44.188000 7.152 8.39976 Clear 0 1349.902 114.907 9 25741339
2023-09-10 17:02:44.288000 7.111 8.35777 Clear 0 1349.761 114.899 9 25741339
2023-09-10 17:02:44.388000 7.427 8.67359 Clear 0 1349.62 114.892 9 25741339
2023-09-10 17:02:44.488000 7.496 8.74242 Clear 0 1349.479 114.884 9 25741339
2023-09-10 17:02:44.588000 7.155 8.40111 Clear 0 1349.339 114.876 9 25741339
2023-09-10 17:02:44.688000 7.046 8.29093 Clear 0 1349.199 114.868 9 25741339
2023-09-10 17:02:44.788000 7.286 8.53086 Clear 0 1349.059 114.86 9 25741339
2023-09-10 17:02:44.888000 7.24 8.48359 Clear 0 1348.92 114.852 9 25741339
2023-09-10 17:02:44.988000 7.191 8.43457 Clear 0 1348.781 114.844 9 25741339
2023-09-10 17:02:45.088000 7.269 8.5127 Clear 0 1348.642 114.836 9 25741339
2023-09-10 17:02:45.188000 7.032 8.27474 Clear 0 1348.504 114.828 9 25741339
2023-09-10 17:02:45.288000 7.193 8.43643 Clear 0 1348.365 114.821 9 25741339
2023-09-10 17:02:45.388000 7.12 8.36211 Clear 0 1348.228 114.813 9 25741339
2023-09-10 17:02:45.488000 7.246 8.48749 Clear 0 1348.09 114.805 9 25741339
2023-09-10 17:02:45.588000 6.974 8.21534 Clear 0 1347.953 114.797 9 25741339
2023-09-10 17:02:45.688000 7.402 8.64328 Clear 0 1347.817 114.789 9 25741339
2023-09-10 17:02:45.788000 6.965 8.20474 Clear 0 1347.68 114.781 9 25741339
2023-09-10 17:02:45.888000 7.203 8.44298 Clear 0 1347.544 114.773 9 25741339
2023-09-10 17:02:45.988000 7.179 8.4184 Clear 0 1347.408 114.765 9 25741339
2023-09-10 17:02:46.088000 7.361 8.60015 Clear 0 1347.273 114.757 9 25741339
2023-09-10 17:02:46.188000 7.112 8.35085 Clear 0 1347.138 114.749 9 25741339
2023-09-10 17:02:46.288000 7.217 8.45476 Clear 0 1347.003 114.741 9 25741339
2023-09-10 17:02:46.388000 7.4 8.63765 Clear 0 1346.869 114.733 9 25741339
2023-09-10 17:02:46.488000 7.649 8.88555 Clear 0 1346.734 114.725 9 25741339
2023-09-10 17:02:46.588000 7.095 8.33206 Clear 0 1346.601 114.717 9 25741339
2023-09-10 17:02:46.688000 7.034 8.26953 Clear 0 1346.467 114.709 9 25741339
2023-09-10 17:02:46.788000 7.287 8.52275 Clear 0 1346.334 114.701 9 25741339
2023-09-10 17:02:46.888000 6.981 8.2161 Clear 0 1346.201 114.693 9 25741339
2023-09-10 17:02:46.988000 7.512 8.74676 Clear 0 1346.069 114.685 9 25741339
2023-09-10 17:02:47.088000 7.08 8.31442 Clear 0 1345.937 114.677 9 25741339
2023-09-10 17:02:47.188000 7.092 8.32615 Clear 0 1345.805 114.669 9 25741339
2023-09-10 17:02:47.288000 7.028 8.26196 Clear 0 1345.673 114.661 9 25741339
2023-09-10 17:02:47.388000 7.289 8.52173 Clear 0 1345.542 114.653 9 25741339
2023-09-10 17:02:47.488000 7.182 8.41469 Clear 0 1345.411 114.645 9 25741339
2023-09-10 17:02:47.588000 7.144 8.37581 Clear 0 1345.281 114.637 9 25741339
2023-09-10 17:02:47.688000 6.905 8.13714 Clear 0 1345.151 114.629 9 25741339
2023-09-10 17:02:47.788000 6.947 8.17844 Clear 0 1345.021 114.62 9 25741339
2023-09-10 17:02:47.888000 6.88 8.11068 Clear 0 1344.891 114.612 9 25741339
2023-09-10 17:02:47.988000 7.08 8.31022 Clear 0 1344.762 114.604 9 25741339
2023-09-10 17:02:48.088000 7.347 8.57737 Clear 0 1344.633 114.596 9 25741339
2023-09-10 17:02:48.188000 7.009 8.23942 Clear 0 1344.505 114.588 9 25741339
2023-09-10 17:02:48.288000 6.907 8.13573 Clear 0 1344.376 114.58 9 25741339
2023-09-10 17:02:48.388000 6.577 7.80619 Clear 0 1344.249 114.572 9 25741339
2023-09-10 17:02:48.488000 6.981 8.20926 Clear 0 1344.121 114.564 9 25741339
2023-09-10 17:02:48.588000 6.962 8.18985 Clear 0 1343.994 114.555 9 25741339
2023-09-10 17:02:48.688000 7.061 8.28772 Clear 0 1343.867 114.547 9 25741339
2023-09-10 17:02:48.788000 6.519 7.74556 Clear 0 1343.74 114.539 9 25741339
2023-09-10 17:02:48.888000 7.042 8.26806 Clear 0 1343.614 114.531 9 25741339
2023-09-10 17:02:48.988000 7.074 8.29953 Clear 0 1343.488 114.523 9 25741339
2023-09-10 17:02:49.088000 6.933 8.15885 Clear 0 1343.363 114.515 9 25741339
2023-09-10 17:02:49.188000 6.731 7.95641 Clear 0 1343.238 114.506 9 25741339
2023-09-10 17:02:49.288000 6.848 8.07316 Clear 0 1343.113 114.498 9 25741339
2023-09-10 17:02:49.388000 6.805 8.02858 Clear 0 1342.988 114.49 9 25741339
2023-09-10 17:02:49.488000 7.108 8.33193 Clear 0 1342.864 114.482 9 25741339
2023-09-10 17:02:49.588000 6.91 8.13327 Clear 0 1342.74 114.474 9 25741339
2023-09-10 17:02:49.688000 7.077 8.30034 Clear 0 1342.616 114.465 9 25741339
2023-09-10 17:02:49.788000 7.19 8.41151 Clear 0 1342.493 114.457 9 25741339
2023-09-10 17:02:49.888000 7.271 8.49299 Clear 0 1342.37 114.449 9 25741339
2023-09-10 17:02:49.988000 6.99 8.2119 Clear 0 1342.248 114.441 9 25741339
2023-09-10 17:02:50.088000 7.055 8.27604 Clear 0 1342.125 114.433 9 25741339
2023-09-10 17:02:50.188000 6.896 8.11724 Clear 0 1342.003 114.424 9 25741339
2023-09-10 17:02:50.288000 6.902 8.12244 Clear 0 1341.882 114.416 9 25741339
2023-09-10 17:02:50.388000 6.888 8.10759 Clear 0 1341.761 114.408 9 25741339
2023-09-10 17:02:50.488000 6.912 8.13046 Clear 0 1341.64 114.399 9 25741339
2023-09-10 17:02:50.588000 6.971 8.18948 Clear 0 1341.519 114.391 9 25741339
2023-09-10 17:02:50.688000 7.01 8.22749 Clear 0 1341.399 114.383 9 25741339
2023-09-10 17:02:50.788000 7.176 8.39396 Clear 0 1341.279 114.375 9 25741339
2023-09-10 17:02:50.888000 7.151 8.36881 Clear 0 1341.159 114.366 9 25741339
2023-09-10 17:02:50.988000 7.136 8.35321 Clear 0 1341.04 114.358 9 25741339
2023-09-10 17:02:51.088000 6.934 8.15097 Clear 0 1340.921 114.35 9 25741339
2023-09-10 17:02:51.188000 7.122 8.33784 Clear 0 1340.803 114.341 9 25741339
2023-09-10 17:02:51.288000 7.087 8.3028 Clear 0 1340.684 114.333 9 25741339
2023-09-10 17:02:51.388000 6.878 8.09294 Clear 0 1340.566 114.325 9 25741339
2023-09-10 17:02:51.488000 6.992 8.20662 Clear 0 1340.449 114.316 9 25741339
2023-09-10 17:02:51.588000 7.173 8.38817 Clear 0 1340.331 114.308 9 25741339
2023-09-10 17:02:51.688000 7.329 8.54303 Clear 0 1340.215 114.3 9 25741339
2023-09-10 17:02:51.788000 6.971 8.18468 Clear 0 1340.098 114.291 9 25741339
2023-09-10 17:02:51.888000 7.365 8.57842 Clear 0 1339.982 114.283 9 25741339
2023-09-10 17:02:51.988000 7.329 8.54149 Clear 0 1339.866 114.275 9 25741339
2023-09-10 17:02:52.088000 7.277 8.48908 Clear 0 1339.75 114.266 9 25741339
2023-09-10 17:02:52.188000 7.077 8.28894 Clear 0 1339.635 114.258 9 25741339
2023-09-10 17:02:52.288000 7.452 8.66313 Clear 0 1339.52 114.249 9 25741339
2023-09-10 17:02:52.388000 6.97 8.18137 Clear 0 1339.405 114.241 9 25741339
2023-09-10 17:02:52.488000 7.033 8.24369 Clear 0 1339.291 114.233 9 25741339
2023-09-10 17:02:52.588000 6.962 8.17151 Clear 0 1339.177 114.224 9 25741339
2023-09-10 17:02:52.688000 7.562 8.77194 Clear 0 1339.064 114.216 9 25741339
2023-09-10 17:02:52.788000 7.791 8.99977 Clear 0 1338.95 114.207 9 25741339
2023-09-10 17:02:52.888000 7.233 8.44188 Clear 0 1338.837 114.199 9 25741339
2023-09-10 17:02:52.988000 7.816 9.02422 Clear 0 1338.725 114.19 9 25741339
2023-09-10 17:02:53.088000 7.202 8.41015 Clear 0 1338.613 114.182 9 25741339
2023-09-10 17:02:53.188000 7.489 8.69741 Clear 0 1338.501 114.173 9 25741339
2023-09-10 17:02:53.288000 7.442 8.64892 Clear 0 1338.389 114.165 9 25741339
2023-09-10 17:02:53.388000 7.588 8.79495 Clear 0 1338.278 114.157 9 25741339
2023-09-10 17:02:53.488000 7.099 8.30527 Clear 0 1338.167 114.148 9 25741339
2023-09-10 17:02:53.588000 7.506 8.71168 Clear 0 1338.056 114.14 9 25741339
2023-09-10 17:02:53.688000 7.684 8.88936 Clear 0 1337.946 114.131 9 25741339
2023-09-10 17:02:53.788000 7.547 8.75189 Clear 0 1337.836 114.123 9 25741339
2023-09-10 17:02:53.888000 7.344 8.54868 Clear 0 1337.726 114.114 9 25741339
2023-09-10 17:02:53.988000 7.207 8.4106 Clear 0 1337.617 114.106 9 25741339
2023-09-10 17:02:54.088000 7.038 8.24175 Clear 0 1337.508 114.097 9 25741339
2023-09-10 17:02:54.188000 7.369 8.57209 Clear 0 1337.4 114.089 9 25741339
2023-09-10 17:02:54.288000 7.345 8.54816 Clear 0 1337.292 114.08 9 25741339
2023-09-10 17:02:54.388000 7.275 8.47697 Clear 0 1337.184 114.071 9 25741339
2023-09-10 17:02:54.488000 7.535 8.7371 Clear 0 1337.076 114.063 9 25741339
2023-09-10 17:02:54.588000 7.366 8.56842 Clear 0 1336.969 114.054 9 25741339
2023-09-10 17:02:54.688000 7.346 8.54713 Clear 0 1336.862 114.046 9 25741339
2023-09-10 17:02:54.788000 7.258 8.45928 Clear 0 1336.755 114.037 9 25741339
2023-09-10 17:02:54.888000 7.606 8.80598 Clear 0 1336.649 114.029 9 25741339
2023-09-10 17:02:54.988000 7.382 8.5816 Clear 0 1336.543 114.02 9 25741339
2023-09-10 17:02:55.088000 7.356 8.55591 Clear 0 1336.438 114.012 9 25741339
2023-09-10 17:02:55.188000 7.449 8.64779 Clear 0 1336.332 114.003 9 25741339
2023-09-10 17:02:55.288000 7.363 8.56162 Clear 0 1336.228 113.994 9 25741339
2023-09-10 17:02:55.388000 7.568 8.76564 Clear 0 1336.123 113.986 9 25741339
2023-09-10 17:02:55.488000 7.345 8.54252 Clear 0 1336.019 113.977 9 25741339
2023-09-10 17:02:55.588000 7.302 8.49936 Clear 0 1335.915 113.969 9 25741339
2023-09-10 17:02:55.688000 7.375 8.57157 Clear 0 1335.811 113.96 9 25741339
2023-09-10 17:02:55.788000 7.523 8.71948 Clear 0 1335.708 113.951 9 25741339
2023-09-10 17:02:55.888000 7.262 8.45786 Clear 0 1335.605 113.943 9 25741339
2023-09-10 17:02:55.988000 7.169 8.36445 Clear 0 1335.503 113.934 9 25741339
2023-09-10 17:02:56.088000 7.421 8.61611 Clear 0 1335.401 113.925 9 25741339
2023-09-10 17:02:56.188000 7.275 8.46976 Clear 0 1335.299 113.917 9 25741339
2023-09-10 17:02:56.288000 7.244 8.43862 Clear 0 1335.197 113.908 9 25741339
2023-09-10 17:02:56.388000 7.255 8.44937 Clear 0 1335.096 113.899 9 25741339
2023-09-10 17:02:56.488000 7.486 8.68043 Clear 0 1334.995 113.891 9 25741339
2023-09-10 17:02:56.588000 7.172 8.36445 Clear 0 1334.895 113.882 9 25741339
2023-09-10 17:02:56.688000 7.253 8.44608 Clear 0 1334.794 113.873 9 25741339
2023-09-10 17:02:56.788000 7.228 8.42017 Clear 0 1334.695 113.865 9 25741339
2023-09-10 17:02:56.888000 7.672 8.86429 Clear 0 1334.595 113.856 9 25741339
2023-09-10 17:02:56.988000 7.321 8.51273 Clear 0 1334.496 113.847 9 25741339
2023-09-10 17:02:57.088000 7.224 8.41515 Clear 0 1334.397 113.838 9 25741339
2023-09-10 17:02:57.188000 7.484 8.67521 Clear 0 1334.299 113.83 9 25741339
2023-09-10 17:02:57.288000 7.283 8.47312 Clear 0 1334.2 113.821 9 25741339
2023-09-10 17:02:57.388000 7.415 8.60521 Clear 0 1334.103 113.812 9 25741339
2023-09-10 17:02:57.488000 7.112 8.30239 Clear 0 1334.005 113.804 9 25741339
2023-09-10 17:02:57.588000 7.349 8.53792 Clear 0 1333.908 113.795 9 25741339
2023-09-10 17:02:57.688000 7.685 8.87397 Clear 0 1333.811 113.786 9 25741339
2023-09-10 17:02:57.788000 7.321 8.50925 Clear 0 1333.715 113.777 9 25741339
2023-09-10 17:02:57.888000 7.018 8.20633 Clear 0 1333.619 113.769 9 25741339
2023-09-10 17:02:57.988000 7.568 8.75468 Clear 0 1333.523 113.76 9 25741339
2023-09-10 17:02:58.088000 7.55 8.73671 Clear 0 1333.427 113.751 9 25741339
2023-09-10 17:02:58.188000 7.433 8.61974 Clear 0 1333.332 113.742 9 25741339
2023-09-10 17:02:58.288000 7.242 8.42806 Clear 0 1333.237 113.733 9 25741339
2023-09-10 17:02:58.388000 7.217 8.40247 Clear 0 1333.143 113.725 9 25741339
2023-09-10 17:02:58.488000 7.675 8.86023 Clear 0 1333.049 113.716 9 25741339
2023-09-10 17:02:58.588000 7.384 8.56908 Clear 0 1332.955 113.707 9 25741339
2023-09-10 17:02:58.688000 7.178 8.36257 Clear 0 1332.862 113.698 9 25741339
2023-09-10 17:02:58.788000 7.869 9.05255 Clear 0 1332.769 113.689 9 25741339
2023-09-10 17:02:58.888000 7.146 8.32997 Clear 0 1332.676 113.68 9 25741339
2023-09-10 17:02:58.988000 7.348 8.53131 Clear 0 1332.584 113.672 9 25741339
2023-09-10 17:02:59.088000 7.271 8.45427 Clear 0 1332.491 113.663 9 25741339
2023-09-10 17:02:59.188000 7.466 8.64938 Clear 0 1332.4 113.654 9 25741339
2023-09-10 17:02:59.288000 7.36 8.54153 Clear 0 1332.308 113.645 9 25741339
2023-09-10 17:02:59.388000 7.397 8.5786 Clear 0 1332.217 113.636 9 25741339
2023-09-10 17:02:59.488000 7.414 8.5952 Clear 0 1332.127 113.627 9 25741339
2023-09-10 17:02:59.588000 7.793 8.97409 Clear 0 1332.036 113.618 9 25741339
2023-09-10 17:02:59.688000 7.054 8.23536 Clear 0 1331.946 113.61 9 25741339
2023-09-10 17:02:59.788000 7.138 8.31779 Clear 0 1331.857 113.601 9 25741339
2023-09-10 17:02:59.988000 7.271 8.45001 Clear 0 1331.678 113.583 9 25741339
2023-09-10 17:03:00.088000 7.74 8.91893 Clear 0 1331.589 113.574 9 25741339
2023-09-10 17:03:00.188000 7.168 8.34658 Clear 0 1331.501 113.565 9 25741339
2023-09-10 17:03:00.288000 7.368 8.54564 Clear 0 1331.413 113.556 9 25741339
2023-09-10 17:03:00.388000 7.443 8.6214 Clear 0 1331.325 113.547 9 25741339
2023-09-10 17:03:00.488000 7.122 8.29915 Clear 0 1331.238 113.538 9 25741339
2023-09-10 17:03:00.688000 7.281 8.45759 Clear 0 1331.065 113.52 9 25741339
2023-09-10 17:03:00.788000 7.64 8.81637 Clear 0 1330.978 113.511 9 25741339
2023-09-10 17:03:00.888000 7.628 8.80388 Clear 0 1330.892 113.502 9 25741339
2023-09-10 17:03:00.988000 7.299 8.47387 Clear 0 1330.807 113.494 9 25741339
2023-10-12 02:07:00.498000 7.663 8.05946 Clear 0 1227.442 87.242 3 26539370
2023-10-12 02:07:00.598000 7.837 8.23378 Clear 0 1227.644 87.244 3 26539370
2023-10-12 02:07:00.698000 7.917 8.31366 Clear 0 1227.847 87.246 3 26539370
2023-10-12 02:07:00.798000 7.794 8.19197 Clear 0 1228.05 87.248 3 26539370
2023-10-12 02:07:00.898000 7.635 8.03257 Clear 0 1228.253 87.251 3 26539370
2023-10-12 02:07:00.998000 7.712 8.1105 Clear 0 1228.456 87.253 3 26539370
2023-10-12 02:07:01.098000 7.724 8.12281 Clear 0 1228.66 87.255 3 26539370
2023-10-12 02:07:01.198000 7.893 8.29204 Clear 0 1228.864 87.257 3 26539370
2023-10-12 02:07:01.298000 7.828 8.22775 Clear 0 1229.069 87.26 3 26539370
2023-10-12 02:07:01.398000 7.546 7.94602 Clear 0 1229.274 87.262 3 26539370
2023-10-12 02:07:01.498000 7.721 8.12189 Clear 0 1229.479 87.264 3 26539370
2023-10-12 02:07:01.598000 7.567 7.96809 Clear 0 1229.685 87.267 3 26539370
2023-10-12 02:07:01.698000 7.568 7.96889 Clear 0 1229.89 87.269 3 26539370
2023-10-12 02:07:01.798000 7.935 8.33712 Clear 0 1230.097 87.271 3 26539370
2023-10-12 02:07:01.898000 7.74 8.14156 Clear 0 1230.303 87.273 3 26539370
2023-10-12 02:07:01.998000 7.638 8.04112 Clear 0 1230.51 87.276 3 26539370
2023-10-12 02:07:02.098000 7.53 7.9332 Clear 0 1230.717 87.278 3 26539370
2023-10-12 02:07:02.198000 7.68 8.08329 Clear 0 1230.925 87.28 3 26539370
2023-10-12 02:07:02.298000 7.634 8.03796 Clear 0 1231.132 87.283 3 26539370
2023-10-12 02:07:02.398000 7.684 8.08807 Clear 0 1231.341 87.285 3 26539370
2023-10-12 02:07:02.498000 7.615 8.02035 Clear 0 1231.549 87.287 3 26539370
2023-10-12 02:07:02.598000 7.674 8.07941 Clear 0 1231.758 87.289 3 26539370
2023-10-12 02:07:02.698000 7.671 8.07555 Clear 0 1231.967 87.292 3 26539370
2023-10-12 02:07:02.798000 7.654 8.06024 Clear 0 1232.177 87.294 3 26539370
2023-10-12 02:07:02.898000 7.568 7.97401 Clear 0 1232.386 87.296 3 26539370
2023-10-12 02:07:02.998000 7.934 8.3409 Clear 0 1232.597 87.299 3 26539370
2023-10-12 02:07:03.098000 7.648 8.0547 Clear 0 1232.807 87.301 3 26539370
2023-10-12 02:07:03.198000 7.597 8.00496 Clear 0 1233.018 87.303 3 26539370
2023-10-12 02:07:03.298000 7.552 7.95979 Clear 0 1233.229 87.305 3 26539370
2023-10-12 02:07:03.398000 7.686 8.09409 Clear 0 1233.44 87.308 3 26539370
2023-10-12 02:07:03.498000 7.578 7.98705 Clear 0 1233.652 87.31 3 26539370
2023-10-12 02:07:03.598000 7.656 8.06493 Clear 0 1233.864 87.312 3 26539370
2023-10-12 02:07:03.698000 7.618 8.02827 Clear 0 1234.077 87.315 3 26539370
2023-10-12 02:07:03.798000 7.667 8.07703 Clear 0 1234.289 87.317 3 26539370
2023-10-12 02:07:03.898000 7.83 8.23976 Clear 0 1234.502 87.319 3 26539370
2023-10-12 02:07:03.998000 7.742 8.15328 Clear 0 1234.716 87.322 3 26539370
2023-10-12 02:07:04.098000 7.691 8.10196 Clear 0 1234.93 87.324 3 26539370
2023-10-12 02:07:04.198000 7.594 8.00551 Clear 0 1235.144 87.326 3 26539370
2023-10-12 02:07:04.798000 7.636 8.04977 Clear 0 1236.435 87.34 3 26539370
2023-10-12 02:07:04.898000 7.687 8.10226 Clear 0 1236.651 87.342 3 26539370
2023-10-12 02:07:04.998000 7.721 8.1359 Clear 0 1236.868 87.345 3 26539370
2023-10-12 02:07:05.098000 7.715 8.12965 Clear 0 1237.085 87.347 3 26539370
2023-10-12 02:07:05.198000 7.595 8.01137 Clear 0 1237.302 87.349 3 26539370
2023-10-12 02:07:05.298000 7.628 8.0437 Clear 0 1237.52 87.351 3 26539370
2023-10-12 02:07:05.398000 7.536 7.95262 Clear 0 1237.738 87.354 3 26539370
2023-10-12 02:07:05.498000 7.755 8.17191 Clear 0 1237.956 87.356 3 26539370
2023-10-12 02:07:05.598000 7.726 8.14408 Clear 0 1238.175 87.358 3 26539370
2023-10-12 02:07:05.698000 7.68 8.09771 Clear 0 1238.393 87.361 3 26539370
2023-10-12 02:07:05.798000 7.587 8.00468 Clear 0 1238.613 87.363 3 26539370
2023-10-12 02:07:05.898000 7.576 7.99528 Clear 0 1238.832 87.365 3 26539370
2023-10-12 02:07:05.998000 7.737 8.15583 Clear 0 1239.052 87.368 3 26539370
2023-10-12 02:07:06.098000 7.6 8.0195 Clear 0 1239.272 87.37 3 26539370
2023-10-12 02:07:06.198000 7.702 8.1222 Clear 0 1239.493 87.372 3 26539370
2023-10-12 02:07:06.298000 7.578 7.99859 Clear 0 1239.714 87.375 3 26539370
2023-10-12 02:07:06.398000 7.477 7.89815 Clear 0 1239.935 87.377 3 26539370
2023-10-12 02:07:06.498000 7.469 7.89012 Clear 0 1240.156 87.379 3 26539370
2023-10-12 02:07:06.598000 7.534 7.95633 Clear 0 1240.378 87.381 3 26539370
2023-10-12 02:07:06.698000 7.577 7.99859 Clear 0 1240.6 87.384 3 26539370
2023-10-12 02:07:06.798000 7.557 7.97997 Clear 0 1240.823 87.386 3 26539370
2023-10-12 02:07:06.898000 7.582 8.00524 Clear 0 1241.046 87.388 3 26539370
2023-10-12 02:07:06.998000 7.608 8.03196 Clear 0 1241.269 87.391 3 26539370
2023-10-12 02:07:07.098000 7.562 7.98623 Clear 0 1241.492 87.393 3 26539370
2023-10-12 02:07:07.198000 7.682 8.10591 Clear 0 1241.716 87.395 3 26539370
2023-10-12 02:07:07.298000 7.631 8.05586 Clear 0 1241.94 87.398 3 26539370
2023-10-12 02:07:07.398000 7.561 7.98623 Clear 0 1242.164 87.4 3 26539370
2023-10-12 02:07:07.498000 7.807 8.23288 Clear 0 1242.389 87.402 3 26539370
2023-10-12 02:07:07.598000 7.515 7.94103 Clear 0 1242.614 87.405 3 26539370
2023-10-12 02:07:07.698000 7.542 7.96889 Clear 0 1242.84 87.407 3 26539370
2023-10-12 02:07:07.798000 7.635 8.0617 Clear 0 1243.065 87.409 3 26539370
2023-10-12 02:07:07.898000 7.444 7.87055 Clear 0 1243.291 87.412 3 26539370
2023-10-12 02:07:07.998000 7.677 8.105 Clear 0 1243.518 87.414 3 26539370
2023-10-12 02:07:08.098000 7.58 8.00802 Clear 0 1243.744 87.416 3 26539370
2023-10-12 02:07:08.198000 7.639 8.06816 Clear 0 1243.971 87.419 3 26539370
2023-10-12 02:07:08.298000 7.629 8.0579 Clear 0 1244.198 87.421 3 26539370
2023-10-12 02:07:08.398000 7.477 7.90725 Clear 0 1244.426 87.423 3 26539370
2023-10-12 02:07:08.498000 7.578 8.00774 Clear 0 1244.654 87.425 3 26539370
2023-10-12 02:07:08.598000 7.563 7.99418 Clear 0 1244.882 87.428 3 26539370
2023-10-12 02:07:08.698000 7.435 7.86639 Clear 0 1245.111 87.43 3 26539370
2023-10-12 02:07:08.798000 7.759 8.18988 Clear 0 1245.34 87.432 3 26539370
2023-10-12 02:07:08.898000 7.484 7.91566 Clear 0 1245.569 87.435 3 26539370
2023-10-12 02:07:08.998000 7.609 8.04112 Clear 0 1245.798 87.437 3 26539370
2023-10-12 02:07:09.098000 7.505 7.93842 Clear 0 1246.028 87.439 3 26539370
2023-10-12 02:07:09.198000 7.483 7.91643 Clear 0 1246.258 87.442 3 26539370
2023-10-12 02:07:09.298000 7.442 7.87597 Clear 0 1246.489 87.444 3 26539370
2023-10-12 02:07:09.398000 7.632 8.0664 Clear 0 1246.719 87.446 3 26539370
2023-10-12 02:07:09.498000 7.586 8.02091 Clear 0 1246.95 87.449 3 26539370
2023-10-12 02:07:09.598000 7.477 7.91209 Clear 0 1247.182 87.451 3 26539370
2023-10-12 02:07:09.698000 7.472 7.90674 Clear 0 1247.414 87.453 3 26539370
2023-10-12 02:07:09.798000 7.616 8.05151 Clear 0 1247.646 87.456 3 26539370
2023-10-12 02:07:09.898000 7.262 7.69776 Clear 0 1247.878 87.458 3 26539370
2023-10-12 02:07:09.998000 7.638 8.07525 Clear 0 1248.111 87.46 3 26539370
2023-10-12 02:07:10.098000 7.485 7.92156 Clear 0 1248.344 87.463 3 26539370
2023-10-12 02:07:10.198000 7.539 7.97698 Clear 0 1248.577 87.465 3 26539370
2023-10-12 02:07:10.298000 7.308 7.7457 Clear 0 1248.811 87.467 3 26539370
2023-10-12 02:07:10.398000 7.61 8.0489 Clear 0 1249.044 87.47 3 26539370
2023-10-12 02:07:10.498000 7.53 7.96916 Clear 0 1249.279 87.472 3 26539370
2023-10-12 02:07:10.598000 7.509 7.9476 Clear 0 1249.513 87.474 3 26539370
2023-10-12 02:07:10.698000 7.556 7.9961 Clear 0 1249.748 87.477 3 26539370
2023-10-12 02:07:10.798000 7.38 7.82042 Clear 0 1249.983 87.479 3 26539370
2023-10-12 02:07:10.898000 7.459 7.90016 Clear 0 1250.219 87.481 3 26539370
2023-10-12 02:07:10.998000 7.668 8.10927 Clear 0 1250.455 87.484 3 26539370
2023-10-12 02:07:11.098000 7.468 7.91005 Clear 0 1250.691 87.486 3 26539370
2023-10-12 02:07:11.198000 7.439 7.88141 Clear 0 1250.927 87.488 3 26539370
2023-10-12 02:07:11.298000 7.429 7.87203 Clear 0 1251.164 87.491 3 26539370
2023-10-12 02:07:11.398000 7.314 7.75648 Clear 0 1251.401 87.493 3 26539370
2023-10-12 02:07:11.498000 7.405 7.84892 Clear 0 1251.638 87.495 3 26539370
2023-10-12 02:07:11.598000 7.393 7.83691 Clear 0 1251.876 87.498 3 26539370
2023-10-12 02:07:11.698000 7.536 7.97996 Clear 0 1252.114 87.5 2 26539370
2023-10-12 02:07:11.698000 7.31 7.75383 Clear 0 1252.114 87.5 3 26539370
2023-10-12 02:07:11.798000 7.677 8.12189 Clear 0 1252.352 87.502 2 26539370
2023-10-12 02:07:11.798000 7.413 7.85835 Clear 0 1252.352 87.502 3 26539370
2023-10-12 02:07:11.898000 7.73 8.17523 Clear 0 1252.591 87.505 2 26539370
2023-10-12 02:07:11.898000 7.484 7.92869 Clear 0 1252.591 87.505 3 26539370
2023-10-12 02:07:11.998000 7.29 7.73619 Clear 0 1252.83 87.507 2 26539370
2023-10-12 02:07:11.998000 7.438 7.88345 Clear 0 1252.83 87.507 3 26539370
