# satellite: 48799 ONEWEB-0225 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 19076
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-08 02:25:55.396000 7.841 8.12797 Clear 0 1253.677 77.925 8 22229496
2022-12-08 02:25:55.494000 7.635 7.92232 Clear 0 1253.802 77.92 3 22229496
2022-12-08 02:25:55.594000 7.714 8.00225 Clear 0 1253.93 77.915 3 22229496
2022-12-08 02:25:55.596000 8.276 8.56376 Clear 0 1253.933 77.915 8 22229496
2022-12-08 02:25:55.694000 7.486 7.77442 Clear 0 1254.059 77.91 3 22229496
2022-12-08 02:25:55.794000 7.972 8.26017 Clear 0 1254.187 77.905 3 22229496
2022-12-08 02:25:55.894000 7.375 7.66298 Clear 0 1254.316 77.9 3 22229496
2022-12-08 02:25:55.994000 7.924 8.21163 Clear 0 1254.445 77.895 3 22229496
2022-12-08 02:25:55.996000 7.949 8.23716 Clear 0 1254.448 77.895 8 22229496
2022-12-08 02:25:56.094000 7.598 7.88572 Clear 0 1254.575 77.89 3 22229496
2022-12-08 02:25:56.096000 8.136 8.42384 Clear 0 1254.577 77.89 8 22229496
2022-12-08 02:25:56.194000 7.4 7.68781 Clear 0 1254.705 77.885 3 22229496
2022-12-08 02:25:56.196000 7.837 8.12513 Clear 0 1254.707 77.885 8 22229496
2022-12-08 02:25:56.294000 7.844 8.13281 Clear 0 1254.835 77.88 3 22229496
2022-12-08 02:25:56.296000 7.6 7.88911 Clear 0 1254.838 77.88 8 22229496
2022-12-08 02:25:56.394000 7.751 8.04018 Clear 0 1254.966 77.875 3 22229496
2022-12-08 02:25:56.396000 7.758 8.04743 Clear 0 1254.968 77.875 8 22229496
2022-12-08 02:25:56.494000 7.691 7.9795 Clear 0 1255.097 77.87 3 22229496
2022-12-08 02:25:56.594000 7.972 8.26096 Clear 0 1255.228 77.865 3 22229496
2022-12-08 02:25:56.694000 7.707 7.99636 Clear 0 1255.36 77.86 3 22229496
2022-12-08 02:25:56.894000 7.637 7.92608 Clear 0 1255.624 77.85 3 22229496
2022-12-08 02:25:56.994000 7.449 7.73899 Clear 0 1255.756 77.845 3 22229496
2022-12-08 02:25:57.094000 8.125 8.41533 Clear 0 1255.889 77.84 3 22229496
2022-12-08 02:25:57.096000 7.974 8.26424 Clear 0 1255.892 77.84 8 22229496
2022-12-08 02:25:57.194000 8.198 8.48816 Clear 0 1256.023 77.835 3 22229496
2022-12-08 02:25:57.294000 7.586 7.87572 Clear 0 1256.156 77.83 3 22229496
2022-12-08 02:25:57.296000 8.084 8.37363 Clear 0 1256.159 77.83 8 22229496
2022-12-08 02:25:57.394000 7.775 8.06458 Clear 0 1256.29 77.825 3 22229496
2022-12-08 02:25:57.396000 8.271 8.56057 Clear 0 1256.293 77.825 8 22229496
2022-12-08 02:25:57.494000 8.044 8.33435 Clear 0 1256.425 77.82 3 22229496
2022-12-08 02:25:57.594000 7.708 7.99853 Clear 0 1256.559 77.815 3 22229496
2022-12-08 02:25:57.596000 7.734 8.02455 Clear 0 1256.562 77.815 8 22229496
2022-12-08 02:25:57.694000 7.446 7.7368 Clear 0 1256.694 77.81 3 22229496
2022-12-08 02:25:57.696000 8.104 8.39525 Clear 0 1256.697 77.81 8 22229496
2022-12-08 02:25:57.794000 7.569 7.86034 Clear 0 1256.83 77.806 3 22229496
2022-12-08 02:25:57.796000 7.739 8.02974 Clear 0 1256.832 77.805 8 22229496
2022-12-08 02:25:57.894000 7.846 8.13668 Clear 0 1256.965 77.801 3 22229496
2022-12-08 02:25:58.094000 7.55 7.84089 Clear 0 1257.238 77.791 3 22229496
2022-12-08 02:25:58.194000 7.733 8.02517 Clear 0 1257.374 77.786 3 22229496
2022-12-08 02:25:58.294000 7.422 7.71346 Clear 0 1257.511 77.781 3 22229496
2022-12-08 02:25:58.296000 7.904 8.19624 Clear 0 1257.514 77.781 8 22229496
2022-12-08 02:25:58.394000 7.908 8.19964 Clear 0 1257.649 77.776 3 22229496
2022-12-08 02:25:58.396000 8.033 8.32478 Clear 0 1257.652 77.776 8 22229496
2022-12-08 02:25:58.494000 7.752 8.04405 Clear 0 1257.787 77.771 3 22229496
2022-12-08 02:25:58.594000 7.795 8.08685 Clear 0 1257.925 77.766 3 22229496
2022-12-08 02:25:58.596000 7.656 7.94837 Clear 0 1257.927 77.766 8 22229496
2022-12-08 02:25:58.694000 7.688 7.98042 Clear 0 1258.063 77.762 3 22229496
2022-12-08 02:25:58.696000 7.658 7.94958 Clear 0 1258.066 77.762 8 22229496
2022-12-08 02:25:58.794000 7.923 8.21579 Clear 0 1258.202 77.757 3 22229496
2022-12-08 02:25:58.796000 8.176 8.46915 Clear 0 1258.204 77.757 8 22229496
2022-12-08 02:25:58.894000 7.862 8.15476 Clear 0 1258.341 77.752 3 22229496
2022-12-08 02:25:58.994000 7.605 7.8975 Clear 0 1258.48 77.747 3 22229496
2022-12-08 02:25:59.094000 7.356 7.6492 Clear 0 1258.62 77.742 3 22229496
2022-12-08 02:25:59.194000 7.7 7.99328 Clear 0 1258.76 77.737 3 22229496
2022-12-08 02:25:59.294000 7.888 8.18117 Clear 0 1258.9 77.733 3 22229496
2022-12-08 02:25:59.296000 7.734 8.02649 Clear 0 1258.903 77.732 8 22229496
2022-12-08 02:25:59.394000 7.424 7.71751 Clear 0 1259.041 77.728 3 22229496
2022-12-08 02:25:59.396000 7.782 8.07588 Clear 0 1259.044 77.728 8 22229496
2022-12-08 02:25:59.594000 7.603 7.89665 Clear 0 1259.324 77.718 3 22229496
2022-12-08 02:25:59.596000 7.839 8.1326 Clear 0 1259.326 77.718 8 22229496
2022-12-08 02:25:59.794000 7.873 8.16662 Clear 0 1259.607 77.709 3 22229496
2022-12-08 02:25:59.796000 7.431 7.72514 Clear 0 1259.61 77.708 8 22229496
2022-12-08 02:25:59.894000 7.69 7.98346 Clear 0 1259.75 77.704 3 22229496
2022-12-08 02:25:59.994000 7.765 8.05966 Clear 0 1259.892 77.699 3 22229496
2022-12-08 02:25:59.996000 7.646 7.94116 Clear 0 1259.895 77.699 8 22229496
2022-12-08 02:26:00.096000 8.193 8.48832 Clear 0 1260.038 77.694 8 22229496
2022-12-08 02:26:00.294000 8.154 8.44855 Clear 0 1260.323 77.685 3 22229496
2022-12-08 02:26:00.394000 8.075 8.37037 Clear 0 1260.467 77.68 3 22229496
2022-12-08 02:26:00.494000 7.569 7.86444 Clear 0 1260.611 77.675 3 22229496
2022-12-08 02:26:00.496000 8.274 8.56855 Clear 0 1260.614 77.675 8 22229496
2022-12-08 02:26:00.596000 7.409 7.70447 Clear 0 1260.759 77.67 8 22229496
2022-12-08 02:26:00.696000 7.993 8.28871 Clear 0 1260.904 77.665 8 22229496
2022-12-08 02:26:00.794000 7.542 7.83822 Clear 0 1261.046 77.661 3 22229496
2022-12-08 02:26:00.796000 8.053 8.34893 Clear 0 1261.049 77.661 8 22229496
2022-12-08 02:26:00.894000 8.055 8.3505 Clear 0 1261.192 77.656 3 22229496
2022-12-08 02:26:00.994000 7.915 8.21088 Clear 0 1261.338 77.651 3 22229496
2022-12-08 02:26:00.996000 7.917 8.21304 Clear 0 1261.341 77.651 8 22229496
2022-12-08 02:26:01.094000 7.646 7.94213 Clear 0 1261.485 77.647 3 22229496
2022-12-08 02:26:01.294000 8.0 8.29703 Clear 0 1261.779 77.637 3 22229496
2022-12-08 02:26:01.394000 7.861 8.15762 Clear 0 1261.926 77.632 3 22229496
2022-12-08 02:26:01.494000 7.925 8.22223 Clear 0 1262.074 77.628 3 22229496
2022-12-08 02:26:01.495000 8.173 8.47013 Clear 0 1262.075 77.628 8 22229496
2022-12-08 02:26:01.594000 7.738 8.03473 Clear 0 1262.222 77.623 3 22229496
2022-12-08 02:26:01.694000 8.148 8.44621 Clear 0 1262.37 77.618 3 22229496
2022-12-08 02:26:01.695000 8.284 8.58198 Clear 0 1262.372 77.618 8 22229496
2022-12-08 02:26:01.894000 7.891 8.18852 Clear 0 1262.668 77.609 3 22229496
2022-12-08 02:26:01.895000 7.868 8.16635 Clear 0 1262.67 77.609 8 22229496
2022-12-08 02:26:01.994000 7.489 7.78709 Clear 0 1262.817 77.604 3 22229496
2022-12-08 02:26:02.094000 8.01 8.30809 Clear 0 1262.967 77.6 3 22229496
2022-12-08 02:26:02.095000 8.273 8.57122 Clear 0 1262.969 77.6 8 22229496
2022-12-08 02:26:02.194000 7.828 8.12653 Clear 0 1263.117 77.595 3 22229496
2022-12-08 02:26:02.294000 7.662 7.9608 Clear 0 1263.268 77.59 3 22229496
2022-12-08 02:26:02.394000 7.897 8.19593 Clear 0 1263.419 77.586 3 22229496
2022-12-08 02:26:02.494000 8.031 8.33014 Clear 0 1263.57 77.581 3 22229496
2022-12-08 02:26:02.594000 7.726 8.02453 Clear 0 1263.721 77.576 3 22229496
2022-12-08 02:26:02.694000 7.789 8.0882 Clear 0 1263.873 77.572 3 22229496
2022-12-08 02:26:02.894000 7.683 7.98285 Clear 0 1264.177 77.562 3 22229496
2022-12-08 02:26:02.994000 8.152 8.45231 Clear 0 1264.33 77.558 3 22229496
2022-12-08 02:26:03.094000 7.636 7.93568 Clear 0 1264.483 77.553 3 22229496
2022-12-08 02:26:03.294000 7.908 8.209 Clear 0 1264.79 77.544 3 22229496
2022-12-08 02:26:03.394000 8.071 8.37168 Clear 0 1264.944 77.539 3 22229496
2022-12-08 02:26:03.594000 7.846 8.14657 Clear 0 1265.253 77.53 3 22229496
2022-12-08 02:26:03.694000 7.911 8.21201 Clear 0 1265.408 77.526 3 22229496
2022-12-08 02:26:03.794000 7.764 8.06557 Clear 0 1265.564 77.521 3 22229496
2022-12-08 02:26:03.894000 7.904 8.20637 Clear 0 1265.72 77.516 3 22229496
2022-12-08 02:26:03.994000 8.219 8.52072 Clear 0 1265.876 77.512 3 22229496
2022-12-08 02:26:04.094000 7.964 8.2661 Clear 0 1266.032 77.507 3 22229496
2022-12-08 02:26:04.194000 8.089 8.39062 Clear 0 1266.189 77.503 3 22229496
2022-12-08 02:26:04.294000 8.101 8.40358 Clear 0 1266.346 77.498 3 22229496
2022-12-08 02:26:04.394000 7.901 8.20413 Clear 0 1266.503 77.494 3 22229496
2022-12-08 02:26:04.594000 7.876 8.17934 Clear 0 1266.819 77.484 3 22229496
2022-12-08 02:26:05.194000 7.813 8.11647 Clear 0 1267.774 77.457 3 22229496
2022-12-08 02:26:05.294000 7.828 8.13246 Clear 0 1267.934 77.453 3 22229496
2022-12-08 02:26:05.494000 7.794 8.09901 Clear 0 1268.256 77.444 3 22229496
2022-12-08 02:26:05.594000 8.0 8.30541 Clear 0 1268.417 77.439 3 22229496
2022-12-08 02:26:05.694000 8.03 8.3349 Clear 0 1268.579 77.435 3 22229496
2022-12-08 02:26:05.794000 7.914 8.21958 Clear 0 1268.741 77.43 3 22229496
2022-12-08 02:26:06.294000 7.88 8.18713 Clear 0 1269.556 77.408 3 22229496
2022-12-08 02:26:06.394000 8.146 8.45309 Clear 0 1269.72 77.404 3 22229496
2022-12-08 02:26:06.494000 8.264 8.57046 Clear 0 1269.884 77.399 3 22229496
2022-12-08 02:26:06.594000 7.53 7.83714 Clear 0 1270.048 77.395 3 22229496
2022-12-08 02:26:06.694000 8.119 8.42711 Clear 0 1270.213 77.39 3 22229496
2022-12-08 02:26:06.994000 7.649 7.95661 Clear 0 1270.71 77.377 3 22229496
2022-12-08 02:26:07.094000 8.026 8.33406 Clear 0 1270.876 77.373 3 22229496
2022-12-08 02:26:07.194000 8.283 8.59158 Clear 0 1271.043 77.368 3 22229496
2022-12-08 02:26:07.294000 7.719 8.02751 Clear 0 1271.21 77.364 3 22229496
2022-12-08 02:26:07.494000 8.018 8.32651 Clear 0 1271.544 77.355 3 22229496
2022-12-08 02:26:07.594000 8.226 8.53547 Clear 0 1271.712 77.351 3 22229496
2022-12-08 02:26:07.694000 8.037 8.34675 Clear 0 1271.881 77.347 3 22229496
2022-12-08 02:26:07.994000 8.296 8.60608 Clear 0 1272.387 77.333 3 22229496
2022-12-08 02:26:08.194000 8.081 8.39194 Clear 0 1272.726 77.325 3 22229496
2022-12-17 01:49:25.791000 7.239 7.30314 Clear 0 1224.992 65.302 2 22408536
2022-12-17 01:49:25.891000 7.219 7.28314 Clear 0 1225.095 65.302 2 22408536
2022-12-17 01:49:25.991000 7.437 7.50159 Clear 0 1225.198 65.302 2 22408536
2022-12-17 01:49:26.091000 7.282 7.34684 Clear 0 1225.301 65.301 2 22408536
2022-12-17 01:49:26.191000 7.422 7.48704 Clear 0 1225.405 65.301 2 22408536
2022-12-17 01:49:26.291000 7.402 7.46693 Clear 0 1225.509 65.301 2 22408536
2022-12-17 01:49:26.391000 7.264 7.3293 Clear 0 1225.613 65.301 2 22408536
2022-12-17 01:49:26.491000 7.286 7.35139 Clear 0 1225.718 65.3 2 22408536
2022-12-17 01:49:26.591000 7.359 7.42503 Clear 0 1225.823 65.3 2 22408536
2022-12-17 01:49:26.691000 7.466 7.53163 Clear 0 1225.928 65.3 2 22408536
2022-12-17 01:49:26.791000 7.359 7.42503 Clear 0 1226.034 65.3 2 22408536
2022-12-17 01:49:26.891000 7.229 7.29475 Clear 0 1226.14 65.299 2 22408536
2022-12-17 01:49:26.991000 7.192 7.25778 Clear 0 1226.246 65.299 2 22408536
2022-12-17 01:49:27.091000 7.243 7.31028 Clear 0 1226.353 65.299 2 22408536
2022-12-17 01:49:27.191000 7.213 7.28015 Clear 0 1226.46 65.299 2 22408536
2022-12-17 01:49:27.291000 7.457 7.5236 Clear 0 1226.568 65.299 2 22408536
2022-12-17 01:49:27.391000 7.334 7.40125 Clear 0 1226.676 65.298 2 22408536
2022-12-17 01:49:27.491000 7.292 7.35916 Clear 0 1226.784 65.298 2 22408536
2022-12-17 01:49:27.591000 7.38 7.44669 Clear 0 1226.892 65.298 2 22408536
2022-12-17 01:49:27.691000 7.304 7.37161 Clear 0 1227.001 65.298 2 22408536
2022-12-17 01:49:27.791000 7.356 7.42422 Clear 0 1227.111 65.298 2 22408536
2022-12-17 01:49:27.891000 7.398 7.46575 Clear 0 1227.22 65.298 2 22408536
2022-12-17 01:49:27.991000 7.306 7.37425 Clear 0 1227.33 65.298 2 22408536
2022-12-17 01:49:28.091000 7.185 7.25333 Clear 0 1227.44 65.297 2 22408536
2022-12-17 01:49:28.191000 7.241 7.30969 Clear 0 1227.551 65.297 2 22408536
2022-12-17 01:49:28.291000 7.272 7.34111 Clear 0 1227.662 65.297 2 22408536
2022-12-17 01:49:28.391000 7.284 7.35321 Clear 0 1227.773 65.297 2 22408536
2022-12-17 01:49:28.491000 7.214 7.283 Clear 0 1227.885 65.297 2 22408536
2022-12-17 01:49:28.591000 7.422 7.491 Clear 0 1227.997 65.297 2 22408536
2022-12-17 01:49:28.691000 7.298 7.36822 Clear 0 1228.109 65.297 2 22408536
2022-12-17 01:49:28.791000 7.164 7.23422 Clear 0 1228.222 65.297 2 22408536
2022-12-17 01:49:28.891000 7.435 7.50508 Clear 0 1228.335 65.297 2 22408536
2022-12-17 01:49:28.991000 7.325 7.39475 Clear 0 1228.449 65.297 2 22408536
2022-12-17 01:49:29.091000 7.26 7.33019 Clear 0 1228.563 65.297 2 22408536
2022-12-17 01:49:29.191000 7.203 7.27391 Clear 0 1228.677 65.297 2 22408536
2022-12-17 01:49:29.291000 7.276 7.34684 Clear 0 1228.791 65.297 2 22408536
2022-12-17 01:49:29.391000 7.264 7.33452 Clear 0 1228.906 65.297 2 22408536
2022-12-17 01:49:29.491000 7.282 7.35336 Clear 0 1229.021 65.297 2 22408536
2022-12-17 01:49:29.591000 7.359 7.42975 Clear 0 1229.137 65.297 2 22408536
2022-12-17 01:49:29.691000 7.248 7.31982 Clear 0 1229.253 65.297 2 22408536
2022-12-17 01:49:29.791000 7.401 7.4732 Clear 0 1229.369 65.297 2 22408536
2022-12-17 01:49:29.891000 7.363 7.43449 Clear 0 1229.485 65.297 2 22408536
2022-12-17 01:49:29.991000 7.338 7.4097 Clear 0 1229.602 65.297 2 22408536
2022-12-17 01:49:30.091000 7.26 7.33213 Clear 0 1229.72 65.297 2 22408536
2022-12-17 01:49:30.191000 7.28 7.35245 Clear 0 1229.837 65.297 2 22408536
2022-12-17 01:49:30.291000 7.31 7.3825 Clear 0 1229.955 65.297 2 22408536
2022-12-17 01:49:30.391000 7.258 7.33049 Clear 0 1230.074 65.297 2 22408536
2022-12-17 01:49:30.491000 7.315 7.38829 Clear 0 1230.192 65.298 2 22408536
2022-12-17 01:49:30.591000 7.465 7.53919 Clear 0 1230.311 65.298 2 22408536
2022-12-17 01:49:30.691000 7.444 7.51757 Clear 0 1230.431 65.298 2 22408536
2022-12-17 01:49:30.791000 7.298 7.37177 Clear 0 1230.55 65.298 2 22408536
2022-12-17 01:49:30.891000 7.293 7.36714 Clear 0 1230.67 65.298 2 22408536
2022-12-17 01:49:30.991000 7.37 7.44354 Clear 0 1230.791 65.298 2 22408536
2022-12-17 01:49:31.091000 7.317 7.39222 Clear 0 1230.912 65.298 2 22408536
2022-12-17 01:49:31.191000 7.296 7.37084 Clear 0 1231.033 65.299 2 22408536
2022-12-17 01:49:31.291000 7.234 7.30867 Clear 0 1231.154 65.299 2 22408536
2022-12-17 01:49:31.391000 7.378 7.45334 Clear 0 1231.276 65.299 2 22408536
2022-12-17 01:49:31.491000 7.55 7.62536 Clear 0 1231.398 65.299 2 22408536
2022-12-17 01:49:31.591000 7.447 7.52342 Clear 0 1231.52 65.299 2 22408536
2022-12-17 01:49:31.691000 7.278 7.35428 Clear 0 1231.643 65.3 2 22408536
2022-12-17 01:49:31.791000 7.482 7.55775 Clear 0 1231.766 65.3 2 22408536
2022-12-17 01:49:31.891000 7.333 7.40874 Clear 0 1231.89 65.3 2 22408536
2022-12-17 01:49:31.991000 7.316 7.39317 Clear 0 1232.014 65.3 2 22408536
2022-12-17 01:49:32.091000 7.386 7.46288 Clear 0 1232.138 65.301 2 22408536
2022-12-17 01:49:32.191000 7.482 7.55922 Clear 0 1232.263 65.301 2 22408536
2022-12-17 01:49:32.291000 7.254 7.33094 Clear 0 1232.388 65.301 2 22408536
2022-12-17 01:49:32.391000 7.391 7.46828 Clear 0 1232.513 65.301 2 22408536
2022-12-17 01:49:32.491000 7.33 7.4081 Clear 0 1232.638 65.302 2 22408536
2022-12-17 01:49:32.591000 7.286 7.36391 Clear 0 1232.764 65.302 2 22408536
2022-12-17 01:49:32.691000 7.367 7.4447 Clear 0 1232.891 65.302 2 22408536
2022-12-17 01:49:32.791000 7.375 7.45317 Clear 0 1233.017 65.303 2 22408536
2022-12-17 01:49:32.891000 7.409 7.48842 Clear 0 1233.144 65.303 2 22408536
2022-12-17 01:49:32.991000 7.366 7.4447 Clear 0 1233.272 65.303 2 22408536
2022-12-17 01:49:33.091000 7.42 7.49915 Clear 0 1233.399 65.304 2 22408536
2022-12-17 01:49:33.191000 7.525 7.60388 Clear 0 1233.527 65.304 2 22408536
2022-12-17 01:49:33.291000 7.481 7.5607 Clear 0 1233.656 65.304 2 22408536
2022-12-17 01:49:33.391000 7.559 7.63853 Clear 0 1233.784 65.305 2 22408536
2022-12-17 01:49:33.491000 7.555 7.63537 Clear 0 1233.914 65.305 2 22408536
2022-12-17 01:49:33.591000 7.385 7.46541 Clear 0 1234.043 65.306 2 22408536
2022-12-17 01:49:33.691000 7.404 7.48361 Clear 0 1234.173 65.306 2 22408536
2022-12-17 01:49:33.791000 7.443 7.5236 Clear 0 1234.303 65.306 2 22408536
2022-12-17 01:49:33.891000 7.454 7.53522 Clear 0 1234.433 65.307 2 22408536
2022-12-17 01:49:33.991000 7.485 7.56549 Clear 0 1234.564 65.307 2 22408536
2022-12-17 01:49:34.091000 7.551 7.63182 Clear 0 1234.695 65.308 2 22408536
2022-12-17 01:49:34.191000 7.352 7.43351 Clear 0 1234.827 65.308 2 22408536
2022-12-17 01:49:34.291000 7.475 7.55702 Clear 0 1234.958 65.309 2 22408536
2022-12-17 01:49:34.391000 7.263 7.34458 Clear 0 1235.091 65.309 2 22408536
2022-12-17 01:49:34.491000 7.249 7.33123 Clear 0 1235.223 65.31 2 22408536
2022-12-17 01:49:34.591000 7.319 7.4022 Clear 0 1235.356 65.31 2 22408536
2022-12-17 01:49:34.691000 7.364 7.44702 Clear 0 1235.489 65.311 2 22408536
2022-12-17 01:49:34.791000 7.315 7.39776 Clear 0 1235.623 65.311 2 22408536
2022-12-17 01:49:34.891000 7.403 7.48635 Clear 0 1235.756 65.312 2 22408536
2022-12-17 01:49:34.991000 7.397 7.48104 Clear 0 1235.891 65.312 2 22408536
2022-12-17 01:49:35.091000 7.375 7.45852 Clear 0 1236.025 65.313 2 22408536
2022-12-17 01:49:35.191000 7.541 7.62497 Clear 0 1236.16 65.313 2 22408536
2022-12-17 01:49:35.291000 7.547 7.63137 Clear 0 1236.295 65.314 2 22408536
2022-12-17 01:49:35.391000 7.504 7.58909 Clear 0 1236.431 65.314 2 22408536
2022-12-17 01:49:35.491000 7.51 7.59511 Clear 0 1236.567 65.315 2 22408536
2022-12-17 01:49:35.591000 7.494 7.57919 Clear 0 1236.703 65.315 2 22408536
2022-12-17 01:49:35.691000 7.512 7.59738 Clear 0 1236.84 65.316 2 22408536
2022-12-17 01:49:35.791000 7.407 7.4924 Clear 0 1236.977 65.317 2 22408536
2022-12-17 01:49:35.891000 7.504 7.5904 Clear 0 1237.114 65.317 2 22408536
2022-12-17 01:49:35.991000 7.477 7.56259 Clear 0 1237.252 65.318 2 22408536
2022-12-17 01:49:36.091000 7.475 7.56112 Clear 0 1237.39 65.318 2 22408536
2022-12-17 01:49:36.191000 7.584 7.66988 Clear 0 1237.528 65.319 2 22408536
2022-12-17 01:49:36.291000 7.519 7.60573 Clear 0 1237.667 65.32 2 22408536
2022-12-17 01:49:36.391000 7.542 7.62903 Clear 0 1237.806 65.32 2 22408536
2022-12-17 01:49:36.491000 7.376 7.46344 Clear 0 1237.945 65.321 2 22408536
2022-12-17 01:49:36.591000 7.38 7.46763 Clear 0 1238.085 65.322 2 22408536
2022-12-17 01:49:36.691000 7.451 7.53868 Clear 0 1238.225 65.322 2 22408536
2022-12-17 01:49:36.791000 7.627 7.71465 Clear 0 1238.365 65.323 2 22408536
2022-12-17 01:49:36.891000 7.623 7.71129 Clear 0 1238.506 65.324 2 22408536
2022-12-17 01:49:36.991000 7.455 7.54443 Clear 0 1238.647 65.324 2 22408536
2022-12-17 01:49:37.091000 7.448 7.53672 Clear 0 1238.788 65.325 2 22408536
2022-12-17 01:49:37.191000 7.512 7.60116 Clear 0 1238.93 65.326 2 22408536
2022-12-17 01:49:37.291000 7.53 7.61915 Clear 0 1239.072 65.326 2 22408536
2022-12-17 01:49:37.391000 7.557 7.64649 Clear 0 1239.214 65.327 2 22408536
2022-12-17 01:49:37.491000 7.374 7.46361 Clear 0 1239.357 65.328 2 22408536
2022-12-17 01:49:37.591000 7.502 7.59191 Clear 0 1239.5 65.329 2 22408536
2022-12-17 01:49:37.691000 7.63 7.71972 Clear 0 1239.644 65.329 2 22408536
2022-12-17 01:49:37.791000 7.366 7.45744 Clear 0 1239.787 65.33 2 22408536
2022-12-17 01:49:37.891000 7.408 7.49894 Clear 0 1239.932 65.331 2 22408536
2022-12-17 01:49:37.991000 7.553 7.64392 Clear 0 1240.076 65.332 2 22408536
2022-12-17 01:49:38.091000 7.542 7.63273 Clear 0 1240.221 65.333 2 22408536
2022-12-17 01:49:38.191000 7.528 7.61972 Clear 0 1240.366 65.333 2 22408536
2022-12-17 01:49:38.291000 7.502 7.59417 Clear 0 1240.511 65.334 2 22408536
2022-12-17 01:49:38.391000 7.381 7.47335 Clear 0 1240.657 65.335 2 22408536
2022-12-17 01:49:38.491000 7.495 7.58665 Clear 0 1240.803 65.336 2 22408536
2022-12-17 01:49:38.591000 7.358 7.45065 Clear 0 1240.95 65.337 2 22408536
2022-12-17 01:49:38.691000 7.336 7.4289 Clear 0 1241.097 65.338 2 22408536
2022-12-17 01:49:38.791000 7.626 7.71908 Clear 0 1241.244 65.338 2 22408536
2022-12-17 01:49:38.891000 7.574 7.66786 Clear 0 1241.391 65.339 2 22408536
2022-12-17 01:49:38.991000 7.349 7.44341 Clear 0 1241.539 65.34 2 22408536
2022-12-17 01:49:39.091000 7.465 7.55857 Clear 0 1241.687 65.341 2 22408536
2022-12-17 01:49:39.191000 7.672 7.76619 Clear 0 1241.836 65.342 2 22408536
2022-12-17 01:49:39.291000 7.466 7.56094 Clear 0 1241.985 65.343 2 22408536
2022-12-17 01:49:39.391000 7.522 7.61645 Clear 0 1242.134 65.344 2 22408536
2022-12-17 01:49:39.491000 7.484 7.57901 Clear 0 1242.283 65.345 2 22408536
2022-12-17 01:49:39.591000 7.516 7.6105 Clear 0 1242.433 65.346 2 22408536
2022-12-17 01:49:39.691000 7.517 7.6128 Clear 0 1242.584 65.346 2 22408536
2022-12-17 01:49:39.791000 7.562 7.65842 Clear 0 1242.734 65.347 2 22408536
2022-12-17 01:49:39.891000 7.551 7.64669 Clear 0 1242.885 65.348 2 22408536
2022-12-17 01:49:39.991000 7.575 7.67211 Clear 0 1243.036 65.349 2 22408536
2022-12-17 01:49:40.091000 7.416 7.51337 Clear 0 1243.188 65.35 2 22408536
2022-12-17 01:49:40.191000 7.563 7.65962 Clear 0 1243.34 65.351 2 22408536
2022-12-17 01:49:40.291000 7.528 7.62456 Clear 0 1243.492 65.352 2 22408536
2022-12-17 01:49:40.391000 7.495 7.59341 Clear 0 1243.644 65.353 2 22408536
2022-12-17 01:49:40.491000 7.48 7.57752 Clear 0 1243.797 65.354 2 22408536
2022-12-17 01:49:40.591000 7.442 7.53976 Clear 0 1243.951 65.355 2 22408536
2022-12-17 01:49:40.691000 7.45 7.54804 Clear 0 1244.104 65.356 2 22408536
2022-12-17 01:49:40.791000 7.39 7.48897 Clear 0 1244.258 65.357 2 22408536
2022-12-17 01:49:40.891000 7.528 7.62669 Clear 0 1244.412 65.358 2 22408536
2022-12-17 01:49:40.991000 7.326 7.42535 Clear 0 1244.567 65.359 2 22408536
2022-12-17 01:49:41.091000 7.532 7.63156 Clear 0 1244.722 65.36 2 22408536
2022-12-17 01:49:41.191000 7.509 7.60878 Clear 0 1244.877 65.361 2 22408536
2022-12-17 01:49:41.291000 7.523 7.6232 Clear 0 1245.033 65.363 2 22408536
2022-12-17 01:49:41.391000 7.49 7.58965 Clear 0 1245.189 65.364 2 22408536
2022-12-17 01:49:41.491000 7.472 7.57307 Clear 0 1245.345 65.365 2 22408536
2022-12-17 01:49:41.591000 7.405 7.50622 Clear 0 1245.501 65.366 2 22408536
2022-12-17 01:49:41.691000 7.384 7.48539 Clear 0 1245.658 65.367 2 22408536
2022-12-17 01:49:41.791000 7.567 7.66928 Clear 0 1245.816 65.368 2 22408536
2022-12-17 01:49:41.891000 7.446 7.54804 Clear 0 1245.973 65.369 2 22408536
2022-12-17 01:49:41.991000 7.511 7.61337 Clear 0 1246.131 65.37 2 22408536
