# satellite: 48779 ONEWEB-0229 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-08 02:28:43.195000 7.507 7.71631 Clear 0 1226.675 75.893 3 22229524
2022-12-08 02:28:43.295000 7.547 7.75601 Clear 0 1226.752 75.887 3 22229524
2022-12-08 02:28:43.395000 7.412 7.62172 Clear 0 1226.829 75.881 3 22229524
2022-12-08 02:28:43.495000 7.581 7.7913 Clear 0 1226.906 75.876 3 22229524
2022-12-08 02:28:43.595000 7.365 7.57544 Clear 0 1226.984 75.87 3 22229524
2022-12-08 02:28:43.695000 7.482 7.69182 Clear 0 1227.062 75.864 3 22229524
2022-12-08 02:28:43.795000 7.609 7.81892 Clear 0 1227.141 75.858 3 22229524
2022-12-08 02:28:43.895000 7.398 7.60836 Clear 0 1227.219 75.853 3 22229524
2022-12-08 02:28:43.995000 7.524 7.73434 Clear 0 1227.299 75.847 3 22229524
2022-12-08 02:28:44.095000 7.484 7.69384 Clear 0 1227.378 75.841 3 22229524
2022-12-08 02:28:44.195000 7.474 7.68423 Clear 0 1227.458 75.836 3 22229524
2022-12-08 02:28:44.295000 7.525 7.73458 Clear 0 1227.538 75.83 3 22229524
2022-12-08 02:28:44.395000 7.695 7.90463 Clear 0 1227.619 75.824 3 22229524
2022-12-08 02:28:44.495000 7.531 7.74089 Clear 0 1227.7 75.819 3 22229524
2022-12-08 02:28:44.595000 7.687 7.89648 Clear 0 1227.781 75.813 3 22229524
2022-12-08 02:28:44.695000 7.232 7.44218 Clear 0 1227.863 75.807 3 22229524
2022-12-08 02:28:44.795000 7.42 7.62953 Clear 0 1227.944 75.802 3 22229524
2022-12-08 02:28:44.895000 7.519 7.72923 Clear 0 1228.027 75.796 3 22229524
2022-12-08 02:28:44.995000 7.506 7.71562 Clear 0 1228.11 75.79 3 22229524
2022-12-08 02:28:45.095000 7.505 7.71516 Clear 0 1228.193 75.785 3 22229524
2022-12-08 02:28:45.195000 7.424 7.63526 Clear 0 1228.276 75.779 3 22229524
2022-12-08 02:28:45.295000 7.488 7.69857 Clear 0 1228.36 75.773 3 22229524
2022-12-08 02:28:45.395000 7.653 7.86421 Clear 0 1228.444 75.768 3 22229524
2022-12-08 02:28:45.495000 7.335 7.54642 Clear 0 1228.528 75.762 3 22229524
2022-12-08 02:28:45.595000 7.448 7.65871 Clear 0 1228.613 75.757 3 22229524
2022-12-08 02:28:45.695000 7.482 7.69272 Clear 0 1228.698 75.751 3 22229524
2022-12-08 02:28:45.795000 7.266 7.47674 Clear 0 1228.784 75.745 3 22229524
2022-12-08 02:28:45.895000 7.501 7.71242 Clear 0 1228.87 75.74 3 22229524
2022-12-08 02:28:45.995000 7.545 7.75625 Clear 0 1228.956 75.734 3 22229524
2022-12-08 02:28:46.095000 7.63 7.84081 Clear 0 1229.042 75.729 3 22229524
2022-12-08 02:28:46.195000 7.727 7.93814 Clear 0 1229.129 75.723 3 22229524
2022-12-08 02:28:46.295000 7.388 7.59926 Clear 0 1229.217 75.717 3 22229524
2022-12-08 02:28:46.395000 7.464 7.67448 Clear 0 1229.304 75.712 3 22229524
2022-12-08 02:28:46.495000 7.464 7.67492 Clear 0 1229.392 75.706 3 22229524
2022-12-08 02:28:46.595000 7.581 7.79278 Clear 0 1229.481 75.701 3 22229524
2022-12-08 02:28:46.695000 7.485 7.69683 Clear 0 1229.569 75.695 3 22229524
2022-12-08 02:28:46.795000 7.405 7.61656 Clear 0 1229.658 75.69 3 22229524
2022-12-08 02:28:46.895000 7.293 7.50459 Clear 0 1229.748 75.684 3 22229524
2022-12-08 02:28:46.995000 7.469 7.68065 Clear 0 1229.838 75.679 3 22229524
2022-12-08 02:28:47.095000 7.319 7.53128 Clear 0 1229.928 75.673 3 22229524
2022-12-08 02:28:47.195000 7.457 7.6689 Clear 0 1230.018 75.668 3 22229524
2022-12-08 02:28:47.295000 7.495 7.70684 Clear 0 1230.109 75.662 3 22229524
2022-12-08 02:28:47.395000 7.411 7.62289 Clear 0 1230.2 75.657 3 22229524
2022-12-08 02:28:47.495000 7.325 7.53654 Clear 0 1230.292 75.651 3 22229524
2022-12-08 02:28:47.595000 7.379 7.5908 Clear 0 1230.384 75.646 3 22229524
2022-12-08 02:28:47.695000 7.428 7.63994 Clear 0 1230.476 75.64 3 22229524
2022-12-08 02:28:47.795000 7.381 7.59265 Clear 0 1230.568 75.635 3 22229524
2022-12-08 02:28:47.895000 7.45 7.66296 Clear 0 1230.661 75.629 3 22229524
2022-12-08 02:28:47.995000 7.542 7.75496 Clear 0 1230.755 75.624 3 22229524
2022-12-08 02:28:48.095000 7.57 7.78302 Clear 0 1230.848 75.618 3 22229524
2022-12-08 02:28:48.195000 7.411 7.62374 Clear 0 1230.942 75.613 3 22229524
2022-12-08 02:28:48.295000 7.183 7.39569 Clear 0 1231.037 75.607 3 22229524
2022-12-08 02:28:48.395000 7.515 7.7276 Clear 0 1231.131 75.602 3 22229524
2022-12-08 02:28:48.495000 7.464 7.67665 Clear 0 1231.226 75.596 3 22229524
2022-12-08 02:28:48.595000 7.342 7.55525 Clear 0 1231.322 75.591 3 22229524
2022-12-08 02:28:48.695000 7.385 7.59801 Clear 0 1231.418 75.586 3 22229524
2022-12-08 02:28:48.795000 7.797 8.00978 Clear 0 1231.514 75.58 3 22229524
2022-12-08 02:28:48.895000 7.314 7.52662 Clear 0 1231.61 75.575 3 22229524
2022-12-08 02:28:48.995000 7.531 7.74521 Clear 0 1231.707 75.569 3 22229524
2022-12-08 02:28:49.095000 7.521 7.73531 Clear 0 1231.804 75.564 3 22229524
2022-12-08 02:28:49.195000 7.304 7.51814 Clear 0 1231.902 75.558 3 22229524
2022-12-08 02:28:49.295000 7.537 7.7509 Clear 0 1232.0 75.553 3 22229524
2022-12-08 02:28:49.395000 7.502 7.71602 Clear 0 1232.098 75.548 3 22229524
2022-12-08 02:28:49.495000 7.379 7.59327 Clear 0 1232.196 75.542 3 22229524
2022-12-08 02:28:49.595000 7.524 7.73837 Clear 0 1232.295 75.537 3 22229524
2022-12-08 02:28:49.695000 7.395 7.6086 Clear 0 1232.395 75.532 3 22229524
2022-12-08 02:28:49.795000 7.558 7.77181 Clear 0 1232.494 75.526 3 22229524
2022-12-08 02:28:49.895000 7.867 8.08092 Clear 0 1232.594 75.521 3 22229524
2022-12-08 02:28:49.995000 7.788 8.00166 Clear 0 1232.694 75.516 3 22229524
2022-12-08 02:28:50.095000 7.604 7.8189 Clear 0 1232.795 75.51 3 22229524
2022-12-08 02:28:50.195000 7.688 7.90342 Clear 0 1232.896 75.505 3 22229524
2022-12-08 02:28:50.295000 7.453 7.66801 Clear 0 1232.998 75.5 3 22229524
2022-12-08 02:28:50.395000 7.349 7.56443 Clear 0 1233.099 75.494 3 22229524
2022-12-08 02:28:50.495000 7.421 7.63565 Clear 0 1233.201 75.489 3 22229524
2022-12-08 02:28:50.595000 7.536 7.7509 Clear 0 1233.304 75.484 3 22229524
2022-12-08 02:28:50.695000 7.425 7.64037 Clear 0 1233.407 75.478 3 22229524
2022-12-08 02:28:50.795000 7.5 7.71533 Clear 0 1233.51 75.473 3 22229524
2022-12-08 02:28:50.895000 7.556 7.77132 Clear 0 1233.613 75.468 3 22229524
2022-12-08 02:28:50.995000 7.799 8.01432 Clear 0 1233.717 75.462 3 22229524
2022-12-08 02:28:51.095000 7.564 7.77984 Clear 0 1233.821 75.457 3 22229524
2022-12-08 02:28:51.195000 7.568 7.78425 Clear 0 1233.926 75.452 3 22229524
2022-12-08 02:28:51.295000 7.565 7.78057 Clear 0 1234.031 75.447 3 22229524
2022-12-08 02:28:51.395000 7.627 7.84246 Clear 0 1234.136 75.441 3 22229524
2022-12-08 02:28:51.495000 7.742 7.9576 Clear 0 1234.241 75.436 3 22229524
2022-12-08 02:28:51.595000 7.317 7.53342 Clear 0 1234.347 75.431 3 22229524
2022-12-08 02:28:51.695000 7.443 7.65858 Clear 0 1234.454 75.426 3 22229524
2022-12-08 02:28:51.795000 7.412 7.62798 Clear 0 1234.56 75.42 3 22229524
2022-12-08 02:28:51.895000 7.42 7.6363 Clear 0 1234.667 75.415 3 22229524
2022-12-08 02:28:51.995000 7.5 7.7174 Clear 0 1234.775 75.41 3 22229524
2022-12-08 02:28:52.095000 7.272 7.48934 Clear 0 1234.882 75.405 3 22229524
2022-12-08 02:28:52.195000 7.483 7.69955 Clear 0 1234.99 75.399 3 22229524
2022-12-08 02:28:52.295000 7.366 7.58323 Clear 0 1235.099 75.394 3 22229524
2022-12-08 02:28:52.395000 7.562 7.77886 Clear 0 1235.207 75.389 3 22229524
2022-12-08 02:28:52.495000 7.521 7.73837 Clear 0 1235.316 75.384 3 22229524
2022-12-08 02:28:52.595000 7.529 7.74592 Clear 0 1235.426 75.379 3 22229524
2022-12-08 02:28:52.695000 7.502 7.71925 Clear 0 1235.536 75.373 3 22229524
2022-12-08 02:28:52.795000 7.572 7.79015 Clear 0 1235.646 75.368 3 22229524
2022-12-08 02:28:52.895000 7.382 7.60029 Clear 0 1235.756 75.363 3 22229524
2022-12-08 02:28:52.995000 7.406 7.62416 Clear 0 1235.867 75.358 3 22229524
2022-12-08 02:28:53.095000 7.294 7.51182 Clear 0 1235.978 75.353 3 22229524
2022-12-08 02:28:53.195000 7.473 7.69074 Clear 0 1236.09 75.348 3 22229524
2022-12-08 02:28:53.295000 7.514 7.7318 Clear 0 1236.201 75.343 3 22229524
2022-12-08 02:28:53.395000 8.021 8.2393 Clear 0 1236.314 75.337 3 22229524
2022-12-08 02:28:53.495000 7.393 7.6109 Clear 0 1236.426 75.332 3 22229524
2022-12-08 02:28:53.595000 7.635 7.85339 Clear 0 1236.539 75.327 3 22229524
2022-12-08 02:28:53.695000 7.682 7.90096 Clear 0 1236.652 75.322 3 22229524
2022-12-08 02:28:53.795000 7.741 7.95962 Clear 0 1236.766 75.317 3 22229524
2022-12-08 02:28:53.895000 7.909 8.12804 Clear 0 1236.88 75.312 3 22229524
2022-12-08 02:28:53.995000 7.691 7.91001 Clear 0 1236.994 75.307 3 22229524
2022-12-08 02:28:54.095000 7.634 7.8526 Clear 0 1237.109 75.302 3 22229524
2022-12-08 02:28:54.195000 7.854 8.07257 Clear 0 1237.224 75.297 3 22229524
2022-12-08 02:28:54.295000 7.357 7.57612 Clear 0 1237.339 75.291 3 22229524
2022-12-08 02:28:54.395000 7.428 7.64705 Clear 0 1237.455 75.286 3 22229524
2022-12-08 02:28:54.495000 8.071 8.29126 Clear 0 1237.571 75.281 3 22229524
2022-12-08 02:28:54.595000 7.648 7.86813 Clear 0 1237.687 75.276 3 22229524
2022-12-08 02:28:54.695000 7.36 7.57957 Clear 0 1237.804 75.271 3 22229524
2022-12-08 02:28:54.795000 7.444 7.66405 Clear 0 1237.921 75.266 3 22229524
2022-12-08 02:28:54.895000 7.997 8.21677 Clear 0 1238.038 75.261 3 22229524
2022-12-08 02:28:54.995000 7.686 7.90562 Clear 0 1238.156 75.256 3 22229524
2022-12-08 02:28:55.095000 7.598 7.81763 Clear 0 1238.274 75.251 3 22229524
2022-12-08 02:28:55.195000 7.504 7.72527 Clear 0 1238.393 75.246 3 22229524
2022-12-08 02:28:55.295000 7.832 8.05291 Clear 0 1238.511 75.241 3 22229524
2022-12-08 02:28:55.395000 7.674 7.89469 Clear 0 1238.63 75.236 3 22229524
2022-12-08 02:28:55.495000 7.642 7.86337 Clear 0 1238.75 75.231 3 22229524
2022-12-08 02:28:55.595000 7.441 7.66208 Clear 0 1238.87 75.226 3 22229524
2022-12-08 02:28:55.695000 7.727 7.94786 Clear 0 1238.99 75.221 3 22229524
2022-12-08 02:28:55.795000 7.482 7.70296 Clear 0 1239.11 75.216 3 22229524
2022-12-08 02:28:55.895000 7.67 7.89225 Clear 0 1239.231 75.211 3 22229524
2022-12-08 02:28:55.995000 7.536 7.75783 Clear 0 1239.352 75.206 3 22229524
2022-12-08 02:28:56.095000 7.607 7.82874 Clear 0 1239.474 75.201 3 22229524
2022-12-08 02:28:56.195000 7.954 8.17632 Clear 0 1239.596 75.196 3 22229524
2022-12-08 02:28:56.295000 8.093 8.31463 Clear 0 1239.718 75.191 3 22229524
2022-12-08 02:28:56.395000 7.779 8.00089 Clear 0 1239.841 75.186 3 22229524
2022-12-08 02:28:56.495000 7.967 8.18906 Clear 0 1239.964 75.181 3 22229524
2022-12-08 02:28:56.595000 7.508 7.72989 Clear 0 1240.087 75.176 3 22229524
2022-12-08 02:28:56.695000 7.791 8.01384 Clear 0 1240.211 75.171 3 22229524
2022-12-08 02:28:56.795000 7.706 7.9285 Clear 0 1240.334 75.166 3 22229524
2022-12-08 02:28:56.895000 7.817 8.04022 Clear 0 1240.459 75.162 3 22229524
2022-12-08 02:28:56.995000 7.992 8.21464 Clear 0 1240.583 75.157 3 22229524
2022-12-08 02:28:57.095000 8.047 8.26961 Clear 0 1240.708 75.152 3 22229524
2022-12-08 02:28:57.295000 7.756 7.98042 Clear 0 1240.959 75.142 3 22229524
2022-12-08 02:28:57.395000 7.556 7.78002 Clear 0 1241.085 75.137 3 22229524
2022-12-08 02:28:57.495000 7.624 7.84807 Clear 0 1241.212 75.132 3 22229524
2022-12-08 02:28:57.595000 7.764 7.98779 Clear 0 1241.339 75.127 3 22229524
2022-12-08 02:28:57.695000 7.761 7.98543 Clear 0 1241.466 75.122 3 22229524
2022-12-08 02:28:57.795000 7.898 8.12175 Clear 0 1241.593 75.118 3 22229524
2022-12-08 02:28:57.895000 7.552 7.77636 Clear 0 1241.721 75.113 3 22229524
2022-12-08 02:28:57.995000 8.162 8.38694 Clear 0 1241.849 75.108 3 22229524
2022-12-08 02:28:58.095000 7.639 7.86432 Clear 0 1241.977 75.103 3 22229524
2022-12-08 02:28:58.195000 7.716 7.94089 Clear 0 1242.106 75.098 3 22229524
2022-12-08 02:28:58.295000 7.404 7.62925 Clear 0 1242.235 75.093 3 22229524
2022-12-08 02:28:58.395000 8.008 8.23303 Clear 0 1242.365 75.089 3 22229524
2022-12-08 02:28:58.495000 7.555 7.77953 Clear 0 1242.494 75.084 3 22229524
2022-12-08 02:28:58.595000 7.503 7.72872 Clear 0 1242.624 75.079 3 22229524
2022-12-08 02:28:58.695000 7.781 8.00719 Clear 0 1242.755 75.074 3 22229524
2022-12-08 02:28:58.795000 7.575 7.80124 Clear 0 1242.886 75.069 3 22229524
2022-12-08 02:28:58.895000 7.339 7.56486 Clear 0 1243.017 75.064 3 22229524
2022-12-08 02:28:58.995000 7.683 7.90906 Clear 0 1243.148 75.06 3 22229524
2022-12-08 02:28:59.095000 7.662 7.88835 Clear 0 1243.28 75.055 3 22229524
2022-12-08 02:28:59.195000 7.551 7.77734 Clear 0 1243.412 75.05 3 22229524
2022-12-08 02:28:59.395000 7.478 7.70475 Clear 0 1243.678 75.041 3 22229524
2022-12-08 02:28:59.495000 7.928 8.1554 Clear 0 1243.811 75.036 3 22229524
2022-12-08 02:28:59.595000 7.523 7.75014 Clear 0 1243.945 75.031 3 22229524
2022-12-08 02:28:59.695000 7.737 7.96438 Clear 0 1244.079 75.026 3 22229524
2022-12-08 02:28:59.795000 7.554 7.78051 Clear 0 1244.213 75.022 3 22229524
2022-12-08 02:28:59.895000 8.18 8.40808 Clear 0 1244.347 75.017 3 22229524
2022-12-08 02:28:59.995000 7.686 7.91375 Clear 0 1244.482 75.012 3 22229524
2022-12-08 02:29:00.095000 7.74 7.96844 Clear 0 1244.618 75.007 3 22229524
2022-12-08 02:29:00.195000 7.457 7.68532 Clear 0 1244.753 75.003 3 22229524
2022-12-08 02:29:00.295000 7.81 8.03773 Clear 0 1244.889 74.998 3 22229524
2022-12-08 02:29:00.394000 7.64 7.86829 Clear 0 1245.024 74.993 3 22229524
2022-12-08 02:29:00.494000 7.703 7.93214 Clear 0 1245.161 74.989 3 22229524
2022-12-08 02:29:00.595000 7.818 8.04738 Clear 0 1245.299 74.984 3 22229524
2022-12-08 02:29:00.695000 7.704 7.93299 Clear 0 1245.436 74.979 3 22229524
2022-12-08 02:29:00.795000 7.586 7.81477 Clear 0 1245.574 74.975 3 22229524
2022-12-08 02:29:00.895000 7.664 7.89268 Clear 0 1245.712 74.97 3 22229524
2022-12-08 02:29:00.995000 7.977 8.20629 Clear 0 1245.85 74.965 3 22229524
2022-12-08 02:29:01.095000 8.197 8.42698 Clear 0 1245.989 74.961 3 22229524
2022-12-08 02:29:01.195000 7.665 7.89512 Clear 0 1246.128 74.956 3 22229524
2022-12-08 02:29:01.295000 7.746 7.97631 Clear 0 1246.267 74.951 3 22229524
2022-12-08 02:29:01.394000 8.05 8.28001 Clear 0 1246.405 74.947 3 22229524
2022-12-08 02:29:01.494000 7.804 8.03372 Clear 0 1246.545 74.942 3 22229524
2022-12-08 02:29:01.594000 8.163 8.39423 Clear 0 1246.686 74.937 3 22229524
2022-12-08 02:29:01.694000 7.812 8.04301 Clear 0 1246.827 74.933 3 22229524
2022-12-08 02:29:01.794000 8.06 8.29052 Clear 0 1246.968 74.928 3 22229524
2022-12-08 02:29:01.895000 7.605 7.83643 Clear 0 1247.11 74.924 3 22229524
2022-12-08 02:29:01.995000 7.931 8.16164 Clear 0 1247.252 74.919 3 22229524
2022-12-08 02:29:02.095000 8.2 8.43143 Clear 0 1247.394 74.914 3 22229524
2022-12-08 02:29:02.195000 7.81 8.04177 Clear 0 1247.536 74.91 3 22229524
2022-12-08 02:29:02.294000 7.907 8.13896 Clear 0 1247.678 74.905 3 22229524
2022-12-08 02:29:02.394000 7.802 8.03372 Clear 0 1247.821 74.901 3 22229524
2022-12-08 02:29:02.494000 7.807 8.03897 Clear 0 1247.964 74.896 3 22229524
2022-12-08 02:29:02.594000 7.767 7.99879 Clear 0 1248.108 74.892 3 22229524
2022-12-08 02:29:02.694000 7.805 8.03835 Clear 0 1248.252 74.887 3 22229524
2022-12-08 02:29:02.794000 7.809 8.04146 Clear 0 1248.396 74.882 3 22229524
2022-12-08 02:29:02.894000 8.001 8.23377 Clear 0 1248.541 74.878 3 22229524
2022-12-08 02:29:02.994000 7.781 8.01444 Clear 0 1248.686 74.873 3 22229524
2022-12-08 02:29:03.094000 7.773 8.00629 Clear 0 1248.832 74.869 3 22229524
2022-12-08 02:29:03.194000 8.175 8.40808 Clear 0 1248.977 74.864 3 22229524
2022-12-08 02:29:03.294000 7.954 8.18764 Clear 0 1249.124 74.86 3 22229524
2022-12-08 02:29:03.394000 7.859 8.09269 Clear 0 1249.27 74.855 3 22229524
2022-12-08 02:29:03.494000 7.698 7.93242 Clear 0 1249.417 74.851 3 22229524
2022-12-08 02:29:03.594000 8.029 8.26272 Clear 0 1249.564 74.846 3 22229524
2022-12-08 02:29:03.694000 7.874 8.10812 Clear 0 1249.711 74.842 3 22229524
2022-12-08 02:29:03.794000 7.973 8.20774 Clear 0 1249.859 74.837 3 22229524
2022-12-08 02:29:03.894000 8.218 8.45255 Clear 0 1250.007 74.833 3 22229524
2022-12-08 02:29:03.994000 7.922 8.15713 Clear 0 1250.156 74.828 3 22229524
2022-12-08 02:29:04.094000 8.028 8.26311 Clear 0 1250.304 74.824 3 22229524
2022-12-08 02:29:04.194000 8.068 8.3031 Clear 0 1250.454 74.819 3 22229524
2022-12-08 02:29:04.394000 8.207 8.44306 Clear 0 1250.753 74.811 3 22229524
2022-12-08 02:29:04.594000 8.072 8.30746 Clear 0 1251.053 74.802 3 22229524
2022-12-08 02:29:04.694000 7.659 7.89458 Clear 0 1251.204 74.797 3 22229524
2022-12-08 02:29:04.794000 7.943 8.17984 Clear 0 1251.355 74.793 3 22229524
2022-12-08 02:29:04.894000 8.298 8.53455 Clear 0 1251.507 74.788 3 22229524
2022-12-08 02:29:04.994000 7.722 7.95889 Clear 0 1251.659 74.784 3 22229524
2022-12-08 02:29:05.094000 8.46 8.69687 Clear 0 1251.811 74.78 3 22229524
2022-12-08 02:29:05.294000 8.225 8.46304 Clear 0 1252.116 74.771 3 22229524
2022-12-08 02:29:05.394000 7.799 8.0365 Clear 0 1252.269 74.766 3 22229524
2022-12-08 02:29:05.494000 8.179 8.41727 Clear 0 1252.423 74.762 3 22229524
2022-12-08 02:29:05.894000 7.919 8.15748 Clear 0 1253.04 74.745 3 22229524
2022-12-08 02:29:06.094000 8.144 8.3831 Clear 0 1253.351 74.736 3 22229524
2022-12-08 02:29:06.194000 8.134 8.37336 Clear 0 1253.506 74.732 3 22229524
2022-12-08 02:29:06.294000 8.323 8.56332 Clear 0 1253.663 74.727 3 22229524
2022-12-08 02:29:06.394000 8.093 8.33318 Clear 0 1253.819 74.723 3 22229524
2022-12-08 02:29:06.494000 8.1 8.3397 Clear 0 1253.976 74.719 3 22229524
2022-12-08 02:29:06.594000 8.061 8.30073 Clear 0 1254.133 74.714 3 22229524
2022-12-08 02:29:06.694000 7.866 8.10561 Clear 0 1254.29 74.71 3 22229524
2022-12-08 02:29:06.794000 7.728 7.969 Clear 0 1254.448 74.706 3 22229524
2022-12-08 02:29:06.894000 7.868 8.10925 Clear 0 1254.606 74.701 3 22229524
2022-12-08 02:29:07.094000 8.338 8.57936 Clear 0 1254.924 74.693 3 22229524
2022-12-08 02:29:07.394000 7.809 8.05121 Clear 0 1255.402 74.68 3 22229524
2022-12-08 02:29:07.494000 8.158 8.39995 Clear 0 1255.562 74.676 3 22229524
2022-12-08 02:29:07.594000 8.551 8.79316 Clear 0 1255.723 74.672 3 22229524
2022-12-08 02:29:07.694000 8.403 8.64624 Clear 0 1255.884 74.667 3 22229524
2022-12-08 02:29:07.994000 8.294 8.5368 Clear 0 1256.368 74.655 3 22229524
2022-12-08 02:29:08.294000 8.295 8.53876 Clear 0 1256.855 74.642 3 22229524
2022-12-08 02:29:08.394000 8.12 8.36418 Clear 0 1257.018 74.638 3 22229524
2022-12-08 02:29:08.494000 8.095 8.33934 Clear 0 1257.182 74.634 3 22229524
2022-12-08 02:29:08.694000 8.244 8.48924 Clear 0 1257.51 74.625 3 22229524
2022-12-08 02:29:08.794000 8.292 8.5368 Clear 0 1257.674 74.621 3 22229524
2022-12-08 02:29:08.894000 8.35 8.59479 Clear 0 1257.839 74.617 3 22229524
2022-12-08 02:29:08.994000 8.307 8.55213 Clear 0 1258.004 74.613 3 22229524
2022-12-17 01:52:29.391000 7.072 7.09049 Clear 0 1219.119 62.325 2 22408560
2022-12-17 01:52:29.491000 7.108 7.12654 Clear 0 1219.216 62.324 2 22408560
2022-12-17 01:52:29.591000 7.19 7.2094 Clear 0 1219.314 62.324 2 22408560
2022-12-17 01:52:29.691000 7.296 7.31489 Clear 0 1219.412 62.324 2 22408560
2022-12-17 01:52:29.791000 7.231 7.2502 Clear 0 1219.51 62.324 2 22408560
2022-12-17 01:52:29.891000 7.22 7.23932 Clear 0 1219.609 62.324 2 22408560
2022-12-17 01:52:29.991000 7.151 7.17085 Clear 0 1219.708 62.323 2 22408560
2022-12-17 01:52:30.091000 7.151 7.17116 Clear 0 1219.808 62.323 2 22408560
2022-12-17 01:52:30.191000 7.202 7.22195 Clear 0 1219.908 62.323 2 22408560
2022-12-17 01:52:30.291000 7.16 7.18028 Clear 0 1220.008 62.323 2 22408560
2022-12-17 01:52:30.391000 7.065 7.08527 Clear 0 1220.109 62.323 2 22408560
2022-12-17 01:52:30.491000 7.232 7.25256 Clear 0 1220.209 62.323 2 22408560
2022-12-17 01:52:30.591000 7.121 7.14197 Clear 0 1220.311 62.323 2 22408560
2022-12-17 01:52:30.691000 7.207 7.22788 Clear 0 1220.412 62.323 2 22408560
2022-12-17 01:52:30.791000 7.198 7.21901 Clear 0 1220.514 62.322 2 22408560
2022-12-17 01:52:30.891000 7.279 7.29946 Clear 0 1220.617 62.322 2 22408560
2022-12-17 01:52:30.991000 7.208 7.22903 Clear 0 1220.719 62.322 2 22408560
2022-12-17 01:52:31.091000 7.328 7.34957 Clear 0 1220.822 62.322 2 22408560
2022-12-17 01:52:31.191000 7.322 7.34387 Clear 0 1220.926 62.322 2 22408560
2022-12-17 01:52:31.291000 7.301 7.3226 Clear 0 1221.029 62.322 2 22408560
2022-12-17 01:52:31.391000 7.256 7.27817 Clear 0 1221.134 62.322 2 22408560
2022-12-17 01:52:31.491000 7.215 7.23732 Clear 0 1221.238 62.322 2 22408560
2022-12-17 01:52:31.591000 7.342 7.36462 Clear 0 1221.343 62.322 2 22408560
2022-12-17 01:52:31.691000 7.262 7.28476 Clear 0 1221.448 62.322 2 22408560
2022-12-17 01:52:31.791000 7.291 7.31364 Clear 0 1221.553 62.322 2 22408560
2022-12-17 01:52:31.891000 7.125 7.14778 Clear 0 1221.659 62.322 2 22408560
2022-12-17 01:52:31.991000 7.085 7.10763 Clear 0 1221.766 62.322 2 22408560
2022-12-17 01:52:32.091000 7.354 7.37666 Clear 0 1221.872 62.322 2 22408560
2022-12-17 01:52:32.191000 7.323 7.34662 Clear 0 1221.979 62.322 2 22408560
2022-12-17 01:52:32.291000 7.294 7.31793 Clear 0 1222.086 62.322 2 22408560
2022-12-17 01:52:32.391000 7.267 7.29051 Clear 0 1222.194 62.322 2 22408560
2022-12-17 01:52:32.491000 7.476 7.49949 Clear 0 1222.302 62.322 2 22408560
2022-12-17 01:52:32.591000 7.43 7.45366 Clear 0 1222.41 62.323 2 22408560
2022-12-17 01:52:32.691000 7.495 7.5198 Clear 0 1222.519 62.323 2 22408560
2022-12-17 01:52:32.791000 7.332 7.35697 Clear 0 1222.628 62.323 2 22408560
2022-12-17 01:52:32.891000 7.261 7.28597 Clear 0 1222.737 62.323 2 22408560
2022-12-17 01:52:32.991000 7.632 7.65719 Clear 0 1222.847 62.323 2 22408560
2022-12-17 01:52:33.091000 7.337 7.36181 Clear 0 1222.957 62.323 2 22408560
2022-12-17 01:52:33.191000 7.524 7.54955 Clear 0 1223.068 62.323 2 22408560
2022-12-17 01:52:33.291000 7.596 7.62153 Clear 0 1223.178 62.324 2 22408560
2022-12-17 01:52:33.391000 7.353 7.37893 Clear 0 1223.289 62.324 2 22408560
2022-12-17 01:52:33.491000 7.394 7.41987 Clear 0 1223.401 62.324 2 22408560
2022-12-17 01:52:33.591000 7.458 7.48372 Clear 0 1223.513 62.324 2 22408560
2022-12-17 01:52:33.691000 7.38 7.40716 Clear 0 1223.625 62.324 2 22408560
2022-12-17 01:52:33.791000 7.519 7.54557 Clear 0 1223.737 62.325 2 22408560
2022-12-17 01:52:33.891000 7.477 7.50395 Clear 0 1223.85 62.325 2 22408560
2022-12-17 01:52:33.991000 7.398 7.4254 Clear 0 1223.964 62.325 2 22408560
2022-12-17 01:52:34.091000 7.418 7.44456 Clear 0 1224.077 62.325 2 22408560
2022-12-17 01:52:34.191000 7.294 7.32242 Clear 0 1224.191 62.326 2 22408560
2022-12-17 01:52:34.291000 7.38 7.40754 Clear 0 1224.305 62.326 2 22408560
2022-12-17 01:52:34.391000 7.544 7.57151 Clear 0 1224.42 62.326 2 22408560
2022-12-17 01:52:34.491000 7.421 7.449 Clear 0 1224.535 62.326 2 22408560
