# satellite: 56389 STARLINK-6145 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2541
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 15:29:23.390000 6.436 5.60684 Clear 0 628.405 98.66 6 27279432
2023-12-20 15:29:23.396000 6.277 5.44768 Clear 0 628.387 98.657 5 27279432
2023-12-20 15:29:23.490000 6.429 5.5975 Clear 0 628.105 98.602 6 27279432
2023-12-20 15:29:23.496000 6.347 5.51487 Clear 0 628.087 98.598 5 27279432
2023-12-20 15:29:23.596000 6.219 5.38487 Clear 0 627.787 98.539 5 27279432
2023-12-20 15:29:23.696000 6.328 5.49244 Clear 0 627.488 98.48 5 27279432
2023-12-20 15:29:23.796000 6.251 5.41239 Clear 0 627.19 98.421 5 27279432
2023-12-20 15:29:23.896000 6.319 5.47809 Clear 0 626.892 98.362 5 27279432
2023-12-20 15:29:23.996000 6.348 5.50537 Clear 0 626.595 98.303 5 27279432
2023-12-20 15:29:24.096000 6.304 5.45944 Clear 0 626.298 98.244 5 27279432
2023-12-20 15:29:24.196000 6.254 5.40586 Clear 0 626.002 98.184 5 27279432
2023-12-20 15:29:24.296000 6.25 5.3995 Clear 0 625.707 98.125 5 27279432
2023-12-20 15:29:24.396000 6.161 5.30875 Clear 0 625.413 98.066 5 27279432
2023-12-20 15:29:24.398000 6.295 5.44291 Clear 0 625.407 98.064 3 27279432
2023-12-20 15:29:24.496000 6.269 5.41383 Clear 0 625.119 98.006 5 27279432
2023-12-20 15:29:24.498000 6.239 5.38389 Clear 0 625.113 98.005 3 27279432
2023-12-20 15:29:24.596000 6.302 5.44445 Clear 0 624.825 97.947 5 27279432
2023-12-20 15:29:24.696000 6.283 5.42378 Clear 0 624.532 97.887 5 27279432
2023-12-20 15:29:24.698000 6.217 5.3578 Clear 0 624.527 97.886 3 27279432
2023-12-20 15:29:24.796000 6.321 5.45915 Clear 0 624.24 97.828 5 27279432
2023-12-20 15:29:24.798000 6.321 5.45943 Clear 0 624.234 97.827 3 27279432
2023-12-20 15:29:24.896000 6.333 5.46869 Clear 0 623.949 97.768 5 27279432
2023-12-20 15:29:24.898000 6.281 5.41646 Clear 0 623.943 97.767 3 27279432
2023-12-20 15:29:24.996000 6.353 5.48646 Clear 0 623.658 97.708 5 27279432
2023-12-20 15:29:24.998000 6.3 5.43381 Clear 0 623.652 97.707 3 27279432
2023-12-20 15:29:25.096000 6.304 5.43456 Clear 0 623.368 97.649 5 27279432
2023-12-20 15:29:25.098000 6.296 5.42678 Clear 0 623.362 97.647 3 27279432
2023-12-20 15:29:25.196000 6.34 5.46884 Clear 0 623.078 97.589 5 27279432
2023-12-20 15:29:25.198000 6.332 5.46101 Clear 0 623.072 97.588 3 27279432
2023-12-20 15:29:25.296000 6.357 5.48354 Clear 0 622.789 97.529 5 27279432
2023-12-20 15:29:25.298000 6.294 5.42124 Clear 0 622.783 97.528 3 27279432
2023-12-20 15:29:25.396000 6.334 5.4584 Clear 0 622.501 97.469 5 27279432
2023-12-20 15:29:25.398000 6.326 5.44989 Clear 0 622.495 97.468 3 27279432
2023-12-20 15:29:25.496000 6.314 5.4364 Clear 0 622.213 97.409 5 27279432
2023-12-20 15:29:25.498000 6.39 5.51188 Clear 0 622.207 97.408 3 27279432
2023-12-20 15:29:25.596000 6.218 5.33834 Clear 0 621.926 97.349 5 27279432
2023-12-20 15:29:25.598000 6.373 5.49325 Clear 0 621.92 97.348 3 27279432
2023-12-20 15:29:25.695000 6.328 5.44644 Clear 0 621.643 97.29 8 27279432
2023-12-20 15:29:25.696000 6.265 5.38286 Clear 0 621.64 97.289 5 27279432
2023-12-20 15:29:25.795000 6.45 5.56449 Clear 0 621.357 97.23 8 27279432
2023-12-20 15:29:25.796000 6.366 5.48119 Clear 0 621.354 97.229 5 27279432
2023-12-20 15:29:25.895000 6.338 5.45057 Clear 0 621.072 97.17 8 27279432
2023-12-20 15:29:25.896000 6.356 5.46904 Clear 0 621.069 97.169 5 27279432
2023-12-20 15:29:25.995000 6.437 5.54841 Clear 0 620.787 97.109 8 27279432
2023-12-20 15:29:25.996000 6.156 5.26702 Clear 0 620.784 97.109 5 27279432
2023-12-20 15:29:26.095000 6.385 5.49318 Clear 0 620.503 97.049 8 27279432
2023-12-20 15:29:26.096000 6.313 5.42131 Clear 0 620.5 97.048 5 27279432
2023-12-20 15:29:26.195000 6.364 5.46987 Clear 0 620.22 96.989 8 27279432
2023-12-20 15:29:26.196000 6.314 5.41976 Clear 0 620.217 96.988 5 27279432
2023-12-20 15:29:26.295000 6.269 5.37245 Clear 0 619.937 96.928 8 27279432
2023-12-20 15:29:26.296000 6.284 5.38808 Clear 0 619.935 96.928 5 27279432
2023-12-20 15:29:26.395000 6.331 5.43329 Clear 0 619.655 96.868 8 27279432
2023-12-20 15:29:26.396000 6.413 5.51461 Clear 0 619.653 96.867 5 27279432
2023-12-20 15:29:26.495000 6.346 5.44463 Clear 0 619.374 96.808 8 27279432
2023-12-20 15:29:26.496000 6.362 5.46125 Clear 0 619.371 96.807 5 27279432
2023-12-20 15:29:26.595000 6.378 5.47486 Clear 0 619.093 96.747 8 27279432
2023-12-20 15:29:26.596000 6.379 5.47598 Clear 0 619.091 96.746 5 27279432
2023-12-20 15:29:26.695000 6.396 5.49138 Clear 0 618.813 96.686 8 27279432
2023-12-20 15:29:26.696000 6.341 5.43613 Clear 0 618.811 96.686 5 27279432
2023-12-20 15:29:26.795000 6.397 5.4896 Clear 0 618.534 96.626 8 27279432
2023-12-20 15:29:26.796000 6.304 5.39585 Clear 0 618.531 96.625 5 27279432
2023-12-20 15:29:26.895000 6.472 5.5618 Clear 0 618.255 96.565 8 27279432
2023-12-20 15:29:26.896000 6.372 5.46167 Clear 0 618.253 96.565 5 27279432
2023-12-20 15:29:26.995000 6.295 5.38271 Clear 0 617.977 96.504 8 27279432
2023-12-20 15:29:26.996000 6.306 5.39438 Clear 0 617.975 96.504 5 27279432
2023-12-20 15:29:27.095000 6.376 5.46145 Clear 0 617.7 96.444 8 27279432
2023-12-20 15:29:27.096000 6.393 5.47849 Clear 0 617.697 96.443 5 27279432
2023-12-20 15:29:27.195000 6.373 5.45563 Clear 0 617.423 96.383 8 27279432
2023-12-20 15:29:27.196000 6.387 5.47036 Clear 0 617.42 96.382 5 27279432
2023-12-20 15:29:27.295000 6.331 5.41176 Clear 0 617.147 96.322 8 27279432
2023-12-20 15:29:27.296000 6.475 5.55566 Clear 0 617.144 96.321 5 27279432
2023-12-20 15:29:27.395000 6.432 5.51057 Clear 0 616.872 96.261 8 27279432
2023-12-20 15:29:27.396000 6.377 5.45564 Clear 0 616.869 96.26 5 27279432
2023-12-20 15:29:27.495000 6.4 5.47664 Clear 0 616.597 96.2 8 27279432
2023-12-20 15:29:27.496000 6.333 5.40955 Clear 0 616.594 96.199 5 27279432
2023-12-20 15:29:27.595000 6.393 5.46661 Clear 0 616.323 96.139 8 27279432
2023-12-20 15:29:27.596000 6.337 5.41049 Clear 0 616.32 96.138 5 27279432
2023-12-20 15:29:27.695000 6.305 5.37653 Clear 0 616.049 96.078 8 27279432
2023-12-20 15:29:27.696000 6.362 5.43432 Clear 0 616.046 96.077 5 27279432
2023-12-20 15:29:27.795000 6.331 5.40139 Clear 0 615.776 96.017 8 27279432
2023-12-20 15:29:27.796000 6.399 5.46857 Clear 0 615.774 96.016 5 27279432
2023-12-20 15:29:27.895000 6.386 5.45405 Clear 0 615.504 95.956 8 27279432
2023-12-20 15:29:27.896000 6.403 5.47111 Clear 0 615.501 95.955 5 27279432
2023-12-20 15:29:27.995000 6.316 5.38113 Clear 0 615.233 95.894 8 27279432
2023-12-20 15:29:27.996000 6.281 5.34637 Clear 0 615.23 95.894 5 27279432
2023-12-20 15:29:28.095000 6.348 5.41137 Clear 0 614.962 95.833 8 27279432
2023-12-20 15:29:28.096000 6.389 5.45145 Clear 0 614.959 95.832 5 27279432
2023-12-20 15:29:28.195000 6.46 5.52059 Clear 0 614.692 95.772 8 27279432
2023-12-20 15:29:28.196000 6.345 5.40634 Clear 0 614.689 95.771 5 27279432
2023-12-20 15:29:28.295000 6.321 5.3799 Clear 0 614.422 95.71 8 27279432
2023-12-20 15:29:28.296000 6.348 5.40723 Clear 0 614.419 95.71 5 27279432
2023-12-20 15:29:28.395000 6.406 5.4619 Clear 0 614.153 95.649 8 27279432
2023-12-20 15:29:28.396000 6.425 5.48084 Clear 0 614.15 95.648 5 27279432
2023-12-20 15:29:28.495000 6.399 5.45303 Clear 0 613.885 95.587 8 27279432
2023-12-20 15:29:28.496000 6.379 5.43275 Clear 0 613.882 95.587 5 27279432
2023-12-20 15:29:28.595000 6.411 5.46259 Clear 0 613.617 95.526 8 27279432
2023-12-20 15:29:28.596000 6.394 5.44555 Clear 0 613.615 95.525 5 27279432
2023-12-20 15:29:28.695000 6.482 5.53159 Clear 0 613.35 95.464 8 27279432
2023-12-20 15:29:28.696000 6.391 5.44138 Clear 0 613.348 95.464 5 27279432
2023-12-20 15:29:28.795000 6.39 5.43816 Clear 0 613.084 95.403 8 27279432
2023-12-20 15:29:28.796000 6.321 5.36858 Clear 0 613.082 95.402 5 27279432
2023-12-20 15:29:28.895000 6.371 5.41643 Clear 0 612.819 95.341 8 27279432
2023-12-20 15:29:28.896000 6.396 5.44055 Clear 0 612.816 95.34 5 27279432
2023-12-20 15:29:28.995000 6.441 5.48387 Clear 0 612.554 95.279 8 27279432
2023-12-20 15:29:28.996000 6.409 5.45177 Clear 0 612.551 95.279 5 27279432
2023-12-20 15:29:29.095000 6.42 5.46062 Clear 0 612.29 95.217 8 27279432
2023-12-20 15:29:29.096000 6.445 5.48643 Clear 0 612.287 95.217 5 27279432
2023-12-20 15:29:29.195000 6.491 5.53012 Clear 0 612.026 95.155 8 27279432
2023-12-20 15:29:29.196000 6.455 5.49354 Clear 0 612.023 95.155 5 27279432
2023-12-20 15:29:29.295000 6.431 5.46721 Clear 0 611.763 95.094 8 27279432
2023-12-20 15:29:29.296000 6.36 5.39632 Clear 0 611.76 95.093 5 27279432
2023-12-20 15:29:29.395000 6.396 5.43002 Clear 0 611.501 95.032 8 27279432
2023-12-20 15:29:29.396000 6.516 5.55029 Clear 0 611.498 95.031 5 27279432
2023-12-20 15:29:29.495000 6.422 5.45395 Clear 0 611.239 94.97 8 27279432
2023-12-20 15:29:29.496000 6.442 5.47402 Clear 0 611.237 94.969 5 27279432
2023-12-20 15:29:29.595000 6.411 5.44114 Clear 0 610.978 94.908 8 27279432
2023-12-20 15:29:29.596000 6.433 5.46294 Clear 0 610.976 94.907 5 27279432
2023-12-20 15:29:29.695000 6.468 5.49575 Clear 0 610.718 94.845 8 27279432
2023-12-20 15:29:29.696000 6.433 5.46108 Clear 0 610.716 94.845 5 27279432
2023-12-20 15:29:29.795000 6.424 5.44901 Clear 0 610.459 94.783 8 27279432
2023-12-20 15:29:29.796000 6.443 5.46834 Clear 0 610.456 94.783 5 27279432
2023-12-20 15:29:29.895000 6.41 5.43256 Clear 0 610.2 94.721 8 27279432
2023-12-20 15:29:29.896000 6.445 5.46829 Clear 0 610.197 94.72 5 27279432
2023-12-20 15:29:29.995000 6.417 5.43747 Clear 0 609.942 94.659 8 27279432
2023-12-20 15:29:29.996000 6.439 5.46026 Clear 0 609.939 94.658 5 27279432
2023-12-20 15:29:30.095000 6.393 5.41197 Clear 0 609.684 94.597 8 27279432
2023-12-20 15:29:30.096000 6.512 5.53116 Clear 0 609.682 94.596 5 27279432
2023-12-20 15:29:30.195000 6.405 5.42161 Clear 0 609.427 94.534 8 27279432
2023-12-20 15:29:30.196000 6.454 5.47119 Clear 0 609.425 94.534 5 27279432
2023-12-20 15:29:30.295000 6.448 5.46151 Clear 0 609.171 94.472 8 27279432
2023-12-20 15:29:30.296000 6.444 5.45838 Clear 0 609.169 94.471 5 27279432
2023-12-20 15:29:30.395000 6.509 5.52067 Clear 0 608.916 94.409 8 27279432
2023-12-20 15:29:30.396000 6.457 5.46884 Clear 0 608.913 94.409 5 27279432
2023-12-20 15:29:30.495000 6.453 5.46323 Clear 0 608.661 94.347 8 27279432
2023-12-20 15:29:30.496000 6.509 5.51909 Clear 0 608.658 94.346 5 27279432
2023-12-20 15:29:30.595000 6.453 5.4606 Clear 0 608.407 94.284 8 27279432
2023-12-20 15:29:30.596000 6.422 5.43033 Clear 0 608.404 94.284 5 27279432
2023-12-20 15:29:30.695000 6.48 5.48585 Clear 0 608.153 94.222 8 27279432
2023-12-20 15:29:30.696000 6.462 5.46844 Clear 0 608.151 94.221 5 27279432
2023-12-20 15:29:30.795000 6.474 5.47645 Clear 0 607.901 94.159 8 27279432
2023-12-20 15:29:30.895000 6.495 5.49619 Clear 0 607.648 94.096 8 27279432
2023-12-20 15:29:30.995000 6.431 5.42986 Clear 0 607.397 94.034 8 27279432
2023-12-20 15:29:31.095000 6.658 5.65536 Clear 0 607.146 93.971 8 27279432
2023-12-20 15:29:31.195000 6.356 5.35126 Clear 0 606.896 93.908 8 27279432
2023-12-20 15:29:31.295000 6.453 5.44641 Clear 0 606.647 93.845 8 27279432
2023-12-20 15:29:31.395000 6.512 5.50218 Clear 0 606.398 93.782 8 27279432
2023-12-20 15:29:31.495000 6.475 5.4628 Clear 0 606.15 93.719 8 27279432
2023-12-20 15:29:31.595000 6.507 5.49281 Clear 0 605.903 93.656 8 27279432
2023-12-20 15:29:31.695000 6.45 5.43366 Clear 0 605.657 93.593 8 27279432
2023-12-20 15:29:31.795000 6.505 5.48698 Clear 0 605.411 93.53 8 27279432
2023-12-20 15:29:31.895000 6.525 5.50495 Clear 0 605.165 93.467 8 27279432
2023-12-20 15:29:31.995000 6.52 5.49842 Clear 0 604.921 93.403 8 27279432
2023-12-20 15:29:32.095000 6.449 5.42423 Clear 0 604.677 93.34 8 27279432
2023-12-20 15:29:32.195000 6.414 5.3867 Clear 0 604.434 93.277 8 27279432
2023-12-20 15:29:32.295000 6.544 5.51526 Clear 0 604.192 93.213 8 27279432
2023-12-20 15:29:32.395000 6.513 5.48153 Clear 0 603.95 93.15 8 27279432
2023-12-20 15:29:32.495000 6.456 5.42246 Clear 0 603.709 93.086 8 27279432
2023-12-20 15:29:32.595000 6.449 5.41444 Clear 0 603.468 93.023 8 27279432
2023-12-20 15:29:32.695000 6.545 5.50829 Clear 0 603.229 92.959 8 27279432
2023-12-20 15:29:32.795000 6.533 5.49303 Clear 0 602.99 92.896 8 27279432
2023-12-20 15:29:32.895000 6.414 5.37213 Clear 0 602.752 92.832 8 27279432
2023-12-20 15:29:32.995000 6.529 5.4853 Clear 0 602.514 92.768 8 27279432
2023-12-20 15:29:33.095000 6.458 5.41228 Clear 0 602.277 92.705 8 27279432
2023-12-20 15:29:33.195000 6.461 5.41277 Clear 0 602.041 92.641 8 27279432
2023-12-20 15:29:33.295000 6.452 5.40186 Clear 0 601.806 92.577 8 27279432
2023-12-20 15:29:33.395000 6.481 5.42863 Clear 0 601.571 92.513 8 27279432
2023-12-20 15:29:33.495000 6.493 5.43932 Clear 0 601.337 92.449 8 27279432
2023-12-20 15:29:33.595000 6.464 5.40722 Clear 0 601.104 92.385 8 27279432
2023-12-20 15:29:33.695000 6.483 5.42397 Clear 0 600.871 92.321 8 27279432
2023-12-20 15:29:33.795000 6.51 5.44872 Clear 0 600.639 92.257 8 27279432
2023-12-20 15:29:33.895000 6.469 5.40576 Clear 0 600.408 92.193 8 27279432
2023-12-20 15:29:33.995000 6.544 5.47931 Clear 0 600.177 92.128 8 27279432
2023-12-20 15:29:34.095000 6.439 5.37223 Clear 0 599.948 92.064 8 27279432
2023-12-20 15:29:34.195000 6.508 5.43937 Clear 0 599.718 92.0 8 27279432
2023-12-20 15:29:34.295000 6.485 5.41364 Clear 0 599.49 91.936 8 27279432
2023-12-20 15:29:34.395000 6.534 5.4613 Clear 0 599.262 91.871 8 27279432
2023-12-20 15:29:34.495000 6.517 5.44201 Clear 0 599.036 91.807 8 27279432
2023-12-20 15:29:34.595000 6.525 5.44803 Clear 0 598.809 91.742 8 27279432
2023-12-20 15:29:34.695000 6.521 5.44087 Clear 0 598.584 91.678 8 27279432
2023-12-20 15:29:34.795000 6.48 5.39756 Clear 0 598.359 91.613 8 27279432
2023-12-20 15:29:34.895000 6.451 5.36713 Clear 0 598.135 91.549 8 27279432
2023-12-20 15:29:34.995000 6.507 5.42096 Clear 0 597.912 91.484 8 27279432
2023-12-20 15:29:35.095000 6.536 5.44768 Clear 0 597.689 91.419 8 27279432
2023-12-20 15:29:35.195000 6.49 5.39982 Clear 0 597.467 91.355 8 27279432
2023-12-20 15:29:35.295000 6.479 5.38713 Clear 0 597.246 91.29 8 27279432
2023-12-20 15:29:35.395000 6.567 5.47252 Clear 0 597.025 91.225 8 27279432
2023-12-20 15:29:35.495000 6.527 5.4313 Clear 0 596.806 91.16 8 27279432
2023-12-20 15:29:35.595000 6.474 5.37555 Clear 0 596.586 91.095 8 27279432
2023-12-20 15:29:35.695000 6.599 5.49878 Clear 0 596.368 91.03 8 27279432
2023-12-20 15:29:35.795000 6.561 5.45893 Clear 0 596.151 90.965 8 27279432
2023-12-20 15:29:35.895000 6.507 5.40319 Clear 0 595.934 90.9 8 27279432
2023-12-20 15:29:35.995000 6.498 5.39225 Clear 0 595.718 90.835 8 27279432
2023-12-20 15:29:36.095000 6.535 5.42686 Clear 0 595.502 90.77 8 27279432
2023-12-20 15:29:36.195000 6.513 5.40334 Clear 0 595.287 90.705 8 27279432
2023-12-20 15:29:36.295000 6.495 5.38309 Clear 0 595.073 90.639 8 27279432
2023-12-20 15:29:36.395000 6.53 5.41596 Clear 0 594.86 90.574 8 27279432
2023-12-20 15:29:36.495000 6.467 5.35131 Clear 0 594.648 90.509 8 27279432
2023-12-20 15:29:36.595000 6.542 5.42405 Clear 0 594.436 90.443 8 27279432
2023-12-20 15:29:36.695000 6.561 5.44087 Clear 0 594.225 90.378 8 27279432
2023-12-20 15:29:36.795000 6.486 5.36319 Clear 0 594.015 90.312 8 27279432
2023-12-20 15:29:36.895000 6.545 5.41961 Clear 0 593.805 90.247 8 27279432
2023-12-20 15:29:36.995000 6.555 5.42764 Clear 0 593.596 90.181 8 27279432
2023-12-20 15:29:37.095000 6.514 5.3853 Clear 0 593.388 90.116 8 27279432
2023-12-20 15:29:37.195000 6.454 5.3226 Clear 0 593.181 90.05 8 27279432
2023-12-20 15:29:37.295000 6.613 5.48019 Clear 0 592.974 89.984 8 27279432
2023-12-20 15:29:37.395000 6.576 5.4414 Clear 0 592.768 89.919 8 27279432
2023-12-20 15:29:37.495000 6.572 5.43466 Clear 0 592.563 89.853 8 27279432
2023-12-20 15:29:37.595000 6.578 5.4386 Clear 0 592.358 89.787 8 27279432
2023-12-20 15:29:37.695000 6.571 5.4295 Clear 0 592.155 89.721 8 27279432
2023-12-20 15:29:37.795000 6.568 5.42511 Clear 0 591.952 89.655 8 27279432
2023-12-20 15:29:37.895000 6.561 5.41718 Clear 0 591.749 89.589 8 27279432
2024-03-21 01:18:32.899000 8.474 6.79041 Clear 1 588.004 50.57 6 27959753
2024-03-21 01:18:32.999000 8.296 6.61142 Clear 1 587.827 50.63 6 27959753
2024-03-21 01:18:33.099000 8.327 6.64198 Clear 1 587.651 50.691 6 27959753
2024-03-21 01:18:33.199000 8.281 6.5955 Clear 1 587.475 50.751 6 27959753
2024-03-21 01:18:33.299000 8.209 6.52419 Clear 1 587.3 50.811 6 27959753
2024-03-21 01:18:33.399000 8.12 6.43446 Clear 1 587.126 50.872 6 27959753
2024-03-21 01:18:33.499000 8.208 6.52248 Clear 1 586.953 50.932 6 27959753
2024-03-21 01:18:33.599000 8.188 6.50268 Clear 1 586.78 50.993 6 27959753
2024-03-21 01:18:33.699000 8.128 6.44259 Clear 1 586.608 51.053 6 27959753
2024-03-21 01:18:33.799000 8.009 6.32435 Clear 1 586.437 51.114 6 27959753
2024-03-21 01:18:33.899000 7.945 6.26 Clear 1 586.267 51.175 6 27959753
2024-03-21 01:18:33.999000 7.983 6.29816 Clear 1 586.097 51.235 6 27959753
2024-03-21 01:18:34.099000 7.878 6.19167 Clear 1 585.929 51.296 6 27959753
2024-03-21 01:18:34.199000 8.014 6.32811 Clear 1 585.761 51.357 6 27959753
2024-03-21 01:18:34.299000 7.882 6.19552 Clear 1 585.593 51.418 6 27959753
2024-03-21 01:18:34.399000 7.843 6.15652 Clear 1 585.427 51.479 6 27959753
2024-03-21 01:18:34.499000 7.851 6.16499 Clear 1 585.261 51.54 6 27959753
2024-03-21 01:18:34.599000 7.856 6.16981 Clear 1 585.096 51.601 6 27959753
2024-03-21 01:18:34.699000 7.789 6.10258 Clear 1 584.932 51.662 6 27959753
2024-03-21 01:18:34.799000 7.778 6.09212 Clear 1 584.769 51.723 6 27959753
2024-03-21 01:18:34.899000 7.886 6.19955 Clear 1 584.606 51.784 6 27959753
2024-03-21 01:18:34.999000 7.794 6.10751 Clear 1 584.444 51.845 6 27959753
2024-03-21 01:18:35.099000 7.739 6.05257 Clear 1 584.283 51.906 6 27959753
2024-03-21 01:18:35.199000 7.745 6.05874 Clear 1 584.123 51.968 6 27959753
2024-03-21 01:18:35.299000 7.671 5.98466 Clear 1 583.964 52.029 6 27959753
2024-03-21 01:18:35.399000 7.707 6.02051 Clear 1 583.805 52.09 6 27959753
2024-03-21 01:18:35.499000 7.643 5.9571 Clear 1 583.647 52.152 6 27959753
2024-03-21 01:18:35.599000 7.594 5.90774 Clear 1 583.49 52.213 6 27959753
2024-03-21 01:18:35.699000 7.718 6.03158 Clear 1 583.333 52.275 6 27959753
2024-03-21 01:18:35.799000 7.588 5.90242 Clear 1 583.178 52.336 6 27959753
2024-03-21 01:18:35.899000 7.586 5.89996 Clear 1 583.023 52.398 6 27959753
2024-03-21 01:18:35.999000 7.575 5.88927 Clear 1 582.869 52.459 6 27959753
2024-03-21 01:18:36.099000 7.543 5.85716 Clear 1 582.716 52.521 6 27959753
2024-03-21 01:18:36.199000 7.502 5.81573 Clear 1 582.563 52.583 6 27959753
2024-03-21 01:18:36.299000 7.515 5.82854 Clear 1 582.412 52.645 6 27959753
2024-03-21 01:18:36.399000 7.48 5.79361 Clear 1 582.261 52.706 6 27959753
2024-03-21 01:18:36.499000 7.508 5.82159 Clear 1 582.111 52.768 6 27959753
2024-03-21 01:18:36.599000 7.445 5.75938 Clear 1 581.961 52.83 6 27959753
2024-03-21 01:18:36.699000 7.464 5.7783 Clear 1 581.813 52.892 6 27959753
2024-03-21 01:18:36.799000 7.457 5.77092 Clear 1 581.665 52.954 6 27959753
2024-03-21 01:18:36.899000 7.453 5.76676 Clear 1 581.518 53.016 6 27959753
2024-03-21 01:18:36.999000 7.342 5.6556 Clear 1 581.372 53.078 6 27959753
2024-03-21 01:18:37.099000 7.383 5.6969 Clear 1 581.226 53.14 6 27959753
2024-03-21 01:18:37.199000 7.382 5.69639 Clear 1 581.082 53.202 6 27959753
2024-03-21 01:18:37.299000 7.358 5.67189 Clear 1 580.938 53.265 6 27959753
2024-03-21 01:18:37.399000 7.272 5.58606 Clear 1 580.795 53.327 6 27959753
2024-03-21 01:18:37.499000 7.33 5.64356 Clear 1 580.653 53.389 6 27959753
2024-03-21 01:18:37.599000 7.259 5.57258 Clear 1 580.511 53.451 6 27959753
2024-03-21 01:18:37.699000 7.35 5.66424 Clear 1 580.37 53.514 6 27959753
2024-03-21 01:18:37.799000 7.319 5.6336 Clear 1 580.231 53.576 6 27959753
2024-03-21 01:18:37.899000 7.328 5.64279 Clear 1 580.091 53.639 6 27959753
2024-03-21 01:18:37.999000 7.247 5.56238 Clear 1 579.953 53.701 6 27959753
2024-03-21 01:18:38.099000 7.228 5.5429 Clear 1 579.816 53.764 6 27959753
2024-03-21 01:18:38.199000 7.216 5.53045 Clear 1 579.679 53.826 6 27959753
2024-03-21 01:18:38.299000 7.195 5.51033 Clear 1 579.543 53.889 6 27959753
2024-03-21 01:18:38.399000 7.266 5.58088 Clear 1 579.408 53.952 6 27959753
2024-03-21 01:18:38.499000 7.172 5.48695 Clear 1 579.274 54.014 6 27959753
2024-03-21 01:18:38.599000 7.213 5.52827 Clear 1 579.14 54.077 6 27959753
2024-03-21 01:18:38.699000 7.173 5.48749 Clear 1 579.007 54.14 6 27959753
2024-03-21 01:18:38.799000 7.223 5.53809 Clear 1 578.875 54.203 6 27959753
2024-03-21 01:18:38.899000 7.053 5.36858 Clear 1 578.744 54.265 6 27959753
2024-03-21 01:18:38.999000 7.058 5.37388 Clear 1 578.614 54.328 6 27959753
2024-03-21 01:18:39.099000 7.159 5.47497 Clear 1 578.484 54.391 6 27959753
2024-03-21 01:18:39.199000 7.143 5.4585 Clear 1 578.356 54.454 6 27959753
2024-03-21 01:18:39.299000 7.122 5.4379 Clear 1 578.228 54.517 6 27959753
2024-03-21 01:18:39.399000 7.093 5.40886 Clear 1 578.101 54.58 6 27959753
2024-03-21 01:18:39.499000 7.179 5.49455 Clear 1 577.974 54.643 6 27959753
2024-03-21 01:18:39.599000 7.107 5.42409 Clear 1 577.849 54.707 6 27959753
2024-03-21 01:18:39.699000 7.087 5.40366 Clear 1 577.724 54.77 6 27959753
2024-03-21 01:18:39.799000 7.073 5.39008 Clear 0 577.6 54.833 6 27959753
2024-03-21 01:18:39.899000 7.052 5.3686 Clear 0 577.477 54.896 6 27959753
2024-03-21 01:18:39.999000 7.045 5.36217 Clear 0 577.354 54.959 6 27959753
2024-03-21 01:18:40.099000 6.987 5.30425 Clear 0 577.233 55.023 6 27959753
2024-03-21 01:18:40.199000 7.001 5.31918 Clear 0 577.112 55.086 6 27959753
2024-03-21 01:18:40.299000 7.038 5.3558 Clear 0 576.992 55.15 6 27959753
2024-03-21 01:18:40.399000 7.023 5.34045 Clear 0 576.873 55.213 6 27959753
2024-03-21 01:18:40.499000 7.038 5.35546 Clear 0 576.755 55.276 6 27959753
2024-03-21 01:18:40.599000 7.008 5.32608 Clear 0 576.637 55.34 6 27959753
2024-03-21 01:18:40.699000 7.016 5.3342 Clear 0 576.521 55.403 6 27959753
2024-03-21 01:18:40.799000 7.001 5.32023 Clear 0 576.405 55.467 6 27959753
2024-03-21 01:18:40.899000 7.017 5.33634 Clear 0 576.29 55.531 6 27959753
2024-03-21 01:18:40.999000 7.013 5.33238 Clear 0 576.175 55.594 6 27959753
