# satellite: 53975 STARLINK-5137 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2305
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-29 02:36:33.496000 7.243 6.0742 Clear 0 587.823 89.04 4 27731776
2024-01-29 02:36:33.596000 7.272 6.10423 Clear 0 587.953 89.1 4 27731776
2024-01-29 02:36:33.696000 7.207 6.04141 Clear 0 588.083 89.16 4 27731776
2024-01-29 02:36:33.796000 7.182 6.01843 Clear 0 588.215 89.219 4 27731776
2024-01-29 02:36:33.896000 7.213 6.04961 Clear 0 588.347 89.279 4 27731776
2024-01-29 02:36:33.996000 7.192 6.03106 Clear 0 588.48 89.338 4 27731776
2024-01-29 02:36:34.096000 7.243 6.08336 Clear 0 588.614 89.398 4 27731776
2024-01-29 02:36:34.196000 7.222 6.06386 Clear 0 588.749 89.457 4 27731776
2024-01-29 02:36:34.296000 7.14 5.98367 Clear 0 588.884 89.517 4 27731776
2024-01-29 02:36:34.396000 7.112 5.95705 Clear 0 589.02 89.576 4 27731776
2024-01-29 02:36:34.496000 7.135 5.98215 Clear 0 589.157 89.636 4 27731776
2024-01-29 02:36:34.596000 7.231 6.07929 Clear 0 589.295 89.695 4 27731776
2024-01-29 02:36:34.696000 7.24 6.08963 Clear 0 589.434 89.754 4 27731776
2024-01-29 02:36:34.796000 7.3 6.15176 Clear 0 589.573 89.814 4 27731776
2024-01-29 02:36:34.896000 7.159 6.01242 Clear 0 589.713 89.873 4 27731776
2024-01-29 02:36:34.996000 7.133 5.98804 Clear 0 589.855 89.932 4 27731776
2024-01-29 02:36:35.096000 7.07 5.92699 Clear 0 589.996 89.991 4 27731776
2024-01-29 02:36:35.196000 7.269 6.12709 Clear 0 590.139 90.051 4 27731776
2024-01-29 02:36:35.296000 7.184 6.04438 Clear 0 590.282 90.11 4 27731776
2024-01-29 02:36:35.396000 7.136 5.99777 Clear 0 590.427 90.169 4 27731776
2024-01-29 02:36:35.496000 7.239 6.10172 Clear 0 590.572 90.228 4 27731776
2024-01-29 02:36:35.596000 7.298 6.16251 Clear 0 590.717 90.287 4 27731776
2024-01-29 02:36:35.696000 7.376 6.24251 Clear 0 590.864 90.346 4 27731776
2024-01-29 02:36:35.796000 7.396 6.26435 Clear 0 591.011 90.405 4 27731776
2024-01-29 02:36:35.896000 7.253 6.1233 Clear 0 591.16 90.464 4 27731776
2024-01-29 02:36:35.996000 7.215 6.08673 Clear 0 591.309 90.523 4 27731776
2024-01-29 02:36:36.096000 7.218 6.09054 Clear 0 591.458 90.582 4 27731776
2024-01-29 02:36:36.196000 7.229 6.1038 Clear 0 591.609 90.641 4 27731776
2024-01-29 02:36:36.296000 7.223 6.10032 Clear 0 591.76 90.7 4 27731776
2024-01-29 02:36:36.396000 7.174 6.05163 Clear 0 591.912 90.759 4 27731776
2024-01-29 02:36:36.496000 7.085 5.96459 Clear 0 592.065 90.818 4 27731776
2024-01-29 02:36:36.596000 7.343 6.22492 Clear 0 592.219 90.877 4 27731776
2024-01-29 02:36:36.696000 7.181 6.0639 Clear 0 592.373 90.936 4 27731776
2024-01-29 02:36:36.796000 7.222 6.1066 Clear 0 592.529 90.995 4 27731776
2024-01-29 02:36:36.896000 7.134 6.02071 Clear 0 592.685 91.053 4 27731776
2024-01-29 02:36:36.996000 7.324 6.21294 Clear 0 592.842 91.112 4 27731776
2024-01-29 02:36:37.096000 7.323 6.21261 Clear 0 592.999 91.171 4 27731776
2024-01-29 02:36:37.196000 7.218 6.10956 Clear 0 593.158 91.229 4 27731776
2024-01-29 02:36:37.296000 7.226 6.11986 Clear 0 593.317 91.288 4 27731776
2024-01-29 02:36:37.396000 7.237 6.13239 Clear 0 593.477 91.347 4 27731776
2024-01-29 02:36:37.496000 7.233 6.12971 Clear 0 593.637 91.405 4 27731776
2024-01-29 02:36:37.596000 7.34 6.23905 Clear 0 593.799 91.464 4 27731776
2024-01-29 02:36:37.696000 7.144 6.04516 Clear 0 593.961 91.522 4 27731776
2024-01-29 02:36:37.796000 7.257 6.15885 Clear 0 594.124 91.581 4 27731776
2024-01-29 02:36:37.896000 7.248 6.15201 Clear 0 594.288 91.639 4 27731776
2024-01-29 02:36:37.996000 7.212 6.11785 Clear 0 594.453 91.698 4 27731776
2024-01-29 02:36:38.096000 7.165 6.0726 Clear 0 594.618 91.756 4 27731776
2024-01-29 02:36:38.196000 7.219 6.12758 Clear 0 594.784 91.815 4 27731776
2024-01-29 02:36:38.296000 7.147 6.05828 Clear 0 594.951 91.873 4 27731776
2024-01-29 02:36:38.396000 7.149 6.06223 Clear 0 595.119 91.931 4 27731776
2024-01-29 02:36:38.496000 7.167 6.08194 Clear 0 595.288 91.99 4 27731776
2024-01-29 02:36:38.596000 7.305 6.22109 Clear 0 595.457 92.048 4 27731776
2024-01-29 02:36:38.696000 7.208 6.12576 Clear 0 595.627 92.106 4 27731776
2024-01-29 02:36:38.796000 7.122 6.04159 Clear 0 595.798 92.164 4 27731776
2024-01-29 02:36:38.896000 7.12 6.04232 Clear 0 595.969 92.222 4 27731776
2024-01-29 02:36:38.996000 7.252 6.17544 Clear 0 596.142 92.281 4 27731776
2024-01-29 02:36:39.096000 7.181 6.10554 Clear 0 596.315 92.339 4 27731776
2024-01-29 02:36:39.196000 7.208 6.13457 Clear 0 596.489 92.397 4 27731776
2024-01-29 02:36:39.296000 7.275 6.20357 Clear 0 596.664 92.455 4 27731776
2024-01-29 02:36:39.396000 6.962 5.89316 Clear 0 596.839 92.513 4 27731776
2024-01-29 02:36:39.496000 7.063 5.99519 Clear 0 597.015 92.571 4 27731776
2024-01-29 02:36:39.596000 7.259 6.19282 Clear 0 597.192 92.629 4 27731776
2024-01-29 02:36:39.696000 7.205 6.14125 Clear 0 597.37 92.687 4 27731776
2024-01-29 02:36:39.796000 7.195 6.13268 Clear 0 597.549 92.744 4 27731776
2024-01-29 02:36:39.896000 7.17 6.10995 Clear 0 597.728 92.802 4 27731776
2024-01-29 02:36:39.996000 7.086 6.02695 Clear 0 597.908 92.86 4 27731776
2024-01-29 02:36:40.096000 7.165 6.10757 Clear 0 598.089 92.918 4 27731776
2024-01-29 02:36:40.196000 7.056 6.00089 Clear 0 598.27 92.976 4 27731776
2024-01-29 02:36:40.296000 7.128 6.075 Clear 0 598.453 93.033 4 27731776
2024-01-29 02:36:40.396000 7.216 6.16471 Clear 0 598.636 93.091 4 27731776
2024-01-29 02:36:40.496000 7.033 5.98276 Clear 0 598.82 93.149 4 27731776
2024-01-29 02:36:40.596000 7.114 6.06642 Clear 0 599.004 93.206 4 27731776
2024-01-29 02:36:40.696000 7.185 6.13935 Clear 0 599.19 93.264 4 27731776
2024-01-29 02:36:40.796000 7.099 6.05509 Clear 0 599.376 93.321 4 27731776
2024-01-29 02:36:40.896000 7.038 5.99576 Clear 0 599.563 93.379 4 27731776
2024-01-29 02:36:40.996000 7.01 5.97008 Clear 0 599.75 93.436 4 27731776
2024-01-29 02:36:41.096000 7.123 6.08355 Clear 0 599.939 93.494 4 27731776
2024-01-29 02:36:41.196000 7.054 6.01665 Clear 0 600.128 93.551 4 27731776
2024-01-29 02:36:41.296000 7.157 6.12241 Clear 0 600.318 93.609 4 27731776
2024-01-29 02:36:41.396000 7.133 6.10018 Clear 0 600.508 93.666 4 27731776
2024-01-29 02:36:41.496000 7.057 6.02641 Clear 0 600.7 93.723 4 27731776
2024-01-29 02:36:41.596000 7.083 6.05393 Clear 0 600.892 93.78 4 27731776
2024-01-29 02:36:41.696000 7.082 6.05407 Clear 0 601.085 93.838 4 27731776
2024-01-30 02:27:51.797000 8.006 6.56757 Clear 0 554.969 80.729 1 27748673
2024-01-30 02:27:51.897000 7.886 6.44882 Clear 0 555.109 80.792 1 27748673
2024-01-30 02:27:51.997000 7.748 6.31304 Clear 0 555.25 80.855 1 27748673
2024-01-30 02:27:52.097000 7.732 6.2977 Clear 0 555.392 80.918 1 27748673
2024-01-30 02:27:52.197000 7.771 6.33922 Clear 0 555.535 80.981 1 27748673
2024-01-30 02:27:52.297000 7.872 6.44165 Clear 0 555.678 81.044 1 27748673
2024-01-30 02:27:52.397000 7.557 6.12794 Clear 0 555.823 81.107 1 27748673
2024-01-30 02:27:52.497000 7.825 6.39832 Clear 0 555.968 81.17 1 27748673
2024-01-30 02:27:52.597000 7.603 6.17652 Clear 0 556.114 81.233 1 27748673
2024-01-30 02:27:52.697000 7.59 6.16627 Clear 0 556.261 81.296 1 27748673
2024-01-30 02:27:52.797000 7.465 6.04268 Clear 0 556.409 81.358 1 27748673
2024-01-30 02:27:52.897000 7.58 6.15913 Clear 0 556.558 81.421 1 27748673
2024-01-30 02:27:52.997000 7.65 6.23136 Clear 0 556.707 81.484 1 27748673
2024-01-30 02:27:53.097000 7.6 6.18186 Clear 0 556.858 81.547 1 27748673
2024-01-30 02:27:53.197000 7.482 6.0656 Clear 0 557.009 81.61 1 27748673
2024-01-30 02:27:53.297000 7.367 5.95322 Clear 0 557.161 81.672 1 27748673
2024-01-30 02:27:53.397000 7.453 6.04003 Clear 0 557.314 81.735 1 27748673
2024-01-30 02:27:53.497000 7.388 5.97743 Clear 0 557.467 81.798 1 27748673
2024-01-30 02:27:53.597000 7.515 6.10566 Clear 0 557.622 81.86 1 27748673
2024-01-30 02:27:53.697000 7.379 5.97099 Clear 0 557.777 81.923 1 27748673
2024-01-30 02:27:53.797000 7.205 5.79869 Clear 0 557.934 81.986 1 27748673
2024-01-30 02:27:53.897000 7.304 5.8987 Clear 0 558.091 82.048 1 27748673
2024-01-30 02:27:53.997000 7.276 5.87269 Clear 0 558.249 82.111 1 27748673
2024-01-30 02:27:54.097000 7.244 5.8429 Clear 0 558.407 82.173 1 27748673
2024-01-30 02:27:54.197000 7.289 5.88849 Clear 0 558.567 82.236 1 27748673
2024-01-30 02:27:54.297000 7.191 5.79326 Clear 0 558.727 82.298 1 27748673
2024-01-30 02:27:54.397000 7.217 5.82083 Clear 0 558.889 82.36 1 27748673
2024-01-30 02:27:54.497000 7.159 5.76402 Clear 0 559.051 82.423 1 27748673
2024-01-30 02:27:54.597000 7.11 5.71662 Clear 0 559.213 82.485 1 27748673
2024-01-30 02:27:54.697000 7.034 5.64335 Clear 0 559.377 82.547 1 27748673
2024-01-30 02:27:54.797000 7.118 5.72746 Clear 0 559.542 82.61 1 27748673
2024-01-30 02:27:54.897000 7.119 5.73102 Clear 0 559.707 82.672 1 27748673
2024-01-30 02:27:54.997000 6.981 5.5947 Clear 0 559.873 82.734 1 27748673
2024-01-30 02:27:55.097000 7.211 5.82579 Clear 0 560.04 82.796 1 27748673
2024-01-30 02:27:55.197000 7.028 5.6451 Clear 0 560.208 82.859 1 27748673
2024-01-30 02:27:55.297000 7.06 5.67868 Clear 0 560.377 82.921 1 27748673
2024-01-30 02:27:55.397000 6.926 5.54563 Clear 0 560.546 82.983 1 27748673
2024-01-30 02:27:55.497000 7.098 5.7196 Clear 0 560.717 83.045 1 27748673
2024-01-30 02:27:55.597000 7.11 5.73348 Clear 0 560.888 83.107 1 27748673
2024-01-30 02:27:55.697000 7.09 5.71572 Clear 0 561.06 83.169 1 27748673
2024-01-30 02:27:55.797000 7.095 5.7223 Clear 0 561.233 83.231 1 27748673
2024-01-30 02:27:55.897000 7.089 5.71814 Clear 0 561.406 83.293 1 27748673
2024-01-30 02:27:55.997000 6.996 5.62725 Clear 0 561.581 83.355 1 27748673
2024-01-30 02:27:56.097000 7.014 5.64571 Clear 0 561.756 83.416 1 27748673
2024-01-30 02:27:56.197000 6.882 5.51641 Clear 0 561.932 83.478 1 27748673
2024-01-30 02:27:56.297000 6.949 5.58508 Clear 0 562.109 83.54 1 27748673
2024-01-30 02:27:56.397000 6.943 5.58123 Clear 0 562.287 83.602 1 27748673
2024-01-30 02:27:56.497000 6.85 5.48933 Clear 0 562.465 83.664 1 27748673
2024-01-30 02:27:56.597000 6.916 5.55703 Clear 0 562.645 83.725 1 27748673
2024-01-30 02:27:56.697000 6.978 5.62098 Clear 0 562.825 83.787 1 27748673
2024-01-30 02:27:56.797000 6.876 5.5205 Clear 0 563.006 83.848 1 27748673
2024-01-30 02:27:56.897000 6.895 5.54049 Clear 0 563.187 83.91 1 27748673
2024-01-30 02:27:56.997000 6.91 5.55792 Clear 0 563.37 83.972 1 27748673
2024-01-30 02:27:57.097000 6.939 5.58943 Clear 0 563.553 84.033 1 27748673
2024-01-30 02:27:57.197000 6.839 5.49134 Clear 0 563.738 84.095 1 27748673
2024-01-30 02:27:57.297000 6.834 5.48662 Clear 0 563.923 84.156 1 27748673
2024-01-30 02:27:57.397000 6.878 5.53297 Clear 0 564.109 84.217 1 27748673
2024-01-30 02:27:57.497000 6.85 5.50702 Clear 0 564.295 84.279 1 27748673
2024-01-30 02:27:57.597000 6.915 5.57393 Clear 0 564.483 84.34 1 27748673
2024-01-30 02:27:57.697000 6.845 5.50485 Clear 0 564.671 84.401 1 27748673
2024-01-30 02:27:57.797000 6.783 5.44457 Clear 0 564.86 84.463 1 27748673
2024-01-30 02:27:57.897000 6.884 5.54782 Clear 0 565.05 84.524 1 27748673
2024-01-30 02:27:57.997000 6.792 5.45802 Clear 0 565.24 84.585 1 27748673
2024-01-30 02:27:58.097000 6.686 5.354 Clear 0 565.432 84.646 1 27748673
2024-01-30 02:27:58.197000 6.813 5.48226 Clear 0 565.624 84.707 1 27748673
2024-01-30 02:27:58.297000 6.817 5.4878 Clear 0 565.817 84.768 1 27748673
2024-01-30 02:27:58.397000 6.771 5.44392 Clear 0 566.011 84.83 1 27748673
2024-01-30 02:27:58.497000 6.748 5.42297 Clear 0 566.206 84.891 1 27748673
2024-01-30 02:27:58.597000 6.775 5.45184 Clear 0 566.401 84.951 1 27748673
2024-01-30 02:27:58.697000 6.81 5.48819 Clear 0 566.598 85.012 1 27748673
2024-01-30 02:27:58.797000 6.791 5.47046 Clear 0 566.795 85.073 1 27748673
2024-01-30 02:27:58.897000 6.692 5.37408 Clear 0 566.992 85.134 1 27748673
2024-01-30 02:27:58.997000 6.719 5.40273 Clear 0 567.191 85.195 1 27748673
2024-01-30 02:27:59.097000 6.705 5.39083 Clear 0 567.391 85.256 1 27748673
2024-01-30 02:27:59.197000 6.75 5.43828 Clear 0 567.591 85.316 1 27748673
2024-01-30 02:27:59.297000 6.825 5.5139 Clear 0 567.792 85.377 1 27748673
2024-01-30 02:27:59.397000 6.73 5.42104 Clear 0 567.994 85.438 1 27748673
2024-01-30 02:27:59.497000 6.692 5.38505 Clear 0 568.196 85.498 1 27748673
2024-01-30 02:27:59.597000 6.68 5.37471 Clear 0 568.4 85.559 1 27748673
2024-01-30 02:27:59.697000 6.748 5.44492 Clear 0 568.604 85.62 1 27748673
2024-01-30 02:27:59.797000 6.689 5.3884 Clear 0 568.809 85.68 1 27748673
2024-01-30 02:27:59.897000 6.745 5.44484 Clear 0 569.015 85.741 1 27748673
2024-01-30 02:27:59.997000 6.677 5.37922 Clear 0 569.221 85.801 1 27748673
2024-01-30 02:28:00.097000 6.689 5.39307 Clear 0 569.429 85.861 1 27748673
2024-01-30 02:28:00.197000 6.696 5.40177 Clear 0 569.637 85.922 1 27748673
2024-01-30 02:28:00.297000 6.675 5.38278 Clear 0 569.846 85.982 1 27748673
2024-01-30 02:28:00.397000 6.75 5.45966 Clear 0 570.055 86.042 1 27748673
2024-01-30 02:28:00.497000 6.675 5.38694 Clear 0 570.266 86.103 1 27748673
2024-01-30 02:28:00.597000 6.638 5.35083 Clear 0 570.477 86.163 1 27748673
2024-01-30 02:28:00.697000 6.663 5.378 Clear 0 570.689 86.223 1 27748673
2024-01-30 02:28:00.797000 6.608 5.32493 Clear 0 570.902 86.283 1 27748673
2024-01-30 02:28:00.897000 6.66 5.37861 Clear 0 571.116 86.343 1 27748673
2024-01-30 02:28:00.997000 6.61 5.33057 Clear 0 571.33 86.403 1 27748673
2024-01-30 02:28:01.097000 6.617 5.33956 Clear 0 571.545 86.463 1 27748673
2024-01-30 02:28:01.197000 6.59 5.31498 Clear 0 571.761 86.523 1 27748673
2024-01-30 02:28:01.297000 6.509 5.23621 Clear 0 571.978 86.583 1 27748673
2024-01-30 02:28:01.397000 6.589 5.31788 Clear 0 572.195 86.643 1 27748673
2024-01-30 02:28:01.497000 6.583 5.3129 Clear 0 572.414 86.703 1 27748673
2024-01-30 02:28:01.597000 6.555 5.28675 Clear 0 572.633 86.762 1 27748673
2024-01-30 02:28:01.697000 6.624 5.35823 Clear 0 572.853 86.822 1 27748673
2024-01-30 02:28:01.797000 6.573 5.30892 Clear 0 573.073 86.882 1 27748673
2024-01-30 02:28:01.897000 6.538 5.27594 Clear 0 573.295 86.941 1 27748673
2024-01-30 02:28:01.997000 6.586 5.32592 Clear 0 573.517 87.001 1 27748673
2024-01-30 02:28:02.097000 6.588 5.32955 Clear 0 573.74 87.061 1 27748673
2024-01-30 02:28:02.197000 6.555 5.29941 Clear 0 573.963 87.12 1 27748673
2024-01-30 02:28:02.297000 6.535 5.28059 Clear 0 574.188 87.18 1 27748673
2024-01-30 02:28:02.397000 6.454 5.20193 Clear 0 574.413 87.239 1 27748673
2024-01-30 02:28:02.497000 6.557 5.30673 Clear 0 574.639 87.298 1 27748673
2024-01-30 02:28:02.597000 6.626 5.37724 Clear 0 574.866 87.358 1 27748673
2024-01-30 02:28:02.697000 6.544 5.29659 Clear 0 575.093 87.417 1 27748673
2024-01-30 02:28:02.797000 6.578 5.33305 Clear 0 575.321 87.476 1 27748673
2024-01-30 02:28:02.897000 6.691 5.44794 Clear 0 575.55 87.535 1 27748673
2024-01-30 02:28:02.997000 6.584 5.343 Clear 0 575.78 87.595 1 27748673
2024-01-30 02:28:03.097000 6.574 5.33446 Clear 0 576.011 87.654 1 27748673
2024-01-30 02:28:03.197000 6.751 5.51347 Clear 0 576.242 87.713 1 27748673
2024-01-30 02:28:03.297000 6.654 5.41883 Clear 0 576.474 87.772 1 27748673
2024-01-30 02:28:03.397000 6.54 5.30704 Clear 0 576.707 87.831 1 27748673
2024-01-30 02:28:03.497000 6.619 5.38837 Clear 0 576.94 87.89 1 27748673
2024-01-30 02:28:03.597000 6.608 5.37879 Clear 0 577.175 87.949 1 27748673
2024-01-30 02:28:03.697000 6.533 5.30599 Clear 0 577.41 88.008 1 27748673
2024-01-30 02:28:03.797000 6.698 5.47325 Clear 0 577.646 88.066 1 27748673
2024-01-30 02:28:03.897000 6.511 5.28843 Clear 0 577.882 88.125 1 27748673
2024-01-30 02:28:03.997000 6.647 5.42604 Clear 0 578.12 88.184 1 27748673
2024-01-30 02:28:04.097000 6.568 5.34925 Clear 0 578.358 88.243 1 27748673
2024-01-30 02:28:04.197000 6.55 5.3331 Clear 0 578.596 88.301 1 27748673
2024-01-30 02:28:04.297000 6.631 5.41604 Clear 0 578.836 88.36 1 27748673
2024-01-30 02:28:04.397000 6.582 5.36942 Clear 0 579.076 88.418 1 27748673
2024-01-30 02:28:04.497000 6.613 5.40203 Clear 0 579.317 88.477 1 27748673
2024-01-30 02:28:04.597000 6.629 5.4198 Clear 0 579.559 88.535 1 27748673
2024-01-30 02:28:04.697000 6.58 5.37251 Clear 0 579.802 88.594 1 27748673
2024-01-30 02:28:04.797000 6.516 5.31092 Clear 0 580.045 88.652 1 27748673
2024-01-30 02:28:04.897000 6.659 5.45573 Clear 0 580.289 88.711 1 27748673
2024-01-30 02:28:04.997000 6.531 5.3304 Clear 0 580.534 88.769 1 27748673
2024-01-30 02:28:05.097000 6.548 5.34937 Clear 0 580.78 88.827 1 27748673
2024-01-30 02:28:05.197000 6.586 5.38896 Clear 0 581.026 88.885 1 27748673
2024-01-30 02:28:05.297000 6.636 5.44074 Clear 0 581.273 88.943 1 27748673
2024-01-30 02:28:05.397000 6.591 5.39807 Clear 0 581.521 89.001 1 27748673
2024-01-30 02:28:05.497000 6.573 5.38159 Clear 0 581.769 89.059 1 27748673
2024-01-30 02:28:05.597000 6.54 5.35068 Clear 0 582.018 89.117 1 27748673
2024-01-30 02:28:05.697000 6.572 5.3848 Clear 0 582.268 89.175 1 27748673
2024-01-30 02:28:05.797000 6.591 5.40553 Clear 0 582.519 89.233 1 27748673
2024-01-30 02:28:05.897000 6.695 5.51151 Clear 0 582.77 89.291 1 27748673
2024-01-30 02:28:05.997000 6.665 5.48399 Clear 0 583.023 89.349 1 27748673
2024-01-30 02:28:06.097000 6.459 5.27966 Clear 0 583.275 89.407 1 27748673
2024-01-30 02:28:06.197000 6.595 5.41822 Clear 0 583.529 89.464 1 27748673
2024-01-30 02:28:06.297000 6.593 5.41783 Clear 0 583.783 89.522 1 27748673
2024-01-30 02:28:06.397000 6.652 5.47855 Clear 0 584.039 89.58 1 27748673
2024-01-30 02:28:06.497000 6.526 5.35509 Clear 0 584.294 89.637 1 27748673
2024-01-30 02:28:06.597000 6.506 5.33719 Clear 0 584.551 89.695 1 27748673
2024-01-30 02:28:06.697000 6.54 5.37261 Clear 0 584.808 89.752 1 27748673
2024-01-30 02:28:06.797000 6.584 5.41903 Clear 0 585.066 89.81 1 27748673
2024-01-30 02:28:06.897000 6.56 5.39701 Clear 0 585.325 89.867 1 27748673
2024-01-30 02:28:06.997000 6.484 5.32308 Clear 0 585.584 89.925 1 27748673
2024-01-30 02:28:07.097000 6.539 5.38034 Clear 0 585.844 89.982 1 27748673
2024-01-30 02:28:07.197000 6.51 5.35294 Clear 0 586.105 90.039 1 27748673
2024-01-30 02:28:07.297000 6.434 5.27905 Clear 0 586.367 90.096 1 27748673
2024-01-30 02:28:07.397000 6.559 5.40578 Clear 0 586.629 90.153 1 27748673
2024-01-30 02:28:07.497000 6.402 5.25115 Clear 0 586.892 90.211 1 27748673
2024-01-30 02:28:07.597000 6.527 5.37753 Clear 0 587.156 90.268 1 27748673
2024-01-30 02:28:07.697000 6.494 5.34739 Clear 0 587.421 90.325 1 27748673
2024-01-30 02:28:07.797000 6.413 5.26893 Clear 0 587.686 90.382 1 27748673
2024-01-30 02:28:07.897000 6.432 5.28973 Clear 0 587.952 90.438 1 27748673
2024-01-30 02:28:07.997000 6.448 5.30759 Clear 0 588.218 90.495 1 27748673
2024-01-30 02:28:08.097000 6.431 5.2931 Clear 0 588.486 90.552 1 27748673
2024-01-30 02:28:08.197000 6.393 5.25691 Clear 0 588.754 90.609 1 27748673
2024-01-30 02:28:08.297000 6.401 5.26687 Clear 0 589.022 90.666 1 27748673
2024-01-30 02:28:08.397000 6.539 5.407 Clear 0 589.292 90.722 1 27748673
2024-01-30 02:28:08.497000 6.385 5.25544 Clear 0 589.562 90.779 1 27748673
2024-01-30 02:28:08.597000 6.493 5.36523 Clear 0 589.833 90.835 1 27748673
2024-01-30 02:28:08.697000 6.455 5.32867 Clear 0 590.104 90.892 1 27748673
2024-01-30 02:28:08.797000 6.459 5.33459 Clear 0 590.377 90.948 1 27748673
2024-01-30 02:28:08.897000 6.412 5.28985 Clear 0 590.65 91.005 1 27748673
2024-01-30 02:28:08.997000 6.374 5.25521 Clear 0 590.923 91.061 1 27748673
2024-01-30 02:28:09.097000 6.463 5.34569 Clear 0 591.198 91.117 1 27748673
2024-01-30 02:28:09.197000 6.514 5.39895 Clear 0 591.473 91.174 1 27748673
2024-01-30 02:28:09.297000 6.423 5.3099 Clear 0 591.749 91.23 1 27748673
2024-01-30 02:28:09.397000 6.496 5.38489 Clear 0 592.025 91.286 1 27748673
2024-01-30 02:28:09.497000 6.437 5.32802 Clear 0 592.302 91.342 1 27748673
2024-01-30 02:28:09.597000 6.425 5.31751 Clear 0 592.58 91.398 1 27748673
2024-01-30 02:28:09.697000 6.429 5.32438 Clear 0 592.859 91.454 1 27748673
2024-01-30 02:28:09.797000 6.38 5.2766 Clear 0 593.138 91.51 1 27748673
2024-01-30 02:28:09.897000 6.374 5.27269 Clear 0 593.418 91.566 1 27748673
2024-01-30 02:28:09.997000 6.435 5.33678 Clear 0 593.699 91.622 1 27748673
2024-01-30 02:28:10.097000 6.465 5.36851 Clear 0 593.98 91.678 1 27748673
2024-01-30 02:28:10.197000 6.472 5.37837 Clear 0 594.262 91.734 1 27748673
2024-01-30 02:28:10.297000 6.423 5.33097 Clear 0 594.545 91.789 1 27748673
2024-01-30 02:28:10.397000 6.465 5.37533 Clear 0 594.828 91.845 1 27748673
2024-01-30 02:28:10.497000 6.375 5.28652 Clear 0 595.113 91.901 1 27748673
2024-01-30 02:28:10.597000 6.486 5.4 Clear 0 595.397 91.956 1 27748673
2024-01-30 02:28:10.697000 6.467 5.38309 Clear 0 595.683 92.012 1 27748673
2024-01-30 02:28:10.797000 6.406 5.32452 Clear 0 595.969 92.067 1 27748673
2024-01-30 02:28:10.897000 6.458 5.37885 Clear 0 596.256 92.122 1 27748673
2024-01-30 02:28:10.997000 6.372 5.29448 Clear 0 596.544 92.178 1 27748673
2024-01-30 02:28:11.097000 6.4 5.32462 Clear 0 596.832 92.233 1 27748673
2024-01-30 02:28:11.197000 6.379 5.30593 Clear 0 597.121 92.288 1 27748673
2024-03-21 02:19:01.299000 6.503 4.98189 Clear 0 618.987 56.04 6 27961413
2024-03-21 02:19:01.399000 6.56 5.03932 Clear 0 618.808 56.103 6 27961413
2024-03-21 02:19:01.499000 6.574 5.05324 Clear 0 618.63 56.166 6 27961413
2024-03-21 02:19:01.599000 6.545 5.02356 Clear 0 618.453 56.229 6 27961413
2024-03-21 02:19:01.699000 6.562 5.04118 Clear 0 618.276 56.292 6 27961413
2024-03-21 02:19:01.799000 6.589 5.06802 Clear 0 618.1 56.356 6 27961413
2024-03-21 02:19:01.899000 6.738 5.21686 Clear 0 617.925 56.419 6 27961413
2024-03-21 02:19:01.999000 6.587 5.06556 Clear 0 617.751 56.483 6 27961413
2024-03-21 02:19:02.099000 6.63 5.10922 Clear 0 617.577 56.546 6 27961413
2024-03-21 02:19:02.199000 6.658 5.13701 Clear 0 617.404 56.609 6 27961413
2024-03-21 02:19:02.299000 6.656 5.13453 Clear 0 617.232 56.673 6 27961413
2024-03-21 02:19:02.399000 6.678 5.15687 Clear 0 617.06 56.737 6 27961413
2024-03-21 02:19:02.499000 6.7 5.17916 Clear 0 616.89 56.8 6 27961413
2024-03-21 02:19:02.599000 6.669 5.14871 Clear 0 616.72 56.864 6 27961413
2024-03-21 02:19:02.699000 6.713 5.19295 Clear 0 616.551 56.927 6 27961413
2024-03-21 02:19:02.799000 6.701 5.18092 Clear 0 616.382 56.991 6 27961413
2024-03-21 02:19:02.899000 6.691 5.17122 Clear 0 616.214 57.055 6 27961413
2024-03-21 02:19:02.999000 6.667 5.14733 Clear 0 616.047 57.119 6 27961413
2024-03-21 02:19:03.099000 6.729 5.20887 Clear 0 615.881 57.182 6 27961413
2024-03-21 02:19:03.199000 6.759 5.23874 Clear 0 615.716 57.246 6 27961413
2024-03-21 02:19:03.299000 6.75 5.23035 Clear 0 615.551 57.31 6 27961413
2024-03-21 02:19:03.399000 6.781 5.26057 Clear 0 615.387 57.374 6 27961413
2024-03-21 02:19:03.499000 6.822 5.30189 Clear 0 615.224 57.438 6 27961413
2024-03-21 02:19:03.599000 6.838 5.31789 Clear 0 615.061 57.502 6 27961413
2024-03-21 02:19:03.699000 6.756 5.23604 Clear 0 614.9 57.566 6 27961413
2024-03-21 02:19:03.799000 6.857 5.33664 Clear 0 614.739 57.63 6 27961413
2024-03-21 02:19:03.899000 6.774 5.25452 Clear 0 614.578 57.694 6 27961413
2024-03-21 02:19:03.999000 6.896 5.37714 Clear 0 614.419 57.758 6 27961413
2024-03-21 02:19:04.099000 6.83 5.311 Clear 0 614.26 57.822 6 27961413
2024-03-21 02:19:04.199000 6.888 5.36922 Clear 0 614.102 57.886 6 27961413
2024-03-21 02:19:04.299000 6.851 5.33232 Clear 0 613.945 57.951 6 27961413
