# satellite: 48576 STARLINK-2228 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-08 02:14:41.092000 6.356 4.81389 Clear 0 619.106 53.816 7 21523536
2022-10-08 02:14:41.192000 6.36 4.81793 Clear 0 619.018 53.87 7 21523536
2022-10-08 02:14:41.292000 6.324 4.7821 Clear 0 618.931 53.924 7 21523536
2022-10-08 02:14:41.392000 6.373 4.83143 Clear 0 618.844 53.977 7 21523536
2022-10-08 02:14:41.492000 6.382 4.8397 Clear 0 618.758 54.031 7 21523536
2022-10-08 02:14:41.592000 6.331 4.79015 Clear 0 618.673 54.085 7 21523536
2022-10-08 02:14:41.692000 6.392 4.8506 Clear 0 618.588 54.138 7 21523536
2022-10-08 02:14:41.792000 6.361 4.8197 Clear 0 618.505 54.192 7 21523536
2022-10-08 02:14:41.892000 6.334 4.79284 Clear 0 618.422 54.246 7 21523536
2022-10-08 02:14:41.992000 6.38 4.83956 Clear 0 618.34 54.3 7 21523536
2022-10-08 02:14:42.092000 6.35 4.81026 Clear 0 618.258 54.353 7 21523536
2022-10-08 02:14:42.192000 6.32 4.77973 Clear 0 618.178 54.407 7 21523536
2022-10-08 02:14:42.292000 6.321 4.78124 Clear 0 618.098 54.461 7 21523536
2022-10-08 02:14:42.392000 6.345 4.80631 Clear 0 618.019 54.515 7 21523536
2022-10-08 02:14:42.492000 6.366 4.82667 Clear 0 617.941 54.569 7 21523536
2022-10-08 02:14:42.592000 6.361 4.82235 Clear 0 617.864 54.623 7 21523536
2022-10-08 02:14:42.692000 6.397 4.85837 Clear 0 617.787 54.677 7 21523536
2022-10-08 02:14:42.792000 6.34 4.80152 Clear 0 617.711 54.731 7 21523536
2022-10-08 02:14:42.892000 6.389 4.85126 Clear 0 617.636 54.785 7 21523536
2022-10-08 02:14:42.992000 6.384 4.8464 Clear 0 617.562 54.839 7 21523536
2022-10-08 02:14:43.092000 6.382 4.84346 Clear 0 617.489 54.894 7 21523536
2022-10-08 02:14:43.192000 6.375 4.83841 Clear 0 617.416 54.948 7 21523536
2022-10-08 02:14:43.292000 6.434 4.89667 Clear 0 617.344 55.002 7 21523536
2022-10-08 02:14:43.392000 6.326 4.78903 Clear 0 617.273 55.056 7 21523536
2022-10-08 02:14:43.492000 6.389 4.85246 Clear 0 617.203 55.111 7 21523536
2022-10-08 02:14:43.592000 6.376 4.83974 Clear 0 617.133 55.165 7 21523536
2022-10-08 02:14:43.692000 6.409 4.87333 Clear 0 617.065 55.219 7 21523536
2022-10-08 02:14:43.792000 6.358 4.82232 Clear 0 616.997 55.274 7 21523536
2022-10-08 02:14:43.892000 6.322 4.78693 Clear 0 616.93 55.328 7 21523536
2022-10-08 02:14:43.992000 6.339 4.80396 Clear 0 616.863 55.382 7 21523536
2022-10-08 02:14:44.092000 6.372 4.83661 Clear 0 616.798 55.437 7 21523536
2022-10-08 02:14:44.192000 6.381 4.84664 Clear 0 616.733 55.491 7 21523536
2022-10-08 02:14:44.292000 6.386 4.85227 Clear 0 616.669 55.546 7 21523536
2022-10-08 02:14:44.392000 6.383 4.84908 Clear 0 616.606 55.6 7 21523536
2022-10-08 02:14:44.492000 6.347 4.81381 Clear 0 616.544 55.655 7 21523536
2022-10-08 02:14:44.592000 6.339 4.80619 Clear 0 616.482 55.71 7 21523536
2022-10-08 02:14:44.692000 6.405 4.87164 Clear 0 616.421 55.764 7 21523536
2022-10-08 02:14:44.792000 6.384 4.85147 Clear 0 616.361 55.819 7 21523536
2022-10-08 02:14:44.892000 6.355 4.8227 Clear 0 616.302 55.874 7 21523536
2022-10-08 02:14:44.992000 6.382 4.85004 Clear 0 616.243 55.928 7 21523536
2022-10-08 02:14:45.092000 6.408 4.87663 Clear 0 616.186 55.983 7 21523536
2022-10-08 02:14:45.192000 6.402 4.87118 Clear 0 616.129 56.038 7 21523536
2022-10-08 02:14:45.292000 6.447 4.91554 Clear 0 616.073 56.093 7 21523536
2022-10-08 02:14:45.392000 6.399 4.86881 Clear 0 616.018 56.147 7 21523536
2022-10-08 02:14:45.492000 6.393 4.86303 Clear 0 615.963 56.202 7 21523536
2022-10-08 02:14:45.592000 6.404 4.8745 Clear 0 615.909 56.257 7 21523536
2022-10-08 02:14:45.692000 6.355 4.82607 Clear 0 615.857 56.312 7 21523536
2022-10-08 02:14:45.792000 6.407 4.8781 Clear 0 615.804 56.367 7 21523536
2022-10-08 02:14:45.892000 6.4 4.87216 Clear 0 615.753 56.422 7 21523536
2022-10-08 02:14:45.992000 6.463 4.9349 Clear 0 615.703 56.477 7 21523536
2022-10-08 02:14:46.092000 6.386 4.85815 Clear 0 615.653 56.532 7 21523536
2022-10-08 02:14:46.192000 6.407 4.87952 Clear 0 615.604 56.587 7 21523536
2022-10-08 02:14:46.292000 6.425 4.89813 Clear 0 615.556 56.642 7 21523536
2022-10-08 02:14:46.392000 6.448 4.92199 Clear 0 615.509 56.697 7 21523536
2022-10-08 02:14:46.492000 6.413 4.88706 Clear 0 615.462 56.752 7 21523536
2022-10-08 02:14:46.592000 6.388 4.86202 Clear 0 615.416 56.807 7 21523536
2022-10-08 02:14:46.692000 6.454 4.92884 Clear 0 615.371 56.862 7 21523536
2022-10-08 02:14:46.792000 6.471 4.94594 Clear 0 615.327 56.918 7 21523536
2022-10-08 02:14:46.892000 6.458 4.93354 Clear 0 615.284 56.973 7 21523536
2022-10-08 02:14:46.992000 6.463 4.93847 Clear 0 615.241 57.028 7 21523536
2022-10-08 02:14:47.092000 6.465 4.94107 Clear 0 615.199 57.083 7 21523536
2022-10-08 02:14:47.192000 6.434 4.91084 Clear 0 615.158 57.138 7 21523536
2022-10-08 02:14:47.292000 6.356 4.83283 Clear 0 615.118 57.194 7 21523536
2022-10-08 02:14:47.392000 6.422 4.89973 Clear 0 615.079 57.249 7 21523536
2022-10-08 02:14:47.492000 6.388 4.86624 Clear 0 615.04 57.304 7 21523536
2022-10-08 02:14:47.592000 6.405 4.88421 Clear 0 615.002 57.36 7 21523536
2022-10-08 02:14:47.692000 6.432 4.91083 Clear 0 614.965 57.415 7 21523536
2022-10-08 02:14:47.792000 6.438 4.9168 Clear 0 614.929 57.47 7 21523536
2022-10-08 02:14:47.892000 6.453 4.93312 Clear 0 614.894 57.526 7 21523536
2022-10-08 02:14:47.992000 6.447 4.92679 Clear 0 614.859 57.581 7 21523536
2022-10-08 02:14:48.092000 6.452 4.93274 Clear 0 614.825 57.637 7 21523536
2022-10-08 02:14:48.192000 6.459 4.94024 Clear 0 614.792 57.692 7 21523536
2022-10-08 02:14:48.292000 6.466 4.94769 Clear 0 614.76 57.748 7 21523536
2022-10-08 02:14:48.392000 6.438 4.92043 Clear 0 614.729 57.803 7 21523536
2022-10-08 02:14:48.492000 6.475 4.95777 Clear 0 614.698 57.859 7 21523536
2022-10-08 02:14:48.592000 6.526 5.00928 Clear 0 614.668 57.914 7 21523536
2022-10-08 02:14:48.692000 6.479 4.96267 Clear 0 614.639 57.97 7 21523536
2022-10-08 02:14:48.792000 6.449 4.9326 Clear 0 614.611 58.026 7 21523536
2022-10-08 02:14:48.892000 6.479 4.96352 Clear 0 614.584 58.081 7 21523536
2022-10-08 02:14:48.992000 6.483 4.96773 Clear 0 614.557 58.137 7 21523536
2022-10-08 02:14:49.092000 6.488 4.9735 Clear 0 614.531 58.193 7 21523536
2022-10-08 02:14:49.192000 6.452 4.93791 Clear 0 614.506 58.248 7 21523536
2022-10-08 02:14:49.292000 6.501 4.98774 Clear 0 614.482 58.304 7 21523536
2022-10-08 02:14:49.392000 6.546 5.03338 Clear 0 614.458 58.36 7 21523536
2022-10-08 02:14:49.492000 6.49 4.97805 Clear 0 614.436 58.415 7 21523536
2022-10-08 02:14:49.592000 6.466 4.95348 Clear 0 614.414 58.471 7 21523536
2022-10-08 02:14:49.692000 6.501 4.99042 Clear 0 614.393 58.527 7 21523536
2022-10-08 02:14:49.792000 6.503 4.99235 Clear 0 614.372 58.583 7 21523536
2022-10-08 02:14:49.892000 6.508 4.99764 Clear 0 614.353 58.639 7 21523536
2022-10-08 02:14:49.992000 6.497 4.98722 Clear 0 614.334 58.694 7 21523536
2022-10-08 02:14:50.092000 6.507 4.99776 Clear 0 614.317 58.75 7 21523536
2022-10-08 02:14:50.192000 6.54 5.03136 Clear 0 614.299 58.806 7 21523536
2022-10-08 02:14:50.292000 6.517 5.00846 Clear 0 614.283 58.862 7 21523536
2022-10-08 02:14:50.392000 6.477 4.96925 Clear 0 614.268 58.918 7 21523536
2022-10-08 02:14:50.492000 6.51 5.0025 Clear 0 614.253 58.974 7 21523536
2022-10-08 02:14:50.592000 6.53 5.02355 Clear 0 614.239 59.03 7 21523536
2022-10-08 02:14:50.692000 6.526 5.01945 Clear 0 614.226 59.086 7 21523536
2022-10-08 02:14:50.792000 6.522 5.01664 Clear 0 614.214 59.142 7 21523536
2022-10-08 02:14:50.892000 6.49 4.98531 Clear 0 614.202 59.198 7 21523536
2022-10-08 02:14:50.992000 6.562 5.05758 Clear 0 614.192 59.254 7 21523536
2022-10-08 02:14:51.092000 6.547 5.04264 Clear 0 614.182 59.31 7 21523536
2022-10-08 02:14:51.192000 6.534 5.03092 Clear 0 614.173 59.366 7 21523536
2022-10-08 02:14:51.292000 6.535 5.03201 Clear 0 614.165 59.422 7 21523536
2022-10-08 02:14:51.392000 6.524 5.02172 Clear 0 614.157 59.478 7 21523536
2022-10-08 02:14:51.492000 6.574 5.07318 Clear 0 614.15 59.534 7 21523536
2022-10-08 02:14:51.592000 6.553 5.05161 Clear 0 614.144 59.59 7 21523536
2022-10-08 02:14:51.692000 6.582 5.08151 Clear 0 614.139 59.646 7 21523536
2022-10-08 02:14:51.792000 6.603 5.10276 Clear 0 614.135 59.702 7 21523536
2022-10-08 02:14:51.892000 6.593 5.09399 Clear 0 614.132 59.758 7 21523536
2022-10-08 02:14:51.992000 6.572 5.0741 Clear 0 614.129 59.815 7 21523536
2022-10-08 02:14:52.092000 6.584 5.0856 Clear 0 614.127 59.871 7 21523536
2022-10-08 02:14:52.192000 6.553 5.05621 Clear 0 614.126 59.927 7 21523536
2022-10-08 02:14:52.292000 6.53 5.03257 Clear 0 614.126 59.983 7 21523536
2022-10-08 02:14:52.392000 6.563 5.0667 Clear 0 614.126 60.039 7 21523536
2022-10-08 02:14:52.492000 6.603 5.10763 Clear 0 614.128 60.096 7 21523536
2022-10-08 02:14:52.592000 6.54 5.04447 Clear 0 614.13 60.152 7 21523536
2022-10-08 02:14:52.692000 6.646 5.15164 Clear 0 614.133 60.208 7 21523536
2022-10-08 02:14:52.792000 6.579 5.08628 Clear 0 614.136 60.264 7 21523536
2022-10-08 02:14:52.892000 6.64 5.1474 Clear 0 614.141 60.321 7 21523536
2022-10-08 02:14:52.992000 6.607 5.11447 Clear 0 614.146 60.377 7 21523536
2022-10-08 02:14:53.092000 6.609 5.11677 Clear 0 614.152 60.433 7 21523536
2022-10-08 02:14:53.192000 6.661 5.17018 Clear 0 614.159 60.489 7 21523536
2022-10-08 02:14:53.292000 6.642 5.15208 Clear 0 614.167 60.546 7 21523536
2022-10-08 02:14:53.392000 6.684 5.19442 Clear 0 614.175 60.602 7 21523536
2022-10-08 02:14:53.492000 6.691 5.20216 Clear 0 614.185 60.658 7 21523536
2022-10-08 02:14:53.592000 6.633 5.14446 Clear 0 614.195 60.715 7 21523536
2022-10-08 02:14:53.692000 6.673 5.18469 Clear 0 614.206 60.771 7 21523536
2022-10-08 02:14:53.792000 6.662 5.17447 Clear 0 614.218 60.827 7 21523536
2022-10-08 02:14:53.892000 6.76 5.27393 Clear 0 614.23 60.884 7 21523536
2022-10-08 02:14:53.992000 6.69 5.2035 Clear 0 614.243 60.94 7 21523536
2022-10-08 02:14:54.092000 6.685 5.19963 Clear 0 614.258 60.997 7 21523536
2022-10-08 02:14:54.192000 6.774 5.29025 Clear 0 614.272 61.053 7 21523536
2022-10-08 02:14:54.291000 6.747 5.26252 Clear 0 614.288 61.109 7 21523536
2022-10-08 02:14:54.298000 7.085 5.60215 Clear 0 614.289 61.113 2 21523536
2022-10-08 02:14:54.391000 6.738 5.25509 Clear 0 614.304 61.165 7 21523536
2022-10-08 02:14:54.398000 7.094 5.6105 Clear 0 614.306 61.169 2 21523536
2022-10-08 02:14:54.491000 6.821 5.33896 Clear 0 614.322 61.222 7 21523536
2022-10-08 02:14:54.498000 7.1 5.61806 Clear 0 614.323 61.226 2 21523536
2022-10-08 02:14:54.598000 7.098 5.61666 Clear 0 614.341 61.282 2 21523536
2022-10-08 02:14:54.698000 7.051 5.56961 Clear 0 614.36 61.339 2 21523536
2022-10-08 02:14:54.798000 7.113 5.63326 Clear 0 614.38 61.395 2 21523536
2022-10-08 02:14:54.898000 7.044 5.56477 Clear 0 614.4 61.452 2 21523536
2022-10-08 02:14:54.998000 7.024 5.54479 Clear 0 614.422 61.508 2 21523536
2022-10-08 02:14:55.098000 7.071 5.59255 Clear 0 614.444 61.565 2 21523536
2022-10-08 02:14:55.198000 7.091 5.61421 Clear 0 614.467 61.621 2 21523536
2022-10-08 02:14:55.298000 7.11 5.63345 Clear 0 614.491 61.678 2 21523536
2022-10-08 02:14:55.398000 7.144 5.6682 Clear 0 614.515 61.734 2 21523536
2022-10-08 02:14:55.498000 7.119 5.64399 Clear 0 614.54 61.791 2 21523536
2022-10-08 02:14:55.598000 7.166 5.69204 Clear 0 614.567 61.847 2 21523536
2022-10-08 02:14:55.698000 7.072 5.59929 Clear 0 614.594 61.904 2 21523536
2022-10-08 02:14:55.798000 7.051 5.5775 Clear 0 614.621 61.96 2 21523536
2022-10-08 02:14:55.898000 7.15 5.67837 Clear 0 614.65 62.017 2 21523536
2022-10-08 02:14:55.998000 7.058 5.58674 Clear 0 614.679 62.073 2 21523536
2022-10-08 02:14:56.098000 7.01 5.54027 Clear 0 614.709 62.13 2 21523536
2022-10-08 02:14:56.198000 7.067 5.59711 Clear 0 614.74 62.187 2 21523536
2022-10-08 02:14:56.298000 7.081 5.61146 Clear 0 614.772 62.243 2 21523536
2022-10-08 02:14:56.398000 7.065 5.59741 Clear 0 614.804 62.3 2 21523536
2022-10-08 02:14:56.498000 7.081 5.61409 Clear 0 614.838 62.356 2 21523536
2022-10-08 02:14:56.598000 7.017 5.55016 Clear 0 614.872 62.413 2 21523536
2022-10-08 02:14:56.698000 7.073 5.60714 Clear 0 614.907 62.47 2 21523536
2022-10-08 02:14:56.798000 7.053 5.58833 Clear 0 614.942 62.526 2 21523536
2022-10-08 02:14:56.898000 7.078 5.61383 Clear 0 614.979 62.583 2 21523536
2022-10-08 02:14:56.998000 7.085 5.62094 Clear 0 615.016 62.639 2 21523536
2022-10-08 02:14:57.098000 7.083 5.61951 Clear 0 615.054 62.696 2 21523536
2022-10-08 02:14:57.198000 7.067 5.60538 Clear 0 615.093 62.753 2 21523536
2022-10-08 02:14:57.298000 7.082 5.62045 Clear 0 615.133 62.809 2 21523536
2022-10-08 02:14:57.398000 7.081 5.62068 Clear 0 615.173 62.866 2 21523536
2022-10-08 02:14:57.498000 7.131 5.67144 Clear 0 615.215 62.923 2 21523536
2022-10-08 02:14:57.598000 7.111 5.65147 Clear 0 615.257 62.979 2 21523536
2022-10-08 02:14:57.698000 7.079 5.62106 Clear 0 615.3 63.036 2 21523536
2022-10-08 02:14:57.798000 7.106 5.64872 Clear 0 615.343 63.092 2 21523536
2022-10-08 02:14:57.898000 7.045 5.58915 Clear 0 615.388 63.149 2 21523536
2022-10-08 02:14:57.998000 7.086 5.62999 Clear 0 615.433 63.206 2 21523536
2022-10-08 02:14:58.098000 7.12 5.66466 Clear 0 615.479 63.262 2 21523536
2022-10-08 02:14:58.198000 7.102 5.64793 Clear 0 615.526 63.319 2 21523536
2022-10-08 02:14:58.298000 7.146 5.69287 Clear 0 615.574 63.376 2 21523536
2022-10-08 02:14:58.398000 7.13 5.67753 Clear 0 615.622 63.432 2 21523536
2022-10-08 02:14:58.498000 7.121 5.66945 Clear 0 615.671 63.489 2 21523536
2022-10-08 02:14:58.598000 7.117 5.66583 Clear 0 615.721 63.546 2 21523536
2022-10-08 02:14:58.698000 7.161 5.71125 Clear 0 615.772 63.602 2 21523536
2022-10-08 02:14:58.798000 7.139 5.68946 Clear 0 615.824 63.659 2 21523536
2022-10-08 02:14:58.898000 7.115 5.66695 Clear 0 615.876 63.716 2 21523536
2022-10-08 02:14:58.998000 7.114 5.66708 Clear 0 615.929 63.772 2 21523536
2022-10-08 02:14:59.098000 7.175 5.7292 Clear 0 615.983 63.829 2 21523536
2022-10-08 02:14:59.198000 7.116 5.67117 Clear 0 616.038 63.886 2 21523536
2022-10-08 02:14:59.298000 7.174 5.72888 Clear 0 616.093 63.942 2 21523536
2022-10-08 02:14:59.398000 7.182 5.73833 Clear 0 616.15 63.999 2 21523536
2022-10-08 02:14:59.498000 7.192 5.74889 Clear 0 616.207 64.056 2 21523536
2022-10-08 02:14:59.598000 7.224 5.78221 Clear 0 616.265 64.112 2 21523536
2022-10-08 02:14:59.698000 7.199 5.75839 Clear 0 616.324 64.169 2 21523536
2022-10-08 02:14:59.798000 7.13 5.69034 Clear 0 616.383 64.226 2 21523536
2022-10-08 02:14:59.898000 7.184 5.74472 Clear 0 616.444 64.283 2 21523536
2022-10-08 02:14:59.998000 7.201 5.76272 Clear 0 616.505 64.339 2 21523536
2022-10-08 02:15:00.098000 7.174 5.73706 Clear 0 616.566 64.396 2 21523536
2022-10-08 02:15:00.198000 7.152 5.71523 Clear 0 616.629 64.453 2 21523536
2022-10-08 02:15:00.298000 7.212 5.77638 Clear 0 616.693 64.509 2 21523536
2022-10-08 02:15:00.398000 7.21 5.77476 Clear 0 616.757 64.566 2 21523536
2022-10-08 02:15:00.498000 7.268 5.83398 Clear 0 616.822 64.623 2 21523536
2022-10-08 02:15:00.598000 7.184 5.75062 Clear 0 616.888 64.679 2 21523536
2022-10-08 02:15:00.698000 7.244 5.81201 Clear 0 616.954 64.736 2 21523536
2022-10-08 02:15:00.798000 7.223 5.79228 Clear 0 617.022 64.793 2 21523536
2022-10-08 02:15:00.898000 7.227 5.79679 Clear 0 617.09 64.849 2 21523536
2022-10-08 02:15:00.998000 7.221 5.79176 Clear 0 617.159 64.906 2 21523536
2022-10-08 02:15:01.098000 7.257 5.82912 Clear 0 617.229 64.963 2 21523536
2022-10-08 02:15:01.198000 7.248 5.8205 Clear 0 617.299 65.019 2 21523536
2022-10-08 02:15:01.298000 7.301 5.87533 Clear 0 617.371 65.076 2 21523536
2022-10-08 02:15:01.398000 7.265 5.83929 Clear 0 617.443 65.132 2 21523536
2022-10-08 02:15:01.498000 7.259 5.83367 Clear 0 617.516 65.189 2 21523536
2022-10-08 02:15:01.598000 7.223 5.79894 Clear 0 617.59 65.246 2 21523536
2022-10-08 02:15:01.698000 7.258 5.8354 Clear 0 617.664 65.302 2 21523536
2022-10-08 02:15:01.798000 7.269 5.84693 Clear 0 617.739 65.359 2 21523536
2022-10-08 02:15:01.898000 7.232 5.81084 Clear 0 617.815 65.416 2 21523536
2022-10-08 02:15:01.998000 7.267 5.84668 Clear 0 617.892 65.472 2 21523536
2022-10-08 02:15:02.098000 7.243 5.82366 Clear 0 617.97 65.529 2 21523536
2022-10-08 02:15:02.198000 7.332 5.91423 Clear 0 618.048 65.585 2 21523536
2022-10-08 02:15:02.298000 7.29 5.8732 Clear 0 618.128 65.642 2 21523536
2022-10-08 02:15:02.398000 7.298 5.8818 Clear 0 618.208 65.699 2 21523536
2022-10-08 02:15:02.498000 7.309 5.89369 Clear 0 618.288 65.755 2 21523536
2022-10-08 02:15:02.598000 7.429 6.01453 Clear 0 618.37 65.812 2 21523536
2022-10-08 02:15:02.698000 7.423 6.00953 Clear 0 618.452 65.868 2 21523536
2022-10-08 02:15:02.798000 7.375 5.96285 Clear 0 618.535 65.925 2 21523536
2022-10-08 02:15:02.898000 7.305 5.89345 Clear 0 618.619 65.982 2 21523536
2022-10-08 02:15:02.998000 7.35 5.93956 Clear 0 618.704 66.038 2 21523536
2022-10-08 02:15:03.098000 7.327 5.91801 Clear 0 618.789 66.095 2 21523536
2022-10-08 02:15:03.198000 7.402 5.99374 Clear 0 618.876 66.151 2 21523536
2022-10-08 02:15:03.298000 7.307 5.89966 Clear 0 618.963 66.208 2 21523536
2022-10-08 02:15:03.398000 7.468 6.06164 Clear 0 619.051 66.264 2 21523536
2022-10-08 02:15:03.498000 7.327 5.92156 Clear 0 619.139 66.321 2 21523536
2022-10-08 02:15:03.598000 7.364 5.95991 Clear 0 619.229 66.377 2 21523536
2022-10-08 02:15:03.698000 7.363 5.95959 Clear 0 619.319 66.434 2 21523536
2022-10-08 02:15:03.798000 7.39 5.98784 Clear 0 619.41 66.49 2 21523536
2022-10-08 02:15:03.898000 7.424 6.02301 Clear 0 619.501 66.547 2 21523536
2022-10-08 02:15:03.998000 7.404 6.00428 Clear 0 619.594 66.603 2 21523536
2022-10-08 02:15:04.098000 7.372 5.97323 Clear 0 619.687 66.66 2 21523536
2022-10-08 02:15:04.198000 7.384 5.98627 Clear 0 619.781 66.716 2 21523536
2022-10-08 02:15:04.298000 7.468 6.07085 Clear 0 619.876 66.773 2 21523536
2022-10-08 02:15:04.398000 7.494 6.09754 Clear 0 619.972 66.829 2 21523536
2022-10-08 02:15:04.498000 7.467 6.07195 Clear 0 620.068 66.886 2 21523536
2022-10-08 02:15:04.598000 7.51 6.11622 Clear 0 620.165 66.942 2 21523536
2022-10-08 02:15:04.698000 7.494 6.10059 Clear 0 620.263 66.999 2 21523536
2022-10-08 02:15:04.798000 7.444 6.0524 Clear 0 620.362 67.055 2 21523536
2022-10-08 02:15:04.898000 7.441 6.05028 Clear 0 620.461 67.112 2 21523536
2022-10-08 02:15:04.998000 7.436 6.04653 Clear 0 620.562 67.168 2 21523536
2022-10-08 02:15:05.098000 7.476 6.08792 Clear 0 620.663 67.224 2 21523536
2022-10-08 02:15:05.198000 7.526 6.13938 Clear 0 620.765 67.281 2 21523536
2022-10-08 02:15:05.298000 7.465 6.07864 Clear 0 620.867 67.337 2 21523536
2022-10-08 02:15:05.398000 7.453 6.0677 Clear 0 620.97 67.394 2 21523536
2022-10-08 02:15:05.498000 7.432 6.04771 Clear 0 621.075 67.45 2 21523536
2022-10-08 02:15:05.598000 7.484 6.10045 Clear 0 621.18 67.506 2 21523536
2022-10-08 02:15:05.698000 7.595 6.21309 Clear 0 621.285 67.563 2 21523536
2022-10-08 02:15:05.798000 7.536 6.15493 Clear 0 621.392 67.619 2 21523536
2022-10-08 02:15:05.898000 7.484 6.10432 Clear 0 621.499 67.675 2 21523536
2022-10-08 02:15:05.998000 7.516 6.13734 Clear 0 621.607 67.732 2 21523536
2022-10-08 02:15:06.098000 7.538 6.16003 Clear 0 621.716 67.788 2 21523536
2022-10-08 02:15:06.198000 7.556 6.1787 Clear 0 621.825 67.844 2 21523536
2022-10-08 02:15:06.298000 7.554 6.17889 Clear 0 621.936 67.9 2 21523536
2022-10-08 02:15:06.398000 7.608 6.23443 Clear 0 622.047 67.957 2 21523536
2022-10-08 02:15:06.498000 7.547 6.17362 Clear 0 622.158 68.013 2 21523536
2022-10-08 02:15:06.598000 7.68 6.30807 Clear 0 622.271 68.069 2 21523536
2022-10-08 02:15:06.698000 7.586 6.21544 Clear 0 622.384 68.125 2 21523536
2022-10-08 02:15:06.798000 7.572 6.20208 Clear 0 622.499 68.182 2 21523536
2022-10-08 02:15:06.898000 7.584 6.21536 Clear 0 622.614 68.238 2 21523536
2022-10-08 02:15:06.998000 7.769 6.40105 Clear 0 622.729 68.294 2 21523536
2022-10-08 02:15:07.098000 7.687 6.32088 Clear 0 622.846 68.35 2 21523536
2022-10-08 02:15:07.198000 7.669 6.30415 Clear 0 622.963 68.406 2 21523536
2022-10-08 02:15:07.298000 7.595 6.23118 Clear 0 623.081 68.462 2 21523536
2022-10-08 02:15:07.398000 7.689 6.32616 Clear 0 623.2 68.519 2 21523536
2022-10-08 02:15:07.498000 7.733 6.37045 Clear 0 623.319 68.575 2 21523536
2022-10-08 02:15:07.598000 7.661 6.30003 Clear 0 623.439 68.631 2 21523536
2022-10-08 02:15:07.698000 7.706 6.34593 Clear 0 623.561 68.687 2 21523536
2022-10-08 02:15:07.798000 7.868 6.50946 Clear 0 623.682 68.743 2 21523536
2022-10-08 02:15:07.898000 7.733 6.37569 Clear 0 623.805 68.799 2 21523536
2022-10-08 02:15:07.998000 7.657 6.30046 Clear 0 623.928 68.855 2 21523536
2022-10-08 02:15:08.098000 7.755 6.40023 Clear 0 624.052 68.911 2 21523536
2022-10-08 02:15:08.198000 7.792 6.43838 Clear 0 624.177 68.967 2 21523536
2022-10-08 02:15:08.298000 7.915 6.56182 Clear 0 624.303 69.023 2 21523536
2022-12-08 03:09:09.695000 7.148 5.92267 Clear 0 626.011 77.664 3 22230004
2022-12-08 03:09:09.795000 7.154 5.93028 Clear 0 625.938 77.727 3 22230004
2022-12-08 03:09:09.895000 7.136 5.9125 Clear 0 625.865 77.79 3 22230004
2022-12-08 03:09:09.995000 7.086 5.86314 Clear 0 625.793 77.853 3 22230004
2022-12-08 03:09:10.095000 7.091 5.86939 Clear 0 625.722 77.916 3 22230004
2022-12-08 03:09:10.195000 7.056 5.83538 Clear 0 625.651 77.979 3 22230004
2022-12-08 03:09:10.295000 7.032 5.81229 Clear 0 625.582 78.042 3 22230004
2022-12-08 03:09:10.395000 6.989 5.7686 Clear 0 625.513 78.105 3 22230004
2022-12-08 03:09:10.495000 6.869 5.65021 Clear 0 625.444 78.168 3 22230004
2022-12-08 03:09:10.595000 6.968 5.75028 Clear 0 625.377 78.231 3 22230004
2022-12-08 03:09:10.695000 6.872 5.65441 Clear 0 625.31 78.294 3 22230004
2022-12-08 03:09:10.795000 6.76 5.54288 Clear 0 625.245 78.357 3 22230004
2022-12-08 03:09:10.895000 6.76 5.54365 Clear 0 625.18 78.42 3 22230004
2022-12-08 03:09:10.995000 6.655 5.44006 Clear 0 625.115 78.483 3 22230004
2022-12-08 03:09:11.095000 6.676 5.461 Clear 0 625.052 78.546 3 22230004
2022-12-08 03:09:11.195000 6.561 5.34698 Clear 0 624.989 78.609 3 22230004
2022-12-08 03:09:11.295000 6.61 5.39706 Clear 0 624.927 78.672 3 22230004
2022-12-08 03:09:11.395000 6.554 5.34208 Clear 0 624.866 78.735 3 22230004
2022-12-08 03:09:11.495000 6.604 5.39292 Clear 0 624.805 78.798 3 22230004
