# satellite: 47557 STARLINK-1956 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 22:00:42.698000 7.445 6.47622 Clear 0 613.356 94.561 1 24476352
2023-06-25 22:00:42.798000 7.462 6.49178 Clear 0 613.171 94.539 1 24476352
2023-06-25 22:00:42.898000 7.488 6.51709 Clear 0 612.988 94.518 1 24476352
2023-06-25 22:00:42.998000 7.396 6.42424 Clear 0 612.805 94.496 1 24476352
2023-06-25 22:00:43.098000 7.503 6.52997 Clear 0 612.623 94.474 1 24476352
2023-06-25 22:00:43.198000 7.422 6.44761 Clear 0 612.442 94.453 1 24476352
2023-06-25 22:00:43.298000 7.367 6.39223 Clear 0 612.261 94.431 1 24476352
2023-06-25 22:00:43.398000 7.474 6.49708 Clear 0 612.081 94.409 1 24476352
2023-06-25 22:00:43.498000 7.386 6.40783 Clear 0 611.902 94.388 1 24476352
2023-06-25 22:00:43.598000 7.379 6.40023 Clear 0 611.724 94.366 1 24476352
2023-06-25 22:00:43.698000 7.499 6.51871 Clear 0 611.546 94.344 1 24476352
2023-06-25 22:00:43.798000 7.37 6.38923 Clear 0 611.369 94.322 1 24476352
2023-06-25 22:00:43.898000 7.415 6.43312 Clear 0 611.193 94.3 1 24476352
2023-06-25 22:00:43.998000 7.414 6.43091 Clear 0 611.018 94.279 1 24476352
2023-06-25 22:00:44.098000 7.408 6.42359 Clear 0 610.843 94.257 1 24476352
2023-06-25 22:00:44.198000 7.31 6.3246 Clear 0 610.669 94.235 1 24476352
2023-06-25 22:00:44.298000 7.391 6.40504 Clear 0 610.496 94.213 1 24476352
2023-06-25 22:00:44.398000 7.384 6.39695 Clear 0 610.324 94.191 1 24476352
2023-06-25 22:00:44.498000 7.429 6.44077 Clear 0 610.152 94.169 1 24476352
2023-06-25 22:00:44.598000 7.432 6.4428 Clear 0 609.981 94.148 1 24476352
2023-06-25 22:00:44.698000 7.381 6.39111 Clear 0 609.811 94.126 1 24476352
2023-06-25 22:00:44.798000 7.493 6.50158 Clear 0 609.642 94.104 1 24476352
2023-06-25 22:00:44.898000 7.464 6.4721 Clear 0 609.473 94.082 1 24476352
2023-07-04 19:24:22.297000 8.336 7.29907 Clear 0 642.247 85.742 6 24679896
2023-07-04 19:24:22.397000 8.09 7.05088 Clear 0 641.985 85.682 6 24679896
2023-07-04 19:24:22.497000 8.285 7.24424 Clear 0 641.724 85.623 6 24679896
2023-07-04 19:24:22.597000 8.187 7.14517 Clear 0 641.463 85.564 6 24679896
2023-07-04 19:24:22.697000 8.195 7.15079 Clear 0 641.203 85.504 6 24679896
2023-07-04 19:24:22.797000 8.232 7.18554 Clear 0 640.944 85.445 6 24679896
2023-07-04 19:24:22.897000 8.261 7.21259 Clear 0 640.686 85.385 6 24679896
2023-07-04 19:24:22.997000 8.143 7.09329 Clear 0 640.428 85.325 6 24679896
2023-07-04 19:24:23.097000 8.112 7.05991 Clear 0 640.17 85.266 6 24679896
2023-07-04 19:24:23.197000 8.188 7.13414 Clear 0 639.914 85.206 6 24679896
2023-07-04 19:24:23.297000 8.175 7.11885 Clear 0 639.658 85.146 6 24679896
2023-07-04 19:24:23.397000 8.193 7.13464 Clear 0 639.403 85.086 6 24679896
2023-07-04 19:24:23.497000 8.147 7.08711 Clear 0 639.148 85.026 6 24679896
2023-07-04 19:24:23.597000 8.251 7.18898 Clear 0 638.894 84.966 6 24679896
2023-07-04 19:24:23.797000 8.23 7.1651 Clear 0 638.388 84.846 6 24679896
2023-07-04 19:24:23.897000 8.279 7.21164 Clear 0 638.136 84.786 6 24679896
2023-07-04 19:24:23.997000 8.205 7.13616 Clear 0 637.885 84.726 6 24679896
2023-07-04 19:24:24.097000 8.234 7.1629 Clear 0 637.635 84.666 6 24679896
2023-07-04 19:24:24.197000 8.259 7.1862 Clear 0 637.385 84.606 6 24679896
2023-07-04 19:24:24.297000 8.111 7.03614 Clear 0 637.135 84.546 6 24679896
2023-07-04 19:24:24.397000 8.176 7.09926 Clear 0 636.887 84.485 6 24679896
2023-07-04 19:24:24.497000 8.144 7.06511 Clear 0 636.639 84.425 6 24679896
2023-07-04 19:24:24.597000 8.046 6.96542 Clear 0 636.392 84.365 6 24679896
2023-07-04 19:24:24.697000 8.289 7.20664 Clear 0 636.145 84.304 6 24679896
2023-07-04 19:24:24.797000 8.262 7.17763 Clear 0 635.899 84.244 6 24679896
2023-07-04 19:24:24.897000 8.183 7.09645 Clear 0 635.654 84.183 6 24679896
2023-07-04 19:24:24.997000 8.117 7.0289 Clear 0 635.41 84.123 6 24679896
2023-07-04 19:24:25.097000 8.034 6.94431 Clear 0 635.166 84.062 6 24679896
2023-07-04 19:24:25.197000 8.176 7.08392 Clear 0 634.923 84.002 6 24679896
2023-07-04 19:24:25.297000 8.189 7.0946 Clear 0 634.68 83.941 6 24679896
2023-07-04 19:24:25.397000 8.16 7.06466 Clear 0 634.439 83.88 6 24679896
2023-07-04 19:24:25.497000 8.243 7.1459 Clear 0 634.198 83.819 6 24679896
2023-07-04 19:24:25.597000 8.059 6.95992 Clear 0 633.957 83.759 6 24679896
2023-07-04 19:24:25.697000 8.174 7.07263 Clear 0 633.717 83.698 6 24679896
2023-07-04 19:24:25.797000 8.16 7.05721 Clear 0 633.478 83.637 6 24679896
2023-07-04 19:24:25.997000 8.175 7.0681 Clear 0 633.002 83.515 6 24679896
2023-07-04 19:24:26.097000 8.184 7.07586 Clear 0 632.765 83.454 6 24679896
2023-07-04 19:24:26.197000 8.273 7.1633 Clear 0 632.529 83.393 6 24679896
2023-07-04 19:24:26.297000 8.093 6.98113 Clear 0 632.293 83.332 6 24679896
2023-07-04 19:24:26.397000 8.144 7.0301 Clear 0 632.058 83.27 6 24679896
2023-07-04 19:24:26.497000 8.124 7.00748 Clear 0 631.824 83.209 6 24679896
2023-07-04 19:24:26.597000 8.155 7.03702 Clear 0 631.591 83.148 6 24679896
2023-07-04 19:24:26.697000 8.242 7.12326 Clear 0 631.358 83.087 6 24679896
2023-07-04 19:24:26.797000 8.09 6.96912 Clear 0 631.126 83.025 6 24679896
2023-07-04 19:24:26.897000 8.117 6.99406 Clear 0 630.894 82.964 6 24679896
2023-07-04 19:24:26.997000 8.165 7.03968 Clear 0 630.663 82.903 6 24679896
2023-07-04 19:24:27.097000 8.107 6.98025 Clear 0 630.433 82.841 6 24679896
2023-07-04 19:24:27.197000 8.194 7.06501 Clear 0 630.204 82.78 6 24679896
2023-07-04 19:24:27.297000 8.147 7.01663 Clear 0 629.975 82.718 6 24679896
2023-07-04 19:24:27.397000 8.208 7.07622 Clear 0 629.747 82.656 6 24679896
2023-07-04 19:24:27.497000 8.177 7.0434 Clear 0 629.52 82.595 6 24679896
2023-07-04 19:24:27.597000 8.223 7.0867 Clear 0 629.293 82.533 6 24679896
2023-07-04 19:24:27.697000 8.16 7.02221 Clear 0 629.067 82.471 6 24679896
2023-07-04 19:24:27.797000 8.031 6.89229 Clear 0 628.842 82.41 6 24679896
2023-07-04 19:24:27.897000 8.179 7.03818 Clear 0 628.618 82.348 6 24679896
2023-07-04 19:24:27.997000 8.178 7.03494 Clear 0 628.394 82.286 6 24679896
2023-07-04 19:24:28.097000 8.144 6.99907 Clear 0 628.171 82.224 6 24679896
2023-07-04 19:24:28.197000 8.071 6.92381 Clear 0 627.948 82.162 6 24679896
2023-07-04 19:24:28.297000 8.21 7.0617 Clear 0 627.727 82.1 6 24679896
2023-07-04 19:24:28.397000 8.146 6.99628 Clear 0 627.506 82.038 6 24679896
2023-07-04 19:24:28.497000 8.168 7.01606 Clear 0 627.285 81.976 6 24679896
2023-07-04 19:24:28.597000 8.141 6.98664 Clear 0 627.066 81.914 6 24679896
2023-07-04 19:24:28.697000 8.156 7.00008 Clear 0 626.847 81.852 6 24679896
2023-07-04 19:24:28.797000 8.182 7.02483 Clear 0 626.629 81.79 6 24679896
2023-07-04 19:24:28.897000 8.216 7.05721 Clear 0 626.411 81.727 6 24679896
2023-07-04 19:24:28.997000 8.144 6.98267 Clear 0 626.195 81.665 6 24679896
2023-07-04 19:24:29.097000 8.204 7.04049 Clear 0 625.978 81.603 6 24679896
2023-07-04 19:24:29.197000 8.069 6.90501 Clear 0 625.763 81.54 6 24679896
2023-07-04 19:24:29.297000 8.276 7.10945 Clear 0 625.549 81.478 6 24679896
2023-07-04 19:24:29.397000 8.259 7.09119 Clear 0 625.335 81.416 6 24679896
2023-07-04 19:24:29.497000 8.112 6.94219 Clear 0 625.121 81.353 6 24679896
2023-07-04 19:24:29.597000 8.251 7.07995 Clear 0 624.909 81.291 6 24679896
2023-07-04 19:24:29.697000 8.123 6.95038 Clear 0 624.697 81.228 6 24679896
2023-07-04 19:24:29.797000 8.211 7.03644 Clear 0 624.486 81.165 6 24679896
2023-07-04 19:24:29.897000 8.271 7.09399 Clear 0 624.276 81.103 6 24679896
2023-07-04 19:24:29.997000 8.172 6.99406 Clear 0 624.066 81.04 6 24679896
2023-07-04 19:24:30.097000 8.19 7.00973 Clear 0 623.857 80.977 6 24679896
2023-07-04 19:24:30.297000 8.152 6.96803 Clear 0 623.441 80.852 6 24679896
2023-07-04 19:24:30.397000 8.04 6.85508 Clear 0 623.235 80.789 6 24679896
2023-07-04 19:24:30.497000 8.306 7.11926 Clear 0 623.029 80.726 6 24679896
2023-07-04 19:24:30.597000 8.258 7.06917 Clear 0 622.823 80.663 6 24679896
2023-07-04 19:24:30.697000 8.161 6.96966 Clear 0 622.619 80.6 6 24679896
2023-07-04 19:24:30.797000 8.182 6.98984 Clear 0 622.415 80.537 6 24679896
2023-07-04 19:24:30.897000 8.143 6.94899 Clear 0 622.212 80.474 6 24679896
2023-07-04 19:24:30.997000 8.24 7.04433 Clear 0 622.009 80.411 6 24679896
2023-07-04 19:24:31.097000 8.169 6.97195 Clear 0 621.808 80.348 6 24679896
2023-07-04 19:24:31.197000 8.142 6.94272 Clear 0 621.607 80.285 6 24679896
2023-07-04 19:24:31.297000 7.936 6.7353 Clear 0 621.406 80.222 6 24679896
2023-07-04 19:24:31.397000 8.087 6.88432 Clear 0 621.207 80.159 6 24679896
2023-07-04 19:24:31.497000 8.07 6.86579 Clear 0 621.008 80.095 6 24679896
2023-07-04 19:24:31.597000 8.155 6.94931 Clear 0 620.81 80.032 6 24679896
2023-07-04 19:24:31.797000 8.153 6.94368 Clear 0 620.416 79.905 6 24679896
2023-07-04 19:24:31.897000 8.167 6.95605 Clear 0 620.22 79.842 6 24679896
2023-07-04 19:24:31.997000 8.257 7.04444 Clear 0 620.025 79.778 6 24679896
2023-07-04 19:24:32.097000 8.075 6.86097 Clear 0 619.83 79.715 6 24679896
2023-07-04 19:24:32.197000 8.1 6.88392 Clear 0 619.637 79.651 6 24679896
2023-07-04 19:24:32.397000 8.247 7.02815 Clear 0 619.251 79.524 6 24679896
2023-07-04 19:24:32.497000 8.102 6.88061 Clear 0 619.06 79.461 6 24679896
2023-07-04 19:24:32.597000 8.098 6.87542 Clear 0 618.869 79.397 6 24679896
2023-07-04 19:24:32.697000 8.242 7.01822 Clear 0 618.679 79.333 6 24679896
2023-07-04 19:24:32.897000 8.322 7.09423 Clear 0 618.301 79.206 6 24679896
2023-07-04 19:24:32.997000 8.137 6.90778 Clear 0 618.113 79.142 6 24679896
2023-07-04 19:24:33.097000 8.179 6.94761 Clear 0 617.926 79.078 6 24679896
2023-07-04 19:24:33.197000 8.216 6.98333 Clear 0 617.74 79.014 6 24679896
2023-07-04 19:24:33.297000 8.1 6.86639 Clear 0 617.554 78.95 6 24679896
2023-07-04 19:24:33.397000 8.151 6.91468 Clear 0 617.369 78.886 6 24679896
2023-07-04 19:24:33.497000 8.21 6.97184 Clear 0 617.185 78.822 6 24679896
2023-07-04 19:24:33.597000 8.19 6.95091 Clear 0 617.002 78.758 6 24679896
2023-07-04 19:24:33.697000 8.127 6.88573 Clear 0 616.819 78.694 6 24679896
2023-07-04 19:24:33.797000 8.166 6.92297 Clear 0 616.637 78.63 6 24679896
2023-07-04 19:24:33.897000 8.261 7.01686 Clear 0 616.456 78.566 6 24679896
2023-07-04 19:24:33.997000 8.089 6.84264 Clear 0 616.276 78.501 6 24679896
2023-07-04 19:24:34.097000 8.112 6.86441 Clear 0 616.096 78.437 6 24679896
2023-07-04 19:24:34.197000 8.247 6.99784 Clear 0 615.917 78.373 6 24679896
2023-07-04 19:24:34.297000 8.138 6.88683 Clear 0 615.739 78.309 6 24679896
2023-07-04 19:24:34.397000 8.131 6.87861 Clear 0 615.561 78.244 6 24679896
2023-07-04 19:24:34.497000 8.2 6.94591 Clear 0 615.385 78.18 6 24679896
2023-07-04 19:24:34.597000 8.189 6.9327 Clear 0 615.209 78.115 6 24679896
2023-07-04 19:24:34.697000 8.161 6.90439 Clear 0 615.033 78.051 6 24679896
2023-07-04 19:24:34.797000 8.235 6.97565 Clear 0 614.859 77.987 6 24679896
2023-07-04 19:24:34.897000 8.135 6.87452 Clear 0 614.685 77.922 6 24679896
2023-07-04 19:24:34.997000 7.995 6.73303 Clear 0 614.512 77.857 6 24679896
2023-07-04 19:24:35.097000 8.146 6.882 Clear 0 614.34 77.793 6 24679896
2023-07-04 19:24:35.197000 8.134 6.86925 Clear 0 614.169 77.728 6 24679896
2023-07-04 19:24:35.297000 8.083 6.81566 Clear 0 613.998 77.664 6 24679896
2023-07-04 19:24:35.397000 8.141 6.87273 Clear 0 613.828 77.599 6 24679896
2023-07-04 19:24:35.497000 8.144 6.87402 Clear 0 613.659 77.534 6 24679896
2023-07-04 19:24:35.597000 8.124 6.85178 Clear 0 613.49 77.469 6 24679896
2023-07-04 19:24:35.697000 8.196 6.92313 Clear 0 613.323 77.405 6 24679896
2023-07-04 19:24:35.797000 8.24 6.96502 Clear 0 613.156 77.34 6 24679896
2023-07-04 19:24:35.897000 8.143 6.86738 Clear 0 612.989 77.275 6 24679896
2023-07-04 19:24:35.997000 8.137 6.85871 Clear 0 612.824 77.21 6 24679896
2023-07-04 19:24:36.097000 8.06 6.78061 Clear 0 612.659 77.145 6 24679896
2023-07-04 19:24:36.197000 8.171 6.88994 Clear 0 612.495 77.08 6 24679896
2023-07-04 19:24:36.297000 8.149 6.86599 Clear 0 612.332 77.015 6 24679896
2023-07-04 19:24:36.397000 8.141 6.85744 Clear 0 612.17 76.95 6 24679896
2023-07-04 19:24:36.497000 8.037 6.75119 Clear 0 612.008 76.885 6 24679896
2023-07-04 19:24:36.597000 8.074 6.78684 Clear 0 611.847 76.82 6 24679896
2023-07-04 19:24:36.797000 8.103 6.81312 Clear 0 611.528 76.69 6 24679896
2023-07-04 19:24:36.897000 8.005 6.71246 Clear 0 611.369 76.625 6 24679896
2023-07-04 19:24:36.997000 8.142 6.84876 Clear 0 611.211 76.559 6 24679896
2023-07-04 19:24:37.097000 8.165 6.86945 Clear 0 611.054 76.494 6 24679896
2023-07-04 19:24:37.197000 8.199 6.90293 Clear 0 610.898 76.429 6 24679896
2023-07-04 19:24:37.297000 8.149 6.85139 Clear 0 610.743 76.364 6 24679896
2023-07-04 19:24:37.397000 8.199 6.89988 Clear 0 610.588 76.298 6 24679896
2023-07-04 19:24:37.398000 8.268 6.96774 Clear 0 610.586 76.298 2 24679896
2023-07-04 19:24:37.498000 8.236 6.93539 Clear 0 610.432 76.232 2 24679896
2023-07-04 19:24:37.598000 8.18 6.87667 Clear 0 610.279 76.167 2 24679896
2023-07-04 19:24:37.698000 8.311 7.00656 Clear 0 610.126 76.101 2 24679896
2023-07-04 19:24:37.798000 8.206 6.90023 Clear 0 609.975 76.036 2 24679896
2023-07-04 19:24:37.898000 8.162 6.8546 Clear 0 609.824 75.971 2 24679896
2023-07-04 19:24:37.899000 8.253 6.946 Clear 0 609.822 75.97 5 24679896
2023-07-04 19:24:37.998000 8.355 7.04586 Clear 0 609.674 75.905 2 24679896
2023-07-04 19:24:37.999000 8.322 7.01307 Clear 0 609.672 75.904 5 24679896
2023-07-04 19:24:38.098000 8.133 6.82261 Clear 0 609.524 75.839 2 24679896
2023-07-04 19:24:38.099000 8.385 7.0753 Clear 0 609.523 75.839 5 24679896
2023-07-04 19:24:38.198000 8.337 7.02475 Clear 0 609.376 75.774 2 24679896
2023-07-04 19:24:38.199000 8.241 6.92902 Clear 0 609.374 75.773 5 24679896
2023-07-04 19:24:38.298000 8.202 6.88931 Clear 0 609.228 75.708 2 24679896
2023-07-04 19:24:38.299000 8.381 7.06838 Clear 0 609.226 75.708 5 24679896
2023-07-04 19:24:38.398000 8.337 7.0222 Clear 0 609.081 75.643 2 24679896
2023-07-04 19:24:38.399000 8.167 6.85179 Clear 0 609.079 75.642 5 24679896
2023-07-04 19:24:38.498000 8.288 6.97227 Clear 0 608.934 75.577 2 24679896
2023-07-04 19:24:38.499000 8.242 6.92589 Clear 0 608.933 75.576 5 24679896
2023-07-04 19:24:38.598000 8.322 7.00382 Clear 0 608.789 75.511 2 24679896
2023-07-04 19:24:38.599000 8.346 7.02787 Clear 0 608.787 75.511 5 24679896
2023-07-04 19:24:38.698000 8.306 6.98653 Clear 0 608.644 75.446 2 24679896
2023-07-04 19:24:38.699000 8.346 7.02672 Clear 0 608.642 75.445 5 24679896
2023-07-04 19:24:38.798000 8.11 6.79041 Clear 0 608.5 75.38 2 24679896
2023-07-04 19:24:38.799000 8.196 6.87494 Clear 0 608.498 75.379 5 24679896
2023-07-04 19:24:38.898000 8.308 6.98563 Clear 0 608.357 75.314 2 24679896
2023-07-04 19:24:38.898000 8.285 6.96271 Clear 0 608.357 75.314 5 24679896
2023-07-04 19:24:38.998000 8.292 6.96895 Clear 0 608.214 75.248 2 24679896
2023-07-04 19:24:38.998000 8.345 7.02215 Clear 0 608.214 75.248 5 24679896
2023-07-04 19:24:39.098000 8.421 7.09561 Clear 0 608.072 75.182 5 24679896
2023-07-04 19:24:39.098000 8.258 6.9325 Clear 0 608.072 75.182 2 24679896
2023-07-04 19:24:39.198000 8.15 6.82405 Clear 0 607.932 75.116 2 24679896
2023-07-04 19:24:39.298000 8.157 6.82909 Clear 0 607.791 75.051 2 24679896
2023-07-04 19:24:39.398000 8.238 6.90897 Clear 0 607.652 74.985 2 24679896
2023-07-04 19:24:39.498000 8.209 6.87819 Clear 0 607.513 74.919 2 24679896
2023-07-04 19:24:39.498000 8.171 6.83958 Clear 0 607.513 74.919 5 24679896
2023-07-04 19:24:39.598000 8.336 7.00418 Clear 0 607.376 74.853 5 24679896
2023-07-04 19:24:39.698000 8.288 6.95416 Clear 0 607.239 74.787 2 24679896
2023-07-04 19:24:39.698000 8.288 6.95432 Clear 0 607.239 74.787 5 24679896
2023-07-04 19:24:39.798000 8.208 6.87315 Clear 0 607.102 74.721 5 24679896
2023-07-04 19:24:39.798000 8.114 6.77914 Clear 0 607.102 74.721 2 24679896
2023-07-04 19:24:39.898000 8.203 6.86588 Clear 0 606.967 74.654 2 24679896
2023-07-04 19:24:39.898000 8.224 6.88695 Clear 0 606.967 74.654 5 24679896
2023-07-04 19:24:39.998000 8.157 6.81885 Clear 0 606.832 74.588 2 24679896
2023-07-04 19:24:39.998000 8.096 6.75785 Clear 0 606.832 74.588 5 24679896
2023-07-04 19:24:40.098000 8.265 6.92601 Clear 0 606.698 74.522 2 24679896
2023-07-04 19:24:40.098000 8.206 6.86691 Clear 0 606.698 74.522 5 24679896
2023-07-04 19:24:40.198000 8.048 6.7065 Clear 0 606.565 74.456 2 24679896
2023-07-04 19:24:40.198000 8.058 6.71716 Clear 0 606.565 74.456 5 24679896
2023-07-04 19:24:40.298000 8.117 6.77498 Clear 0 606.433 74.39 2 24679896
2023-07-04 19:24:40.298000 8.172 6.83018 Clear 0 606.433 74.39 5 24679896
2023-07-04 19:24:40.398000 8.266 6.92203 Clear 0 606.301 74.324 5 24679896
2023-07-04 19:24:40.398000 8.113 6.76936 Clear 0 606.301 74.324 2 24679896
2023-07-04 19:24:40.498000 8.289 6.94441 Clear 0 606.17 74.257 2 24679896
2023-07-04 19:24:40.498000 8.086 6.74118 Clear 0 606.17 74.257 5 24679896
2023-07-04 19:24:40.598000 8.093 6.74603 Clear 0 606.04 74.191 5 24679896
2023-07-04 19:24:40.598000 8.211 6.86388 Clear 0 606.04 74.191 2 24679896
2023-07-04 19:24:40.698000 8.158 6.81043 Clear 0 605.911 74.125 2 24679896
2023-07-04 19:24:40.698000 8.137 6.78867 Clear 0 605.911 74.125 5 24679896
2023-07-04 19:24:40.798000 7.997 6.64828 Clear 0 605.783 74.059 5 24679896
2023-07-04 19:24:40.798000 8.116 6.76689 Clear 0 605.783 74.059 2 24679896
2023-07-04 19:24:40.898000 8.134 6.78285 Clear 0 605.655 73.992 2 24679896
2023-07-04 19:24:40.898000 8.151 6.79976 Clear 0 605.655 73.992 5 24679896
2023-07-04 19:24:40.998000 8.141 6.78931 Clear 0 605.528 73.926 5 24679896
2023-07-04 19:24:40.998000 8.018 6.66586 Clear 0 605.528 73.926 2 24679896
2023-07-04 19:24:41.098000 8.075 6.72052 Clear 0 605.402 73.859 5 24679896
2023-07-04 19:24:41.098000 8.11 6.75577 Clear 0 605.402 73.859 2 24679896
2023-07-04 19:24:41.198000 7.997 6.64208 Clear 0 605.277 73.793 5 24679896
2023-07-04 19:24:41.198000 8.039 6.68361 Clear 0 605.277 73.793 2 24679896
2023-07-04 19:24:41.298000 8.142 6.7861 Clear 0 605.152 73.727 5 24679896
2023-07-04 19:24:41.298000 8.196 6.83952 Clear 0 605.152 73.727 2 24679896
2023-07-04 19:24:41.398000 8.07 6.71149 Clear 0 605.028 73.66 5 24679896
2023-07-04 19:24:41.398000 8.054 6.69632 Clear 0 605.028 73.66 2 24679896
2023-07-04 19:24:41.498000 7.954 6.59446 Clear 0 604.905 73.594 5 24679896
2023-07-04 19:24:41.498000 8.076 6.71677 Clear 0 604.905 73.594 2 24679896
2023-07-04 19:24:41.598000 7.914 6.55424 Clear 0 604.783 73.527 5 24679896
2023-07-04 19:24:41.598000 8.197 6.83678 Clear 0 604.783 73.527 2 24679896
2023-07-04 19:24:41.698000 8.146 6.78427 Clear 0 604.662 73.461 5 24679896
2023-07-04 19:24:41.698000 8.041 6.67904 Clear 0 604.662 73.461 2 24679896
2023-07-04 19:24:41.798000 7.971 6.60839 Clear 0 604.541 73.394 5 24679896
2023-07-04 19:24:41.798000 7.852 6.48918 Clear 0 604.541 73.394 2 24679896
2023-07-04 19:24:41.898000 8.042 6.67677 Clear 0 604.421 73.327 5 24679896
2023-07-04 19:24:41.898000 7.985 6.61954 Clear 0 604.421 73.327 2 24679896
2023-07-04 19:24:41.998000 7.902 6.53622 Clear 0 604.302 73.261 2 24679896
2023-07-04 19:24:41.998000 7.903 6.5369 Clear 0 604.302 73.261 5 24679896
2023-07-04 19:24:42.098000 8.026 6.65886 Clear 0 604.184 73.194 5 24679896
2023-07-04 19:24:42.098000 8.174 6.80691 Clear 0 604.184 73.194 2 24679896
2023-07-04 19:24:42.198000 8.11 6.74065 Clear 0 604.067 73.127 2 24679896
2023-07-04 19:24:42.198000 8.044 6.67522 Clear 0 604.067 73.127 5 24679896
2023-07-04 19:24:42.298000 7.962 6.59159 Clear 0 603.95 73.061 2 24679896
2023-07-04 19:24:42.298000 8.047 6.67713 Clear 0 603.95 73.061 5 24679896
2023-07-04 19:24:42.398000 8.04 6.6692 Clear 0 603.834 72.994 2 24679896
2023-07-04 19:24:42.398000 7.977 6.6063 Clear 0 603.834 72.994 5 24679896
2023-07-04 19:24:42.498000 7.971 6.598 Clear 0 603.719 72.927 2 24679896
2023-07-04 19:24:42.498000 7.951 6.57746 Clear 0 603.719 72.927 5 24679896
2023-07-04 19:24:42.598000 7.936 6.5623 Clear 0 603.605 72.861 2 24679896
2023-07-04 19:24:42.598000 7.971 6.59655 Clear 0 603.605 72.861 5 24679896
2023-07-04 19:24:42.698000 7.899 6.52378 Clear 0 603.491 72.794 5 24679896
2023-07-04 19:24:42.698000 8.0 6.62515 Clear 0 603.491 72.794 2 24679896
2023-07-04 19:24:42.798000 7.859 6.48225 Clear 0 603.379 72.727 2 24679896
2023-07-04 19:24:42.798000 7.835 6.45802 Clear 0 603.379 72.727 5 24679896
2023-07-04 19:24:42.898000 7.959 6.58066 Clear 0 603.267 72.66 2 24679896
2023-07-04 19:24:42.898000 8.048 6.66952 Clear 0 603.267 72.66 5 24679896
2023-07-04 19:24:42.998000 8.033 6.65358 Clear 0 603.156 72.593 2 24679896
2023-07-04 19:24:42.998000 7.976 6.59694 Clear 0 603.156 72.593 5 24679896
2023-07-04 19:24:43.098000 7.967 6.58635 Clear 0 603.045 72.526 5 24679896
2023-07-04 19:24:43.098000 7.904 6.52311 Clear 0 603.045 72.526 2 24679896
2023-07-04 19:24:43.198000 7.988 6.60591 Clear 0 602.936 72.46 5 24679896
2023-07-04 19:24:43.198000 7.788 6.40593 Clear 0 602.936 72.46 2 24679896
2023-07-04 19:24:43.298000 7.914 6.53134 Clear 0 602.827 72.393 2 24679896
2023-07-04 19:24:43.298000 7.873 6.49015 Clear 0 602.827 72.393 5 24679896
2023-07-04 19:24:43.398000 8.016 6.63055 Clear 0 602.719 72.326 2 24679896
2023-07-04 19:24:43.398000 7.894 6.50854 Clear 0 602.719 72.326 5 24679896
2023-07-04 19:24:43.498000 8.009 6.62338 Clear 0 602.612 72.259 5 24679896
2023-07-04 19:24:43.598000 7.829 6.44213 Clear 0 602.506 72.192 2 24679896
2023-07-04 19:24:43.598000 7.994 6.60669 Clear 0 602.506 72.192 5 24679896
2023-07-04 19:24:43.698000 7.906 6.51731 Clear 0 602.4 72.125 5 24679896
2023-07-04 19:24:43.698000 7.795 6.40554 Clear 0 602.4 72.125 2 24679896
2023-07-04 19:24:43.798000 8.066 6.67609 Clear 0 602.295 72.058 2 24679896
2023-07-04 19:24:43.798000 7.967 6.57693 Clear 0 602.295 72.058 5 24679896
2023-07-04 19:24:43.898000 7.772 6.38106 Clear 0 602.191 71.991 2 24679896
2023-07-04 19:24:43.898000 7.864 6.47256 Clear 0 602.191 71.991 5 24679896
2023-07-04 19:24:43.998000 7.82 6.42689 Clear 0 602.088 71.923 2 24679896
2023-07-04 19:24:43.998000 7.827 6.43348 Clear 0 602.088 71.923 5 24679896
2023-07-04 19:24:44.098000 7.662 6.26822 Clear 0 601.986 71.856 2 24679896
2023-07-04 19:24:44.098000 7.929 6.53544 Clear 0 601.986 71.856 5 24679896
2023-07-04 19:24:44.198000 7.87 6.47503 Clear 0 601.884 71.789 5 24679896
2023-07-04 19:24:44.198000 7.734 6.33908 Clear 0 601.884 71.789 2 24679896
