# satellite: 53412 STARLINK-4496 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3208
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:19:25.796000 7.035 6.35888 Unknown 0 685.918 96.939 1 26893944
2023-11-05 02:19:25.895000 7.121 6.4462 Clear 0 685.999 96.991 8 26893944
2023-11-05 02:19:25.896000 7.02 6.34498 Unknown 0 686.0 96.992 1 26893944
2023-11-05 02:19:25.995000 7.058 6.3845 Clear 0 686.081 97.044 8 26893944
2023-11-05 02:19:25.996000 7.103 6.43036 Unknown 0 686.082 97.045 1 26893944
2023-11-05 02:19:26.095000 7.076 6.40436 Clear 0 686.164 97.098 8 26893944
2023-11-05 02:19:26.096000 7.123 6.45104 Unknown 0 686.165 97.098 1 26893944
2023-11-05 02:19:26.195000 7.072 6.40125 Clear 0 686.248 97.151 8 26893944
2023-11-05 02:19:26.196000 7.008 6.33697 Unknown 0 686.249 97.151 1 26893944
2023-11-05 02:19:26.295000 6.984 6.31459 Clear 0 686.332 97.204 8 26893944
2023-11-05 02:19:26.296000 7.003 6.33353 Unknown 0 686.333 97.204 1 26893944
2023-11-05 02:19:26.395000 7.113 6.44458 Clear 0 686.417 97.257 8 26893944
2023-11-05 02:19:26.396000 7.077 6.40885 Unknown 0 686.418 97.257 1 26893944
2023-11-05 02:19:26.495000 7.024 6.35751 Clear 0 686.503 97.31 8 26893944
2023-11-05 02:19:26.496000 7.057 6.39143 Unknown 0 686.504 97.31 1 26893944
2023-11-05 02:19:26.595000 7.052 6.38723 Clear 0 686.59 97.363 8 26893944
2023-11-05 02:19:26.596000 7.071 6.40588 Unknown 0 686.591 97.363 1 26893944
2023-11-05 02:19:26.695000 6.961 6.29678 Clear 0 686.677 97.416 8 26893944
2023-11-05 02:19:26.696000 7.165 6.50082 Unknown 0 686.678 97.416 1 26893944
2023-11-05 02:19:26.795000 7.111 6.44845 Clear 0 686.765 97.469 8 26893944
2023-11-05 02:19:26.796000 7.006 6.34346 Unknown 0 686.766 97.469 1 26893944
2023-11-05 02:19:26.895000 7.032 6.37122 Clear 0 686.854 97.522 8 26893944
2023-11-05 02:19:26.896000 7.195 6.53363 Unknown 0 686.855 97.522 1 26893944
2023-11-05 02:19:26.995000 7.285 6.62581 Clear 0 686.943 97.575 8 26893944
2023-11-05 02:19:26.996000 6.99 6.33095 Unknown 0 686.944 97.575 1 26893944
2023-11-05 02:19:27.095000 7.129 6.47047 Clear 0 687.033 97.628 8 26893944
2023-11-05 02:19:27.096000 7.023 6.36538 Unknown 0 687.034 97.628 1 26893944
2023-11-05 02:19:27.195000 7.111 6.45468 Clear 0 687.124 97.681 8 26893944
2023-11-05 02:19:27.196000 7.008 6.35194 Unknown 0 687.125 97.681 1 26893944
2023-11-05 02:19:27.295000 7.18 6.525 Clear 0 687.215 97.734 8 26893944
2023-11-05 02:19:27.296000 7.093 6.4377 Unknown 0 687.216 97.734 1 26893944
2023-11-05 02:19:27.395000 7.034 6.37999 Clear 0 687.307 97.787 8 26893944
2023-11-05 02:19:27.396000 7.093 6.43916 Unknown 0 687.308 97.787 1 26893944
2023-11-05 02:19:27.495000 7.118 6.46573 Clear 0 687.4 97.839 8 26893944
2023-11-05 02:19:27.496000 7.078 6.42583 Unknown 0 687.401 97.84 1 26893944
2023-11-05 02:19:27.595000 7.262 6.61137 Clear 0 687.494 97.892 8 26893944
2023-11-05 02:19:27.596000 7.041 6.39041 Unknown 0 687.495 97.893 1 26893944
2023-11-05 02:19:27.695000 6.977 6.32795 Clear 0 687.588 97.945 8 26893944
2023-11-05 02:19:27.696000 6.952 6.30277 Unknown 0 687.589 97.946 1 26893944
2023-11-05 02:19:27.795000 7.134 6.48591 Clear 0 687.683 97.998 8 26893944
2023-11-05 02:19:27.796000 6.981 6.33299 Unknown 0 687.684 97.999 1 26893944
2023-11-05 02:19:27.895000 7.163 6.51686 Clear 0 687.778 98.051 8 26893944
2023-11-05 02:19:27.896000 7.085 6.43916 Unknown 0 687.779 98.051 1 26893944
2023-11-05 02:19:27.995000 7.13 6.48496 Clear 0 687.875 98.104 8 26893944
2023-11-05 02:19:27.996000 7.189 6.54411 Unknown 0 687.876 98.104 1 26893944
2023-11-05 02:19:28.095000 6.989 6.34602 Clear 0 687.972 98.157 8 26893944
2023-11-05 02:19:28.096000 7.113 6.4704 Unknown 0 687.973 98.157 1 26893944
2023-11-05 02:19:28.195000 7.0 6.35835 Clear 0 688.069 98.209 8 26893944
2023-11-05 02:19:28.196000 7.03 6.38788 Unknown 0 688.07 98.21 1 26893944
2023-11-05 02:19:28.295000 7.155 6.51394 Clear 0 688.168 98.262 8 26893944
2023-11-05 02:19:28.296000 7.023 6.38225 Unknown 0 688.169 98.263 1 26893944
2023-11-05 02:19:28.395000 7.063 6.42432 Clear 0 688.267 98.315 8 26893944
2023-11-05 02:19:28.396000 7.084 6.44488 Unknown 0 688.268 98.315 1 26893944
2023-11-05 02:19:28.495000 7.269 6.63089 Clear 0 688.366 98.368 8 26893944
2023-11-05 02:19:28.496000 6.991 6.35261 Unknown 0 688.367 98.368 1 26893944
2023-11-05 02:19:28.595000 7.098 6.46187 Clear 0 688.467 98.42 8 26893944
2023-11-05 02:19:28.596000 6.99 6.35409 Unknown 0 688.468 98.421 1 26893944
2023-11-05 02:19:28.695000 7.131 6.49618 Clear 0 688.568 98.473 8 26893944
2023-11-05 02:19:28.696000 7.016 6.38062 Unknown 0 688.569 98.474 1 26893944
2023-11-05 02:19:28.795000 7.185 6.55229 Clear 0 688.67 98.526 8 26893944
2023-11-05 02:19:28.796000 7.099 6.4657 Unknown 0 688.671 98.526 1 26893944
2023-11-05 02:19:28.895000 7.139 6.50669 Clear 0 688.772 98.579 8 26893944
2023-11-05 02:19:28.896000 6.973 6.34079 Unknown 0 688.773 98.579 1 26893944
2023-11-05 02:19:28.995000 7.026 6.39553 Clear 0 688.876 98.631 8 26893944
2023-11-05 02:19:28.996000 7.093 6.46339 Unknown 0 688.877 98.632 1 26893944
2023-11-05 02:19:29.095000 7.336 6.70736 Clear 0 688.979 98.684 8 26893944
2023-11-05 02:19:29.096000 7.074 6.44535 Unknown 0 688.981 98.685 1 26893944
2023-11-05 02:19:29.195000 7.102 6.47508 Clear 0 689.084 98.737 8 26893944
2023-11-05 02:19:29.196000 7.133 6.50603 Unknown 0 689.085 98.737 1 26893944
2023-11-05 02:19:29.295000 7.152 6.52629 Clear 0 689.189 98.789 8 26893944
2023-11-05 02:19:29.296000 7.074 6.44755 Unknown 0 689.19 98.79 1 26893944
2023-11-05 02:19:29.395000 6.995 6.37128 Clear 0 689.295 98.842 8 26893944
2023-11-05 02:19:29.396000 7.0 6.37622 Unknown 0 689.296 98.842 1 26893944
2023-11-05 02:19:29.495000 7.122 6.49869 Clear 0 689.402 98.895 8 26893944
2023-11-05 02:19:29.496000 7.085 6.46203 Unknown 0 689.403 98.895 1 26893944
2023-11-05 02:19:29.595000 7.092 6.47076 Clear 0 689.509 98.947 8 26893944
2023-11-05 02:19:29.596000 7.058 6.4369 Unknown 0 689.51 98.948 1 26893944
2023-11-05 02:19:29.695000 7.276 6.65621 Clear 0 689.617 99.0 8 26893944
2023-11-05 02:19:29.795000 7.173 6.55454 Clear 0 689.726 99.052 8 26893944
2023-11-05 02:19:29.895000 7.289 6.67213 Clear 0 689.836 99.105 8 26893944
2023-11-05 02:19:29.995000 7.283 6.66789 Clear 0 689.946 99.157 8 26893944
2023-11-05 02:19:30.095000 7.18 6.56564 Clear 0 690.056 99.21 8 26893944
2023-11-05 02:19:30.195000 6.981 6.36892 Clear 0 690.168 99.262 8 26893944
2023-11-05 02:19:30.295000 7.247 6.63633 Clear 0 690.28 99.315 8 26893944
2023-11-05 02:19:30.395000 7.078 6.4686 Clear 0 690.393 99.367 8 26893944
2023-11-05 02:19:30.495000 7.164 6.55547 Clear 0 690.507 99.42 8 26893944
2023-11-05 02:19:30.595000 7.149 6.54248 Clear 0 690.621 99.472 8 26893944
2023-11-05 02:19:30.695000 7.195 6.59132 Clear 0 690.736 99.525 8 26893944
2023-11-05 02:19:30.795000 7.146 6.54325 Clear 0 690.851 99.577 8 26893944
2023-11-05 02:19:30.895000 7.086 6.4854 Clear 0 690.968 99.629 8 26893944
2023-11-05 02:19:36.798000 7.198 6.69183 Clear 0 699.032 102.687 4 26893944
2023-11-05 02:19:36.898000 7.12 6.61639 Clear 0 699.189 102.738 4 26893944
2023-11-05 02:19:36.998000 7.106 6.60364 Clear 0 699.346 102.789 4 26893944
2023-11-05 02:19:37.098000 7.213 6.7118 Clear 0 699.504 102.84 4 26893944
2023-11-05 02:19:37.198000 7.165 6.66553 Clear 0 699.663 102.891 4 26893944
2023-11-05 02:19:37.298000 7.137 6.6401 Clear 0 699.822 102.943 4 26893944
2023-11-05 02:19:37.398000 7.071 6.57559 Clear 0 699.982 102.994 4 26893944
2023-11-05 02:19:37.498000 7.307 6.81258 Clear 0 700.143 103.045 4 26893944
2023-11-05 02:19:37.698000 7.129 6.63935 Clear 0 700.466 103.147 4 26893944
2023-11-05 02:19:37.798000 7.124 6.63527 Clear 0 700.629 103.198 4 26893944
2023-11-05 02:19:37.898000 7.192 6.70478 Clear 0 700.792 103.248 4 26893944
2023-11-05 02:19:37.998000 7.188 6.70301 Clear 0 700.956 103.299 4 26893944
2023-11-05 02:19:38.098000 7.17 6.68711 Clear 0 701.121 103.35 4 26893944
2023-11-05 02:19:38.198000 7.029 6.54686 Clear 0 701.286 103.401 4 26893944
2023-11-05 02:19:38.298000 7.179 6.69868 Clear 0 701.452 103.452 4 26893944
2023-11-05 02:19:38.398000 7.149 6.67084 Clear 0 701.619 103.503 4 26893944
2023-11-05 02:19:38.498000 7.063 6.58666 Clear 0 701.786 103.554 4 26893944
2023-11-05 02:19:38.598000 6.977 6.50183 Clear 0 701.954 103.604 4 26893944
2023-11-05 02:19:38.698000 7.069 6.59632 Clear 0 702.122 103.655 4 26893944
2023-11-05 02:19:38.798000 6.978 6.50728 Clear 0 702.292 103.706 4 26893944
2023-11-05 02:19:38.898000 7.162 6.6927 Clear 0 702.461 103.756 4 26893944
2023-11-05 02:19:38.998000 7.142 6.67359 Clear 0 702.632 103.807 4 26893944
2023-11-05 02:19:39.098000 7.075 6.60874 Clear 0 702.803 103.858 4 26893944
2023-11-05 02:19:39.198000 7.146 6.68232 Clear 0 702.975 103.908 4 26893944
2023-11-05 02:19:39.298000 7.051 6.58921 Clear 0 703.147 103.959 4 26893944
2023-11-05 02:19:39.398000 6.965 6.50352 Clear 0 703.32 104.009 4 26893944
2023-11-05 02:19:39.498000 7.098 6.6386 Clear 0 703.494 104.06 4 26893944
2023-11-05 02:19:39.598000 7.153 6.6956 Clear 0 703.669 104.11 4 26893944
2023-11-05 02:19:39.698000 7.074 6.61901 Clear 0 703.844 104.161 4 26893944
2023-11-05 02:19:39.798000 7.044 6.59032 Clear 0 704.019 104.211 4 26893944
2023-11-05 02:19:39.898000 7.145 6.69288 Clear 0 704.196 104.262 4 26893944
2023-11-05 02:19:39.998000 6.918 6.46803 Clear 0 704.373 104.312 4 26893944
2023-11-05 02:19:40.098000 7.001 6.55301 Clear 0 704.55 104.363 4 26893944
2023-11-05 02:19:40.198000 6.934 6.4873 Clear 0 704.728 104.413 4 26893944
2023-11-05 02:19:40.298000 7.039 6.59368 Clear 0 704.907 104.463 4 26893944
2023-11-05 02:19:40.398000 6.928 6.48505 Clear 0 705.087 104.514 4 26893944
2023-11-05 02:19:40.498000 7.16 6.71888 Clear 0 705.267 104.564 4 26893944
2023-11-05 02:19:40.598000 6.945 6.50623 Clear 0 705.448 104.614 4 26893944
2023-11-05 02:19:40.698000 6.973 6.53501 Clear 0 705.629 104.664 4 26893944
2023-11-05 02:19:40.798000 7.031 6.59528 Clear 0 705.812 104.714 4 26893944
2023-11-05 02:19:40.898000 6.968 6.53418 Clear 0 705.994 104.765 4 26893944
2023-11-05 02:19:40.998000 6.995 6.56271 Clear 0 706.178 104.815 4 26893944
2023-11-05 02:19:41.098000 6.937 6.5066 Clear 0 706.362 104.865 4 26893944
2023-11-05 02:19:41.198000 7.03 6.60122 Clear 0 706.547 104.915 4 26893944
2023-11-05 02:19:41.298000 6.984 6.55712 Clear 0 706.732 104.965 4 26893944
2023-11-05 02:19:41.398000 7.107 6.68192 Clear 0 706.918 105.015 4 26893944
2023-11-05 02:19:41.498000 7.008 6.58516 Clear 0 707.105 105.065 4 26893944
2023-11-05 02:19:41.598000 7.038 6.61712 Clear 0 707.292 105.115 4 26893944
2023-11-05 02:19:41.698000 6.962 6.54231 Clear 0 707.48 105.165 4 26893944
2023-11-05 02:19:41.798000 7.042 6.62384 Clear 0 707.668 105.215 4 26893944
2023-11-05 02:19:41.898000 6.897 6.48093 Clear 0 707.857 105.265 4 26893944
2023-11-05 02:19:41.998000 6.991 6.5771 Clear 0 708.047 105.315 4 26893944
2023-11-05 02:19:42.098000 6.981 6.56886 Clear 0 708.238 105.365 4 26893944
2023-11-05 02:19:42.198000 6.894 6.48433 Clear 0 708.429 105.414 4 26893944
2023-11-05 02:19:42.298000 6.928 6.51885 Clear 0 708.62 105.464 4 26893944
2023-11-05 02:19:42.398000 6.97 6.56255 Clear 0 708.813 105.514 4 26893944
2023-11-05 02:19:42.498000 6.978 6.57285 Clear 0 709.006 105.564 4 26893944
2023-11-05 02:19:42.598000 7.005 6.60162 Clear 0 709.199 105.613 4 26893944
2023-11-05 02:19:42.698000 6.944 6.54337 Clear 0 709.394 105.663 4 26893944
2023-11-05 02:19:42.798000 7.004 6.60525 Clear 0 709.589 105.713 4 26893944
2023-11-05 02:19:42.898000 6.974 6.57545 Clear 0 709.784 105.762 4 26893944
2023-11-05 02:19:42.998000 6.883 6.4865 Clear 0 709.98 105.812 4 26893944
2023-11-05 02:19:43.098000 6.891 6.49705 Clear 0 710.177 105.862 4 26893944
2023-11-05 02:19:43.198000 6.975 6.58286 Clear 0 710.374 105.911 4 26893944
2023-11-05 02:19:43.298000 6.881 6.491 Clear 0 710.572 105.961 4 26893944
2023-11-05 02:19:43.398000 7.014 6.62556 Clear 0 710.771 106.01 4 26893944
2023-11-05 02:19:43.498000 6.985 6.59825 Clear 0 710.97 106.06 4 26893944
2023-11-05 02:19:43.698000 6.924 6.54086 Clear 0 711.371 106.158 4 26893944
2023-11-05 02:19:43.798000 6.856 6.47526 Clear 0 711.572 106.208 4 26893944
2023-11-05 02:19:43.898000 6.862 6.48267 Clear 0 711.774 106.257 4 26893944
2023-11-05 02:19:43.998000 6.852 6.47468 Clear 0 711.976 106.306 4 26893944
2023-11-05 02:19:44.098000 6.853 6.47762 Clear 0 712.179 106.356 4 26893944
2023-11-05 02:19:44.198000 6.928 6.55404 Clear 0 712.383 106.405 4 26893944
2023-11-05 02:19:44.298000 6.877 6.50476 Clear 0 712.587 106.454 4 26893944
2023-11-05 02:19:44.398000 6.922 6.55211 Clear 0 712.792 106.503 4 26893944
2023-11-05 02:19:44.498000 6.858 6.48962 Clear 0 712.998 106.552 4 26893944
2023-11-05 02:19:44.598000 6.994 6.62812 Clear 0 713.204 106.602 4 26893944
2023-11-05 02:19:44.698000 6.866 6.5016 Clear 0 713.411 106.651 4 26893944
2023-11-05 02:19:44.798000 6.945 6.58341 Clear 0 713.618 106.7 4 26893944
2023-11-05 02:19:44.898000 7.01 6.6503 Clear 0 713.826 106.749 4 26893944
2023-11-05 02:19:44.998000 6.88 6.52101 Clear 0 714.035 106.798 4 26893944
2023-11-05 02:19:45.098000 7.118 6.76133 Clear 0 714.244 106.847 4 26893944
2023-11-05 02:19:45.198000 6.937 6.58207 Clear 0 714.454 106.896 4 26893944
2023-11-05 02:19:45.298000 6.851 6.49793 Clear 0 714.665 106.945 4 26893944
2023-11-05 02:19:45.398000 6.922 6.57058 Clear 0 714.876 106.994 4 26893944
2023-11-05 02:19:45.498000 6.812 6.46271 Clear 0 715.088 107.043 4 26893944
2023-11-05 02:19:45.598000 6.903 6.55581 Clear 0 715.3 107.091 4 26893944
2023-11-05 02:19:45.698000 6.895 6.55042 Clear 0 715.513 107.14 4 26893944
2023-11-05 02:19:45.798000 6.835 6.49165 Clear 0 715.727 107.189 4 26893944
2023-11-05 02:19:45.898000 6.824 6.48324 Clear 0 715.941 107.238 4 26893944
2023-11-05 02:19:45.998000 6.941 6.60066 Clear 0 716.156 107.287 4 26893944
2023-11-05 02:19:46.098000 6.78 6.44187 Clear 0 716.371 107.335 4 26893944
2023-11-05 02:19:46.198000 6.849 6.51274 Clear 0 716.587 107.384 4 26893944
2023-11-05 02:19:46.298000 6.762 6.42764 Clear 0 716.804 107.433 4 26893944
2023-11-05 02:19:46.398000 6.857 6.52528 Clear 0 717.021 107.481 4 26893944
2023-11-05 02:19:46.498000 6.678 6.34757 Clear 0 717.239 107.53 4 26893944
2023-11-05 02:19:46.598000 6.87 6.54185 Clear 0 717.458 107.578 4 26893944
2023-11-05 02:19:46.698000 6.795 6.46854 Clear 0 717.677 107.627 4 26893944
2023-11-05 02:19:46.798000 6.851 6.52656 Clear 0 717.897 107.675 4 26893944
2023-11-05 02:19:46.898000 6.909 6.58706 Clear 0 718.117 107.724 4 26893944
2023-11-05 02:19:46.998000 6.753 6.4328 Clear 0 718.338 107.772 4 26893944
2023-11-05 02:19:47.098000 6.789 6.47139 Clear 0 718.56 107.821 4 26893944
2023-11-05 02:19:47.198000 6.694 6.37671 Clear 0 718.782 107.869 4 26893944
2023-11-05 02:19:47.298000 6.722 6.40664 Clear 0 719.005 107.917 4 26893944
2023-11-05 02:19:47.398000 6.779 6.4664 Clear 0 719.228 107.966 4 26893944
2023-11-05 02:19:47.498000 6.782 6.47082 Clear 0 719.452 108.014 4 26893944
2023-11-05 02:19:47.598000 6.751 6.44242 Clear 0 719.677 108.062 4 26893944
2023-11-05 02:19:47.698000 6.851 6.54383 Clear 0 719.902 108.11 4 26893944
2023-11-05 02:19:47.798000 6.795 6.48983 Clear 0 720.128 108.158 4 26893944
2023-11-05 02:19:47.898000 6.717 6.414 Clear 0 720.354 108.207 4 26893944
2023-11-05 02:19:47.998000 6.772 6.47096 Clear 0 720.581 108.255 4 26893944
2023-11-05 02:19:48.098000 6.777 6.4777 Clear 0 720.809 108.303 4 26893944
2023-11-05 02:19:48.198000 6.744 6.4466 Clear 0 721.037 108.351 4 26893944
2023-11-05 02:19:48.298000 6.77 6.4754 Clear 0 721.266 108.399 4 26893944
2023-11-05 02:19:48.398000 6.699 6.40583 Clear 0 721.495 108.447 4 26893944
2023-11-05 02:19:48.498000 6.696 6.40483 Clear 0 721.725 108.495 4 26893944
2023-11-05 02:19:48.598000 6.719 6.42991 Clear 0 721.956 108.543 4 26893944
2023-11-05 02:19:48.698000 6.732 6.44507 Clear 0 722.187 108.591 4 26893944
2023-11-05 02:19:48.798000 6.686 6.40094 Clear 0 722.419 108.638 4 26893944
2023-11-05 02:19:48.898000 6.705 6.4223 Clear 0 722.652 108.686 4 26893944
2023-11-05 02:19:48.998000 6.753 6.47168 Clear 0 722.885 108.734 4 26893944
2023-11-05 02:19:49.098000 6.715 6.43501 Clear 0 723.118 108.782 4 26893944
2023-11-05 02:19:49.198000 6.596 6.31747 Clear 0 723.352 108.83 4 26893944
2023-11-05 02:19:49.298000 6.672 6.39546 Clear 0 723.587 108.877 4 26893944
2023-11-05 02:19:49.398000 6.77 6.49566 Clear 0 723.823 108.925 4 26893944
2023-11-05 02:19:49.498000 6.685 6.41265 Clear 0 724.059 108.973 4 26893944
2023-11-05 02:19:49.598000 6.67 6.39966 Clear 0 724.295 109.02 4 26893944
2023-11-05 02:19:49.698000 6.579 6.31079 Clear 0 724.533 109.068 4 26893944
2023-11-05 02:19:49.797000 6.663 6.39738 Clear 0 724.768 109.115 9 26893944
2023-11-05 02:19:49.798000 6.513 6.24662 Clear 0 724.77 109.115 4 26893944
2023-11-05 02:19:49.897000 6.622 6.35811 Clear 0 725.006 109.162 9 26893944
2023-11-05 02:19:49.898000 6.604 6.34008 Clear 0 725.009 109.163 4 26893944
2023-11-05 02:19:49.997000 6.64 6.37841 Clear 0 725.245 109.21 9 26893944
2023-11-05 02:19:49.998000 6.631 6.36881 Clear 0 725.248 109.21 4 26893944
2023-11-05 02:19:50.097000 6.729 6.46859 Clear 0 725.485 109.257 9 26893944
2023-11-05 02:19:50.098000 6.641 6.38104 Clear 0 725.487 109.258 4 26893944
2023-11-05 02:19:50.197000 6.672 6.41439 Clear 0 725.725 109.305 9 26893944
2023-11-05 02:19:50.198000 6.526 6.26761 Clear 0 725.728 109.305 4 26893944
2023-11-05 02:19:50.297000 6.572 6.31607 Clear 0 725.966 109.352 9 26893944
2023-11-05 02:19:50.298000 6.576 6.31945 Clear 0 725.968 109.353 4 26893944
2023-11-05 02:19:50.397000 6.555 6.30096 Clear 0 726.207 109.399 9 26893944
2023-11-05 02:19:50.398000 6.554 6.30018 Clear 0 726.21 109.4 4 26893944
2023-11-05 02:19:50.497000 6.574 6.32187 Clear 0 726.449 109.447 9 26893944
2023-11-05 02:19:50.498000 6.571 6.31906 Clear 0 726.452 109.447 4 26893944
2023-11-05 02:19:50.597000 6.517 6.26655 Clear 0 726.692 109.494 9 26893944
2023-11-05 02:19:50.598000 6.408 6.15807 Clear 0 726.694 109.495 4 26893944
2023-11-05 02:19:50.697000 6.548 6.30042 Clear 0 726.935 109.541 9 26893944
2023-11-05 02:19:50.698000 6.412 6.16408 Clear 0 726.937 109.542 4 26893944
2023-11-05 02:19:50.797000 6.464 6.21773 Clear 0 727.179 109.589 9 26893944
2023-11-05 02:19:50.798000 6.432 6.18585 Clear 0 727.181 109.589 4 26893944
2023-11-05 02:19:50.897000 6.395 6.15132 Clear 0 727.423 109.636 9 26893944
2023-11-05 02:19:50.898000 6.374 6.12972 Clear 0 727.425 109.636 4 26893944
2023-11-05 02:19:50.997000 6.434 6.192 Clear 0 727.668 109.683 9 26893944
2023-11-05 02:19:50.998000 6.447 6.20526 Clear 0 727.67 109.683 4 26893944
2023-11-05 02:19:51.097000 6.417 6.17721 Clear 0 727.913 109.73 9 26893944
2023-11-05 02:19:51.098000 6.34 6.10007 Clear 0 727.916 109.731 4 26893944
2023-11-05 02:19:51.197000 6.361 6.12266 Clear 0 728.159 109.777 9 26893944
2023-11-05 02:19:51.198000 6.481 6.24254 Clear 0 728.162 109.778 4 26893944
2023-11-05 02:19:51.297000 6.301 6.06481 Clear 0 728.406 109.824 9 26893944
2023-11-05 02:19:51.298000 6.296 6.06033 Clear 0 728.408 109.825 4 26893944
2023-11-05 02:19:51.397000 6.18 5.94551 Clear 0 728.653 109.871 9 26893944
2023-11-05 02:19:51.398000 6.194 5.95991 Clear 0 728.656 109.872 4 26893944
2023-11-05 02:19:51.497000 6.24 6.00779 Clear 0 728.901 109.918 9 26893944
2023-11-05 02:19:51.498000 6.188 5.95554 Clear 0 728.903 109.919 4 26893944
2023-11-05 02:19:51.597000 6.218 5.98819 Clear 0 729.149 109.965 9 26893944
2023-11-05 02:19:51.598000 6.067 5.83682 Clear 0 729.152 109.966 4 26893944
2023-11-05 02:19:51.697000 6.2 5.97216 Clear 0 729.398 110.012 9 26893944
2023-11-05 02:19:51.698000 6.129 5.90076 Clear 0 729.401 110.013 4 26893944
2023-11-05 02:19:51.797000 6.094 5.86814 Clear 0 729.648 110.059 9 26893944
2023-11-05 02:19:51.798000 6.065 5.8393 Clear 0 729.65 110.059 4 26893944
2023-11-05 02:19:51.897000 6.054 5.82949 Clear 0 729.898 110.106 9 26893944
2023-11-05 02:19:51.898000 6.037 5.81286 Clear 0 729.901 110.106 4 26893944
2023-11-05 02:19:51.997000 6.009 5.7866 Clear 0 730.149 110.153 9 26893944
2023-11-05 02:19:51.998000 5.96 5.73757 Clear 0 730.151 110.153 4 26893944
2023-11-05 02:19:52.097000 6.03 5.80949 Clear 0 730.4 110.199 9 26893944
2023-11-05 02:19:52.098000 6.054 5.83431 Clear 0 730.403 110.2 4 26893944
2023-11-05 02:19:52.197000 6.019 5.80105 Clear 0 730.652 110.246 9 26893944
2023-11-05 02:19:52.198000 6.032 5.81403 Clear 0 730.654 110.247 4 26893944
2023-11-05 02:19:52.297000 6.009 5.79273 Clear 0 730.904 110.293 9 26893944
2023-11-05 02:19:52.298000 5.933 5.71646 Clear 0 730.907 110.293 4 26893944
2023-11-05 02:19:52.397000 5.928 5.71439 Clear 0 731.157 110.34 9 26893944
2023-11-05 02:19:52.398000 5.987 5.77306 Clear 0 731.16 110.34 4 26893944
2023-11-05 02:19:52.497000 5.959 5.74689 Clear 0 731.411 110.386 9 26893944
2023-11-05 02:19:52.498000 5.857 5.64463 Clear 0 731.414 110.387 4 26893944
2023-11-05 02:19:52.597000 5.944 5.7342 Clear 0 731.665 110.433 9 26893944
2023-11-05 02:19:52.598000 5.871 5.6605 Clear 0 731.668 110.433 4 26893944
2023-11-05 02:19:52.697000 5.959 5.75092 Clear 0 731.92 110.48 9 26893944
2023-11-05 02:19:52.698000 5.857 5.64925 Clear 0 731.922 110.48 4 26893944
2023-11-05 02:19:52.797000 5.888 5.68152 Clear 0 732.175 110.526 9 26893944
2023-11-05 02:19:52.798000 5.986 5.77981 Clear 0 732.178 110.527 4 26893944
2023-11-05 02:19:52.897000 5.947 5.74249 Clear 0 732.431 110.573 9 26893944
2023-11-05 02:19:52.898000 5.899 5.69496 Clear 0 732.434 110.573 4 26893944
2023-11-05 02:19:52.997000 5.949 5.74728 Clear 0 732.688 110.619 9 26893944
2023-11-05 02:19:52.998000 5.83 5.62846 Clear 0 732.69 110.62 4 26893944
2023-11-05 02:19:53.097000 5.895 5.69605 Clear 0 732.945 110.666 9 26893944
2023-11-05 02:19:53.098000 5.855 5.65564 Clear 0 732.947 110.666 4 26893944
2023-11-05 02:19:53.197000 5.9 5.70309 Clear 0 733.202 110.712 9 26893944
2023-11-05 02:19:53.198000 5.835 5.63794 Clear 0 733.205 110.712 4 26893944
2023-11-05 02:19:53.297000 5.898 5.70269 Clear 0 733.461 110.758 9 26893944
2023-11-05 02:19:53.298000 5.831 5.63582 Clear 0 733.463 110.759 4 26893944
2023-11-05 02:19:53.397000 5.976 5.78301 Clear 0 733.719 110.805 9 26893944
