# satellite: 47773 STARLINK-2196 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4937
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-28 22:43:20.394000 7.922 6.45172 Clear 1 657.634 47.244 6 20629435
2022-06-28 22:43:20.494000 7.861 6.3921 Clear 1 657.968 47.249 6 20629435
2022-06-28 22:43:20.594000 7.978 6.50997 Clear 1 658.303 47.253 6 20629435
2022-06-28 22:43:20.694000 7.953 6.48622 Clear 1 658.638 47.258 6 20629435
2022-06-28 22:43:20.794000 7.928 6.46334 Clear 1 658.974 47.263 6 20629435
2022-06-28 22:43:20.894000 7.948 6.48389 Clear 1 659.311 47.267 6 20629435
2022-06-28 22:43:20.994000 7.955 6.49201 Clear 1 659.648 47.272 6 20629435
2022-06-28 22:43:21.094000 7.873 6.41087 Clear 1 659.985 47.277 6 20629435
2022-06-28 22:43:21.194000 7.992 6.53058 Clear 1 660.323 47.282 6 20629435
2022-06-28 22:43:21.294000 8.007 6.54687 Clear 1 660.662 47.287 6 20629435
2022-06-28 22:43:21.394000 8.02 6.56111 Clear 1 661.001 47.292 6 20629435
2022-06-28 22:43:21.494000 7.947 6.48968 Clear 1 661.341 47.297 6 20629435
2022-06-28 22:43:21.594000 8.007 6.55073 Clear 1 661.682 47.302 6 20629435
2022-06-28 22:43:21.694000 8.046 6.59135 Clear 1 662.023 47.307 6 20629435
2022-06-28 22:43:21.794000 7.957 6.50255 Clear 1 662.364 47.313 6 20629435
2022-06-28 22:43:21.894000 8.04 6.58693 Clear 1 662.706 47.318 6 20629435
2022-06-28 22:43:21.994000 8.144 6.69185 Clear 1 663.049 47.323 6 20629435
2022-06-28 22:43:22.094000 7.979 6.52921 Clear 1 663.392 47.328 6 20629435
2022-06-28 22:43:22.194000 7.981 6.53183 Clear 1 663.736 47.334 6 20629435
2022-06-28 22:43:22.294000 8.042 6.59426 Clear 1 664.08 47.339 6 20629435
2022-06-28 22:43:22.394000 7.975 6.52771 Clear 1 664.425 47.344 6 20629435
2022-06-28 22:43:22.494000 7.975 6.52895 Clear 1 664.771 47.35 6 20629435
2022-06-28 22:43:22.594000 7.981 6.53636 Clear 1 665.117 47.355 6 20629435
2022-06-28 22:43:22.694000 8.005 6.56212 Clear 1 665.463 47.361 6 20629435
2022-06-28 22:43:22.794000 7.975 6.53281 Clear 1 665.811 47.367 6 20629435
2022-06-28 22:43:22.894000 8.071 6.62995 Clear 1 666.158 47.372 6 20629435
2022-06-28 22:43:22.994000 8.09 6.65 Clear 1 666.506 47.378 6 20629435
2022-06-28 22:43:23.094000 8.045 6.60549 Clear 1 666.855 47.384 6 20629435
2022-06-28 22:43:23.194000 8.012 6.57459 Clear 1 667.205 47.389 6 20629435
2022-06-28 22:43:23.294000 8.03 6.59433 Clear 1 667.555 47.395 6 20629435
2022-06-28 22:43:23.394000 8.165 6.73009 Clear 1 667.905 47.401 6 20629435
2022-06-28 22:43:23.494000 8.107 6.67251 Clear 1 668.256 47.407 6 20629435
2022-06-28 22:43:23.594000 8.214 6.78048 Clear 1 668.608 47.413 6 20629435
2022-06-28 22:43:23.694000 8.143 6.71083 Clear 1 668.96 47.419 6 20629435
2022-06-28 22:43:23.794000 8.155 6.72489 Clear 1 669.312 47.425 6 20629435
2022-06-28 22:43:23.894000 8.066 6.63698 Clear 1 669.666 47.431 6 20629435
2022-06-28 22:43:23.994000 8.19 6.76204 Clear 1 670.019 47.437 6 20629435
2022-06-28 22:43:24.094000 8.108 6.68076 Clear 1 670.374 47.443 6 20629435
2022-06-28 22:43:24.194000 8.11 6.68407 Clear 1 670.728 47.449 6 20629435
2022-06-28 22:43:26.096000 8.663 7.2612 Clear 1 677.58 47.574 7 20629435
2022-06-28 22:43:26.196000 8.428 7.0268 Clear 1 677.945 47.581 7 20629435
2022-06-28 22:43:26.296000 8.417 7.01657 Clear 1 678.311 47.588 7 20629435
2022-06-28 22:43:26.396000 8.643 7.24421 Clear 1 678.678 47.595 7 20629435
2022-06-28 22:43:26.496000 8.685 7.28718 Clear 1 679.045 47.602 7 20629435
2022-06-28 22:43:26.596000 8.646 7.25011 Clear 1 679.413 47.609 7 20629435
2022-06-28 22:43:26.696000 8.397 7.00146 Clear 1 679.781 47.616 7 20629435
2022-06-28 22:43:26.796000 8.452 7.05836 Clear 1 680.149 47.623 7 20629435
2022-06-28 22:43:26.896000 8.288 6.89475 Clear 1 680.519 47.63 7 20629435
2022-06-28 22:43:26.996000 8.408 7.01657 Clear 1 680.888 47.637 7 20629435
2022-06-28 22:43:27.096000 8.325 6.93537 Clear 1 681.258 47.645 7 20629435
2022-06-28 22:43:27.196000 8.739 7.34965 Clear 1 681.629 47.652 7 20629435
2022-06-28 22:43:27.296000 8.505 7.11699 Clear 1 682.0 47.659 7 20629435
2022-06-28 22:43:27.396000 8.618 7.23188 Clear 1 682.372 47.667 7 20629435
2022-06-28 22:43:27.496000 8.24 6.85448 Clear 1 682.745 47.674 7 20629435
2022-06-28 22:43:27.596000 8.518 7.13366 Clear 1 683.117 47.681 7 20629435
2022-06-28 22:43:27.696000 8.511 7.12779 Clear 1 683.491 47.689 7 20629435
2022-06-28 22:43:27.796000 8.399 7.01747 Clear 1 683.865 47.696 7 20629435
2022-06-28 22:43:27.896000 8.441 7.06144 Clear 1 684.239 47.704 7 20629435
2022-06-28 22:43:27.996000 8.392 7.01296 Clear 1 684.614 47.711 7 20629435
2022-06-28 22:43:28.096000 8.437 7.05916 Clear 1 684.989 47.719 7 20629435
2022-06-28 22:43:28.196000 8.524 7.14811 Clear 1 685.365 47.726 7 20629435
2022-06-28 22:43:28.296000 8.566 7.19085 Clear 1 685.741 47.734 7 20629435
2022-06-28 22:43:28.396000 8.401 7.02654 Clear 1 686.118 47.742 7 20629435
2022-06-28 22:43:28.496000 8.386 7.01296 Clear 1 686.496 47.75 7 20629435
2022-06-28 22:43:28.596000 8.552 7.18076 Clear 1 686.874 47.757 7 20629435
2022-06-28 22:43:28.696000 8.513 7.14289 Clear 1 687.252 47.765 7 20629435
2022-06-28 22:43:28.796000 8.529 7.16041 Clear 1 687.631 47.773 7 20629435
2022-06-28 22:43:28.896000 8.49 7.1218 Clear 1 688.01 47.781 7 20629435
2022-06-28 22:43:28.996000 8.381 7.01464 Clear 1 688.39 47.789 7 20629435
2022-06-28 22:43:29.096000 8.569 7.20441 Clear 1 688.771 47.796 7 20629435
2022-06-28 22:43:29.196000 8.647 7.28339 Clear 1 689.152 47.804 7 20629435
2022-06-28 22:43:29.296000 8.676 7.31398 Clear 1 689.533 47.812 7 20629435
2022-06-28 22:43:29.396000 8.479 7.11798 Clear 1 689.915 47.82 7 20629435
2022-06-28 22:43:29.496000 8.744 7.38364 Clear 1 690.297 47.828 7 20629435
2022-06-28 22:43:29.596000 8.552 7.19328 Clear 1 690.68 47.836 7 20629435
2022-06-28 22:43:29.696000 8.542 7.18512 Clear 1 691.064 47.844 7 20629435
2022-06-28 22:43:29.796000 8.464 7.10839 Clear 1 691.448 47.853 7 20629435
2022-06-28 22:43:29.896000 8.598 7.24278 Clear 1 691.832 47.861 7 20629435
2022-06-28 22:43:29.996000 8.413 7.0593 Clear 1 692.217 47.869 7 20629435
2022-06-28 22:43:30.096000 8.519 7.16646 Clear 1 692.602 47.877 7 20629435
2022-06-28 22:43:30.196000 8.498 7.14666 Clear 1 692.988 47.885 7 20629435
2022-06-28 22:43:30.296000 8.55 7.20028 Clear 1 693.375 47.894 7 20629435
2022-06-28 22:43:30.396000 8.616 7.26751 Clear 1 693.762 47.902 7 20629435
2022-06-28 22:43:30.496000 8.58 7.23314 Clear 1 694.149 47.91 7 20629435
2022-06-28 22:43:30.596000 8.792 7.44615 Clear 1 694.537 47.919 7 20629435
2022-06-28 22:43:30.696000 8.554 7.20932 Clear 1 694.925 47.927 7 20629435
2022-06-28 22:43:30.796000 8.647 7.30419 Clear 1 695.314 47.935 7 20629435
2022-06-28 22:43:30.896000 8.465 7.1228 Clear 1 695.703 47.944 7 20629435
2022-06-28 22:43:30.996000 8.722 7.38075 Clear 1 696.093 47.952 7 20629435
2022-06-28 22:43:31.096000 8.861 7.52229 Clear 1 696.483 47.961 7 20629435
2022-06-28 22:43:31.196000 8.588 7.24963 Clear 1 696.874 47.969 7 20629435
2022-06-28 22:43:31.296000 8.839 7.50234 Clear 1 697.265 47.978 7 20629435
2022-06-28 22:43:31.396000 8.512 7.17642 Clear 1 697.657 47.987 7 20629435
2022-06-28 22:43:31.496000 8.755 7.42079 Clear 1 698.049 47.995 7 20629435
2022-06-28 22:43:31.596000 8.588 7.2554 Clear 1 698.442 48.004 7 20629435
2022-06-28 22:43:31.696000 8.808 7.47604 Clear 1 698.835 48.012 7 20629435
2022-06-28 22:43:31.796000 8.776 7.44576 Clear 1 699.229 48.021 7 20629435
2022-06-28 22:43:31.896000 8.814 7.48474 Clear 1 699.623 48.03 7 20629435
2022-06-28 22:43:31.996000 8.709 7.38107 Clear 1 700.018 48.039 7 20629435
2022-06-28 22:43:32.096000 8.6 7.27362 Clear 1 700.413 48.047 7 20629435
2022-06-28 22:43:32.196000 8.666 7.34082 Clear 1 700.808 48.056 7 20629435
2022-06-28 22:43:32.296000 8.728 7.40379 Clear 1 701.204 48.065 7 20629435
2022-06-28 22:43:32.396000 8.775 7.45204 Clear 1 701.601 48.074 7 20629435
2022-06-28 22:43:32.496000 8.959 7.63774 Clear 1 701.998 48.083 7 20629435
2022-06-28 22:43:32.596000 8.827 7.50738 Clear 1 702.395 48.092 7 20629435
2022-06-28 22:43:32.696000 8.593 7.27395 Clear 1 702.793 48.101 7 20629435
2022-06-28 22:43:32.796000 8.666 7.34917 Clear 1 703.192 48.11 7 20629435
2022-06-28 22:43:32.896000 8.809 7.49333 Clear 1 703.591 48.119 7 20629435
2022-06-28 22:43:32.996000 8.54 7.22457 Clear 1 703.99 48.128 7 20629435
2022-06-28 22:43:33.096000 8.829 7.51569 Clear 1 704.39 48.137 7 20629435
2022-06-28 22:43:33.196000 8.753 7.44134 Clear 1 704.79 48.146 7 20629435
2022-06-28 22:43:33.296000 8.858 7.54688 Clear 1 705.191 48.155 7 20629435
2022-06-28 22:43:33.396000 8.685 7.37587 Clear 1 705.592 48.164 7 20629435
2022-06-28 22:43:33.496000 8.637 7.32858 Clear 1 705.994 48.173 7 20629435
2022-06-28 22:43:33.596000 8.69 7.38269 Clear 1 706.396 48.182 7 20629435
2022-06-28 22:43:33.696000 9.202 7.89602 Clear 1 706.799 48.192 7 20629435
2022-06-28 22:43:33.796000 8.594 7.28987 Clear 1 707.202 48.201 7 20629435
2022-06-28 22:43:33.896000 9.082 7.77862 Clear 1 707.605 48.21 7 20629435
2022-06-28 22:43:33.996000 8.875 7.57296 Clear 1 708.009 48.219 7 20629435
2022-06-28 22:43:34.096000 9.085 7.78539 Clear 1 708.414 48.229 7 20629435
2022-06-28 22:43:34.196000 8.773 7.47376 Clear 1 708.819 48.238 7 20629435
2022-06-28 22:43:34.296000 8.825 7.52695 Clear 1 709.224 48.247 7 20629435
2022-06-28 22:43:34.396000 8.779 7.4834 Clear 1 709.63 48.257 7 20629435
2022-06-28 22:43:34.496000 8.917 7.62191 Clear 1 710.036 48.266 7 20629435
2022-06-28 22:43:34.596000 8.97 7.67599 Clear 1 710.443 48.276 7 20629435
2022-06-28 22:43:34.696000 9.156 7.86441 Clear 1 710.85 48.285 7 20629435
2022-06-28 22:43:34.796000 9.243 7.95145 Clear 1 711.258 48.295 7 20629435
2022-06-28 22:43:34.896000 9.056 7.76548 Clear 1 711.666 48.304 7 20629435
2022-06-28 22:43:34.996000 9.236 7.94811 Clear 1 712.074 48.314 7 20629435
2022-06-28 22:43:35.096000 8.993 7.7059 Clear 1 712.484 48.323 7 20629435
2022-06-28 22:43:35.196000 9.165 7.87939 Clear 1 712.893 48.333 7 20629435
2022-06-28 22:43:35.296000 9.388 8.10402 Clear 1 713.303 48.342 7 20629435
2022-06-28 22:43:35.396000 9.008 7.72498 Clear 1 713.713 48.352 7 20629435
2022-06-28 22:43:35.496000 8.957 7.67458 Clear 1 714.124 48.362 7 20629435
2022-06-28 22:43:35.596000 9.033 7.75274 Clear 1 714.535 48.371 7 20629435
2022-06-28 22:43:35.696000 8.929 7.65011 Clear 1 714.947 48.381 7 20629435
2022-06-28 22:43:35.796000 9.111 7.83314 Clear 1 715.359 48.391 7 20629435
2022-06-28 22:43:35.896000 9.064 7.78774 Clear 1 715.772 48.4 7 20629435
2022-06-28 22:43:35.996000 9.656 8.38079 Clear 1 716.185 48.41 7 20629435
2022-06-28 22:43:36.096000 9.499 8.22457 Clear 1 716.599 48.42 7 20629435
2022-06-28 22:43:36.296000 9.279 8.00762 Clear 1 717.427 48.44 7 20629435
2022-06-28 22:43:36.396000 9.382 8.1121 Clear 1 717.842 48.449 7 20629435
2022-06-28 22:43:36.496000 9.098 7.82987 Clear 1 718.257 48.459 7 20629435
2022-06-28 22:43:36.596000 8.894 7.62708 Clear 1 718.673 48.469 7 20629435
2022-06-28 22:43:36.696000 9.408 8.14177 Clear 1 719.089 48.479 7 20629435
2022-06-28 22:43:36.796000 9.142 7.87768 Clear 1 719.506 48.489 7 20629435
2022-06-28 22:43:36.896000 9.229 7.96553 Clear 1 719.923 48.499 7 20629435
2022-06-28 22:43:36.996000 9.135 7.87314 Clear 1 720.34 48.509 7 20629435
2022-06-28 22:43:37.096000 9.649 8.3894 Clear 1 720.758 48.519 7 20629435
2022-06-28 22:43:37.196000 9.455 8.19639 Clear 1 721.177 48.529 7 20629435
2022-06-28 22:43:37.296000 9.894 8.63567 Clear 1 721.595 48.539 7 20629435
2022-06-28 22:43:37.396000 9.035 7.77862 Clear 1 722.015 48.549 7 20629435
2022-06-28 22:43:37.496000 9.507 8.2523 Clear 1 722.434 48.559 7 20629435
2022-06-28 22:43:37.596000 9.644 8.39031 Clear 1 722.854 48.569 7 20629435
2022-06-28 22:43:37.696000 9.361 8.10928 Clear 1 723.275 48.579 7 20629435
2022-06-28 22:43:37.796000 9.507 8.25592 Clear 1 723.696 48.589 7 20629435
2022-06-28 22:43:37.896000 9.368 8.11775 Clear 1 724.117 48.6 7 20629435
2022-06-28 22:43:38.096000 9.785 8.53796 Clear 1 724.961 48.62 7 20629435
2022-06-28 22:43:38.196000 9.66 8.41473 Clear 1 725.384 48.63 7 20629435
2022-06-28 22:43:38.296000 9.909 8.66519 Clear 1 725.807 48.64 7 20629435
2022-06-28 22:43:38.396000 9.88 8.63681 Clear 1 726.231 48.651 7 20629435
2022-06-28 22:43:38.596000 9.206 7.96553 Clear 1 727.079 48.671 7 20629435
2022-06-28 22:43:38.696000 9.519 8.28035 Clear 1 727.504 48.682 7 20629435
2022-06-28 22:43:38.796000 9.51 8.27337 Clear 1 727.929 48.692 7 20629435
2022-06-28 22:43:38.896000 9.606 8.37 Clear 1 728.355 48.702 7 20629435
2022-06-28 22:43:38.996000 9.836 8.60137 Clear 1 728.781 48.713 7 20629435
2022-06-28 22:43:39.096000 9.141 7.90823 Clear 1 729.208 48.723 7 20629435
2022-06-28 22:43:39.196000 9.823 8.59091 Clear 1 729.635 48.733 7 20629435
2022-06-28 22:43:39.296000 9.75 8.51882 Clear 1 730.062 48.744 7 20629435
2022-06-28 22:43:39.396000 10.03 8.80066 Clear 1 730.49 48.754 7 20629435
2022-06-28 22:43:39.496000 9.205 7.9773 Clear 1 730.918 48.765 7 20629435
2022-06-28 22:43:39.596000 9.242 8.0163 Clear 1 731.347 48.775 7 20629435
2022-06-28 22:43:39.896000 9.151 7.92858 Clear 1 732.635 48.807 7 20629435
2022-06-28 22:43:39.996000 9.802 8.58109 Clear 1 733.065 48.817 7 20629435
2022-06-28 22:43:40.296000 10.072 8.85449 Clear 1 734.359 48.849 7 20629435
2022-06-28 22:43:40.396000 9.734 8.51831 Clear 1 734.791 48.86 7 20629435
2022-06-28 22:43:40.496000 9.994 8.77959 Clear 1 735.223 48.87 7 20629435
2022-06-28 22:43:40.696000 9.687 8.47608 Clear 1 736.089 48.892 7 20629435
2022-06-28 22:43:40.896000 9.819 8.61027 Clear 1 736.957 48.913 7 20629435
2022-06-28 22:43:40.996000 9.687 8.47954 Clear 1 737.391 48.924 7 20629435
2022-06-28 22:43:41.096000 10.371 9.16452 Clear 1 737.826 48.935 7 20629435
2022-06-28 22:43:41.196000 9.913 8.70829 Clear 1 738.261 48.945 7 20629435
2022-06-28 22:43:41.296000 9.5 8.29652 Clear 1 738.697 48.956 7 20629435
2022-06-28 22:43:41.396000 9.573 8.3709 Clear 1 739.133 48.967 7 20629435
2022-06-28 22:43:41.496000 9.257 8.05709 Clear 1 739.569 48.978 7 20629435
2022-06-28 22:43:41.796000 10.305 9.10924 Clear 1 740.881 49.01 7 20629435
2022-06-28 22:43:42.096000 9.106 7.91402 Clear 1 742.196 49.043 7 20629435
2022-06-28 22:43:42.196000 9.912 8.72096 Clear 1 742.636 49.054 7 20629435
2022-06-28 22:43:42.296000 9.9 8.71048 Clear 1 743.075 49.065 7 20629435
2022-06-28 22:43:42.596000 9.503 8.31747 Clear 1 744.397 49.098 7 20629435
2022-06-28 22:43:42.896000 9.893 8.71232 Clear 1 745.722 49.131 7 20629435
2022-06-28 22:43:42.996000 9.726 8.54574 Clear 1 746.164 49.142 7 20629435
2022-06-28 22:43:43.696000 9.899 8.72904 Clear 1 749.272 49.219 7 20629435
2022-06-28 22:43:43.896000 9.87 8.70253 Clear 1 750.164 49.242 7 20629435
2022-06-28 22:43:44.496000 9.779 8.6199 Clear 1 752.847 49.309 7 20629435
2022-06-28 22:43:44.896000 9.867 8.71355 Clear 1 754.644 49.354 7 20629435
2022-06-28 22:43:45.396000 9.773 8.62669 Clear 1 756.899 49.411 7 20629435
2022-06-28 22:43:45.596000 10.068 8.924 Clear 1 757.804 49.434 7 20629435
2022-06-28 22:43:45.696000 10.045 8.90329 Clear 1 758.256 49.445 7 20629435
2022-06-28 22:43:46.196000 9.579 8.44418 Clear 1 760.526 49.502 7 20629435
2022-07-04 20:24:24.298000 7.799 6.97402 Clear 0 671.714 91.888 6 20729678
2022-07-04 20:24:24.398000 7.757 6.93003 Clear 0 671.32 91.844 6 20729678
2022-07-04 20:24:24.498000 7.819 6.99038 Clear 0 670.926 91.799 6 20729678
2022-07-04 20:24:24.598000 7.714 6.88189 Clear 0 670.533 91.755 6 20729678
2022-07-04 20:24:24.698000 7.699 6.86448 Clear 0 670.141 91.71 6 20729678
2022-07-04 20:24:24.798000 7.703 6.8666 Clear 0 669.749 91.666 6 20729678
2022-07-04 20:24:24.898000 7.731 6.89306 Clear 0 669.357 91.621 6 20729678
2022-07-04 20:24:24.998000 7.629 6.78889 Clear 0 668.966 91.576 6 20729678
2022-07-04 20:24:25.098000 7.628 6.78621 Clear 0 668.576 91.531 6 20729678
2022-07-04 20:24:25.198000 7.575 6.73104 Clear 0 668.186 91.487 6 20729678
2022-07-04 20:24:25.298000 7.598 6.75065 Clear 0 667.797 91.442 6 20729678
2022-07-04 20:24:25.398000 7.481 6.63155 Clear 0 667.408 91.397 6 20729678
2022-07-04 20:24:25.498000 7.413 6.56221 Clear 0 667.019 91.352 6 20729678
2022-07-04 20:24:25.598000 7.361 6.50844 Clear 0 666.631 91.307 6 20729678
2022-07-04 20:24:25.698000 7.22 6.36541 Clear 0 666.244 91.262 6 20729678
2022-07-04 20:24:25.798000 7.237 6.38041 Clear 0 665.857 91.217 6 20729678
2022-07-04 20:24:25.898000 7.181 6.32159 Clear 0 665.471 91.172 6 20729678
2022-07-04 20:24:25.998000 7.091 6.23023 Clear 0 665.085 91.126 6 20729678
2022-07-04 20:24:26.098000 7.006 6.14172 Clear 0 664.699 91.081 6 20729678
2022-07-04 20:24:26.198000 6.914 6.04752 Clear 0 664.314 91.036 6 20729678
2022-07-04 20:24:26.298000 6.847 5.97868 Clear 0 663.93 90.99 6 20729678
2022-07-04 20:24:26.398000 6.799 5.92924 Clear 0 663.546 90.945 6 20729678
2022-07-04 20:24:26.498000 6.76 5.88839 Clear 0 663.163 90.9 6 20729678
2022-07-04 20:24:26.598000 6.694 5.8204 Clear 0 662.78 90.854 6 20729678
2022-07-04 20:24:26.698000 6.747 5.871 Clear 0 662.398 90.809 6 20729678
2022-07-04 20:24:26.798000 6.77 5.89077 Clear 0 662.016 90.763 6 20729678
2022-07-04 20:24:26.898000 6.731 5.85014 Clear 0 661.635 90.717 6 20729678
2022-07-04 20:24:26.998000 6.737 5.85418 Clear 0 661.254 90.672 6 20729678
2022-07-04 20:24:27.098000 6.792 5.9067 Clear 0 660.874 90.626 6 20729678
2022-07-04 20:24:27.198000 6.788 5.90056 Clear 0 660.494 90.58 6 20729678
2022-07-04 20:24:27.298000 6.888 5.99932 Clear 0 660.115 90.534 6 20729678
2022-07-04 20:24:27.398000 6.919 6.02785 Clear 0 659.737 90.488 6 20729678
2022-07-04 20:24:27.498000 6.881 5.9884 Clear 0 659.358 90.442 6 20729678
2022-07-04 20:24:27.598000 6.996 6.0997 Clear 0 658.981 90.396 6 20729678
2022-07-04 20:24:27.698000 7.085 6.18697 Clear 0 658.604 90.35 6 20729678
2022-07-04 20:24:27.798000 7.085 6.18461 Clear 0 658.227 90.304 6 20729678
2022-07-04 20:24:27.898000 7.124 6.22229 Clear 0 657.851 90.258 6 20729678
2022-07-04 20:24:27.998000 7.146 6.24174 Clear 0 657.476 90.212 6 20729678
2022-07-04 20:24:28.098000 7.242 6.33576 Clear 0 657.101 90.166 6 20729678
2022-07-04 20:24:28.198000 7.239 6.33065 Clear 0 656.726 90.119 6 20729678
2022-07-04 20:24:28.298000 7.312 6.40232 Clear 0 656.353 90.073 6 20729678
2022-07-04 20:24:28.398000 7.382 6.46994 Clear 0 655.979 90.026 6 20729678
2022-07-04 20:24:28.498000 7.425 6.51003 Clear 0 655.606 89.98 6 20729678
2022-07-04 20:24:28.598000 7.478 6.56068 Clear 0 655.234 89.933 6 20729678
2022-07-04 20:24:28.698000 7.586 6.66688 Clear 0 654.862 89.887 6 20729678
2022-07-04 20:24:28.798000 7.587 6.66576 Clear 0 654.491 89.84 6 20729678
2022-07-04 20:24:28.898000 7.663 6.74041 Clear 0 654.121 89.794 6 20729678
2022-07-04 20:24:28.998000 7.755 6.83039 Clear 0 653.75 89.747 6 20729678
2022-07-04 20:24:29.098000 7.735 6.80785 Clear 0 653.381 89.7 6 20729678
2022-07-04 20:24:29.198000 7.747 6.81745 Clear 0 653.012 89.653 6 20729678
2022-07-04 20:24:29.298000 7.667 6.73614 Clear 0 652.643 89.606 6 20729678
2022-07-04 20:24:29.398000 7.833 6.89929 Clear 0 652.275 89.56 6 20729678
2022-07-04 20:24:29.498000 7.76 6.8239 Clear 0 651.908 89.513 6 20729678
2022-07-04 20:24:29.598000 7.724 6.78594 Clear 0 651.541 89.466 6 20729678
2022-07-04 20:24:29.698000 7.771 6.83095 Clear 0 651.175 89.419 6 20729678
2022-07-04 20:24:29.798000 7.784 6.84179 Clear 0 650.809 89.371 6 20729678
2022-07-04 20:24:29.898000 7.776 6.83244 Clear 0 650.444 89.324 6 20729678
2022-07-04 20:24:29.998000 7.738 6.79221 Clear 0 650.079 89.277 6 20729678
2022-07-04 20:24:30.098000 7.72 6.77167 Clear 0 649.715 89.23 6 20729678
2022-07-04 20:24:30.198000 7.776 6.82566 Clear 0 649.351 89.182 6 20729678
2022-07-04 20:24:30.298000 7.758 6.80457 Clear 0 648.988 89.135 6 20729678
2022-07-04 20:24:30.398000 7.836 6.88101 Clear 0 648.626 89.088 6 20729678
2022-07-04 20:24:30.498000 7.861 6.90365 Clear 0 648.264 89.04 6 20729678
2022-07-04 20:24:30.598000 7.822 6.86257 Clear 0 647.902 88.993 6 20729678
2022-07-04 20:24:30.698000 7.881 6.91979 Clear 0 647.542 88.945 6 20729678
2022-07-04 20:24:30.798000 7.911 6.94791 Clear 0 647.181 88.898 6 20729678
2022-07-04 20:24:30.898000 7.857 6.89227 Clear 0 646.822 88.85 6 20729678
2022-07-04 20:24:30.998000 7.826 6.85865 Clear 0 646.462 88.802 6 20729678
2022-07-04 20:24:31.098000 7.886 6.91676 Clear 0 646.104 88.754 6 20729678
2022-07-04 20:24:31.198000 7.9 6.92911 Clear 0 645.746 88.707 6 20729678
2022-07-04 20:24:31.298000 7.905 6.93176 Clear 0 645.388 88.659 6 20729678
2022-07-04 20:24:31.398000 7.864 6.88834 Clear 0 645.031 88.611 6 20729678
2022-07-04 20:24:31.498000 7.958 6.9804 Clear 0 644.675 88.563 6 20729678
2022-07-04 20:24:31.598000 7.866 6.88599 Clear 0 644.319 88.515 6 20729678
2022-07-04 20:24:31.698000 7.845 6.86343 Clear 0 643.964 88.467 6 20729678
2022-07-04 20:24:31.798000 7.893 6.90864 Clear 0 643.609 88.419 6 20729678
2022-07-04 20:24:31.898000 7.888 6.90226 Clear 0 643.255 88.37 6 20729678
2022-07-04 20:24:31.998000 7.939 6.95061 Clear 0 642.902 88.322 6 20729678
2022-07-04 20:24:32.098000 7.813 6.82289 Clear 0 642.549 88.274 6 20729678
2022-07-04 20:24:32.198000 7.936 6.94357 Clear 0 642.196 88.226 6 20729678
2022-07-04 20:24:32.298000 7.862 6.86842 Clear 0 641.844 88.177 6 20729678
2022-07-04 20:24:32.398000 7.936 6.93975 Clear 0 641.493 88.129 6 20729678
2022-07-04 20:24:32.498000 7.959 6.96115 Clear 0 641.143 88.08 6 20729678
2022-07-04 20:24:32.598000 8.017 7.01743 Clear 0 640.792 88.032 6 20729678
2022-07-04 20:24:32.698000 7.984 6.98094 Clear 0 640.443 87.983 6 20729678
2022-07-04 20:24:32.798000 7.93 6.92515 Clear 0 640.094 87.935 6 20729678
2022-07-04 20:24:32.898000 7.872 6.86506 Clear 0 639.745 87.886 6 20729678
2022-07-04 20:24:32.998000 7.964 6.95519 Clear 0 639.398 87.837 6 20729678
2022-07-04 20:24:33.098000 7.997 6.98597 Clear 0 639.05 87.789 6 20729678
2022-07-04 20:24:33.198000 7.93 6.91686 Clear 0 638.704 87.74 6 20729678
2022-07-04 20:24:33.298000 7.955 6.93992 Clear 0 638.358 87.691 6 20729678
2022-07-04 20:24:33.398000 7.976 6.95885 Clear 0 638.012 87.642 6 20729678
2022-07-04 20:24:33.498000 7.96 6.94137 Clear 0 637.667 87.593 6 20729678
2022-07-04 20:24:33.598000 7.993 6.97194 Clear 0 637.323 87.544 6 20729678
2022-07-04 20:24:33.698000 7.894 6.87082 Clear 0 636.979 87.495 6 20729678
