# satellite: 48484 STARLINK-2696 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10350
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-12 17:24:45 5.901 6.90364 Clear 0 981.257 128.072 7 21334704
2022-09-12 17:24:45.100000 6.193 7.19252 Clear 0 980.678 128.047 7 21334704
2022-09-12 17:24:45.200000 6.255 7.2534 Clear 0 980.1 128.021 7 21334704
2022-09-12 17:24:45.300000 6.01 7.00613 Clear 0 979.523 127.995 7 21334704
2022-09-12 17:24:45.400000 6.095 7.08759 Clear 0 978.945 127.968 7 21334704
2022-09-12 17:24:45.500000 6.146 7.13723 Clear 0 978.367 127.942 7 21334704
2022-09-12 17:24:45.600000 6.244 7.23332 Clear 0 977.79 127.916 7 21334704
2022-09-12 17:24:45.700000 6.206 7.19158 Clear 0 977.213 127.89 7 21334704
2022-09-12 17:24:45.800000 6.294 7.27824 Clear 0 976.636 127.864 7 21334704
2022-09-12 17:24:45.900000 5.996 6.97802 Clear 0 976.059 127.838 7 21334704
2022-09-12 17:24:46 6.229 7.20869 Clear 0 975.482 127.812 7 21334704
2022-09-12 17:24:46.100000 6.213 7.19034 Clear 0 974.905 127.785 7 21334704
2022-09-12 17:24:46.200000 6.15 7.12516 Clear 0 974.329 127.759 7 21334704
2022-09-12 17:24:46.300000 6.32 7.29335 Clear 0 973.753 127.733 7 21334704
2022-09-12 17:24:46.400000 6.154 7.12369 Clear 0 973.177 127.706 7 21334704
2022-09-12 17:24:46.500000 6.236 7.20427 Clear 0 972.601 127.68 7 21334704
2022-09-12 17:24:46.600000 6.285 7.25143 Clear 0 972.025 127.654 7 21334704
2022-09-12 17:24:46.700000 6.203 7.16574 Clear 0 971.449 127.627 7 21334704
2022-09-12 17:24:46.800000 6.399 7.36035 Clear 0 970.874 127.601 7 21334704
2022-09-12 17:24:46.900000 6.467 7.42556 Clear 0 970.298 127.574 7 21334704
2022-09-12 17:24:47 6.286 7.2434 Clear 0 969.723 127.548 7 21334704
2022-09-12 17:24:47.100000 6.239 7.19298 Clear 0 969.148 127.521 7 21334704
2022-09-12 17:24:47.200000 5.916 6.8677 Clear 0 968.573 127.495 7 21334704
2022-09-12 17:24:47.400000 6.104 7.05128 Clear 0 967.424 127.442 7 21334704
2022-09-12 17:24:47.500000 6.008 6.95324 Clear 0 966.85 127.415 7 21334704
2022-09-12 17:24:47.600000 6.304 7.24716 Clear 0 966.275 127.388 7 21334704
2022-09-12 17:24:47.700000 6.447 7.38705 Clear 0 965.701 127.362 7 21334704
2022-09-12 17:24:47.800000 6.235 7.1726 Clear 0 965.128 127.335 7 21334704
2022-09-12 17:24:47.900000 6.232 7.16802 Clear 0 964.554 127.308 7 21334704
2022-09-12 17:24:48 6.441 7.37389 Clear 0 963.98 127.282 7 21334704
2022-09-12 17:24:48.100000 6.319 7.2499 Clear 0 963.407 127.255 7 21334704
2022-09-12 17:24:48.200000 6.091 7.02041 Clear 0 962.834 127.228 7 21334704
2022-09-12 17:24:48.300000 6.207 7.13322 Clear 0 962.26 127.201 7 21334704
2022-09-12 17:24:48.400000 6.043 6.96647 Clear 0 961.688 127.174 7 21334704
2022-09-12 17:24:48.500000 6.324 7.24547 Clear 0 961.115 127.147 7 21334704
2022-09-12 17:24:48.600000 6.302 7.22201 Clear 0 960.542 127.12 7 21334704
2022-09-12 17:24:48.700000 6.2 7.11712 Clear 0 959.97 127.093 7 21334704
2022-09-12 17:24:48.800000 6.248 7.16344 Clear 0 959.398 127.066 7 21334704
2022-09-12 17:24:48.900000 6.157 7.07033 Clear 0 958.825 127.039 7 21334704
2022-09-12 17:24:49 6.064 6.97358 Clear 0 958.254 127.012 7 21334704
2022-09-12 17:24:49.100000 6.295 7.20297 Clear 0 957.682 126.985 7 21334704
2022-09-12 17:24:49.200000 6.257 7.16313 Clear 0 957.11 126.958 7 21334704
2022-09-12 17:24:49.300000 6.321 7.22409 Clear 0 956.539 126.931 7 21334704
2022-09-12 17:24:49.400000 6.214 7.11538 Clear 0 955.968 126.904 7 21334704
2022-09-12 17:24:49.500000 6.284 7.18287 Clear 0 955.396 126.877 7 21334704
2022-09-12 17:24:49.600000 6.109 7.00536 Clear 0 954.826 126.849 7 21334704
2022-09-12 17:24:49.700000 6.363 7.25715 Clear 0 954.255 126.822 7 21334704
2022-09-12 17:24:49.800000 6.154 7.04638 Clear 0 953.684 126.795 7 21334704
2022-09-12 17:24:49.900000 6.155 7.04406 Clear 0 953.114 126.768 7 21334704
2022-09-12 17:24:50 6.282 7.16906 Clear 0 952.543 126.74 7 21334704
2022-09-12 17:24:50.100000 6.175 7.05966 Clear 0 951.973 126.713 7 21334704
2022-09-12 17:24:50.200000 6.233 7.11509 Clear 0 951.403 126.685 7 21334704
2022-09-12 17:24:50.300000 6.233 7.11306 Clear 0 950.834 126.658 7 21334704
2022-09-12 17:24:50.400000 6.213 7.09056 Clear 0 950.264 126.631 7 21334704
2022-09-12 17:24:50.500000 6.199 7.07409 Clear 0 949.695 126.603 7 21334704
2022-09-12 17:24:50.600000 6.162 7.035 Clear 0 949.125 126.576 7 21334704
2022-09-12 17:24:50.700000 6.311 7.18241 Clear 0 948.556 126.548 7 21334704
2022-09-12 17:24:50.800000 6.223 7.09084 Clear 0 947.988 126.52 7 21334704
2022-09-12 17:24:50.900000 6.158 7.02427 Clear 0 947.419 126.493 7 21334704
2022-09-12 17:24:51 6.178 7.04162 Clear 0 946.85 126.465 7 21334704
2022-09-12 17:24:51.100000 6.467 7.32767 Clear 0 946.282 126.438 7 21334704
2022-09-12 17:24:51.200000 6.387 7.24613 Clear 0 945.714 126.41 7 21334704
2022-09-12 17:24:51.300000 6.288 7.14449 Clear 0 945.146 126.382 7 21334704
2022-09-12 17:24:51.399000 6.098 6.95177 Clear 0 944.583 126.355 7 21334704
2022-09-12 17:24:51.499000 6.276 7.12807 Clear 0 944.016 126.327 7 21334704
2022-09-12 17:24:51.599000 6.252 7.10211 Clear 0 943.448 126.299 7 21334704
2022-09-12 17:24:51.699000 6.297 7.14405 Clear 0 942.881 126.271 7 21334704
2022-09-12 17:24:51.799000 6.179 7.02387 Clear 0 942.314 126.243 7 21334704
2022-09-12 17:24:51.899000 6.323 7.16526 Clear 0 941.747 126.216 7 21334704
2022-09-12 17:24:51.999000 6.356 7.1956 Clear 0 941.18 126.188 7 21334704
2022-09-12 17:24:52.099000 6.396 7.23392 Clear 0 940.613 126.16 7 21334704
2022-09-12 17:24:52.199000 6.302 7.13692 Clear 0 940.047 126.132 7 21334704
2022-09-12 17:24:52.299000 6.254 7.08716 Clear 0 939.48 126.104 7 21334704
2022-09-12 17:24:52.399000 6.183 7.01418 Clear 0 938.914 126.076 7 21334704
2022-09-12 17:24:52.499000 6.304 7.13219 Clear 0 938.348 126.048 7 21334704
2022-09-12 17:24:52.599000 6.401 7.22698 Clear 0 937.783 126.019 7 21334704
2022-09-12 17:24:52.699000 6.4 7.22377 Clear 0 937.217 125.991 7 21334704
2022-09-12 17:24:52.799000 6.25 7.07061 Clear 0 936.652 125.963 7 21334704
2022-09-12 17:24:52.899000 6.1 6.91907 Clear 0 936.086 125.935 7 21334704
2022-09-12 17:24:52.999000 6.322 7.13929 Clear 0 935.521 125.907 7 21334704
2022-09-12 17:24:53.099000 6.344 7.15829 Clear 0 934.956 125.878 7 21334704
2022-09-12 17:24:53.199000 6.41 7.22233 Clear 0 934.392 125.85 7 21334704
2022-09-12 17:24:53.299000 6.295 7.10397 Clear 0 933.827 125.822 7 21334704
2022-09-12 17:24:53.399000 6.197 7.00431 Clear 0 933.263 125.793 7 21334704
2022-09-12 17:24:53.499000 6.49 7.29534 Clear 0 932.699 125.765 7 21334704
2022-09-12 17:24:53.599000 6.484 7.28546 Clear 0 932.135 125.737 7 21334704
2022-09-12 17:24:53.699000 6.083 6.88322 Clear 0 931.571 125.708 7 21334704
2022-09-12 17:24:53.799000 6.303 7.10111 Clear 0 931.007 125.68 7 21334704
2022-09-12 17:24:53.899000 6.432 7.22682 Clear 0 930.444 125.651 7 21334704
2022-09-12 17:24:53.999000 6.144 6.93726 Clear 0 929.881 125.623 7 21334704
2022-09-12 17:24:54.099000 6.418 7.20881 Clear 0 929.317 125.594 7 21334704
2022-09-12 17:24:54.199000 6.437 7.22458 Clear 0 928.755 125.566 7 21334704
2022-09-12 17:24:54.299000 6.242 7.02828 Clear 0 928.192 125.537 7 21334704
2022-09-12 17:24:54.399000 6.183 6.96609 Clear 0 927.629 125.508 7 21334704
2022-09-12 17:24:54.499000 6.411 7.19155 Clear 0 927.067 125.48 7 21334704
2022-09-12 17:24:54.599000 6.294 7.07284 Clear 0 926.505 125.451 7 21334704
2022-09-12 17:24:54.699000 6.428 7.20376 Clear 0 925.943 125.422 7 21334704
2022-09-12 17:24:54.799000 6.347 7.12047 Clear 0 925.381 125.393 7 21334704
2022-09-12 17:24:54.899000 6.236 7.00838 Clear 0 924.819 125.364 7 21334704
2022-09-12 17:24:54.999000 6.263 7.03163 Clear 0 924.258 125.336 7 21334704
2022-09-12 17:24:55.099000 6.509 7.27616 Clear 0 923.697 125.307 7 21334704
2022-09-12 17:24:55.199000 6.251 7.01471 Clear 0 923.136 125.278 7 21334704
2022-09-12 17:24:55.299000 6.326 7.08801 Clear 0 922.575 125.249 7 21334704
2022-09-12 17:24:55.399000 6.305 7.06464 Clear 0 922.014 125.22 7 21334704
2022-09-12 17:24:55.499000 6.244 7.00078 Clear 0 921.454 125.191 7 21334704
2022-09-12 17:24:55.599000 6.391 7.14598 Clear 0 920.893 125.162 7 21334704
2022-09-12 17:24:55.699000 6.277 7.02989 Clear 0 920.333 125.133 7 21334704
2022-09-12 17:24:55.799000 6.248 6.99791 Clear 0 919.773 125.104 7 21334704
2022-09-12 17:24:55.899000 6.184 6.93149 Clear 0 919.213 125.075 7 21334704
2022-09-12 17:24:55.999000 6.491 7.23603 Clear 0 918.654 125.045 7 21334704
2022-09-12 17:24:56.099000 6.237 6.98022 Clear 0 918.094 125.016 7 21334704
2022-09-12 17:24:56.199000 6.518 7.25847 Clear 0 917.535 124.987 7 21334704
2022-09-12 17:24:56.299000 6.387 7.125 Clear 0 916.976 124.958 7 21334704
2022-09-12 17:24:56.399000 6.502 7.23781 Clear 0 916.417 124.928 7 21334704
2022-09-12 17:24:56.499000 6.236 6.969 Clear 0 915.859 124.899 7 21334704
2022-09-12 17:24:56.599000 6.499 7.23021 Clear 0 915.3 124.87 7 21334704
2022-09-12 17:24:56.699000 6.327 7.05581 Clear 0 914.742 124.84 7 21334704
2022-09-12 17:24:56.799000 6.247 6.97319 Clear 0 914.184 124.811 7 21334704
2022-09-12 17:24:56.899000 6.495 7.21929 Clear 0 913.626 124.782 7 21334704
2022-09-12 17:24:56.999000 6.538 7.2593 Clear 0 913.069 124.752 7 21334704
2022-09-12 17:24:57.099000 6.318 7.03743 Clear 0 912.511 124.723 7 21334704
2022-09-12 17:24:57.199000 6.432 7.14897 Clear 0 911.954 124.693 7 21334704
2022-09-12 17:24:57.299000 6.311 7.02521 Clear 0 911.397 124.663 7 21334704
2022-09-12 17:24:57.399000 6.557 7.26895 Clear 0 910.84 124.634 7 21334704
2022-09-12 17:24:57.499000 6.424 7.13426 Clear 0 910.283 124.604 7 21334704
2022-09-12 17:24:57.599000 6.445 7.15212 Clear 0 909.727 124.574 7 21334704
2022-09-12 17:24:57.699000 6.382 7.08734 Clear 0 909.17 124.545 7 21334704
2022-09-12 17:24:57.799000 6.568 7.26979 Clear 0 908.614 124.515 7 21334704
2022-09-12 17:24:57.899000 6.497 7.19704 Clear 0 908.058 124.485 7 21334704
2022-09-12 17:24:57.999000 6.535 7.23321 Clear 0 907.503 124.455 7 21334704
2022-09-12 17:24:58.099000 6.201 6.89622 Clear 0 906.947 124.426 7 21334704
2022-09-12 17:24:58.199000 6.377 7.0699 Clear 0 906.392 124.396 7 21334704
2022-09-12 17:24:58.299000 6.378 7.06835 Clear 0 905.837 124.366 7 21334704
2022-09-12 17:24:58.399000 6.49 7.17838 Clear 0 905.282 124.336 7 21334704
2022-09-12 17:24:58.499000 6.406 7.0912 Clear 0 904.727 124.306 7 21334704
2022-09-12 17:24:58.599000 6.427 7.11016 Clear 0 904.172 124.276 7 21334704
2022-09-12 17:24:58.699000 6.455 7.13586 Clear 0 903.618 124.246 7 21334704
2022-09-12 17:24:58.799000 6.41 7.08762 Clear 0 903.064 124.216 7 21334704
2022-09-12 17:24:58.899000 6.439 7.11455 Clear 0 902.51 124.186 7 21334704
2022-09-12 17:24:58.999000 6.528 7.20068 Clear 0 901.956 124.156 7 21334704
2022-09-12 17:24:59.099000 6.416 7.08676 Clear 0 901.402 124.125 7 21334704
2022-09-12 17:24:59.199000 6.326 6.99464 Clear 0 900.849 124.095 7 21334704
2022-09-12 17:24:59.299000 6.537 7.20306 Clear 0 900.296 124.065 7 21334704
2022-09-12 17:24:59.399000 6.389 7.05245 Clear 0 899.743 124.035 7 21334704
2022-09-12 17:24:59.499000 6.447 7.10812 Clear 0 899.19 124.004 7 21334704
2022-09-12 17:24:59.599000 6.523 7.18165 Clear 0 898.638 123.974 7 21334704
2022-09-12 17:24:59.699000 6.39 7.04652 Clear 0 898.085 123.944 7 21334704
2022-09-12 17:24:59.799000 6.412 7.06596 Clear 0 897.533 123.913 7 21334704
2022-09-12 17:24:59.899000 6.423 7.0754 Clear 0 896.981 123.883 7 21334704
2022-09-12 17:24:59.999000 6.377 7.02593 Clear 0 896.429 123.852 7 21334704
2022-09-12 17:25:00.099000 6.502 7.14894 Clear 0 895.878 123.822 7 21334704
2022-09-12 17:25:00.199000 6.651 7.29459 Clear 0 895.327 123.791 7 21334704
2022-09-12 17:25:00.299000 6.556 7.19751 Clear 0 894.775 123.761 7 21334704
2022-09-12 17:25:00.399000 6.406 7.04638 Clear 0 894.224 123.73 7 21334704
2022-09-12 17:25:00.499000 6.409 7.04556 Clear 0 893.674 123.7 7 21334704
2022-09-12 17:25:00.599000 6.59 7.22491 Clear 0 893.123 123.669 7 21334704
2022-09-12 17:25:00.699000 6.485 7.11719 Clear 0 892.573 123.638 7 21334704
2022-09-12 17:25:00.799000 6.392 7.02148 Clear 0 892.023 123.607 7 21334704
2022-09-12 17:25:00.899000 6.486 7.11308 Clear 0 891.473 123.577 7 21334704
2022-09-12 17:25:00.999000 6.446 7.0713 Clear 0 890.923 123.546 7 21334704
2022-09-12 17:25:01.099000 6.371 6.99359 Clear 0 890.374 123.515 7 21334704
2022-09-12 17:25:01.199000 6.477 7.09652 Clear 0 889.824 123.484 7 21334704
2022-09-12 17:25:01.299000 6.516 7.13422 Clear 0 889.275 123.453 7 21334704
2022-09-12 17:25:01.399000 6.614 7.22848 Clear 0 888.726 123.422 7 21334704
2022-09-12 17:25:01.499000 6.44 7.05329 Clear 0 888.178 123.391 7 21334704
2022-09-12 17:25:01.599000 6.643 7.25268 Clear 0 887.629 123.36 7 21334704
2022-09-12 17:25:01.699000 6.722 7.33011 Clear 0 887.081 123.329 7 21334704
2022-09-12 17:25:01.799000 6.592 7.19815 Clear 0 886.533 123.298 7 21334704
2022-09-12 17:25:01.899000 6.595 7.19815 Clear 0 885.985 123.267 7 21334704
2022-09-12 17:25:01.999000 6.586 7.18728 Clear 0 885.438 123.236 7 21334704
2022-09-12 17:25:02.099000 6.557 7.15531 Clear 0 884.89 123.205 7 21334704
2022-09-12 17:25:02.199000 6.372 6.96807 Clear 0 884.343 123.173 7 21334704
2022-09-12 17:25:02.299000 6.506 7.09912 Clear 0 883.796 123.142 7 21334704
2022-09-12 17:25:02.399000 6.564 7.15531 Clear 0 883.249 123.111 7 21334704
2022-09-12 17:25:02.499000 6.475 7.06428 Clear 0 882.703 123.08 7 21334704
2022-09-12 17:25:02.599000 6.48 7.06639 Clear 0 882.156 123.048 7 21334704
2022-09-12 17:25:02.699000 6.491 7.07455 Clear 0 881.61 123.017 7 21334704
2022-09-12 17:25:02.799000 6.496 7.07695 Clear 0 881.064 122.985 7 21334704
2022-09-12 17:25:02.899000 6.528 7.10681 Clear 0 880.519 122.954 7 21334704
2022-09-12 17:25:02.999000 6.377 6.95293 Clear 0 879.973 122.922 7 21334704
2022-09-12 17:25:03.099000 6.557 7.13079 Clear 0 879.428 122.891 7 21334704
2022-09-12 17:25:03.199000 6.788 7.35891 Clear 0 878.883 122.859 7 21334704
2022-09-12 17:25:03.299000 6.536 7.10463 Clear 0 878.338 122.828 7 21334704
2022-09-12 17:25:03.399000 6.628 7.19483 Clear 0 877.793 122.796 7 21334704
2022-09-12 17:25:03.499000 6.571 7.13496 Clear 0 877.249 122.764 7 21334704
2022-09-12 17:25:03.599000 6.676 7.2383 Clear 0 876.705 122.733 7 21334704
2022-09-12 17:25:03.699000 6.511 7.06976 Clear 0 876.161 122.701 7 21334704
2022-09-12 17:25:03.799000 6.519 7.07582 Clear 0 875.617 122.669 7 21334704
2022-09-12 17:25:03.899000 6.567 7.12072 Clear 0 875.073 122.637 7 21334704
2022-09-12 17:25:03.999000 6.372 6.92377 Clear 0 874.53 122.605 7 21334704
2022-09-12 17:25:04.099000 6.652 7.20052 Clear 0 873.987 122.573 7 21334704
2022-09-12 17:25:04.199000 6.57 7.11675 Clear 0 873.444 122.542 7 21334704
2022-09-12 17:25:04.299000 6.513 7.05717 Clear 0 872.901 122.51 7 21334704
2022-09-12 17:25:04.399000 6.403 6.94488 Clear 0 872.359 122.478 7 21334704
2022-09-12 17:25:04.499000 6.609 7.14909 Clear 0 871.817 122.446 7 21334704
2022-09-12 17:25:04.599000 6.428 6.96449 Clear 0 871.275 122.413 7 21334704
2022-09-12 17:25:04.699000 6.465 6.99977 Clear 0 870.733 122.381 7 21334704
2022-09-12 17:25:04.799000 6.782 7.31414 Clear 0 870.191 122.349 7 21334704
2022-09-12 17:25:04.899000 6.661 7.19089 Clear 0 869.65 122.317 7 21334704
2022-09-12 17:25:04.999000 6.548 7.07455 Clear 0 869.109 122.285 7 21334704
2022-09-12 17:25:05.099000 6.706 7.23125 Clear 0 868.568 122.253 7 21334704
2022-09-12 17:25:05.199000 6.59 7.11147 Clear 0 868.027 122.22 7 21334704
2022-09-12 17:25:05.299000 6.573 7.09307 Clear 0 867.487 122.188 7 21334704
2022-09-12 17:25:05.399000 6.581 7.09753 Clear 0 866.947 122.156 7 21334704
2022-09-12 17:25:05.499000 6.451 6.96602 Clear 0 866.407 122.123 7 21334704
2022-09-12 17:25:05.599000 6.67 7.18337 Clear 0 865.867 122.091 7 21334704
2022-09-12 17:25:05.699000 6.771 7.28135 Clear 0 865.327 122.058 7 21334704
2022-09-12 17:25:05.799000 6.658 7.16571 Clear 0 864.788 122.026 7 21334704
2022-09-12 17:25:05.899000 6.713 7.21795 Clear 0 864.249 121.993 7 21334704
2022-09-12 17:25:05.999000 6.521 7.02404 Clear 0 863.71 121.961 7 21334704
2022-09-12 17:25:06.099000 6.688 7.18759 Clear 0 863.171 121.928 7 21334704
2022-09-12 17:25:06.199000 6.457 6.95457 Clear 0 862.633 121.895 7 21334704
2022-09-12 17:25:06.299000 6.626 7.12101 Clear 0 862.095 121.863 7 21334704
2022-09-12 17:25:06.399000 6.682 7.17528 Clear 0 861.557 121.83 7 21334704
2022-09-12 17:25:06.499000 6.49 6.97965 Clear 0 861.019 121.797 7 21334704
2022-09-12 17:25:06.599000 6.722 7.21008 Clear 0 860.482 121.764 7 21334704
2022-09-12 17:25:06.699000 6.671 7.15607 Clear 0 859.944 121.731 7 21334704
2022-09-12 17:25:06.799000 6.67 7.15258 Clear 0 859.407 121.699 7 21334704
2022-09-12 17:25:06.899000 6.474 6.95432 Clear 0 858.871 121.666 7 21334704
2022-09-12 17:25:06.999000 6.678 7.15562 Clear 0 858.334 121.633 7 21334704
2022-09-12 17:25:07.099000 6.625 7.10013 Clear 0 857.798 121.6 7 21334704
2022-09-12 17:25:07.199000 6.562 7.03515 Clear 0 857.262 121.567 7 21334704
2022-09-12 17:25:07.299000 6.925 7.39512 Clear 0 856.726 121.534 7 21334704
2022-09-12 17:25:07.399000 6.627 7.09451 Clear 0 856.19 121.501 7 21334704
2022-09-12 17:25:07.499000 6.668 7.13362 Clear 0 855.655 121.467 7 21334704
2022-09-12 17:25:07.599000 6.736 7.19878 Clear 0 855.12 121.434 7 21334704
2022-09-12 17:25:07.699000 6.449 6.91006 Clear 0 854.585 121.401 7 21334704
2022-09-12 17:25:07.799000 6.653 7.11062 Clear 0 854.05 121.368 7 21334704
2022-09-12 17:25:07.899000 6.758 7.21429 Clear 0 853.515 121.334 7 21334704
2022-09-12 17:25:07.999000 6.695 7.1482 Clear 0 852.981 121.301 7 21334704
2022-09-12 17:25:08.099000 6.758 7.20903 Clear 0 852.447 121.268 7 21334704
2022-09-12 17:25:08.199000 6.733 7.18074 Clear 0 851.913 121.234 7 21334704
2022-09-12 17:25:08.299000 6.732 7.17796 Clear 0 851.38 121.201 7 21334704
2022-09-12 17:25:08.399000 6.666 7.10859 Clear 0 850.847 121.167 7 21334704
2022-09-12 17:25:08.499000 6.616 7.05645 Clear 0 850.314 121.134 7 21334704
2022-09-12 17:25:08.599000 7.009 7.44713 Clear 0 849.781 121.1 7 21334704
2022-09-12 17:25:08.699000 6.751 7.1865 Clear 0 849.248 121.067 7 21334704
2022-09-12 17:25:08.799000 6.772 7.20537 Clear 0 848.716 121.033 7 21334704
2022-09-12 17:25:08.899000 6.571 7.00156 Clear 0 848.184 120.999 7 21334704
2022-09-12 17:25:08.999000 6.696 7.12379 Clear 0 847.652 120.966 7 21334704
2022-09-12 17:25:09.099000 6.777 7.20331 Clear 0 847.12 120.932 7 21334704
2022-09-12 17:25:09.199000 6.521 6.94369 Clear 0 846.589 120.898 7 21334704
2022-09-12 17:25:09.299000 6.601 7.02228 Clear 0 846.058 120.864 7 21334704
2022-09-12 17:25:09.399000 6.533 6.95133 Clear 0 845.527 120.83 7 21334704
2022-09-12 17:25:09.499000 6.821 7.23725 Clear 0 844.996 120.797 7 21334704
2022-09-12 17:25:09.599000 6.681 7.09346 Clear 0 844.466 120.763 7 21334704
2022-09-12 17:25:09.699000 6.712 7.12247 Clear 0 843.936 120.729 7 21334704
2022-09-12 17:25:09.799000 6.898 7.3064 Clear 0 843.406 120.695 7 21334704
2022-09-12 17:25:09.899000 6.598 7.00354 Clear 0 842.876 120.661 7 21334704
2022-09-12 17:25:09.999000 6.863 7.26623 Clear 0 842.347 120.626 7 21334704
2022-09-12 17:25:10.099000 6.53 6.93117 Clear 0 841.818 120.592 7 21334704
2022-09-12 17:25:10.199000 6.724 7.12232 Clear 0 841.289 120.558 7 21334704
2022-09-12 17:25:10.299000 6.6 6.99579 Clear 0 840.76 120.524 7 21334704
2022-09-12 17:25:10.399000 6.821 7.21397 Clear 0 840.231 120.49 7 21334704
2022-09-12 17:25:10.499000 6.718 7.10888 Clear 0 839.703 120.455 7 21334704
2022-09-12 17:25:10.599000 6.776 7.16381 Clear 0 839.175 120.421 7 21334704
2022-09-12 17:25:10.699000 6.638 7.02375 Clear 0 838.648 120.387 7 21334704
2022-09-12 17:25:10.799000 6.918 7.30101 Clear 0 838.12 120.352 7 21334704
2022-09-12 17:25:10.899000 6.834 7.21461 Clear 0 837.593 120.318 7 21334704
2022-09-12 17:25:10.993000 6.633 7.01135 Clear 0 837.098 120.285 2 21334704
2022-09-12 17:25:10.999000 6.757 7.13474 Clear 0 837.066 120.283 7 21334704
2022-09-12 17:25:11.093000 6.757 7.13334 Clear 0 836.571 120.251 2 21334704
2022-09-12 17:25:11.099000 6.727 7.10266 Clear 0 836.539 120.249 7 21334704
2022-09-12 17:25:11.193000 6.807 7.18043 Clear 0 836.044 120.216 2 21334704
2022-09-12 17:25:11.199000 6.815 7.18837 Clear 0 836.013 120.214 7 21334704
2022-09-12 17:25:11.293000 6.725 7.09588 Clear 0 835.518 120.182 2 21334704
2022-09-12 17:25:11.299000 6.743 7.11354 Clear 0 835.487 120.18 7 21334704
2022-09-12 17:25:11.393000 6.661 7.02888 Clear 0 834.992 120.147 2 21334704
2022-09-12 17:25:11.399000 6.616 6.98408 Clear 0 834.961 120.145 7 21334704
2022-09-12 17:25:11.493000 6.695 7.06125 Clear 0 834.467 120.112 2 21334704
2022-09-12 17:25:11.499000 6.999 7.3647 Clear 0 834.435 120.11 7 21334704
2022-09-12 17:25:11.593000 6.648 7.01054 Clear 0 833.941 120.078 2 21334704
2022-09-12 17:25:11.599000 6.713 7.07642 Clear 0 833.91 120.076 7 21334704
2022-09-12 17:25:11.693000 6.846 7.20693 Clear 0 833.416 120.043 2 21334704
2022-09-12 17:25:11.699000 6.536 6.89684 Clear 0 833.384 120.041 7 21334704
2022-09-12 17:25:11.793000 6.883 7.2407 Clear 0 832.891 120.008 2 21334704
2022-09-12 17:25:11.799000 6.847 7.20521 Clear 0 832.86 120.006 7 21334704
2022-09-12 17:25:11.893000 6.772 7.12748 Clear 0 832.366 119.973 2 21334704
2022-09-12 17:25:11.899000 6.745 7.10121 Clear 0 832.335 119.971 7 21334704
2022-09-12 17:25:11.993000 6.661 7.01357 Clear 0 831.842 119.938 2 21334704
2022-09-12 17:25:11.999000 7.012 7.36526 Clear 0 831.81 119.936 7 21334704
2022-09-12 17:25:12.093000 6.775 7.12632 Clear 0 831.318 119.903 2 21334704
2022-09-12 17:25:12.099000 6.807 7.15818 Clear 0 831.286 119.901 7 21334704
2022-09-12 17:25:12.193000 6.553 6.90064 Clear 0 830.794 119.868 2 21334704
2022-09-12 17:25:12.199000 6.625 6.9734 Clear 0 830.762 119.866 7 21334704
2022-09-12 17:25:12.293000 6.791 7.1374 Clear 0 830.27 119.833 2 21334704
2022-09-12 17:25:12.299000 6.63 6.97596 Clear 0 830.239 119.831 7 21334704
2022-09-12 17:25:12.393000 6.667 7.00972 Clear 0 829.747 119.798 2 21334704
2022-09-12 17:25:12.399000 6.798 7.14055 Clear 0 829.715 119.796 7 21334704
2022-09-12 17:25:12.493000 6.704 7.04536 Clear 0 829.223 119.763 2 21334704
2022-09-12 17:25:12.499000 6.808 7.14865 Clear 0 829.192 119.761 7 21334704
