# satellite: 57765 WILDFIRE 9 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 02:13:30.795000 6.089 6.32224 Clear 0 1124.131 88.747 8 27326913
2023-12-21 02:13:30.895000 6.033 6.26673 Clear 0 1124.397 88.747 8 27326913
2023-12-21 02:13:30.995000 6.069 6.30344 Clear 0 1124.663 88.747 8 27326913
2023-12-21 02:13:31.095000 6.028 6.26291 Clear 0 1124.93 88.748 8 27326913
2023-12-21 02:13:31.195000 6.082 6.31692 Clear 0 1125.197 88.748 8 27326913
2023-12-21 02:13:31.295000 6.159 6.39464 Clear 0 1125.464 88.748 8 27326913
2023-12-21 02:13:31.395000 5.937 6.17257 Clear 0 1125.731 88.748 8 27326913
2023-12-21 02:13:31.495000 6.155 6.39148 Clear 0 1125.999 88.748 8 27326913
2023-12-21 02:13:31.595000 5.873 6.10959 Clear 0 1126.267 88.749 8 27326913
2023-12-21 02:13:31.695000 5.937 6.17521 Clear 0 1126.536 88.749 8 27326913
2023-12-21 02:13:31.795000 6.038 6.27623 Clear 0 1126.805 88.749 8 27326913
2023-12-21 02:13:31.895000 5.758 5.99714 Clear 0 1127.074 88.749 8 27326913
2023-12-21 02:13:31.995000 5.989 6.22791 Clear 0 1127.344 88.75 8 27326913
2023-12-21 02:13:32.095000 5.982 6.22211 Clear 0 1127.614 88.75 8 27326913
2023-12-21 02:13:32.195000 5.936 6.17588 Clear 0 1127.884 88.75 8 27326913
2023-12-21 02:13:32.295000 5.965 6.20581 Clear 0 1128.155 88.75 8 27326913
2023-12-21 02:13:32.395000 6.053 6.2952 Clear 0 1128.426 88.751 8 27326913
2023-12-21 02:13:32.495000 6.097 6.3386 Clear 0 1128.697 88.751 8 27326913
2023-12-21 02:13:32.595000 6.042 6.28473 Clear 0 1128.969 88.751 8 27326913
2023-12-21 02:13:32.695000 5.961 6.20408 Clear 0 1129.241 88.751 8 27326913
2023-12-21 02:13:32.795000 6.034 6.27786 Clear 0 1129.513 88.752 8 27326913
2023-12-21 02:13:32.895000 6.059 6.30317 Clear 0 1129.786 88.752 8 27326913
2023-12-21 02:13:32.995000 6.002 6.24726 Clear 0 1130.059 88.752 8 27326913
2023-12-21 02:13:33.095000 6.139 6.38397 Clear 0 1130.333 88.753 8 27326913
2023-12-21 02:13:33.195000 5.942 6.18836 Clear 0 1130.606 88.753 8 27326913
2023-12-21 02:13:33.295000 5.946 6.19219 Clear 0 1130.88 88.753 8 27326913
2023-12-21 02:13:33.395000 5.998 6.24488 Clear 0 1131.155 88.753 8 27326913
2023-12-21 02:13:33.495000 5.973 6.22002 Clear 0 1131.43 88.754 8 27326913
2023-12-21 02:13:33.595000 5.99 6.23812 Clear 0 1131.705 88.754 8 27326913
2023-12-21 02:13:33.695000 5.998 6.24604 Clear 0 1131.98 88.754 8 27326913
2023-12-21 02:13:33.795000 6.045 6.29396 Clear 0 1132.256 88.754 8 27326913
2023-12-21 02:13:33.895000 6.089 6.33824 Clear 0 1132.532 88.755 8 27326913
2023-12-21 02:13:33.995000 6.256 6.50557 Clear 0 1132.809 88.755 8 27326913
2023-12-21 02:13:34.095000 5.949 6.20005 Clear 0 1133.086 88.755 8 27326913
2023-12-21 02:13:34.195000 6.03 6.28122 Clear 0 1133.363 88.756 8 27326913
2023-12-21 02:13:34.295000 5.861 6.11259 Clear 0 1133.641 88.756 8 27326913
2023-12-21 02:13:34.395000 6.041 6.29292 Clear 0 1133.919 88.756 8 27326913
2023-12-21 02:13:34.495000 6.061 6.31352 Clear 0 1134.197 88.756 8 27326913
2023-12-21 02:13:34.595000 6.144 6.39703 Clear 0 1134.475 88.757 8 27326913
2023-12-21 02:13:34.695000 6.05 6.30387 Clear 0 1134.754 88.757 8 27326913
2023-12-21 02:13:34.795000 5.864 6.11748 Clear 0 1135.034 88.757 8 27326913
2023-12-21 02:13:34.895000 6.029 6.28368 Clear 0 1135.313 88.758 8 27326913
2023-12-21 02:13:34.995000 6.259 6.51437 Clear 0 1135.593 88.758 8 27326913
2023-12-21 02:13:35.095000 6.059 6.31458 Clear 0 1135.874 88.758 8 27326913
2023-12-21 02:13:35.195000 6.011 6.2674 Clear 0 1136.154 88.758 8 27326913
2023-12-21 02:13:35.295000 6.048 6.30445 Clear 0 1136.435 88.759 8 27326913
2023-12-21 02:13:35.395000 6.117 6.37492 Clear 0 1136.716 88.759 8 27326913
2023-12-21 02:13:35.495000 6.118 6.3756 Clear 0 1136.998 88.759 8 27326913
2023-12-21 02:13:35.595000 5.989 6.24787 Clear 0 1137.28 88.76 8 27326913
2023-12-21 02:13:35.695000 5.927 6.18637 Clear 0 1137.563 88.76 8 27326913
2023-12-21 02:13:35.795000 6.249 6.50936 Clear 0 1137.845 88.76 8 27326913
2023-12-21 02:13:35.895000 6.075 6.33446 Clear 0 1138.128 88.761 8 27326913
2023-12-21 02:13:35.897000 6.115 6.37505 Clear 0 1138.134 88.761 1 27326913
2023-12-21 02:13:35.995000 6.195 6.45595 Clear 0 1138.412 88.761 8 27326913
2023-12-21 02:13:36.095000 6.004 6.26509 Clear 0 1138.695 88.761 8 27326913
2023-12-21 02:13:36.195000 5.959 6.22072 Clear 0 1138.979 88.762 8 27326913
2023-12-21 02:13:36.197000 6.209 6.47139 Clear 0 1138.985 88.762 1 27326913
2023-12-21 02:13:36.295000 6.062 6.32368 Clear 0 1139.264 88.762 8 27326913
2023-12-21 02:13:36.395000 6.08 6.34246 Clear 0 1139.548 88.762 8 27326913
2023-12-21 02:13:36.495000 6.207 6.47079 Clear 0 1139.833 88.763 8 27326913
2023-12-21 02:13:36.595000 6.081 6.34457 Clear 0 1140.119 88.763 8 27326913
2023-12-21 02:13:36.597000 6.14 6.40366 Clear 0 1140.124 88.763 1 27326913
2023-12-21 02:13:36.695000 6.206 6.47059 Clear 0 1140.405 88.763 8 27326913
2023-12-21 02:13:36.795000 5.958 6.22337 Clear 0 1140.691 88.763 8 27326913
2023-12-21 02:13:36.895000 6.245 6.51056 Clear 0 1140.977 88.764 8 27326913
2023-12-21 02:13:36.995000 6.091 6.35667 Clear 0 1141.264 88.764 8 27326913
2023-12-21 02:13:37.095000 6.156 6.42329 Clear 0 1141.551 88.764 8 27326913
2023-12-21 02:13:37.195000 6.115 6.38153 Clear 0 1141.838 88.765 8 27326913
2023-12-21 02:13:37.295000 6.025 6.29286 Clear 0 1142.126 88.765 8 27326913
2023-12-21 02:13:37.395000 6.038 6.30725 Clear 0 1142.414 88.765 8 27326913
2023-12-21 02:13:37.397000 6.047 6.31622 Clear 0 1142.42 88.765 1 27326913
2023-12-21 02:13:37.495000 6.142 6.41075 Clear 0 1142.702 88.766 8 27326913
2023-12-21 02:13:37.497000 6.087 6.3555 Clear 0 1142.708 88.766 1 27326913
2023-12-21 02:13:37.595000 6.123 6.39259 Clear 0 1142.991 88.766 8 27326913
2023-12-21 02:13:37.695000 6.121 6.39083 Clear 0 1143.28 88.766 8 27326913
2023-12-21 02:13:37.697000 6.258 6.52815 Clear 0 1143.286 88.766 1 27326913
2023-12-21 02:13:37.795000 6.287 6.55808 Clear 0 1143.57 88.767 8 27326913
2023-12-21 02:13:37.797000 6.211 6.48192 Clear 0 1143.575 88.767 1 27326913
2023-12-21 02:13:37.895000 6.122 6.39335 Clear 0 1143.859 88.767 8 27326913
2023-12-21 02:13:37.897000 6.128 6.39877 Clear 0 1143.865 88.767 1 27326913
2023-12-21 02:13:37.995000 6.082 6.35398 Clear 0 1144.149 88.768 8 27326913
2023-12-21 02:13:37.997000 6.301 6.57268 Clear 0 1144.155 88.768 1 27326913
2023-12-21 02:13:38.095000 5.986 6.25837 Clear 0 1144.44 88.768 8 27326913
2023-12-21 02:13:38.097000 6.213 6.48491 Clear 0 1144.446 88.768 1 27326913
2023-12-21 02:13:38.195000 6.269 6.54222 Clear 0 1144.73 88.768 8 27326913
2023-12-21 02:13:38.197000 6.285 6.55776 Clear 0 1144.736 88.768 1 27326913
2023-12-21 02:13:38.295000 5.87 6.14409 Clear 0 1145.022 88.769 8 27326913
2023-12-21 02:13:38.297000 6.261 6.53511 Clear 0 1145.027 88.769 1 27326913
2023-12-21 02:13:38.395000 5.823 6.09688 Clear 0 1145.313 88.769 8 27326913
2023-12-21 02:13:38.397000 6.16 6.43381 Clear 0 1145.319 88.769 1 27326913
2023-12-21 02:13:38.495000 6.0 6.27452 Clear 0 1145.605 88.769 8 27326913
2023-12-21 02:13:38.497000 6.185 6.45987 Clear 0 1145.611 88.769 1 27326913
2023-12-21 02:13:38.595000 6.049 6.32368 Clear 0 1145.897 88.77 8 27326913
2023-12-21 02:13:38.597000 6.276 6.55129 Clear 0 1145.903 88.77 1 27326913
2023-12-21 02:13:38.695000 6.14 6.41565 Clear 0 1146.189 88.77 8 27326913
2023-12-21 02:13:38.697000 6.198 6.47384 Clear 0 1146.195 88.77 1 27326913
2023-12-21 02:13:38.795000 6.015 6.29119 Clear 0 1146.482 88.77 8 27326913
2023-12-21 02:13:38.797000 6.301 6.57717 Clear 0 1146.488 88.77 1 27326913
2023-12-21 02:13:38.895000 6.021 6.29841 Clear 0 1146.775 88.771 8 27326913
2023-12-21 02:13:38.897000 6.32 6.59687 Clear 0 1146.781 88.771 1 27326913
2023-12-21 02:13:38.995000 6.003 6.27969 Clear 0 1147.068 88.771 8 27326913
2023-12-21 02:13:38.997000 6.114 6.39049 Clear 0 1147.074 88.771 1 27326913
2023-12-21 02:13:39.095000 6.086 6.36434 Clear 0 1147.362 88.771 8 27326913
2023-12-21 02:13:39.097000 6.057 6.33452 Clear 0 1147.368 88.771 1 27326913
2023-12-21 02:13:39.195000 6.167 6.44575 Clear 0 1147.656 88.772 8 27326913
2023-12-21 02:13:39.197000 6.15 6.42905 Clear 0 1147.662 88.772 1 27326913
2023-12-21 02:13:39.295000 6.112 6.3912 Clear 0 1147.95 88.772 8 27326913
2023-12-21 02:13:39.297000 6.171 6.45015 Clear 0 1147.956 88.772 1 27326913
2023-12-21 02:13:39.395000 6.23 6.50964 Clear 0 1148.245 88.773 8 27326913
2023-12-21 02:13:39.397000 6.122 6.40161 Clear 0 1148.251 88.773 1 27326913
2023-12-21 02:13:39.495000 6.056 6.3362 Clear 0 1148.54 88.773 8 27326913
2023-12-21 02:13:39.497000 6.226 6.50591 Clear 0 1148.546 88.773 1 27326913
2023-12-21 02:13:39.595000 6.098 6.37909 Clear 0 1148.836 88.773 8 27326913
2023-12-21 02:13:39.597000 6.027 6.30758 Clear 0 1148.841 88.773 1 27326913
2023-12-21 02:13:39.695000 5.964 6.24494 Clear 0 1149.131 88.774 8 27326913
2023-12-21 02:13:39.697000 6.073 6.35437 Clear 0 1149.137 88.774 1 27326913
2023-12-21 02:13:39.795000 6.076 6.35765 Clear 0 1149.427 88.774 8 27326913
2023-12-21 02:13:39.797000 6.013 6.29498 Clear 0 1149.433 88.774 1 27326913
2023-12-21 02:13:39.895000 6.156 6.43894 Clear 0 1149.724 88.774 8 27326913
2023-12-21 02:13:39.897000 6.141 6.42381 Clear 0 1149.73 88.774 1 27326913
2023-12-21 02:13:39.995000 6.106 6.38906 Clear 0 1150.02 88.775 8 27326913
2023-12-21 02:13:39.997000 6.153 6.43604 Clear 0 1150.026 88.775 1 27326913
2023-12-21 02:13:40.095000 6.269 6.55286 Clear 0 1150.317 88.775 8 27326913
2023-12-21 02:13:40.097000 6.112 6.39563 Clear 0 1150.323 88.775 1 27326913
2023-12-21 02:13:40.195000 6.113 6.39703 Clear 0 1150.615 88.776 8 27326913
2023-12-21 02:13:40.197000 6.215 6.49866 Clear 0 1150.621 88.776 1 27326913
2023-12-21 02:13:40.295000 6.132 6.41662 Clear 0 1150.912 88.776 8 27326913
2023-12-21 02:13:40.297000 6.235 6.51959 Clear 0 1150.918 88.776 1 27326913
2023-12-21 02:13:40.395000 6.132 6.41681 Clear 0 1151.21 88.776 8 27326913
2023-12-21 02:13:40.397000 6.267 6.55221 Clear 0 1151.216 88.776 1 27326913
2023-12-21 02:13:40.495000 6.212 6.49816 Clear 0 1151.509 88.777 8 27326913
2023-12-21 02:13:40.497000 5.957 6.24324 Clear 0 1151.515 88.777 1 27326913
2023-12-21 02:13:40.595000 6.153 6.43966 Clear 0 1151.807 88.777 8 27326913
2023-12-21 02:13:40.597000 6.223 6.50993 Clear 0 1151.813 88.777 1 27326913
2023-12-21 02:13:40.697000 6.164 6.45099 Clear 0 1152.112 88.777 1 27326913
2023-12-21 02:13:40.797000 6.279 6.56656 Clear 0 1152.411 88.778 1 27326913
2023-12-21 02:13:40.897000 6.242 6.52989 Clear 0 1152.711 88.778 1 27326913
2023-12-21 02:13:40.997000 6.179 6.46759 Clear 0 1153.011 88.779 1 27326913
2023-12-21 02:13:41.097000 6.06 6.34889 Clear 0 1153.311 88.779 1 27326913
2023-12-21 02:13:41.197000 6.061 6.35072 Clear 0 1153.612 88.779 1 27326913
2023-12-21 02:13:41.297000 6.067 6.35828 Clear 0 1153.913 88.78 1 27326913
2023-12-21 02:13:41.397000 6.047 6.33772 Clear 0 1154.214 88.78 1 27326913
2023-12-21 02:13:41.497000 6.169 6.46079 Clear 0 1154.516 88.781 1 27326913
2023-12-21 02:13:41.597000 6.204 6.49644 Clear 0 1154.818 88.781 1 27326913
2023-12-21 02:13:41.697000 5.902 6.19523 Clear 0 1155.12 88.781 1 27326913
2023-12-21 02:13:41.797000 5.981 6.2743 Clear 0 1155.422 88.782 1 27326913
2023-12-21 02:13:41.897000 6.287 6.58103 Clear 0 1155.725 88.782 1 27326913
2023-12-21 02:13:41.997000 5.946 6.24089 Clear 0 1156.028 88.783 1 27326913
2023-12-21 02:13:42.097000 6.098 6.3933 Clear 0 1156.332 88.783 1 27326913
2023-12-21 02:13:42.197000 6.106 6.40204 Clear 0 1156.636 88.783 1 27326913
2023-12-21 02:13:42.297000 6.03 6.32608 Clear 0 1156.94 88.784 1 27326913
2023-12-21 02:13:42.397000 6.214 6.51074 Clear 0 1157.244 88.784 1 27326913
2023-12-21 02:13:42.497000 6.18 6.47707 Clear 0 1157.549 88.785 1 27326913
2023-12-21 02:13:42.597000 6.145 6.44313 Clear 0 1157.854 88.785 1 27326913
2023-12-21 02:13:42.697000 6.067 6.36578 Clear 0 1158.16 88.786 1 27326913
2023-12-21 02:13:42.797000 6.177 6.47628 Clear 0 1158.466 88.786 1 27326913
2023-12-21 02:13:42.897000 6.083 6.38306 Clear 0 1158.772 88.786 1 27326913
2023-12-21 02:13:42.997000 6.125 6.42507 Clear 0 1159.078 88.787 1 27326913
2023-12-21 02:13:43.097000 6.227 6.52843 Clear 0 1159.385 88.787 1 27326913
2023-12-21 02:13:43.197000 5.925 6.22714 Clear 0 1159.692 88.788 1 27326913
2023-12-21 02:13:43.297000 6.005 6.30651 Clear 0 1159.999 88.788 1 27326913
2023-12-21 02:13:43.497000 6.207 6.50993 Clear 0 1160.615 88.789 1 27326913
2023-12-21 02:13:43.597000 6.168 6.47153 Clear 0 1160.923 88.789 1 27326913
2023-12-21 02:13:43.697000 6.185 6.48905 Clear 0 1161.232 88.79 1 27326913
2023-12-21 02:13:43.797000 6.169 6.47384 Clear 0 1161.541 88.79 1 27326913
2023-12-21 02:13:43.897000 6.134 6.44006 Clear 0 1161.85 88.791 1 27326913
2023-12-21 02:13:43.997000 6.022 6.32804 Clear 0 1162.16 88.791 1 27326913
2023-12-21 02:13:44.097000 6.036 6.34297 Clear 0 1162.47 88.792 1 27326913
2023-12-21 02:13:44.197000 6.195 6.50177 Clear 0 1162.78 88.792 1 27326913
2023-12-21 02:13:44.297000 6.162 6.47021 Clear 0 1163.09 88.792 1 27326913
2023-12-21 02:13:44.397000 6.115 6.424 Clear 0 1163.401 88.793 1 27326913
2023-12-21 02:13:44.497000 6.298 6.60674 Clear 0 1163.712 88.793 1 27326913
2023-12-21 02:13:44.597000 6.134 6.4441 Clear 0 1164.024 88.794 1 27326913
2023-12-21 02:13:45.199000 6.151 6.46438 Clear 0 1165.906 88.797 1 27326913
2023-12-21 02:13:45.299000 6.121 6.43508 Clear 0 1166.22 88.797 1 27326913
2023-12-21 02:13:45.399000 6.151 6.46634 Clear 0 1166.534 88.797 1 27326913
2023-12-21 02:13:45.499000 5.83 6.14505 Clear 0 1166.848 88.798 1 27326913
2023-12-21 02:13:45.599000 6.286 6.60191 Clear 0 1167.163 88.798 1 27326913
2023-12-21 02:13:45.699000 6.251 6.56706 Clear 0 1167.478 88.799 1 27326913
2023-12-21 02:13:45.799000 6.215 6.5317 Clear 0 1167.793 88.799 1 27326913
2023-12-21 02:13:45.899000 6.058 6.37532 Clear 0 1168.108 88.8 1 27326913
2023-12-21 02:13:45.999000 6.143 6.46046 Clear 0 1168.424 88.8 1 27326913
2023-12-21 02:13:46.099000 6.093 6.41215 Clear 0 1168.741 88.801 1 27326913
2023-12-21 02:13:46.199000 6.144 6.46282 Clear 0 1169.057 88.801 1 27326913
2023-12-21 02:13:46.299000 6.035 6.35503 Clear 0 1169.374 88.802 1 27326913
2023-12-21 02:13:46.399000 6.062 6.38198 Clear 0 1169.691 88.802 1 27326913
2023-12-21 02:13:46.499000 6.211 6.53239 Clear 0 1170.009 88.803 1 27326913
2023-12-21 02:13:46.599000 6.08 6.40177 Clear 0 1170.326 88.803 1 27326913
2023-12-21 02:13:46.699000 6.086 6.40787 Clear 0 1170.644 88.804 1 27326913
2023-12-21 02:13:46.799000 6.087 6.41018 Clear 0 1170.963 88.804 1 27326913
2023-12-21 02:13:46.899000 5.944 6.26647 Clear 0 1171.282 88.805 1 27326913
2023-12-21 02:13:46.999000 6.168 6.49202 Clear 0 1171.601 88.805 1 27326913
2023-12-21 02:13:47.099000 5.949 6.27416 Clear 0 1171.92 88.806 1 27326913
2023-12-21 02:13:47.199000 6.264 6.5886 Clear 0 1172.24 88.806 1 27326913
2023-12-21 02:13:47.299000 6.129 6.45504 Clear 0 1172.559 88.806 1 27326913
2023-12-21 02:13:47.399000 6.233 6.55859 Clear 0 1172.88 88.807 1 27326913
2023-12-21 02:13:47.499000 6.087 6.41387 Clear 0 1173.2 88.807 1 27326913
2023-12-21 02:13:47.599000 6.063 6.39054 Clear 0 1173.521 88.808 1 27326913
2023-12-21 02:13:47.699000 6.204 6.53183 Clear 0 1173.842 88.808 1 27326913
2023-12-21 02:13:47.799000 6.001 6.32948 Clear 0 1174.164 88.809 1 27326913
2023-12-21 02:13:47.899000 6.218 6.54669 Clear 0 1174.486 88.809 1 27326913
2023-12-21 02:13:47.999000 6.064 6.39429 Clear 0 1174.808 88.81 1 27326913
2023-12-21 02:13:48.099000 6.14 6.47059 Clear 0 1175.13 88.81 1 27326913
2023-12-21 02:13:48.199000 6.095 6.42586 Clear 0 1175.453 88.811 1 27326913
2023-12-21 02:13:48.299000 6.208 6.53948 Clear 0 1175.776 88.811 1 27326913
2023-12-21 02:13:48.399000 6.075 6.40812 Clear 0 1176.099 88.812 1 27326913
2023-12-21 02:13:48.499000 6.092 6.4251 Clear 0 1176.423 88.812 1 27326913
2023-12-21 02:13:48.599000 5.938 6.27157 Clear 0 1176.747 88.813 1 27326913
2023-12-21 02:13:48.699000 6.097 6.43139 Clear 0 1177.071 88.813 1 27326913
2023-12-21 02:13:48.799000 5.901 6.2359 Clear 0 1177.396 88.814 1 27326913
2023-12-21 02:13:48.899000 6.32 6.65609 Clear 0 1177.72 88.814 1 27326913
2023-12-21 02:13:48.999000 6.028 6.3641 Clear 0 1178.046 88.815 1 27326913
2023-12-21 02:13:49.099000 6.132 6.46874 Clear 0 1178.371 88.816 1 27326913
2023-12-21 02:13:49.199000 6.049 6.38601 Clear 0 1178.697 88.816 1 27326913
2023-12-21 02:13:49.299000 6.143 6.48082 Clear 0 1179.023 88.817 1 27326913
2023-12-21 02:13:49.399000 6.04 6.37863 Clear 0 1179.349 88.817 1 27326913
2023-12-21 02:13:49.499000 6.155 6.49397 Clear 0 1179.676 88.818 1 27326913
2023-12-21 02:13:49.599000 6.081 6.42054 Clear 0 1180.003 88.818 1 27326913
2023-12-21 02:13:49.699000 5.935 6.2746 Clear 0 1180.33 88.819 1 27326913
2023-12-21 02:13:49.799000 6.046 6.38729 Clear 0 1180.658 88.819 1 27326913
2023-12-21 02:13:49.899000 6.167 6.50866 Clear 0 1180.986 88.82 1 27326913
2023-12-21 02:13:49.999000 6.115 6.45732 Clear 0 1181.314 88.82 1 27326913
2023-12-21 02:13:50.099000 6.015 6.358 Clear 0 1181.642 88.821 1 27326913
2023-12-21 02:13:50.299000 5.973 6.31656 Clear 0 1182.3 88.822 1 27326913
2023-12-21 02:13:50.399000 6.06 6.40538 Clear 0 1182.63 88.822 1 27326913
2023-12-21 02:13:50.499000 5.873 6.21758 Clear 0 1182.96 88.823 1 27326913
2023-12-21 02:13:50.599000 5.986 6.33146 Clear 0 1183.29 88.823 1 27326913
2023-12-21 02:13:50.699000 6.164 6.51099 Clear 0 1183.62 88.824 1 27326913
2023-12-21 02:13:50.799000 6.032 6.37924 Clear 0 1183.95 88.824 1 27326913
2023-12-21 02:13:50.899000 6.03 6.37815 Clear 0 1184.281 88.825 1 27326913
2023-12-21 02:13:50.999000 6.221 6.56846 Clear 0 1184.613 88.826 1 27326913
2023-12-21 02:13:51.099000 6.323 6.67148 Clear 0 1184.944 88.826 1 27326913
2023-12-21 02:13:51.199000 6.091 6.44138 Clear 0 1185.276 88.827 1 27326913
2023-12-21 02:13:51.299000 5.939 6.28871 Clear 0 1185.608 88.827 1 27326913
2023-12-21 02:13:51.399000 5.932 6.28257 Clear 0 1185.94 88.828 1 27326913
2023-12-21 02:13:51.499000 6.137 6.48858 Clear 0 1186.273 88.828 1 27326913
2023-12-21 02:13:51.599000 6.008 6.36021 Clear 0 1186.606 88.829 1 27326913
2023-12-21 02:13:51.699000 5.833 6.18596 Clear 0 1186.939 88.829 1 27326913
2023-12-21 02:13:51.799000 6.187 6.54033 Clear 0 1187.273 88.83 1 27326913
2023-12-21 02:13:51.899000 5.867 6.22052 Clear 0 1187.607 88.83 1 27326913
2023-12-21 02:13:51.999000 6.078 6.43266 Clear 0 1187.941 88.831 1 27326913
2023-12-21 02:13:52.099000 6.145 6.49959 Clear 0 1188.276 88.832 1 27326913
2023-12-21 02:13:52.299000 6.075 6.43113 Clear 0 1188.945 88.833 1 27326913
2023-12-21 02:13:52.399000 6.105 6.46157 Clear 0 1189.281 88.833 1 27326913
2023-12-21 02:13:52.499000 5.991 6.3494 Clear 0 1189.617 88.834 1 27326913
2023-12-21 02:13:52.599000 6.135 6.49316 Clear 0 1189.953 88.834 1 27326913
2023-12-21 02:13:52.699000 5.947 6.30589 Clear 0 1190.289 88.835 1 27326913
2023-12-21 02:13:52.799000 6.146 6.5064 Clear 0 1190.625 88.835 1 27326913
2023-12-21 02:13:52.899000 5.803 6.16336 Clear 0 1190.962 88.836 1 27326913
2023-12-21 02:13:52.999000 5.969 6.32948 Clear 0 1191.299 88.837 1 27326913
2023-12-21 02:13:53.099000 5.963 6.32404 Clear 0 1191.637 88.837 1 27326913
2023-12-21 02:13:53.199000 6.204 6.56557 Clear 0 1191.975 88.838 1 27326913
2023-12-21 02:13:53.299000 6.098 6.46098 Clear 0 1192.313 88.838 1 27326913
2023-12-21 02:13:53.399000 6.124 6.48711 Clear 0 1192.651 88.839 1 27326913
2023-12-21 02:13:53.499000 6.027 6.39048 Clear 0 1192.99 88.839 1 27326913
2023-12-21 02:13:53.599000 6.282 6.64711 Clear 0 1193.328 88.84 1 27326913
2023-12-21 02:13:53.699000 6.142 6.50729 Clear 0 1193.668 88.841 1 27326913
2023-12-21 02:13:53.799000 6.077 6.44331 Clear 0 1194.007 88.841 1 27326913
2023-12-21 02:13:53.899000 5.952 6.31926 Clear 0 1194.347 88.842 1 27326913
2023-12-21 02:13:53.999000 6.034 6.4014 Clear 0 1194.687 88.842 1 27326913
2023-12-21 02:13:54.099000 6.109 6.47649 Clear 0 1195.027 88.843 1 27326913
2023-12-21 02:13:54.199000 5.945 6.3133 Clear 0 1195.368 88.844 1 27326913
2023-12-21 02:13:54.299000 5.885 6.25389 Clear 0 1195.709 88.844 1 27326913
2023-12-21 02:13:54.399000 5.916 6.28636 Clear 0 1196.05 88.845 1 27326913
2023-12-21 02:13:54.499000 5.981 6.35111 Clear 0 1196.392 88.845 1 27326913
2023-12-21 02:13:54.599000 6.249 6.62023 Clear 0 1196.734 88.846 1 27326913
2023-12-21 02:13:54.699000 5.917 6.28943 Clear 0 1197.076 88.846 1 27326913
2023-12-21 02:13:54.799000 6.157 6.52918 Clear 0 1197.418 88.847 1 27326913
2023-12-21 02:13:54.899000 6.024 6.39725 Clear 0 1197.761 88.848 1 27326913
2023-12-21 02:13:55.099000 6.083 6.45687 Clear 0 1198.447 88.849 1 27326913
2023-12-21 02:13:55.199000 6.013 6.38839 Clear 0 1198.791 88.849 1 27326913
2023-12-21 02:13:55.299000 6.243 6.61826 Clear 0 1199.135 88.85 1 27326913
2023-12-21 02:13:55.398000 6.236 6.61146 Clear 0 1199.475 88.851 1 27326913
2023-12-21 02:13:55.498000 6.17 6.54704 Clear 0 1199.82 88.851 1 27326913
2023-12-21 02:13:55.599000 6.312 6.68896 Clear 0 1200.168 88.852 1 27326913
2023-12-21 02:13:55.699000 6.085 6.46289 Clear 0 1200.513 88.852 1 27326913
2023-12-21 02:13:55.799000 6.106 6.48483 Clear 0 1200.858 88.853 1 27326913
2023-12-21 02:13:55.899000 5.912 6.29134 Clear 0 1201.204 88.854 1 27326913
2023-12-21 02:13:55.999000 6.198 6.57805 Clear 0 1201.55 88.854 1 27326913
2023-12-21 02:13:56.099000 6.097 6.47656 Clear 0 1201.896 88.855 1 27326913
2023-12-21 02:13:56.199000 6.174 6.55466 Clear 0 1202.242 88.855 1 27326913
2023-12-21 02:13:56.298000 6.095 6.47702 Clear 0 1202.586 88.856 1 27326913
2023-12-21 02:13:56.398000 5.92 6.30192 Clear 0 1202.933 88.857 1 27326913
2023-12-21 02:13:56.498000 5.963 6.34621 Clear 0 1203.28 88.857 1 27326913
2023-12-21 02:13:56.598000 6.111 6.49458 Clear 0 1203.628 88.858 1 27326913
2023-12-21 02:13:56.698000 6.091 6.4745 Clear 0 1203.975 88.859 1 27326913
2023-12-21 02:13:56.798000 6.195 6.57965 Clear 0 1204.324 88.859 1 27326913
2023-12-21 02:13:56.898000 5.867 6.25288 Clear 0 1204.672 88.86 1 27326913
2023-12-21 02:13:56.998000 6.115 6.50086 Clear 0 1205.021 88.86 1 27326913
2023-12-21 02:13:57.098000 5.997 6.38374 Clear 0 1205.37 88.861 1 27326913
2023-12-21 02:13:57.198000 5.995 6.38234 Clear 0 1205.719 88.862 1 27326913
2023-12-21 02:13:57.298000 5.969 6.35665 Clear 0 1206.069 88.862 1 27326913
2023-12-21 02:13:57.398000 5.929 6.31786 Clear 0 1206.419 88.863 1 27326913
2023-12-21 02:13:57.498000 6.323 6.71189 Clear 0 1206.769 88.863 1 27326913
