# satellite: 54671 ONEWEB-0607 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12805
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 19:20:35.797000 7.809 8.66524 Clear 0 1440.601 93.094 5 25153641
2023-07-31 19:20:35.797000 7.492 8.34813 Clear 0 1440.601 93.094 2 25153641
2023-07-31 19:20:35.897000 7.312 8.1666 Clear 0 1440.597 93.072 5 25153641
2023-07-31 19:20:35.897000 7.362 8.21744 Clear 0 1440.597 93.072 2 25153641
2023-07-31 19:20:35.997000 7.692 8.547 Clear 0 1440.594 93.051 2 25153641
2023-07-31 19:20:35.997000 7.286 8.1412 Clear 0 1440.594 93.051 5 25153641
2023-07-31 19:20:36.097000 7.326 8.18004 Clear 0 1440.59 93.029 5 25153641
2023-07-31 19:20:36.197000 7.256 8.11011 Clear 0 1440.587 93.007 2 25153641
2023-07-31 19:20:36.197000 7.393 8.24656 Clear 0 1440.587 93.007 5 25153641
2023-07-31 19:20:36.297000 7.523 8.37606 Clear 0 1440.585 92.986 5 25153641
2023-07-31 19:20:36.297000 7.417 8.27032 Clear 0 1440.585 92.986 2 25153641
2023-07-31 19:20:36.397000 7.228 8.08143 Clear 0 1440.583 92.964 2 25153641
2023-07-31 19:20:36.397000 7.289 8.14154 Clear 0 1440.583 92.964 5 25153641
2023-07-31 19:20:36.497000 7.334 8.18631 Clear 0 1440.581 92.943 5 25153641
2023-07-31 19:20:36.497000 7.689 8.54102 Clear 0 1440.581 92.943 2 25153641
2023-07-31 19:20:36.597000 7.589 8.44143 Clear 0 1440.579 92.921 2 25153641
2023-07-31 19:20:36.597000 7.405 8.25731 Clear 0 1440.579 92.921 5 25153641
2023-07-31 19:20:36.697000 7.368 8.21997 Clear 0 1440.578 92.9 5 25153641
2023-07-31 19:20:36.697000 7.068 7.91975 Clear 0 1440.578 92.9 2 25153641
2023-07-31 19:20:36.797000 7.45 8.30054 Clear 0 1440.577 92.878 2 25153641
2023-07-31 19:20:36.797000 7.275 8.12559 Clear 0 1440.577 92.878 5 25153641
2023-07-31 19:20:36.897000 7.315 8.16626 Clear 0 1440.576 92.857 5 25153641
2023-07-31 19:20:36.897000 7.176 8.02719 Clear 0 1440.576 92.857 2 25153641
2023-07-31 19:20:36.997000 7.502 8.35222 Clear 0 1440.575 92.835 5 25153641
2023-07-31 19:20:36.997000 7.183 8.03246 Clear 0 1440.575 92.835 2 25153641
2023-07-31 19:20:37.097000 7.404 8.25418 Clear 0 1440.575 92.814 2 25153641
2023-07-31 19:20:37.097000 7.548 8.3983 Clear 0 1440.575 92.814 5 25153641
2023-07-31 19:20:37.197000 7.437 8.28591 Clear 0 1440.576 92.792 2 25153641
2023-07-31 19:20:37.197000 7.278 8.12658 Clear 0 1440.576 92.792 5 25153641
2023-07-31 19:20:37.297000 7.186 8.03541 Clear 0 1440.576 92.77 5 25153641
2023-07-31 19:20:37.297000 7.448 8.29736 Clear 0 1440.576 92.77 2 25153641
2023-07-31 19:20:37.397000 7.27 8.11868 Clear 0 1440.577 92.749 5 25153641
2023-07-31 19:20:37.397000 7.463 8.31214 Clear 0 1440.577 92.749 2 25153641
2023-07-31 19:20:37.497000 7.172 8.02041 Clear 0 1440.578 92.727 2 25153641
2023-07-31 19:20:37.497000 7.076 7.92357 Clear 0 1440.578 92.727 5 25153641
2023-07-31 19:20:37.597000 7.24 8.08763 Clear 0 1440.579 92.706 2 25153641
2023-07-31 19:20:37.597000 7.336 8.18352 Clear 0 1440.579 92.706 5 25153641
2023-07-31 19:20:37.697000 7.275 8.12196 Clear 0 1440.581 92.684 5 25153641
2023-07-31 19:20:37.697000 7.365 8.21229 Clear 0 1440.581 92.684 2 25153641
2023-07-31 19:20:37.797000 7.267 8.11345 Clear 0 1440.583 92.663 2 25153641
2023-07-31 19:20:37.797000 7.364 8.21136 Clear 0 1440.583 92.663 5 25153641
2023-07-31 19:20:37.897000 7.152 7.99752 Clear 0 1440.586 92.641 5 25153641
2023-07-31 19:20:37.897000 7.352 8.19807 Clear 0 1440.586 92.641 2 25153641
2023-07-31 19:20:37.997000 7.228 8.07373 Clear 0 1440.588 92.62 5 25153641
2023-07-31 19:20:37.997000 7.165 8.01122 Clear 0 1440.588 92.62 2 25153641
2023-07-31 19:20:38.097000 7.009 7.85502 Clear 0 1440.591 92.598 2 25153641
2023-07-31 19:20:38.097000 7.361 8.20709 Clear 0 1440.591 92.598 5 25153641
2023-07-31 19:20:38.197000 7.066 7.91077 Clear 0 1440.595 92.577 5 25153641
2023-07-31 19:20:38.197000 7.349 8.19409 Clear 0 1440.595 92.577 2 25153641
2023-07-31 19:20:38.297000 7.114 7.95855 Clear 0 1440.598 92.555 2 25153641
2023-07-31 19:20:38.297000 7.144 7.98934 Clear 0 1440.598 92.555 5 25153641
2023-07-31 19:20:38.397000 7.247 8.09085 Clear 0 1440.602 92.534 5 25153641
2023-07-31 19:20:38.497000 7.094 7.93812 Clear 0 1440.606 92.512 2 25153641
2023-07-31 19:20:38.497000 7.221 8.06464 Clear 0 1440.606 92.512 5 25153641
2023-07-31 19:20:38.597000 7.226 8.07027 Clear 0 1440.611 92.491 5 25153641
2023-07-31 19:20:38.597000 7.456 8.29974 Clear 0 1440.611 92.491 2 25153641
2023-07-31 19:20:38.697000 7.075 7.91783 Clear 0 1440.616 92.469 5 25153641
2023-07-31 19:20:38.697000 7.222 8.06465 Clear 0 1440.616 92.469 2 25153641
2023-07-31 19:20:38.797000 7.365 8.20789 Clear 0 1440.621 92.447 2 25153641
2023-07-31 19:20:38.797000 7.156 7.99928 Clear 0 1440.621 92.447 5 25153641
2023-07-31 19:20:38.897000 7.022 7.86403 Clear 0 1440.627 92.426 2 25153641
2023-07-31 19:20:38.897000 7.561 8.40255 Clear 0 1440.627 92.426 5 25153641
2023-07-31 19:20:38.997000 7.239 8.08046 Clear 0 1440.632 92.404 2 25153641
2023-07-31 19:20:38.997000 7.24 8.08162 Clear 0 1440.632 92.404 5 25153641
2023-07-31 19:20:39.097000 7.423 8.26366 Clear 0 1440.638 92.383 5 25153641
2023-07-31 19:20:39.097000 7.67 8.51114 Clear 0 1440.638 92.383 2 25153641
2023-07-31 19:20:39.197000 7.334 8.17485 Clear 0 1440.645 92.361 5 25153641
2023-07-31 19:20:39.197000 7.182 8.02256 Clear 0 1440.645 92.361 2 25153641
2023-07-31 19:20:39.297000 7.18 8.02123 Clear 0 1440.652 92.34 5 25153641
2023-07-31 19:20:39.297000 7.188 8.02936 Clear 0 1440.652 92.34 2 25153641
2023-07-31 19:20:39.397000 7.558 8.39834 Clear 0 1440.659 92.318 2 25153641
2023-07-31 19:20:39.397000 7.49 8.32969 Clear 0 1440.659 92.318 5 25153641
2023-07-31 19:20:39.497000 7.247 8.0867 Clear 0 1440.666 92.297 5 25153641
2023-07-31 19:20:39.497000 7.33 8.17018 Clear 0 1440.666 92.297 2 25153641
2023-07-31 19:20:39.597000 7.354 8.19296 Clear 0 1440.674 92.275 5 25153641
2023-07-31 19:20:39.597000 7.5 8.33944 Clear 0 1440.674 92.275 2 25153641
2023-07-31 19:20:39.697000 7.503 8.34191 Clear 0 1440.681 92.254 2 25153641
2023-07-31 19:20:39.697000 7.235 8.07436 Clear 0 1440.681 92.254 5 25153641
2023-07-31 19:20:39.797000 7.207 8.04578 Clear 0 1440.69 92.232 5 25153641
2023-07-31 19:20:39.797000 7.38 8.21891 Clear 0 1440.69 92.232 2 25153641
2023-07-31 19:20:39.897000 7.12 7.95826 Clear 0 1440.698 92.211 2 25153641
2023-07-31 19:20:39.897000 7.606 8.44378 Clear 0 1440.698 92.211 5 25153641
2023-07-31 19:20:39.997000 7.288 8.12592 Clear 0 1440.707 92.189 2 25153641
2023-07-31 19:20:39.997000 7.206 8.04364 Clear 0 1440.707 92.189 5 25153641
2023-07-31 19:20:40.097000 7.341 8.17798 Clear 0 1440.716 92.168 2 25153641
2023-07-31 19:20:40.097000 7.283 8.11999 Clear 0 1440.716 92.168 5 25153641
2023-07-31 19:20:40.197000 7.014 7.85054 Clear 0 1440.726 92.146 2 25153641
2023-07-31 19:20:40.197000 7.325 8.16181 Clear 0 1440.726 92.146 5 25153641
2023-07-31 19:20:40.297000 7.462 8.29895 Clear 0 1440.736 92.125 2 25153641
2023-07-31 19:20:40.297000 7.361 8.19788 Clear 0 1440.736 92.125 5 25153641
2023-07-31 19:20:40.397000 7.273 8.10921 Clear 0 1440.746 92.103 5 25153641
2023-07-31 19:20:40.397000 7.284 8.1195 Clear 0 1440.746 92.103 2 25153641
2023-07-31 19:20:40.497000 7.258 8.09354 Clear 0 1440.756 92.082 2 25153641
2023-07-31 19:20:40.497000 7.191 8.02664 Clear 0 1440.756 92.082 5 25153641
2023-07-31 19:20:40.597000 7.324 8.1593 Clear 0 1440.767 92.06 2 25153641
2023-07-31 19:20:40.597000 7.125 7.96034 Clear 0 1440.767 92.06 5 25153641
2023-07-31 19:20:40.697000 7.4 8.23446 Clear 0 1440.778 92.039 5 25153641
2023-07-31 19:20:40.697000 7.11 7.9447 Clear 0 1440.778 92.039 2 25153641
2023-07-31 19:20:40.797000 7.251 8.08534 Clear 0 1440.789 92.017 2 25153641
2023-07-31 19:20:40.797000 7.266 8.10022 Clear 0 1440.789 92.017 5 25153641
2023-07-31 19:20:40.897000 7.266 8.0999 Clear 0 1440.801 91.996 5 25153641
2023-07-31 19:20:40.897000 7.605 8.43917 Clear 0 1440.801 91.996 2 25153641
2023-07-31 19:20:40.997000 7.184 8.01787 Clear 0 1440.813 91.974 5 25153641
2023-07-31 19:20:40.997000 7.117 7.95074 Clear 0 1440.813 91.974 2 25153641
2023-07-31 19:20:41.097000 7.754 8.58667 Clear 0 1440.825 91.953 2 25153641
2023-07-31 19:20:41.097000 7.237 8.06966 Clear 0 1440.825 91.953 5 25153641
2023-07-31 19:20:41.197000 7.273 8.10577 Clear 0 1440.838 91.931 2 25153641
2023-07-31 19:20:41.197000 7.191 8.02417 Clear 0 1440.838 91.931 5 25153641
2023-07-31 19:20:41.297000 7.162 7.9939 Clear 0 1440.851 91.909 5 25153641
2023-07-31 19:20:41.297000 7.34 8.17195 Clear 0 1440.851 91.909 2 25153641
2023-07-31 19:20:41.397000 7.287 8.11911 Clear 0 1440.864 91.888 5 25153641
2023-07-31 19:20:41.397000 7.294 8.12558 Clear 0 1440.864 91.888 2 25153641
2023-07-31 19:20:41.497000 7.162 7.99398 Clear 0 1440.878 91.866 2 25153641
2023-07-31 19:20:41.497000 7.26 8.09218 Clear 0 1440.878 91.866 5 25153641
2023-07-31 19:20:41.597000 7.493 8.32347 Clear 0 1440.892 91.845 2 25153641
2023-07-31 19:20:41.597000 7.306 8.137 Clear 0 1440.892 91.845 5 25153641
2023-07-31 19:20:41.697000 7.272 8.10312 Clear 0 1440.906 91.823 2 25153641
2023-07-31 19:20:41.697000 7.166 7.99654 Clear 0 1440.906 91.823 5 25153641
2023-07-31 19:20:41.797000 7.308 8.13784 Clear 0 1440.92 91.802 2 25153641
2023-07-31 19:20:41.797000 7.233 8.0634 Clear 0 1440.92 91.802 5 25153641
2023-07-31 19:20:41.897000 7.197 8.02688 Clear 0 1440.935 91.78 2 25153641
2023-07-31 19:20:41.897000 7.094 7.9239 Clear 0 1440.935 91.78 5 25153641
2023-07-31 19:20:41.997000 7.123 7.95339 Clear 0 1440.95 91.759 5 25153641
2023-07-31 19:20:41.997000 7.07 7.90003 Clear 0 1440.95 91.759 2 25153641
2023-07-31 19:20:42.097000 7.241 8.06947 Clear 0 1440.965 91.737 2 25153641
2023-07-31 19:20:42.097000 7.327 8.1562 Clear 0 1440.965 91.737 5 25153641
2023-07-31 19:20:42.197000 7.348 8.17727 Clear 0 1440.981 91.716 2 25153641
2023-07-31 19:20:42.297000 7.034 7.86228 Clear 0 1440.997 91.695 5 25153641
2023-07-31 19:20:42.297000 7.664 8.49151 Clear 0 1440.997 91.695 2 25153641
2023-07-31 19:20:42.397000 7.286 8.11379 Clear 0 1441.013 91.673 2 25153641
2023-07-31 19:20:42.397000 7.067 7.89466 Clear 0 1441.013 91.673 5 25153641
2023-07-31 19:20:42.497000 6.946 7.77392 Clear 0 1441.03 91.652 5 25153641
2023-07-31 19:20:42.497000 7.765 8.59291 Clear 0 1441.03 91.652 2 25153641
2023-07-31 19:20:42.597000 7.278 8.10511 Clear 0 1441.047 91.63 2 25153641
2023-07-31 19:20:42.597000 7.247 8.07375 Clear 0 1441.047 91.63 5 25153641
2023-07-31 19:20:42.697000 7.33 8.1565 Clear 0 1441.064 91.609 2 25153641
2023-07-31 19:20:42.697000 6.966 7.79273 Clear 0 1441.064 91.609 5 25153641
2023-07-31 19:20:42.797000 7.193 8.01997 Clear 0 1441.082 91.587 5 25153641
2023-07-31 19:20:42.797000 7.102 7.92932 Clear 0 1441.082 91.587 2 25153641
2023-07-31 19:20:42.897000 7.059 7.88482 Clear 0 1441.1 91.566 5 25153641
2023-07-31 19:20:42.897000 7.277 8.10279 Clear 0 1441.1 91.566 2 25153641
2023-07-31 19:20:42.898000 7.312 8.13751 Clear 0 1441.1 91.565 9 25153641
2023-07-31 19:20:42.997000 7.139 7.96501 Clear 0 1441.118 91.544 5 25153641
2023-07-31 19:20:42.997000 7.322 8.14783 Clear 0 1441.118 91.544 2 25153641
2023-07-31 19:20:42.998000 7.594 8.42032 Clear 0 1441.118 91.544 9 25153641
2023-07-31 19:20:43.097000 7.183 8.00787 Clear 0 1441.136 91.523 2 25153641
2023-07-31 19:20:43.097000 7.156 7.98138 Clear 0 1441.136 91.523 5 25153641
2023-07-31 19:20:43.098000 7.617 8.44149 Clear 0 1441.137 91.522 9 25153641
2023-07-31 19:20:43.197000 7.278 8.10312 Clear 0 1441.155 91.501 2 25153641
2023-07-31 19:20:43.197000 6.93 7.75473 Clear 0 1441.155 91.501 5 25153641
2023-07-31 19:20:43.198000 7.217 8.04215 Clear 0 1441.155 91.501 9 25153641
2023-07-31 19:20:43.297000 7.096 7.92088 Clear 0 1441.174 91.48 5 25153641
2023-07-31 19:20:43.297000 7.334 8.1586 Clear 0 1441.174 91.48 2 25153641
2023-07-31 19:20:43.298000 7.799 8.62443 Clear 0 1441.175 91.479 9 25153641
2023-07-31 19:20:43.397000 7.303 8.12694 Clear 0 1441.194 91.458 2 25153641
2023-07-31 19:20:43.397000 7.152 7.97561 Clear 0 1441.194 91.458 5 25153641
2023-07-31 19:20:43.398000 7.728 8.55224 Clear 0 1441.194 91.458 9 25153641
2023-07-31 19:20:43.497000 7.559 8.38278 Clear 0 1441.214 91.437 2 25153641
2023-07-31 19:20:43.497000 7.309 8.133 Clear 0 1441.214 91.437 5 25153641
2023-07-31 19:20:43.498000 7.417 8.24076 Clear 0 1441.214 91.436 9 25153641
2023-07-31 19:20:43.597000 7.148 7.97073 Clear 0 1441.234 91.415 5 25153641
2023-07-31 19:20:43.597000 7.122 7.94527 Clear 0 1441.234 91.415 2 25153641
2023-07-31 19:20:43.598000 7.441 8.26396 Clear 0 1441.234 91.415 9 25153641
2023-07-31 19:20:43.697000 7.247 8.06947 Clear 0 1441.254 91.394 2 25153641
2023-07-31 19:20:43.697000 7.103 7.92582 Clear 0 1441.254 91.394 5 25153641
2023-07-31 19:20:43.797000 7.177 8.00036 Clear 0 1441.275 91.372 5 25153641
2023-07-31 19:20:43.797000 7.188 8.01122 Clear 0 1441.275 91.372 2 25153641
2023-07-31 19:20:43.798000 7.197 8.02036 Clear 0 1441.275 91.372 9 25153641
2023-07-31 19:20:43.897000 7.023 7.84479 Clear 0 1441.296 91.351 5 25153641
2023-07-31 19:20:43.897000 7.044 7.86563 Clear 0 1441.296 91.351 2 25153641
2023-07-31 19:20:43.898000 7.309 8.13083 Clear 0 1441.296 91.351 9 25153641
2023-07-31 19:20:43.997000 7.115 7.93698 Clear 0 1441.317 91.329 2 25153641
2023-07-31 19:20:43.997000 7.016 7.83792 Clear 0 1441.317 91.329 5 25153641
2023-07-31 19:20:43.998000 7.574 8.39556 Clear 0 1441.317 91.329 9 25153641
2023-07-31 19:20:44.097000 7.105 7.92637 Clear 0 1441.338 91.308 5 25153641
2023-07-31 19:20:44.097000 7.086 7.90721 Clear 0 1441.338 91.308 2 25153641
2023-07-31 19:20:44.098000 7.41 8.23084 Clear 0 1441.339 91.308 9 25153641
2023-07-31 19:20:44.197000 7.054 7.87533 Clear 0 1441.36 91.286 5 25153641
2023-07-31 19:20:44.197000 7.246 8.0669 Clear 0 1441.36 91.286 2 25153641
2023-07-31 19:20:44.198000 7.521 8.34242 Clear 0 1441.361 91.286 9 25153641
2023-07-31 19:20:44.297000 7.058 7.87927 Clear 0 1441.383 91.265 5 25153641
2023-07-31 19:20:44.297000 7.646 8.46665 Clear 0 1441.383 91.265 2 25153641
2023-07-31 19:20:44.298000 7.205 8.02568 Clear 0 1441.383 91.265 9 25153641
2023-07-31 19:20:44.397000 7.142 7.96146 Clear 0 1441.405 91.243 2 25153641
2023-07-31 19:20:44.397000 7.02 7.8397 Clear 0 1441.405 91.243 5 25153641
2023-07-31 19:20:44.398000 7.255 8.07512 Clear 0 1441.405 91.243 9 25153641
2023-07-31 19:20:44.497000 7.491 8.31134 Clear 0 1441.428 91.222 2 25153641
2023-07-31 19:20:44.497000 7.103 7.92308 Clear 0 1441.428 91.222 5 25153641
2023-07-31 19:20:44.498000 7.26 8.07997 Clear 0 1441.428 91.222 9 25153641
2023-07-31 19:20:44.597000 6.928 7.74817 Clear 0 1441.451 91.201 5 25153641
2023-07-31 19:20:44.597000 7.142 7.96233 Clear 0 1441.451 91.201 2 25153641
2023-07-31 19:20:44.598000 7.29 8.10989 Clear 0 1441.451 91.2 9 25153641
2023-07-31 19:20:44.697000 7.145 7.9635 Clear 0 1441.474 91.179 2 25153641
2023-07-31 19:20:44.697000 7.065 7.88376 Clear 0 1441.474 91.179 5 25153641
2023-07-31 19:20:44.698000 7.23 8.04939 Clear 0 1441.475 91.179 9 25153641
2023-07-31 19:20:44.797000 7.202 8.02102 Clear 0 1441.498 91.158 2 25153641
2023-07-31 19:20:44.797000 7.039 7.85814 Clear 0 1441.498 91.158 5 25153641
2023-07-31 19:20:44.797000 7.067 7.88613 Clear 0 1441.498 91.158 9 25153641
2023-07-31 19:20:44.897000 6.916 7.73444 Clear 0 1441.522 91.136 2 25153641
2023-07-31 19:20:44.897000 7.126 7.94412 Clear 0 1441.522 91.136 5 25153641
2023-07-31 19:20:44.897000 7.022 7.83964 Clear 0 1441.522 91.136 9 25153641
2023-07-31 19:20:44.997000 7.374 8.19163 Clear 0 1441.547 91.115 9 25153641
2023-07-31 19:20:44.997000 7.211 8.02936 Clear 0 1441.547 91.115 2 25153641
2023-07-31 19:20:44.997000 7.075 7.89279 Clear 0 1441.547 91.115 5 25153641
2023-07-31 19:20:45.097000 7.22 8.03776 Clear 0 1441.571 91.093 2 25153641
2023-07-31 19:20:45.097000 7.356 8.17397 Clear 0 1441.571 91.093 9 25153641
2023-07-31 19:20:45.097000 7.105 7.9228 Clear 0 1441.571 91.093 5 25153641
2023-07-31 19:20:45.197000 7.213 8.03029 Clear 0 1441.596 91.072 2 25153641
2023-07-31 19:20:45.197000 7.445 8.26175 Clear 0 1441.596 91.072 9 25153641
2023-07-31 19:20:45.197000 7.12 7.93743 Clear 0 1441.596 91.072 5 25153641
2023-07-31 19:20:45.297000 7.298 8.1149 Clear 0 1441.622 91.05 9 25153641
2023-07-31 19:20:45.297000 6.957 7.77368 Clear 0 1441.622 91.05 5 25153641
2023-07-31 19:20:45.297000 6.985 7.80169 Clear 0 1441.622 91.05 2 25153641
2023-07-31 19:20:45.397000 7.151 7.96844 Clear 0 1441.647 91.029 5 25153641
2023-07-31 19:20:45.397000 7.015 7.83158 Clear 0 1441.647 91.029 9 25153641
2023-07-31 19:20:45.397000 7.089 7.90555 Clear 0 1441.647 91.029 2 25153641
2023-07-31 19:20:45.497000 7.226 8.04208 Clear 0 1441.673 91.007 5 25153641
2023-07-31 19:20:45.497000 7.271 8.08709 Clear 0 1441.673 91.007 9 25153641
2023-07-31 19:20:45.497000 7.072 7.88772 Clear 0 1441.673 91.007 2 25153641
2023-07-31 19:20:45.597000 7.215 8.03067 Clear 0 1441.699 90.986 9 25153641
2023-07-31 19:20:45.597000 7.147 7.96321 Clear 0 1441.699 90.986 2 25153641
2023-07-31 19:20:45.597000 7.041 7.85711 Clear 0 1441.699 90.986 5 25153641
2023-07-31 19:20:45.697000 7.09 7.9054 Clear 0 1441.726 90.965 5 25153641
2023-07-31 19:20:45.697000 6.959 7.7739 Clear 0 1441.726 90.965 2 25153641
2023-07-31 19:20:45.697000 7.01 7.82447 Clear 0 1441.726 90.965 9 25153641
2023-07-31 19:20:45.797000 7.022 7.83669 Clear 0 1441.753 90.943 2 25153641
2023-07-31 19:20:45.797000 6.92 7.73523 Clear 0 1441.753 90.943 9 25153641
2023-07-31 19:20:45.797000 7.035 7.84965 Clear 0 1441.753 90.943 5 25153641
2023-07-31 19:20:45.897000 7.026 7.84135 Clear 0 1441.78 90.922 2 25153641
2023-07-31 19:20:45.897000 7.144 7.95933 Clear 0 1441.78 90.922 5 25153641
2023-07-31 19:20:45.897000 7.075 7.88958 Clear 0 1441.78 90.922 9 25153641
2023-07-31 19:20:45.997000 7.0 7.81435 Clear 0 1441.807 90.9 5 25153641
2023-07-31 19:20:45.997000 7.296 8.11028 Clear 0 1441.807 90.9 9 25153641
2023-07-31 19:20:45.997000 7.188 8.00234 Clear 0 1441.807 90.9 2 25153641
2023-07-31 19:20:46.097000 6.915 7.72943 Clear 0 1441.835 90.879 5 25153641
2023-07-31 19:20:46.097000 7.445 8.25909 Clear 0 1441.835 90.879 2 25153641
2023-07-31 19:20:46.097000 7.592 8.4061 Clear 0 1441.835 90.879 9 25153641
2023-07-31 19:20:46.197000 7.193 8.00689 Clear 0 1441.863 90.857 2 25153641
2023-07-31 19:20:46.197000 7.123 7.93667 Clear 0 1441.863 90.857 9 25153641
2023-07-31 19:20:46.197000 6.962 7.77608 Clear 0 1441.863 90.857 5 25153641
2023-07-31 19:20:46.297000 7.083 7.89599 Clear 0 1441.892 90.836 5 25153641
2023-07-31 19:20:46.297000 7.242 8.0554 Clear 0 1441.892 90.836 2 25153641
2023-07-31 19:20:46.297000 7.43 8.24292 Clear 0 1441.892 90.836 9 25153641
2023-07-31 19:20:46.397000 6.98 7.79322 Clear 0 1441.92 90.814 5 25153641
2023-07-31 19:20:46.397000 7.104 7.9172 Clear 0 1441.92 90.814 9 25153641
2023-07-31 19:20:46.397000 6.941 7.75408 Clear 0 1441.92 90.814 2 25153641
2023-07-31 19:20:46.497000 7.064 7.87638 Clear 0 1441.949 90.793 5 25153641
2023-07-31 19:20:46.497000 7.093 7.90535 Clear 0 1441.949 90.793 2 25153641
2023-07-31 19:20:46.497000 7.293 8.10453 Clear 0 1441.949 90.793 9 25153641
2023-07-31 19:20:46.597000 7.052 7.8641 Clear 0 1441.979 90.772 5 25153641
2023-07-31 19:20:46.597000 7.163 7.97533 Clear 0 1441.979 90.772 9 25153641
2023-07-31 19:20:46.597000 7.273 8.08473 Clear 0 1441.979 90.772 2 25153641
2023-07-31 19:20:46.697000 7.404 8.21549 Clear 0 1442.008 90.75 9 25153641
2023-07-31 19:20:46.697000 7.086 7.89813 Clear 0 1442.008 90.75 5 25153641
2023-07-31 19:20:46.697000 7.028 7.83952 Clear 0 1442.008 90.75 2 25153641
2023-07-31 19:20:46.797000 7.014 7.82457 Clear 0 1442.038 90.729 5 25153641
2023-07-31 19:20:46.797000 7.118 7.92886 Clear 0 1442.038 90.729 2 25153641
2023-07-31 19:20:46.797000 7.343 8.15418 Clear 0 1442.038 90.729 9 25153641
2023-07-31 19:20:46.897000 7.007 7.8181 Clear 0 1442.069 90.707 2 25153641
2023-07-31 19:20:46.897000 6.915 7.72622 Clear 0 1442.069 90.707 5 25153641
2023-07-31 19:20:46.897000 6.918 7.72845 Clear 0 1442.069 90.707 9 25153641
2023-07-31 19:20:46.997000 6.782 7.59318 Clear 0 1442.099 90.686 9 25153641
2023-07-31 19:20:46.997000 6.987 7.79785 Clear 0 1442.099 90.686 5 25153641
2023-07-31 19:20:46.997000 7.243 8.05381 Clear 0 1442.099 90.686 2 25153641
2023-07-31 19:20:47.096000 7.139 7.94915 Clear 0 1442.13 90.665 2 25153641
2023-07-31 19:20:47.097000 6.97 7.78021 Clear 0 1442.13 90.664 9 25153641
2023-07-31 19:20:47.097000 7.296 8.10637 Clear 0 1442.13 90.664 5 25153641
2023-07-31 19:20:47.196000 7.162 7.97158 Clear 0 1442.161 90.643 2 25153641
2023-07-31 19:20:47.197000 6.977 7.78647 Clear 0 1442.161 90.643 9 25153641
2023-07-31 19:20:47.197000 7.042 7.85145 Clear 0 1442.161 90.643 5 25153641
2023-07-31 19:20:47.296000 7.283 8.09326 Clear 0 1442.192 90.622 2 25153641
2023-07-31 19:20:47.297000 6.944 7.75379 Clear 0 1442.193 90.622 5 25153641
2023-07-31 19:20:47.297000 7.036 7.84564 Clear 0 1442.193 90.622 9 25153641
2023-07-31 19:20:47.396000 7.055 7.86404 Clear 0 1442.224 90.6 2 25153641
2023-07-31 19:20:47.397000 6.915 7.72387 Clear 0 1442.224 90.6 9 25153641
2023-07-31 19:20:47.397000 6.974 7.78304 Clear 0 1442.224 90.6 5 25153641
2023-07-31 19:20:47.496000 6.96 7.76888 Clear 0 1442.256 90.579 2 25153641
2023-07-31 19:20:47.497000 7.127 7.93602 Clear 0 1442.257 90.579 9 25153641
2023-07-31 19:20:47.497000 7.192 8.00065 Clear 0 1442.257 90.579 5 25153641
2023-07-31 19:20:47.596000 7.231 8.03899 Clear 0 1442.289 90.558 2 25153641
2023-07-31 19:20:47.597000 7.165 7.97296 Clear 0 1442.289 90.557 9 25153641
2023-07-31 19:20:47.597000 6.933 7.7405 Clear 0 1442.289 90.557 5 25153641
2023-07-31 19:20:47.696000 6.844 7.65227 Clear 0 1442.321 90.536 2 25153641
2023-07-31 19:20:47.697000 7.025 7.83261 Clear 0 1442.322 90.536 5 25153641
2023-07-31 19:20:47.697000 6.935 7.74315 Clear 0 1442.322 90.536 9 25153641
2023-07-31 19:20:47.797000 7.137 7.94541 Clear 0 1442.355 90.515 2 25153641
2023-07-31 19:20:47.797000 6.986 7.7937 Clear 0 1442.355 90.515 5 25153641
2023-07-31 19:20:47.797000 7.036 7.84414 Clear 0 1442.355 90.515 9 25153641
2023-07-31 19:20:47.897000 6.938 7.74534 Clear 0 1442.388 90.493 9 25153641
2023-07-31 19:20:47.897000 6.919 7.72625 Clear 0 1442.388 90.493 2 25153641
2023-07-31 19:20:47.897000 7.032 7.83868 Clear 0 1442.388 90.493 5 25153641
2023-07-31 19:20:47.997000 7.041 7.8479 Clear 0 1442.422 90.472 2 25153641
2023-07-31 19:20:47.997000 7.323 8.13005 Clear 0 1442.422 90.472 9 25153641
2023-07-31 19:20:47.997000 6.938 7.74468 Clear 0 1442.422 90.472 5 25153641
