# satellite: 48680 STARLINK-2649 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-10 15:24:06.801000 7.466 6.09853 Clear 0 606.794 72.539 8 22764889
2023-01-10 15:24:06.890000 7.503 6.13467 Clear 0 606.623 72.492 1 22764889
2023-01-10 15:24:06.901000 7.456 6.08654 Clear 0 606.602 72.486 8 22764889
2023-01-10 15:24:06.990000 7.489 6.11921 Clear 0 606.432 72.439 1 22764889
2023-01-10 15:24:07.001000 7.435 6.06451 Clear 0 606.411 72.433 8 22764889
2023-01-10 15:24:07.090000 7.459 6.08805 Clear 0 606.241 72.386 1 22764889
2023-01-10 15:24:07.101000 7.443 6.07188 Clear 0 606.22 72.38 8 22764889
2023-01-10 15:24:07.190000 7.494 6.12078 Clear 0 606.051 72.333 1 22764889
2023-01-10 15:24:07.201000 7.45 6.07712 Clear 0 606.03 72.328 8 22764889
2023-01-10 15:24:07.290000 7.489 6.11505 Clear 0 605.862 72.28 1 22764889
2023-01-10 15:24:07.301000 7.482 6.10804 Clear 0 605.841 72.275 8 22764889
2023-01-10 15:24:07.390000 7.489 6.11363 Clear 0 605.673 72.228 1 22764889
2023-01-10 15:24:07.401000 7.465 6.08869 Clear 0 605.653 72.222 8 22764889
2023-01-10 15:24:07.490000 7.485 6.10776 Clear 0 605.486 72.175 1 22764889
2023-01-10 15:24:07.501000 7.444 6.06715 Clear 0 605.465 72.169 8 22764889
2023-01-10 15:24:07.590000 7.455 6.0765 Clear 0 605.299 72.122 1 22764889
2023-01-10 15:24:07.601000 7.44 6.06151 Clear 0 605.278 72.116 8 22764889
2023-01-10 15:24:07.690000 7.438 6.05755 Clear 0 605.112 72.069 1 22764889
2023-01-10 15:24:07.701000 7.452 6.07237 Clear 0 605.092 72.063 8 22764889
2023-01-10 15:24:07.790000 7.528 6.14705 Clear 0 604.927 72.015 1 22764889
2023-01-10 15:24:07.801000 7.463 6.08202 Clear 0 604.907 72.01 8 22764889
2023-01-10 15:24:07.890000 7.438 6.05616 Clear 0 604.742 71.962 1 22764889
2023-01-10 15:24:07.990000 7.394 6.01005 Clear 0 604.558 71.909 1 22764889
2023-01-10 15:24:08.090000 7.474 6.08892 Clear 0 604.375 71.856 1 22764889
2023-01-10 15:24:08.190000 7.536 6.1487 Clear 0 604.192 71.803 1 22764889
2023-01-10 15:24:08.290000 7.443 6.05502 Clear 0 604.011 71.75 1 22764889
2023-01-10 15:24:08.390000 7.348 5.95908 Clear 0 603.83 71.697 1 22764889
2023-01-10 15:24:08.490000 7.418 6.0267 Clear 0 603.65 71.643 1 22764889
2023-01-10 15:24:08.590000 7.371 5.97935 Clear 0 603.47 71.59 1 22764889
2023-01-10 15:24:08.690000 7.413 6.01993 Clear 0 603.291 71.537 1 22764889
2023-01-10 15:24:08.790000 7.439 6.0441 Clear 0 603.113 71.484 1 22764889
2023-01-10 15:24:08.890000 7.37 5.97441 Clear 0 602.936 71.43 1 22764889
2023-01-10 15:24:08.990000 7.439 6.04119 Clear 0 602.76 71.377 1 22764889
2023-01-10 15:24:09.090000 7.305 5.90615 Clear 0 602.584 71.324 1 22764889
2023-01-10 15:24:09.190000 7.365 5.96501 Clear 0 602.409 71.27 1 22764889
2023-01-10 15:24:09.290000 7.417 6.01537 Clear 0 602.235 71.217 1 22764889
2023-01-10 15:24:09.390000 7.34 5.93679 Clear 0 602.062 71.164 1 22764889
2023-01-10 15:24:09.490000 7.319 5.91539 Clear 0 601.889 71.11 1 22764889
2023-01-10 15:24:09.590000 7.366 5.95989 Clear 0 601.717 71.057 1 22764889
2023-01-10 15:24:09.690000 7.333 5.92602 Clear 0 601.546 71.003 1 22764889
2023-01-10 15:24:09.790000 7.404 5.99578 Clear 0 601.376 70.95 1 22764889
2023-01-10 15:24:09.890000 7.297 5.88653 Clear 0 601.206 70.896 1 22764889
2023-01-10 15:24:09.990000 7.35 5.93933 Clear 0 601.037 70.843 1 22764889
2023-01-10 15:24:10.090000 7.395 5.98342 Clear 0 600.869 70.789 1 22764889
2023-01-10 15:24:10.190000 7.248 5.83439 Clear 0 600.702 70.736 1 22764889
2023-01-10 15:24:10.290000 7.376 5.96063 Clear 0 600.535 70.682 1 22764889
2023-01-10 15:24:10.390000 7.352 5.93584 Clear 0 600.37 70.629 1 22764889
2023-01-10 15:24:10.490000 7.317 5.89867 Clear 0 600.205 70.575 1 22764889
2023-01-10 15:24:10.590000 7.319 5.90006 Clear 0 600.04 70.521 1 22764889
2023-01-10 15:24:10.690000 7.321 5.90119 Clear 0 599.877 70.468 1 22764889
2023-01-10 15:24:10.790000 7.318 5.896 Clear 0 599.714 70.414 1 22764889
2023-01-10 15:24:10.890000 7.336 5.91264 Clear 0 599.552 70.36 1 22764889
2023-01-10 15:24:10.990000 7.294 5.86957 Clear 0 599.391 70.307 1 22764889
2023-01-10 15:24:11.090000 7.284 5.85853 Clear 0 599.231 70.253 1 22764889
2023-01-10 15:24:11.190000 7.314 5.88722 Clear 0 599.071 70.199 1 22764889
2023-01-10 15:24:11.290000 7.3 5.87174 Clear 0 598.912 70.145 1 22764889
2023-01-10 15:24:11.390000 7.252 5.82281 Clear 0 598.754 70.092 1 22764889
2023-01-10 15:24:11.490000 7.326 5.89527 Clear 0 598.597 70.038 1 22764889
2023-01-10 15:24:11.590000 7.267 5.83446 Clear 0 598.44 69.984 1 22764889
2023-01-10 15:24:11.690000 7.222 5.78847 Clear 0 598.285 69.93 1 22764889
2023-01-10 15:24:11.790000 7.271 5.83701 Clear 0 598.13 69.876 1 22764889
2023-01-10 15:24:11.890000 7.278 5.84203 Clear 0 597.975 69.822 1 22764889
2023-01-10 15:24:11.990000 7.298 5.861 Clear 0 597.822 69.769 1 22764889
2023-01-10 15:24:12.090000 7.264 5.82592 Clear 0 597.669 69.715 1 22764889
2023-01-10 15:24:12.190000 7.264 5.82401 Clear 0 597.517 69.661 1 22764889
2023-01-10 15:24:12.290000 7.237 5.79619 Clear 0 597.366 69.607 1 22764889
2023-01-10 15:24:12.390000 7.271 5.82883 Clear 0 597.216 69.553 1 22764889
2023-01-10 15:24:12.490000 7.218 5.77452 Clear 0 597.067 69.499 1 22764889
2023-01-10 15:24:12.590000 7.191 5.74548 Clear 0 596.918 69.445 1 22764889
2023-01-10 15:24:12.690000 7.282 5.83581 Clear 0 596.77 69.391 1 22764889
2023-01-10 15:24:12.790000 7.249 5.80182 Clear 0 596.623 69.337 1 22764889
2023-01-10 15:24:12.890000 7.182 5.73371 Clear 0 596.476 69.283 1 22764889
2023-01-10 15:24:12.990000 7.184 5.73402 Clear 0 596.331 69.229 1 22764889
2023-01-10 15:24:13.090000 7.189 5.73808 Clear 0 596.186 69.175 1 22764889
2023-01-10 15:24:13.190000 7.191 5.73859 Clear 0 596.042 69.121 1 22764889
2023-01-10 15:24:13.290000 7.159 5.70637 Clear 0 595.898 69.067 1 22764889
2023-01-10 15:24:13.390000 7.202 5.74809 Clear 0 595.756 69.012 1 22764889
2023-01-10 15:24:13.490000 7.202 5.7464 Clear 0 595.614 68.958 1 22764889
2023-01-10 15:24:13.590000 7.169 5.71192 Clear 0 595.473 68.904 1 22764889
2023-01-10 15:24:13.690000 7.234 5.77586 Clear 0 595.333 68.85 1 22764889
2023-01-10 15:24:13.790000 7.159 5.69972 Clear 0 595.194 68.796 1 22764889
2023-01-10 15:24:13.890000 7.118 5.65703 Clear 0 595.055 68.742 1 22764889
2023-01-10 15:24:13.990000 7.165 5.70289 Clear 0 594.917 68.688 1 22764889
2023-01-10 15:24:14.090000 7.185 5.72191 Clear 0 594.78 68.633 1 22764889
2023-01-10 15:24:14.190000 7.214 5.74978 Clear 0 594.644 68.579 1 22764889
2023-01-10 15:24:14.290000 7.201 5.73632 Clear 0 594.509 68.525 1 22764889
2023-01-10 15:24:14.390000 7.175 5.70799 Clear 0 594.374 68.471 1 22764889
2023-01-10 15:24:14.490000 7.158 5.68993 Clear 0 594.24 68.417 1 22764889
2023-01-10 15:24:14.590000 7.15 5.6806 Clear 0 594.107 68.362 1 22764889
2023-01-10 15:24:14.690000 7.187 5.71714 Clear 0 593.975 68.308 1 22764889
2023-01-10 15:24:14.790000 7.13 5.65846 Clear 0 593.844 68.254 1 22764889
2023-01-10 15:24:14.890000 7.089 5.617 Clear 0 593.713 68.199 1 22764889
2023-01-10 15:24:14.990000 7.122 5.64811 Clear 0 593.583 68.145 1 22764889
2023-01-10 15:24:15.090000 7.119 5.64386 Clear 0 593.454 68.091 1 22764889
2023-01-10 15:24:15.190000 7.165 5.68858 Clear 0 593.326 68.036 1 22764889
2023-01-10 15:24:15.290000 7.147 5.67004 Clear 0 593.198 67.982 1 22764889
2023-01-10 15:24:15.390000 7.127 5.64852 Clear 0 593.071 67.928 1 22764889
2023-01-10 15:24:15.490000 7.213 5.73424 Clear 0 592.946 67.873 1 22764889
2023-01-10 15:24:15.590000 7.177 5.69577 Clear 0 592.82 67.819 1 22764889
2023-01-10 15:24:15.690000 7.188 5.70597 Clear 0 592.696 67.765 1 22764889
2023-01-10 15:24:15.790000 7.147 5.66434 Clear 0 592.573 67.71 1 22764889
2023-01-10 15:24:15.890000 7.108 5.62359 Clear 0 592.45 67.656 1 22764889
2023-01-10 15:24:15.990000 7.15 5.66478 Clear 0 592.328 67.601 1 22764889
2023-01-10 15:24:16.090000 7.158 5.67161 Clear 0 592.207 67.547 1 22764889
2023-01-10 15:24:16.190000 7.118 5.63113 Clear 0 592.087 67.493 1 22764889
2023-01-10 15:24:16.290000 7.067 5.57842 Clear 0 591.967 67.438 1 22764889
2023-01-10 15:24:16.390000 7.174 5.6838 Clear 0 591.848 67.384 1 22764889
2023-01-10 15:24:16.490000 7.137 5.64606 Clear 0 591.73 67.329 1 22764889
2023-01-10 15:24:16.590000 7.118 5.62546 Clear 0 591.613 67.275 1 22764889
2023-01-10 15:24:16.690000 7.172 5.67845 Clear 0 591.497 67.22 1 22764889
2023-01-10 15:24:16.890000 7.118 5.62322 Clear 0 591.267 67.111 1 22764889
2023-01-10 15:24:16.990000 7.085 5.58939 Clear 0 591.153 67.057 1 22764889
2023-01-10 15:24:17.090000 7.105 5.60832 Clear 0 591.04 67.002 1 22764889
2023-01-10 15:24:17.190000 7.111 5.61225 Clear 0 590.927 66.948 1 22764889
2023-01-10 15:24:17.290000 7.107 5.60709 Clear 0 590.816 66.893 1 22764889
2023-01-10 15:24:17.390000 7.119 5.6183 Clear 0 590.705 66.839 1 22764889
2023-01-10 15:24:17.490000 7.194 5.69241 Clear 0 590.595 66.784 1 22764889
2023-01-10 15:24:17.590000 7.066 5.56337 Clear 0 590.486 66.73 1 22764889
2023-01-10 15:24:17.690000 7.156 5.65218 Clear 0 590.378 66.675 1 22764889
2023-01-10 15:24:17.790000 7.109 5.60397 Clear 0 590.271 66.621 1 22764889
2023-01-10 15:24:17.890000 7.099 5.59302 Clear 0 590.164 66.566 1 22764889
2023-01-10 15:24:17.990000 7.163 5.65568 Clear 0 590.058 66.512 1 22764889
2023-01-10 15:24:18.090000 7.12 5.61205 Clear 0 589.953 66.457 1 22764889
2023-01-10 15:24:18.190000 7.048 5.5392 Clear 0 589.849 66.403 1 22764889
2023-01-10 15:24:18.290000 7.159 5.64884 Clear 0 589.745 66.348 1 22764889
2023-01-10 15:24:18.390000 7.144 5.63265 Clear 0 589.643 66.293 1 22764889
2023-01-10 15:24:18.490000 7.205 5.69265 Clear 0 589.541 66.239 1 22764889
2023-01-12 15:11:56.094000 8.437 7.23896 Clear 0 572.489 90.544 3 22823481
2023-01-12 15:11:56.194000 8.466 7.2671 Clear 0 572.505 90.503 3 22823481
2023-01-12 15:11:56.294000 8.478 7.27789 Clear 0 572.522 90.463 3 22823481
2023-01-12 15:11:56.394000 8.352 7.15169 Clear 0 572.54 90.422 3 22823481
2023-01-12 15:11:56.494000 8.457 7.25576 Clear 0 572.558 90.382 3 22823481
2023-01-12 15:11:56.594000 8.36 7.15789 Clear 0 572.578 90.341 3 22823481
2023-01-12 15:11:56.694000 8.42 7.21824 Clear 0 572.598 90.301 3 22823481
2023-01-12 15:11:56.794000 8.398 7.19539 Clear 0 572.619 90.261 3 22823481
2023-01-12 15:11:56.894000 8.254 7.05011 Clear 0 572.642 90.22 3 22823481
2023-01-12 15:11:56.994000 8.377 7.17224 Clear 0 572.664 90.18 3 22823481
2023-01-12 15:11:57.094000 8.421 7.21551 Clear 0 572.688 90.139 3 22823481
2023-01-12 15:11:57.194000 8.404 7.1979 Clear 0 572.713 90.099 3 22823481
2023-01-12 15:11:57.294000 8.248 7.04081 Clear 0 572.738 90.058 3 22823481
2023-01-12 15:11:57.394000 8.302 7.09541 Clear 0 572.765 90.018 3 22823481
2023-01-12 15:11:57.494000 8.318 7.10968 Clear 0 572.792 89.978 3 22823481
2023-01-12 15:11:57.594000 8.341 7.13211 Clear 0 572.82 89.937 3 22823481
2023-01-12 15:11:57.694000 8.206 6.99717 Clear 0 572.849 89.897 3 22823481
2023-01-12 15:11:57.794000 8.204 6.99365 Clear 0 572.878 89.857 3 22823481
2023-01-12 15:11:57.894000 8.263 7.05341 Clear 0 572.909 89.816 3 22823481
2023-01-12 15:11:57.994000 8.115 6.90349 Clear 0 572.941 89.776 3 22823481
2023-01-12 15:11:58.094000 8.005 6.7927 Clear 0 572.973 89.735 3 22823481
2023-01-12 15:11:58.194000 8.399 7.18741 Clear 0 573.006 89.695 3 22823481
2023-01-12 15:11:58.294000 8.197 6.98365 Clear 0 573.04 89.655 3 22823481
2023-01-12 15:11:58.394000 8.267 7.05273 Clear 0 573.075 89.614 3 22823481
2023-01-12 15:11:58.494000 8.128 6.91422 Clear 0 573.111 89.574 3 22823481
2023-01-12 15:11:58.594000 8.064 6.84885 Clear 0 573.147 89.534 3 22823481
2023-01-12 15:11:58.694000 8.236 7.01951 Clear 0 573.185 89.493 3 22823481
2023-01-12 15:11:58.794000 8.146 6.9296 Clear 0 573.223 89.453 3 22823481
2023-01-12 15:11:58.894000 8.218 7.00137 Clear 0 573.262 89.413 3 22823481
2023-01-12 15:11:58.994000 7.927 6.7099 Clear 0 573.302 89.373 3 22823481
2023-01-12 15:11:59.094000 8.317 7.09856 Clear 0 573.343 89.332 3 22823481
2023-01-12 15:11:59.194000 8.2 6.9812 Clear 0 573.385 89.292 3 22823481
2023-01-12 15:11:59.294000 7.922 6.703 Clear 0 573.427 89.252 3 22823481
2023-01-12 15:11:59.394000 8.214 6.9943 Clear 0 573.471 89.211 3 22823481
2023-01-12 15:11:59.494000 8.165 6.94512 Clear 0 573.515 89.171 3 22823481
2023-01-12 15:11:59.594000 8.212 6.99056 Clear 0 573.56 89.131 3 22823481
2023-01-12 15:11:59.694000 8.302 7.08067 Clear 0 573.606 89.091 3 22823481
2023-01-12 15:11:59.794000 8.22 6.99834 Clear 0 573.653 89.05 3 22823481
2023-01-12 15:11:59.894000 8.097 6.87414 Clear 0 573.7 89.01 3 22823481
2023-01-12 15:11:59.994000 8.26 7.0366 Clear 0 573.749 88.97 3 22823481
2023-01-12 15:12:00.094000 8.091 6.86708 Clear 0 573.798 88.93 3 22823481
2023-01-12 15:12:00.194000 8.027 6.80308 Clear 0 573.848 88.89 3 22823481
2023-01-12 15:12:00.294000 8.269 7.0443 Clear 0 573.9 88.85 3 22823481
2023-01-12 15:12:00.394000 8.139 6.91431 Clear 0 573.951 88.809 3 22823481
2023-01-12 15:12:00.494000 8.157 6.93085 Clear 0 574.004 88.769 3 22823481
2023-01-12 15:12:00.594000 8.106 6.8797 Clear 0 574.058 88.729 3 22823481
2023-01-12 15:12:00.694000 8.208 6.98139 Clear 0 574.112 88.689 3 22823481
2023-01-12 15:12:00.794000 8.217 6.98924 Clear 0 574.168 88.649 3 22823481
2023-01-12 15:12:00.894000 8.037 6.80862 Clear 0 574.224 88.609 3 22823481
2023-01-12 15:12:00.994000 8.378 7.14904 Clear 0 574.281 88.569 3 22823481
2023-01-12 15:12:01.094000 8.079 6.84951 Clear 0 574.339 88.528 3 22823481
2023-01-12 15:12:01.194000 8.151 6.92057 Clear 0 574.397 88.488 3 22823481
2023-01-12 15:12:01.294000 8.109 6.87864 Clear 0 574.457 88.448 3 22823481
2023-01-12 15:12:01.394000 8.115 6.88398 Clear 0 574.517 88.408 3 22823481
2023-01-12 15:12:01.494000 8.149 6.91824 Clear 0 574.579 88.368 3 22823481
2023-01-12 15:12:01.594000 8.161 6.92936 Clear 0 574.641 88.328 3 22823481
2023-01-12 15:12:01.694000 8.13 6.89801 Clear 0 574.704 88.288 3 22823481
2023-01-12 15:12:01.794000 8.262 7.02854 Clear 0 574.768 88.248 3 22823481
2023-01-12 15:12:01.894000 8.13 6.89657 Clear 0 574.832 88.208 3 22823481
2023-01-12 15:12:01.994000 8.161 6.9265 Clear 0 574.898 88.168 3 22823481
2023-01-12 15:12:02.094000 8.375 7.14116 Clear 0 574.964 88.128 3 22823481
2023-01-12 15:12:02.194000 8.243 7.00791 Clear 0 575.031 88.088 3 22823481
2023-01-12 15:12:02.294000 8.232 6.99701 Clear 0 575.099 88.048 3 22823481
2023-01-12 15:12:02.394000 8.173 6.93696 Clear 0 575.168 88.008 3 22823481
2023-01-12 15:12:02.494000 7.884 6.64804 Clear 0 575.238 87.968 3 22823481
2023-01-12 15:12:02.594000 8.147 6.91052 Clear 0 575.308 87.929 3 22823481
2023-01-12 15:12:02.694000 8.103 6.86626 Clear 0 575.38 87.889 3 22823481
2023-01-12 15:12:02.794000 8.132 6.89476 Clear 0 575.452 87.849 3 22823481
2023-01-12 15:12:02.894000 8.052 6.81397 Clear 0 575.525 87.809 3 22823481
2023-01-12 15:12:02.994000 8.262 7.02433 Clear 0 575.599 87.769 3 22823481
2023-01-12 15:12:03.094000 8.124 6.88506 Clear 0 575.674 87.729 3 22823481
2023-01-12 15:12:03.194000 8.306 7.06691 Clear 0 575.749 87.689 3 22823481
2023-01-12 15:12:03.294000 8.353 7.11329 Clear 0 575.826 87.65 3 22823481
2023-01-12 15:12:03.394000 8.26 7.02 Clear 0 575.903 87.61 3 22823481
2023-01-12 15:12:03.494000 8.044 6.80419 Clear 0 575.981 87.57 3 22823481
2023-01-12 15:12:03.594000 8.184 6.94324 Clear 0 576.06 87.53 3 22823481
2023-01-12 15:12:03.694000 8.212 6.97141 Clear 0 576.14 87.491 3 22823481
2023-01-12 15:12:03.794000 8.055 6.81297 Clear 0 576.221 87.451 3 22823481
2023-01-12 15:12:03.894000 8.273 7.03072 Clear 0 576.302 87.411 3 22823481
2023-01-12 15:12:03.994000 8.2 6.95729 Clear 0 576.385 87.371 3 22823481
2023-01-12 15:12:04.094000 8.103 6.85971 Clear 0 576.468 87.332 3 22823481
2023-01-12 15:12:04.194000 8.047 6.80441 Clear 0 576.552 87.292 3 22823481
2023-01-12 15:12:04.294000 8.238 6.99345 Clear 0 576.637 87.252 3 22823481
2023-01-12 15:12:04.494000 8.117 6.87213 Clear 0 576.809 87.173 3 22823481
2023-01-12 15:12:04.594000 8.308 7.06339 Clear 0 576.897 87.134 3 22823481
2023-01-12 15:12:04.694000 8.273 7.02745 Clear 0 576.985 87.094 3 22823481
2023-01-12 15:12:04.794000 8.224 6.97827 Clear 0 577.074 87.054 3 22823481
2023-01-12 15:12:04.894000 8.292 7.0461 Clear 0 577.164 87.015 3 22823481
2023-01-12 15:12:04.994000 8.367 7.12127 Clear 0 577.254 86.975 3 22823481
2023-01-12 15:12:05.094000 8.331 7.08425 Clear 0 577.346 86.936 3 22823481
2023-01-12 15:12:05.194000 8.552 7.30496 Clear 0 577.438 86.896 3 22823481
2023-01-12 15:12:05.294000 8.115 6.86708 Clear 0 577.532 86.857 3 22823481
2023-01-12 15:12:05.394000 8.227 6.97892 Clear 0 577.626 86.817 3 22823481
2023-01-12 15:12:05.494000 8.282 7.03345 Clear 0 577.721 86.778 3 22823481
2023-01-12 15:12:05.594000 8.354 7.10493 Clear 0 577.816 86.739 3 22823481
2023-01-12 15:12:05.694000 8.164 6.91455 Clear 0 577.913 86.699 3 22823481
2023-01-12 15:12:05.794000 8.308 7.05848 Clear 0 578.01 86.66 3 22823481
2023-01-12 15:12:05.894000 8.428 7.17771 Clear 0 578.109 86.62 3 22823481
2023-01-12 15:12:05.994000 8.289 7.03921 Clear 0 578.208 86.581 3 22823481
2023-01-12 15:12:06.094000 8.45 7.20011 Clear 0 578.308 86.542 3 22823481
2023-01-12 15:12:06.194000 8.332 7.08067 Clear 0 578.408 86.502 3 22823481
2023-01-12 15:12:06.294000 8.371 7.12038 Clear 0 578.51 86.463 3 22823481
2023-01-12 15:12:06.394000 8.309 7.05806 Clear 0 578.612 86.424 3 22823481
2023-01-12 15:12:06.494000 8.317 7.06621 Clear 0 578.715 86.384 3 22823481
2023-01-12 15:12:06.594000 8.13 6.87757 Clear 0 578.819 86.345 3 22823481
2023-01-12 15:12:06.694000 8.262 7.01005 Clear 0 578.924 86.306 3 22823481
2023-01-12 15:12:06.794000 8.204 6.9517 Clear 0 579.03 86.267 3 22823481
2023-01-12 15:12:06.894000 8.178 6.92465 Clear 0 579.137 86.228 3 22823481
2023-01-12 15:12:06.994000 8.306 7.05276 Clear 0 579.244 86.188 3 22823481
2023-01-12 15:12:07.094000 8.451 7.19804 Clear 0 579.352 86.149 3 22823481
2023-01-12 15:12:07.194000 8.185 6.93135 Clear 0 579.461 86.11 3 22823481
2023-01-12 15:12:07.294000 8.275 7.02081 Clear 0 579.571 86.071 3 22823481
2023-01-12 15:12:07.394000 8.208 6.9536 Clear 0 579.682 86.032 3 22823481
2023-01-12 15:12:07.494000 8.385 7.13094 Clear 0 579.793 85.993 3 22823481
2023-01-12 15:12:07.594000 8.261 7.00631 Clear 0 579.905 85.954 3 22823481
2023-01-12 15:12:07.694000 8.46 7.2049 Clear 0 580.019 85.915 3 22823481
2023-01-12 15:12:07.794000 8.354 7.09882 Clear 0 580.133 85.876 3 22823481
2023-01-12 15:12:07.894000 8.447 7.19185 Clear 0 580.247 85.837 3 22823481
2023-01-12 15:12:07.994000 8.422 7.16637 Clear 0 580.363 85.798 3 22823481
2023-01-12 15:12:08.094000 8.313 7.05694 Clear 0 580.479 85.759 3 22823481
2023-01-12 15:12:08.194000 8.134 6.8784 Clear 0 580.597 85.72 3 22823481
2023-01-12 15:12:08.199000 8.34 7.08395 Clear 0 580.603 85.718 8 22823481
2023-01-12 15:12:08.294000 8.259 7.00271 Clear 0 580.715 85.681 3 22823481
2023-01-12 15:12:08.299000 8.463 7.20718 Clear 0 580.721 85.679 8 22823481
2023-01-12 15:12:08.394000 8.471 7.21358 Clear 0 580.834 85.642 3 22823481
2023-01-12 15:12:08.399000 8.443 7.18595 Clear 0 580.84 85.64 8 22823481
2023-01-12 15:12:08.494000 8.304 7.04693 Clear 0 580.953 85.603 3 22823481
2023-01-12 15:12:08.499000 8.58 7.32249 Clear 0 580.959 85.602 8 22823481
2023-01-12 15:12:08.594000 8.331 7.0737 Clear 0 581.074 85.565 3 22823481
2023-01-12 15:12:08.599000 8.411 7.15438 Clear 0 581.08 85.563 8 22823481
2023-01-12 15:12:08.694000 8.454 7.19645 Clear 0 581.195 85.526 3 22823481
2023-01-12 15:12:08.699000 8.5 7.24312 Clear 0 581.201 85.524 8 22823481
2023-01-12 15:12:08.794000 8.351 7.09259 Clear 0 581.317 85.487 3 22823481
2023-01-12 15:12:08.799000 8.404 7.14595 Clear 0 581.324 85.485 8 22823481
2023-01-12 15:12:08.894000 8.451 7.1928 Clear 0 581.44 85.448 3 22823481
2023-01-12 15:12:08.899000 8.396 7.13838 Clear 0 581.447 85.446 8 22823481
2023-01-12 15:12:08.994000 8.428 7.17008 Clear 0 581.564 85.41 3 22823481
2023-01-12 15:12:08.999000 8.374 7.11551 Clear 0 581.57 85.408 8 22823481
2023-01-12 15:12:09.094000 8.446 7.18822 Clear 0 581.689 85.371 3 22823481
2023-01-12 15:12:09.099000 8.43 7.1724 Clear 0 581.695 85.369 8 22823481
2023-01-12 15:12:09.194000 8.322 7.06367 Clear 0 581.814 85.332 3 22823481
2023-01-12 15:12:09.199000 8.369 7.11121 Clear 0 581.821 85.33 8 22823481
2023-01-12 15:12:09.294000 8.266 7.00738 Clear 0 581.941 85.293 3 22823481
2023-01-12 15:12:09.299000 8.308 7.04864 Clear 0 581.947 85.292 8 22823481
2023-01-12 15:12:09.394000 8.298 7.03865 Clear 0 582.068 85.255 3 22823481
2023-01-12 15:12:09.399000 8.416 7.15709 Clear 0 582.074 85.253 8 22823481
2023-01-12 15:12:09.494000 8.434 7.17484 Clear 0 582.196 85.216 3 22823481
2023-01-12 15:12:09.499000 8.436 7.17646 Clear 0 582.202 85.214 8 22823481
2023-01-12 15:12:09.594000 8.43 7.17084 Clear 0 582.324 85.178 3 22823481
2023-01-12 15:12:09.599000 8.528 7.26923 Clear 0 582.331 85.176 8 22823481
2023-01-12 15:12:09.694000 8.485 7.22551 Clear 0 582.454 85.139 3 22823481
2023-01-12 15:12:09.699000 8.3 7.04085 Clear 0 582.46 85.137 8 22823481
2023-01-12 15:12:09.794000 8.362 7.1018 Clear 0 582.584 85.1 3 22823481
2023-01-12 15:12:09.799000 8.347 7.08709 Clear 0 582.591 85.099 8 22823481
2023-01-12 15:12:09.894000 8.243 6.9831 Clear 0 582.715 85.062 3 22823481
2023-01-12 15:12:09.899000 8.453 7.19287 Clear 0 582.722 85.06 8 22823481
2023-01-12 15:12:09.994000 8.397 7.13696 Clear 0 582.847 85.023 3 22823481
2023-01-12 15:12:09.999000 8.448 7.18759 Clear 0 582.854 85.022 8 22823481
2023-01-12 15:12:10.094000 8.413 7.15286 Clear 0 582.98 84.985 3 22823481
2023-01-12 15:12:10.099000 8.469 7.2092 Clear 0 582.987 84.983 8 22823481
2023-01-12 15:12:10.199000 8.319 7.05896 Clear 0 583.12 84.945 8 22823481
2023-01-12 15:12:10.299000 8.362 7.10204 Clear 0 583.255 84.906 8 22823481
2023-01-12 15:12:10.399000 8.366 7.10478 Clear 0 583.39 84.868 8 22823481
2023-01-12 15:12:10.499000 8.414 7.15342 Clear 0 583.526 84.829 8 22823481
2023-01-12 15:12:10.599000 8.266 7.00508 Clear 0 583.663 84.791 8 22823481
2023-01-12 15:12:10.699000 8.428 7.16722 Clear 0 583.801 84.753 8 22823481
2023-01-12 15:12:10.799000 8.366 7.10463 Clear 0 583.939 84.714 8 22823481
2023-01-12 15:12:10.899000 8.352 7.09115 Clear 0 584.078 84.676 8 22823481
2023-01-12 15:12:10.999000 8.335 7.07294 Clear 0 584.218 84.638 8 22823481
