# satellite: 52568 STARLINK-3930 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 16:02:02.392000 5.927 5.54822 Clear 0 702.134 107.441 7 22824269
2023-01-12 16:02:02.492000 5.978 5.59804 Clear 0 701.989 107.407 7 22824269
2023-01-12 16:02:02.592000 6.001 5.61987 Clear 0 701.844 107.374 7 22824269
2023-01-12 16:02:02.692000 5.972 5.59034 Clear 0 701.701 107.341 7 22824269
2023-01-12 16:02:02.792000 5.994 5.61013 Clear 0 701.558 107.307 7 22824269
2023-01-12 16:02:02.892000 5.975 5.5903 Clear 0 701.416 107.274 7 22824269
2023-01-12 16:02:02.992000 6.033 5.64726 Clear 0 701.274 107.241 7 22824269
2023-01-12 16:02:03.092000 6.005 5.61665 Clear 0 701.133 107.207 7 22824269
2023-01-12 16:02:03.192000 5.944 5.55485 Clear 0 700.993 107.174 7 22824269
2023-01-12 16:02:03.292000 5.973 5.58281 Clear 0 700.854 107.14 7 22824269
2023-01-12 16:02:03.392000 5.973 5.58238 Clear 0 700.715 107.107 7 22824269
2023-01-12 16:02:03.492000 5.961 5.56795 Clear 0 700.577 107.073 7 22824269
2023-01-12 16:02:03.592000 6.027 5.63275 Clear 0 700.439 107.04 7 22824269
2023-01-12 16:02:03.692000 5.92 5.52463 Clear 0 700.302 107.006 7 22824269
2023-01-12 16:02:03.792000 5.937 5.54013 Clear 0 700.166 106.973 7 22824269
2023-01-12 16:02:03.892000 5.994 5.59578 Clear 0 700.031 106.939 7 22824269
2023-01-12 16:02:03.992000 5.996 5.59647 Clear 0 699.896 106.905 7 22824269
2023-01-12 16:02:04.092000 5.95 5.54973 Clear 0 699.762 106.872 7 22824269
2023-01-12 16:02:04.192000 5.969 5.56654 Clear 0 699.628 106.838 7 22824269
2023-01-12 16:02:04.292000 5.996 5.59344 Clear 0 699.496 106.804 7 22824269
2023-01-12 16:02:04.392000 5.976 5.57182 Clear 0 699.364 106.771 7 22824269
2023-01-12 16:02:04.492000 6.001 5.59522 Clear 0 699.232 106.737 7 22824269
2023-01-12 16:02:04.592000 6.058 5.65078 Clear 0 699.102 106.703 7 22824269
2023-01-12 16:02:04.692000 5.97 5.5623 Clear 0 698.971 106.669 7 22824269
2023-01-12 16:02:04.792000 6.016 5.60702 Clear 0 698.842 106.635 7 22824269
2023-01-12 16:02:04.892000 5.931 5.52018 Clear 0 698.713 106.602 7 22824269
2023-01-12 16:02:04.992000 6.053 5.64076 Clear 0 698.585 106.568 7 22824269
2023-01-12 16:02:05.092000 6.05 5.63727 Clear 0 698.458 106.534 7 22824269
2023-01-12 16:02:05.192000 5.988 5.57383 Clear 0 698.332 106.5 7 22824269
2023-01-12 16:02:05.292000 5.955 5.53894 Clear 0 698.206 106.466 7 22824269
2023-01-12 16:02:05.392000 6.05 5.63245 Clear 0 698.08 106.432 7 22824269
2023-01-12 16:02:05.492000 5.986 5.56787 Clear 0 697.956 106.398 7 22824269
2023-01-12 16:02:05.592000 5.963 5.54386 Clear 0 697.832 106.364 7 22824269
2023-01-12 16:02:05.692000 5.996 5.57506 Clear 0 697.709 106.33 7 22824269
2023-01-12 16:02:05.792000 6.079 5.65661 Clear 0 697.586 106.296 7 22824269
2023-01-12 16:02:05.892000 6.03 5.60649 Clear 0 697.464 106.262 7 22824269
2023-01-12 16:02:05.992000 6.009 5.58473 Clear 0 697.343 106.228 7 22824269
2023-01-12 16:02:06.092000 5.994 5.5676 Clear 0 697.223 106.194 7 22824269
2023-01-12 16:02:06.192000 6.047 5.61946 Clear 0 697.103 106.16 7 22824269
2023-01-12 16:02:06.292000 6.023 5.59497 Clear 0 696.984 106.126 7 22824269
2023-01-12 16:02:06.392000 6.042 5.61337 Clear 0 696.866 106.092 7 22824269
2023-01-12 16:02:06.492000 6.094 5.66364 Clear 0 696.748 106.058 7 22824269
2023-01-12 16:02:06.592000 6.068 5.63567 Clear 0 696.631 106.024 7 22824269
2023-01-12 16:02:06.692000 5.981 5.5476 Clear 0 696.514 105.989 7 22824269
2023-01-12 16:02:06.792000 6.06 5.62633 Clear 0 696.399 105.955 7 22824269
2023-01-12 16:02:06.892000 6.035 5.59999 Clear 0 696.284 105.921 7 22824269
2023-01-12 16:02:06.992000 6.032 5.59456 Clear 0 696.17 105.887 7 22824269
2023-01-12 16:02:07.092000 6.092 5.65361 Clear 0 696.056 105.852 7 22824269
2023-01-12 16:02:07.192000 6.044 5.60482 Clear 0 695.943 105.818 7 22824269
2023-01-12 16:02:07.292000 6.06 5.61985 Clear 0 695.831 105.784 7 22824269
2023-01-12 16:02:07.392000 6.099 5.65768 Clear 0 695.719 105.749 7 22824269
2023-01-12 16:02:07.492000 6.042 5.59922 Clear 0 695.609 105.715 7 22824269
2023-01-12 16:02:07.592000 6.153 5.70928 Clear 0 695.498 105.681 7 22824269
2023-01-12 16:02:07.692000 5.977 5.5315 Clear 0 695.389 105.646 7 22824269
2023-01-12 16:02:07.792000 6.148 5.70165 Clear 0 695.28 105.612 7 22824269
2023-01-12 16:02:07.892000 6.117 5.67028 Clear 0 695.172 105.578 7 22824269
2023-01-12 16:02:07.992000 6.169 5.71961 Clear 0 695.065 105.543 7 22824269
2023-01-12 16:02:08.092000 6.146 5.69605 Clear 0 694.958 105.509 7 22824269
2023-01-12 16:02:08.192000 6.139 5.68825 Clear 0 694.852 105.474 7 22824269
2023-01-12 16:02:08.292000 6.156 5.70399 Clear 0 694.747 105.44 7 22824269
2023-01-12 16:02:08.392000 6.03 5.5768 Clear 0 694.642 105.405 7 22824269
2023-01-12 16:02:08.492000 6.077 5.62235 Clear 0 694.538 105.371 7 22824269
2023-01-12 16:02:08.592000 6.061 5.60543 Clear 0 694.435 105.336 7 22824269
2023-01-12 16:02:08.692000 6.07 5.61306 Clear 0 694.333 105.302 7 22824269
2023-01-12 16:02:08.792000 6.091 5.63288 Clear 0 694.231 105.267 7 22824269
2023-01-12 16:02:08.892000 6.153 5.69442 Clear 0 694.13 105.232 7 22824269
2023-01-12 16:02:08.992000 6.089 5.62861 Clear 0 694.029 105.198 7 22824269
2023-01-12 16:02:09.092000 6.09 5.6282 Clear 0 693.93 105.163 7 22824269
2023-01-12 16:02:09.192000 6.124 5.66066 Clear 0 693.831 105.129 7 22824269
2023-01-12 16:02:09.292000 6.141 5.677 Clear 0 693.732 105.094 7 22824269
2023-01-12 16:02:09.392000 6.072 5.60656 Clear 0 693.635 105.059 7 22824269
2023-01-12 16:02:09.492000 6.088 5.62214 Clear 0 693.538 105.024 7 22824269
2023-01-12 16:02:09.592000 6.097 5.63014 Clear 0 693.441 104.99 7 22824269
2023-01-12 16:02:09.692000 6.185 5.71593 Clear 0 693.346 104.955 7 22824269
2023-01-12 16:02:09.792000 6.071 5.60143 Clear 0 693.251 104.92 7 22824269
2023-01-12 16:02:09.892000 6.17 5.69891 Clear 0 693.157 104.885 7 22824269
2023-01-12 16:02:09.992000 6.243 5.77125 Clear 0 693.063 104.851 7 22824269
2023-01-12 16:02:10.092000 6.153 5.67946 Clear 0 692.971 104.816 7 22824269
2023-01-12 16:02:10.192000 6.073 5.5993 Clear 0 692.879 104.781 7 22824269
2023-01-12 16:02:10.292000 6.137 5.66168 Clear 0 692.787 104.746 7 22824269
2023-01-12 16:02:10.392000 6.242 5.76481 Clear 0 692.697 104.711 7 22824269
2023-01-12 16:02:10.492000 6.226 5.74839 Clear 0 692.607 104.677 7 22824269
2023-01-12 16:02:10.592000 6.182 5.70328 Clear 0 692.517 104.642 7 22824269
2023-01-12 16:02:10.692000 6.186 5.70568 Clear 0 692.429 104.607 7 22824269
2023-01-12 16:02:10.792000 6.201 5.71979 Clear 0 692.341 104.572 7 22824269
2023-01-12 16:02:10.892000 6.218 5.73573 Clear 0 692.254 104.537 7 22824269
2023-01-12 16:02:10.992000 6.188 5.70523 Clear 0 692.167 104.502 7 22824269
2023-01-12 16:02:11.092000 6.197 5.7116 Clear 0 692.082 104.467 7 22824269
2023-01-12 16:02:11.192000 6.197 5.71057 Clear 0 691.997 104.432 7 22824269
2023-01-12 16:02:11.292000 6.153 5.66616 Clear 0 691.912 104.397 7 22824269
2023-01-12 16:02:11.392000 6.213 5.72515 Clear 0 691.829 104.362 7 22824269
2023-01-12 16:02:11.402000 6.422 5.93421 Clear 0 691.82 104.358 2 22824269
2023-01-12 16:02:11.492000 6.289 5.79966 Clear 0 691.746 104.327 7 22824269
2023-01-12 16:02:11.502000 6.415 5.92545 Clear 0 691.737 104.323 2 22824269
2023-01-12 16:02:11.602000 6.355 5.86456 Clear 0 691.655 104.288 2 22824269
2023-01-12 16:02:11.702000 6.344 5.85246 Clear 0 691.574 104.253 2 22824269
2023-01-12 16:02:11.802000 6.333 5.84121 Clear 0 691.493 104.218 2 22824269
2023-01-12 16:02:11.902000 6.39 5.8958 Clear 0 691.413 104.183 2 22824269
2023-01-12 16:02:12.002000 6.378 5.88317 Clear 0 691.334 104.148 2 22824269
2023-01-12 16:02:12.102000 6.296 5.80005 Clear 0 691.255 104.113 2 22824269
2023-01-12 16:02:12.202000 6.411 5.91386 Clear 0 691.177 104.078 2 22824269
2023-01-12 16:02:12.302000 6.363 5.8652 Clear 0 691.1 104.043 2 22824269
2023-01-12 16:02:12.402000 6.453 5.95406 Clear 0 691.023 104.007 2 22824269
2023-01-12 16:02:12.502000 6.316 5.81601 Clear 0 690.947 103.972 2 22824269
2023-01-12 16:02:12.602000 6.5 5.99916 Clear 0 690.872 103.937 2 22824269
2023-01-12 16:02:12.702000 6.465 5.9629 Clear 0 690.798 103.902 2 22824269
2023-01-12 16:02:12.802000 6.378 5.87453 Clear 0 690.724 103.867 2 22824269
2023-01-12 16:02:12.902000 6.458 5.95396 Clear 0 690.651 103.831 2 22824269
2023-01-12 16:02:13.002000 6.428 5.92151 Clear 0 690.579 103.796 2 22824269
2023-01-12 16:02:13.102000 6.452 5.94485 Clear 0 690.507 103.761 2 22824269
2023-01-12 16:02:13.202000 6.498 5.98951 Clear 0 690.436 103.726 2 22824269
2023-01-12 16:02:13.302000 6.498 5.98925 Clear 0 690.366 103.69 2 22824269
2023-01-12 16:02:13.402000 6.454 5.94377 Clear 0 690.297 103.655 2 22824269
2023-01-12 16:02:13.502000 6.436 5.92536 Clear 0 690.228 103.62 2 22824269
2023-01-12 16:02:13.602000 6.47 5.95773 Clear 0 690.16 103.584 2 22824269
2023-01-12 16:02:13.702000 6.463 5.95016 Clear 0 690.092 103.549 2 22824269
2023-01-12 16:02:13.802000 6.379 5.86515 Clear 0 690.026 103.514 2 22824269
2023-01-12 16:02:13.902000 6.41 5.89463 Clear 0 689.96 103.478 2 22824269
2023-01-12 16:02:14.002000 6.441 5.92526 Clear 0 689.895 103.443 2 22824269
2023-01-12 16:02:14.102000 6.499 5.98212 Clear 0 689.83 103.407 2 22824269
2023-01-12 16:02:14.202000 6.541 6.02246 Clear 0 689.766 103.372 2 22824269
2023-01-12 16:02:14.302000 6.451 5.93212 Clear 0 689.703 103.337 2 22824269
2023-01-12 16:02:14.402000 6.437 5.91658 Clear 0 689.641 103.301 2 22824269
2023-01-12 16:02:14.502000 6.448 5.92733 Clear 0 689.579 103.266 2 22824269
2023-01-12 16:02:14.602000 6.497 5.97383 Clear 0 689.518 103.23 2 22824269
2023-01-12 16:02:14.702000 6.384 5.86019 Clear 0 689.458 103.195 2 22824269
2023-01-12 16:02:14.802000 6.432 5.9073 Clear 0 689.398 103.159 2 22824269
2023-01-12 16:02:14.902000 6.357 5.83092 Clear 0 689.339 103.124 2 22824269
2023-01-12 16:02:15.002000 6.372 5.84465 Clear 0 689.281 103.088 2 22824269
2023-01-12 16:02:15.102000 6.46 5.93145 Clear 0 689.224 103.053 2 22824269
2023-01-12 16:02:15.202000 6.437 5.90768 Clear 0 689.167 103.017 2 22824269
2023-01-12 16:02:15.302000 6.486 5.95589 Clear 0 689.111 102.982 2 22824269
2023-01-12 16:02:15.402000 6.405 5.87352 Clear 0 689.056 102.946 2 22824269
2023-01-12 16:02:15.502000 6.389 5.85725 Clear 0 689.001 102.91 2 22824269
2023-01-12 16:02:15.602000 6.39 5.85725 Clear 0 688.947 102.875 2 22824269
2023-01-12 16:02:15.702000 6.43 5.89598 Clear 0 688.894 102.839 2 22824269
2023-01-12 16:02:15.802000 6.364 5.82849 Clear 0 688.842 102.804 2 22824269
2023-01-12 16:02:15.902000 6.336 5.80001 Clear 0 688.79 102.768 2 22824269
2023-01-12 16:02:16.002000 6.393 5.85639 Clear 0 688.739 102.732 2 22824269
2023-01-12 16:02:16.102000 6.444 5.90644 Clear 0 688.689 102.697 2 22824269
2023-01-12 16:02:16.202000 6.372 5.83327 Clear 0 688.639 102.661 2 22824269
2023-01-12 16:02:16.302000 6.408 5.86825 Clear 0 688.59 102.625 2 22824269
2023-01-12 16:02:16.402000 6.349 5.80803 Clear 0 688.542 102.59 2 22824269
2023-01-12 16:02:16.502000 6.365 5.82262 Clear 0 688.494 102.554 2 22824269
2023-01-12 16:02:16.602000 6.371 5.82804 Clear 0 688.448 102.518 2 22824269
2023-01-12 16:02:16.702000 6.431 5.88681 Clear 0 688.402 102.483 2 22824269
2023-01-12 16:02:16.802000 6.403 5.85753 Clear 0 688.356 102.447 2 22824269
2023-01-12 16:02:16.902000 6.44 5.89439 Clear 0 688.312 102.411 2 22824269
2023-01-12 16:02:17.002000 6.423 5.87548 Clear 0 688.268 102.375 2 22824269
2023-01-12 16:02:17.102000 6.395 5.84726 Clear 0 688.225 102.34 2 22824269
2023-01-12 16:02:17.202000 6.409 5.85957 Clear 0 688.182 102.304 2 22824269
2023-01-12 16:02:17.302000 6.452 5.90232 Clear 0 688.14 102.268 2 22824269
2023-01-12 16:02:17.402000 6.483 5.93182 Clear 0 688.099 102.232 2 22824269
2023-01-12 16:02:17.502000 6.439 5.88653 Clear 0 688.059 102.196 2 22824269
2023-01-12 16:02:17.602000 6.486 5.93338 Clear 0 688.019 102.161 2 22824269
2023-01-12 16:02:17.702000 6.473 5.9194 Clear 0 687.98 102.125 2 22824269
2023-01-12 16:02:17.802000 6.339 5.78369 Clear 0 687.942 102.089 2 22824269
2023-01-12 16:02:17.902000 6.489 5.93406 Clear 0 687.905 102.053 2 22824269
2023-01-12 16:02:18.002000 6.499 5.94282 Clear 0 687.868 102.017 2 22824269
2023-01-12 16:02:18.102000 6.436 5.87872 Clear 0 687.832 101.981 2 22824269
2023-01-12 16:02:18.202000 6.481 5.92257 Clear 0 687.797 101.946 2 22824269
2023-01-12 16:02:18.302000 6.468 5.90877 Clear 0 687.762 101.91 2 22824269
2023-01-12 16:02:18.402000 6.474 5.9135 Clear 0 687.728 101.874 2 22824269
2023-01-12 16:02:18.502000 6.444 5.88331 Clear 0 687.695 101.838 2 22824269
2023-01-12 16:02:18.602000 6.469 5.90706 Clear 0 687.662 101.802 2 22824269
2023-01-12 16:02:18.702000 6.432 5.86908 Clear 0 687.631 101.766 2 22824269
2023-01-12 16:02:18.802000 6.387 5.82306 Clear 0 687.6 101.73 2 22824269
2023-01-12 16:02:18.902000 6.454 5.889 Clear 0 687.569 101.694 2 22824269
2023-01-12 16:02:19.002000 6.442 5.87622 Clear 0 687.54 101.658 2 22824269
2023-01-12 16:02:19.102000 6.47 5.90293 Clear 0 687.511 101.622 2 22824269
2023-01-12 16:02:19.202000 6.481 5.91311 Clear 0 687.483 101.586 2 22824269
2023-01-12 16:02:19.302000 6.452 5.88271 Clear 0 687.455 101.551 2 22824269
2023-01-12 16:02:19.402000 6.469 5.89934 Clear 0 687.428 101.515 2 22824269
2023-01-12 16:02:19.502000 6.463 5.89341 Clear 0 687.402 101.479 2 22824269
2023-01-12 16:02:19.602000 6.474 5.90284 Clear 0 687.377 101.443 2 22824269
2023-01-12 16:02:19.702000 6.426 5.85417 Clear 0 687.352 101.407 2 22824269
2023-01-12 16:02:19.802000 6.463 5.88994 Clear 0 687.329 101.371 2 22824269
2023-01-12 16:02:19.902000 6.369 5.79538 Clear 0 687.305 101.335 2 22824269
2023-01-12 16:02:20.002000 6.448 5.8729 Clear 0 687.283 101.299 2 22824269
2023-01-12 16:02:20.102000 6.476 5.90023 Clear 0 687.261 101.263 2 22824269
2023-01-12 16:02:20.202000 6.379 5.80158 Clear 0 687.24 101.227 2 22824269
2023-01-12 16:02:20.302000 6.407 5.82928 Clear 0 687.22 101.19 2 22824269
2023-01-12 16:02:20.402000 6.437 5.85789 Clear 0 687.2 101.154 2 22824269
2023-01-12 16:02:20.502000 6.48 5.90109 Clear 0 687.181 101.118 2 22824269
2023-01-12 16:02:20.602000 6.46 5.88001 Clear 0 687.163 101.082 2 22824269
2023-01-12 16:02:20.702000 6.407 5.8257 Clear 0 687.146 101.046 2 22824269
2023-01-12 16:02:20.802000 6.49 5.90834 Clear 0 687.129 101.01 2 22824269
2023-01-12 16:02:20.902000 6.477 5.89392 Clear 0 687.113 100.974 2 22824269
2023-01-12 16:02:21.002000 6.488 5.9044 Clear 0 687.098 100.938 2 22824269
2023-01-12 16:02:21.102000 6.452 5.86647 Clear 0 687.083 100.902 2 22824269
2023-01-12 16:02:21.202000 6.511 5.92508 Clear 0 687.069 100.866 2 22824269
2023-01-12 16:02:21.302000 6.472 5.88564 Clear 0 687.056 100.83 2 22824269
2023-01-12 16:02:21.402000 6.509 5.92195 Clear 0 687.044 100.794 2 22824269
2023-01-12 16:02:21.502000 6.447 5.85912 Clear 0 687.032 100.758 2 22824269
2023-01-12 16:02:21.602000 6.51 5.92074 Clear 0 687.021 100.721 2 22824269
2023-01-12 16:02:21.702000 6.496 5.90549 Clear 0 687.011 100.685 2 22824269
2023-01-12 16:02:21.802000 6.532 5.94135 Clear 0 687.001 100.649 2 22824269
2023-01-12 16:02:21.902000 6.55 5.95841 Clear 0 686.992 100.613 2 22824269
2023-01-12 16:02:22.002000 6.511 5.91791 Clear 0 686.984 100.577 2 22824269
2023-01-12 16:02:22.102000 6.515 5.92156 Clear 0 686.977 100.541 2 22824269
2023-01-12 16:02:22.202000 6.588 5.99419 Clear 0 686.97 100.505 2 22824269
2023-01-12 16:02:22.302000 6.535 5.94003 Clear 0 686.964 100.468 2 22824269
2023-01-12 16:02:22.402000 6.488 5.89167 Clear 0 686.959 100.432 2 22824269
2023-01-12 16:02:22.502000 6.557 5.96031 Clear 0 686.955 100.396 2 22824269
2023-01-12 16:02:22.602000 6.547 5.94849 Clear 0 686.951 100.36 2 22824269
2023-01-12 16:02:22.702000 6.602 6.00412 Clear 0 686.948 100.324 2 22824269
2023-01-12 16:02:22.802000 6.538 5.93919 Clear 0 686.945 100.287 2 22824269
2023-01-12 16:02:22.902000 6.583 5.98281 Clear 0 686.944 100.251 2 22824269
2023-01-12 16:02:23.002000 6.545 5.94371 Clear 0 686.943 100.215 2 22824269
2023-01-12 16:02:23.102000 6.579 5.97661 Clear 0 686.942 100.179 2 22824269
2023-01-12 16:02:23.202000 6.653 6.04951 Clear 0 686.943 100.143 2 22824269
2023-01-12 16:02:23.302000 6.588 5.98506 Clear 0 686.944 100.106 2 22824269
2023-01-12 16:02:23.402000 6.482 5.87788 Clear 0 686.946 100.07 2 22824269
2023-01-12 16:02:23.502000 6.559 5.95384 Clear 0 686.949 100.034 2 22824269
2023-01-12 16:02:23.602000 6.523 5.91699 Clear 0 686.952 99.998 2 22824269
2023-01-12 16:02:23.702000 6.476 5.86903 Clear 0 686.956 99.962 2 22824269
2023-01-12 16:02:23.802000 6.532 5.92499 Clear 0 686.961 99.925 2 22824269
2023-01-12 16:02:23.902000 6.598 5.99012 Clear 0 686.966 99.889 2 22824269
2023-01-12 16:02:24.002000 6.563 5.95404 Clear 0 686.973 99.853 2 22824269
2023-01-12 16:02:24.102000 6.58 5.96979 Clear 0 686.98 99.817 2 22824269
2023-01-12 16:02:24.202000 6.601 5.98951 Clear 0 686.987 99.78 2 22824269
2023-01-12 16:02:24.302000 6.528 5.91728 Clear 0 686.996 99.744 2 22824269
2023-01-12 16:02:24.402000 6.606 5.99372 Clear 0 687.005 99.708 2 22824269
2023-01-12 16:02:24.502000 6.54 5.92741 Clear 0 687.015 99.672 2 22824269
2023-01-12 16:02:24.602000 6.525 5.91139 Clear 0 687.025 99.635 2 22824269
2023-01-12 16:02:24.702000 6.561 5.94726 Clear 0 687.036 99.599 2 22824269
2023-01-12 16:02:24.802000 6.612 5.99661 Clear 0 687.048 99.563 2 22824269
2023-01-12 16:02:24.902000 6.564 5.94809 Clear 0 687.061 99.527 2 22824269
2023-01-12 16:02:25.002000 6.531 5.91393 Clear 0 687.075 99.49 2 22824269
2023-01-12 16:02:25.102000 6.656 6.03835 Clear 0 687.089 99.454 2 22824269
2023-01-12 16:02:25.202000 6.619 6.0007 Clear 0 687.104 99.418 2 22824269
2023-01-12 16:02:25.302000 6.677 6.05805 Clear 0 687.119 99.382 2 22824269
2023-01-12 16:02:25.402000 6.619 5.99904 Clear 0 687.135 99.345 2 22824269
2023-01-12 16:02:25.502000 6.555 5.93441 Clear 0 687.152 99.309 2 22824269
2023-01-12 16:02:25.602000 6.623 6.00241 Clear 0 687.17 99.273 2 22824269
2023-01-12 16:02:25.702000 6.573 5.95126 Clear 0 687.188 99.237 2 22824269
2023-01-12 16:02:25.802000 6.591 5.96833 Clear 0 687.208 99.2 2 22824269
2023-01-12 16:02:25.902000 6.549 5.92475 Clear 0 687.227 99.164 2 22824269
2023-01-12 16:02:26.002000 6.554 5.93006 Clear 0 687.248 99.128 2 22824269
2023-01-12 16:02:26.102000 6.492 5.86658 Clear 0 687.269 99.091 2 22824269
2023-01-12 16:02:26.202000 6.533 5.90673 Clear 0 687.291 99.055 2 22824269
2023-01-12 16:02:26.302000 6.598 5.97127 Clear 0 687.314 99.019 2 22824269
2023-07-05 00:24:48.797000 6.988 6.05258 Clear 0 768.944 66.259 7 24693256
2023-07-05 00:24:48.897000 7.135 6.19788 Clear 0 768.469 66.248 7 24693256
2023-07-05 00:24:48.997000 6.95 6.0123 Clear 0 767.995 66.237 7 24693256
2023-07-05 00:24:49.097000 7.006 6.06581 Clear 0 767.521 66.225 7 24693256
2023-07-05 00:24:49.197000 6.998 6.05743 Clear 0 767.047 66.214 7 24693256
2023-07-05 00:24:49.297000 7.035 6.09168 Clear 0 766.573 66.203 7 24693256
2023-07-05 00:24:49.397000 7.042 6.09747 Clear 0 766.1 66.191 7 24693256
2023-07-05 00:24:49.497000 7.127 6.18111 Clear 0 765.627 66.18 7 24693256
2023-07-05 00:24:49.597000 6.992 6.04539 Clear 0 765.155 66.169 7 24693256
2023-07-05 00:24:49.697000 6.998 6.049 Clear 0 764.683 66.157 7 24693256
2023-07-05 00:24:49.797000 6.872 5.92206 Clear 0 764.211 66.146 7 24693256
2023-07-05 00:24:49.897000 7.096 6.14391 Clear 0 763.739 66.135 7 24693256
2023-07-05 00:24:49.997000 6.971 6.01799 Clear 0 763.268 66.123 7 24693256
2023-07-05 00:24:50.097000 6.939 5.98422 Clear 0 762.798 66.112 7 24693256
2023-07-05 00:24:50.197000 6.923 5.96678 Clear 0 762.327 66.101 7 24693256
2023-07-05 00:24:50.297000 6.996 6.03898 Clear 0 761.857 66.089 7 24693256
2023-07-05 00:24:50.397000 7.023 6.06411 Clear 0 761.388 66.078 7 24693256
2023-07-05 00:24:50.497000 6.969 6.00855 Clear 0 760.918 66.067 7 24693256
2023-07-05 00:24:50.597000 6.991 6.029 Clear 0 760.449 66.055 7 24693256
2023-07-05 00:24:50.697000 6.946 5.98343 Clear 0 759.981 66.044 7 24693256
2023-07-05 00:24:50.797000 6.978 6.01265 Clear 0 759.512 66.033 7 24693256
2023-07-05 00:24:50.897000 6.946 5.97988 Clear 0 759.045 66.021 7 24693256
2023-07-05 00:24:50.997000 6.935 5.96712 Clear 0 758.577 66.01 7 24693256
2023-07-05 00:24:51.097000 6.911 5.94155 Clear 0 758.11 65.999 7 24693256
2023-07-05 00:24:51.197000 6.945 5.97404 Clear 0 757.643 65.987 7 24693256
2023-07-05 00:24:51.297000 6.96 5.98779 Clear 0 757.177 65.976 7 24693256
2023-07-05 00:24:51.397000 6.994 6.02028 Clear 0 756.71 65.965 7 24693256
2023-07-05 00:24:51.497000 7.013 6.03753 Clear 0 756.245 65.953 7 24693256
2023-07-05 00:24:51.597000 6.932 5.95464 Clear 0 755.779 65.942 7 24693256
2023-07-05 00:24:51.697000 6.92 5.94207 Clear 0 755.314 65.931 7 24693256
2023-07-05 00:24:51.797000 6.866 5.88564 Clear 0 754.85 65.919 7 24693256
2023-07-05 00:24:51.897000 6.933 5.95239 Clear 0 754.385 65.908 7 24693256
2023-07-05 00:24:51.997000 6.935 5.95167 Clear 0 753.922 65.897 7 24693256
2023-07-05 00:24:52.097000 6.86 5.87616 Clear 0 753.458 65.885 7 24693256
2023-07-05 00:24:52.197000 7.01 6.02376 Clear 0 752.995 65.874 7 24693256
2023-07-05 00:24:52.297000 6.882 5.89515 Clear 0 752.532 65.863 7 24693256
2023-07-05 00:24:52.397000 6.934 5.94579 Clear 0 752.07 65.851 7 24693256
2023-07-05 00:24:52.497000 7.012 6.02166 Clear 0 751.608 65.84 7 24693256
2023-07-05 00:24:52.597000 6.891 5.89962 Clear 0 751.146 65.828 7 24693256
2023-07-05 00:24:52.697000 6.872 5.87889 Clear 0 750.684 65.817 7 24693256
2023-07-05 00:24:52.797000 6.94 5.94559 Clear 0 750.223 65.806 7 24693256
2023-07-05 00:24:52.897000 6.839 5.84334 Clear 0 749.763 65.794 7 24693256
2023-07-05 00:24:52.997000 6.934 5.93657 Clear 0 749.303 65.783 7 24693256
2023-07-05 00:24:53.097000 6.905 5.90567 Clear 0 748.843 65.772 7 24693256
2023-07-05 00:24:53.197000 6.872 5.8717 Clear 0 748.383 65.76 7 24693256
2023-07-05 00:24:53.297000 6.921 5.91894 Clear 0 747.924 65.749 7 24693256
2023-07-05 00:24:53.397000 6.889 5.88573 Clear 0 747.465 65.738 7 24693256
2023-07-05 00:24:53.497000 6.793 5.78753 Clear 0 747.007 65.726 7 24693256
2023-07-05 00:24:53.597000 6.997 5.99086 Clear 0 746.549 65.715 7 24693256
2023-07-05 00:24:53.697000 6.91 5.90186 Clear 0 746.092 65.703 7 24693256
