# satellite: 54125 ONEWEB-0507 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 18:07:06.097000 8.634 8.90272 Clear 0 1204.04 82.27 4 23931804
2023-05-04 18:07:06.197000 8.522 8.79087 Clear 0 1204.092 82.293 4 23931804
2023-05-04 18:07:06.297000 8.583 8.85305 Clear 0 1204.145 82.316 4 23931804
2023-05-04 18:07:06.397000 8.794 9.06432 Clear 0 1204.198 82.339 4 23931804
2023-05-04 18:07:06.497000 8.36 8.63127 Clear 0 1204.251 82.361 4 23931804
2023-05-04 18:07:06.597000 8.426 8.69709 Clear 0 1204.304 82.384 4 23931804
2023-05-04 18:07:06.697000 8.519 8.79087 Clear 0 1204.358 82.407 4 23931804
2023-05-04 18:07:06.797000 8.555 8.82689 Clear 0 1204.413 82.43 4 23931804
2023-05-04 18:07:06.897000 8.507 8.77947 Clear 0 1204.467 82.453 4 23931804
2023-05-04 18:07:06.997000 8.525 8.79766 Clear 0 1204.522 82.476 4 23931804
2023-05-04 18:07:07.097000 8.3 8.57432 Clear 0 1204.578 82.499 4 23931804
2023-05-04 18:07:07.197000 8.533 8.80714 Clear 0 1204.634 82.521 4 23931804
2023-05-04 18:07:07.297000 8.396 8.67019 Clear 0 1204.69 82.544 4 23931804
2023-05-04 18:07:07.397000 8.46 8.73453 Clear 0 1204.746 82.567 4 23931804
2023-05-04 18:07:07.497000 8.753 9.02808 Clear 0 1204.803 82.59 4 23931804
2023-05-04 18:07:08.097000 8.712 8.98986 Clear 0 1205.152 82.727 4 23931804
2023-05-04 18:07:08.197000 8.56 8.8388 Clear 0 1205.211 82.75 4 23931804
2023-05-04 18:07:08.297000 8.536 8.8151 Clear 0 1205.271 82.773 4 23931804
2023-05-04 18:07:08.397000 8.554 8.83391 Clear 0 1205.331 82.795 4 23931804
2023-05-04 18:07:08.497000 8.405 8.68521 Clear 0 1205.392 82.818 4 23931804
2023-05-04 18:07:08.597000 8.518 8.79871 Clear 0 1205.453 82.841 4 23931804
2023-05-04 18:07:08.697000 8.219 8.4997 Clear 0 1205.514 82.864 4 23931804
2023-05-04 18:07:08.797000 8.313 8.59544 Clear 0 1205.575 82.887 4 23931804
2023-05-04 18:07:08.897000 8.837 9.11931 Clear 0 1205.637 82.91 4 23931804
2023-05-04 18:07:08.997000 8.443 8.72566 Clear 0 1205.7 82.933 4 23931804
2023-05-04 18:07:09.197000 8.388 8.67205 Clear 0 1205.825 82.978 4 23931804
2023-05-04 18:07:09.297000 8.353 8.63668 Clear 0 1205.889 83.001 4 23931804
2023-05-04 18:07:09.397000 8.681 8.96573 Clear 0 1205.953 83.024 4 23931804
2023-05-04 18:07:09.497000 8.539 8.8242 Clear 0 1206.017 83.047 4 23931804
2023-05-04 18:07:09.597000 8.745 9.03067 Clear 0 1206.081 83.07 4 23931804
2023-05-04 18:07:09.697000 8.509 8.79452 Clear 0 1206.146 83.092 4 23931804
2023-05-04 18:07:09.797000 8.548 8.83499 Clear 0 1206.211 83.115 4 23931804
2023-05-04 18:07:09.897000 8.376 8.66276 Clear 0 1206.277 83.138 4 23931804
2023-05-04 18:07:09.997000 8.315 8.60286 Clear 0 1206.343 83.161 4 23931804
2023-05-04 18:07:10.097000 8.838 9.12567 Clear 0 1206.409 83.184 4 23931804
2023-05-04 18:07:10.197000 8.45 8.73849 Clear 0 1206.476 83.207 4 23931804
2023-05-04 18:07:10.297000 8.335 8.62365 Clear 0 1206.543 83.229 4 23931804
2023-05-04 18:07:10.397000 8.551 8.84098 Clear 0 1206.61 83.252 4 23931804
2023-05-04 18:07:10.497000 8.193 8.48309 Clear 0 1206.678 83.275 4 23931804
2023-05-04 18:07:10.597000 8.527 8.81777 Clear 0 1206.746 83.298 4 23931804
2023-05-04 18:07:10.697000 8.26 8.5511 Clear 0 1206.815 83.321 4 23931804
2023-05-04 18:07:10.797000 8.611 8.9033 Clear 0 1206.884 83.344 4 23931804
2023-05-04 18:07:10.897000 8.682 8.97371 Clear 0 1206.953 83.366 4 23931804
2023-05-04 18:07:10.997000 8.29 8.58289 Clear 0 1207.022 83.389 4 23931804
2023-05-04 18:07:11.097000 8.412 8.70525 Clear 0 1207.092 83.412 4 23931804
2023-05-04 18:07:11.197000 8.687 8.98052 Clear 0 1207.163 83.435 4 23931804
2023-05-04 18:07:11.397000 8.555 8.85029 Clear 0 1207.304 83.48 4 23931804
2023-05-04 18:07:11.497000 8.381 8.6758 Clear 0 1207.376 83.503 4 23931804
2023-05-04 18:07:11.597000 8.151 8.44682 Clear 0 1207.448 83.526 4 23931804
2023-05-04 18:07:11.697000 8.424 8.71979 Clear 0 1207.52 83.549 4 23931804
2023-05-04 18:07:11.797000 8.265 8.56159 Clear 0 1207.592 83.572 4 23931804
2023-05-04 18:07:11.897000 8.685 8.98176 Clear 0 1207.665 83.595 4 23931804
2023-05-04 18:07:11.997000 8.311 8.60901 Clear 0 1207.738 83.617 4 23931804
2023-05-04 18:07:12.097000 8.179 8.47839 Clear 0 1207.812 83.64 4 23931804
2023-05-04 18:07:12.197000 8.39 8.689 Clear 0 1207.886 83.663 4 23931804
2023-05-04 18:07:12.297000 8.228 8.52754 Clear 0 1207.96 83.686 4 23931804
2023-05-04 18:07:12.397000 8.424 8.72419 Clear 0 1208.035 83.709 4 23931804
2023-05-04 18:07:12.497000 8.731 9.03197 Clear 0 1208.11 83.731 4 23931804
2023-05-04 18:07:12.597000 8.313 8.61431 Clear 0 1208.185 83.754 4 23931804
2023-05-04 18:07:12.697000 8.508 8.80979 Clear 0 1208.261 83.777 4 23931804
2023-05-04 18:07:12.797000 8.839 9.14139 Clear 0 1208.337 83.8 4 23931804
2023-05-04 18:07:12.897000 8.748 9.051 Clear 0 1208.413 83.823 4 23931804
2023-05-04 18:07:12.997000 8.479 8.78205 Clear 0 1208.49 83.846 4 23931804
2023-05-04 18:07:13.097000 8.264 8.56836 Clear 0 1208.567 83.868 4 23931804
2023-05-04 18:07:13.197000 8.464 8.76767 Clear 0 1208.645 83.891 4 23931804
2023-05-04 18:07:13.297000 8.617 8.92194 Clear 0 1208.723 83.914 4 23931804
2023-05-04 18:07:13.397000 8.444 8.74846 Clear 0 1208.801 83.937 4 23931804
2023-05-04 18:07:13.497000 8.168 8.4741 Clear 0 1208.88 83.96 4 23931804
2023-05-04 18:07:13.597000 8.036 8.34199 Clear 0 1208.959 83.982 4 23931804
2023-05-04 18:07:13.697000 8.433 8.73998 Clear 0 1209.038 84.005 4 23931804
2023-05-04 18:07:13.797000 8.083 8.39025 Clear 0 1209.118 84.028 4 23931804
2023-05-04 18:07:13.897000 8.454 8.76208 Clear 0 1209.198 84.051 4 23931804
2023-05-04 18:07:13.997000 8.514 8.82259 Clear 0 1209.278 84.074 4 23931804
2023-05-04 18:07:14.097000 8.7 9.0088 Clear 0 1209.359 84.096 4 23931804
2023-05-04 18:07:14.197000 8.376 8.68616 Clear 0 1209.44 84.119 4 23931804
2023-05-04 18:07:14.297000 8.521 8.83065 Clear 0 1209.521 84.142 4 23931804
2023-05-04 18:07:14.497000 8.693 9.00365 Clear 0 1209.686 84.187 4 23931804
2023-05-04 18:07:14.597000 8.354 8.66546 Clear 0 1209.768 84.21 4 23931804
2023-05-04 18:07:14.797000 8.38 8.69338 Clear 0 1209.934 84.256 4 23931804
2023-05-04 18:07:14.897000 8.178 8.49104 Clear 0 1210.018 84.279 4 23931804
2023-05-04 18:07:15.097000 8.755 9.0694 Clear 0 1210.186 84.324 4 23931804
2023-05-04 18:07:15.197000 8.836 9.15101 Clear 0 1210.271 84.347 4 23931804
2023-05-04 18:07:15.297000 8.227 8.54278 Clear 0 1210.356 84.37 4 23931804
2023-05-04 18:07:15.397000 8.445 8.76112 Clear 0 1210.442 84.393 4 23931804
2023-05-04 18:07:15.497000 8.145 8.46199 Clear 0 1210.528 84.415 4 23931804
2023-05-04 18:07:15.597000 8.638 8.955 Clear 0 1210.614 84.438 4 23931804
2023-05-04 18:07:15.697000 8.149 8.46665 Clear 0 1210.7 84.461 4 23931804
2023-05-04 18:07:15.797000 8.559 8.87676 Clear 0 1210.787 84.484 4 23931804
2023-05-04 18:07:15.897000 8.174 8.49343 Clear 0 1210.874 84.506 4 23931804
2023-05-04 18:07:16.097000 8.795 9.11507 Clear 0 1211.05 84.552 4 23931804
2023-05-04 18:07:16.197000 8.751 9.07143 Clear 0 1211.138 84.575 4 23931804
2023-05-04 18:07:16.297000 8.766 9.08716 Clear 0 1211.227 84.597 4 23931804
2023-05-04 18:07:16.397000 8.538 8.85987 Clear 0 1211.316 84.62 4 23931804
2023-05-04 18:07:16.497000 8.321 8.64327 Clear 0 1211.405 84.643 4 23931804
2023-05-04 18:07:16.597000 8.188 8.51072 Clear 0 1211.495 84.666 4 23931804
2023-05-04 18:07:16.697000 8.26 8.58273 Clear 0 1211.585 84.688 4 23931804
2023-05-04 18:07:16.797000 8.396 8.71958 Clear 0 1211.676 84.711 4 23931804
2023-05-04 18:07:16.897000 8.553 8.87733 Clear 0 1211.767 84.734 4 23931804
2023-05-04 18:07:16.997000 8.334 8.65894 Clear 0 1211.858 84.757 4 23931804
2023-05-04 18:07:17.097000 8.163 8.48826 Clear 0 1211.949 84.779 4 23931804
2023-05-04 18:07:17.197000 8.849 9.17539 Clear 0 1212.041 84.802 4 23931804
2023-05-04 18:07:17.297000 8.191 8.51803 Clear 0 1212.134 84.825 4 23931804
2023-05-04 18:07:17.397000 8.503 8.83011 Clear 0 1212.226 84.848 4 23931804
2023-05-04 18:07:17.497000 8.329 8.65709 Clear 0 1212.319 84.87 4 23931804
2023-05-04 18:07:17.597000 8.346 8.67438 Clear 0 1212.412 84.893 4 23931804
2023-05-04 18:07:17.697000 8.381 8.7098 Clear 0 1212.506 84.916 4 23931804
2023-05-04 18:07:17.797000 8.529 8.8582 Clear 0 1212.6 84.939 4 23931804
2023-05-04 18:07:17.897000 8.209 8.53904 Clear 0 1212.695 84.961 4 23931804
2023-05-04 18:07:17.997000 8.041 8.37066 Clear 0 1212.789 84.984 4 23931804
2023-05-04 18:07:18.097000 8.178 8.5091 Clear 0 1212.885 85.007 4 23931804
2023-05-04 18:07:18.197000 8.638 8.97036 Clear 0 1212.98 85.03 4 23931804
2023-05-04 18:07:18.297000 8.582 8.9143 Clear 0 1213.076 85.052 4 23931804
2023-05-04 18:07:18.397000 8.245 8.57755 Clear 0 1213.172 85.075 4 23931804
2023-05-04 18:07:18.497000 8.704 9.03668 Clear 0 1213.269 85.098 4 23931804
2023-05-04 18:07:18.597000 8.307 8.64144 Clear 0 1213.365 85.12 4 23931804
2023-05-04 18:07:18.697000 8.538 8.87167 Clear 0 1213.463 85.143 4 23931804
2023-05-04 18:07:18.797000 8.742 9.07688 Clear 0 1213.56 85.166 4 23931804
2023-05-04 18:07:18.897000 8.316 8.652 Clear 0 1213.658 85.189 4 23931804
2023-05-04 18:07:18.997000 8.393 8.72846 Clear 0 1213.757 85.211 4 23931804
2023-05-04 18:07:19.097000 8.477 8.81392 Clear 0 1213.855 85.234 4 23931804
2023-05-04 18:07:19.197000 8.281 8.61838 Clear 0 1213.954 85.257 4 23931804
2023-05-04 18:07:19.297000 8.591 8.92849 Clear 0 1214.054 85.279 4 23931804
2023-05-04 18:07:19.397000 8.188 8.52581 Clear 0 1214.154 85.302 4 23931804
2023-05-04 18:07:19.497000 8.128 8.46704 Clear 0 1214.254 85.325 4 23931804
2023-05-04 18:07:19.597000 8.27 8.60991 Clear 0 1214.354 85.347 4 23931804
2023-05-04 18:07:19.697000 8.15 8.49025 Clear 0 1214.455 85.37 4 23931804
2023-05-04 18:07:19.797000 8.46 8.80061 Clear 0 1214.556 85.393 4 23931804
2023-05-04 18:07:19.897000 8.54 8.88075 Clear 0 1214.658 85.416 4 23931804
2023-05-04 18:07:19.997000 8.214 8.5558 Clear 0 1214.76 85.438 4 23931804
2023-05-04 18:07:20.097000 8.028 8.37066 Clear 0 1214.862 85.461 4 23931804
2023-05-04 18:07:20.197000 8.671 9.01391 Clear 0 1214.964 85.484 4 23931804
2023-05-04 18:07:20.297000 8.451 8.79533 Clear 0 1215.067 85.506 4 23931804
2023-05-04 18:07:20.397000 8.574 8.91783 Clear 0 1215.171 85.529 4 23931804
2023-05-04 18:07:20.497000 8.285 8.62962 Clear 0 1215.274 85.552 4 23931804
2023-05-04 18:07:20.597000 8.544 8.88875 Clear 0 1215.378 85.574 4 23931804
2023-05-04 18:07:20.697000 8.291 8.63733 Clear 0 1215.483 85.597 4 23931804
2023-05-04 18:07:20.797000 8.419 8.76572 Clear 0 1215.587 85.62 4 23931804
2023-05-04 18:07:20.897000 8.53 8.87676 Clear 0 1215.693 85.642 4 23931804
2023-05-04 18:07:20.997000 8.464 8.81231 Clear 0 1215.798 85.665 4 23931804
2023-05-04 18:07:21.097000 8.089 8.43673 Clear 0 1215.904 85.688 4 23931804
2023-05-04 18:07:21.197000 8.337 8.68622 Clear 0 1216.01 85.71 4 23931804
2023-05-04 18:07:21.297000 8.374 8.72352 Clear 0 1216.116 85.733 4 23931804
2023-05-04 18:07:21.497000 8.745 9.09615 Clear 0 1216.33 85.778 4 23931804
2023-05-04 18:07:21.597000 8.444 8.7948 Clear 0 1216.438 85.801 4 23931804
2023-05-04 18:07:21.697000 8.258 8.60991 Clear 0 1216.546 85.823 4 23931804
2023-05-04 18:07:21.797000 8.636 8.98782 Clear 0 1216.654 85.846 4 23931804
2023-05-04 18:07:21.897000 8.467 8.82036 Clear 0 1216.763 85.869 4 23931804
2023-05-04 18:07:21.997000 8.255 8.60902 Clear 0 1216.872 85.891 4 23931804
2023-05-04 18:07:22.097000 8.313 8.66733 Clear 0 1216.981 85.914 4 23931804
2023-05-04 18:07:22.197000 8.547 8.90203 Clear 0 1217.091 85.937 4 23931804
2023-05-04 18:07:22.297000 8.427 8.78173 Clear 0 1217.201 85.959 4 23931804
2023-05-04 18:07:22.397000 8.164 8.52007 Clear 0 1217.311 85.982 4 23931804
2023-05-04 18:07:22.497000 8.648 9.00493 Clear 0 1217.422 86.005 4 23931804
2023-05-04 18:07:22.597000 8.372 8.72895 Clear 0 1217.533 86.027 4 23931804
2023-05-04 18:07:22.697000 8.653 9.01134 Clear 0 1217.645 86.05 4 23931804
2023-05-04 18:07:22.797000 8.531 8.88875 Clear 0 1217.756 86.072 4 23931804
2023-05-04 18:07:22.897000 8.491 8.85041 Clear 0 1217.869 86.095 4 23931804
2023-05-04 18:07:22.997000 8.668 9.02752 Clear 0 1217.981 86.118 4 23931804
2023-05-04 18:07:23.097000 8.597 8.95744 Clear 0 1218.094 86.14 4 23931804
2023-05-04 18:07:23.197000 8.601 8.96176 Clear 0 1218.207 86.163 4 23931804
2023-05-04 18:07:23.297000 8.425 8.78614 Clear 0 1218.321 86.185 4 23931804
2023-05-04 18:07:23.397000 8.635 8.99686 Clear 0 1218.435 86.208 4 23931804
2023-05-04 18:07:23.497000 8.31 8.67264 Clear 0 1218.549 86.231 4 23931804
2023-05-04 18:07:23.597000 8.421 8.78404 Clear 0 1218.663 86.253 4 23931804
2023-05-04 18:07:23.697000 8.542 8.90585 Clear 0 1218.778 86.276 4 23931804
2023-05-04 18:07:23.797000 8.463 8.82732 Clear 0 1218.894 86.298 4 23931804
2023-05-04 18:07:23.897000 8.622 8.98672 Clear 0 1219.009 86.321 4 23931804
2023-05-04 18:07:24.197000 8.463 8.83004 Clear 0 1219.359 86.389 4 23931804
2023-05-04 18:07:24.297000 8.534 8.90176 Clear 0 1219.476 86.411 4 23931804
2023-05-04 18:07:24.397000 8.586 8.95377 Clear 0 1219.593 86.434 4 23931804
2023-05-04 18:07:24.597000 8.459 8.82786 Clear 0 1219.829 86.479 4 23931804
2023-05-04 18:07:24.697000 8.474 8.84379 Clear 0 1219.947 86.502 4 23931804
2023-05-04 18:07:24.797000 8.399 8.76947 Clear 0 1220.066 86.524 4 23931804
2023-05-04 18:07:24.897000 8.279 8.64972 Clear 0 1220.185 86.547 4 23931804
2023-05-04 18:07:25.097000 8.203 8.57506 Clear 0 1220.425 86.592 4 23931804
2023-05-04 18:07:25.197000 8.227 8.59953 Clear 0 1220.545 86.614 4 23931804
2023-05-04 18:07:25.297000 8.867 9.24089 Clear 0 1220.666 86.637 4 23931804
2023-05-04 18:07:25.397000 8.485 8.8594 Clear 0 1220.787 86.659 4 23931804
2023-05-04 18:07:25.497000 8.215 8.59029 Clear 0 1220.908 86.682 4 23931804
2023-05-04 18:07:25.597000 8.646 9.022 Clear 0 1221.03 86.704 4 23931804
2023-05-04 18:07:25.697000 8.46 8.83552 Clear 0 1221.152 86.727 4 23931804
2023-05-04 18:07:25.797000 8.648 9.02461 Clear 0 1221.274 86.749 4 23931804
2023-05-04 18:07:25.897000 8.404 8.7809 Clear 0 1221.397 86.772 4 23931804
2023-05-04 18:07:25.997000 8.356 8.73439 Clear 0 1221.52 86.794 4 23931804
2023-05-04 18:07:26.197000 8.653 9.03183 Clear 0 1221.767 86.84 4 23931804
2023-05-04 18:07:26.497000 8.663 9.04374 Clear 0 1222.14 86.907 4 23931804
2023-05-04 18:07:26.697000 8.312 8.69412 Clear 0 1222.391 86.952 4 23931804
2023-05-04 18:07:26.797000 8.588 8.97105 Clear 0 1222.516 86.975 4 23931804
2023-05-04 18:07:26.897000 8.435 8.81863 Clear 0 1222.643 86.997 4 23931804
2023-05-04 18:07:27.097000 8.574 8.95868 Clear 0 1222.896 87.042 4 23931804
2023-05-04 18:07:27.197000 8.649 9.03512 Clear 0 1223.023 87.064 4 23931804
2023-05-04 18:07:27.297000 8.568 8.95438 Clear 0 1223.151 87.087 4 23931804
2023-05-04 18:07:27.397000 8.346 8.73289 Clear 0 1223.279 87.109 4 23931804
2023-05-04 18:07:44.295000 8.197 8.70003 Clear 0 1249.791 90.845 1 23931804
2023-05-04 18:07:44.395000 8.636 9.13974 Clear 0 1249.976 90.867 1 23931804
2023-05-04 18:07:44.495000 8.331 8.83523 Clear 0 1250.162 90.888 1 23931804
2023-05-04 18:07:44.595000 8.587 9.09236 Clear 0 1250.348 90.91 1 23931804
2023-05-04 18:07:44.695000 8.002 8.50809 Clear 0 1250.534 90.932 1 23931804
2023-05-04 18:07:44.895000 8.168 8.6748 Clear 0 1250.907 90.975 1 23931804
2023-05-04 18:07:44.995000 8.052 8.5604 Clear 0 1251.094 90.997 1 23931804
2023-05-04 18:07:45.395000 8.415 8.92627 Clear 0 1251.846 91.083 1 23931804
2023-05-04 18:07:45.595000 8.399 8.91161 Clear 0 1252.224 91.126 1 23931804
2023-05-04 18:07:45.695000 7.964 8.4771 Clear 0 1252.414 91.148 1 23931804
2023-05-04 18:07:45.795000 8.429 8.94309 Clear 0 1252.604 91.17 1 23931804
2023-05-04 18:07:45.895000 8.2 8.71524 Clear 0 1252.794 91.191 1 23931804
2023-05-04 18:07:45.995000 8.0 8.51553 Clear 0 1252.984 91.213 1 23931804
2023-05-04 18:07:46.195000 7.779 8.29546 Clear 0 1253.366 91.256 1 23931804
2023-05-04 18:07:46.295000 8.054 8.57238 Clear 0 1253.558 91.277 1 23931804
2023-05-04 18:07:46.395000 8.215 8.73443 Clear 0 1253.749 91.299 1 23931804
2023-05-04 18:07:46.495000 8.166 8.68503 Clear 0 1253.941 91.321 1 23931804
2023-05-04 18:07:46.895000 8.472 8.99378 Clear 0 1254.713 91.407 1 23931804
2023-05-04 18:07:46.995000 8.142 8.66517 Clear 0 1254.906 91.428 1 23931804
2023-05-04 18:07:47.095000 8.601 9.125 Clear 0 1255.1 91.45 1 23931804
2023-05-04 18:07:47.195000 8.248 8.7733 Clear 0 1255.295 91.471 1 23931804
2023-05-04 18:07:47.395000 8.105 8.63139 Clear 0 1255.684 91.514 1 23931804
2023-05-04 18:07:47.495000 8.603 9.1304 Clear 0 1255.88 91.536 1 23931804
2023-05-04 18:07:47.595000 8.197 8.72533 Clear 0 1256.075 91.557 1 23931804
2023-05-04 18:07:47.695000 8.268 8.7964 Clear 0 1256.271 91.579 1 23931804
2023-05-04 18:07:47.795000 8.381 8.90972 Clear 0 1256.467 91.6 1 23931804
2023-05-04 18:07:47.895000 8.088 8.61778 Clear 0 1256.664 91.622 1 23931804
2023-05-04 18:07:47.995000 8.194 8.7248 Clear 0 1256.861 91.643 1 23931804
2023-05-04 18:07:48.095000 8.11 8.64072 Clear 0 1257.058 91.665 1 23931804
2023-05-04 18:07:48.195000 8.536 9.06796 Clear 0 1257.255 91.686 1 23931804
2023-05-04 18:07:48.295000 7.983 8.51553 Clear 0 1257.453 91.707 1 23931804
2023-05-04 18:07:48.595000 8.559 9.09385 Clear 0 1258.049 91.772 1 23931804
2023-05-04 18:07:48.695000 8.122 8.65813 Clear 0 1258.248 91.793 1 23931804
2023-05-04 18:07:48.895000 8.412 8.94897 Clear 0 1258.647 91.836 1 23931804
2023-05-04 18:07:48.995000 8.171 8.70892 Clear 0 1258.847 91.857 1 23931804
2023-05-04 18:07:49.095000 8.585 9.12423 Clear 0 1259.047 91.879 1 23931804
2023-05-04 18:07:49.495000 8.06 8.60149 Clear 0 1259.852 91.964 1 23931804
2023-05-04 18:07:49.695000 8.3 8.84395 Clear 0 1260.256 92.007 1 23931804
2023-05-04 18:07:49.795000 8.336 8.88022 Clear 0 1260.459 92.028 1 23931804
2023-05-04 18:07:49.995000 8.531 9.07645 Clear 0 1260.865 92.071 1 23931804
2023-05-04 18:07:50.295000 7.872 8.42009 Clear 0 1261.477 92.135 1 23931804
2023-05-04 18:07:50.395000 8.49 9.03881 Clear 0 1261.681 92.156 1 23931804
2023-05-04 18:07:50.595000 8.505 9.05602 Clear 0 1262.091 92.199 1 23931804
2023-05-04 18:07:50.695000 7.95 8.50111 Clear 0 1262.297 92.22 1 23931804
2023-05-04 18:07:50.795000 7.989 8.5413 Clear 0 1262.503 92.242 1 23931804
2023-05-04 18:07:51.095000 8.427 8.98131 Clear 0 1263.122 92.305 1 23931804
2023-05-04 18:07:51.295000 8.284 8.84038 Clear 0 1263.536 92.348 1 23931804
2023-05-04 18:07:51.495000 8.289 8.84633 Clear 0 1263.952 92.39 1 23931804
2023-05-04 18:07:51.795000 8.068 8.62791 Clear 0 1264.578 92.454 1 23931804
2023-05-04 18:07:51.895000 8.263 8.82392 Clear 0 1264.787 92.475 1 23931804
2023-05-04 18:07:51.995000 8.389 8.95005 Clear 0 1264.997 92.497 1 23931804
2023-05-04 18:07:52.095000 7.964 8.52611 Clear 0 1265.207 92.518 1 23931804
2023-05-04 18:07:52.295000 8.64 9.20369 Clear 0 1265.627 92.56 1 23931804
2023-05-04 18:07:52.395000 8.603 9.16785 Clear 0 1265.838 92.581 1 23931804
2023-05-04 18:07:52.595000 8.367 8.93249 Clear 0 1266.261 92.624 1 23931804
2023-05-04 18:07:52.795000 8.236 8.80425 Clear 0 1266.685 92.666 1 23931804
2023-05-04 18:07:52.895000 8.126 8.6937 Clear 0 1266.897 92.687 1 23931804
2023-05-04 18:07:52.995000 8.193 8.76153 Clear 0 1267.11 92.708 1 23931804
2023-05-04 18:07:53.095000 8.031 8.60048 Clear 0 1267.323 92.729 1 23931804
2023-05-04 18:07:53.195000 8.324 8.89445 Clear 0 1267.536 92.751 1 23931804
2023-05-04 18:07:53.295000 8.343 8.91457 Clear 0 1267.75 92.772 1 23931804
2023-05-04 18:07:53.395000 8.177 8.74893 Clear 0 1267.964 92.793 1 23931804
2023-05-04 18:07:53.495000 8.131 8.70358 Clear 0 1268.178 92.814 1 23931804
2023-05-04 18:07:53.695000 8.448 9.02257 Clear 0 1268.607 92.856 1 23931804
2023-05-04 18:07:53.795000 8.288 8.86314 Clear 0 1268.822 92.877 1 23931804
2023-05-04 18:07:53.895000 8.368 8.94416 Clear 0 1269.038 92.898 1 23931804
2023-05-04 18:07:54.095000 8.633 9.21117 Clear 0 1269.47 92.94 1 23931804
2023-05-04 18:07:54.495000 8.08 8.66056 Clear 0 1270.337 93.025 1 23931804
2023-05-04 18:07:54.695000 8.205 8.78775 Clear 0 1270.773 93.067 1 23931804
2023-05-04 18:07:54.895000 7.983 8.56726 Clear 0 1271.21 93.109 1 23931804
2023-05-04 18:07:54.995000 8.258 8.84276 Clear 0 1271.429 93.13 1 23931804
2023-05-04 18:07:55.095000 8.116 8.70202 Clear 0 1271.648 93.151 1 23931804
2023-05-04 18:07:55.195000 8.156 8.74295 Clear 0 1271.868 93.172 1 23931804
2023-05-04 18:07:55.295000 8.471 9.05747 Clear 0 1272.088 93.193 1 23931804
2023-05-04 18:07:55.395000 8.282 8.86982 Clear 0 1272.308 93.214 1 23931804
2023-05-04 18:07:55.495000 8.257 8.84573 Clear 0 1272.528 93.235 1 23931804
2023-05-04 18:07:55.695000 8.444 9.03526 Clear 0 1272.97 93.277 1 23931804
2023-05-04 18:07:55.895000 8.239 8.83094 Clear 0 1273.413 93.319 1 23931804
2023-05-04 18:07:55.995000 8.21 8.80253 Clear 0 1273.635 93.34 1 23931804
2023-05-04 18:07:56.095000 8.11 8.70358 Clear 0 1273.857 93.36 1 23931804
2023-05-04 18:07:56.195000 8.695 9.28984 Clear 0 1274.08 93.381 1 23931804
2023-05-04 18:07:56.295000 8.266 8.86072 Clear 0 1274.303 93.402 1 23931804
2023-05-04 18:07:56.395000 8.43 9.02608 Clear 0 1274.526 93.423 1 23931804
2023-05-04 18:07:56.495000 8.313 8.91014 Clear 0 1274.75 93.444 1 23931804
2023-05-04 18:07:56.595000 8.371 8.96923 Clear 0 1274.974 93.465 1 23931804
2023-05-04 18:07:56.695000 8.335 8.93442 Clear 0 1275.198 93.486 1 23931804
2023-05-04 18:07:56.795000 8.542 9.14094 Clear 0 1275.422 93.507 1 23931804
2023-05-04 18:07:56.895000 8.179 8.77875 Clear 0 1275.647 93.528 1 23931804
2023-05-04 18:07:56.995000 8.408 9.00864 Clear 0 1275.872 93.549 1 23931804
2023-05-04 18:07:57.095000 8.099 8.70097 Clear 0 1276.097 93.569 1 23931804
2023-05-04 18:07:57.295000 8.133 8.73593 Clear 0 1276.549 93.611 1 23931804
2023-05-04 18:07:57.395000 8.163 8.7665 Clear 0 1276.775 93.632 1 23931804
2023-05-04 18:07:57.595000 8.003 8.60859 Clear 0 1277.229 93.674 1 23931804
2023-05-04 18:07:57.695000 8.44 9.04667 Clear 0 1277.456 93.694 1 23931804
2023-05-04 18:07:57.795000 8.249 8.8559 Clear 0 1277.684 93.715 1 23931804
2023-05-04 18:07:57.895000 8.41 9.01837 Clear 0 1277.911 93.736 1 23931804
2023-05-04 18:07:57.995000 7.975 8.58398 Clear 0 1278.139 93.757 1 23931804
2023-05-04 18:07:58.095000 7.99 8.60001 Clear 0 1278.368 93.778 1 23931804
2023-05-04 18:07:58.295000 8.373 8.98401 Clear 0 1278.826 93.819 1 23931804
2023-05-04 18:07:58.395000 8.095 8.70725 Clear 0 1279.055 93.84 1 23931804
2023-05-04 18:07:58.495000 8.203 8.81577 Clear 0 1279.285 93.861 1 23931804
