# satellite: 56107 STARLINK-6030 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-11 03:20:16.699000 7.164 5.68632 Clear 0 590.485 68.651 2 27482600
2024-01-11 03:20:16.798000 7.326 5.84785 Clear 0 590.328 68.711 6 27482600
2024-01-11 03:20:16.799000 7.238 5.76033 Clear 0 590.327 68.711 2 27482600
2024-01-11 03:20:16.898000 7.124 5.64609 Clear 0 590.171 68.771 6 27482600
2024-01-11 03:20:16.899000 7.237 5.75933 Clear 0 590.17 68.771 2 27482600
2024-01-11 03:20:16.998000 7.249 5.77097 Clear 0 590.015 68.831 6 27482600
2024-01-11 03:20:16.999000 7.142 5.66412 Clear 0 590.013 68.831 2 27482600
2024-01-11 03:20:17.098000 7.236 5.75782 Clear 0 589.859 68.891 6 27482600
2024-01-11 03:20:17.099000 7.363 5.88463 Clear 0 589.858 68.891 2 27482600
2024-01-11 03:20:17.198000 7.11 5.63301 Clear 0 589.704 68.951 6 27482600
2024-01-11 03:20:17.199000 7.197 5.71991 Clear 0 589.703 68.951 2 27482600
2024-01-11 03:20:17.298000 7.256 5.77855 Clear 0 589.55 69.011 6 27482600
2024-01-11 03:20:17.299000 7.235 5.7582 Clear 0 589.549 69.012 2 27482600
2024-01-11 03:20:17.398000 7.276 5.7988 Clear 0 589.397 69.071 5 27482600
2024-01-11 03:20:17.398000 7.342 5.86468 Clear 0 589.397 69.071 6 27482600
2024-01-11 03:20:17.399000 7.217 5.74015 Clear 0 589.395 69.072 2 27482600
2024-01-11 03:20:17.498000 7.294 5.81674 Clear 0 589.244 69.131 5 27482600
2024-01-11 03:20:17.498000 7.31 5.83312 Clear 0 589.244 69.131 6 27482600
2024-01-11 03:20:17.499000 7.205 5.72746 Clear 0 589.243 69.132 2 27482600
2024-01-11 03:20:17.598000 7.386 5.90918 Clear 0 589.093 69.192 5 27482600
2024-01-11 03:20:17.598000 7.367 5.88971 Clear 0 589.093 69.192 6 27482600
2024-01-11 03:20:17.599000 7.252 5.77458 Clear 0 589.091 69.192 2 27482600
2024-01-11 03:20:17.698000 7.331 5.85505 Clear 0 588.942 69.252 5 27482600
2024-01-11 03:20:17.698000 7.317 5.84065 Clear 0 588.942 69.252 6 27482600
2024-01-11 03:20:17.699000 7.255 5.77853 Clear 0 588.94 69.252 2 27482600
2024-01-11 03:20:17.798000 7.327 5.85111 Clear 0 588.791 69.312 6 27482600
2024-01-11 03:20:17.799000 7.265 5.78851 Clear 0 588.79 69.313 2 27482600
2024-01-11 03:20:17.898000 7.342 5.86559 Clear 0 588.642 69.372 5 27482600
2024-01-11 03:20:17.899000 7.201 5.72479 Clear 0 588.641 69.373 2 27482600
2024-01-11 03:20:17.998000 7.377 5.90065 Clear 0 588.493 69.433 5 27482600
2024-01-11 03:20:17.999000 7.284 5.80802 Clear 0 588.492 69.433 2 27482600
2024-01-11 03:20:18.098000 7.24 5.76528 Clear 0 588.345 69.493 5 27482600
2024-01-11 03:20:18.099000 7.28 5.8048 Clear 0 588.344 69.494 2 27482600
2024-01-11 03:20:18.198000 7.319 5.84371 Clear 0 588.198 69.554 5 27482600
2024-01-11 03:20:18.199000 7.351 5.87605 Clear 0 588.197 69.554 2 27482600
2024-01-11 03:20:18.298000 7.318 5.84273 Clear 0 588.052 69.614 5 27482600
2024-01-11 03:20:18.299000 7.254 5.77897 Clear 0 588.051 69.615 2 27482600
2024-01-11 03:20:18.398000 7.295 5.82035 Clear 0 587.907 69.675 5 27482600
2024-01-11 03:20:18.399000 7.254 5.77873 Clear 0 587.905 69.675 2 27482600
2024-01-11 03:20:18.498000 7.384 5.90949 Clear 0 587.762 69.735 5 27482600
2024-01-11 03:20:18.499000 7.322 5.84766 Clear 0 587.76 69.736 2 27482600
2024-01-11 03:20:18.598000 7.324 5.85013 Clear 0 587.618 69.796 5 27482600
2024-01-11 03:20:18.599000 7.262 5.78813 Clear 0 587.616 69.796 2 27482600
2024-01-11 03:20:18.698000 7.215 5.74129 Clear 0 587.475 69.856 5 27482600
2024-01-11 03:20:18.699000 7.326 5.85156 Clear 0 587.473 69.857 2 27482600
2024-01-11 03:20:18.798000 7.297 5.823 Clear 0 587.332 69.917 5 27482600
2024-01-11 03:20:18.799000 7.238 5.76529 Clear 0 587.331 69.918 2 27482600
2024-01-11 03:20:18.898000 7.397 5.92372 Clear 0 587.191 69.978 5 27482600
2024-01-11 03:20:18.899000 7.321 5.8477 Clear 0 587.189 69.978 2 27482600
2024-01-11 03:20:18.998000 7.359 5.88555 Clear 0 587.05 70.039 5 27482600
2024-01-11 03:20:18.999000 7.355 5.88165 Clear 0 587.048 70.039 2 27482600
2024-01-11 03:20:19.098000 7.321 5.84802 Clear 0 586.91 70.099 5 27482600
2024-01-11 03:20:19.099000 7.199 5.7264 Clear 0 586.908 70.1 2 27482600
2024-01-11 03:20:19.198000 7.313 5.84071 Clear 0 586.77 70.16 5 27482600
2024-01-11 03:20:19.199000 7.24 5.7684 Clear 0 586.769 70.161 2 27482600
2024-01-11 03:20:19.298000 7.364 5.89154 Clear 0 586.632 70.221 5 27482600
2024-01-11 03:20:19.299000 7.255 5.78283 Clear 0 586.63 70.222 2 27482600
2024-01-11 03:20:19.398000 7.282 5.81013 Clear 0 586.494 70.282 5 27482600
2024-01-11 03:20:19.399000 7.356 5.88399 Clear 0 586.493 70.282 2 27482600
2024-01-11 03:20:19.498000 7.341 5.86954 Clear 0 586.357 70.343 5 27482600
2024-01-11 03:20:19.499000 7.311 5.84038 Clear 0 586.356 70.343 2 27482600
2024-01-11 03:20:19.598000 7.3 5.82873 Clear 0 586.221 70.404 5 27482600
2024-01-11 03:20:19.599000 7.281 5.81014 Clear 0 586.22 70.404 2 27482600
2024-01-11 03:20:19.698000 7.293 5.82244 Clear 0 586.086 70.465 5 27482600
2024-01-11 03:20:19.699000 7.3 5.82849 Clear 0 586.084 70.465 2 27482600
2024-01-11 03:20:19.798000 7.299 5.82763 Clear 0 585.951 70.526 5 27482600
2024-01-11 03:20:19.799000 7.306 5.83453 Clear 0 585.95 70.526 2 27482600
2024-01-11 03:20:19.898000 7.338 5.86799 Clear 0 585.817 70.587 5 27482600
2024-01-11 03:20:19.899000 7.343 5.87269 Clear 0 585.816 70.587 2 27482600
2024-01-11 03:20:19.998000 7.265 5.79537 Clear 0 585.684 70.648 5 27482600
2024-01-11 03:20:19.999000 7.341 5.87045 Clear 0 585.683 70.649 2 27482600
2024-01-11 03:20:20.098000 7.326 5.85621 Clear 0 585.552 70.709 5 27482600
2024-01-11 03:20:20.099000 7.267 5.79659 Clear 0 585.551 70.71 2 27482600
2024-01-11 03:20:20.198000 7.331 5.86181 Clear 0 585.421 70.77 5 27482600
2024-01-11 03:20:20.199000 7.349 5.8799 Clear 0 585.419 70.771 2 27482600
2024-01-11 03:20:20.298000 7.306 5.8373 Clear 0 585.29 70.831 5 27482600
2024-01-11 03:20:20.299000 7.326 5.8566 Clear 0 585.289 70.832 2 27482600
2024-01-11 03:20:20.398000 7.349 5.8796 Clear 0 585.16 70.893 5 27482600
2024-01-11 03:20:20.498000 7.321 5.85264 Clear 0 585.031 70.954 5 27482600
2024-01-11 03:20:20.598000 7.34 5.8722 Clear 0 584.903 71.015 5 27482600
2024-01-11 03:20:20.698000 7.405 5.93752 Clear 0 584.775 71.076 5 27482600
2024-01-11 03:20:20.798000 7.318 5.85123 Clear 0 584.649 71.138 5 27482600
2024-01-11 03:20:20.898000 7.341 5.87439 Clear 0 584.523 71.199 5 27482600
2024-01-11 03:20:20.998000 7.311 5.84536 Clear 0 584.398 71.261 5 27482600
2024-01-11 03:20:21.098000 7.355 5.88866 Clear 0 584.273 71.322 5 27482600
2024-01-11 03:20:21.198000 7.343 5.8771 Clear 0 584.15 71.384 5 27482600
2024-01-11 03:20:21.298000 7.308 5.84294 Clear 0 584.027 71.445 5 27482600
2024-01-11 03:20:21.398000 7.323 5.85745 Clear 0 583.905 71.507 5 27482600
2024-01-11 03:20:21.498000 7.392 5.92746 Clear 0 583.784 71.568 5 27482600
2024-01-11 03:20:21.598000 7.34 5.87636 Clear 0 583.664 71.63 5 27482600
2024-01-11 03:20:21.698000 7.324 5.85965 Clear 0 583.544 71.692 5 27482600
2024-01-11 03:20:21.798000 7.293 5.83043 Clear 0 583.426 71.753 5 27482600
2024-01-11 03:20:21.898000 7.311 5.84774 Clear 0 583.308 71.815 5 27482600
2024-01-11 03:20:21.998000 7.333 5.87139 Clear 0 583.19 71.877 5 27482600
2024-01-11 03:20:22.098000 7.402 5.94012 Clear 0 583.074 71.938 5 27482600
2024-01-11 03:20:22.198000 7.349 5.88689 Clear 0 582.959 72.0 5 27482600
2024-01-11 03:20:22.298000 7.329 5.86747 Clear 0 582.844 72.062 5 27482600
2024-01-11 03:20:22.398000 7.347 5.88573 Clear 0 582.73 72.124 5 27482600
2024-01-11 03:20:22.498000 7.443 5.98249 Clear 0 582.617 72.186 5 27482600
2024-01-11 03:20:22.598000 7.382 5.92148 Clear 0 582.504 72.248 5 27482600
2024-01-11 03:20:22.698000 7.3 5.84121 Clear 0 582.393 72.31 5 27482600
2024-01-11 03:20:22.798000 7.393 5.93422 Clear 0 582.282 72.372 5 27482600
2024-01-11 03:20:22.898000 7.302 5.84319 Clear 0 582.172 72.434 5 27482600
2024-01-11 03:20:22.998000 7.317 5.85932 Clear 0 582.063 72.496 5 27482600
2024-01-11 03:20:23.098000 7.272 5.81424 Clear 0 581.955 72.558 5 27482600
2024-01-11 03:20:23.198000 7.352 5.89476 Clear 0 581.847 72.62 5 27482600
2024-01-11 03:20:23.298000 7.364 5.90678 Clear 0 581.741 72.682 5 27482600
2024-01-11 03:20:23.398000 7.382 5.92587 Clear 0 581.635 72.744 5 27482600
2024-01-11 03:20:23.498000 7.472 6.01633 Clear 0 581.53 72.806 5 27482600
2024-01-11 03:20:23.598000 7.357 5.90193 Clear 0 581.425 72.869 5 27482600
2024-01-11 03:20:23.698000 7.304 5.84876 Clear 0 581.322 72.931 5 27482600
2024-01-11 03:20:23.798000 7.397 5.94273 Clear 0 581.219 72.993 5 27482600
2024-01-11 03:20:23.898000 7.433 5.97917 Clear 0 581.117 73.055 5 27482600
2024-01-11 03:20:23.998000 7.349 5.89609 Clear 0 581.016 73.118 5 27482600
2024-01-11 03:20:24.098000 7.287 5.83361 Clear 0 580.916 73.18 5 27482600
2024-01-11 03:20:24.198000 7.288 5.83565 Clear 0 580.816 73.243 5 27482600
2024-01-11 03:20:24.298000 7.478 6.02619 Clear 0 580.718 73.305 5 27482600
2024-01-11 03:20:24.398000 7.383 5.93219 Clear 0 580.62 73.367 5 27482600
2024-01-11 03:20:24.498000 7.425 5.97428 Clear 0 580.523 73.43 5 27482600
2024-01-11 03:20:24.598000 7.375 5.92509 Clear 0 580.427 73.492 5 27482600
2024-01-11 03:20:24.698000 7.386 5.93583 Clear 0 580.331 73.555 5 27482600
2024-01-11 03:20:24.798000 7.377 5.92801 Clear 0 580.237 73.617 5 27482600
2024-01-11 03:20:24.898000 7.457 6.00749 Clear 0 580.143 73.68 5 27482600
2024-01-11 03:20:24.998000 7.366 5.91815 Clear 0 580.05 73.743 5 27482600
2024-01-11 03:20:25.098000 7.433 5.98466 Clear 0 579.958 73.805 5 27482600
2024-01-11 03:20:25.198000 7.424 5.97652 Clear 0 579.866 73.868 5 27482600
2024-01-11 03:20:25.298000 7.477 6.03128 Clear 0 579.776 73.93 5 27482600
2024-01-11 03:20:25.398000 7.408 5.96214 Clear 0 579.686 73.993 5 27482600
2024-01-11 03:20:25.498000 7.38 5.9354 Clear 0 579.597 74.056 5 27482600
2024-01-11 03:20:25.598000 7.417 5.972 Clear 0 579.509 74.119 5 27482600
2024-01-11 03:20:25.698000 7.397 5.95313 Clear 0 579.422 74.181 5 27482600
2024-01-11 03:20:25.798000 7.427 5.98322 Clear 0 579.335 74.244 5 27482600
2024-01-11 03:20:25.898000 7.455 6.01194 Clear 0 579.249 74.307 5 27482600
2024-01-11 03:20:25.998000 7.506 6.06356 Clear 0 579.165 74.37 5 27482600
2024-01-11 03:20:26.098000 7.389 5.94712 Clear 0 579.081 74.433 5 27482600
2024-01-11 03:20:26.198000 7.498 6.05744 Clear 0 578.997 74.496 5 27482600
2024-01-11 03:20:26.298000 7.482 6.04084 Clear 0 578.915 74.559 5 27482600
2024-01-11 03:20:26.398000 7.41 5.9703 Clear 0 578.833 74.621 5 27482600
2024-01-11 03:20:26.498000 7.427 5.98762 Clear 0 578.753 74.684 5 27482600
2024-01-11 03:20:26.598000 7.488 6.049 Clear 0 578.673 74.747 5 27482600
2024-01-11 03:20:26.698000 7.531 6.09325 Clear 0 578.594 74.81 5 27482600
2024-01-11 03:20:26.798000 7.438 6.00038 Clear 0 578.515 74.873 5 27482600
2024-01-11 03:20:26.898000 7.457 6.02023 Clear 0 578.438 74.936 5 27482600
2024-01-11 03:20:26.998000 7.491 6.05494 Clear 0 578.361 75.0 5 27482600
2024-01-11 03:20:27.098000 7.613 6.17672 Clear 0 578.285 75.063 5 27482600
2024-01-11 03:20:27.198000 7.481 6.04565 Clear 0 578.21 75.126 5 27482600
2024-01-11 03:20:27.298000 7.537 6.10273 Clear 0 578.136 75.189 5 27482600
2024-01-11 03:20:27.398000 7.506 6.07212 Clear 0 578.062 75.252 5 27482600
2024-01-11 03:20:27.498000 7.586 6.15305 Clear 0 577.99 75.315 5 27482600
2024-01-11 03:20:27.598000 7.514 6.08164 Clear 0 577.918 75.378 5 27482600
2024-01-11 03:20:27.698000 7.491 6.05933 Clear 0 577.847 75.442 5 27482600
2024-01-11 03:20:27.798000 7.468 6.03738 Clear 0 577.777 75.505 5 27482600
2024-01-11 03:20:27.898000 7.502 6.07234 Clear 0 577.708 75.568 5 27482600
2024-01-11 03:20:27.998000 7.42 5.99005 Clear 0 577.639 75.631 5 27482600
2024-01-11 03:20:28.098000 7.51 6.08119 Clear 0 577.572 75.695 5 27482600
2024-01-11 03:20:28.198000 7.525 6.09652 Clear 0 577.505 75.758 5 27482600
2024-01-11 03:20:28.298000 7.516 6.08818 Clear 0 577.439 75.821 5 27482600
2024-01-11 03:20:28.398000 7.465 6.03816 Clear 0 577.374 75.885 5 27482600
2024-01-11 03:20:28.498000 7.544 6.11822 Clear 0 577.309 75.948 5 27482600
2024-01-11 03:20:28.598000 7.518 6.09238 Clear 0 577.246 76.012 5 27482600
2024-01-11 03:20:28.698000 7.561 6.13555 Clear 0 577.183 76.075 5 27482600
2024-01-11 03:20:28.798000 7.488 6.06418 Clear 0 577.121 76.138 5 27482600
2024-01-11 03:20:28.898000 7.511 6.08691 Clear 0 577.06 76.202 5 27482600
2024-01-11 03:20:28.998000 7.526 6.10328 Clear 0 577.0 76.265 5 27482600
2024-01-11 03:20:29.098000 7.577 6.15478 Clear 0 576.94 76.329 5 27482600
2024-01-11 03:20:29.198000 7.595 6.17368 Clear 0 576.882 76.392 5 27482600
2024-01-11 03:20:29.298000 7.569 6.14746 Clear 0 576.824 76.456 5 27482600
2024-01-11 03:20:29.398000 7.485 6.06507 Clear 0 576.767 76.519 5 27482600
2024-01-11 03:20:29.498000 7.626 6.20673 Clear 0 576.711 76.583 5 27482600
2024-01-11 03:20:29.598000 7.497 6.07873 Clear 0 576.656 76.647 5 27482600
2024-01-11 03:20:29.698000 7.469 6.05083 Clear 0 576.601 76.71 5 27482600
2024-01-11 03:20:29.798000 7.573 6.15565 Clear 0 576.547 76.774 5 27482600
2024-01-11 03:20:29.898000 7.502 6.08601 Clear 0 576.495 76.837 5 27482600
2024-01-11 03:20:29.998000 7.595 6.17946 Clear 0 576.443 76.901 5 27482600
2024-01-11 03:20:30.098000 7.532 6.11676 Clear 0 576.391 76.965 5 27482600
2024-01-11 03:20:30.198000 7.551 6.13649 Clear 0 576.341 77.028 5 27482600
2024-01-11 03:20:30.298000 7.621 6.20783 Clear 0 576.292 77.092 5 27482600
2024-01-11 03:20:30.398000 7.542 6.12948 Clear 0 576.243 77.156 5 27482600
2024-01-11 03:20:30.498000 7.56 6.14763 Clear 0 576.195 77.22 5 27482600
2024-01-11 03:20:30.598000 7.613 6.2021 Clear 0 576.148 77.283 5 27482600
2024-01-11 03:20:30.698000 7.621 6.2107 Clear 0 576.102 77.347 5 27482600
2024-01-11 03:20:30.798000 7.507 6.09812 Clear 0 576.056 77.411 5 27482600
2024-01-11 03:20:33.897000 7.438 6.05577 Clear 0 575.062 79.393 4 27482600
2024-01-11 03:20:33.997000 7.573 6.19227 Clear 0 575.043 79.458 4 27482600
2024-01-11 03:20:34.097000 7.44 6.05972 Clear 0 575.025 79.522 4 27482600
2024-01-11 03:20:34.197000 7.524 6.14508 Clear 0 575.008 79.586 4 27482600
2024-01-11 03:20:34.297000 7.479 6.1 Clear 0 574.992 79.65 4 27482600
2024-01-11 03:20:34.397000 7.492 6.11409 Clear 0 574.976 79.714 4 27482600
2024-01-11 03:20:34.497000 7.322 5.94524 Clear 0 574.962 79.778 4 27482600
2024-01-11 03:20:34.597000 7.37 5.99384 Clear 0 574.948 79.843 4 27482600
2024-01-11 03:20:34.697000 7.441 6.0662 Clear 0 574.935 79.907 4 27482600
2024-01-11 03:20:34.797000 7.399 6.02464 Clear 0 574.923 79.971 4 27482600
2024-01-11 03:20:34.897000 7.419 6.04549 Clear 0 574.911 80.035 4 27482600
2024-01-11 03:20:34.997000 7.336 5.96385 Clear 0 574.901 80.099 4 27482600
2024-01-11 03:20:35.097000 7.404 6.03341 Clear 0 574.891 80.164 4 27482600
2024-01-11 03:20:35.197000 7.344 5.97374 Clear 0 574.883 80.228 4 27482600
2024-01-11 03:20:35.297000 7.399 6.02982 Clear 0 574.875 80.292 4 27482600
2024-01-11 03:20:35.397000 7.375 6.0067 Clear 0 574.868 80.356 4 27482600
2024-01-11 03:20:35.497000 7.425 6.05748 Clear 0 574.861 80.421 4 27482600
2024-01-11 03:20:35.597000 7.412 6.04612 Clear 0 574.856 80.485 4 27482600
2024-01-11 03:20:35.697000 7.405 6.03979 Clear 0 574.851 80.549 4 27482600
2024-01-11 03:20:35.797000 7.366 6.00163 Clear 0 574.847 80.613 4 27482600
2024-01-11 03:20:35.897000 7.345 5.98181 Clear 0 574.844 80.678 4 27482600
2024-01-11 03:20:35.997000 7.403 6.04096 Clear 0 574.842 80.742 4 27482600
2024-01-11 03:20:36.097000 7.344 5.9833 Clear 0 574.841 80.806 4 27482600
2024-01-11 03:20:36.197000 7.411 6.05077 Clear 0 574.841 80.87 4 27482600
2024-01-11 03:20:36.297000 7.274 5.91471 Clear 0 574.841 80.935 4 27482600
2024-01-11 03:20:36.397000 7.311 5.95289 Clear 0 574.842 80.999 4 27482600
2024-01-11 03:20:36.497000 7.346 5.99029 Clear 0 574.844 81.063 4 27482600
2024-01-11 03:20:36.597000 7.41 6.0553 Clear 0 574.847 81.128 4 27482600
2024-01-11 03:20:36.697000 7.272 5.9179 Clear 0 574.851 81.192 4 27482600
2024-01-11 03:20:36.797000 7.295 5.94167 Clear 0 574.855 81.256 4 27482600
2024-01-11 03:20:36.897000 7.312 5.96023 Clear 0 574.861 81.32 4 27482600
2024-01-11 03:20:36.997000 7.31 5.95894 Clear 0 574.867 81.385 4 27482600
2024-01-11 03:20:37.097000 7.375 6.02491 Clear 0 574.874 81.449 4 27482600
2024-01-11 03:20:37.197000 7.306 5.95703 Clear 0 574.882 81.513 4 27482600
2024-01-11 03:20:37.297000 7.316 5.96761 Clear 0 574.891 81.578 4 27482600
2024-01-11 03:20:37.397000 7.235 5.88784 Clear 0 574.9 81.642 4 27482600
2024-01-11 03:20:37.497000 7.307 5.96098 Clear 0 574.911 81.706 4 27482600
2024-01-11 03:20:37.597000 7.384 6.03859 Clear 0 574.922 81.771 4 27482600
2024-01-11 03:20:37.697000 7.275 5.93102 Clear 0 574.934 81.835 4 27482600
2024-01-11 03:20:37.797000 7.252 5.90973 Clear 0 574.947 81.899 4 27482600
2024-01-11 03:20:37.897000 7.27 5.92847 Clear 0 574.961 81.964 4 27482600
2024-01-11 03:20:37.997000 7.272 5.93166 Clear 0 574.975 82.028 4 27482600
2024-01-11 03:20:38.097000 7.307 5.96791 Clear 0 574.99 82.092 4 27482600
2024-01-11 03:20:38.197000 7.335 5.99646 Clear 0 575.007 82.157 4 27482600
2024-01-11 03:20:38.297000 7.308 5.97097 Clear 0 575.024 82.221 4 27482600
2024-01-11 03:20:38.397000 7.245 5.9093 Clear 0 575.042 82.285 4 27482600
2024-01-11 03:20:38.497000 7.314 5.97876 Clear 0 575.06 82.35 4 27482600
2024-01-11 03:20:38.597000 7.353 6.02041 Clear 0 575.08 82.414 4 27482600
2024-01-11 03:20:38.697000 7.235 5.90285 Clear 0 575.1 82.478 4 27482600
2024-01-11 03:20:38.797000 7.274 5.94327 Clear 0 575.122 82.542 4 27482600
2024-01-11 03:20:38.897000 7.361 6.03137 Clear 0 575.144 82.607 4 27482600
2024-01-11 03:20:38.997000 7.298 5.96891 Clear 0 575.166 82.671 4 27482600
2024-01-11 03:20:39.097000 7.276 5.94762 Clear 0 575.19 82.735 4 27482600
2024-01-11 03:20:39.197000 7.291 5.96469 Clear 0 575.215 82.8 4 27482600
2024-01-11 03:20:39.297000 7.213 5.88839 Clear 0 575.24 82.864 4 27482600
2024-01-11 03:20:39.397000 7.277 5.95248 Clear 0 575.266 82.928 4 27482600
2024-01-11 03:20:39.497000 7.313 5.9896 Clear 0 575.293 82.993 4 27482600
2024-01-11 03:20:39.597000 7.243 5.9209 Clear 0 575.321 83.057 4 27482600
2024-01-11 03:20:39.697000 7.21 5.88905 Clear 0 575.35 83.121 4 27482600
2024-01-11 03:20:39.797000 7.28 5.96123 Clear 0 575.38 83.185 4 27482600
2024-01-11 03:20:39.897000 7.244 5.92557 Clear 0 575.41 83.25 4 27482600
2024-01-11 03:20:39.997000 7.217 5.89966 Clear 0 575.441 83.314 4 27482600
2024-01-11 03:20:40.097000 7.267 5.95054 Clear 0 575.473 83.378 4 27482600
2024-01-11 03:20:40.197000 7.255 5.93988 Clear 0 575.506 83.443 4 27482600
2024-01-11 03:20:40.297000 7.29 5.97712 Clear 0 575.54 83.507 4 27482600
2024-01-11 03:20:40.397000 7.172 5.86042 Clear 0 575.574 83.571 4 27482600
2024-01-11 03:20:40.497000 7.307 5.99595 Clear 0 575.61 83.635 4 27482600
2024-01-11 03:20:40.597000 7.235 5.9252 Clear 0 575.646 83.7 4 27482600
2024-01-11 03:20:40.697000 7.323 6.01467 Clear 0 575.683 83.764 4 27482600
2024-01-11 03:20:40.797000 7.285 5.97813 Clear 0 575.721 83.828 4 27482600
2024-01-11 03:20:40.897000 7.255 5.9493 Clear 0 575.759 83.892 4 27482600
2024-01-11 03:20:40.997000 7.237 5.93158 Clear 0 575.799 83.957 4 27482600
2024-01-11 03:20:41.097000 7.204 5.90044 Clear 0 575.839 84.021 4 27482600
2024-01-11 03:20:41.197000 7.318 6.01603 Clear 0 575.88 84.085 4 27482600
2024-01-11 03:20:41.297000 7.244 5.94286 Clear 0 575.922 84.149 4 27482600
2024-01-11 03:20:41.397000 7.228 5.9277 Clear 0 575.965 84.214 4 27482600
2024-01-11 03:20:41.497000 7.279 5.98105 Clear 0 576.009 84.278 4 27482600
2024-01-11 03:20:41.597000 7.379 6.08148 Clear 0 576.053 84.342 4 27482600
2024-01-11 03:20:41.697000 7.183 5.88734 Clear 0 576.099 84.406 4 27482600
2024-01-11 03:20:41.797000 7.239 5.94364 Clear 0 576.145 84.47 4 27482600
2024-01-11 03:20:41.897000 7.194 5.90119 Clear 0 576.192 84.535 4 27482600
2024-01-11 03:20:41.997000 7.177 5.88532 Clear 0 576.24 84.599 4 27482600
2024-01-11 03:20:42.097000 7.178 5.88711 Clear 0 576.288 84.663 4 27482600
2024-01-11 03:20:42.197000 7.371 6.08232 Clear 0 576.338 84.727 4 27482600
2024-01-11 03:20:42.297000 7.268 5.97991 Clear 0 576.388 84.791 4 27482600
2024-01-11 03:20:42.397000 7.305 6.01831 Clear 0 576.439 84.855 4 27482600
2024-01-11 03:20:42.497000 7.182 5.89569 Clear 0 576.491 84.919 4 27482600
2024-01-11 03:20:42.597000 7.31 6.02623 Clear 0 576.544 84.984 4 27482600
2024-01-11 03:20:42.697000 7.205 5.92235 Clear 0 576.597 85.048 4 27482600
2024-01-11 03:20:42.797000 7.207 5.92516 Clear 0 576.652 85.112 4 27482600
2024-01-11 03:20:42.897000 7.189 5.90878 Clear 0 576.707 85.176 4 27482600
2024-01-11 03:20:42.997000 7.207 5.92782 Clear 0 576.763 85.24 4 27482600
2024-01-11 03:20:43.097000 7.225 5.94696 Clear 0 576.82 85.304 4 27482600
2024-01-11 03:20:43.197000 7.229 5.95252 Clear 0 576.878 85.368 4 27482600
2024-01-11 03:20:43.297000 7.202 5.9273 Clear 0 576.936 85.432 4 27482600
2024-01-11 03:20:43.397000 7.207 5.93312 Clear 0 576.996 85.496 4 27482600
2024-01-11 03:20:43.497000 7.24 5.96791 Clear 0 577.056 85.56 4 27482600
2024-01-11 03:20:43.597000 7.268 5.99659 Clear 0 577.117 85.624 4 27482600
2024-01-11 03:20:43.697000 7.044 5.77384 Clear 0 577.179 85.688 4 27482600
2024-01-11 03:20:43.797000 7.123 5.85452 Clear 0 577.241 85.752 4 27482600
2024-01-11 03:20:43.897000 7.231 5.96385 Clear 0 577.305 85.816 4 27482600
2024-01-11 03:20:43.997000 7.129 5.86437 Clear 0 577.369 85.88 4 27482600
2024-01-11 03:20:44.097000 7.209 5.94458 Clear 0 577.434 85.944 4 27482600
2024-01-11 03:20:44.197000 7.156 5.89311 Clear 0 577.5 86.008 4 27482600
2024-01-11 03:20:44.297000 7.263 6.0021 Clear 0 577.567 86.072 4 27482600
2024-01-11 03:20:44.397000 7.165 5.90507 Clear 0 577.635 86.136 4 27482600
2024-01-11 03:20:44.497000 7.162 5.90329 Clear 0 577.703 86.2 4 27482600
2024-01-11 03:20:44.597000 7.224 5.96736 Clear 0 577.772 86.264 4 27482600
2024-01-11 03:20:44.697000 7.177 5.92051 Clear 0 577.842 86.328 4 27482600
2024-01-11 03:20:44.797000 7.116 5.86157 Clear 0 577.913 86.392 4 27482600
2024-01-11 03:20:44.897000 7.211 5.95819 Clear 0 577.985 86.455 4 27482600
2024-01-11 03:20:44.997000 7.176 5.92392 Clear 0 578.058 86.519 4 27482600
2024-01-11 03:20:45.097000 7.143 5.89336 Clear 0 578.131 86.583 4 27482600
2024-01-11 03:20:45.197000 7.159 5.91026 Clear 0 578.205 86.647 4 27482600
