# satellite: 56041 STARLINK-5800 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-01 02:19:15.198000 6.322 5.76248 Clear 0 657.701 105.912 4 26828192
2023-11-01 02:19:15.298000 6.453 5.89576 Clear 0 658.055 105.967 1 26828192
2023-11-01 02:19:15.298000 6.373 5.81632 Clear 0 658.055 105.967 4 26828192
2023-11-01 02:19:15.398000 6.44 5.8864 Clear 0 658.41 106.022 1 26828192
2023-11-01 02:19:15.398000 6.411 5.85709 Clear 0 658.41 106.022 4 26828192
2023-11-01 02:19:15.498000 6.447 5.89453 Clear 0 658.765 106.077 1 26828192
2023-11-01 02:19:15.498000 6.45 5.89813 Clear 0 658.765 106.077 4 26828192
2023-11-01 02:19:15.598000 6.359 5.80958 Clear 0 659.12 106.132 1 26828192
2023-11-01 02:19:15.598000 6.471 5.92197 Clear 0 659.12 106.132 4 26828192
2023-11-01 02:19:15.698000 6.353 5.80636 Clear 0 659.476 106.187 1 26828192
2023-11-01 02:19:15.698000 6.445 5.89841 Clear 0 659.476 106.187 4 26828192
2023-11-01 02:19:15.798000 6.459 5.91445 Clear 0 659.833 106.241 1 26828192
2023-11-01 02:19:15.798000 6.43 5.88637 Clear 0 659.833 106.241 4 26828192
2023-11-01 02:19:15.898000 6.307 5.76468 Clear 0 660.19 106.296 1 26828192
2023-11-01 02:19:15.898000 6.416 5.87437 Clear 0 660.19 106.296 4 26828192
2023-11-01 02:19:15.998000 6.492 5.95344 Clear 0 660.548 106.351 1 26828192
2023-11-01 02:19:15.998000 6.442 5.90292 Clear 0 660.548 106.351 4 26828192
2023-11-01 02:19:16.098000 6.434 5.89822 Clear 0 660.906 106.405 1 26828192
2023-11-01 02:19:16.098000 6.451 5.91539 Clear 0 660.906 106.405 4 26828192
2023-11-01 02:19:16.198000 6.473 5.93853 Clear 0 661.265 106.46 1 26828192
2023-11-01 02:19:16.198000 6.336 5.80242 Clear 0 661.265 106.46 4 26828192
2023-11-01 02:19:16.298000 6.426 5.89544 Clear 0 661.625 106.515 1 26828192
2023-11-01 02:19:16.298000 6.426 5.89449 Clear 0 661.625 106.515 4 26828192
2023-11-01 02:19:16.398000 6.318 5.78849 Clear 0 661.984 106.569 1 26828192
2023-11-01 02:19:16.398000 6.452 5.92283 Clear 0 661.984 106.569 4 26828192
2023-11-01 02:19:16.498000 6.359 5.83332 Clear 0 662.345 106.623 1 26828192
2023-11-01 02:19:16.498000 6.286 5.75994 Clear 0 662.345 106.623 4 26828192
2023-11-01 02:19:16.598000 6.463 5.9389 Clear 0 662.706 106.678 1 26828192
2023-11-01 02:19:16.598000 6.404 5.87972 Clear 0 662.706 106.678 4 26828192
2023-11-01 02:19:16.698000 6.457 5.93568 Clear 0 663.067 106.732 1 26828192
2023-11-01 02:19:16.698000 6.456 5.93538 Clear 0 663.067 106.732 4 26828192
2023-11-01 02:19:16.798000 6.447 5.92928 Clear 0 663.429 106.786 1 26828192
2023-11-01 02:19:16.798000 6.353 5.83526 Clear 0 663.429 106.786 4 26828192
2023-11-01 02:19:16.898000 6.52 6.00355 Clear 0 663.792 106.84 4 26828192
2023-11-01 02:19:16.898000 6.315 5.79849 Clear 0 663.792 106.84 1 26828192
2023-11-01 02:19:16.998000 6.455 5.94216 Clear 0 664.155 106.895 1 26828192
2023-11-01 02:19:16.998000 6.39 5.87681 Clear 0 664.155 106.895 4 26828192
2023-11-01 02:19:17.098000 6.45 5.93937 Clear 0 664.518 106.949 4 26828192
2023-11-01 02:19:17.098000 6.422 5.91054 Clear 0 664.518 106.949 1 26828192
2023-11-01 02:19:17.198000 6.383 5.87533 Clear 0 664.882 107.003 1 26828192
2023-11-01 02:19:17.198000 6.369 5.86135 Clear 0 664.882 107.003 4 26828192
2023-11-01 02:19:17.298000 6.45 5.94349 Clear 0 665.247 107.057 1 26828192
2023-11-01 02:19:17.298000 6.475 5.96927 Clear 0 665.247 107.057 4 26828192
2023-11-01 02:19:17.398000 6.319 5.81619 Clear 0 665.612 107.11 1 26828192
2023-11-01 02:19:17.398000 6.336 5.83258 Clear 0 665.612 107.11 4 26828192
2023-11-01 02:19:17.498000 6.396 5.89556 Clear 0 665.977 107.164 1 26828192
2023-11-01 02:19:17.498000 6.388 5.88772 Clear 0 665.977 107.164 4 26828192
2023-11-01 02:19:17.598000 6.358 5.86006 Clear 0 666.344 107.218 1 26828192
2023-11-01 02:19:17.598000 6.403 5.90465 Clear 0 666.344 107.218 4 26828192
2023-11-01 02:19:17.698000 6.384 5.88892 Clear 0 666.71 107.272 1 26828192
2023-11-01 02:19:17.698000 6.33 5.83519 Clear 0 666.71 107.272 4 26828192
2023-11-01 02:19:17.798000 6.301 5.80789 Clear 0 667.077 107.325 1 26828192
2023-11-01 02:19:17.798000 6.402 5.90881 Clear 0 667.077 107.325 4 26828192
2023-11-01 02:19:17.898000 6.459 5.9694 Clear 0 667.445 107.379 4 26828192
2023-11-01 02:19:17.898000 6.466 5.97644 Clear 0 667.445 107.379 1 26828192
2023-11-01 02:19:17.998000 6.316 5.82806 Clear 0 667.813 107.433 1 26828192
2023-11-01 02:19:17.998000 6.393 5.90461 Clear 0 667.813 107.433 4 26828192
2023-11-01 02:19:18.098000 6.322 5.83678 Clear 0 668.182 107.486 1 26828192
2023-11-01 02:19:18.098000 6.394 5.90942 Clear 0 668.182 107.486 4 26828192
2023-11-01 02:19:18.198000 6.435 5.95341 Clear 0 668.551 107.54 4 26828192
2023-11-01 02:19:18.198000 6.316 5.83434 Clear 0 668.551 107.54 1 26828192
2023-11-01 02:19:18.298000 6.445 5.96467 Clear 0 668.921 107.593 1 26828192
2023-11-01 02:19:18.298000 6.364 5.88442 Clear 0 668.921 107.593 4 26828192
2023-11-01 02:19:18.398000 6.53 6.05295 Clear 0 669.291 107.646 4 26828192
2023-11-01 02:19:18.398000 6.382 5.90497 Clear 0 669.291 107.646 1 26828192
2023-11-01 02:19:18.498000 6.42 5.9449 Clear 0 669.662 107.7 1 26828192
2023-11-01 02:19:18.498000 6.391 5.91625 Clear 0 669.662 107.7 4 26828192
2023-11-01 02:19:18.598000 6.374 5.90194 Clear 0 670.033 107.753 1 26828192
2023-11-01 02:19:18.698000 6.287 5.81773 Clear 0 670.405 107.806 1 26828192
2023-11-01 02:19:18.698000 6.302 5.83284 Clear 0 670.405 107.806 4 26828192
2023-11-01 02:19:18.798000 6.35 5.883 Clear 0 670.777 107.859 4 26828192
2023-11-01 02:19:18.798000 6.45 5.98251 Clear 0 670.777 107.859 1 26828192
2023-11-01 02:19:18.898000 6.487 6.02308 Clear 0 671.15 107.912 1 26828192
2023-11-01 02:19:18.898000 6.329 5.86496 Clear 0 671.15 107.912 4 26828192
2023-11-01 02:19:18.998000 6.307 5.84504 Clear 0 671.523 107.965 1 26828192
2023-11-01 02:19:18.998000 6.394 5.93235 Clear 0 671.523 107.965 4 26828192
2023-11-01 02:19:19.098000 6.384 5.92527 Clear 0 671.897 108.018 1 26828192
2023-11-01 02:19:19.098000 6.213 5.75434 Clear 0 671.897 108.018 4 26828192
2023-11-01 02:19:19.198000 6.42 5.963 Clear 0 672.271 108.071 1 26828192
2023-11-01 02:19:19.198000 6.313 5.85563 Clear 0 672.271 108.071 4 26828192
2023-11-01 02:19:19.298000 6.386 5.9321 Clear 0 672.646 108.124 1 26828192
2023-11-01 02:19:19.298000 6.393 5.93879 Clear 0 672.646 108.124 4 26828192
2023-11-01 02:19:19.398000 6.316 5.865 Clear 0 673.021 108.177 1 26828192
2023-11-01 02:19:19.398000 6.497 6.0459 Clear 0 673.021 108.177 4 26828192
2023-11-01 02:19:19.498000 6.303 5.85405 Clear 0 673.397 108.229 4 26828192
2023-11-01 02:19:19.498000 6.391 5.94191 Clear 0 673.397 108.229 1 26828192
2023-11-01 02:19:19.598000 6.397 5.95131 Clear 0 673.773 108.282 4 26828192
2023-11-01 02:19:19.598000 6.394 5.94777 Clear 0 673.773 108.282 1 26828192
2023-11-01 02:19:19.698000 6.368 5.92441 Clear 0 674.15 108.335 1 26828192
2023-11-01 02:19:19.798000 6.253 5.81209 Clear 0 674.527 108.387 4 26828192
2023-11-01 02:19:19.798000 6.373 5.93173 Clear 0 674.527 108.387 1 26828192
2023-11-01 02:19:19.898000 6.387 5.94912 Clear 0 674.905 108.44 4 26828192
2023-11-01 02:19:19.898000 6.465 6.02648 Clear 0 674.905 108.44 1 26828192
2023-11-01 02:19:19.998000 6.369 5.93331 Clear 0 675.284 108.492 4 26828192
2023-11-01 02:19:19.998000 6.453 6.01707 Clear 0 675.284 108.492 1 26828192
2023-11-01 02:19:20.098000 6.264 5.83122 Clear 0 675.662 108.545 4 26828192
2023-11-01 02:19:20.098000 6.424 5.99063 Clear 0 675.662 108.545 1 26828192
2023-11-01 02:19:20.198000 6.339 5.90782 Clear 0 676.042 108.597 1 26828192
2023-11-01 02:19:20.198000 6.281 5.85024 Clear 0 676.042 108.597 4 26828192
2023-11-01 02:19:20.298000 6.302 5.87347 Clear 0 676.421 108.649 4 26828192
2023-11-01 02:19:20.298000 6.493 6.06509 Clear 0 676.421 108.649 1 26828192
2023-11-01 02:19:20.398000 6.322 5.89692 Clear 0 676.802 108.702 1 26828192
2023-11-01 02:19:20.398000 6.336 5.91088 Clear 0 676.802 108.702 4 26828192
2023-11-01 02:19:20.498000 6.437 6.01348 Clear 0 677.182 108.754 1 26828192
2023-11-01 02:19:20.498000 6.259 5.83596 Clear 0 677.182 108.754 4 26828192
2023-11-01 02:19:20.598000 6.283 5.86327 Clear 0 677.564 108.806 4 26828192
2023-11-01 02:19:20.698000 6.309 5.89124 Clear 0 677.945 108.858 4 26828192
2023-11-01 02:19:20.798000 6.227 5.81195 Clear 0 678.328 108.91 4 26828192
2023-11-01 02:19:20.898000 6.305 5.8932 Clear 0 678.71 108.962 4 26828192
2023-11-01 02:19:20.998000 6.284 5.87435 Clear 0 679.094 109.014 4 26828192
2023-11-01 02:19:21.098000 6.323 5.91639 Clear 0 679.477 109.066 4 26828192
2023-11-01 02:19:21.198000 6.334 5.92861 Clear 0 679.861 109.118 4 26828192
2023-11-01 02:19:21.298000 6.348 5.94638 Clear 0 680.246 109.169 4 26828192
2023-11-01 02:19:21.398000 6.313 5.91398 Clear 0 680.631 109.221 4 26828192
2023-11-01 02:19:21.498000 6.303 5.90626 Clear 0 681.017 109.273 4 26828192
2023-11-01 02:19:21.598000 6.267 5.87246 Clear 0 681.403 109.324 4 26828192
2023-11-01 02:19:21.698000 6.212 5.81982 Clear 0 681.79 109.376 4 26828192
2023-11-01 02:19:21.798000 6.274 5.88503 Clear 0 682.177 109.427 4 26828192
2023-11-01 02:19:21.898000 6.292 5.9063 Clear 0 682.564 109.479 4 26828192
2023-11-01 02:19:21.998000 6.304 5.92021 Clear 0 682.952 109.53 4 26828192
2023-11-01 02:19:22.098000 6.304 5.92341 Clear 0 683.341 109.581 4 26828192
2023-11-01 02:19:22.198000 6.314 5.93563 Clear 0 683.73 109.632 4 26828192
2023-11-01 02:19:22.298000 6.209 5.83281 Clear 0 684.119 109.684 4 26828192
2023-11-01 02:19:22.398000 6.39 6.01683 Clear 0 684.509 109.735 4 26828192
2023-11-01 02:19:22.498000 6.287 5.91545 Clear 0 684.9 109.786 4 26828192
2023-11-01 02:19:22.598000 6.292 5.92378 Clear 0 685.291 109.837 4 26828192
2023-11-01 02:19:22.698000 6.243 5.87833 Clear 0 685.682 109.888 4 26828192
2023-11-01 02:19:22.798000 6.33 5.96684 Clear 0 686.074 109.939 4 26828192
2023-11-01 02:19:22.898000 6.335 5.97502 Clear 0 686.466 109.99 4 26828192
2023-11-01 02:19:22.998000 6.325 5.96719 Clear 0 686.859 110.041 4 26828192
2023-11-01 02:19:23.098000 6.262 5.9065 Clear 0 687.252 110.091 4 26828192
2023-11-01 02:19:23.198000 6.295 5.94311 Clear 0 687.646 110.142 4 26828192
2023-11-01 02:19:23.298000 6.275 5.92502 Clear 0 688.04 110.193 4 26828192
2023-11-01 02:19:23.398000 6.255 5.908 Clear 0 688.435 110.243 4 26828192
2023-11-01 02:19:23.498000 6.237 5.893 Clear 0 688.83 110.294 4 26828192
2023-11-01 02:19:23.598000 6.219 5.87738 Clear 0 689.226 110.344 4 26828192
2023-11-01 02:19:23.698000 6.321 5.98169 Clear 0 689.622 110.395 4 26828192
2023-11-01 02:19:23.798000 6.358 6.0207 Clear 0 690.018 110.445 4 26828192
2023-11-01 02:19:23.898000 6.33 5.99577 Clear 0 690.415 110.495 4 26828192
2023-11-01 02:19:23.998000 6.236 5.90472 Clear 0 690.813 110.546 4 26828192
2023-11-01 02:19:24.098000 6.08 5.75062 Clear 0 691.211 110.596 4 26828192
2023-11-01 02:19:24.198000 6.336 6.00994 Clear 0 691.609 110.646 4 26828192
2023-11-01 02:19:24.298000 6.178 5.8552 Clear 0 692.008 110.696 4 26828192
2023-11-01 02:19:24.398000 6.271 5.94962 Clear 0 692.408 110.746 4 26828192
2023-11-01 02:19:24.498000 6.216 5.89834 Clear 0 692.807 110.796 4 26828192
2023-11-01 02:19:24.598000 6.253 5.93709 Clear 0 693.208 110.846 4 26828192
2023-11-01 02:19:24.698000 6.266 5.95267 Clear 0 693.608 110.896 4 26828192
2023-11-01 02:19:24.798000 6.311 6.00137 Clear 0 694.009 110.946 4 26828192
2023-11-01 02:19:24.898000 6.328 6.02006 Clear 0 694.411 110.996 4 26828192
2023-11-01 02:19:24.998000 6.257 5.95199 Clear 0 694.813 111.045 4 26828192
2023-11-01 02:19:25.098000 6.213 5.91105 Clear 0 695.216 111.095 4 26828192
2023-11-01 02:19:25.198000 6.213 5.91341 Clear 0 695.619 111.145 4 26828192
2023-11-01 02:19:25.298000 6.177 5.87956 Clear 0 696.022 111.194 4 26828192
2023-11-01 02:19:25.398000 6.17 5.87521 Clear 0 696.426 111.244 4 26828192
2023-11-01 02:19:25.498000 6.208 5.91639 Clear 0 696.83 111.293 4 26828192
2023-11-28 14:51:41.197000 8.05 6.69358 Clear 0 679.477 52.143 1 27001932
2023-11-28 14:51:41.297000 8.251 6.896 Clear 0 679.852 52.1 1 27001932
2023-11-28 14:51:41.397000 8.261 6.90731 Clear 0 680.228 52.057 1 27001932
2023-11-28 14:51:41.497000 7.997 6.64336 Clear 0 680.604 52.015 1 27001932
2023-11-28 14:51:41.597000 8.079 6.72565 Clear 0 680.98 51.972 1 27001932
2023-11-28 14:51:41.697000 8.084 6.73243 Clear 0 681.358 51.929 1 27001932
2023-11-28 14:51:41.797000 8.013 6.66214 Clear 0 681.735 51.886 1 27001932
2023-11-28 14:51:41.897000 7.931 6.5814 Clear 0 682.113 51.844 1 27001932
2023-11-28 14:51:41.997000 8.062 6.71158 Clear 0 682.492 51.801 1 27001932
2023-11-28 14:51:42.097000 7.945 6.5964 Clear 0 682.871 51.759 1 27001932
2023-11-28 14:51:42.197000 8.062 6.71398 Clear 0 683.25 51.716 1 27001932
2023-11-28 14:51:42.297000 8.247 6.90033 Clear 0 683.63 51.674 1 27001932
2023-11-28 14:51:42.397000 7.876 6.53017 Clear 0 684.011 51.632 1 27001932
2023-11-28 14:51:42.497000 7.865 6.51893 Clear 0 684.392 51.589 1 27001932
2023-11-28 14:51:42.597000 7.732 6.38738 Clear 0 684.773 51.547 1 27001932
2023-11-28 14:51:42.697000 7.996 6.65192 Clear 0 685.155 51.505 1 27001932
2023-11-28 14:51:42.797000 7.92 6.57733 Clear 0 685.538 51.463 1 27001932
2023-11-28 14:51:42.897000 8.073 6.73127 Clear 0 685.921 51.421 1 27001932
2023-11-28 14:51:42.997000 8.073 6.7319 Clear 0 686.304 51.379 1 27001932
2023-11-28 14:51:43.097000 7.907 6.56605 Clear 0 686.688 51.337 1 27001932
2023-11-28 14:51:43.197000 7.573 6.23279 Clear 0 687.073 51.295 1 27001932
2023-11-28 14:51:43.297000 8.064 6.72491 Clear 0 687.457 51.253 1 27001932
2023-11-28 14:51:43.397000 7.707 6.36882 Clear 0 687.843 51.212 1 27001932
2023-11-28 14:51:43.497000 7.764 6.4271 Clear 0 688.229 51.17 1 27001932
2023-11-28 14:51:43.597000 7.763 6.42702 Clear 0 688.615 51.128 1 27001932
2023-11-28 14:51:43.697000 8.029 6.69307 Clear 0 689.002 51.087 1 27001932
2023-11-28 14:51:43.797000 7.705 6.36973 Clear 0 689.389 51.045 1 27001932
2023-11-28 14:51:43.897000 7.801 6.46699 Clear 0 689.777 51.004 1 27001932
2023-11-28 14:51:43.997000 7.643 6.31004 Clear 0 690.165 50.962 1 27001932
2023-11-28 14:51:44.097000 7.805 6.47317 Clear 0 690.554 50.921 1 27001932
2023-11-28 14:51:44.197000 7.8 6.46883 Clear 0 690.943 50.88 1 27001932
2023-11-28 14:51:44.297000 7.643 6.31292 Clear 0 691.333 50.838 1 27001932
2023-11-28 14:51:44.497000 7.796 6.46741 Clear 0 692.113 50.756 1 27001932
2023-11-28 14:51:44.597000 7.626 6.2975 Clear 0 692.504 50.715 1 27001932
2023-11-28 14:51:44.697000 7.736 6.40872 Clear 0 692.896 50.674 1 27001932
2023-11-28 14:51:44.797000 7.708 6.3816 Clear 0 693.288 50.633 1 27001932
2023-11-28 14:51:44.897000 7.783 6.45779 Clear 0 693.68 50.592 1 27001932
2023-11-28 14:51:44.997000 7.543 6.21879 Clear 0 694.073 50.551 1 27001932
2023-11-28 14:51:45.097000 7.815 6.49133 Clear 0 694.467 50.511 1 27001932
2023-11-28 14:51:45.197000 7.935 6.61165 Clear 0 694.861 50.47 1 27001932
2023-11-28 14:51:45.297000 7.688 6.3659 Clear 0 695.255 50.429 1 27001932
2023-11-28 14:51:45.397000 7.578 6.25666 Clear 0 695.65 50.389 1 27001932
2023-11-28 14:51:45.497000 7.628 6.30782 Clear 0 696.045 50.348 1 27001932
2023-11-28 14:51:45.503000 7.512 6.19202 Clear 0 696.069 50.346 8 27001932
2023-11-28 14:51:45.597000 7.519 6.1999 Clear 0 696.441 50.308 1 27001932
2023-11-28 14:51:45.603000 7.255 5.93557 Clear 0 696.464 50.305 8 27001932
2023-11-28 14:51:45.697000 7.585 6.26713 Clear 0 696.837 50.267 1 27001932
2023-11-28 14:51:45.703000 7.371 6.05272 Clear 0 696.861 50.265 8 27001932
2023-11-28 14:51:45.797000 7.695 6.37787 Clear 0 697.233 50.227 1 27001932
2023-11-28 14:51:45.803000 7.375 6.0582 Clear 0 697.257 50.224 8 27001932
2023-11-28 14:51:45.897000 7.568 6.25119 Clear 0 697.631 50.186 1 27001932
2023-11-28 14:51:45.903000 7.327 6.01031 Clear 0 697.654 50.184 8 27001932
2023-11-28 14:51:45.997000 7.672 6.35616 Clear 0 698.028 50.146 1 27001932
2023-11-28 14:51:46.003000 7.597 6.28055 Clear 0 698.052 50.144 8 27001932
2023-11-28 14:51:46.097000 7.67 6.35489 Clear 0 698.426 50.106 1 27001932
2023-11-28 14:51:46.103000 7.602 6.28677 Clear 0 698.45 50.103 8 27001932
2023-11-28 14:51:46.197000 7.757 6.44342 Clear 0 698.825 50.066 1 27001932
2023-11-28 14:51:46.203000 7.429 6.11463 Clear 0 698.849 50.063 8 27001932
2023-11-28 14:51:46.297000 7.312 5.99851 Clear 0 699.224 50.026 1 27001932
2023-11-28 14:51:46.303000 7.436 6.1229 Clear 0 699.248 50.023 8 27001932
2023-11-28 14:51:46.397000 7.524 6.21193 Clear 0 699.623 49.986 1 27001932
2023-11-28 14:51:46.403000 7.484 6.17193 Clear 0 699.647 49.983 8 27001932
2023-11-28 14:51:46.497000 7.52 6.20865 Clear 0 700.023 49.946 1 27001932
2023-11-28 14:51:46.503000 7.664 6.35301 Clear 0 700.047 49.943 8 27001932
2023-11-28 14:51:46.597000 7.628 6.31749 Clear 0 700.423 49.906 1 27001932
2023-11-28 14:51:46.603000 7.644 6.33428 Clear 0 700.447 49.903 8 27001932
2023-11-28 14:51:46.697000 7.739 6.42895 Clear 0 700.824 49.866 1 27001932
2023-11-28 14:51:46.703000 7.388 6.07938 Clear 0 700.848 49.863 8 27001932
2023-11-28 14:51:46.797000 7.38 6.07063 Clear 0 701.225 49.826 1 27001932
2023-11-28 14:51:46.803000 7.483 6.1741 Clear 0 701.249 49.823 8 27001932
2023-11-28 14:51:46.897000 7.689 6.38063 Clear 0 701.627 49.786 1 27001932
2023-11-28 14:51:46.903000 7.368 6.05994 Clear 0 701.651 49.784 8 27001932
2023-11-28 14:51:46.997000 7.453 6.1462 Clear 0 702.029 49.746 1 27001932
2023-11-28 14:51:47.003000 7.392 6.08465 Clear 0 702.053 49.744 8 27001932
2023-11-28 14:51:47.097000 7.687 6.38101 Clear 0 702.432 49.707 1 27001932
2023-11-28 14:51:47.197000 7.726 6.42094 Clear 0 702.835 49.667 1 27001932
2023-11-28 14:51:47.297000 7.506 6.20224 Clear 0 703.238 49.628 1 27001932
2023-11-28 14:51:47.397000 7.481 6.17838 Clear 0 703.642 49.588 1 27001932
2023-11-28 14:51:47.497000 7.353 6.05094 Clear 0 704.046 49.549 1 27001932
2023-11-28 14:51:47.597000 7.506 6.20472 Clear 0 704.451 49.509 1 27001932
2023-11-28 14:51:47.605000 7.434 6.13322 Clear 0 704.484 49.506 8 27001932
2023-11-28 14:51:47.697000 7.829 6.5278 Clear 0 704.856 49.47 1 27001932
2023-11-28 14:51:47.705000 7.461 6.16136 Clear 0 704.889 49.467 8 27001932
2023-11-28 14:51:47.797000 7.593 6.29311 Clear 0 705.262 49.431 1 27001932
2023-11-28 14:51:47.805000 7.539 6.23875 Clear 0 705.295 49.428 8 27001932
2023-11-28 14:51:47.897000 7.479 6.17972 Clear 0 705.668 49.391 1 27001932
2023-11-28 14:51:47.905000 7.526 6.22662 Clear 0 705.701 49.388 8 27001932
2023-11-28 14:51:47.997000 7.448 6.14999 Clear 0 706.075 49.352 1 27001932
2023-11-28 14:51:48.005000 7.637 6.3387 Clear 0 706.107 49.349 8 27001932
2023-11-28 14:51:48.097000 7.452 6.15453 Clear 0 706.482 49.313 1 27001932
2023-11-28 14:51:48.105000 7.689 6.39161 Clear 0 706.514 49.31 8 27001932
2023-11-28 14:51:48.197000 7.446 6.15042 Clear 0 706.889 49.274 1 27001932
2023-11-28 14:51:48.205000 7.525 6.22935 Clear 0 706.922 49.271 8 27001932
2023-11-28 14:51:48.297000 7.39 6.09463 Clear 0 707.297 49.235 1 27001932
2023-11-28 14:51:48.305000 7.474 6.17919 Clear 0 707.33 49.232 8 27001932
2023-11-28 14:51:48.397000 7.54 6.24554 Clear 0 707.706 49.196 1 27001932
2023-11-28 14:51:48.405000 7.388 6.09439 Clear 0 707.738 49.193 8 27001932
2023-11-28 14:51:48.497000 7.539 6.24635 Clear 0 708.114 49.157 1 27001932
2023-11-28 14:51:48.505000 7.383 6.08984 Clear 0 708.147 49.154 8 27001932
2023-11-28 14:51:48.597000 7.623 6.33135 Clear 0 708.524 49.118 1 27001932
2023-11-28 14:51:48.605000 7.334 6.04201 Clear 0 708.556 49.115 8 27001932
2023-11-28 14:51:48.697000 7.597 6.30574 Clear 0 708.933 49.08 1 27001932
2023-11-28 14:51:48.705000 7.497 6.20632 Clear 0 708.966 49.077 8 27001932
2023-11-28 14:51:48.797000 7.548 6.25817 Clear 0 709.343 49.041 1 27001932
2023-11-28 14:51:48.805000 7.401 6.11137 Clear 0 709.376 49.038 8 27001932
2023-11-28 14:51:48.897000 7.527 6.23696 Clear 0 709.754 49.002 1 27001932
2023-11-28 14:51:48.905000 7.475 6.18565 Clear 0 709.787 48.999 8 27001932
2023-11-28 14:51:48.997000 7.439 6.14962 Clear 0 710.165 48.964 1 27001932
2023-11-28 14:51:49.005000 7.538 6.24919 Clear 0 710.198 48.961 8 27001932
2023-11-28 14:51:49.097000 7.743 6.45538 Clear 0 710.576 48.925 1 27001932
2023-11-28 14:51:49.105000 7.483 6.19455 Clear 0 710.609 48.922 8 27001932
2023-11-28 14:51:49.197000 7.399 6.11165 Clear 0 710.988 48.887 1 27001932
2023-11-28 14:51:49.205000 7.44 6.15261 Clear 0 711.021 48.884 8 27001932
2023-11-28 14:51:49.297000 7.425 6.13911 Clear 0 711.401 48.848 1 27001932
2023-11-28 14:51:49.305000 7.487 6.20122 Clear 0 711.434 48.845 8 27001932
2023-11-28 14:51:49.397000 7.315 6.03004 Clear 0 711.813 48.81 1 27001932
2023-11-28 14:51:49.405000 7.44 6.15451 Clear 0 711.846 48.807 8 27001932
2023-11-28 14:51:49.497000 7.56 6.27546 Clear 0 712.226 48.771 1 27001932
2023-11-28 14:51:49.505000 7.51 6.22554 Clear 0 712.26 48.768 8 27001932
2023-11-28 14:51:49.597000 7.31 6.02726 Clear 0 712.64 48.733 1 27001932
2023-11-28 14:51:49.605000 7.441 6.15831 Clear 0 712.673 48.73 8 27001932
2023-11-28 14:51:49.697000 7.551 6.26893 Clear 0 713.054 48.695 1 27001932
2023-11-28 14:51:49.705000 7.43 6.14841 Clear 0 713.087 48.692 8 27001932
2023-11-28 14:51:49.797000 7.362 6.08113 Clear 0 713.469 48.657 1 27001932
2023-11-28 14:51:49.805000 7.36 6.07877 Clear 0 713.502 48.654 8 27001932
2023-11-28 14:51:49.897000 7.49 6.2099 Clear 0 713.883 48.619 1 27001932
2023-11-28 14:51:49.905000 7.585 6.30517 Clear 0 713.917 48.616 8 27001932
2023-11-28 14:51:49.997000 7.351 6.07213 Clear 0 714.299 48.581 1 27001932
2023-11-28 14:51:50.005000 7.697 6.41786 Clear 0 714.332 48.578 8 27001932
2023-11-28 14:51:50.097000 7.716 6.43806 Clear 0 714.714 48.543 1 27001932
2023-11-28 14:51:50.105000 7.615 6.3368 Clear 0 714.748 48.54 8 27001932
2023-11-28 14:51:50.197000 7.538 6.26057 Clear 0 715.131 48.505 1 27001932
2023-11-28 14:51:50.205000 7.53 6.25309 Clear 0 715.164 48.502 8 27001932
2023-11-28 14:51:50.297000 7.454 6.17844 Clear 0 715.547 48.467 1 27001932
2023-11-28 14:51:50.305000 7.48 6.20401 Clear 0 715.581 48.464 8 27001932
2023-11-28 14:51:50.397000 7.392 6.11598 Clear 0 715.964 48.429 1 27001932
