# satellite: 56537 STARLINK-6311 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:45:42.793000 7.128 5.97743 Clear 0 665.196 73.685 7 27333220
2023-12-28 15:45:42.893000 7.135 5.98251 Clear 0 665.363 73.637 7 27333220
2023-12-28 15:45:42.993000 6.978 5.82551 Clear 0 665.531 73.589 7 27333220
2023-12-28 15:45:43.093000 7.387 6.23529 Clear 0 665.699 73.54 7 27333220
2023-12-28 15:45:43.193000 7.079 5.9273 Clear 0 665.868 73.492 7 27333220
2023-12-28 15:45:43.293000 7.121 5.96853 Clear 0 666.037 73.443 7 27333220
2023-12-28 15:45:43.393000 6.918 5.76614 Clear 0 666.208 73.395 7 27333220
2023-12-28 15:45:43.493000 7.269 6.11724 Clear 0 666.378 73.347 7 27333220
2023-12-28 15:45:43.593000 7.072 5.91941 Clear 0 666.55 73.299 7 27333220
2023-12-28 15:45:43.693000 7.003 5.84965 Clear 0 666.722 73.25 7 27333220
2023-12-28 15:45:43.793000 7.126 5.97341 Clear 0 666.895 73.202 7 27333220
2023-12-28 15:45:43.893000 7.129 5.97564 Clear 0 667.069 73.154 7 27333220
2023-12-28 15:45:43.993000 7.27 6.11741 Clear 0 667.243 73.106 7 27333220
2023-12-28 15:45:44.093000 7.257 6.10404 Clear 0 667.418 73.058 7 27333220
2023-12-28 15:45:44.193000 7.003 5.85001 Clear 0 667.594 73.01 7 27333220
2023-12-28 15:45:44.293000 6.869 5.71608 Clear 0 667.77 72.962 7 27333220
2023-12-28 15:45:44.393000 6.963 5.80986 Clear 0 667.947 72.914 7 27333220
2023-12-28 15:45:44.493000 7.079 5.92559 Clear 0 668.125 72.866 7 27333220
2023-12-28 15:45:44.593000 6.886 5.73201 Clear 0 668.303 72.818 7 27333220
2023-12-28 15:45:44.693000 7.046 5.89239 Clear 0 668.482 72.77 7 27333220
2023-12-28 15:45:44.793000 7.192 6.03816 Clear 0 668.662 72.722 7 27333220
2023-12-28 15:45:44.893000 7.035 5.88083 Clear 0 668.842 72.675 7 27333220
2023-12-28 15:45:44.993000 7.149 5.99475 Clear 0 669.023 72.627 7 27333220
2023-12-28 15:45:45.093000 7.036 5.8816 Clear 0 669.205 72.579 7 27333220
2023-12-28 15:45:45.193000 7.288 6.13426 Clear 0 669.387 72.531 7 27333220
2023-12-28 15:45:45.293000 6.952 5.79834 Clear 0 669.57 72.484 7 27333220
2023-12-28 15:45:45.393000 7.212 6.05782 Clear 0 669.754 72.436 7 27333220
2023-12-28 15:45:45.493000 7.124 5.9701 Clear 0 669.938 72.388 7 27333220
2023-12-28 15:45:45.593000 6.801 5.6467 Clear 0 670.123 72.341 7 27333220
2023-12-28 15:45:45.693000 7.152 5.99824 Clear 0 670.309 72.293 7 27333220
2023-12-28 15:45:45.793000 7.294 6.13984 Clear 0 670.495 72.246 7 27333220
2023-12-28 15:45:45.893000 7.083 5.92934 Clear 0 670.682 72.198 7 27333220
2023-12-28 15:45:45.993000 7.097 5.94186 Clear 0 670.87 72.151 7 27333220
2023-12-28 15:45:46.093000 7.081 5.92545 Clear 0 671.058 72.104 7 27333220
2023-12-28 15:45:46.193000 7.083 5.92834 Clear 0 671.247 72.056 7 27333220
2023-12-28 15:45:46.293000 6.88 5.72486 Clear 0 671.437 72.009 7 27333220
2023-12-28 15:45:46.393000 7.397 6.24199 Clear 0 671.627 71.962 7 27333220
2023-12-28 15:45:46.492000 7.4 6.2454 Clear 0 671.816 71.915 2 27333220
2023-12-28 15:45:46.493000 7.16 6.0053 Clear 0 671.818 71.914 7 27333220
2023-12-28 15:45:46.592000 7.203 6.04759 Clear 0 672.008 71.868 2 27333220
2023-12-28 15:45:46.593000 7.155 5.99951 Clear 0 672.01 71.867 7 27333220
2023-12-28 15:45:46.692000 7.44 6.28539 Clear 0 672.2 71.82 2 27333220
2023-12-28 15:45:46.693000 7.237 6.082 Clear 0 672.202 71.82 7 27333220
2023-12-28 15:45:46.792000 7.18 6.02496 Clear 0 672.393 71.773 2 27333220
2023-12-28 15:45:46.793000 7.041 5.88561 Clear 0 672.395 71.773 7 27333220
2023-12-28 15:45:46.892000 7.384 6.22918 Clear 0 672.587 71.726 2 27333220
2023-12-28 15:45:46.893000 7.234 6.07866 Clear 0 672.589 71.726 7 27333220
2023-12-28 15:45:46.992000 7.194 6.03872 Clear 0 672.781 71.679 2 27333220
2023-12-28 15:45:46.993000 7.224 6.06895 Clear 0 672.783 71.679 7 27333220
2023-12-28 15:45:47.092000 7.269 6.11353 Clear 0 672.976 71.632 2 27333220
2023-12-28 15:45:47.093000 6.995 5.83959 Clear 0 672.978 71.632 7 27333220
2023-12-28 15:45:47.192000 7.168 6.01303 Clear 0 673.172 71.585 2 27333220
2023-12-28 15:45:47.193000 7.331 6.17627 Clear 0 673.174 71.585 7 27333220
2023-12-28 15:45:47.292000 7.184 6.02876 Clear 0 673.368 71.538 2 27333220
2023-12-28 15:45:47.293000 7.132 5.97738 Clear 0 673.37 71.538 7 27333220
2023-12-28 15:45:47.392000 7.25 6.09475 Clear 0 673.565 71.491 2 27333220
2023-12-28 15:45:47.393000 7.219 6.0635 Clear 0 673.567 71.491 7 27333220
2023-12-28 15:45:47.492000 7.395 6.23965 Clear 0 673.762 71.444 2 27333220
2023-12-28 15:45:47.493000 7.196 6.04057 Clear 0 673.764 71.444 7 27333220
2023-12-28 15:45:47.592000 7.071 5.91623 Clear 0 673.961 71.397 2 27333220
2023-12-28 15:45:47.693000 7.372 6.21674 Clear 0 674.161 71.35 7 27333220
2023-12-28 15:45:47.793000 7.164 6.00852 Clear 0 674.361 71.303 7 27333220
2023-12-28 15:45:47.892000 7.285 6.13018 Clear 0 674.559 71.257 2 27333220
2023-12-28 15:45:47.893000 7.217 6.06152 Clear 0 674.561 71.257 7 27333220
2023-12-28 15:45:47.992000 7.19 6.0347 Clear 0 674.76 71.21 2 27333220
2023-12-28 15:45:47.993000 7.267 6.11222 Clear 0 674.762 71.21 7 27333220
2023-12-28 15:45:48.092000 7.289 6.1337 Clear 0 674.961 71.164 2 27333220
2023-12-28 15:45:48.093000 7.204 6.04876 Clear 0 674.963 71.163 7 27333220
2023-12-28 15:45:48.192000 7.334 6.17898 Clear 0 675.164 71.117 2 27333220
2023-12-28 15:45:48.193000 7.241 6.08589 Clear 0 675.166 71.117 7 27333220
2023-12-28 15:45:48.293000 7.388 6.23309 Clear 0 675.368 71.07 7 27333220
2023-12-28 15:45:48.392000 7.345 6.19021 Clear 0 675.57 71.024 2 27333220
2023-12-28 15:45:48.393000 7.046 5.89115 Clear 0 675.572 71.023 7 27333220
2023-12-28 15:45:48.492000 7.204 6.04901 Clear 0 675.774 70.977 2 27333220
2023-12-28 15:45:48.493000 7.119 5.96351 Clear 0 675.776 70.977 7 27333220
2023-12-28 15:45:48.592000 7.175 6.01971 Clear 0 675.979 70.931 2 27333220
2023-12-28 15:45:48.593000 7.075 5.92016 Clear 0 675.981 70.93 7 27333220
2023-12-28 15:45:48.692000 7.289 6.1336 Clear 0 676.184 70.884 2 27333220
2023-12-28 15:45:48.693000 7.267 6.11188 Clear 0 676.186 70.884 7 27333220
2023-12-28 15:45:48.792000 7.312 6.15738 Clear 0 676.39 70.838 2 27333220
2023-12-28 15:45:48.793000 7.399 6.24351 Clear 0 676.392 70.838 7 27333220
2023-12-28 15:45:48.892000 7.033 5.87839 Clear 0 676.597 70.792 2 27333220
2023-12-28 15:45:48.893000 7.011 5.85643 Clear 0 676.599 70.791 7 27333220
2023-12-28 15:45:48.992000 7.148 5.99325 Clear 0 676.804 70.745 2 27333220
2023-12-28 15:45:48.993000 7.087 5.93181 Clear 0 676.806 70.745 7 27333220
2023-12-28 15:45:49.092000 7.243 6.08827 Clear 0 677.012 70.699 2 27333220
2023-12-28 15:45:49.093000 6.988 5.83314 Clear 0 677.014 70.699 7 27333220
2023-12-28 15:45:49.192000 6.965 5.81045 Clear 0 677.22 70.653 2 27333220
2023-12-28 15:45:49.193000 7.217 6.06331 Clear 0 677.222 70.652 7 27333220
2023-12-28 15:45:49.292000 7.229 6.07528 Clear 0 677.43 70.607 2 27333220
2023-12-28 15:45:49.293000 7.207 6.05256 Clear 0 677.432 70.606 7 27333220
2023-12-28 15:45:49.392000 7.217 6.06273 Clear 0 677.64 70.56 2 27333220
2023-12-28 15:45:49.393000 7.21 6.05642 Clear 0 677.642 70.56 7 27333220
2023-12-28 15:45:49.492000 7.323 6.16865 Clear 0 677.85 70.514 2 27333220
2023-12-28 15:45:49.493000 7.057 5.90266 Clear 0 677.852 70.514 7 27333220
2023-12-28 15:45:49.592000 6.958 5.80406 Clear 0 678.061 70.468 2 27333220
2023-12-28 15:45:49.593000 7.197 6.04298 Clear 0 678.063 70.468 7 27333220
2023-12-28 15:45:49.692000 7.144 5.99039 Clear 0 678.273 70.422 2 27333220
2023-12-28 15:45:49.693000 7.348 6.19401 Clear 0 678.275 70.421 7 27333220
2023-12-28 15:45:49.792000 7.216 6.0624 Clear 0 678.485 70.376 2 27333220
2023-12-28 15:45:49.793000 7.013 5.85881 Clear 0 678.488 70.375 7 27333220
2023-12-28 15:45:49.893000 7.104 5.9502 Clear 0 678.701 70.329 7 27333220
2023-12-28 15:45:49.992000 7.427 6.27336 Clear 0 678.912 70.284 2 27333220
2023-12-28 15:45:49.993000 7.301 6.14659 Clear 0 678.914 70.283 7 27333220
2023-12-28 15:45:50.092000 6.993 5.83917 Clear 0 679.127 70.238 2 27333220
2023-12-28 15:45:50.093000 7.307 6.15279 Clear 0 679.129 70.238 7 27333220
2023-12-28 15:45:50.192000 7.407 6.25307 Clear 0 679.342 70.192 2 27333220
2023-12-28 15:45:50.193000 6.833 5.67851 Clear 0 679.344 70.192 7 27333220
2023-12-28 15:45:50.292000 7.382 6.22823 Clear 0 679.557 70.146 2 27333220
2023-12-28 15:45:50.293000 7.138 5.9836 Clear 0 679.56 70.146 7 27333220
2023-12-28 15:45:50.392000 7.13 5.97608 Clear 0 679.774 70.1 2 27333220
2023-12-28 15:45:50.492000 7.059 5.90468 Clear 0 679.991 70.055 2 27333220
2023-12-28 15:45:50.592000 7.42 6.26706 Clear 0 680.208 70.009 2 27333220
2023-12-28 15:45:50.692000 7.244 6.09112 Clear 0 680.426 69.963 2 27333220
2023-12-28 15:45:50.792000 7.243 6.09018 Clear 0 680.645 69.918 2 27333220
2023-12-28 15:45:50.992000 7.117 5.96423 Clear 0 681.085 69.826 2 27333220
2023-12-28 15:45:51.092000 7.229 6.07606 Clear 0 681.305 69.781 2 27333220
2023-12-28 15:45:51.192000 7.272 6.1194 Clear 0 681.527 69.735 2 27333220
2023-12-28 15:45:51.292000 7.263 6.11002 Clear 0 681.749 69.69 2 27333220
2023-12-28 15:45:51.392000 6.958 5.80463 Clear 0 681.971 69.644 2 27333220
2023-12-28 15:45:51.492000 7.227 6.07398 Clear 0 682.195 69.599 2 27333220
2023-12-28 15:45:51.592000 7.115 5.96248 Clear 0 682.419 69.554 2 27333220
2023-12-28 15:45:51.692000 7.182 6.0295 Clear 0 682.643 69.508 2 27333220
2023-12-28 15:45:51.792000 7.323 6.17082 Clear 0 682.868 69.463 2 27333220
2023-12-28 15:45:51.892000 7.229 6.07659 Clear 0 683.094 69.418 2 27333220
2023-12-28 15:45:51.992000 7.105 5.95298 Clear 0 683.321 69.373 2 27333220
2023-12-28 15:45:52.092000 7.276 6.12384 Clear 0 683.548 69.327 2 27333220
2023-12-28 15:45:52.192000 7.234 6.08222 Clear 0 683.775 69.282 2 27333220
2023-12-28 15:45:52.292000 7.2 6.04783 Clear 0 684.003 69.237 2 27333220
2023-12-28 15:45:52.392000 7.028 5.87678 Clear 0 684.232 69.192 2 27333220
2023-12-28 15:45:52.492000 7.106 5.95505 Clear 0 684.462 69.147 2 27333220
2023-12-28 15:45:52.592000 7.281 6.12993 Clear 0 684.692 69.102 2 27333220
2023-12-28 15:45:52.692000 7.022 5.87095 Clear 0 684.923 69.057 2 27333220
2023-12-28 15:45:52.792000 6.941 5.79018 Clear 0 685.154 69.012 2 27333220
2023-12-28 15:45:52.892000 7.235 6.08432 Clear 0 685.386 68.968 2 27333220
2023-12-28 15:45:52.992000 7.117 5.96547 Clear 0 685.619 68.923 2 27333220
2023-12-28 15:45:53.092000 7.359 6.2089 Clear 0 685.852 68.878 2 27333220
2023-12-28 15:45:53.292000 7.296 6.14576 Clear 0 686.321 68.789 2 27333220
2023-12-28 15:45:53.392000 7.057 5.90654 Clear 0 686.556 68.744 2 27333220
2023-12-28 15:45:53.492000 7.097 5.94723 Clear 0 686.792 68.699 2 27333220
2023-12-28 15:45:53.592000 7.13 5.98008 Clear 0 687.028 68.655 2 27333220
2023-12-28 15:45:53.692000 7.249 6.10012 Clear 0 687.265 68.61 2 27333220
2023-12-28 15:45:53.792000 7.221 6.07217 Clear 0 687.503 68.566 2 27333220
2023-12-28 15:45:53.892000 7.317 6.16807 Clear 0 687.741 68.521 2 27333220
2023-12-28 15:45:53.992000 7.399 6.24985 Clear 0 687.98 68.477 2 27333220
2023-12-28 15:45:54.092000 7.187 6.03755 Clear 0 688.219 68.433 2 27333220
2023-12-28 15:45:54.192000 7.289 6.13958 Clear 0 688.459 68.388 2 27333220
2023-12-28 15:45:54.292000 7.235 6.08658 Clear 0 688.7 68.344 2 27333220
2023-12-28 15:45:54.392000 7.326 6.17794 Clear 0 688.941 68.3 2 27333220
2023-12-28 15:45:54.492000 7.195 6.0473 Clear 0 689.183 68.255 2 27333220
2023-12-28 15:45:54.592000 7.213 6.06499 Clear 0 689.425 68.211 2 27333220
2023-12-28 15:45:54.692000 7.23 6.08205 Clear 0 689.669 68.167 2 27333220
2023-12-28 15:45:54.792000 7.264 6.11683 Clear 0 689.912 68.123 2 27333220
2023-12-28 15:45:54.892000 7.428 6.28054 Clear 0 690.157 68.079 2 27333220
2023-12-28 15:45:55.092000 7.215 6.06775 Clear 0 690.647 67.991 2 27333220
2023-12-28 15:45:55.192000 7.037 5.89086 Clear 0 690.893 67.947 2 27333220
2023-12-28 15:45:55.292000 7.252 6.10628 Clear 0 691.14 67.903 2 27333220
2023-12-28 15:45:55.392000 7.124 5.97807 Clear 0 691.387 67.859 2 27333220
2023-12-28 15:45:55.492000 7.339 6.19258 Clear 0 691.635 67.816 2 27333220
2023-12-28 15:45:55.592000 7.2 6.05436 Clear 0 691.884 67.772 2 27333220
2023-12-28 15:45:55.692000 7.062 5.91716 Clear 0 692.133 67.728 2 27333220
2023-12-28 15:45:55.792000 7.08 5.93477 Clear 0 692.383 67.684 2 27333220
2023-12-28 15:45:55.892000 7.275 6.12958 Clear 0 692.633 67.641 2 27333220
2023-12-28 15:45:55.992000 7.288 6.14342 Clear 0 692.884 67.597 2 27333220
2023-12-28 15:45:56.092000 6.963 5.81931 Clear 0 693.136 67.554 2 27333220
2023-12-28 15:45:56.192000 7.164 6.01992 Clear 0 693.388 67.51 2 27333220
2023-12-28 15:45:56.292000 7.137 5.99339 Clear 0 693.641 67.467 2 27333220
2023-12-28 15:45:56.392000 7.186 6.04161 Clear 0 693.894 67.423 2 27333220
2023-12-28 15:45:56.492000 7.25 6.10653 Clear 0 694.148 67.38 2 27333220
2023-12-28 15:45:56.592000 7.093 5.95027 Clear 0 694.403 67.337 2 27333220
2023-12-28 15:45:56.692000 7.283 6.13968 Clear 0 694.658 67.293 2 27333220
2023-12-28 15:45:56.792000 7.215 6.07217 Clear 0 694.914 67.25 2 27333220
2023-12-28 15:45:56.892000 6.97 5.82767 Clear 0 695.17 67.207 2 27333220
2023-12-28 15:45:56.992000 6.984 5.84238 Clear 0 695.427 67.164 2 27333220
2023-12-28 15:45:57.092000 7.149 6.00701 Clear 0 695.685 67.12 2 27333220
2023-12-28 15:45:57.192000 7.214 6.07208 Clear 0 695.943 67.077 2 27333220
2023-12-28 15:45:57.292000 7.208 6.06708 Clear 0 696.202 67.034 2 27333220
2023-12-28 15:45:57.392000 7.337 6.19634 Clear 0 696.461 66.991 2 27333220
2023-12-28 15:45:57.492000 7.134 5.99263 Clear 0 696.721 66.948 2 27333220
2023-12-28 15:45:57.592000 7.132 5.99073 Clear 0 696.982 66.905 2 27333220
2023-12-28 15:45:57.692000 6.993 5.8533 Clear 0 697.243 66.862 2 27333220
2023-12-28 15:45:57.792000 6.853 5.71293 Clear 0 697.505 66.82 2 27333220
2023-12-28 15:45:57.992000 7.22 6.08082 Clear 0 698.03 66.734 2 27333220
2023-12-28 15:45:58.092000 6.923 5.78378 Clear 0 698.293 66.691 2 27333220
2023-12-28 15:45:58.292000 7.333 6.19443 Clear 0 698.822 66.606 2 27333220
2023-12-28 15:45:58.492000 7.44 6.3018 Clear 0 699.353 66.521 2 27333220
2023-12-28 15:45:58.592000 7.044 5.90574 Clear 0 699.62 66.478 2 27333220
2023-12-28 15:45:58.692000 7.173 6.03628 Clear 0 699.887 66.436 2 27333220
2023-12-28 15:45:58.792000 7.371 6.23364 Clear 0 700.154 66.394 2 27333220
2023-12-28 15:45:58.992000 7.151 6.01354 Clear 0 700.691 66.309 2 27333220
2023-12-28 15:45:59.092000 7.222 6.08569 Clear 0 700.96 66.267 2 27333220
2023-12-28 15:45:59.192000 7.127 5.99131 Clear 0 701.23 66.224 2 27333220
2023-12-28 15:45:59.292000 7.034 5.89801 Clear 0 701.501 66.182 2 27333220
2023-12-28 15:45:59.392000 7.148 6.01294 Clear 0 701.772 66.14 2 27333220
2023-12-28 15:45:59.492000 7.204 6.06926 Clear 0 702.044 66.098 2 27333220
2023-12-28 15:45:59.592000 6.979 5.84443 Clear 0 702.316 66.056 2 27333220
2023-12-28 15:45:59.692000 6.92 5.78594 Clear 0 702.589 66.014 2 27333220
2023-12-28 15:45:59.792000 7.015 5.88139 Clear 0 702.862 65.972 2 27333220
2023-12-28 15:45:59.892000 7.079 5.94468 Clear 0 703.136 65.93 2 27333220
2023-12-28 15:45:59.992000 7.216 6.08283 Clear 0 703.411 65.888 2 27333220
2023-12-28 15:46:00.092000 6.987 5.85406 Clear 0 703.686 65.846 2 27333220
2023-12-28 15:46:00.192000 7.322 6.18911 Clear 0 703.961 65.804 2 27333220
2023-12-28 15:46:00.292000 7.027 5.8954 Clear 0 704.238 65.762 2 27333220
2023-12-28 15:46:00.392000 7.247 6.11455 Clear 0 704.514 65.721 2 27333220
2023-12-28 15:46:00.492000 7.067 5.93455 Clear 0 704.792 65.679 2 27333220
2023-12-28 15:46:00.592000 7.013 5.88229 Clear 0 705.07 65.637 2 27333220
2023-12-28 15:46:00.692000 7.257 6.12584 Clear 0 705.348 65.596 2 27333220
2023-12-28 15:46:00.792000 6.847 5.71622 Clear 0 705.628 65.554 2 27333220
2023-12-28 15:46:00.892000 7.347 6.21727 Clear 0 705.907 65.512 2 27333220
2023-12-28 15:46:00.992000 7.128 5.99807 Clear 0 706.187 65.471 2 27333220
2023-12-28 15:46:01.092000 7.319 6.19014 Clear 0 706.468 65.43 2 27333220
2023-12-28 15:46:01.192000 7.408 6.2786 Clear 0 706.75 65.388 2 27333220
2023-12-28 15:46:01.292000 7.016 5.88691 Clear 0 707.032 65.347 2 27333220
2023-12-28 15:46:01.392000 7.01 5.88208 Clear 0 707.314 65.305 2 27333220
2023-12-28 15:46:01.492000 7.191 6.06301 Clear 0 707.597 65.264 2 27333220
2023-12-28 15:46:01.592000 7.354 6.22609 Clear 0 707.881 65.223 2 27333220
2023-12-28 15:46:01.692000 7.215 6.08786 Clear 0 708.165 65.182 2 27333220
2023-12-28 15:46:01.792000 7.227 6.09977 Clear 0 708.45 65.141 2 27333220
2023-12-28 15:46:01.892000 7.136 6.00866 Clear 0 708.735 65.1 2 27333220
2023-12-28 15:46:01.992000 6.786 5.65986 Clear 0 709.021 65.059 2 27333220
2023-12-28 15:46:02.092000 7.167 6.04123 Clear 0 709.308 65.018 2 27333220
2023-12-28 15:46:02.192000 7.186 6.06118 Clear 0 709.595 64.977 2 27333220
2023-12-28 15:46:02.292000 7.198 6.07339 Clear 0 709.882 64.936 2 27333220
2023-12-28 15:46:02.392000 7.421 6.29622 Clear 0 710.17 64.895 2 27333220
2023-12-28 15:46:02.492000 6.982 5.85837 Clear 0 710.459 64.854 2 27333220
2023-12-28 15:46:02.592000 7.071 5.94684 Clear 0 710.748 64.813 2 27333220
2023-12-28 15:46:02.692000 7.058 5.93511 Clear 0 711.038 64.772 2 27333220
2023-12-28 15:46:02.792000 7.367 6.24402 Clear 0 711.329 64.732 2 27333220
2023-12-28 15:46:02.892000 7.185 6.06205 Clear 0 711.62 64.691 2 27333220
2023-12-28 15:46:02.992000 7.256 6.13348 Clear 0 711.911 64.65 2 27333220
2023-12-28 15:46:03.092000 7.269 6.14714 Clear 0 712.203 64.61 2 27333220
2023-12-28 15:46:03.192000 7.224 6.10272 Clear 0 712.496 64.569 2 27333220
2023-12-28 15:46:03.292000 7.165 6.04345 Clear 0 712.789 64.529 2 27333220
2023-12-28 15:46:03.392000 7.196 6.07485 Clear 0 713.083 64.488 2 27333220
2023-12-28 15:46:03.492000 7.134 6.01436 Clear 0 713.377 64.448 2 27333220
2023-12-28 15:46:03.592000 7.335 6.21469 Clear 0 713.672 64.408 2 27333220
2024-02-20 16:52:05.096000 6.567 6.43506 V 0 792.915 106.765 6 27773254
2024-02-20 16:52:05.196000 6.317 6.18307 V 0 792.584 106.722 6 27773254
2024-02-20 16:52:05.296000 6.284 6.14814 V 0 792.255 106.678 6 27773254
2024-02-20 16:52:05.396000 6.553 6.41522 V 0 791.925 106.635 6 27773254
2024-02-20 16:52:05.496000 6.499 6.35864 V 0 791.596 106.591 6 27773254
2024-02-20 16:52:05.596000 6.39 6.24792 V 0 791.268 106.548 6 27773254
2024-02-20 16:52:05.696000 6.452 6.30745 V 0 790.94 106.504 6 27773254
2024-02-20 16:52:05.796000 6.446 6.29988 V 0 790.613 106.461 6 27773254
2024-02-20 16:52:05.896000 6.422 6.27417 V 0 790.286 106.417 6 27773254
2024-02-20 16:52:05.996000 6.345 6.19508 V 0 789.959 106.374 6 27773254
2024-02-20 16:52:06.096000 6.32 6.16766 V 0 789.633 106.33 6 27773254
2024-02-20 16:52:06.196000 6.437 6.28332 V 0 789.308 106.286 6 27773254
2024-02-20 16:52:06.296000 6.511 6.35508 V 0 788.983 106.243 6 27773254
2024-02-20 16:52:06.396000 6.438 6.2802 V 0 788.658 106.199 6 27773254
2024-02-20 16:52:06.496000 6.418 6.258 V 0 788.334 106.155 6 27773254
2024-02-20 16:52:06.596000 6.458 6.29552 V 0 788.01 106.111 6 27773254
2024-02-20 16:52:06.696000 6.552 6.38796 V 0 787.687 106.067 6 27773254
2024-02-20 16:52:06.796000 6.369 6.20304 V 0 787.364 106.023 6 27773254
2024-02-20 16:52:06.896000 6.386 6.21841 V 0 787.042 105.979 6 27773254
2024-02-20 16:52:06.996000 6.417 6.24678 V 0 786.721 105.935 6 27773254
2024-02-20 16:52:07.096000 6.4 6.22766 V 0 786.399 105.891 6 27773254
2024-02-20 16:52:07.196000 6.493 6.31851 V 0 786.078 105.847 6 27773254
2024-02-20 16:52:07.296000 6.342 6.16555 V 0 785.758 105.803 6 27773254
2024-02-20 16:52:07.396000 6.543 6.36516 V 0 785.438 105.759 6 27773254
2024-02-20 16:52:07.496000 6.397 6.21657 V 0 785.119 105.715 6 27773254
2024-02-20 16:52:07.596000 6.423 6.24094 V 0 784.8 105.671 6 27773254
2024-02-20 16:52:07.696000 6.516 6.33213 V 0 784.482 105.627 6 27773254
2024-02-20 16:52:07.796000 6.431 6.24471 V 0 784.164 105.583 6 27773254
2024-02-20 16:52:07.896000 6.586 6.3977 V 0 783.847 105.538 6 27773254
2024-02-20 16:52:07.996000 6.465 6.27495 V 0 783.53 105.494 6 27773254
2024-02-20 16:52:08.096000 6.453 6.26087 V 0 783.213 105.45 6 27773254
2024-02-20 16:52:08.196000 6.501 6.30725 V 0 782.897 105.405 6 27773254
2024-02-20 16:52:08.296000 6.474 6.27786 V 0 782.582 105.361 6 27773254
2024-02-20 16:52:08.396000 6.444 6.24565 V 0 782.267 105.316 6 27773254
2024-02-20 16:52:08.496000 6.385 6.18485 V 0 781.952 105.272 6 27773254
2024-02-20 16:52:08.596000 6.358 6.15577 V 0 781.638 105.227 6 27773254
2024-02-20 16:52:08.696000 6.49 6.28626 V 0 781.325 105.183 6 27773254
2024-02-20 16:52:08.796000 6.393 6.18718 V 0 781.012 105.138 6 27773254
2024-02-20 16:52:08.896000 6.444 6.23568 V 0 780.699 105.094 6 27773254
2024-02-20 16:52:08.996000 6.458 6.24944 V 0 780.387 105.049 6 27773254
2024-02-20 16:52:09.096000 6.561 6.34966 V 0 780.076 105.004 6 27773254
2024-02-20 16:52:09.196000 6.527 6.31407 V 0 779.764 104.96 6 27773254
2024-02-20 16:52:09.296000 6.509 6.29374 V 0 779.454 104.915 6 27773254
2024-02-20 16:52:09.396000 6.506 6.28862 V 0 779.144 104.87 6 27773254
2024-02-20 16:52:09.496000 6.379 6.16013 V 0 778.834 104.825 6 27773254
2024-02-20 16:52:09.596000 6.385 6.16345 V 0 778.525 104.78 6 27773254
2024-02-20 16:52:09.696000 6.581 6.3578 V 0 778.216 104.736 6 27773254
2024-02-20 16:52:09.796000 6.408 6.18253 V 0 777.908 104.691 6 27773254
2024-02-20 16:52:09.896000 6.552 6.32479 V 0 777.601 104.646 6 27773254
2024-02-20 16:52:09.996000 6.487 6.25838 V 0 777.294 104.601 6 27773254
2024-02-20 16:52:10.096000 6.409 6.17755 V 0 776.987 104.556 6 27773254
2024-02-20 16:52:10.196000 6.564 6.33131 V 0 776.681 104.511 6 27773254
2024-02-20 16:52:10.296000 6.428 6.1931 V 0 776.375 104.466 6 27773254
2024-02-20 16:52:10.396000 6.426 6.18879 V 0 776.07 104.42 6 27773254
2024-02-20 16:52:10.496000 6.616 6.37661 V 0 775.765 104.375 6 27773254
2024-02-20 16:52:10.596000 6.378 6.13681 V 0 775.461 104.33 6 27773254
2024-02-20 16:52:10.696000 6.507 6.26394 V 0 775.158 104.285 6 27773254
2024-02-20 16:52:10.796000 6.475 6.2299 V 0 774.855 104.24 6 27773254
2024-02-20 16:52:10.896000 6.425 6.17791 V 0 774.552 104.194 6 27773254
2024-02-20 16:52:10.996000 6.485 6.23587 V 0 774.25 104.149 6 27773254
2024-02-20 16:52:11.096000 6.457 6.20559 V 0 773.948 104.104 6 27773254
2024-02-20 16:52:11.196000 6.539 6.28607 V 0 773.647 104.058 6 27773254
2024-02-20 16:52:11.296000 6.502 6.24716 V 0 773.346 104.013 6 27773254
