# satellite: 53913 STARLINK-5053 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:09:11.495000 7.316 6.56175 Clear 0 748.918 82.793 4 25992312
2023-09-21 02:09:11.595000 7.536 6.78194 Clear 0 748.66 82.838 4 25992312
2023-09-21 02:09:11.695000 7.269 6.51464 Clear 0 748.403 82.883 4 25992312
2023-09-21 02:09:11.795000 7.415 6.66056 Clear 0 748.146 82.928 4 25992312
2023-09-21 02:09:11.895000 7.474 6.71951 Clear 0 747.89 82.973 4 25992312
2023-09-21 02:09:11.995000 7.347 6.59334 Clear 0 747.634 83.018 4 25992312
2023-09-21 02:09:12.095000 7.465 6.7107 Clear 0 747.379 83.063 4 25992312
2023-09-21 02:09:12.195000 7.293 6.53881 Clear 0 747.125 83.108 4 25992312
2023-09-21 02:09:12.295000 7.523 6.76981 Clear 0 746.871 83.153 4 25992312
2023-09-21 02:09:12.395000 7.449 6.69588 Clear 0 746.617 83.198 4 25992312
2023-09-21 02:09:12.495000 7.374 6.62085 Clear 0 746.365 83.243 4 25992312
2023-09-21 02:09:12.595000 7.384 6.63125 Clear 0 746.112 83.288 4 25992312
2023-09-21 02:09:12.695000 7.587 6.83395 Clear 0 745.861 83.334 4 25992312
2023-09-21 02:09:12.795000 7.374 6.62132 Clear 0 745.61 83.379 4 25992312
2023-09-21 02:09:12.895000 7.467 6.71403 Clear 0 745.359 83.424 4 25992312
2023-09-21 02:09:12.995000 7.455 6.70145 Clear 0 745.109 83.47 4 25992312
2023-09-21 02:09:13.095000 7.404 6.65052 Clear 0 744.86 83.515 4 25992312
2023-09-21 02:09:13.195000 7.54 6.78687 Clear 0 744.611 83.56 4 25992312
2023-09-21 02:09:13.295000 7.483 6.7297 Clear 0 744.363 83.606 4 25992312
2023-09-21 02:09:13.395000 7.685 6.9316 Clear 0 744.115 83.651 4 25992312
2023-09-21 02:09:13.495000 7.616 6.86249 Clear 0 743.868 83.697 4 25992312
2023-09-21 02:09:13.595000 7.51 6.75737 Clear 0 743.622 83.742 4 25992312
2023-09-21 02:09:13.695000 7.519 6.76559 Clear 0 743.376 83.788 4 25992312
2023-09-21 02:09:13.795000 7.635 6.88214 Clear 0 743.131 83.833 4 25992312
2023-09-21 02:09:13.895000 7.487 6.73354 Clear 0 742.886 83.879 4 25992312
2023-09-21 02:09:13.995000 7.474 6.72107 Clear 0 742.642 83.925 4 25992312
2023-09-21 02:09:14.095000 7.501 6.74766 Clear 0 742.398 83.97 4 25992312
2023-09-21 02:09:14.195000 7.416 6.66272 Clear 0 742.156 84.016 4 25992312
2023-09-21 02:09:14.295000 7.435 6.68157 Clear 0 741.913 84.062 4 25992312
2023-09-21 02:09:14.395000 7.373 6.621 Clear 0 741.671 84.108 4 25992312
2023-09-21 02:09:14.495000 7.539 6.78675 Clear 0 741.43 84.153 4 25992312
2023-09-21 02:09:14.595000 7.423 6.67107 Clear 0 741.19 84.199 4 25992312
2023-09-21 02:09:14.695000 7.46 6.70839 Clear 0 740.95 84.245 4 25992312
2023-09-21 02:09:14.795000 7.533 6.78054 Clear 0 740.71 84.291 4 25992312
2023-09-21 02:09:14.895000 7.409 6.65645 Clear 0 740.471 84.337 4 25992312
2023-09-21 02:09:14.995000 7.409 6.65702 Clear 0 740.233 84.383 4 25992312
2023-09-21 02:09:15.095000 7.397 6.64467 Clear 0 739.995 84.429 4 25992312
2023-09-21 02:09:15.195000 7.339 6.58713 Clear 0 739.758 84.475 4 25992312
2023-09-21 02:09:15.295000 7.543 6.79078 Clear 0 739.522 84.521 4 25992312
2023-09-21 02:09:15.395000 7.417 6.665 Clear 0 739.286 84.567 4 25992312
2023-09-21 02:09:15.495000 7.591 6.84001 Clear 0 739.051 84.613 4 25992312
2023-09-21 02:09:15.595000 7.482 6.73058 Clear 0 738.816 84.659 4 25992312
2023-09-21 02:09:15.695000 7.47 6.71926 Clear 0 738.582 84.705 4 25992312
2023-09-21 02:09:15.795000 7.536 6.78538 Clear 0 738.348 84.752 4 25992312
2023-09-21 02:09:15.895000 7.465 6.71368 Clear 0 738.115 84.798 4 25992312
2023-09-21 02:09:15.995000 7.377 6.62581 Clear 0 737.883 84.844 4 25992312
2023-09-21 02:09:16.095000 7.55 6.7988 Clear 0 737.651 84.891 4 25992312
2023-09-21 02:09:16.195000 7.438 6.68698 Clear 0 737.42 84.937 4 25992312
2023-09-21 02:09:16.295000 7.473 6.72167 Clear 0 737.189 84.983 4 25992312
2023-09-21 02:09:16.395000 7.381 6.63071 Clear 0 736.959 85.03 4 25992312
2023-09-21 02:09:16.495000 7.347 6.597 Clear 0 736.73 85.076 4 25992312
2023-09-21 02:09:16.595000 7.463 6.71326 Clear 0 736.501 85.123 4 25992312
2023-09-21 02:09:16.695000 7.411 6.66109 Clear 0 736.273 85.169 4 25992312
2023-09-21 02:09:16.795000 7.43 6.67991 Clear 0 736.046 85.216 4 25992312
2023-09-21 02:09:16.895000 7.433 6.68273 Clear 0 735.819 85.262 4 25992312
2023-09-21 02:09:16.995000 7.663 6.91284 Clear 0 735.592 85.309 4 25992312
2023-09-21 02:09:17.095000 7.485 6.73581 Clear 0 735.367 85.355 4 25992312
2023-09-21 02:09:17.195000 7.536 6.78675 Clear 0 735.141 85.402 4 25992312
2023-09-21 02:09:17.295000 7.464 6.7154 Clear 0 734.917 85.449 4 25992312
2023-09-21 02:09:17.395000 7.357 6.60843 Clear 0 734.693 85.495 4 25992312
2023-09-21 02:09:17.495000 7.467 6.71797 Clear 0 734.469 85.542 4 25992312
2023-09-21 02:09:17.595000 7.271 6.52205 Clear 0 734.247 85.589 4 25992312
2023-09-21 02:09:17.795000 7.706 6.95806 Clear 0 733.803 85.682 4 25992312
2023-09-21 02:09:17.895000 7.499 6.75111 Clear 0 733.582 85.729 4 25992312
2023-09-21 02:09:17.995000 7.577 6.82853 Clear 0 733.362 85.776 4 25992312
2023-09-21 02:09:18.095000 7.479 6.7311 Clear 0 733.142 85.823 4 25992312
2023-09-21 02:09:18.195000 7.432 6.68348 Clear 0 732.923 85.87 4 25992312
2023-09-21 02:09:18.295000 7.572 6.82493 Clear 0 732.704 85.917 4 25992312
2023-09-21 02:09:18.395000 7.656 6.90904 Clear 0 732.486 85.964 4 25992312
2023-09-21 02:09:18.495000 7.42 6.67264 Clear 0 732.269 86.011 4 25992312
2023-09-21 02:09:18.595000 7.358 6.61131 Clear 0 732.052 86.058 4 25992312
2023-09-21 02:09:18.695000 7.37 6.62289 Clear 0 731.836 86.105 4 25992312
2023-09-21 02:09:18.795000 7.376 6.62928 Clear 0 731.621 86.152 4 25992312
2023-09-21 02:09:18.895000 7.42 6.67387 Clear 0 731.406 86.2 4 25992312
2023-09-21 02:09:18.995000 7.492 6.74572 Clear 0 731.192 86.247 4 25992312
2023-09-21 02:09:19.095000 7.38 6.63436 Clear 0 730.978 86.294 4 25992312
2023-09-21 02:09:19.195000 7.353 6.60727 Clear 0 730.765 86.341 4 25992312
2023-09-21 02:09:19.295000 7.526 6.78136 Clear 0 730.553 86.388 4 25992312
2023-09-21 02:09:19.395000 7.544 6.79926 Clear 0 730.341 86.436 4 25992312
2023-09-21 02:09:19.495000 7.525 6.77973 Clear 0 730.129 86.483 4 25992312
2023-09-21 02:09:19.595000 7.546 6.80102 Clear 0 729.919 86.53 4 25992312
2023-09-21 02:09:19.695000 7.434 6.6889 Clear 0 729.709 86.578 4 25992312
2023-09-21 02:09:19.795000 7.448 6.70389 Clear 0 729.5 86.625 4 25992312
2023-09-21 02:09:19.895000 7.419 6.67503 Clear 0 729.291 86.673 4 25992312
2023-09-21 02:09:19.995000 7.543 6.79871 Clear 0 729.083 86.72 4 25992312
2023-09-21 02:09:20.095000 7.454 6.70959 Clear 0 728.875 86.768 4 25992312
2023-09-21 02:09:20.195000 7.445 6.70228 Clear 0 728.668 86.815 4 25992312
2023-09-21 02:09:20.295000 7.511 6.76761 Clear 0 728.462 86.863 4 25992312
2023-09-21 02:09:20.395000 7.595 6.85199 Clear 0 728.256 86.91 4 25992312
2023-09-21 02:09:20.495000 7.459 6.71625 Clear 0 728.051 86.958 4 25992312
2023-09-25 01:35:52.698000 7.365 6.87763 Clear 0 697.431 103.691 1 26085844
2023-09-25 01:35:52.798000 7.234 6.74997 Clear 0 697.823 103.741 1 26085844
2023-09-25 01:35:52.898000 7.286 6.80374 Clear 0 698.216 103.79 1 26085844
2023-09-25 01:35:52.998000 7.348 6.86867 Clear 0 698.609 103.84 1 26085844
2023-09-25 01:35:53.098000 7.232 6.75458 Clear 0 699.002 103.89 1 26085844
2023-09-25 01:35:53.198000 7.218 6.74302 Clear 0 699.396 103.939 1 26085844
2023-09-25 01:35:53.298000 7.305 6.83269 Clear 0 699.791 103.989 1 26085844
2023-09-25 01:35:53.398000 7.412 6.94179 Clear 0 700.186 104.038 1 26085844
2023-09-25 01:35:53.498000 7.08 6.61261 Clear 0 700.581 104.088 1 26085844
2023-09-25 01:35:53.598000 7.216 6.7508 Clear 0 700.977 104.137 1 26085844
2023-09-25 01:35:53.698000 7.223 6.76105 Clear 0 701.373 104.186 1 26085844
2023-09-25 01:35:53.798000 7.259 6.79873 Clear 0 701.77 104.235 1 26085844
2023-09-25 01:35:53.898000 7.234 6.77629 Clear 0 702.167 104.285 1 26085844
2023-09-25 01:35:53.998000 7.283 6.82804 Clear 0 702.565 104.334 1 26085844
2023-09-25 01:35:54.098000 7.253 6.79969 Clear 0 702.963 104.383 1 26085844
2023-09-25 01:35:54.198000 7.24 6.79021 Clear 0 703.362 104.432 1 26085844
2023-09-25 01:35:54.298000 6.998 6.55009 Clear 0 703.761 104.481 1 26085844
2023-09-25 01:35:54.398000 7.098 6.65293 Clear 0 704.161 104.53 1 26085844
2023-09-25 01:35:54.498000 7.274 6.83101 Clear 0 704.561 104.579 1 26085844
2023-09-25 01:35:54.598000 7.133 6.6915 Clear 0 704.962 104.628 1 26085844
2023-09-25 01:35:54.698000 7.252 6.81402 Clear 0 705.363 104.676 1 26085844
2023-09-25 01:35:54.798000 7.152 6.71571 Clear 0 705.764 104.725 1 26085844
2023-09-25 01:35:54.898000 7.3 6.86724 Clear 0 706.166 104.774 1 26085844
2023-09-25 01:35:54.998000 7.137 6.70631 Clear 0 706.569 104.822 1 26085844
2023-09-25 01:35:55.098000 7.117 6.68898 Clear 0 706.972 104.871 1 26085844
2023-09-25 01:35:55.198000 7.115 6.6888 Clear 0 707.375 104.919 1 26085844
2023-09-25 01:35:55.298000 7.352 6.92763 Clear 0 707.779 104.968 1 26085844
2023-09-25 01:35:55.398000 7.215 6.79394 Clear 0 708.183 105.016 1 26085844
2023-09-25 01:35:55.498000 7.115 6.69577 Clear 0 708.588 105.065 1 26085844
2023-09-25 01:35:55.598000 7.056 6.64024 Clear 0 708.993 105.113 1 26085844
2023-09-25 01:35:55.698000 7.225 6.81081 Clear 0 709.399 105.161 1 26085844
2023-09-25 01:35:55.798000 6.946 6.53492 Clear 0 709.805 105.209 1 26085844
2023-09-25 01:35:55.898000 6.992 6.58267 Clear 0 710.211 105.257 1 26085844
2023-09-25 01:35:55.998000 7.155 6.74906 Clear 0 710.618 105.306 1 26085844
2023-09-25 01:35:56.098000 7.082 6.67835 Clear 0 711.026 105.354 1 26085844
2023-09-25 01:35:56.198000 7.075 6.6732 Clear 0 711.434 105.402 1 26085844
2023-09-25 01:35:56.298000 7.121 6.72231 Clear 0 711.842 105.449 1 26085844
2023-09-25 01:35:56.398000 7.249 6.8519 Clear 0 712.251 105.497 1 26085844
2023-09-25 01:35:56.498000 7.012 6.61764 Clear 0 712.66 105.545 1 26085844
2023-09-25 01:35:56.598000 7.249 6.85726 Clear 0 713.07 105.593 1 26085844
2023-09-25 01:35:56.698000 7.095 6.7064 Clear 0 713.48 105.641 1 26085844
2023-09-25 01:35:56.798000 7.115 6.72779 Clear 0 713.891 105.688 1 26085844
2023-09-25 01:35:56.898000 7.109 6.72366 Clear 0 714.302 105.736 1 26085844
2023-09-25 01:35:56.998000 7.002 6.62041 Clear 0 714.713 105.784 1 26085844
2023-09-25 01:35:57.098000 6.993 6.61261 Clear 0 715.125 105.831 1 26085844
2023-09-25 01:35:57.198000 7.248 6.87083 Clear 0 715.538 105.878 1 26085844
2023-09-25 01:35:57.298000 7.043 6.66816 Clear 0 715.95 105.926 1 26085844
2023-09-25 01:35:57.398000 7.184 6.81168 Clear 0 716.364 105.973 1 26085844
2023-09-25 01:35:57.498000 7.085 6.71464 Clear 0 716.777 106.021 1 26085844
2023-09-25 01:35:57.598000 7.191 6.824 Clear 0 717.192 106.068 1 26085844
2023-09-25 01:35:57.698000 7.177 6.81207 Clear 0 717.606 106.115 1 26085844
2023-09-25 01:35:57.798000 7.013 6.64991 Clear 0 718.021 106.162 1 26085844
2023-09-25 01:35:57.898000 7.067 6.70719 Clear 0 718.437 106.209 1 26085844
2023-09-25 01:35:57.998000 7.031 6.67269 Clear 0 718.853 106.256 1 26085844
2023-09-25 01:35:58.098000 7.2 6.84506 Clear 0 719.269 106.303 1 26085844
2023-09-25 01:35:58.198000 7.063 6.70958 Clear 0 719.686 106.35 1 26085844
2023-09-25 01:35:58.298000 6.971 6.62139 Clear 0 720.103 106.397 1 26085844
2023-09-25 01:35:58.398000 6.97 6.6218 Clear 0 720.521 106.444 1 26085844
2023-09-25 01:35:58.498000 6.985 6.63958 Clear 0 720.939 106.491 1 26085844
2023-09-25 01:35:58.598000 7.073 6.72977 Clear 0 721.357 106.537 1 26085844
2023-09-25 01:35:58.698000 7.022 6.68059 Clear 0 721.776 106.584 1 26085844
2023-09-25 01:35:58.798000 7.055 6.71704 Clear 0 722.196 106.631 1 26085844
2023-09-25 01:35:58.898000 7.072 6.73637 Clear 0 722.616 106.677 1 26085844
2023-09-25 01:35:58.998000 7.06 6.72725 Clear 0 723.036 106.724 1 26085844
2023-09-25 01:35:59.098000 6.929 6.59782 Clear 0 723.457 106.77 1 26085844
2023-09-25 01:35:59.198000 6.974 6.6459 Clear 0 723.878 106.817 1 26085844
2023-09-25 01:35:59.298000 7.088 6.76198 Clear 0 724.299 106.863 1 26085844
2023-09-25 01:35:59.398000 7.11 6.78707 Clear 0 724.721 106.909 1 26085844
2023-09-25 01:35:59.498000 6.959 6.63817 Clear 0 725.144 106.956 1 26085844
2023-09-25 01:35:59.598000 7.131 6.81178 Clear 0 725.567 107.002 1 26085844
2023-09-25 01:35:59.698000 7.039 6.72285 Clear 0 725.99 107.048 1 26085844
2023-09-25 01:35:59.798000 7.025 6.71109 Clear 0 726.414 107.094 1 26085844
2023-09-25 01:35:59.898000 6.951 6.63958 Clear 0 726.838 107.14 1 26085844
2023-09-25 01:35:59.998000 6.914 6.60447 Clear 0 727.262 107.186 1 26085844
2023-09-25 01:36:00.098000 6.935 6.62851 Clear 0 727.687 107.232 1 26085844
2023-09-25 01:36:00.198000 6.947 6.64323 Clear 0 728.113 107.278 1 26085844
2023-09-25 01:36:00.298000 6.914 6.61269 Clear 0 728.538 107.324 1 26085844
2023-09-25 01:36:00.398000 7.001 6.70217 Clear 0 728.965 107.37 1 26085844
2023-09-25 01:36:00.498000 6.948 6.65151 Clear 0 729.391 107.416 1 26085844
2023-09-25 01:36:00.598000 7.024 6.7295 Clear 0 729.818 107.461 1 26085844
2023-09-25 01:36:00.698000 6.962 6.66987 Clear 0 730.246 107.507 1 26085844
2023-09-25 01:36:00.798000 6.941 6.65167 Clear 0 730.674 107.553 1 26085844
2023-09-25 01:36:00.898000 6.954 6.66671 Clear 0 731.102 107.598 1 26085844
2023-09-25 01:36:00.998000 6.879 6.59471 Clear 0 731.531 107.644 1 26085844
2023-09-25 01:36:01.098000 7.104 6.82184 Clear 0 731.96 107.689 1 26085844
2023-09-25 01:36:01.198000 6.917 6.63775 Clear 0 732.39 107.735 1 26085844
2023-09-25 01:36:01.298000 6.952 6.67526 Clear 0 732.82 107.78 1 26085844
2023-09-25 01:36:01.398000 6.912 6.638 Clear 0 733.25 107.825 1 26085844
2023-09-25 01:36:01.498000 6.884 6.61221 Clear 0 733.681 107.87 1 26085844
2023-09-25 01:36:01.598000 7.046 6.77695 Clear 0 734.112 107.916 1 26085844
2023-09-25 01:36:01.698000 6.81 6.54339 Clear 0 734.544 107.961 1 26085844
2023-09-25 01:36:01.798000 6.846 6.58086 Clear 0 734.976 108.006 1 26085844
2023-09-25 01:36:01.898000 6.956 6.69376 Clear 0 735.408 108.051 1 26085844
2023-09-25 01:36:01.998000 6.935 6.67457 Clear 0 735.841 108.096 1 26085844
2023-09-25 01:36:02.098000 6.81 6.55308 Clear 0 736.274 108.141 1 26085844
2023-09-25 01:36:02.198000 6.987 6.73148 Clear 0 736.708 108.186 1 26085844
2023-09-25 01:36:02.298000 6.987 6.73519 Clear 0 737.142 108.231 1 26085844
2023-09-25 01:36:02.398000 6.833 6.58283 Clear 0 737.576 108.275 1 26085844
2023-09-25 01:36:02.498000 6.975 6.72842 Clear 0 738.011 108.32 1 26085844
2023-09-25 01:36:02.598000 6.962 6.7166 Clear 0 738.447 108.365 1 26085844
2023-09-25 01:36:02.698000 7.04 6.79758 Clear 0 738.882 108.41 1 26085844
2023-09-25 01:36:02.798000 6.842 6.60188 Clear 0 739.318 108.454 1 26085844
2023-09-25 01:36:02.898000 7.043 6.80471 Clear 0 739.755 108.499 1 26085844
2023-09-25 01:36:02.998000 7.067 6.83155 Clear 0 740.192 108.543 1 26085844
2023-09-25 01:36:03.098000 6.793 6.55946 Clear 0 740.629 108.588 1 26085844
2023-09-25 01:36:03.198000 6.857 6.62705 Clear 0 741.067 108.632 1 26085844
2023-09-25 01:36:03.298000 6.843 6.61504 Clear 0 741.505 108.676 1 26085844
2023-09-25 01:36:03.398000 6.827 6.60244 Clear 0 741.943 108.721 1 26085844
2023-09-25 01:36:03.498000 7.106 6.88334 Clear 0 742.382 108.765 1 26085844
2023-09-25 01:36:03.598000 6.979 6.75849 Clear 0 742.822 108.809 1 26085844
2023-09-25 01:36:03.698000 6.877 6.65864 Clear 0 743.261 108.853 1 26085844
2023-09-25 01:36:03.798000 6.896 6.68077 Clear 0 743.701 108.897 1 26085844
2023-09-25 01:36:03.898000 6.978 6.76519 Clear 0 744.142 108.942 1 26085844
2023-09-25 01:36:03.998000 7.081 6.86949 Clear 0 744.583 108.986 1 26085844
2023-09-25 01:36:04.098000 6.799 6.5911 Clear 0 745.024 109.029 1 26085844
2023-09-25 01:36:04.198000 6.981 6.77456 Clear 0 745.466 109.073 1 26085844
2023-09-25 01:36:04.298000 6.943 6.73992 Clear 0 745.908 109.117 1 26085844
2023-09-25 01:36:04.398000 6.776 6.57477 Clear 0 746.35 109.161 1 26085844
2023-09-25 01:36:04.498000 6.947 6.74853 Clear 0 746.793 109.205 1 26085844
2023-09-25 01:36:04.598000 6.842 6.64611 Clear 0 747.236 109.249 1 26085844
2023-09-25 01:36:04.698000 7.078 6.88511 Clear 0 747.68 109.292 1 26085844
2023-09-25 01:36:04.798000 6.786 6.59508 Clear 0 748.124 109.336 1 26085844
2023-09-25 01:36:04.898000 6.879 6.69092 Clear 0 748.568 109.379 1 26085844
2023-09-25 01:36:04.998000 6.826 6.6397 Clear 0 749.013 109.423 1 26085844
2023-09-25 01:36:05.098000 6.932 6.74788 Clear 0 749.458 109.466 1 26085844
2023-09-25 01:36:05.198000 6.787 6.60623 Clear 0 749.904 109.51 1 26085844
2023-09-25 01:36:05.298000 6.901 6.72229 Clear 0 750.35 109.553 1 26085844
2023-09-25 01:36:05.398000 6.886 6.7099 Clear 0 750.796 109.596 1 26085844
2023-09-25 01:36:05.498000 6.838 6.66398 Clear 0 751.243 109.64 1 26085844
2023-09-25 01:36:05.598000 6.895 6.72391 Clear 0 751.69 109.683 1 26085844
2023-09-25 01:36:05.698000 7.01 6.84081 Clear 0 752.138 109.726 1 26085844
2023-09-25 01:36:05.798000 6.873 6.70689 Clear 0 752.585 109.769 1 26085844
2023-09-25 01:36:05.898000 6.798 6.63398 Clear 0 753.034 109.812 1 26085844
2023-09-25 01:36:05.998000 6.915 6.75267 Clear 0 753.482 109.855 1 26085844
2023-09-25 01:36:06.098000 6.838 6.67905 Clear 0 753.931 109.898 1 26085844
2023-09-25 01:36:06.198000 6.807 6.64971 Clear 0 754.381 109.941 1 26085844
2023-09-25 01:36:06.298000 7.077 6.92307 Clear 0 754.83 109.984 1 26085844
2023-09-25 01:36:06.398000 6.853 6.70142 Clear 0 755.281 110.027 1 26085844
2023-09-25 01:36:06.498000 6.995 6.84613 Clear 0 755.731 110.07 1 26085844
2023-09-25 01:36:06.598000 6.826 6.67879 Clear 0 756.182 110.112 1 26085844
2023-09-25 01:36:06.698000 7.001 6.85734 Clear 0 756.633 110.155 1 26085844
2023-09-25 01:36:06.798000 6.837 6.69449 Clear 0 757.085 110.198 1 26085844
2023-09-25 01:36:06.898000 6.869 6.73003 Clear 0 757.537 110.24 1 26085844
2023-09-25 01:36:06.998000 7.047 6.91009 Clear 0 757.989 110.283 1 26085844
2023-09-25 01:36:07.098000 6.851 6.7163 Clear 0 758.442 110.325 1 26085844
2023-09-25 01:36:07.198000 6.901 6.76846 Clear 0 758.895 110.368 1 26085844
2023-09-25 01:36:07.298000 7.018 6.88835 Clear 0 759.349 110.41 1 26085844
2023-09-25 01:36:07.398000 7.082 6.95448 Clear 0 759.803 110.453 1 26085844
2023-09-25 01:36:07.498000 6.925 6.80008 Clear 0 760.257 110.495 1 26085844
2023-09-25 01:36:07.598000 6.804 6.68172 Clear 0 760.711 110.537 1 26085844
2023-09-25 01:36:07.698000 6.835 6.71488 Clear 0 761.166 110.579 1 26085844
2023-09-25 01:36:07.797000 6.748 6.63109 Clear 0 761.617 110.621 1 26085844
2023-09-25 01:36:07.897000 6.873 6.75831 Clear 0 762.073 110.663 1 26085844
2023-09-25 01:36:07.997000 6.837 6.72445 Clear 0 762.529 110.705 1 26085844
2023-09-25 01:36:08.097000 6.945 6.83473 Clear 0 762.986 110.747 1 26085844
2023-09-25 01:36:08.197000 6.842 6.73411 Clear 0 763.442 110.789 1 26085844
2023-09-25 01:36:08.297000 6.844 6.73892 Clear 0 763.9 110.831 1 26085844
2023-09-25 01:36:08.397000 7.031 6.92793 Clear 0 764.357 110.873 1 26085844
2023-09-25 01:36:08.497000 6.823 6.72301 Clear 0 764.815 110.915 1 26085844
2023-09-25 01:36:08.597000 6.809 6.71052 Clear 0 765.273 110.957 1 26085844
2023-09-25 01:36:08.697000 6.907 6.8118 Clear 0 765.732 110.998 1 26085844
2023-09-25 01:36:08.797000 6.96 6.86683 Clear 0 766.191 111.04 1 26085844
2023-09-25 01:36:08.897000 7.015 6.92523 Clear 0 766.65 111.082 1 26085844
2023-09-25 01:36:08.997000 6.889 6.80114 Clear 0 767.11 111.123 1 26085844
2023-09-25 01:36:09.097000 6.904 6.81873 Clear 0 767.57 111.165 1 26085844
2023-09-25 01:36:09.197000 6.849 6.76584 Clear 0 768.031 111.206 1 26085844
2023-09-25 01:36:09.297000 6.961 6.88012 Clear 0 768.491 111.248 1 26085844
2023-09-25 01:36:09.397000 6.798 6.72041 Clear 0 768.953 111.289 1 26085844
2023-09-25 01:36:09.497000 6.845 6.76912 Clear 0 769.414 111.331 1 26085844
2023-09-25 01:36:09.597000 6.861 6.78839 Clear 0 769.876 111.372 1 26085844
2023-09-25 01:36:09.697000 6.941 6.8696 Clear 0 770.338 111.413 1 26085844
2023-09-25 01:36:09.797000 6.929 6.86059 Clear 0 770.801 111.454 1 26085844
2023-09-25 01:36:09.897000 6.827 6.76054 Clear 0 771.264 111.495 1 26085844
2023-09-25 01:36:09.997000 6.952 6.88866 Clear 0 771.727 111.537 1 26085844
2023-09-25 01:36:10.097000 6.884 6.82256 Clear 0 772.191 111.578 1 26085844
2023-09-25 01:36:10.197000 6.915 6.85612 Clear 0 772.655 111.619 1 26085844
2023-09-25 01:36:10.297000 6.972 6.9164 Clear 0 773.119 111.66 1 26085844
2023-09-25 01:36:10.397000 6.837 6.78297 Clear 0 773.584 111.701 1 26085844
2023-09-25 01:36:10.497000 6.909 6.85785 Clear 0 774.049 111.742 1 26085844
2023-09-25 01:36:10.597000 6.819 6.77005 Clear 0 774.514 111.782 1 26085844
2023-09-25 01:36:10.697000 6.952 6.90573 Clear 0 774.98 111.823 1 26085844
2023-09-25 01:36:10.797000 6.826 6.78211 Clear 0 775.446 111.864 1 26085844
2023-09-25 01:36:10.897000 6.757 6.7163 Clear 0 775.912 111.905 1 26085844
2023-09-25 01:36:10.997000 6.897 6.85785 Clear 0 776.379 111.945 1 26085844
2023-09-25 01:36:11.097000 6.872 6.83463 Clear 0 776.846 111.986 1 26085844
2023-09-25 01:36:11.197000 6.799 6.76472 Clear 0 777.314 112.026 1 26085844
2023-09-25 01:36:11.297000 6.926 6.89411 Clear 0 777.782 112.067 1 26085844
2023-09-25 01:36:11.397000 6.869 6.83961 Clear 0 778.25 112.107 1 26085844
2023-09-25 01:36:11.497000 6.804 6.77739 Clear 0 778.718 112.148 1 26085844
2023-09-25 01:36:11.597000 6.937 6.91265 Clear 0 779.187 112.188 1 26085844
2023-09-25 01:36:11.697000 6.768 6.74587 Clear 0 779.656 112.229 1 26085844
2023-09-25 01:36:11.797000 6.908 6.88897 Clear 0 780.126 112.269 1 26085844
2023-09-25 01:36:11.897000 6.919 6.90149 Clear 0 780.596 112.309 1 26085844
2023-09-25 01:36:11.997000 6.979 6.9643 Clear 0 781.066 112.349 1 26085844
2023-09-25 01:36:12.097000 6.89 6.87805 Clear 0 781.537 112.389 1 26085844
2023-09-25 01:36:12.197000 6.867 6.85653 Clear 0 782.008 112.43 1 26085844
2023-09-25 01:36:12.297000 6.843 6.83592 Clear 0 782.479 112.47 1 26085844
2023-09-25 01:36:12.397000 6.857 6.85147 Clear 0 782.951 112.51 1 26085844
2023-09-25 01:36:12.497000 7.016 7.01376 Clear 0 783.422 112.55 1 26085844
2023-09-25 01:36:12.597000 6.855 6.85466 Clear 0 783.895 112.59 1 26085844
2023-09-25 01:36:12.697000 6.865 6.86811 Clear 0 784.367 112.629 1 26085844
2023-09-25 01:36:12.797000 6.81 6.8153 Clear 0 784.84 112.669 1 26085844
