# satellite: 48767 ONEWEB-0211 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 22843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 23:33:38.197000 8.123 8.89436 Clear 0 1695.154 65.385 2 21231698
2022-08-23 23:33:38.297000 7.606 8.37626 Clear 0 1695.004 65.361 2 21231698
2022-08-23 23:33:38.397000 7.733 8.50274 Clear 0 1694.855 65.337 2 21231698
2022-08-23 23:33:38.497000 7.999 8.76841 Clear 0 1694.706 65.313 2 21231698
2022-08-23 23:33:38.597000 7.703 8.47214 Clear 0 1694.557 65.289 2 21231698
2022-08-23 23:33:38.697000 7.92 8.68814 Clear 0 1694.408 65.265 2 21231698
2022-08-23 23:33:38.797000 7.871 8.63874 Clear 0 1694.259 65.24 2 21231698
2022-08-23 23:33:38.897000 7.917 8.68378 Clear 0 1694.111 65.216 2 21231698
2022-08-23 23:33:38.997000 8.023 8.79013 Clear 0 1693.963 65.192 2 21231698
2022-08-23 23:33:39.097000 7.581 8.3467 Clear 0 1693.815 65.168 2 21231698
2022-08-23 23:33:39.197000 7.87 8.63636 Clear 0 1693.668 65.144 2 21231698
2022-08-23 23:33:39.297000 7.867 8.63161 Clear 0 1693.521 65.119 2 21231698
2022-08-23 23:33:39.397000 7.753 8.5181 Clear 0 1693.374 65.095 2 21231698
2022-08-23 23:33:39.597000 7.997 8.76104 Clear 0 1693.08 65.047 2 21231698
2022-08-23 23:33:39.697000 8.206 8.96932 Clear 0 1692.934 65.023 2 21231698
2022-08-23 23:33:39.797000 7.838 8.60066 Clear 0 1692.788 64.998 2 21231698
2022-08-23 23:33:39.897000 8.14 8.90193 Clear 0 1692.642 64.974 2 21231698
2022-08-23 23:33:39.997000 7.831 8.59263 Clear 0 1692.497 64.95 2 21231698
2022-08-23 23:33:40.097000 7.677 8.43791 Clear 0 1692.352 64.926 2 21231698
2022-08-23 23:33:40.197000 7.98 8.74055 Clear 0 1692.207 64.902 2 21231698
2022-08-23 23:33:40.297000 7.798 8.55832 Clear 0 1692.062 64.877 2 21231698
2022-08-23 23:33:40.397000 7.807 8.56721 Clear 0 1691.917 64.853 2 21231698
2022-08-23 23:33:40.497000 7.902 8.66224 Clear 0 1691.773 64.829 2 21231698
2022-08-23 23:33:40.597000 8.015 8.7738 Clear 0 1691.629 64.805 2 21231698
2022-08-23 23:33:40.697000 7.892 8.65073 Clear 0 1691.485 64.78 2 21231698
2022-08-23 23:33:40.797000 7.668 8.42608 Clear 0 1691.342 64.756 2 21231698
2022-08-23 23:33:40.897000 7.804 8.5622 Clear 0 1691.199 64.732 2 21231698
2022-08-23 23:33:40.997000 8.122 8.87937 Clear 0 1691.056 64.708 2 21231698
2022-08-23 23:33:41.097000 7.798 8.55445 Clear 0 1690.913 64.683 2 21231698
2022-08-23 23:33:41.197000 8.025 8.78125 Clear 0 1690.77 64.659 2 21231698
2022-08-23 23:33:41.297000 7.942 8.69817 Clear 0 1690.628 64.635 2 21231698
2022-08-23 23:33:41.397000 8.074 8.8292 Clear 0 1690.486 64.611 2 21231698
2022-08-23 23:33:41.497000 8.13 8.88534 Clear 0 1690.344 64.586 2 21231698
2022-08-23 23:33:41.697000 8.255 9.00884 Clear 0 1690.062 64.538 2 21231698
2022-08-23 23:33:41.797000 7.912 8.66529 Clear 0 1689.921 64.513 2 21231698
2022-08-23 23:33:41.897000 7.836 8.58921 Clear 0 1689.78 64.489 2 21231698
2022-08-23 23:33:41.997000 8.059 8.81089 Clear 0 1689.639 64.465 2 21231698
2022-08-23 23:33:42.097000 7.752 8.50379 Clear 0 1689.499 64.441 2 21231698
2022-08-23 23:33:42.197000 7.892 8.64292 Clear 0 1689.359 64.416 2 21231698
2022-08-23 23:33:42.297000 8.016 8.76707 Clear 0 1689.219 64.392 2 21231698
2022-08-23 23:33:42.397000 7.893 8.64412 Clear 0 1689.08 64.368 2 21231698
2022-08-23 23:33:42.497000 8.102 8.85218 Clear 0 1688.94 64.343 2 21231698
2022-08-23 23:33:42.597000 7.663 8.41341 Clear 0 1688.801 64.319 2 21231698
2022-08-23 23:33:42.697000 8.009 8.75771 Clear 0 1688.663 64.295 2 21231698
2022-08-23 23:33:42.797000 7.932 8.6813 Clear 0 1688.524 64.27 2 21231698
2022-08-23 23:33:42.897000 7.884 8.63161 Clear 0 1688.386 64.246 2 21231698
2022-08-23 23:33:42.997000 7.877 8.62511 Clear 0 1688.248 64.222 2 21231698
2022-08-23 23:33:43.097000 8.143 8.88984 Clear 0 1688.11 64.197 2 21231698
2022-08-23 23:33:43.197000 8.001 8.74844 Clear 0 1687.973 64.173 2 21231698
2022-08-23 23:33:43.297000 8.238 8.98397 Clear 0 1687.835 64.149 2 21231698
2022-08-23 23:33:43.397000 7.93 8.67573 Clear 0 1687.698 64.124 2 21231698
2022-08-23 23:33:43.497000 7.869 8.61398 Clear 0 1687.562 64.1 2 21231698
2022-08-23 23:33:43.597000 7.972 8.71659 Clear 0 1687.425 64.076 2 21231698
2022-08-23 23:33:43.697000 8.323 9.0674 Clear 0 1687.289 64.051 2 21231698
2022-11-30 15:04:41.897000 8.191 8.55061 Clear 0 1272.413 80.539 3 22067080
2022-11-30 15:04:41.997000 8.117 8.47735 Clear 0 1272.231 80.546 3 22067080
2022-11-30 15:04:42.097000 8.281 8.64075 Clear 0 1272.05 80.554 3 22067080
2022-11-30 15:04:42.197000 8.436 8.79639 Clear 0 1271.869 80.561 3 22067080
2022-11-30 15:04:42.297000 8.301 8.66062 Clear 0 1271.688 80.569 3 22067080
2022-11-30 15:04:42.397000 8.144 8.50386 Clear 0 1271.507 80.576 3 22067080
2022-11-30 15:04:42.497000 8.123 8.48198 Clear 0 1271.327 80.584 3 22067080
2022-11-30 15:04:42.597000 8.088 8.44698 Clear 0 1271.147 80.591 3 22067080
2022-11-30 15:04:42.697000 8.531 8.88965 Clear 0 1270.968 80.599 3 22067080
2022-11-30 15:04:42.797000 8.124 8.48276 Clear 0 1270.789 80.606 3 22067080
2022-11-30 15:04:42.897000 8.016 8.37527 Clear 0 1270.61 80.614 3 22067080
2022-11-30 15:04:42.997000 7.98 8.33789 Clear 0 1270.432 80.621 3 22067080
2022-11-30 15:04:43.097000 8.383 8.74111 Clear 0 1270.253 80.629 3 22067080
2022-11-30 15:04:43.197000 7.778 8.13633 Clear 0 1270.076 80.636 3 22067080
2022-11-30 15:04:43.297000 7.994 8.35155 Clear 0 1269.898 80.644 3 22067080
2022-11-30 15:04:43.397000 8.303 8.66058 Clear 0 1269.721 80.651 3 22067080
2022-11-30 15:04:43.497000 8.405 8.76246 Clear 0 1269.544 80.659 3 22067080
2022-11-30 15:04:43.597000 7.856 8.21337 Clear 0 1269.367 80.666 3 22067080
2022-11-30 15:04:43.697000 8.05 8.40686 Clear 0 1269.191 80.674 3 22067080
2022-11-30 15:04:43.797000 8.0 8.35671 Clear 0 1269.015 80.682 3 22067080
2022-11-30 15:04:43.897000 7.959 8.3164 Clear 0 1268.84 80.689 3 22067080
2022-11-30 15:04:43.997000 8.267 8.62377 Clear 0 1268.665 80.697 3 22067080
2022-11-30 15:04:44.097000 8.169 8.52471 Clear 0 1268.49 80.704 3 22067080
2022-11-30 15:04:44.197000 8.136 8.49217 Clear 0 1268.315 80.712 3 22067080
2022-11-30 15:04:44.297000 8.215 8.57122 Clear 0 1268.141 80.72 3 22067080
2022-11-30 15:04:44.397000 8.292 8.64787 Clear 0 1267.967 80.727 3 22067080
2022-11-30 15:04:44.497000 8.164 8.52029 Clear 0 1267.793 80.735 3 22067080
2022-11-30 15:04:44.597000 8.379 8.73522 Clear 0 1267.62 80.742 3 22067080
2022-11-30 15:04:44.697000 8.204 8.55909 Clear 0 1267.447 80.75 3 22067080
2022-11-30 15:04:44.797000 8.001 8.35568 Clear 0 1267.274 80.758 3 22067080
2022-11-30 15:04:44.897000 8.03 8.38503 Clear 0 1267.102 80.765 3 22067080
2022-11-30 15:04:44.997000 8.213 8.56828 Clear 0 1266.93 80.773 3 22067080
2022-11-30 15:04:45.097000 8.073 8.42803 Clear 0 1266.758 80.781 3 22067080
2022-11-30 15:04:45.197000 7.966 8.32073 Clear 0 1266.587 80.788 3 22067080
2022-11-30 15:04:45.297000 8.163 8.51668 Clear 0 1266.416 80.796 3 22067080
2022-11-30 15:04:45.397000 7.878 8.23198 Clear 0 1266.245 80.803 3 22067080
2022-11-30 15:04:45.497000 8.039 8.3925 Clear 0 1266.075 80.811 3 22067080
2022-11-30 15:04:45.597000 8.035 8.38858 Clear 0 1265.905 80.819 3 22067080
2022-11-30 15:04:45.697000 8.196 8.54957 Clear 0 1265.735 80.826 3 22067080
2022-11-30 15:04:45.797000 8.006 8.35982 Clear 0 1265.566 80.834 3 22067080
2022-11-30 15:04:45.897000 7.886 8.23877 Clear 0 1265.397 80.842 3 22067080
2022-11-30 15:04:45.997000 8.236 8.58902 Clear 0 1265.228 80.85 3 22067080
2022-11-30 15:04:46.097000 7.944 8.29728 Clear 0 1265.059 80.857 3 22067080
2022-11-30 15:04:46.197000 7.923 8.27625 Clear 0 1264.891 80.865 3 22067080
2022-11-30 15:04:46.297000 8.004 8.35671 Clear 0 1264.724 80.873 3 22067080
2022-11-30 15:04:46.397000 8.06 8.41338 Clear 0 1264.556 80.88 3 22067080
2022-11-30 15:04:46.497000 8.191 8.54258 Clear 0 1264.389 80.888 3 22067080
2022-11-30 15:04:46.597000 8.024 8.37551 Clear 0 1264.222 80.896 3 22067080
2022-11-30 15:04:46.697000 8.148 8.49962 Clear 0 1264.056 80.903 3 22067080
2022-11-30 15:04:46.797000 7.861 8.21307 Clear 0 1263.89 80.911 3 22067080
2022-11-30 15:04:46.897000 8.235 8.58689 Clear 0 1263.724 80.919 3 22067080
2022-11-30 15:04:46.997000 7.927 8.27914 Clear 0 1263.558 80.927 3 22067080
2022-11-30 15:04:47.097000 8.128 8.47934 Clear 0 1263.393 80.934 3 22067080
2022-11-30 15:04:47.197000 7.995 8.34641 Clear 0 1263.228 80.942 3 22067080
2022-11-30 15:04:47.297000 7.989 8.33959 Clear 0 1263.064 80.95 3 22067080
2022-11-30 15:04:47.397000 7.919 8.27018 Clear 0 1262.9 80.958 3 22067080
2022-11-30 15:04:47.497000 7.911 8.26192 Clear 0 1262.736 80.965 3 22067080
2022-11-30 15:04:47.597000 8.462 8.81276 Clear 0 1262.573 80.973 3 22067080
2022-11-30 15:04:47.697000 8.2 8.54998 Clear 0 1262.409 80.981 3 22067080
2022-11-30 15:04:47.797000 8.242 8.59202 Clear 0 1262.247 80.989 3 22067080
2022-11-30 15:04:47.897000 8.046 8.39607 Clear 0 1262.084 80.997 3 22067080
2022-11-30 15:04:47.997000 8.249 8.59933 Clear 0 1261.922 81.004 3 22067080
2022-11-30 15:04:48.097000 8.213 8.56326 Clear 0 1261.76 81.012 3 22067080
2022-11-30 15:04:48.197000 8.102 8.45225 Clear 0 1261.599 81.02 3 22067080
2022-11-30 15:04:48.297000 8.063 8.41338 Clear 0 1261.437 81.028 3 22067080
2022-11-30 15:04:48.397000 8.125 8.47356 Clear 0 1261.277 81.035 3 22067080
2022-11-30 15:04:48.497000 8.104 8.453 Clear 0 1261.116 81.043 3 22067080
2022-11-30 15:04:48.597000 8.084 8.43246 Clear 0 1260.956 81.051 3 22067080
2022-11-30 15:04:48.697000 7.907 8.25624 Clear 0 1260.796 81.059 3 22067080
2022-11-30 15:04:48.797000 8.192 8.54136 Clear 0 1260.636 81.067 3 22067080
2022-11-30 15:04:48.897000 7.93 8.27914 Clear 0 1260.477 81.075 3 22067080
2022-11-30 15:04:48.997000 8.136 8.48476 Clear 0 1260.318 81.082 3 22067080
2022-11-30 15:04:49.097000 8.278 8.62642 Clear 0 1260.16 81.09 3 22067080
2022-11-30 15:04:49.197000 7.994 8.34231 Clear 0 1260.002 81.098 3 22067080
2022-11-30 15:04:49.297000 8.261 8.60887 Clear 0 1259.844 81.106 3 22067080
2022-11-30 15:04:49.397000 8.041 8.38858 Clear 0 1259.686 81.114 3 22067080
2022-11-30 15:04:49.497000 7.964 8.31242 Clear 0 1259.529 81.122 3 22067080
2022-11-30 15:04:49.597000 8.026 8.37411 Clear 0 1259.372 81.13 3 22067080
2022-11-30 15:04:49.697000 8.079 8.42618 Clear 0 1259.216 81.137 3 22067080
2022-11-30 15:04:49.797000 8.15 8.49726 Clear 0 1259.059 81.145 3 22067080
2022-11-30 15:04:49.897000 7.999 8.34606 Clear 0 1258.903 81.153 3 22067080
2022-11-30 15:04:49.997000 7.949 8.29598 Clear 0 1258.748 81.161 3 22067080
2022-11-30 15:04:50.097000 7.908 8.25499 Clear 0 1258.593 81.169 3 22067080
2022-11-30 15:04:50.197000 7.938 8.28461 Clear 0 1258.438 81.177 3 22067080
2022-11-30 15:04:50.297000 8.013 8.35948 Clear 0 1258.283 81.185 3 22067080
2022-11-30 15:04:50.898000 8.041 8.38716 Clear 0 1257.361 81.232 3 22067080
2022-11-30 15:04:50.998000 7.939 8.28461 Clear 0 1257.209 81.24 3 22067080
2022-11-30 15:04:51.098000 7.973 8.31906 Clear 0 1257.057 81.248 3 22067080
2022-11-30 15:04:51.198000 8.088 8.4332 Clear 0 1256.906 81.256 3 22067080
2022-11-30 15:04:51.298000 7.936 8.28139 Clear 0 1256.754 81.264 3 22067080
2022-11-30 15:04:51.398000 8.204 8.54874 Clear 0 1256.603 81.272 3 22067080
2022-11-30 15:04:51.498000 7.981 8.32575 Clear 0 1256.453 81.28 3 22067080
2022-11-30 15:04:51.598000 7.987 8.33147 Clear 0 1256.303 81.288 3 22067080
2022-11-30 15:04:51.698000 7.936 8.28107 Clear 0 1256.153 81.296 3 22067080
2022-11-30 15:04:51.798000 8.048 8.39321 Clear 0 1256.003 81.304 3 22067080
2022-11-30 15:04:51.898000 7.983 8.3281 Clear 0 1255.854 81.312 3 22067080
2022-11-30 15:04:51.998000 8.081 8.42508 Clear 0 1255.705 81.32 3 22067080
2022-11-30 15:04:52.098000 8.166 8.50951 Clear 0 1255.557 81.328 3 22067080
2022-11-30 15:04:52.198000 8.094 8.43802 Clear 0 1255.408 81.336 3 22067080
2022-11-30 15:04:52.298000 8.002 8.34606 Clear 0 1255.261 81.344 3 22067080
2022-11-30 15:04:52.398000 7.904 8.2481 Clear 0 1255.113 81.352 3 22067080
2022-11-30 15:04:52.498000 7.768 8.11209 Clear 0 1254.966 81.36 3 22067080
2022-11-30 15:04:52.598000 7.978 8.32173 Clear 0 1254.819 81.368 3 22067080
2022-11-30 15:04:52.698000 7.79 8.13436 Clear 0 1254.672 81.376 3 22067080
2022-11-30 15:04:52.798000 8.061 8.40361 Clear 0 1254.526 81.384 3 22067080
2022-11-30 15:04:52.898000 8.117 8.46019 Clear 0 1254.38 81.392 3 22067080
2022-11-30 15:04:52.998000 8.029 8.37159 Clear 0 1254.235 81.4 3 22067080
2022-11-30 15:04:53.098000 7.892 8.235 Clear 0 1254.09 81.408 3 22067080
2022-11-30 15:04:53.198000 8.087 8.43018 Clear 0 1253.945 81.416 3 22067080
2022-11-30 15:04:53.298000 7.787 8.13008 Clear 0 1253.8 81.424 3 22067080
2022-11-30 15:04:53.398000 7.956 8.29885 Clear 0 1253.656 81.432 3 22067080
2022-11-30 15:04:53.498000 7.998 8.34055 Clear 0 1253.512 81.44 3 22067080
2022-11-30 15:04:53.598000 7.831 8.17323 Clear 0 1253.369 81.448 3 22067080
2022-11-30 15:04:53.698000 7.853 8.19472 Clear 0 1253.225 81.456 3 22067080
2022-11-30 15:04:53.798000 7.92 8.26154 Clear 0 1253.083 81.464 3 22067080
2022-11-30 15:04:53.898000 7.838 8.17995 Clear 0 1252.94 81.473 3 22067080
2022-11-30 15:04:53.998000 7.94 8.28229 Clear 0 1252.798 81.481 3 22067080
2022-11-30 15:04:54.098000 7.886 8.22823 Clear 0 1252.656 81.489 3 22067080
2022-11-30 15:04:54.198000 8.032 8.37369 Clear 0 1252.515 81.497 3 22067080
2022-11-30 15:04:54.298000 7.805 8.14674 Clear 0 1252.373 81.505 3 22067080
2022-11-30 15:04:54.398000 7.877 8.21876 Clear 0 1252.233 81.513 3 22067080
2022-11-30 15:04:54.498000 8.053 8.3935 Clear 0 1252.092 81.521 3 22067080
2022-11-30 15:04:54.598000 8.171 8.51183 Clear 0 1251.952 81.529 3 22067080
2022-11-30 15:04:54.698000 7.992 8.33275 Clear 0 1251.812 81.537 3 22067080
2022-11-30 15:04:54.798000 7.904 8.24491 Clear 0 1251.673 81.545 3 22067080
2022-12-01 14:49:47.096000 7.776 7.99968 Clear 0 1216.722 78.062 4 22094328
2022-12-01 14:49:47.196000 7.966 8.19055 Clear 0 1216.81 78.073 4 22094328
2022-12-01 14:49:47.296000 7.764 7.98894 Clear 0 1216.899 78.084 4 22094328
2022-12-01 14:49:47.396000 7.769 7.99364 Clear 0 1216.989 78.096 4 22094328
2022-12-01 14:49:47.496000 7.667 7.89249 Clear 0 1217.078 78.107 4 22094328
2022-12-01 14:49:47.596000 7.91 8.13638 Clear 0 1217.168 78.118 4 22094328
2022-12-01 14:49:47.696000 7.801 8.02713 Clear 0 1217.259 78.13 4 22094328
2022-12-01 14:49:47.796000 7.805 8.03227 Clear 0 1217.349 78.141 4 22094328
2022-12-01 14:49:47.799000 7.766 7.99307 Clear 0 1217.352 78.142 5 22094328
2022-12-01 14:49:47.896000 7.776 8.0031 Clear 0 1217.44 78.153 4 22094328
2022-12-01 14:49:47.899000 7.811 8.03801 Clear 0 1217.443 78.153 5 22094328
2022-12-01 14:49:47.996000 7.741 7.96803 Clear 0 1217.532 78.164 4 22094328
2022-12-01 14:49:47.999000 7.794 8.02104 Clear 0 1217.535 78.164 5 22094328
2022-12-01 14:49:48.096000 7.876 8.10345 Clear 0 1217.624 78.175 4 22094328
2022-12-01 14:49:48.099000 7.822 8.05002 Clear 0 1217.626 78.176 5 22094328
2022-12-01 14:49:48.196000 7.732 7.96039 Clear 0 1217.716 78.187 4 22094328
2022-12-01 14:49:48.199000 7.895 8.12297 Clear 0 1217.719 78.187 5 22094328
2022-12-01 14:49:48.296000 7.857 8.08507 Clear 0 1217.808 78.198 4 22094328
2022-12-01 14:49:48.299000 7.703 7.93081 Clear 0 1217.811 78.199 5 22094328
2022-12-01 14:49:48.396000 7.757 7.98608 Clear 0 1217.901 78.21 4 22094328
2022-12-01 14:49:48.399000 7.794 8.02265 Clear 0 1217.904 78.21 5 22094328
2022-12-01 14:49:48.496000 7.728 7.95684 Clear 0 1217.994 78.221 4 22094328
2022-12-01 14:49:48.499000 7.732 7.96099 Clear 0 1217.997 78.221 5 22094328
2022-12-01 14:49:48.596000 7.692 7.92125 Clear 0 1218.088 78.232 4 22094328
2022-12-01 14:49:48.599000 7.66 7.8886 Clear 0 1218.091 78.233 5 22094328
2022-12-01 14:49:48.696000 7.707 7.93703 Clear 0 1218.182 78.244 4 22094328
2022-12-01 14:49:48.699000 7.75 7.97961 Clear 0 1218.185 78.244 5 22094328
2022-12-01 14:49:48.796000 7.795 8.02524 Clear 0 1218.276 78.255 4 22094328
2022-12-01 14:49:48.799000 7.657 7.88741 Clear 0 1218.279 78.256 5 22094328
2022-12-01 14:49:48.896000 7.752 7.98167 Clear 0 1218.371 78.267 4 22094328
2022-12-01 14:49:48.899000 7.563 7.79265 Clear 0 1218.374 78.267 5 22094328
2022-12-01 14:49:48.996000 7.759 7.98972 Clear 0 1218.466 78.278 4 22094328
2022-12-01 14:49:48.999000 7.734 7.96454 Clear 0 1218.469 78.278 5 22094328
2022-12-01 14:49:49.096000 7.857 8.08792 Clear 0 1218.561 78.289 4 22094328
2022-12-01 14:49:49.099000 7.502 7.73302 Clear 0 1218.564 78.29 5 22094328
2022-12-01 14:49:49.196000 7.664 7.89632 Clear 0 1218.657 78.301 4 22094328
2022-12-01 14:49:49.199000 7.809 8.04128 Clear 0 1218.66 78.301 5 22094328
2022-12-01 14:49:49.296000 7.731 7.96293 Clear 0 1218.753 78.312 4 22094328
2022-12-01 14:49:49.299000 7.732 7.96377 Clear 0 1218.756 78.313 5 22094328
2022-12-01 14:49:49.396000 7.803 8.03499 Clear 0 1218.849 78.324 4 22094328
2022-12-01 14:49:49.399000 7.585 7.8174 Clear 0 1218.852 78.324 5 22094328
2022-12-01 14:49:49.496000 7.781 8.01345 Clear 0 1218.946 78.335 4 22094328
2022-12-01 14:49:49.499000 7.776 8.00908 Clear 0 1218.949 78.335 5 22094328
2022-12-01 14:49:49.596000 7.604 7.83672 Clear 0 1219.043 78.346 4 22094328
2022-12-01 14:49:49.599000 7.626 7.85942 Clear 0 1219.046 78.347 5 22094328
2022-12-01 14:49:49.696000 7.609 7.84217 Clear 0 1219.141 78.358 4 22094328
2022-12-01 14:49:49.699000 7.488 7.72079 Clear 0 1219.143 78.358 5 22094328
2022-12-01 14:49:49.796000 7.547 7.78087 Clear 0 1219.238 78.369 4 22094328
2022-12-01 14:49:49.799000 7.62 7.85367 Clear 0 1219.241 78.37 5 22094328
2022-12-01 14:49:49.896000 7.63 7.86425 Clear 0 1219.337 78.381 4 22094328
2022-12-01 14:49:49.899000 7.502 7.73548 Clear 0 1219.339 78.381 5 22094328
2022-12-01 14:49:49.996000 7.58 7.81386 Clear 0 1219.435 78.392 4 22094328
2022-12-01 14:49:49.999000 7.434 7.66758 Clear 0 1219.438 78.393 5 22094328
2022-12-01 14:49:50.096000 7.551 7.78583 Clear 0 1219.534 78.404 4 22094328
2022-12-01 14:49:50.099000 7.406 7.64052 Clear 0 1219.537 78.404 5 22094328
2022-12-01 14:49:50.196000 7.611 7.84628 Clear 0 1219.633 78.415 4 22094328
2022-12-01 14:49:50.199000 7.502 7.73692 Clear 0 1219.636 78.415 5 22094328
2022-12-01 14:49:50.296000 7.323 7.55796 Clear 0 1219.733 78.426 4 22094328
2022-12-01 14:49:50.299000 7.394 7.62853 Clear 0 1219.736 78.427 5 22094328
2022-12-01 14:49:50.396000 7.52 7.75577 Clear 0 1219.833 78.438 4 22094328
2022-12-01 14:49:50.399000 7.445 7.68059 Clear 0 1219.836 78.438 5 22094328
2022-12-01 14:49:50.496000 7.61 7.84559 Clear 0 1219.933 78.449 4 22094328
2022-12-01 14:49:50.499000 7.388 7.62444 Clear 0 1219.936 78.45 5 22094328
2022-12-01 14:49:50.596000 7.414 7.65027 Clear 0 1220.034 78.461 4 22094328
2022-12-01 14:49:50.599000 7.481 7.71674 Clear 0 1220.037 78.461 5 22094328
2022-12-01 14:49:50.696000 7.376 7.61313 Clear 0 1220.135 78.472 4 22094328
2022-12-01 14:49:50.699000 7.256 7.49255 Clear 0 1220.138 78.473 5 22094328
2022-12-01 14:49:50.796000 7.378 7.61479 Clear 0 1220.236 78.484 4 22094328
2022-12-01 14:49:50.799000 7.338 7.57477 Clear 0 1220.239 78.484 5 22094328
2022-12-01 14:49:50.896000 7.571 7.80877 Clear 0 1220.338 78.495 4 22094328
2022-12-01 14:49:50.899000 7.424 7.66239 Clear 0 1220.341 78.495 5 22094328
2022-12-01 14:49:50.996000 7.559 7.79713 Clear 0 1220.44 78.507 4 22094328
2022-12-01 14:49:50.999000 7.36 7.59787 Clear 0 1220.443 78.507 5 22094328
2022-12-01 14:49:51.096000 7.45 7.68812 Clear 0 1220.542 78.518 4 22094328
2022-12-01 14:49:51.099000 7.351 7.5894 Clear 0 1220.545 78.518 5 22094328
2022-12-01 14:49:51.196000 7.631 7.86961 Clear 0 1220.645 78.529 4 22094328
2022-12-01 14:49:51.199000 7.367 7.60587 Clear 0 1220.648 78.53 5 22094328
2022-12-01 14:49:51.296000 7.417 7.6562 Clear 0 1220.748 78.541 4 22094328
2022-12-01 14:49:51.299000 7.405 7.64391 Clear 0 1220.751 78.541 5 22094328
2022-12-01 14:49:51.396000 7.521 7.7602 Clear 0 1220.852 78.552 4 22094328
2022-12-01 14:49:51.399000 7.415 7.65358 Clear 0 1220.855 78.553 5 22094328
2022-12-01 14:49:51.496000 7.573 7.81297 Clear 0 1220.955 78.564 4 22094328
2022-12-01 14:49:51.499000 7.486 7.72587 Clear 0 1220.959 78.564 5 22094328
2022-12-01 14:49:51.596000 7.604 7.84399 Clear 0 1221.06 78.575 4 22094328
2022-12-01 14:49:51.599000 7.455 7.69455 Clear 0 1221.063 78.576 5 22094328
2022-12-01 14:49:51.696000 7.67 7.91029 Clear 0 1221.164 78.587 4 22094328
2022-12-01 14:49:51.699000 7.587 7.82742 Clear 0 1221.167 78.587 5 22094328
2022-12-01 14:49:51.796000 7.646 7.88726 Clear 0 1221.269 78.598 4 22094328
2022-12-01 14:49:51.799000 7.386 7.62704 Clear 0 1221.272 78.599 5 22094328
2022-12-01 14:49:51.896000 7.717 7.95836 Clear 0 1221.374 78.61 4 22094328
2022-12-01 14:49:51.899000 7.474 7.71533 Clear 0 1221.377 78.61 5 22094328
2022-12-01 14:49:51.996000 7.526 7.76782 Clear 0 1221.48 78.621 4 22094328
2022-12-01 14:49:51.999000 7.497 7.73898 Clear 0 1221.483 78.621 5 22094328
2022-12-01 14:49:52.096000 7.733 7.97496 Clear 0 1221.586 78.633 4 22094328
2022-12-01 14:49:52.099000 7.547 7.78854 Clear 0 1221.589 78.633 5 22094328
2022-12-01 14:49:52.196000 7.489 7.73124 Clear 0 1221.692 78.644 4 22094328
2022-12-01 14:49:52.199000 7.633 7.87496 Clear 0 1221.695 78.644 5 22094328
2022-12-01 14:49:52.296000 7.659 7.90183 Clear 0 1221.799 78.655 4 22094328
2022-12-01 14:49:52.299000 7.752 7.99464 Clear 0 1221.802 78.656 5 22094328
2022-12-01 14:49:52.396000 7.689 7.93232 Clear 0 1221.906 78.667 4 22094328
2022-12-01 14:49:52.399000 7.545 7.78811 Clear 0 1221.909 78.667 5 22094328
2022-12-01 14:49:52.496000 7.589 7.83242 Clear 0 1222.013 78.678 4 22094328
2022-12-01 14:49:52.499000 7.557 7.80025 Clear 0 1222.016 78.679 5 22094328
2022-12-01 14:49:52.596000 7.493 7.73681 Clear 0 1222.121 78.69 4 22094328
2022-12-01 14:49:52.599000 7.503 7.74684 Clear 0 1222.124 78.69 5 22094328
2022-12-01 14:49:52.696000 7.754 7.9981 Clear 0 1222.229 78.701 4 22094328
2022-12-01 14:49:52.699000 7.574 7.81784 Clear 0 1222.232 78.702 5 22094328
2022-12-01 14:49:52.796000 7.74 7.98426 Clear 0 1222.337 78.713 4 22094328
2022-12-01 14:49:52.799000 7.411 7.6553 Clear 0 1222.34 78.713 5 22094328
2022-12-01 14:49:52.899000 7.427 7.67223 Clear 0 1222.449 78.725 5 22094328
2022-12-01 14:49:52.999000 7.437 7.68235 Clear 0 1222.558 78.736 5 22094328
2022-12-01 14:49:53.099000 7.477 7.72282 Clear 0 1222.668 78.748 5 22094328
2022-12-01 14:49:53.199000 7.436 7.68177 Clear 0 1222.778 78.759 5 22094328
2022-12-01 14:49:53.299000 7.418 7.66412 Clear 0 1222.888 78.771 5 22094328
2022-12-01 14:49:53.399000 7.432 7.67923 Clear 0 1222.998 78.782 5 22094328
