# satellite: 51988 STARLINK-3640 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-30 14:55:29.890000 7.056 5.53246 Clear 0 542.157 78.583 5 22577780
2022-12-30 14:55:29.990000 7.134 5.60997 Clear 0 542.156 78.54 5 22577780
2022-12-30 14:55:30.090000 7.227 5.70306 Clear 0 542.155 78.497 5 22577780
2022-12-30 14:55:30.190000 7.253 5.72823 Clear 0 542.155 78.454 5 22577780
2022-12-30 14:55:30.290000 7.187 5.66061 Clear 0 542.156 78.412 5 22577780
2022-12-30 14:55:30.390000 7.191 5.66501 Clear 0 542.158 78.369 5 22577780
2022-12-30 14:55:30.490000 7.154 5.62656 Clear 0 542.16 78.326 5 22577780
2022-12-30 14:55:30.590000 7.167 5.63984 Clear 0 542.164 78.284 5 22577780
2022-12-30 14:55:30.690000 7.263 5.7353 Clear 0 542.169 78.241 5 22577780
2022-12-30 14:55:30.790000 7.247 5.71778 Clear 0 542.174 78.198 5 22577780
2022-12-30 14:55:30.890000 7.258 5.72892 Clear 0 542.181 78.156 5 22577780
2022-12-30 14:55:30.990000 7.24 5.70988 Clear 0 542.188 78.113 5 22577780
2022-12-30 14:55:31.090000 7.326 5.795 Clear 0 542.196 78.071 5 22577780
2022-12-30 14:55:31.190000 7.352 5.8213 Clear 0 542.205 78.028 5 22577780
2022-12-30 14:55:31.290000 7.398 5.86566 Clear 0 542.215 77.986 5 22577780
2022-12-30 14:55:31.390000 7.443 5.91142 Clear 0 542.226 77.943 5 22577780
2022-12-30 14:55:31.490000 7.31 5.77709 Clear 0 542.238 77.901 5 22577780
2022-12-30 14:55:31.590000 7.386 5.85216 Clear 0 542.251 77.858 5 22577780
2022-12-30 14:55:31.690000 7.372 5.83776 Clear 0 542.264 77.816 5 22577780
2022-12-30 14:55:31.790000 7.345 5.80965 Clear 0 542.279 77.773 5 22577780
2022-12-30 14:55:31.890000 7.251 5.71615 Clear 0 542.294 77.731 5 22577780
2022-12-30 14:55:31.990000 7.386 5.84993 Clear 0 542.311 77.688 5 22577780
2022-12-30 14:55:32.090000 7.375 5.83824 Clear 0 542.328 77.646 5 22577780
2022-12-30 14:55:32.190000 7.298 5.76104 Clear 0 542.346 77.604 5 22577780
2022-12-30 14:55:32.290000 7.406 5.86814 Clear 0 542.365 77.561 5 22577780
2022-12-30 14:55:32.390000 7.399 5.86135 Clear 0 542.385 77.519 5 22577780
2022-12-30 14:55:32.490000 7.462 5.92284 Clear 0 542.406 77.477 5 22577780
2022-12-30 14:55:32.590000 7.441 5.90227 Clear 0 542.428 77.434 5 22577780
2022-12-30 14:55:32.690000 7.35 5.80999 Clear 0 542.45 77.392 5 22577780
2022-12-30 14:55:32.790000 7.516 5.975 Clear 0 542.474 77.35 5 22577780
2022-12-30 14:55:32.890000 7.295 5.75412 Clear 0 542.498 77.307 5 22577780
2022-12-30 14:55:32.990000 7.335 5.79318 Clear 0 542.524 77.265 5 22577780
2022-12-30 14:55:33.090000 7.474 5.93145 Clear 0 542.55 77.223 5 22577780
2022-12-30 14:55:33.190000 7.436 5.89288 Clear 0 542.577 77.181 5 22577780
2022-12-30 14:55:33.290000 7.364 5.82103 Clear 0 542.605 77.139 5 22577780
2022-12-30 14:55:33.390000 7.571 6.02659 Clear 0 542.634 77.097 5 22577780
2022-12-30 14:55:33.490000 7.469 5.92482 Clear 0 542.664 77.054 5 22577780
2022-12-30 14:55:33.500000 7.882 6.33814 Clear 0 542.667 77.05 4 22577780
2022-12-30 14:55:33.590000 7.585 6.03947 Clear 0 542.695 77.012 5 22577780
2022-12-30 14:55:33.600000 7.634 6.08854 Clear 0 542.698 77.008 4 22577780
2022-12-30 14:55:33.690000 7.61 6.06475 Clear 0 542.727 76.97 5 22577780
2022-12-30 14:55:33.700000 7.732 6.18654 Clear 0 542.73 76.966 4 22577780
2022-12-30 14:55:33.790000 7.549 6.00302 Clear 0 542.759 76.928 5 22577780
2022-12-30 14:55:33.800000 7.842 6.29583 Clear 0 542.763 76.924 4 22577780
2022-12-30 14:55:33.890000 7.534 5.98835 Clear 0 542.793 76.886 5 22577780
2022-12-30 14:55:33.900000 7.809 6.26299 Clear 0 542.796 76.882 4 22577780
2022-12-30 14:55:33.990000 7.58 6.03248 Clear 0 542.827 76.844 5 22577780
2022-12-30 14:55:34 7.795 6.24786 Clear 0 542.831 76.84 4 22577780
2022-12-30 14:55:34.090000 7.713 6.16636 Clear 0 542.863 76.802 5 22577780
2022-12-30 14:55:34.100000 7.87 6.32264 Clear 0 542.866 76.798 4 22577780
2022-12-30 14:55:34.190000 7.695 6.14726 Clear 0 542.899 76.76 5 22577780
2022-12-30 14:55:34.200000 7.883 6.33461 Clear 0 542.902 76.756 4 22577780
2022-12-30 14:55:34.290000 7.725 6.17648 Clear 0 542.936 76.718 5 22577780
2022-12-30 14:55:34.300000 7.791 6.24307 Clear 0 542.94 76.714 4 22577780
2022-12-30 14:55:34.400000 7.824 6.27483 Clear 0 542.978 76.672 4 22577780
2022-12-30 14:55:34.500000 7.853 6.30428 Clear 0 543.017 76.63 4 22577780
2022-12-30 14:55:34.600000 7.853 6.30318 Clear 0 543.057 76.589 4 22577780
2022-12-30 14:55:34.700000 7.924 6.37376 Clear 0 543.097 76.547 4 22577780
2022-12-30 14:55:34.800000 7.831 6.27962 Clear 0 543.139 76.505 4 22577780
2022-12-30 14:55:34.900000 7.888 6.33646 Clear 0 543.182 76.463 4 22577780
2022-12-30 14:55:35 7.863 6.31096 Clear 0 543.225 76.421 4 22577780
2022-12-30 14:55:35.100000 7.899 6.34645 Clear 0 543.27 76.38 4 22577780
2022-12-30 14:55:35.200000 7.794 6.24227 Clear 0 543.315 76.338 4 22577780
2022-12-30 14:55:35.300000 7.95 6.39663 Clear 0 543.361 76.296 4 22577780
2022-12-30 14:55:35.400000 7.899 6.34551 Clear 0 543.408 76.254 4 22577780
2022-12-30 14:55:35.500000 7.904 6.34949 Clear 0 543.456 76.213 4 22577780
2022-12-30 14:55:35.600000 7.869 6.3154 Clear 0 543.505 76.171 4 22577780
2022-12-30 14:55:35.700000 7.938 6.38297 Clear 0 543.555 76.13 4 22577780
2022-12-30 14:55:35.800000 8.05 6.49452 Clear 0 543.606 76.088 4 22577780
2022-12-30 14:55:35.900000 7.844 6.2885 Clear 0 543.657 76.046 4 22577780
2022-12-30 14:55:36 8.134 6.57753 Clear 0 543.71 76.005 4 22577780
2022-12-30 14:55:36.100000 8.049 6.49256 Clear 0 543.763 75.963 4 22577780
2022-12-30 14:55:36.200000 8.09 6.53306 Clear 0 543.818 75.922 4 22577780
2022-12-30 14:55:36.300000 8.063 6.5057 Clear 0 543.873 75.881 4 22577780
2022-12-30 14:55:36.400000 7.995 6.43833 Clear 0 543.929 75.839 4 22577780
2022-12-30 14:55:36.500000 7.976 6.41799 Clear 0 543.986 75.798 4 22577780
2022-12-30 14:55:36.600000 8.053 6.49534 Clear 0 544.044 75.756 4 22577780
2022-12-30 14:55:36.700000 8.014 6.45594 Clear 0 544.102 75.715 4 22577780
2022-12-30 14:55:36.800000 8.021 6.46182 Clear 0 544.162 75.674 4 22577780
2022-12-30 14:55:36.900000 8.2 6.64062 Clear 0 544.223 75.632 4 22577780
2022-12-30 14:55:37 8.057 6.49698 Clear 0 544.284 75.591 4 22577780
2022-12-30 14:55:37.100000 8.044 6.48363 Clear 0 544.346 75.55 4 22577780
2022-12-30 14:55:37.200000 8.125 6.56491 Clear 0 544.41 75.509 4 22577780
2022-12-30 14:55:37.300000 8.091 6.52947 Clear 0 544.474 75.468 4 22577780
2022-12-30 14:55:37.400000 8.106 6.54492 Clear 0 544.539 75.427 4 22577780
2022-12-30 14:55:37.500000 8.071 6.50967 Clear 0 544.605 75.385 4 22577780
2022-12-30 14:55:37.600000 8.071 6.5089 Clear 0 544.672 75.344 4 22577780
2022-12-30 14:55:37.700000 8.245 6.68257 Clear 0 544.739 75.303 4 22577780
2022-12-30 14:55:37.800000 7.971 6.40878 Clear 0 544.808 75.262 4 22577780
2022-12-30 14:55:37.900000 8.025 6.46157 Clear 0 544.877 75.221 4 22577780
2022-12-30 14:55:38 8.012 6.44859 Clear 0 544.948 75.18 4 22577780
2022-12-30 14:55:38.100000 8.154 6.59133 Clear 0 545.019 75.139 4 22577780
2022-12-30 14:55:38.200000 8.169 6.60518 Clear 0 545.091 75.098 4 22577780
2022-12-30 14:55:38.300000 8.015 6.45113 Clear 0 545.164 75.058 4 22577780
2022-12-30 14:55:38.400000 8.073 6.50941 Clear 0 545.238 75.017 4 22577780
2022-12-30 14:55:38.500000 8.1 6.53641 Clear 0 545.313 74.976 4 22577780
2022-12-30 14:55:38.600000 7.982 6.41669 Clear 0 545.389 74.935 4 22577780
2022-12-30 14:55:38.700000 7.996 6.43085 Clear 0 545.466 74.894 4 22577780
2022-12-30 14:55:38.800000 8.148 6.58266 Clear 0 545.543 74.854 4 22577780
2022-12-30 14:55:38.900000 8.126 6.5604 Clear 0 545.621 74.813 4 22577780
2022-12-30 14:55:39 8.115 6.54897 Clear 0 545.701 74.772 4 22577780
2022-12-30 14:55:39.100000 8.059 6.49262 Clear 0 545.781 74.732 4 22577780
2022-12-30 14:55:39.200000 8.106 6.54016 Clear 0 545.862 74.691 4 22577780
2022-12-30 14:55:39.300000 8.147 6.5804 Clear 0 545.944 74.651 4 22577780
2022-12-30 14:55:39.400000 8.126 6.55858 Clear 0 546.027 74.61 4 22577780
2022-12-30 14:55:39.500000 8.051 6.48351 Clear 0 546.11 74.569 4 22577780
2022-12-30 14:55:39.600000 8.151 6.58389 Clear 0 546.195 74.529 4 22577780
2022-12-30 14:55:39.700000 8.185 6.61651 Clear 0 546.281 74.489 4 22577780
2022-12-30 14:55:39.800000 7.992 6.42419 Clear 0 546.367 74.448 4 22577780
2022-12-30 14:55:39.900000 8.108 6.53977 Clear 0 546.454 74.408 4 22577780
2022-12-30 14:55:40 8.2 6.63154 Clear 0 546.542 74.367 4 22577780
2022-12-30 14:55:40.100000 8.137 6.56781 Clear 0 546.631 74.327 4 22577780
2022-12-30 14:55:40.200000 8.161 6.59182 Clear 0 546.721 74.287 4 22577780
2022-12-30 14:55:40.300000 8.208 6.63939 Clear 0 546.812 74.247 4 22577780
2022-12-30 14:55:40.400000 8.15 6.58122 Clear 0 546.904 74.206 4 22577780
2022-12-30 14:55:40.500000 8.15 6.58054 Clear 0 546.996 74.166 4 22577780
2022-12-30 14:55:40.600000 8.075 6.50493 Clear 0 547.09 74.126 4 22577780
2022-12-30 14:55:40.700000 8.186 6.61573 Clear 0 547.184 74.086 4 22577780
2022-12-30 14:55:40.800000 8.197 6.62732 Clear 0 547.279 74.046 4 22577780
2022-12-30 14:55:40.900000 8.189 6.61885 Clear 0 547.375 74.006 4 22577780
2022-12-30 14:55:41 8.33 6.75984 Clear 0 547.472 73.966 4 22577780
2022-12-30 14:55:41.100000 8.288 6.7171 Clear 0 547.57 73.926 4 22577780
2022-12-30 14:55:41.200000 8.279 6.70775 Clear 0 547.669 73.886 4 22577780
2022-12-30 14:55:41.300000 8.027 6.45637 Clear 0 547.768 73.846 4 22577780
2022-12-30 14:55:41.400000 8.214 6.64301 Clear 0 547.869 73.806 4 22577780
2022-12-30 14:55:41.500000 8.244 6.67322 Clear 0 547.97 73.766 4 22577780
2022-12-30 14:55:41.600000 8.297 6.72591 Clear 0 548.073 73.727 4 22577780
2022-12-30 14:55:41.700000 8.316 6.74366 Clear 0 548.176 73.687 4 22577780
2022-12-30 14:55:41.800000 8.085 6.51269 Clear 0 548.28 73.647 4 22577780
2022-12-30 14:55:41.900000 8.162 6.58961 Clear 0 548.384 73.608 4 22577780
2022-12-30 14:55:42 8.301 6.72857 Clear 0 548.49 73.568 4 22577780
2022-12-30 14:55:42.100000 8.098 6.52588 Clear 0 548.597 73.528 4 22577780
2022-12-30 14:55:42.200000 8.163 6.59113 Clear 0 548.704 73.489 4 22577780
2022-12-30 14:55:42.300000 8.171 6.59938 Clear 0 548.813 73.449 4 22577780
2022-12-30 14:55:42.400000 8.101 6.52816 Clear 0 548.922 73.41 4 22577780
2022-12-30 14:55:42.500000 8.249 6.6762 Clear 0 549.032 73.37 4 22577780
2022-12-30 14:55:42.600000 8.18 6.60693 Clear 0 549.143 73.331 4 22577780
2022-12-30 14:55:42.700000 8.262 6.68891 Clear 0 549.255 73.291 4 22577780
2022-12-30 14:55:42.800000 8.197 6.62354 Clear 0 549.367 73.252 4 22577780
2022-12-30 14:55:42.900000 8.285 6.71199 Clear 0 549.481 73.213 4 22577780
2022-12-30 14:55:43 8.318 6.74517 Clear 0 549.596 73.173 4 22577780
2022-12-30 14:55:43.100000 8.154 6.58095 Clear 0 549.711 73.134 4 22577780
2022-12-30 14:55:43.200000 8.217 6.64402 Clear 0 549.827 73.095 4 22577780
2022-12-30 14:55:43.300000 8.128 6.55443 Clear 0 549.944 73.056 4 22577780
2022-12-30 14:55:43.400000 8.288 6.71392 Clear 0 550.062 73.017 4 22577780
2022-12-30 14:55:43.500000 8.066 6.49237 Clear 0 550.181 72.978 4 22577780
2022-12-30 14:55:43.600000 8.263 6.68883 Clear 0 550.3 72.939 4 22577780
2022-12-30 14:55:43.700000 8.178 6.6035 Clear 0 550.421 72.9 4 22577780
2022-12-30 14:55:43.800000 8.068 6.49363 Clear 0 550.542 72.861 4 22577780
2022-12-30 14:55:43.900000 8.19 6.61566 Clear 0 550.665 72.822 4 22577780
2022-12-30 14:55:44 8.062 6.48765 Clear 0 550.788 72.783 4 22577780
2022-12-30 14:55:44.100000 8.285 6.71137 Clear 0 550.912 72.744 4 22577780
2022-12-30 14:55:44.200000 8.111 6.53681 Clear 0 551.037 72.705 4 22577780
2022-12-30 14:55:44.300000 8.059 6.48451 Clear 0 551.162 72.666 4 22577780
2022-12-30 14:55:44.400000 8.049 6.47459 Clear 0 551.289 72.628 4 22577780
2022-12-30 14:55:44.500000 8.077 6.50315 Clear 0 551.416 72.589 4 22577780
2022-12-30 14:55:44.600000 8.042 6.46809 Clear 0 551.544 72.55 4 22577780
2022-12-30 14:55:44.700000 8.092 6.51765 Clear 0 551.674 72.512 4 22577780
2022-12-30 14:55:44.800000 8.146 6.57229 Clear 0 551.804 72.473 4 22577780
2022-12-30 14:55:44.899000 8.07 6.49546 Clear 0 551.933 72.435 4 22577780
2022-12-30 14:55:44.999000 8.116 6.54198 Clear 0 552.065 72.396 4 22577780
2022-12-30 14:55:45.099000 8.044 6.46947 Clear 0 552.197 72.358 4 22577780
2022-12-30 14:55:45.199000 8.112 6.53834 Clear 0 552.331 72.32 4 22577780
2022-12-30 14:55:45.299000 8.16 6.58594 Clear 0 552.465 72.281 4 22577780
2022-12-30 14:55:45.399000 8.128 6.55422 Clear 0 552.6 72.243 4 22577780
2022-12-30 14:55:45.499000 8.064 6.48978 Clear 0 552.736 72.204 4 22577780
2022-12-30 14:55:45.599000 8.132 6.55818 Clear 0 552.873 72.166 4 22577780
2022-12-30 14:55:45.699000 8.033 6.45869 Clear 0 553.011 72.128 4 22577780
2022-12-30 14:55:45.799000 8.06 6.48568 Clear 0 553.149 72.09 4 22577780
2022-12-30 14:55:45.899000 8.004 6.42966 Clear 0 553.289 72.052 4 22577780
2022-12-30 14:55:45.999000 8.137 6.56323 Clear 0 553.429 72.014 4 22577780
2022-12-30 14:55:46.099000 8.038 6.46366 Clear 0 553.57 71.976 4 22577780
2022-12-30 14:55:46.199000 7.943 6.36941 Clear 0 553.712 71.938 4 22577780
2022-12-30 14:55:46.299000 7.948 6.37422 Clear 0 553.855 71.9 4 22577780
2022-12-30 14:55:46.399000 8.072 6.49832 Clear 0 553.999 71.862 4 22577780
2022-12-30 14:55:46.499000 7.975 6.40109 Clear 0 554.143 71.824 4 22577780
2022-12-30 14:55:46.599000 7.963 6.38918 Clear 0 554.288 71.786 4 22577780
2022-12-30 14:55:46.699000 8.014 6.43973 Clear 0 554.435 71.748 4 22577780
2022-12-30 14:55:46.799000 7.894 6.31965 Clear 0 554.582 71.71 4 22577780
2022-12-30 14:55:46.899000 7.886 6.31223 Clear 0 554.73 71.673 4 22577780
2022-12-30 14:55:46.999000 7.798 6.22385 Clear 0 554.878 71.635 4 22577780
2022-12-30 14:55:47.099000 7.848 6.27366 Clear 0 555.028 71.597 4 22577780
2022-12-30 14:55:47.199000 7.891 6.31663 Clear 0 555.178 71.56 4 22577780
2022-12-30 14:55:47.299000 7.863 6.28897 Clear 0 555.33 71.522 4 22577780
2022-12-30 14:55:47.399000 7.862 6.28918 Clear 0 555.482 71.485 4 22577780
2022-12-30 14:55:47.499000 7.896 6.32278 Clear 0 555.635 71.447 4 22577780
2022-12-30 14:55:47.599000 7.896 6.32343 Clear 0 555.788 71.41 4 22577780
2022-12-30 14:55:47.699000 7.905 6.33239 Clear 0 555.943 71.373 4 22577780
2022-12-30 14:55:47.799000 7.819 6.24635 Clear 0 556.098 71.335 4 22577780
2022-12-30 14:55:47.899000 7.988 6.41448 Clear 0 556.255 71.298 4 22577780
2022-12-30 14:55:47.999000 7.761 6.18816 Clear 0 556.412 71.261 4 22577780
2022-12-30 14:55:48.099000 7.883 6.30966 Clear 0 556.57 71.224 4 22577780
2022-12-30 14:55:48.199000 7.784 6.21129 Clear 0 556.729 71.187 4 22577780
2022-12-30 14:55:48.299000 7.831 6.25775 Clear 0 556.888 71.149 4 22577780
2022-12-30 14:55:48.399000 7.776 6.20389 Clear 0 557.049 71.112 4 22577780
2022-12-30 14:55:48.499000 7.77 6.19819 Clear 0 557.21 71.075 4 22577780
2022-12-30 14:55:48.599000 7.821 6.24943 Clear 0 557.372 71.038 4 22577780
2022-12-30 14:55:48.699000 7.731 6.15861 Clear 0 557.535 71.001 4 22577780
2022-12-30 14:55:48.799000 7.793 6.22129 Clear 0 557.699 70.965 4 22577780
2022-12-30 14:55:48.899000 7.762 6.19002 Clear 0 557.864 70.928 4 22577780
2023-04-16 17:15:00.996000 6.868 6.48671 Clear 0 964.766 71.011 6 23824960
2023-04-16 17:15:01.096000 7.062 6.67898 Clear 0 964.279 70.986 6 23824960
2023-04-16 17:15:01.196000 6.967 6.58325 Clear 0 963.792 70.96 6 23824960
2023-04-16 17:15:01.296000 6.861 6.47464 Clear 0 963.305 70.934 6 23824960
2023-04-16 17:15:01.396000 6.945 6.55791 Clear 0 962.819 70.908 6 23824960
2023-04-16 17:15:01.496000 6.918 6.52988 Clear 0 962.332 70.882 6 23824960
2023-04-16 17:15:01.596000 6.979 6.58876 Clear 0 961.846 70.856 6 23824960
2023-04-16 17:15:01.696000 6.96 6.5689 Clear 0 961.361 70.831 6 23824960
2023-04-16 17:15:01.796000 6.875 6.4816 Clear 0 960.875 70.805 6 23824960
2023-04-16 17:15:01.896000 6.902 6.50803 Clear 0 960.39 70.779 6 23824960
2023-04-16 17:15:01.996000 6.89 6.49383 Clear 0 959.905 70.753 6 23824960
2023-04-16 17:15:02.096000 6.855 6.45806 Clear 0 959.42 70.727 6 23824960
2023-04-16 17:15:02.196000 6.918 6.51936 Clear 0 958.936 70.701 6 23824960
2023-04-16 17:15:02.296000 6.913 6.51253 Clear 0 958.452 70.674 6 23824960
2023-04-16 17:15:02.396000 6.96 6.55849 Clear 0 957.968 70.648 6 23824960
2023-04-16 17:15:02.496000 6.927 6.52437 Clear 0 957.484 70.622 6 23824960
2023-04-16 17:15:02.596000 6.876 6.47207 Clear 0 957.001 70.596 6 23824960
2023-04-16 17:15:02.696000 6.808 6.40162 Clear 0 956.518 70.57 6 23824960
2023-04-16 17:15:02.796000 6.807 6.39946 Clear 0 956.035 70.544 6 23824960
2023-04-16 17:15:02.896000 6.954 6.54494 Clear 0 955.553 70.518 6 23824960
2023-04-16 17:15:02.996000 6.948 6.53823 Clear 0 955.07 70.491 6 23824960
2023-04-16 17:15:03.096000 6.93 6.51825 Clear 0 954.589 70.465 6 23824960
2023-04-16 17:15:03.196000 6.89 6.4766 Clear 0 954.107 70.439 6 23824960
2023-04-16 17:15:03.296000 6.869 6.45448 Clear 0 953.625 70.413 6 23824960
2023-04-16 17:15:03.396000 6.806 6.38964 Clear 0 953.144 70.386 6 23824960
2023-04-16 17:15:03.496000 6.84 6.42268 Clear 0 952.663 70.36 6 23824960
2023-04-16 17:15:03.596000 6.959 6.5404 Clear 0 952.183 70.333 6 23824960
2023-04-16 17:15:03.696000 6.824 6.40345 Clear 0 951.702 70.307 6 23824960
2023-04-16 17:15:03.796000 6.831 6.40904 Clear 0 951.222 70.281 6 23824960
2023-04-16 17:15:03.896000 6.796 6.37292 Clear 0 950.742 70.254 6 23824960
2023-04-16 17:15:03.996000 6.799 6.37389 Clear 0 950.263 70.228 6 23824960
2023-04-16 17:15:04.096000 6.838 6.41189 Clear 0 949.784 70.201 6 23824960
2023-04-16 17:15:04.196000 6.879 6.45161 Clear 0 949.305 70.175 6 23824960
2023-04-16 17:15:04.296000 6.776 6.34678 Clear 0 948.826 70.148 6 23824960
2023-04-16 17:15:04.396000 6.841 6.41055 Clear 0 948.348 70.122 6 23824960
2023-04-16 17:15:04.496000 6.765 6.33281 Clear 0 947.869 70.095 6 23824960
2023-04-16 17:15:04.596000 6.922 6.48868 Clear 0 947.392 70.068 6 23824960
2023-04-16 17:15:04.696000 6.993 6.55753 Clear 0 946.914 70.042 6 23824960
2023-04-16 17:15:04.796000 6.809 6.37317 Clear 0 946.437 70.015 6 23824960
2023-04-16 17:15:04.896000 6.809 6.37131 Clear 0 945.96 69.989 6 23824960
2023-04-16 17:15:04.996000 6.831 6.39202 Clear 0 945.483 69.962 6 23824960
2023-04-16 17:15:05.096000 6.896 6.45509 Clear 0 945.006 69.935 6 23824960
2023-04-16 17:15:05.196000 6.776 6.3339 Clear 0 944.53 69.908 6 23824960
2023-04-16 17:15:05.296000 6.797 6.35399 Clear 0 944.054 69.882 6 23824960
2023-04-16 17:15:05.396000 6.784 6.3386 Clear 0 943.579 69.855 6 23824960
2023-04-16 17:15:05.496000 6.847 6.40071 Clear 0 943.103 69.828 6 23824960
2023-04-16 17:15:05.596000 6.838 6.39005 Clear 0 942.628 69.801 6 23824960
2023-04-16 17:15:05.696000 6.844 6.39516 Clear 0 942.153 69.774 6 23824960
2023-04-16 17:15:05.796000 6.789 6.33836 Clear 0 941.679 69.747 6 23824960
2023-04-16 17:15:05.896000 6.817 6.36542 Clear 0 941.204 69.72 6 23824960
2023-04-16 17:15:05.996000 6.704 6.24982 Clear 0 940.731 69.693 6 23824960
2023-04-16 17:15:06.096000 6.858 6.40253 Clear 0 940.257 69.666 6 23824960
2023-04-16 17:15:06.196000 6.787 6.33047 Clear 0 939.783 69.639 6 23824960
2023-04-16 17:15:06.296000 6.791 6.33312 Clear 0 939.31 69.612 6 23824960
2023-04-16 17:15:06.396000 6.763 6.30388 Clear 0 938.837 69.585 6 23824960
2023-04-16 17:15:06.496000 6.722 6.26078 Clear 0 938.365 69.558 6 23824960
2023-04-16 17:15:06.596000 6.855 6.39334 Clear 0 937.893 69.531 6 23824960
2023-04-16 17:15:06.696000 6.831 6.36727 Clear 0 937.421 69.504 6 23824960
2023-04-16 17:15:06.796000 6.681 6.21589 Clear 0 936.949 69.477 6 23824960
2023-04-16 17:15:06.896000 6.744 6.27696 Clear 0 936.478 69.45 6 23824960
2023-04-16 17:15:06.996000 6.793 6.32527 Clear 0 936.007 69.423 6 23824960
2023-04-16 17:15:07.096000 6.79 6.32094 Clear 0 935.536 69.395 6 23824960
2023-04-16 17:15:07.196000 6.784 6.31288 Clear 0 935.065 69.368 6 23824960
2023-04-16 17:15:07.296000 6.675 6.20295 Clear 0 934.595 69.341 6 23824960
2023-04-16 17:15:07.396000 6.881 6.40678 Clear 0 934.125 69.314 6 23824960
2023-04-16 17:15:07.596000 6.707 6.23034 Clear 0 933.186 69.259 6 23824960
2023-04-16 17:15:07.696000 6.691 6.21254 Clear 0 932.717 69.232 6 23824960
2023-04-16 17:15:07.796000 6.754 6.27371 Clear 0 932.248 69.204 6 23824960
2023-04-16 17:15:07.896000 6.686 6.20515 Clear 0 931.779 69.177 6 23824960
2023-04-16 17:15:07.996000 6.805 6.32234 Clear 0 931.311 69.15 6 23824960
2023-04-16 17:15:08.096000 6.749 6.26515 Clear 0 930.843 69.122 6 23824960
2023-04-16 17:15:08.196000 6.732 6.2465 Clear 0 930.376 69.095 6 23824960
2023-04-16 17:15:08.296000 6.856 6.36866 Clear 0 929.908 69.067 6 23824960
2023-04-16 17:15:08.396000 6.626 6.1378 Clear 0 929.441 69.04 6 23824960
2023-04-16 17:15:08.496000 6.695 6.20529 Clear 0 928.974 69.012 6 23824960
2023-04-16 17:15:08.596000 6.741 6.2503 Clear 0 928.508 68.984 6 23824960
2023-04-16 17:15:08.696000 6.72 6.22675 Clear 0 928.042 68.957 6 23824960
2023-04-16 17:15:08.796000 6.832 6.33805 Clear 0 927.576 68.929 6 23824960
2023-04-16 17:15:08.896000 6.803 6.307 Clear 0 927.11 68.902 6 23824960
2023-04-16 17:15:08.996000 6.77 6.2732 Clear 0 926.645 68.874 6 23824960
2023-04-16 17:15:09.096000 6.745 6.24721 Clear 0 926.18 68.846 6 23824960
2023-04-16 17:15:09.196000 6.648 6.14829 Clear 0 925.715 68.818 6 23824960
2023-04-16 17:15:09.296000 6.738 6.23665 Clear 0 925.251 68.791 6 23824960
2023-04-16 17:15:09.396000 6.815 6.31209 Clear 0 924.787 68.763 6 23824960
2023-04-16 17:15:09.496000 6.787 6.28309 Clear 0 924.323 68.735 6 23824960
2023-04-16 17:15:09.596000 6.674 6.16778 Clear 0 923.86 68.707 6 23824960
2023-04-16 17:15:09.696000 6.583 6.07641 Clear 0 923.396 68.68 6 23824960
2023-04-16 17:15:09.796000 6.618 6.10926 Clear 0 922.934 68.652 6 23824960
2023-04-16 17:15:09.896000 6.707 6.19738 Clear 0 922.471 68.624 6 23824960
2023-04-16 17:15:09.996000 6.719 6.20729 Clear 0 922.009 68.596 6 23824960
2023-04-16 17:15:10.096000 6.732 6.21932 Clear 0 921.547 68.568 6 23824960
2023-04-16 17:15:10.196000 6.729 6.2152 Clear 0 921.085 68.54 6 23824960
2023-04-16 17:15:10.296000 6.666 6.15039 Clear 0 920.623 68.512 6 23824960
2023-04-16 17:15:10.396000 6.633 6.11566 Clear 0 920.162 68.484 6 23824960
2023-04-16 17:15:10.496000 6.696 6.17736 Clear 0 919.702 68.456 6 23824960
2023-04-16 17:15:10.596000 6.61 6.09029 Clear 0 919.241 68.428 6 23824960
