# satellite: 56132 STARLINK-6071 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 00:26:26.295000 5.997 4.58523 Clear 0 699.332 36.956 7 25263745
2023-08-06 00:26:26.395000 6.043 4.63092 Clear 0 699.051 36.973 7 25263745
2023-08-06 00:26:26.495000 6.015 4.60237 Clear 0 698.77 36.99 7 25263745
2023-08-06 00:26:26.595000 5.982 4.56785 Clear 0 698.49 37.007 7 25263745
2023-08-06 00:26:26.695000 5.951 4.53594 Clear 0 698.21 37.024 7 25263745
2023-08-06 00:26:26.795000 5.982 4.5668 Clear 0 697.931 37.041 7 25263745
2023-08-06 00:26:26.895000 6.022 4.60553 Clear 0 697.653 37.058 7 25263745
2023-08-06 00:26:26.995000 6.047 4.62972 Clear 0 697.375 37.075 7 25263745
2023-08-06 00:26:27.095000 5.993 4.57499 Clear 0 697.097 37.092 7 25263745
2023-08-06 00:26:27.195000 5.993 4.57505 Clear 0 696.821 37.109 7 25263745
2023-08-06 00:26:27.295000 5.946 4.52744 Clear 0 696.545 37.127 7 25263745
2023-08-06 00:26:27.395000 5.972 4.55152 Clear 0 696.269 37.144 7 25263745
2023-08-06 00:26:27.495000 5.953 4.53157 Clear 0 695.994 37.162 7 25263745
2023-08-06 00:26:27.595000 5.906 4.48481 Clear 0 695.72 37.179 7 25263745
2023-08-06 00:26:27.695000 5.936 4.51412 Clear 0 695.446 37.197 7 25263745
2023-08-06 00:26:27.795000 5.914 4.49061 Clear 0 695.173 37.215 7 25263745
2023-08-06 00:26:27.895000 5.947 4.52258 Clear 0 694.9 37.233 7 25263745
2023-08-06 00:26:27.995000 5.941 4.5167 Clear 0 694.628 37.251 7 25263745
2023-08-06 00:26:28.095000 5.977 4.55149 Clear 0 694.356 37.268 7 25263745
2023-08-06 00:26:28.195000 5.948 4.52234 Clear 0 694.085 37.287 7 25263745
2023-08-06 00:26:28.295000 5.923 4.49558 Clear 0 693.815 37.305 7 25263745
2023-08-06 00:26:28.395000 5.853 4.42599 Clear 0 693.545 37.323 7 25263745
2023-08-06 00:26:28.495000 5.98 4.55226 Clear 0 693.276 37.341 7 25263745
2023-08-06 00:26:28.595000 5.984 4.5554 Clear 0 693.008 37.359 7 25263745
2023-08-06 00:26:28.695000 6.035 4.60497 Clear 0 692.74 37.378 7 25263745
2023-08-06 00:26:29.298000 5.91 4.47581 Clear 0 691.136 37.49 7 25263745
2023-08-06 00:26:29.398000 5.928 4.49286 Clear 0 690.872 37.509 7 25263745
2023-08-06 00:26:29.498000 5.926 4.49132 Clear 0 690.609 37.528 7 25263745
2023-08-06 00:26:29.598000 5.879 4.44336 Clear 0 690.346 37.547 7 25263745
2023-08-06 00:26:29.698000 5.932 4.49544 Clear 0 690.084 37.567 7 25263745
2023-08-06 00:26:29.798000 5.956 4.51908 Clear 0 689.823 37.586 7 25263745
2023-08-06 00:26:29.898000 5.926 4.48778 Clear 0 689.562 37.605 7 25263745
2023-08-06 00:26:29.998000 5.966 4.52729 Clear 0 689.302 37.624 7 25263745
2023-08-06 00:26:30.098000 5.907 4.46789 Clear 0 689.042 37.644 7 25263745
2023-08-06 00:26:30.198000 5.896 4.45553 Clear 0 688.783 37.663 7 25263745
2023-08-06 00:26:30.298000 5.913 4.47162 Clear 0 688.525 37.683 7 25263745
2023-08-06 00:26:30.398000 5.92 4.47857 Clear 0 688.267 37.703 7 25263745
2023-08-06 00:26:30.498000 5.906 4.46382 Clear 0 688.01 37.722 7 25263745
2023-08-06 00:26:30.598000 5.938 4.4947 Clear 0 687.753 37.742 7 25263745
2023-08-06 00:26:30.698000 5.898 4.45352 Clear 0 687.497 37.762 7 25263745
2023-08-06 00:26:30.798000 5.847 4.4033 Clear 0 687.241 37.782 7 25263745
2023-08-06 00:26:30.898000 5.85 4.40456 Clear 0 686.987 37.802 7 25263745
2023-08-06 00:26:30.998000 6.012 4.56642 Clear 0 686.732 37.822 7 25263745
2023-08-06 00:26:31.098000 5.888 4.4423 Clear 0 686.479 37.843 7 25263745
2023-08-06 00:26:31.198000 5.833 4.38555 Clear 0 686.226 37.863 7 25263745
2023-08-06 00:26:31.298000 5.873 4.42473 Clear 0 685.973 37.883 7 25263745
2023-08-06 00:26:31.398000 5.94 4.49239 Clear 0 685.722 37.904 7 25263745
2023-08-06 00:26:31.498000 5.904 4.45449 Clear 0 685.47 37.924 7 25263745
2023-08-06 00:26:31.598000 5.918 4.46812 Clear 0 685.22 37.945 7 25263745
2023-08-06 00:26:31.698000 5.901 4.45139 Clear 0 684.97 37.965 7 25263745
2023-08-06 00:26:31.798000 5.949 4.4975 Clear 0 684.72 37.986 7 25263745
2023-08-06 00:26:31.898000 5.943 4.49087 Clear 0 684.472 38.007 7 25263745
2023-08-06 00:26:31.998000 5.907 4.45532 Clear 0 684.223 38.028 7 25263745
2023-08-06 00:26:32.098000 5.932 4.47883 Clear 0 683.976 38.049 7 25263745
2023-08-06 00:26:32.198000 5.91 4.45714 Clear 0 683.729 38.07 7 25263745
2023-08-06 00:26:32.298000 5.935 4.48082 Clear 0 683.483 38.091 7 25263745
2023-08-06 00:26:32.398000 5.864 4.40875 Clear 0 683.237 38.112 7 25263745
2023-08-06 00:26:32.498000 5.838 4.38283 Clear 0 682.992 38.133 7 25263745
2023-08-06 00:26:32.598000 5.951 4.49463 Clear 0 682.747 38.154 7 25263745
2023-08-06 00:26:32.698000 5.963 4.50575 Clear 0 682.503 38.176 7 25263745
2023-08-06 00:26:32.798000 5.847 4.39013 Clear 0 682.26 38.197 7 25263745
2023-08-06 00:26:32.898000 5.948 4.48953 Clear 0 682.018 38.219 7 25263745
2023-08-06 00:26:32.998000 5.927 4.46824 Clear 0 681.776 38.24 7 25263745
2023-08-06 00:26:33.098000 5.946 4.48652 Clear 0 681.534 38.262 7 25263745
2023-08-06 00:26:33.198000 5.942 4.4818 Clear 0 681.293 38.284 7 25263745
2023-08-06 00:26:33.298000 5.895 4.43508 Clear 0 681.053 38.306 7 25263745
2023-08-06 00:26:33.398000 5.926 4.46516 Clear 0 680.814 38.328 7 25263745
2023-08-06 00:26:33.498000 5.967 4.5049 Clear 0 680.575 38.35 7 25263745
2023-08-06 00:26:33.598000 5.891 4.42935 Clear 0 680.336 38.372 7 25263745
2023-08-06 00:26:33.698000 5.904 4.44054 Clear 0 680.099 38.394 7 25263745
2023-08-06 00:26:33.798000 5.93 4.46639 Clear 0 679.862 38.416 7 25263745
2023-08-06 00:26:33.898000 5.983 4.5194 Clear 0 679.625 38.438 7 25263745
2023-08-06 00:26:33.998000 5.915 4.44978 Clear 0 679.389 38.461 7 25263745
2023-08-06 00:26:34.098000 5.842 4.37659 Clear 0 679.154 38.483 7 25263745
2023-08-06 00:26:34.198000 5.856 4.39042 Clear 0 678.92 38.506 7 25263745
2023-08-06 00:26:34.298000 5.866 4.39886 Clear 0 678.686 38.528 7 25263745
2023-08-06 00:26:34.398000 5.858 4.3912 Clear 0 678.452 38.551 7 25263745
2023-08-06 00:26:34.498000 5.847 4.37917 Clear 0 678.22 38.574 7 25263745
2023-08-06 00:26:34.598000 5.898 4.4297 Clear 0 677.988 38.596 7 25263745
2023-08-06 00:26:34.698000 5.898 4.42932 Clear 0 677.756 38.619 7 25263745
2023-08-06 00:26:34.798000 5.907 4.43801 Clear 0 677.526 38.642 7 25263745
2023-08-06 00:26:34.898000 5.902 4.43158 Clear 0 677.295 38.665 7 25263745
2023-08-06 00:26:34.998000 5.887 4.41641 Clear 0 677.066 38.688 7 25263745
2023-08-06 00:26:35.098000 5.881 4.40969 Clear 0 676.837 38.711 7 25263745
2023-08-06 00:26:35.198000 5.938 4.46586 Clear 0 676.609 38.735 7 25263745
2023-08-06 00:26:35.298000 5.912 4.43975 Clear 0 676.381 38.758 7 25263745
2023-08-06 00:26:35.398000 6.003 4.52987 Clear 0 676.154 38.781 7 25263745
2023-08-06 00:26:35.498000 5.96 4.48593 Clear 0 675.928 38.805 7 25263745
2023-08-06 00:26:35.598000 5.885 4.41088 Clear 0 675.702 38.828 7 25263745
2023-08-06 00:26:35.698000 5.873 4.39764 Clear 0 675.477 38.852 7 25263745
2023-08-06 00:26:35.798000 6.003 4.52753 Clear 0 675.252 38.876 7 25263745
2023-08-06 00:26:35.898000 5.969 4.49342 Clear 0 675.029 38.9 7 25263745
2023-08-06 00:26:35.998000 5.901 4.42469 Clear 0 674.805 38.923 7 25263745
2023-08-06 00:26:36.098000 5.853 4.37561 Clear 0 674.583 38.947 7 25263745
2023-08-06 00:26:36.198000 5.917 4.43969 Clear 0 674.361 38.971 7 25263745
2023-08-06 00:26:36.298000 5.872 4.39432 Clear 0 674.14 38.995 7 25263745
2023-08-06 00:26:36.398000 5.921 4.44217 Clear 0 673.919 39.02 7 25263745
2023-08-06 00:26:36.498000 5.88 4.40045 Clear 0 673.699 39.044 7 25263745
2023-08-06 00:26:36.598000 5.875 4.39526 Clear 0 673.48 39.068 7 25263745
2023-08-06 00:26:36.698000 5.875 4.39509 Clear 0 673.261 39.092 7 25263745
2023-08-06 00:26:36.798000 5.916 4.43497 Clear 0 673.043 39.117 7 25263745
2023-08-06 00:26:36.898000 5.949 4.46765 Clear 0 672.825 39.141 7 25263745
2023-08-06 00:26:36.998000 5.915 4.43267 Clear 0 672.609 39.166 7 25263745
2023-08-06 00:26:37.098000 5.873 4.39109 Clear 0 672.393 39.191 7 25263745
2023-08-06 00:26:37.198000 5.892 4.4087 Clear 0 672.177 39.215 7 25263745
2023-08-06 00:26:37.298000 5.893 4.40972 Clear 0 671.962 39.24 7 25263745
2023-08-06 00:26:37.398000 5.888 4.40416 Clear 0 671.748 39.265 7 25263745
2023-08-06 00:26:37.498000 5.978 4.49428 Clear 0 671.534 39.29 7 25263745
2023-08-06 00:26:37.598000 5.947 4.46169 Clear 0 671.321 39.315 7 25263745
2023-08-06 00:26:37.698000 6.004 4.51879 Clear 0 671.109 39.34 7 25263745
2023-08-06 00:26:37.798000 5.908 4.42149 Clear 0 670.898 39.365 7 25263745
2023-08-06 00:26:37.898000 5.946 4.45935 Clear 0 670.687 39.39 7 25263745
2023-08-06 00:26:37.998000 5.956 4.46866 Clear 0 670.476 39.416 7 25263745
2023-08-06 00:26:38.098000 5.932 4.44424 Clear 0 670.267 39.441 7 25263745
2023-08-06 00:26:38.198000 5.953 4.46542 Clear 0 670.058 39.467 7 25263745
2023-08-06 00:26:38.298000 5.938 4.44879 Clear 0 669.849 39.492 7 25263745
2023-08-06 00:26:38.398000 5.943 4.45416 Clear 0 669.642 39.518 7 25263745
2023-08-06 00:26:38.498000 5.96 4.47037 Clear 0 669.434 39.543 7 25263745
2023-08-06 00:26:38.598000 5.915 4.42532 Clear 0 669.228 39.569 7 25263745
2023-08-06 00:26:38.698000 5.91 4.41866 Clear 0 669.022 39.595 7 25263745
2023-08-06 00:26:38.798000 5.917 4.42618 Clear 0 668.817 39.621 7 25263745
2023-08-06 00:26:38.898000 5.868 4.37661 Clear 0 668.613 39.647 7 25263745
2023-08-06 00:26:38.998000 5.908 4.41551 Clear 0 668.409 39.673 7 25263745
2023-08-06 00:26:39.098000 5.888 4.3959 Clear 0 668.206 39.699 7 25263745
2023-08-06 00:26:39.198000 5.924 4.43139 Clear 0 668.003 39.725 7 25263745
2023-08-06 00:26:39.298000 5.947 4.45395 Clear 0 667.802 39.752 7 25263745
2023-08-06 00:26:39.398000 5.953 4.4594 Clear 0 667.6 39.778 7 25263745
2023-08-06 00:26:39.498000 5.945 4.4508 Clear 0 667.4 39.804 7 25263745
2023-08-06 00:26:39.598000 6.01 4.51536 Clear 0 667.2 39.831 7 25263745
2023-08-06 00:26:39.698000 5.949 4.45366 Clear 0 667.001 39.857 7 25263745
2023-08-06 00:26:39.798000 5.982 4.48552 Clear 0 666.802 39.884 7 25263745
2023-08-06 00:26:39.898000 5.97 4.474 Clear 0 666.604 39.911 7 25263745
2023-08-06 00:26:39.998000 5.934 4.43645 Clear 0 666.407 39.938 7 25263745
2023-08-06 00:26:40.098000 5.886 4.38904 Clear 0 666.211 39.964 7 25263745
2023-08-06 00:26:40.198000 6.006 4.50812 Clear 0 666.015 39.991 7 25263745
2023-08-06 00:26:40.298000 5.947 4.44876 Clear 0 665.82 40.018 7 25263745
2023-08-06 00:26:40.398000 5.98 4.48232 Clear 0 665.625 40.045 7 25263745
2023-08-06 00:26:40.498000 5.95 4.45118 Clear 0 665.431 40.073 7 25263745
2023-08-06 00:26:40.598000 5.99 4.49047 Clear 0 665.238 40.1 7 25263745
2023-08-06 00:26:40.698000 5.966 4.46637 Clear 0 665.045 40.127 7 25263745
2023-08-06 00:26:40.798000 5.994 4.49419 Clear 0 664.853 40.154 7 25263745
2023-08-06 00:26:40.898000 5.976 4.47479 Clear 0 664.662 40.182 7 25263745
2023-08-06 00:26:40.998000 5.964 4.46316 Clear 0 664.472 40.209 7 25263745
2023-08-06 00:26:41.098000 5.973 4.4711 Clear 0 664.282 40.237 7 25263745
2023-08-06 00:26:41.197000 5.976 4.47398 Clear 0 664.094 40.264 7 25263745
2023-08-06 00:26:41.297000 6.0 4.49821 Clear 0 663.906 40.292 7 25263745
2023-08-06 00:26:41.397000 6.036 4.53264 Clear 0 663.718 40.32 7 25263745
2023-08-19 18:42:11.897000 7.216 6.702 Clear 0 801.523 88.077 6 25435904
2023-08-19 18:42:11.997000 7.293 6.77661 Clear 0 801.139 88.034 6 25435904
2023-08-19 18:42:12.097000 7.21 6.69261 Clear 0 800.755 87.991 6 25435904
2023-08-19 18:42:12.197000 7.203 6.68416 Clear 0 800.371 87.948 6 25435904
2023-08-19 18:42:12.297000 7.225 6.70367 Clear 0 799.988 87.904 6 25435904
2023-08-19 18:42:12.397000 7.172 6.64876 Clear 0 799.606 87.861 6 25435904
2023-08-19 18:42:12.497000 7.22 6.6947 Clear 0 799.223 87.818 6 25435904
2023-08-19 18:42:12.597000 7.165 6.63882 Clear 0 798.841 87.774 6 25435904
2023-08-19 18:42:12.697000 7.22 6.69199 Clear 0 798.46 87.731 6 25435904
2023-08-19 18:42:12.797000 7.21 6.68035 Clear 0 798.079 87.687 6 25435904
2023-08-19 18:42:12.897000 7.123 6.5913 Clear 0 797.698 87.644 6 25435904
2023-08-19 18:42:12.997000 7.181 6.64708 Clear 0 797.318 87.6 6 25435904
2023-08-19 18:42:13.097000 7.314 6.7784 Clear 0 796.938 87.557 6 25435904
2023-08-19 18:42:13.197000 7.187 6.65044 Clear 0 796.559 87.513 6 25435904
2023-08-19 18:42:13.297000 7.262 6.72291 Clear 0 796.18 87.469 6 25435904
2023-08-19 18:42:13.397000 7.249 6.70801 Clear 0 795.802 87.426 6 25435904
2023-08-19 18:42:13.497000 7.222 6.67932 Clear 0 795.424 87.382 6 25435904
2023-08-19 18:42:13.597000 7.217 6.67243 Clear 0 795.046 87.338 6 25435904
2023-08-19 18:42:13.697000 7.215 6.66841 Clear 0 794.669 87.294 6 25435904
2023-08-19 18:42:13.797000 7.213 6.66491 Clear 0 794.292 87.251 6 25435904
2023-08-19 18:42:13.897000 7.18 6.62987 Clear 0 793.915 87.207 6 25435904
2023-08-19 18:42:13.997000 7.222 6.67003 Clear 0 793.54 87.163 6 25435904
2023-08-19 18:42:14.097000 7.218 6.66363 Clear 0 793.164 87.119 6 25435904
2023-08-19 18:42:14.197000 7.258 6.70235 Clear 0 792.789 87.075 6 25435904
2023-08-19 18:42:14.297000 7.238 6.68087 Clear 0 792.414 87.031 6 25435904
2023-08-19 18:42:14.397000 7.277 6.71816 Clear 0 792.04 86.987 6 25435904
2023-08-19 18:42:14.497000 7.18 6.61879 Clear 0 791.666 86.942 6 25435904
2023-08-19 18:42:14.597000 7.229 6.66576 Clear 0 791.293 86.898 6 25435904
2023-08-19 18:42:14.697000 7.253 6.68781 Clear 0 790.92 86.854 6 25435904
2023-08-19 18:42:14.797000 7.102 6.5353 Clear 0 790.547 86.81 6 25435904
2023-08-19 18:42:14.897000 7.289 6.72121 Clear 0 790.175 86.765 6 25435904
2023-08-19 18:42:14.997000 7.212 6.64198 Clear 0 789.804 86.721 6 25435904
2023-08-19 18:42:15.097000 7.082 6.51041 Clear 0 789.432 86.677 6 25435904
2023-08-19 18:42:15.197000 7.243 6.66935 Clear 0 789.061 86.632 6 25435904
2023-08-19 18:42:15.297000 7.309 6.73311 Clear 0 788.691 86.588 6 25435904
2023-08-19 18:42:15.397000 7.245 6.66832 Clear 0 788.321 86.543 6 25435904
2023-08-19 18:42:15.497000 7.308 6.72877 Clear 0 787.952 86.499 6 25435904
2023-08-19 18:42:15.597000 7.204 6.6228 Clear 0 787.583 86.454 6 25435904
2023-08-19 18:42:15.697000 7.208 6.6251 Clear 0 787.214 86.41 6 25435904
2023-08-19 18:42:15.797000 7.196 6.61098 Clear 0 786.846 86.365 6 25435904
2023-08-19 18:42:15.897000 7.278 6.6913 Clear 0 786.478 86.32 6 25435904
2023-08-19 18:42:15.997000 7.269 6.6807 Clear 0 786.111 86.275 6 25435904
2023-08-19 18:42:16.097000 7.297 6.7065 Clear 0 785.744 86.231 6 25435904
2023-08-19 18:42:16.197000 7.233 6.6409 Clear 0 785.377 86.186 6 25435904
2023-08-19 18:42:16.297000 7.231 6.63732 Clear 0 785.011 86.141 6 25435904
2023-08-19 18:42:16.397000 7.207 6.61058 Clear 0 784.646 86.096 6 25435904
2023-08-19 18:42:16.497000 7.274 6.67733 Clear 0 784.281 86.051 6 25435904
2023-08-19 18:42:16.597000 7.192 6.59321 Clear 0 783.916 86.006 6 25435904
2023-08-19 18:42:16.697000 7.227 6.62559 Clear 0 783.552 85.961 6 25435904
2023-08-19 18:42:16.797000 7.302 6.69944 Clear 0 783.188 85.916 6 25435904
2023-08-19 18:42:16.897000 7.236 6.63136 Clear 0 782.825 85.871 6 25435904
2023-08-19 18:42:16.997000 7.19 6.58424 Clear 0 782.462 85.826 6 25435904
2023-08-19 18:42:17.097000 7.268 6.65998 Clear 0 782.099 85.781 6 25435904
2023-08-19 18:42:17.197000 7.253 6.6434 Clear 0 781.737 85.736 6 25435904
2023-08-19 18:42:17.297000 7.222 6.61009 Clear 0 781.376 85.69 6 25435904
2023-08-19 18:42:17.397000 7.215 6.60138 Clear 0 781.015 85.645 6 25435904
2023-08-19 18:42:17.497000 7.183 6.56823 Clear 0 780.654 85.6 6 25435904
2023-08-19 18:42:17.597000 7.243 6.6262 Clear 0 780.294 85.554 6 25435904
2023-08-19 18:42:17.697000 7.187 6.56807 Clear 0 779.934 85.509 6 25435904
2023-08-19 18:42:17.797000 7.237 6.61587 Clear 0 779.575 85.463 6 25435904
2023-08-19 18:42:17.897000 7.276 6.65263 Clear 0 779.216 85.418 6 25435904
2023-08-19 18:42:17.997000 7.238 6.61392 Clear 0 778.857 85.372 6 25435904
2023-08-19 18:42:18.097000 7.254 6.6281 Clear 0 778.499 85.327 6 25435904
2023-08-19 18:42:18.197000 7.225 6.59703 Clear 0 778.142 85.281 6 25435904
2023-08-19 18:42:18.297000 7.317 6.68684 Clear 0 777.785 85.236 6 25435904
2023-08-19 18:42:18.397000 7.261 6.62876 Clear 0 777.428 85.19 6 25435904
2023-08-19 18:42:18.497000 7.147 6.51423 Clear 0 777.072 85.144 6 25435904
2023-08-19 18:42:18.597000 7.369 6.73392 Clear 0 776.716 85.098 6 25435904
2023-08-19 18:42:18.697000 7.247 6.60977 Clear 0 776.361 85.053 6 25435904
2023-08-19 18:42:18.797000 7.307 6.6681 Clear 0 776.006 85.007 6 25435904
2023-08-19 18:42:18.897000 7.264 6.62283 Clear 0 775.652 84.961 6 25435904
2023-08-19 18:42:18.997000 7.211 6.56869 Clear 0 775.298 84.915 6 25435904
2023-08-19 18:42:19.097000 7.229 6.58507 Clear 0 774.945 84.869 6 25435904
2023-08-19 18:42:19.197000 7.274 6.6276 Clear 0 774.592 84.823 6 25435904
2023-08-19 18:42:19.297000 7.331 6.68284 Clear 0 774.239 84.777 6 25435904
2023-08-19 18:42:19.397000 7.23 6.58119 Clear 0 773.887 84.731 6 25435904
2023-08-19 18:42:19.497000 7.289 6.63813 Clear 0 773.535 84.685 6 25435904
2023-08-19 18:42:19.597000 7.281 6.62768 Clear 0 773.184 84.638 6 25435904
2023-08-19 18:42:19.697000 7.259 6.60394 Clear 0 772.834 84.592 6 25435904
2023-08-19 18:42:19.797000 7.231 6.57441 Clear 0 772.483 84.546 6 25435904
2023-08-19 18:42:19.897000 7.351 6.69312 Clear 0 772.134 84.5 6 25435904
2023-08-19 18:42:19.997000 7.229 6.56862 Clear 0 771.784 84.453 6 25435904
2023-08-19 18:42:20.097000 7.307 6.64472 Clear 0 771.435 84.407 6 25435904
2023-08-19 18:42:20.197000 7.25 6.58594 Clear 0 771.087 84.361 6 25435904
2023-08-19 18:42:20.297000 7.327 6.66178 Clear 0 770.739 84.314 6 25435904
2023-08-19 18:42:20.397000 7.231 6.56378 Clear 0 770.392 84.268 6 25435904
2023-08-19 18:42:20.497000 7.29 6.62078 Clear 0 770.045 84.221 6 25435904
2023-08-19 18:42:20.597000 7.233 6.56208 Clear 0 769.698 84.174 6 25435904
2023-08-19 18:42:20.697000 7.272 6.59927 Clear 0 769.352 84.128 6 25435904
2023-08-19 18:42:20.797000 7.368 6.69409 Clear 0 769.007 84.081 6 25435904
2023-08-19 18:42:20.897000 7.278 6.60161 Clear 0 768.662 84.035 6 25435904
2023-08-19 18:42:20.997000 7.248 6.56971 Clear 0 768.317 83.988 6 25435904
2023-08-19 18:42:21.097000 7.248 6.56799 Clear 0 767.973 83.941 6 25435904
2023-08-19 18:42:21.197000 7.283 6.60161 Clear 0 767.629 83.894 6 25435904
2023-08-19 18:42:21.297000 7.232 6.54865 Clear 0 767.286 83.847 6 25435904
2023-08-19 18:42:21.397000 7.275 6.59023 Clear 0 766.943 83.8 6 25435904
2023-08-19 18:42:21.497000 7.272 6.58459 Clear 0 766.601 83.754 6 25435904
2023-08-19 18:42:21.597000 7.212 6.52363 Clear 0 766.259 83.707 6 25435904
2023-08-19 18:42:21.697000 7.301 6.61107 Clear 0 765.918 83.66 6 25435904
2023-08-19 18:42:21.797000 7.295 6.60322 Clear 0 765.577 83.613 6 25435904
2023-08-19 18:42:21.897000 7.235 6.54131 Clear 0 765.237 83.565 6 25435904
2023-08-19 18:42:21.997000 7.348 6.65229 Clear 0 764.897 83.518 6 25435904
2023-08-19 18:42:22.097000 7.216 6.51885 Clear 0 764.557 83.471 6 25435904
2023-08-19 18:42:22.197000 7.251 6.55234 Clear 0 764.218 83.424 6 25435904
2023-08-19 18:42:22.297000 7.234 6.53304 Clear 0 763.88 83.377 6 25435904
2023-08-19 18:42:22.397000 7.232 6.52897 Clear 0 763.542 83.329 6 25435904
2023-08-19 18:42:22.497000 7.24 6.53614 Clear 0 763.204 83.282 6 25435904
2023-08-19 18:42:22.597000 7.249 6.54329 Clear 0 762.867 83.235 6 25435904
2023-08-19 18:42:22.697000 7.222 6.51356 Clear 0 762.531 83.187 6 25435904
2023-08-19 18:42:22.797000 7.293 6.58253 Clear 0 762.195 83.14 6 25435904
2023-08-19 18:42:22.897000 7.328 6.61669 Clear 0 761.859 83.092 6 25435904
2023-08-19 18:42:22.997000 7.205 6.49217 Clear 0 761.524 83.045 6 25435904
2023-08-19 18:42:23.097000 7.307 6.59199 Clear 0 761.189 82.997 6 25435904
2023-08-19 18:42:23.197000 7.128 6.41138 Clear 0 760.855 82.95 6 25435904
2023-08-19 18:42:23.297000 7.188 6.4704 Clear 0 760.521 82.902 6 25435904
2023-08-19 18:42:23.397000 7.337 6.6171 Clear 0 760.188 82.854 6 25435904
2023-08-19 18:42:23.497000 7.285 6.56262 Clear 0 759.856 82.807 6 25435904
2023-08-19 18:42:23.597000 7.255 6.53108 Clear 0 759.523 82.759 6 25435904
2023-08-19 18:42:23.697000 7.177 6.45187 Clear 0 759.192 82.711 6 25435904
2023-08-19 18:42:23.797000 7.118 6.3907 Clear 0 758.86 82.663 6 25435904
2023-08-19 18:42:23.897000 7.115 6.38633 Clear 0 758.53 82.615 6 25435904
2023-08-19 18:42:23.997000 7.077 6.34602 Clear 0 758.199 82.567 6 25435904
2023-08-19 18:42:24.097000 7.033 6.30126 Clear 1 757.87 82.519 6 25435904
2023-08-19 18:42:24.197000 6.97 6.23609 Clear 1 757.54 82.471 6 25435904
2023-08-19 18:42:24.297000 6.997 6.26087 Clear 1 757.212 82.423 6 25435904
2023-08-19 18:42:24.397000 6.904 6.16633 Clear 1 756.883 82.375 6 25435904
2023-08-19 18:42:24.497000 6.833 6.0938 Clear 1 756.556 82.327 6 25435904
2023-08-19 18:42:24.597000 6.738 5.99659 Clear 1 756.228 82.279 6 25435904
2023-08-19 18:42:24.697000 6.751 6.0079 Clear 1 755.901 82.231 6 25435904
2023-08-19 18:42:24.797000 6.601 5.85671 Clear 1 755.575 82.183 6 25435904
2023-08-19 18:42:24.897000 6.497 5.7509 Clear 1 755.249 82.134 6 25435904
2023-08-19 18:42:24.997000 6.422 5.67392 Clear 1 754.924 82.086 6 25435904
2023-08-19 18:42:25.097000 6.373 5.62288 Clear 1 754.599 82.038 6 25435904
2023-08-19 18:42:25.197000 6.349 5.59816 Clear 1 754.275 81.989 6 25435904
2023-08-19 18:42:25.297000 6.337 5.58362 Clear 1 753.951 81.941 6 25435904
2023-08-19 18:42:25.397000 6.321 5.56642 Clear 1 753.628 81.892 6 25435904
2023-08-19 18:42:25.497000 6.299 5.54172 Clear 1 753.305 81.844 6 25435904
2023-08-19 18:42:25.597000 6.365 5.60666 Clear 1 752.982 81.795 6 25435904
2023-08-19 18:42:25.697000 6.464 5.70365 Clear 1 752.66 81.747 6 25435904
2023-08-19 18:42:25.797000 6.568 5.80555 Clear 1 752.339 81.698 6 25435904
2023-08-19 18:42:25.897000 6.525 5.76062 Clear 1 752.018 81.649 6 25435904
2023-08-19 18:42:25.997000 6.613 5.84758 Clear 1 751.698 81.6 6 25435904
2023-08-19 18:42:26.097000 6.599 5.83241 Clear 1 751.378 81.552 6 25435904
2023-08-19 18:42:26.197000 6.591 5.8216 Clear 1 751.059 81.503 6 25435904
2023-08-19 18:42:26.297000 6.571 5.80099 Clear 1 750.74 81.454 6 25435904
2023-08-19 18:42:26.397000 6.607 5.83475 Clear 1 750.422 81.405 6 25435904
2023-08-19 18:42:26.497000 6.655 5.88102 Clear 1 750.104 81.356 6 25435904
2023-08-19 18:42:26.597000 6.76 5.98398 Clear 1 749.786 81.307 6 25435904
2023-08-19 18:42:26.697000 6.801 6.02387 Clear 1 749.47 81.258 6 25435904
