# satellite: 56077 ONEWEB-0636 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6511
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-04 19:44:28.296000 7.562 7.66863 Clear 0 1267.618 62.627 5 25242243
2023-08-04 19:44:28.394000 7.61 7.71665 Clear 0 1267.789 62.602 2 25242243
2023-08-04 19:44:28.396000 7.575 7.68218 Clear 0 1267.793 62.602 5 25242243
2023-08-04 19:44:28.494000 7.846 7.95269 Clear 0 1267.965 62.578 2 25242243
2023-08-04 19:44:28.496000 7.603 7.70959 Clear 0 1267.968 62.577 5 25242243
2023-08-04 19:44:28.594000 7.71 7.81677 Clear 0 1268.14 62.553 2 25242243
2023-08-04 19:44:28.596000 7.548 7.65485 Clear 0 1268.144 62.552 5 25242243
2023-08-04 19:44:28.694000 7.841 7.94784 Clear 0 1268.316 62.528 2 25242243
2023-08-04 19:44:28.696000 7.547 7.65386 Clear 0 1268.32 62.528 5 25242243
2023-08-04 19:44:28.794000 7.777 7.88362 Clear 0 1268.492 62.504 2 25242243
2023-08-04 19:44:28.796000 7.653 7.7602 Clear 0 1268.496 62.503 5 25242243
2023-08-04 19:44:28.894000 7.561 7.66798 Clear 0 1268.669 62.479 2 25242243
2023-08-04 19:44:28.896000 7.687 7.79395 Clear 0 1268.672 62.478 5 25242243
2023-08-04 19:44:28.994000 7.691 7.79763 Clear 0 1268.846 62.454 2 25242243
2023-08-04 19:44:28.996000 7.707 7.81353 Clear 0 1268.849 62.454 5 25242243
2023-08-04 19:44:29.094000 7.843 7.94999 Clear 0 1269.023 62.43 2 25242243
2023-08-04 19:44:29.096000 7.451 7.55837 Clear 0 1269.027 62.429 5 25242243
2023-08-04 19:44:29.194000 7.596 7.70325 Clear 0 1269.201 62.405 2 25242243
2023-08-04 19:44:29.196000 7.578 7.6848 Clear 0 1269.204 62.405 5 25242243
2023-08-04 19:44:29.294000 7.702 7.80869 Clear 0 1269.378 62.38 2 25242243
2023-08-04 19:44:29.296000 7.525 7.63233 Clear 0 1269.382 62.38 5 25242243
2023-08-04 19:44:29.394000 7.949 8.05636 Clear 0 1269.557 62.356 2 25242243
2023-08-04 19:44:29.396000 7.582 7.68848 Clear 0 1269.56 62.355 5 25242243
2023-08-04 19:44:29.494000 7.581 7.68833 Clear 0 1269.735 62.331 2 25242243
2023-08-04 19:44:29.496000 7.608 7.71464 Clear 0 1269.739 62.331 5 25242243
2023-08-04 19:44:29.594000 7.684 7.79086 Clear 0 1269.914 62.307 2 25242243
2023-08-04 19:44:29.596000 7.49 7.59726 Clear 0 1269.918 62.306 5 25242243
2023-08-04 19:44:29.694000 7.637 7.74416 Clear 0 1270.093 62.282 2 25242243
2023-08-04 19:44:29.696000 7.583 7.68951 Clear 0 1270.097 62.282 5 25242243
2023-08-04 19:44:29.794000 7.622 7.72867 Clear 0 1270.273 62.257 2 25242243
2023-08-04 19:44:29.796000 7.543 7.6504 Clear 0 1270.276 62.257 5 25242243
2023-08-04 19:44:29.894000 7.66 7.76692 Clear 0 1270.453 62.233 2 25242243
2023-08-04 19:44:29.896000 7.621 7.72795 Clear 0 1270.456 62.232 5 25242243
2023-08-04 19:44:29.994000 7.804 7.91109 Clear 0 1270.633 62.208 2 25242243
2023-08-04 19:44:29.996000 7.565 7.6722 Clear 0 1270.636 62.208 5 25242243
2023-08-04 19:44:30.094000 7.747 7.85361 Clear 0 1270.813 62.184 2 25242243
2023-08-04 19:44:30.096000 7.557 7.66355 Clear 0 1270.817 62.183 5 25242243
2023-08-04 19:44:30.194000 7.466 7.57292 Clear 0 1270.994 62.159 2 25242243
2023-08-04 19:44:30.196000 7.557 7.66395 Clear 0 1270.998 62.159 5 25242243
2023-08-04 19:44:30.294000 7.744 7.85115 Clear 0 1271.175 62.135 2 25242243
2023-08-04 19:44:30.296000 7.608 7.71485 Clear 0 1271.179 62.134 5 25242243
2023-08-04 19:44:30.394000 7.573 7.67947 Clear 0 1271.357 62.11 2 25242243
2023-08-04 19:44:30.396000 7.588 7.69527 Clear 0 1271.36 62.11 5 25242243
2023-08-04 19:44:30.494000 7.552 7.65867 Clear 0 1271.539 62.086 2 25242243
2023-08-04 19:44:30.496000 7.465 7.57229 Clear 0 1271.542 62.085 5 25242243
2023-08-04 19:44:30.594000 7.663 7.76988 Clear 0 1271.721 62.061 2 25242243
2023-08-04 19:44:30.596000 7.63 7.73671 Clear 0 1271.724 62.061 5 25242243
2023-08-04 19:44:30.694000 7.893 7.9999 Clear 0 1271.903 62.037 2 25242243
2023-08-04 19:44:30.696000 7.526 7.63292 Clear 0 1271.907 62.036 5 25242243
2023-08-04 19:44:30.794000 7.616 7.72297 Clear 0 1272.086 62.012 2 25242243
2023-08-04 19:44:30.796000 7.324 7.43081 Clear 0 1272.09 62.012 5 25242243
2023-08-04 19:44:30.894000 7.645 7.752 Clear 0 1272.269 61.988 2 25242243
2023-08-04 19:44:30.896000 7.437 7.54427 Clear 0 1272.273 61.987 5 25242243
2023-08-04 19:44:30.994000 7.627 7.73352 Clear 0 1272.452 61.964 2 25242243
2023-08-04 19:44:30.996000 7.408 7.51452 Clear 0 1272.456 61.963 5 25242243
2023-08-04 19:44:31.094000 7.656 7.76419 Clear 0 1272.636 61.939 2 25242243
2023-08-04 19:44:31.096000 7.44 7.54805 Clear 0 1272.64 61.939 5 25242243
2023-08-04 19:44:31.194000 7.707 7.81462 Clear 0 1272.82 61.915 2 25242243
2023-08-04 19:44:31.196000 7.423 7.53124 Clear 0 1272.824 61.914 5 25242243
2023-08-04 19:44:31.294000 7.73 7.83746 Clear 0 1273.005 61.89 2 25242243
2023-08-04 19:44:31.296000 7.555 7.66294 Clear 0 1273.008 61.89 5 25242243
2023-08-04 19:44:31.394000 7.64 7.74841 Clear 0 1273.189 61.866 2 25242243
2023-08-04 19:44:31.396000 7.584 7.69198 Clear 0 1273.193 61.865 5 25242243
2023-08-04 19:44:31.494000 7.763 7.87051 Clear 0 1273.375 61.842 2 25242243
2023-08-04 19:44:31.496000 7.533 7.64113 Clear 0 1273.378 61.841 5 25242243
2023-08-04 19:44:31.594000 7.7 7.80751 Clear 0 1273.56 61.817 2 25242243
2023-08-04 19:44:31.596000 7.573 7.68072 Clear 0 1273.564 61.817 5 25242243
2023-08-04 19:44:31.694000 7.49 7.59796 Clear 0 1273.746 61.793 2 25242243
2023-08-04 19:44:31.696000 7.552 7.66014 Clear 0 1273.749 61.792 5 25242243
2023-08-04 19:44:31.794000 7.651 7.75921 Clear 0 1273.932 61.768 2 25242243
2023-08-04 19:44:31.796000 7.635 7.74316 Clear 0 1273.935 61.768 5 25242243
2023-08-04 19:44:31.894000 7.487 7.59543 Clear 0 1274.118 61.744 2 25242243
2023-08-04 19:44:31.896000 7.503 7.61093 Clear 0 1274.122 61.744 5 25242243
2023-08-04 19:44:31.994000 7.695 7.80326 Clear 0 1274.305 61.72 2 25242243
2023-08-04 19:44:31.996000 7.536 7.64349 Clear 0 1274.309 61.719 5 25242243
2023-08-04 19:44:32.094000 7.664 7.77171 Clear 0 1274.492 61.695 2 25242243
2023-08-04 19:44:32.096000 7.494 7.60218 Clear 0 1274.496 61.695 5 25242243
2023-08-04 19:44:32.194000 7.745 7.85263 Clear 0 1274.679 61.671 2 25242243
2023-08-04 19:44:32.196000 7.555 7.66335 Clear 0 1274.683 61.671 5 25242243
2023-08-04 19:44:32.294000 7.779 7.88717 Clear 0 1274.867 61.647 2 25242243
2023-08-04 19:44:32.296000 7.606 7.7138 Clear 0 1274.871 61.646 5 25242243
2023-08-04 19:44:32.394000 7.776 7.88412 Clear 0 1275.055 61.623 2 25242243
2023-08-04 19:44:32.396000 7.455 7.56275 Clear 0 1275.059 61.622 5 25242243
2023-08-04 19:44:32.494000 7.581 7.68939 Clear 0 1275.243 61.598 2 25242243
2023-08-04 19:44:32.496000 7.532 7.64015 Clear 0 1275.247 61.598 5 25242243
2023-08-04 19:44:32.594000 7.642 7.74975 Clear 0 1275.432 61.574 2 25242243
2023-08-04 19:44:32.596000 7.445 7.55293 Clear 0 1275.436 61.574 5 25242243
2023-08-04 19:44:32.694000 7.494 7.60225 Clear 0 1275.621 61.55 2 25242243
2023-08-04 19:44:32.696000 7.539 7.64704 Clear 0 1275.625 61.549 5 25242243
2023-08-04 19:44:32.794000 7.813 7.92127 Clear 0 1275.81 61.526 2 25242243
2023-08-04 19:44:32.796000 7.635 7.74251 Clear 0 1275.814 61.525 5 25242243
2023-08-04 19:44:32.894000 7.854 7.96192 Clear 0 1276.0 61.501 2 25242243
2023-08-04 19:44:32.896000 7.486 7.59369 Clear 0 1276.003 61.501 5 25242243
2023-08-04 19:44:32.994000 7.532 7.64028 Clear 0 1276.19 61.477 2 25242243
2023-08-04 19:44:32.996000 7.606 7.71359 Clear 0 1276.193 61.477 5 25242243
2023-08-04 19:44:33.094000 7.549 7.65681 Clear 0 1276.38 61.453 2 25242243
2023-08-04 19:44:33.096000 7.391 7.49856 Clear 0 1276.384 61.452 5 25242243
2023-08-04 19:44:33.194000 7.621 7.72845 Clear 0 1276.57 61.429 2 25242243
2023-08-04 19:44:33.196000 7.506 7.61418 Clear 0 1276.574 61.428 5 25242243
2023-08-04 19:44:33.294000 7.737 7.84477 Clear 0 1276.761 61.405 2 25242243
2023-08-04 19:44:33.296000 7.517 7.62534 Clear 0 1276.765 61.404 5 25242243
2023-08-04 19:44:33.394000 7.661 7.76965 Clear 0 1276.953 61.38 2 25242243
2023-08-04 19:44:33.396000 7.525 7.63428 Clear 0 1276.956 61.38 5 25242243
2023-08-04 19:44:33.494000 7.67 7.77882 Clear 0 1277.144 61.356 2 25242243
2023-08-04 19:44:33.496000 7.514 7.62302 Clear 0 1277.148 61.356 5 25242243
2023-08-04 19:44:33.594000 7.54 7.64882 Clear 0 1277.336 61.332 2 25242243
2023-08-04 19:44:33.596000 7.603 7.71191 Clear 0 1277.34 61.332 5 25242243
2023-08-04 19:44:33.694000 7.653 7.76169 Clear 0 1277.528 61.308 2 25242243
2023-08-04 19:44:33.696000 7.567 7.67584 Clear 0 1277.532 61.308 5 25242243
2023-08-04 19:44:33.794000 7.62 7.72889 Clear 0 1277.721 61.284 2 25242243
2023-08-04 19:44:33.796000 7.384 7.49306 Clear 0 1277.725 61.283 5 25242243
2023-08-04 19:44:33.894000 7.978 8.0865 Clear 0 1277.914 61.26 2 25242243
2023-08-04 19:44:33.896000 7.375 7.48419 Clear 0 1277.917 61.259 5 25242243
2023-08-04 19:44:33.994000 7.664 7.77331 Clear 0 1278.107 61.236 2 25242243
2023-08-04 19:44:33.996000 7.443 7.55202 Clear 0 1278.111 61.235 5 25242243
2023-08-04 19:44:34.094000 7.534 7.64291 Clear 0 1278.3 61.212 2 25242243
2023-08-04 19:44:34.096000 7.301 7.40951 Clear 0 1278.304 61.211 5 25242243
2023-08-04 19:44:34.194000 7.623 7.73219 Clear 0 1278.494 61.187 2 25242243
2023-08-04 19:44:34.196000 7.449 7.55801 Clear 0 1278.498 61.187 5 25242243
2023-08-04 19:44:34.294000 7.688 7.79693 Clear 0 1278.688 61.163 2 25242243
2023-08-04 19:44:34.296000 7.582 7.69074 Clear 0 1278.692 61.163 5 25242243
2023-08-04 19:44:34.394000 7.842 7.9508 Clear 0 1278.883 61.139 2 25242243
2023-08-04 19:44:34.396000 7.454 7.56256 Clear 0 1278.886 61.139 5 25242243
2023-08-04 19:44:34.494000 7.766 7.87503 Clear 0 1279.077 61.115 2 25242243
2023-08-04 19:44:34.496000 7.546 7.65496 Clear 0 1279.081 61.115 5 25242243
2023-08-04 19:44:34.594000 7.678 7.78668 Clear 0 1279.272 61.091 2 25242243
2023-08-04 19:44:34.596000 7.468 7.57709 Clear 0 1279.276 61.091 5 25242243
2023-08-04 19:44:34.694000 7.659 7.76806 Clear 0 1279.468 61.067 2 25242243
2023-08-04 19:44:34.696000 7.497 7.60616 Clear 0 1279.472 61.067 5 25242243
2023-08-04 19:44:34.794000 7.595 7.70347 Clear 0 1279.664 61.043 2 25242243
2023-08-04 19:44:34.796000 7.587 7.6963 Clear 0 1279.668 61.043 5 25242243
2023-08-04 19:44:34.894000 7.608 7.7173 Clear 0 1279.86 61.019 2 25242243
2023-08-04 19:44:34.896000 7.579 7.68807 Clear 0 1279.864 61.019 5 25242243
2023-08-04 19:44:34.994000 7.791 7.89996 Clear 0 1280.056 60.995 2 25242243
2023-08-04 19:44:34.996000 7.49 7.59877 Clear 0 1280.06 60.995 5 25242243
2023-08-04 19:44:35.094000 7.717 7.82706 Clear 0 1280.253 60.971 2 25242243
2023-08-04 19:44:35.096000 7.477 7.58694 Clear 0 1280.257 60.971 5 25242243
2023-08-04 19:44:35.194000 7.773 7.88311 Clear 0 1280.45 60.947 2 25242243
2023-08-04 19:44:35.196000 7.514 7.62418 Clear 0 1280.454 60.947 5 25242243
2023-08-04 19:44:35.294000 7.603 7.71296 Clear 0 1280.647 60.923 2 25242243
2023-08-04 19:44:35.296000 7.51 7.61955 Clear 0 1280.651 60.923 5 25242243
2023-08-04 19:44:35.394000 7.517 7.62699 Clear 0 1280.845 60.899 2 25242243
2023-08-04 19:44:35.396000 7.549 7.65935 Clear 0 1280.849 60.899 5 25242243
2023-08-04 19:44:35.494000 7.621 7.73131 Clear 0 1281.043 60.875 2 25242243
2023-08-04 19:44:35.496000 7.525 7.63526 Clear 0 1281.047 60.875 5 25242243
2023-08-04 19:44:35.594000 7.593 7.70282 Clear 0 1281.241 60.852 2 25242243
2023-08-04 19:44:35.596000 7.498 7.60768 Clear 0 1281.245 60.851 5 25242243
2023-08-04 19:44:35.694000 7.66 7.77034 Clear 0 1281.44 60.828 2 25242243
2023-08-04 19:44:35.696000 7.544 7.65437 Clear 0 1281.444 60.827 5 25242243
2023-08-04 19:44:35.794000 7.907 8.01667 Clear 0 1281.639 60.804 2 25242243
2023-08-04 19:44:35.796000 7.364 7.47404 Clear 0 1281.643 60.803 5 25242243
2023-08-04 19:44:35.894000 7.728 7.83795 Clear 0 1281.838 60.78 2 25242243
2023-08-04 19:44:35.896000 7.399 7.50876 Clear 0 1281.842 60.779 5 25242243
2023-08-04 19:44:35.994000 7.722 7.83213 Clear 0 1282.037 60.756 2 25242243
2023-08-04 19:44:35.996000 7.512 7.62187 Clear 0 1282.041 60.756 5 25242243
2023-08-04 19:44:36.094000 7.557 7.66736 Clear 0 1282.237 60.732 2 25242243
2023-08-04 19:44:36.096000 7.505 7.61475 Clear 0 1282.241 60.732 5 25242243
2023-08-04 19:44:36.194000 7.719 7.82899 Clear 0 1282.437 60.708 2 25242243
2023-08-04 19:44:36.196000 7.484 7.59444 Clear 0 1282.441 60.708 5 25242243
2023-08-04 19:44:36.294000 7.791 7.90073 Clear 0 1282.638 60.684 2 25242243
2023-08-04 19:44:36.296000 7.487 7.59708 Clear 0 1282.642 60.684 5 25242243
2023-08-04 19:44:36.394000 7.816 7.92601 Clear 0 1282.839 60.661 2 25242243
2023-08-04 19:44:36.396000 7.381 7.49101 Clear 0 1282.843 60.66 5 25242243
2023-08-04 19:44:36.494000 7.657 7.76829 Clear 0 1283.04 60.637 2 25242243
2023-08-04 19:44:36.496000 7.459 7.57026 Clear 0 1283.044 60.636 5 25242243
2023-08-04 19:44:36.594000 7.727 7.83746 Clear 0 1283.242 60.613 2 25242243
2023-08-04 19:44:36.596000 7.606 7.71737 Clear 0 1283.246 60.612 5 25242243
2023-08-04 19:44:36.694000 7.559 7.67027 Clear 0 1283.443 60.589 2 25242243
2023-08-04 19:44:36.696000 7.389 7.49959 Clear 0 1283.447 60.589 5 25242243
2023-08-04 19:44:36.794000 7.639 7.74998 Clear 0 1283.645 60.565 2 25242243
2023-08-04 19:44:36.796000 7.461 7.5721 Clear 0 1283.649 60.565 5 25242243
2023-08-04 19:44:36.894000 7.597 7.70777 Clear 0 1283.848 60.542 2 25242243
2023-08-04 19:44:36.896000 7.582 7.69321 Clear 0 1283.852 60.541 5 25242243
2023-08-04 19:44:36.994000 7.678 7.78876 Clear 0 1284.051 60.518 2 25242243
2023-08-04 19:44:36.996000 7.527 7.63819 Clear 0 1284.055 60.517 5 25242243
2023-08-04 19:44:37.094000 7.808 7.91891 Clear 0 1284.254 60.494 2 25242243
2023-08-04 19:44:37.096000 7.339 7.44974 Clear 0 1284.258 60.494 5 25242243
2023-08-04 19:44:37.194000 7.679 7.78946 Clear 0 1284.457 60.47 2 25242243
2023-08-04 19:44:37.196000 7.51 7.6209 Clear 0 1284.461 60.47 5 25242243
2023-08-04 19:44:37.294000 7.687 7.79833 Clear 0 1284.661 60.447 2 25242243
2023-08-04 19:44:37.296000 7.5 7.61112 Clear 0 1284.665 60.446 5 25242243
2023-08-04 19:44:37.394000 7.724 7.83455 Clear 0 1284.865 60.423 2 25242243
2023-08-04 19:44:37.396000 7.501 7.61169 Clear 0 1284.869 60.422 5 25242243
2023-08-04 19:44:37.494000 7.614 7.7245 Clear 0 1285.069 60.399 2 25242243
2023-08-04 19:44:37.496000 7.365 7.47573 Clear 0 1285.073 60.399 5 25242243
2023-08-04 19:44:37.594000 7.569 7.67968 Clear 0 1285.274 60.376 2 25242243
2023-08-04 19:44:37.596000 7.375 7.4864 Clear 0 1285.278 60.375 5 25242243
2023-08-04 19:44:37.694000 7.767 7.87932 Clear 0 1285.479 60.352 2 25242243
2023-08-04 19:44:37.696000 7.476 7.58825 Clear 0 1285.483 60.351 5 25242243
2023-08-04 19:44:37.794000 7.727 7.83916 Clear 0 1285.684 60.328 2 25242243
2023-08-04 19:44:37.796000 7.38 7.49186 Clear 0 1285.688 60.328 5 25242243
2023-08-04 19:44:37.894000 7.87 7.98227 Clear 0 1285.89 60.305 2 25242243
2023-08-04 19:44:37.896000 7.356 7.46817 Clear 0 1285.894 60.304 5 25242243
2023-08-04 19:44:37.994000 7.695 7.80656 Clear 0 1286.096 60.281 2 25242243
2023-08-04 19:44:37.996000 7.428 7.53961 Clear 0 1286.1 60.28 5 25242243
2023-08-04 19:44:38.094000 7.654 7.76601 Clear 0 1286.302 60.257 2 25242243
2023-08-04 19:44:38.096000 7.436 7.54769 Clear 0 1286.306 60.257 5 25242243
2023-08-04 19:44:38.194000 7.707 7.81915 Clear 0 1286.508 60.234 2 25242243
2023-08-04 19:44:38.196000 7.405 7.51714 Clear 0 1286.513 60.233 5 25242243
2023-08-04 19:44:38.294000 7.631 7.74343 Clear 0 1286.715 60.21 2 25242243
2023-08-04 19:44:38.296000 7.522 7.63428 Clear 0 1286.719 60.21 5 25242243
2023-08-04 19:44:38.394000 7.693 7.80447 Clear 0 1286.922 60.186 2 25242243
2023-08-04 19:44:38.396000 7.531 7.6429 Clear 0 1286.927 60.186 5 25242243
2023-08-04 19:44:38.494000 7.736 7.8479 Clear 0 1287.13 60.163 2 25242243
2023-08-04 19:44:38.496000 7.435 7.54679 Clear 0 1287.134 60.162 5 25242243
2023-08-04 19:44:38.594000 7.686 7.79791 Clear 0 1287.338 60.139 2 25242243
2023-08-04 19:44:38.596000 7.417 7.52929 Clear 0 1287.342 60.139 5 25242243
2023-08-04 19:44:38.694000 7.601 7.7134 Clear 0 1287.546 60.116 2 25242243
2023-08-04 19:44:38.696000 7.478 7.59031 Clear 0 1287.55 60.115 5 25242243
2023-08-04 19:44:38.794000 7.67 7.78282 Clear 0 1287.754 60.092 2 25242243
2023-08-04 19:44:38.894000 7.66 7.7725 Clear 0 1287.963 60.069 2 25242243
2023-08-04 19:44:38.994000 7.822 7.935 Clear 0 1288.172 60.045 2 25242243
2023-08-04 19:44:39.094000 7.611 7.72405 Clear 0 1288.382 60.022 2 25242243
2023-08-04 19:44:39.194000 7.753 7.86616 Clear 0 1288.591 59.998 2 25242243
2023-08-04 19:44:39.294000 7.787 7.90004 Clear 0 1288.801 59.975 2 25242243
2023-08-04 19:44:39.394000 7.775 7.88778 Clear 0 1289.012 59.951 2 25242243
2023-08-04 19:44:39.494000 7.659 7.77204 Clear 0 1289.222 59.928 2 25242243
2023-08-04 19:44:39.594000 7.761 7.87415 Clear 0 1289.433 59.904 2 25242243
2023-08-04 19:44:39.694000 7.604 7.71686 Clear 0 1289.645 59.881 2 25242243
2023-08-04 19:44:39.794000 7.547 7.65982 Clear 0 1289.856 59.857 2 25242243
2023-08-04 19:44:39.894000 7.616 7.72974 Clear 0 1290.068 59.834 2 25242243
2023-08-04 19:44:39.994000 7.633 7.74744 Clear 0 1290.28 59.81 2 25242243
2023-08-04 19:44:40.094000 7.675 7.7886 Clear 0 1290.493 59.787 2 25242243
2023-08-04 19:44:40.194000 7.547 7.66085 Clear 0 1290.706 59.764 2 25242243
2023-08-04 19:44:40.294000 7.664 7.77822 Clear 0 1290.919 59.74 2 25242243
2023-08-04 19:44:40.394000 7.434 7.54804 Clear 0 1291.132 59.717 2 25242243
2023-08-04 19:44:40.494000 7.522 7.6364 Clear 0 1291.346 59.694 2 25242243
2023-08-04 19:44:40.594000 7.54 7.65366 Clear 0 1291.56 59.67 2 25242243
2023-08-04 19:44:40.596000 7.539 7.65296 Clear 0 1291.564 59.67 9 25242243
2023-08-04 19:44:40.694000 7.625 7.73856 Clear 0 1291.774 59.647 2 25242243
2023-08-04 19:44:40.696000 7.591 7.70447 Clear 0 1291.779 59.646 9 25242243
2023-08-04 19:44:40.794000 7.567 7.68207 Clear 0 1291.989 59.624 2 25242243
2023-08-04 19:44:40.796000 7.54 7.65543 Clear 0 1291.993 59.623 9 25242243
2023-08-04 19:44:40.894000 7.581 7.69624 Clear 0 1292.204 59.6 2 25242243
2023-08-04 19:44:40.896000 7.541 7.65564 Clear 0 1292.208 59.6 9 25242243
2023-08-04 19:44:40.994000 7.768 7.88246 Clear 0 1292.419 59.577 2 25242243
2023-08-04 19:44:40.996000 7.71 7.82483 Clear 0 1292.424 59.577 9 25242243
2023-08-04 19:44:41.094000 7.761 7.87566 Clear 0 1292.635 59.554 2 25242243
2023-08-04 19:44:41.096000 7.666 7.78058 Clear 0 1292.639 59.553 9 25242243
2023-08-04 19:44:41.194000 7.584 7.69922 Clear 0 1292.851 59.53 2 25242243
2023-08-04 19:44:41.196000 7.754 7.8687 Clear 0 1292.855 59.53 9 25242243
2023-08-04 19:44:41.294000 7.582 7.69687 Clear 0 1293.067 59.507 2 25242243
2023-08-04 19:44:41.296000 7.805 7.91968 Clear 0 1293.072 59.507 9 25242243
2023-08-04 19:44:41.394000 7.52 7.63519 Clear 0 1293.284 59.484 2 25242243
2023-08-04 19:44:41.396000 7.441 7.55579 Clear 0 1293.288 59.484 9 25242243
2023-08-04 19:44:41.494000 7.717 7.83234 Clear 0 1293.501 59.461 2 25242243
2023-08-04 19:44:41.496000 7.678 7.79317 Clear 0 1293.505 59.46 9 25242243
2023-08-04 19:44:41.594000 7.68 7.79511 Clear 0 1293.718 59.438 2 25242243
2023-08-04 19:44:41.596000 7.697 7.81234 Clear 0 1293.722 59.437 9 25242243
2023-08-04 19:44:41.694000 7.576 7.69156 Clear 0 1293.936 59.414 2 25242243
2023-08-04 19:44:41.696000 7.928 8.04351 Clear 0 1293.94 59.414 9 25242243
2023-08-04 19:44:41.794000 7.857 7.97251 Clear 0 1294.153 59.391 2 25242243
2023-08-04 19:44:41.796000 7.635 7.75107 Clear 0 1294.158 59.391 9 25242243
2023-08-04 19:44:41.894000 7.61 7.72601 Clear 0 1294.371 59.368 2 25242243
2023-08-04 19:44:41.896000 7.716 7.83235 Clear 0 1294.376 59.367 9 25242243
2023-08-04 19:44:41.994000 7.677 7.79278 Clear 0 1294.59 59.345 2 25242243
2023-08-04 19:44:41.996000 7.561 7.67651 Clear 0 1294.594 59.344 9 25242243
2023-08-04 19:44:42.094000 7.653 7.76862 Clear 0 1294.809 59.322 2 25242243
2023-08-04 19:44:42.096000 7.818 7.93427 Clear 0 1294.813 59.321 9 25242243
2023-08-04 19:44:42.194000 7.761 7.87666 Clear 0 1295.028 59.298 2 25242243
2023-08-04 19:44:42.196000 7.671 7.78732 Clear 0 1295.032 59.298 9 25242243
2023-08-04 19:44:42.294000 7.729 7.84472 Clear 0 1295.247 59.275 2 25242243
2023-08-04 19:44:42.296000 7.534 7.64946 Clear 0 1295.251 59.275 9 25242243
2023-08-04 19:44:42.394000 7.609 7.72492 Clear 0 1295.467 59.252 2 25242243
2023-08-04 19:44:42.396000 7.702 7.81833 Clear 0 1295.471 59.252 9 25242243
2023-08-04 19:44:42.494000 7.657 7.7725 Clear 0 1295.687 59.229 2 25242243
2023-08-04 19:44:42.496000 7.77 7.88568 Clear 0 1295.691 59.229 9 25242243
2023-08-04 19:44:42.594000 7.633 7.7499 Clear 0 1295.907 59.206 2 25242243
2023-08-04 19:44:42.596000 7.711 7.82749 Clear 0 1295.911 59.206 9 25242243
2023-08-04 19:44:42.694000 7.531 7.64774 Clear 0 1296.128 59.183 2 25242243
2023-08-04 19:44:42.696000 7.979 8.09618 Clear 0 1296.132 59.182 9 25242243
2023-08-04 19:44:42.794000 7.562 7.67871 Clear 0 1296.349 59.16 2 25242243
2023-08-04 19:44:42.796000 7.588 7.70468 Clear 0 1296.353 59.159 9 25242243
2023-08-04 19:44:42.894000 7.726 7.84301 Clear 0 1296.57 59.137 2 25242243
2023-08-04 19:44:42.896000 7.677 7.79388 Clear 0 1296.574 59.136 9 25242243
2023-08-04 19:44:42.994000 7.801 7.91816 Clear 0 1296.791 59.114 2 25242243
2023-08-04 19:44:42.996000 7.713 7.83016 Clear 0 1296.796 59.113 9 25242243
2023-08-04 19:44:43.094000 7.795 7.91243 Clear 0 1297.013 59.091 2 25242243
2023-08-04 19:44:43.096000 7.758 7.87526 Clear 0 1297.018 59.09 9 25242243
2023-08-04 19:44:43.194000 7.771 7.88803 Clear 0 1297.235 59.068 2 25242243
2023-08-04 19:44:43.196000 7.542 7.65916 Clear 0 1297.24 59.067 9 25242243
2023-08-04 19:44:43.294000 7.628 7.74521 Clear 0 1297.458 59.045 2 25242243
2023-08-04 19:44:43.296000 7.512 7.62869 Clear 0 1297.462 59.044 9 25242243
2023-08-04 19:44:43.394000 7.688 7.80612 Clear 0 1297.68 59.022 2 25242243
2023-08-04 19:44:43.396000 7.659 7.77664 Clear 0 1297.685 59.021 9 25242243
2023-08-04 19:44:43.494000 7.622 7.73966 Clear 0 1297.903 58.999 2 25242243
2023-08-04 19:44:43.496000 7.526 7.64372 Clear 0 1297.908 58.998 9 25242243
2023-08-04 19:44:43.594000 7.591 7.70908 Clear 0 1298.127 58.976 2 25242243
2023-08-04 19:44:43.596000 7.713 7.83065 Clear 0 1298.131 58.975 9 25242243
2023-08-04 19:44:43.694000 7.777 7.89491 Clear 0 1298.351 58.953 2 25242243
2023-08-04 19:44:43.696000 7.596 7.71358 Clear 0 1298.355 58.952 9 25242243
2023-08-04 19:44:43.794000 7.615 7.73304 Clear 0 1298.575 58.93 2 25242243
2023-08-04 19:44:43.796000 7.693 7.81105 Clear 0 1298.579 58.929 9 25242243
2023-08-04 19:44:43.894000 7.664 7.78236 Clear 0 1298.799 58.907 2 25242243
