# satellite: 56116 STARLINK-6114 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-07 01:08:57.298000 5.583 4.35919 Clear 0 767.477 34.561 6 25289313
2023-08-07 01:08:57.398000 5.755 4.52966 Clear 0 767.194 34.584 6 25289313
2023-08-07 01:08:57.498000 5.692 4.46639 Clear 0 766.912 34.608 6 25289313
2023-08-07 01:08:57.598000 5.659 4.43301 Clear 0 766.63 34.632 6 25289313
2023-08-07 01:08:57.698000 5.585 4.35825 Clear 0 766.348 34.657 6 25289313
2023-08-07 01:08:57.795000 5.682 4.45401 Clear 0 766.076 34.68 3 25289313
2023-08-07 01:08:57.798000 5.503 4.27445 Clear 0 766.067 34.681 6 25289313
2023-08-07 01:08:57.898000 5.597 4.36905 Clear 0 765.787 34.705 6 25289313
2023-08-07 01:08:57.995000 5.713 4.48395 Clear 0 765.516 34.728 3 25289313
2023-08-07 01:08:57.998000 5.562 4.33285 Clear 0 765.507 34.729 6 25289313
2023-08-07 01:08:58.095000 5.636 4.40607 Clear 0 765.236 34.753 3 25289313
2023-08-07 01:08:58.098000 5.552 4.32154 Clear 0 765.228 34.754 6 25289313
2023-08-07 01:08:58.195000 5.575 4.34465 Clear 0 764.958 34.777 3 25289313
2023-08-07 01:08:58.198000 5.661 4.43134 Clear 0 764.949 34.778 6 25289313
2023-08-07 01:08:58.295000 5.708 4.47699 Clear 0 764.679 34.802 3 25289313
2023-08-07 01:08:58.298000 5.734 4.50247 Clear 0 764.671 34.802 6 25289313
2023-08-07 01:08:58.395000 5.714 4.48228 Clear 0 764.402 34.826 3 25289313
2023-08-07 01:08:58.398000 5.653 4.42084 Clear 0 764.393 34.827 6 25289313
2023-08-07 01:08:58.495000 5.712 4.47959 Clear 0 764.124 34.851 3 25289313
2023-08-07 01:08:58.498000 5.536 4.30443 Clear 0 764.116 34.852 6 25289313
2023-08-07 01:08:58.595000 5.772 4.53926 Clear 0 763.848 34.875 3 25289313
2023-08-07 01:08:58.598000 5.647 4.41411 Clear 0 763.839 34.876 6 25289313
2023-08-07 01:08:58.695000 5.582 4.3491 Clear 0 763.572 34.9 3 25289313
2023-08-07 01:08:58.698000 5.649 4.41634 Clear 0 763.563 34.901 6 25289313
2023-08-07 01:08:58.795000 5.548 4.31386 Clear 0 763.296 34.925 3 25289313
2023-08-07 01:08:58.798000 5.579 4.34494 Clear 0 763.288 34.926 6 25289313
2023-08-07 01:08:58.895000 5.581 4.34582 Clear 0 763.021 34.95 3 25289313
2023-08-07 01:08:58.898000 5.648 4.41289 Clear 0 763.013 34.951 6 25289313
2023-08-07 01:08:58.995000 5.778 4.54297 Clear 0 762.746 34.975 3 25289313
2023-08-07 01:08:58.998000 5.605 4.36996 Clear 0 762.738 34.975 6 25289313
2023-08-07 01:08:59.095000 5.658 4.42227 Clear 0 762.472 35.0 3 25289313
2023-08-07 01:08:59.098000 5.611 4.3753 Clear 0 762.464 35.0 6 25289313
2023-08-07 01:08:59.195000 5.581 4.34391 Clear 0 762.199 35.025 3 25289313
2023-08-07 01:08:59.198000 5.509 4.27163 Clear 0 762.191 35.025 6 25289313
2023-08-07 01:08:59.295000 5.775 4.53774 Clear 0 761.926 35.05 3 25289313
2023-08-07 01:08:59.298000 5.612 4.37465 Clear 0 761.918 35.051 6 25289313
2023-08-07 01:08:59.398000 5.717 4.47942 Clear 0 761.645 35.076 6 25289313
2023-08-07 01:08:59.495000 5.64 4.40224 Clear 0 761.381 35.1 3 25289313
2023-08-07 01:08:59.498000 5.622 4.38325 Clear 0 761.373 35.101 6 25289313
2023-08-07 01:08:59.595000 5.797 4.55778 Clear 0 761.11 35.125 3 25289313
2023-08-07 01:08:59.598000 5.626 4.38661 Clear 0 761.102 35.126 6 25289313
2023-08-07 01:08:59.695000 5.683 4.44314 Clear 0 760.839 35.151 3 25289313
2023-08-07 01:08:59.698000 5.501 4.26102 Clear 0 760.831 35.151 6 25289313
2023-08-07 01:08:59.795000 5.797 4.55652 Clear 0 760.569 35.176 3 25289313
2023-08-07 01:08:59.798000 5.681 4.44125 Clear 0 760.561 35.177 6 25289313
2023-08-07 01:08:59.898000 5.536 4.29477 Clear 0 760.291 35.202 6 25289313
2023-08-07 01:08:59.995000 5.631 4.38872 Clear 0 760.03 35.227 3 25289313
2023-08-07 01:08:59.998000 5.606 4.36438 Clear 0 760.022 35.228 6 25289313
2023-08-07 01:09:00.095000 5.673 4.43118 Clear 0 759.761 35.253 3 25289313
2023-08-07 01:09:00.098000 5.555 4.3129 Clear 0 759.753 35.253 6 25289313
2023-08-07 01:09:00.195000 5.792 4.5489 Clear 0 759.493 35.278 3 25289313
2023-08-07 01:09:00.198000 5.645 4.40244 Clear 0 759.485 35.279 6 25289313
2023-08-07 01:09:00.295000 5.565 4.32213 Clear 0 759.226 35.304 3 25289313
2023-08-07 01:09:00.298000 5.591 4.34816 Clear 0 759.218 35.305 6 25289313
2023-08-07 01:09:00.395000 5.649 4.40466 Clear 0 758.958 35.33 3 25289313
2023-08-07 01:09:00.398000 5.538 4.29362 Clear 0 758.95 35.331 6 25289313
2023-08-07 01:09:00.495000 5.718 4.47271 Clear 0 758.692 35.356 3 25289313
2023-08-07 01:09:00.498000 5.532 4.28722 Clear 0 758.684 35.356 6 25289313
2023-08-07 01:09:00.595000 5.781 4.53605 Clear 0 758.426 35.382 3 25289313
2023-08-07 01:09:00.598000 5.772 4.52664 Clear 0 758.418 35.382 6 25289313
2023-08-07 01:09:00.695000 5.71 4.46436 Clear 0 758.16 35.407 3 25289313
2023-08-07 01:09:00.698000 5.535 4.28889 Clear 0 758.152 35.408 6 25289313
2023-08-07 01:09:00.795000 5.819 4.57337 Clear 0 757.896 35.434 3 25289313
2023-08-07 01:09:00.798000 5.514 4.26798 Clear 0 757.888 35.434 6 25289313
2023-08-07 01:09:00.895000 5.617 4.3701 Clear 0 757.631 35.46 3 25289313
2023-08-07 01:09:00.898000 5.535 4.28827 Clear 0 757.623 35.46 6 25289313
2023-08-07 01:09:00.995000 5.799 4.55137 Clear 0 757.367 35.486 3 25289313
2023-08-07 01:09:00.998000 5.702 4.45369 Clear 0 757.359 35.487 6 25289313
2023-08-07 01:09:01.095000 5.77 4.52205 Clear 0 757.104 35.512 3 25289313
2023-08-07 01:09:01.098000 5.595 4.34656 Clear 0 757.096 35.513 6 25289313
2023-08-07 01:09:01.195000 5.664 4.41543 Clear 0 756.841 35.538 3 25289313
2023-08-07 01:09:01.198000 5.493 4.24392 Clear 0 756.833 35.539 6 25289313
2023-08-07 01:09:01.295000 5.687 4.43795 Clear 0 756.579 35.565 3 25289313
2023-08-07 01:09:01.298000 5.834 4.5848 Clear 0 756.571 35.565 6 25289313
2023-08-07 01:09:01.395000 5.532 4.28216 Clear 0 756.317 35.591 3 25289313
2023-08-07 01:09:01.398000 5.727 4.477 Clear 0 756.31 35.592 6 25289313
2023-08-07 01:09:01.495000 5.812 4.56078 Clear 0 756.056 35.617 3 25289313
2023-08-07 01:09:01.498000 5.66 4.40873 Clear 0 756.048 35.618 6 25289313
2023-08-07 01:09:01.595000 5.759 4.50813 Clear 0 755.796 35.644 3 25289313
2023-08-07 01:09:01.598000 5.658 4.40667 Clear 0 755.788 35.645 6 25289313
2023-08-07 01:09:01.695000 5.715 4.46293 Clear 0 755.536 35.67 3 25289313
2023-08-07 01:09:01.698000 5.579 4.32734 Clear 0 755.528 35.671 6 25289313
2023-08-07 01:09:01.795000 5.687 4.43449 Clear 0 755.276 35.697 3 25289313
2023-08-07 01:09:01.798000 5.54 4.2883 Clear 0 755.268 35.698 6 25289313
2023-08-07 01:09:01.895000 5.654 4.40108 Clear 0 755.017 35.724 3 25289313
2023-08-07 01:09:01.898000 5.69 4.43718 Clear 0 755.009 35.725 6 25289313
2023-08-07 01:09:01.995000 5.653 4.39898 Clear 0 754.759 35.751 3 25289313
2023-08-07 01:09:01.998000 5.666 4.41242 Clear 0 754.751 35.751 6 25289313
2023-08-07 01:09:02.095000 5.673 4.4192 Clear 0 754.501 35.777 3 25289313
2023-08-07 01:09:02.098000 5.555 4.30069 Clear 0 754.493 35.778 6 25289313
2023-08-07 01:09:02.195000 5.71 4.4548 Clear 0 754.244 35.804 3 25289313
2023-08-07 01:09:02.198000 5.561 4.30556 Clear 0 754.236 35.805 6 25289313
2023-08-07 01:09:02.295000 5.66 4.40524 Clear 0 753.987 35.831 3 25289313
2023-08-07 01:09:02.298000 5.559 4.30413 Clear 0 753.979 35.832 6 25289313
2023-08-07 01:09:02.398000 5.63 4.37442 Clear 0 753.723 35.859 6 25289313
2023-08-07 01:09:02.495000 5.643 4.38661 Clear 0 753.475 35.885 3 25289313
2023-08-07 01:09:02.498000 5.543 4.28708 Clear 0 753.467 35.886 6 25289313
2023-08-07 01:09:02.595000 5.56 4.30257 Clear 0 753.22 35.912 3 25289313
2023-08-07 01:09:02.598000 5.614 4.3565 Clear 0 753.212 35.913 6 25289313
2023-08-07 01:09:02.695000 5.744 4.48615 Clear 0 752.965 35.94 3 25289313
2023-08-07 01:09:02.698000 5.63 4.37193 Clear 0 752.958 35.94 6 25289313
2023-08-07 01:09:02.795000 5.713 4.45459 Clear 0 752.711 35.967 3 25289313
2023-08-07 01:09:02.798000 5.742 4.48422 Clear 0 752.704 35.968 6 25289313
2023-08-07 01:09:02.895000 5.687 4.42842 Clear 0 752.458 35.994 3 25289313
2023-08-07 01:09:02.898000 5.649 4.3898 Clear 0 752.45 35.995 6 25289313
2023-08-07 01:09:02.995000 5.743 4.48434 Clear 0 752.205 36.021 3 25289313
2023-08-07 01:09:02.998000 5.786 4.52719 Clear 0 752.198 36.022 6 25289313
2023-08-07 01:09:03.095000 5.706 4.44549 Clear 0 751.953 36.049 3 25289313
2023-08-07 01:09:03.098000 5.675 4.41453 Clear 0 751.945 36.05 6 25289313
2023-08-07 01:09:03.195000 5.817 4.55693 Clear 0 751.701 36.076 3 25289313
2023-08-07 01:09:03.198000 5.613 4.35297 Clear 0 751.693 36.077 6 25289313
2023-08-07 01:09:03.295000 5.586 4.32526 Clear 0 751.45 36.104 3 25289313
2023-08-07 01:09:03.298000 5.554 4.29314 Clear 0 751.442 36.105 6 25289313
2023-08-07 01:09:03.395000 5.683 4.42241 Clear 0 751.199 36.132 3 25289313
2023-08-07 01:09:03.398000 5.795 4.53352 Clear 0 751.192 36.132 6 25289313
2023-08-07 01:09:03.495000 5.679 4.41669 Clear 0 750.949 36.159 3 25289313
2023-08-07 01:09:03.498000 5.438 4.17593 Clear 0 750.941 36.16 6 25289313
2023-08-07 01:09:03.595000 5.813 4.54978 Clear 0 750.699 36.187 3 25289313
2023-08-07 01:09:03.598000 5.596 4.33276 Clear 0 750.692 36.188 6 25289313
2023-08-07 01:09:03.695000 5.618 4.35488 Clear 0 750.45 36.215 3 25289313
2023-08-07 01:09:03.698000 5.594 4.33102 Clear 0 750.443 36.216 6 25289313
2023-08-07 01:09:03.795000 5.809 4.54533 Clear 0 750.202 36.243 3 25289313
2023-08-07 01:09:03.798000 5.662 4.39793 Clear 0 750.195 36.243 6 25289313
2023-08-07 01:09:03.895000 5.766 4.5015 Clear 0 749.954 36.27 3 25289313
2023-08-07 01:09:03.898000 5.619 4.35499 Clear 0 749.947 36.271 6 25289313
2023-08-07 01:09:03.995000 5.804 4.53944 Clear 0 749.707 36.298 3 25289313
2023-08-07 01:09:03.998000 5.573 4.3077 Clear 0 749.699 36.299 6 25289313
2023-08-07 01:09:04.095000 5.675 4.41033 Clear 0 749.46 36.327 3 25289313
2023-08-07 01:09:04.098000 5.572 4.30732 Clear 0 749.453 36.327 6 25289313
2023-08-07 01:09:04.195000 5.586 4.3204 Clear 0 749.214 36.355 3 25289313
2023-08-07 01:09:04.198000 5.705 4.43845 Clear 0 749.206 36.355 6 25289313
2023-08-07 01:09:04.295000 5.601 4.3353 Clear 0 748.968 36.383 3 25289313
2023-08-07 01:09:04.298000 5.685 4.41859 Clear 0 748.961 36.384 6 25289313
2023-08-07 01:09:04.395000 5.791 4.52349 Clear 0 748.723 36.411 3 25289313
2023-08-07 01:09:04.398000 5.877 4.61028 Clear 0 748.716 36.412 6 25289313
2023-08-07 01:09:04.495000 5.55 4.28308 Clear 0 748.479 36.439 3 25289313
2023-08-07 01:09:04.498000 5.641 4.37435 Clear 0 748.471 36.44 6 25289313
2023-08-07 01:09:04.595000 5.751 4.48262 Clear 0 748.235 36.468 3 25289313
2023-08-07 01:09:04.598000 5.575 4.30675 Clear 0 748.227 36.468 6 25289313
2023-08-07 01:09:04.695000 5.835 4.56727 Clear 0 747.991 36.496 3 25289313
2023-08-07 01:09:04.698000 5.677 4.40927 Clear 0 747.984 36.497 6 25289313
2023-08-07 01:09:04.795000 5.57 4.30105 Clear 0 747.748 36.524 3 25289313
2023-08-07 01:09:04.798000 5.601 4.33148 Clear 0 747.741 36.525 6 25289313
2023-08-07 01:09:04.895000 5.769 4.49863 Clear 0 747.506 36.553 3 25289313
2023-08-07 01:09:04.898000 5.556 4.28568 Clear 0 747.499 36.554 6 25289313
2023-08-07 01:09:04.995000 5.718 4.44844 Clear 0 747.264 36.582 3 25289313
2023-08-07 01:09:04.998000 5.698 4.42803 Clear 0 747.257 36.582 6 25289313
2023-08-07 01:09:05.095000 5.711 4.43949 Clear 0 747.023 36.61 3 25289313
2023-08-07 01:09:05.098000 5.689 4.41776 Clear 0 747.016 36.611 6 25289313
2023-08-07 01:09:05.195000 5.815 4.54402 Clear 0 746.783 36.639 3 25289313
2023-08-07 01:09:05.198000 5.651 4.37989 Clear 0 746.775 36.64 6 25289313
2023-08-07 01:09:05.295000 5.673 4.4012 Clear 0 746.543 36.668 3 25289313
2023-08-07 01:09:05.298000 5.515 4.24315 Clear 0 746.535 36.669 6 25289313
2023-08-07 01:09:05.395000 5.658 4.38609 Clear 0 746.303 36.696 3 25289313
2023-08-07 01:09:05.398000 5.689 4.41732 Clear 0 746.296 36.697 6 25289313
2023-08-07 01:09:05.495000 5.654 4.38071 Clear 0 746.064 36.725 3 25289313
2023-08-07 01:09:05.498000 5.588 4.3145 Clear 0 746.057 36.726 6 25289313
2023-08-07 01:09:05.595000 5.651 4.37824 Clear 0 745.826 36.754 3 25289313
2023-08-07 01:09:05.598000 5.635 4.36221 Clear 0 745.819 36.755 6 25289313
2023-08-07 01:09:05.695000 5.685 4.41135 Clear 0 745.588 36.783 3 25289313
2023-08-07 01:09:05.698000 5.586 4.31148 Clear 0 745.581 36.784 6 25289313
2023-08-07 01:09:05.795000 5.667 4.39336 Clear 0 745.351 36.812 3 25289313
2023-08-07 01:09:05.798000 5.647 4.3727 Clear 0 745.344 36.813 6 25289313
2023-08-07 01:09:05.895000 5.644 4.3693 Clear 0 745.114 36.841 3 25289313
2023-08-07 01:09:05.898000 5.88 4.60505 Clear 0 745.107 36.842 6 25289313
2023-08-07 01:09:05.995000 5.703 4.42813 Clear 0 744.878 36.871 3 25289313
2023-08-07 01:09:05.998000 5.67 4.39495 Clear 0 744.871 36.872 6 25289313
2023-08-07 01:09:06.095000 5.812 4.53558 Clear 0 744.643 36.9 3 25289313
2023-08-07 01:09:06.098000 5.583 4.30684 Clear 0 744.636 36.901 6 25289313
2023-08-07 01:09:06.195000 5.659 4.38297 Clear 0 744.408 36.929 3 25289313
2023-08-07 01:09:06.198000 5.554 4.27747 Clear 0 744.401 36.93 6 25289313
2023-08-07 01:09:06.295000 5.769 4.49185 Clear 0 744.174 36.959 3 25289313
2023-08-07 01:09:06.298000 5.589 4.31187 Clear 0 744.167 36.959 6 25289313
2023-08-07 01:09:06.395000 5.724 4.44678 Clear 0 743.94 36.988 3 25289313
2023-08-07 01:09:06.398000 5.685 4.40799 Clear 0 743.933 36.989 6 25289313
2023-08-07 01:09:06.495000 5.6 4.32184 Clear 0 743.707 37.017 3 25289313
2023-08-07 01:09:06.498000 5.707 4.42879 Clear 0 743.7 37.018 6 25289313
2023-08-07 01:09:06.595000 5.764 4.48608 Clear 0 743.474 37.047 3 25289313
2023-08-07 01:09:06.598000 5.643 4.36467 Clear 0 743.467 37.048 6 25289313
2023-08-07 01:09:06.695000 5.734 4.45452 Clear 0 743.242 37.077 3 25289313
2023-08-07 01:09:06.698000 5.779 4.49957 Clear 0 743.235 37.077 6 25289313
2023-08-07 01:09:06.795000 5.819 4.54028 Clear 0 743.01 37.106 3 25289313
2023-08-07 01:09:06.798000 5.677 4.39838 Clear 0 743.004 37.107 6 25289313
2023-08-07 01:09:06.895000 5.682 4.40163 Clear 0 742.78 37.136 3 25289313
2023-08-07 01:09:06.898000 5.574 4.29395 Clear 0 742.773 37.137 6 25289313
2023-08-07 01:09:06.995000 5.725 4.44469 Clear 0 742.549 37.166 3 25289313
2023-08-07 01:09:06.998000 5.741 4.46058 Clear 0 742.542 37.167 6 25289313
2023-08-07 01:09:07.095000 5.768 4.48725 Clear 0 742.32 37.196 3 25289313
2023-08-07 01:09:07.098000 5.899 4.61781 Clear 0 742.313 37.196 6 25289313
2023-08-07 01:09:07.195000 5.744 4.46308 Clear 0 742.09 37.225 3 25289313
2023-08-07 01:09:07.198000 5.743 4.46212 Clear 0 742.083 37.226 6 25289313
2023-08-07 01:09:07.295000 5.815 4.53305 Clear 0 741.862 37.255 3 25289313
2023-08-07 01:09:07.298000 5.756 4.47419 Clear 0 741.855 37.256 6 25289313
2023-08-07 01:09:07.395000 5.846 4.56365 Clear 0 741.634 37.285 3 25289313
2023-08-07 01:09:07.398000 5.704 4.42198 Clear 0 741.627 37.286 6 25289313
2023-08-07 01:09:07.495000 5.814 4.53204 Clear 0 741.406 37.316 3 25289313
2023-08-07 01:09:07.498000 5.732 4.44849 Clear 0 741.399 37.316 6 25289313
2023-08-07 01:09:07.595000 5.958 4.67514 Clear 0 741.179 37.346 3 25289313
2023-08-07 01:09:07.598000 5.731 4.44774 Clear 0 741.173 37.347 6 25289313
2023-08-07 01:09:07.695000 5.869 4.58583 Clear 0 740.953 37.376 3 25289313
2023-08-07 01:09:07.698000 5.678 4.39448 Clear 0 740.946 37.377 6 25289313
2023-08-07 01:09:07.795000 5.778 4.4943 Clear 0 740.727 37.406 3 25289313
2023-08-07 01:09:07.798000 5.634 4.35008 Clear 0 740.721 37.407 6 25289313
2023-08-07 01:09:07.895000 5.749 4.46535 Clear 0 740.502 37.436 3 25289313
2023-08-07 01:09:07.898000 5.542 4.25786 Clear 0 740.496 37.437 6 25289313
2023-08-07 01:09:07.995000 5.861 4.57635 Clear 0 740.278 37.467 3 25289313
2023-08-07 01:09:07.998000 5.594 4.30922 Clear 0 740.271 37.468 6 25289313
2023-08-07 01:09:08.095000 5.774 4.48908 Clear 0 740.054 37.497 3 25289313
2023-08-07 01:09:08.098000 5.714 4.42853 Clear 0 740.047 37.498 6 25289313
2023-08-07 01:09:08.195000 5.87 4.58399 Clear 0 739.83 37.528 3 25289313
2023-08-07 01:09:08.198000 5.598 4.31146 Clear 0 739.824 37.529 6 25289313
2023-08-07 01:09:08.295000 5.669 4.38261 Clear 0 739.608 37.558 3 25289313
2023-08-07 01:09:08.298000 5.822 4.53585 Clear 0 739.601 37.559 6 25289313
2023-08-07 01:09:08.395000 5.817 4.52977 Clear 0 739.385 37.589 3 25289313
2023-08-07 01:09:08.398000 5.589 4.30183 Clear 0 739.379 37.59 6 25289313
2023-08-07 01:09:08.495000 5.706 4.41875 Clear 0 739.164 37.619 3 25289313
2023-08-07 01:09:08.498000 5.74 4.45295 Clear 0 739.157 37.62 6 25289313
2023-08-07 01:09:08.595000 5.719 4.4312 Clear 0 738.943 37.65 3 25289313
2023-08-07 01:09:08.598000 5.775 4.48729 Clear 0 738.936 37.651 6 25289313
2023-08-07 01:09:08.695000 5.869 4.58094 Clear 0 738.722 37.681 3 25289313
2023-08-07 01:09:08.698000 5.843 4.55467 Clear 0 738.716 37.682 6 25289313
2023-08-07 01:09:08.795000 5.865 4.57731 Clear 0 738.502 37.712 3 25289313
2023-08-07 01:09:08.798000 5.7 4.41152 Clear 0 738.496 37.713 6 25289313
2023-08-07 01:09:08.895000 5.732 4.44297 Clear 0 738.283 37.743 3 25289313
2023-08-07 01:09:08.898000 5.835 4.54597 Clear 0 738.276 37.744 6 25289313
2023-08-07 01:09:08.995000 5.823 4.53397 Clear 0 738.064 37.774 3 25289313
2023-08-07 01:09:08.998000 5.757 4.46803 Clear 0 738.058 37.775 6 25289313
2023-08-07 01:09:09.095000 5.8 4.50985 Clear 0 737.846 37.805 3 25289313
2023-08-07 01:09:09.098000 5.881 4.59078 Clear 0 737.84 37.806 6 25289313
2023-08-07 01:09:09.195000 5.769 4.47917 Clear 0 737.629 37.836 3 25289313
2023-08-07 01:09:09.198000 5.707 4.41714 Clear 0 737.622 37.837 6 25289313
2023-08-07 01:09:09.295000 5.702 4.41114 Clear 0 737.412 37.867 3 25289313
2023-08-07 01:09:09.298000 5.705 4.41361 Clear 0 737.405 37.868 6 25289313
2023-08-07 01:09:09.395000 5.86 4.56888 Clear 0 737.195 37.898 3 25289313
2023-08-07 01:09:09.398000 5.655 4.36442 Clear 0 737.189 37.899 6 25289313
2023-08-07 01:09:09.495000 5.717 4.42476 Clear 0 736.98 37.929 3 25289313
2023-08-07 01:09:09.498000 5.622 4.33029 Clear 0 736.973 37.93 6 25289313
2023-08-07 01:09:09.595000 5.807 4.51529 Clear 0 736.764 37.96 3 25289313
2023-08-07 01:09:09.598000 5.674 4.38153 Clear 0 736.758 37.961 6 25289313
2023-08-07 01:09:09.695000 5.843 4.55062 Clear 0 736.55 37.992 3 25289313
2023-08-07 01:09:09.698000 5.633 4.34112 Clear 0 736.543 37.993 6 25289313
2023-08-07 01:09:09.795000 5.78 4.4867 Clear 0 736.336 38.023 3 25289313
2023-08-07 01:09:09.798000 5.86 4.5672 Clear 0 736.329 38.024 6 25289313
2023-08-07 01:09:09.895000 5.709 4.41627 Clear 0 736.122 38.055 3 25289313
2023-08-07 01:09:09.898000 5.75 4.4566 Clear 0 736.116 38.056 6 25289313
2023-08-07 01:09:09.995000 5.83 4.53585 Clear 0 735.91 38.086 3 25289313
2023-08-07 01:09:09.998000 5.619 4.32466 Clear 0 735.903 38.087 6 25289313
2023-08-07 01:09:10.095000 5.864 4.56992 Clear 0 735.697 38.118 3 25289313
2023-08-07 01:09:10.098000 5.742 4.44825 Clear 0 735.691 38.119 6 25289313
2023-08-07 01:09:10.195000 5.844 4.54933 Clear 0 735.486 38.149 3 25289313
2023-08-07 01:09:10.198000 5.652 4.35661 Clear 0 735.479 38.15 6 25289313
2023-08-07 01:09:10.295000 5.865 4.57025 Clear 0 735.275 38.181 3 25289313
2023-08-07 01:09:10.298000 5.764 4.46926 Clear 0 735.268 38.182 6 25289313
2023-08-07 01:09:10.395000 5.851 4.55634 Clear 0 735.064 38.213 3 25289313
2023-08-07 01:09:10.398000 5.741 4.44571 Clear 0 735.058 38.214 6 25289313
2023-08-07 01:09:10.495000 5.727 4.43131 Clear 0 734.854 38.245 3 25289313
2023-08-07 01:09:10.498000 5.607 4.31105 Clear 0 734.848 38.246 6 25289313
2023-08-07 01:09:10.595000 5.868 4.57171 Clear 0 734.645 38.277 3 25289313
2023-08-07 01:09:10.598000 5.732 4.43587 Clear 0 734.639 38.278 6 25289313
2023-08-07 01:09:10.695000 5.739 4.44215 Clear 0 734.436 38.308 3 25289313
2023-08-07 01:09:10.698000 5.606 4.30913 Clear 0 734.43 38.309 6 25289313
2023-08-07 01:09:10.795000 5.718 4.42131 Clear 0 734.228 38.34 3 25289313
2023-08-07 01:09:10.798000 5.652 4.35491 Clear 0 734.222 38.341 6 25289313
2023-08-07 01:09:10.895000 5.813 4.51547 Clear 0 734.021 38.373 3 25289313
2023-08-07 01:09:10.898000 5.729 4.43214 Clear 0 734.014 38.373 6 25289313
2023-08-07 01:09:10.995000 5.787 4.48892 Clear 0 733.814 38.405 3 25289313
2023-08-07 01:09:10.998000 5.789 4.49074 Clear 0 733.808 38.406 6 25289313
2023-08-07 01:09:11.095000 5.81 4.51202 Clear 0 733.607 38.437 3 25289313
2023-08-07 01:09:11.098000 5.744 4.44594 Clear 0 733.601 38.438 6 25289313
2023-08-07 01:09:11.195000 5.835 4.53594 Clear 0 733.402 38.469 3 25289313
2023-08-07 01:09:11.198000 5.777 4.47756 Clear 0 733.396 38.47 6 25289313
2023-08-07 01:09:11.295000 5.85 4.55116 Clear 0 733.197 38.501 3 25289313
2023-08-07 01:09:11.298000 5.875 4.57545 Clear 0 733.191 38.502 6 25289313
2023-08-07 01:09:11.395000 5.72 4.42134 Clear 0 732.992 38.534 3 25289313
2023-08-07 01:09:11.398000 5.914 4.6146 Clear 0 732.986 38.535 6 25289313
2023-08-07 01:09:11.495000 5.734 4.43361 Clear 0 732.788 38.566 3 25289313
2023-08-07 01:09:11.498000 5.875 4.57489 Clear 0 732.782 38.567 6 25289313
2023-08-07 01:09:11.595000 5.923 4.62328 Clear 0 732.585 38.598 3 25289313
2023-08-07 01:09:11.598000 5.693 4.39277 Clear 0 732.579 38.599 6 25289313
2023-08-07 01:09:11.695000 5.868 4.56655 Clear 0 732.382 38.631 3 25289313
2023-08-07 01:09:11.696000 5.908 4.60721 Clear 0 732.38 38.631 8 25289313
2023-08-07 01:09:11.698000 5.811 4.51008 Clear 0 732.376 38.632 6 25289313
2023-08-07 01:09:11.795000 5.845 4.54417 Clear 0 732.18 38.663 3 25289313
2023-08-07 01:09:11.796000 5.581 4.28027 Clear 0 732.178 38.664 8 25289313
2023-08-07 01:09:11.798000 5.766 4.46498 Clear 0 732.174 38.664 6 25289313
2023-08-07 01:09:11.895000 5.801 4.4996 Clear 0 731.979 38.696 3 25289313
2023-08-07 01:09:11.896000 5.765 4.46427 Clear 0 731.977 38.696 8 25289313
2023-08-07 01:09:11.898000 5.818 4.51723 Clear 0 731.973 38.697 6 25289313
2023-08-07 01:09:11.995000 5.819 4.51688 Clear 0 731.778 38.729 3 25289313
2023-08-07 01:09:11.996000 5.803 4.50106 Clear 0 731.776 38.729 8 25289313
2023-08-07 01:09:11.998000 5.8 4.49828 Clear 0 731.772 38.73 6 25289313
2023-08-07 01:09:12.095000 5.926 4.62352 Clear 0 731.577 38.761 3 25289313
2023-08-07 01:09:12.096000 5.805 4.50282 Clear 0 731.575 38.762 8 25289313
2023-08-07 01:09:12.098000 5.774 4.4719 Clear 0 731.571 38.762 6 25289313
2023-08-07 01:09:12.195000 5.869 4.5667 Clear 0 731.378 38.794 3 25289313
