# satellite: 56114 STARLINK-6103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-06 02:41:34.698000 7.386 6.85086 Clear 0 728.717 97.393 9 27884528
2024-03-06 02:41:34.798000 7.177 6.64316 Clear 0 728.783 97.447 9 27884528
2024-03-06 02:41:34.898000 7.482 6.94968 Clear 0 728.85 97.5 9 27884528
2024-03-06 02:41:34.998000 7.376 6.84481 Clear 0 728.917 97.554 9 27884528
2024-03-06 02:41:35.098000 7.384 6.8537 Clear 0 728.985 97.607 9 27884528
2024-03-06 02:41:35.198000 7.176 6.64834 Clear 0 729.054 97.661 9 27884528
2024-03-06 02:41:35.298000 7.448 6.9208 Clear 0 729.123 97.714 9 27884528
2024-03-06 02:41:35.398000 7.175 6.64944 Clear 0 729.193 97.768 9 27884528
2024-03-06 02:41:35.498000 7.295 6.77106 Clear 0 729.264 97.821 9 27884528
2024-03-06 02:41:35.598000 7.464 6.9411 Clear 0 729.335 97.874 9 27884528
2024-03-06 02:41:35.698000 7.452 6.93065 Clear 0 729.407 97.928 9 27884528
2024-03-06 02:41:35.798000 7.247 6.7269 Clear 0 729.48 97.981 9 27884528
2024-03-06 02:41:35.898000 7.367 6.84793 Clear 0 729.553 98.035 9 27884528
2024-03-06 02:41:35.998000 7.49 6.97254 Clear 0 729.627 98.088 9 27884528
2024-03-06 02:41:36.098000 7.292 6.77618 Clear 0 729.702 98.141 9 27884528
2024-03-06 02:41:36.198000 7.264 6.74936 Clear 0 729.777 98.195 9 27884528
2024-03-06 02:41:36.298000 7.522 7.0094 Clear 0 729.853 98.248 9 27884528
2024-03-06 02:41:36.398000 7.316 6.80404 Clear 0 729.93 98.301 9 27884528
2024-03-06 02:41:36.498000 7.539 7.02943 Clear 0 730.007 98.355 9 27884528
2024-03-06 02:41:36.598000 7.332 6.82271 Clear 0 730.085 98.408 9 27884528
2024-03-06 02:41:36.698000 7.324 6.81562 Clear 0 730.163 98.461 9 27884528
2024-03-06 02:41:36.798000 7.212 6.7063 Clear 0 730.243 98.515 9 27884528
2024-03-06 02:41:36.898000 7.338 6.833 Clear 0 730.322 98.568 9 27884528
2024-03-06 02:41:36.998000 7.29 6.7872 Clear 0 730.403 98.621 9 27884528
2024-03-06 02:41:37.098000 7.364 6.86171 Clear 0 730.484 98.675 9 27884528
2024-03-06 02:41:37.198000 7.334 6.83384 Clear 0 730.566 98.728 9 27884528
2024-03-06 02:41:37.298000 7.349 6.8502 Clear 0 730.648 98.781 9 27884528
2024-03-06 02:41:37.398000 7.253 6.75472 Clear 0 730.731 98.834 9 27884528
2024-03-06 02:41:37.498000 7.32 6.82409 Clear 0 730.815 98.887 9 27884528
2024-03-06 02:41:37.598000 7.239 6.74402 Clear 0 730.899 98.941 9 27884528
2024-03-06 02:41:37.698000 7.19 6.69664 Clear 0 730.984 98.994 9 27884528
2024-03-06 02:41:37.798000 7.364 6.8719 Clear 0 731.07 99.047 9 27884528
2024-03-06 02:41:37.898000 7.223 6.73281 Clear 0 731.156 99.1 9 27884528
2024-03-06 02:41:37.998000 7.442 6.95292 Clear 0 731.243 99.153 9 27884528
2024-03-06 02:41:38.098000 7.303 6.81507 Clear 0 731.331 99.207 9 27884528
2024-03-09 02:31:55.698000 6.614 5.08129 Clear 0 599.553 61.367 7 27887504
2024-03-09 02:31:55.798000 6.672 5.13925 Clear 0 599.357 61.433 7 27887504
2024-03-09 02:31:55.898000 6.541 5.0075 Clear 0 599.161 61.499 7 27887504
2024-03-09 02:31:55.998000 6.59 5.05661 Clear 0 598.966 61.566 7 27887504
2024-03-09 02:31:56.098000 6.64 5.10733 Clear 0 598.772 61.632 7 27887504
2024-03-09 02:31:56.198000 6.557 5.02425 Clear 0 598.579 61.699 7 27887504
2024-03-09 02:31:56.298000 6.646 5.11342 Clear 0 598.386 61.765 7 27887504
2024-03-09 02:31:56.398000 6.645 5.11221 Clear 0 598.194 61.832 7 27887504
2024-03-09 02:31:56.498000 6.584 5.05103 Clear 0 598.003 61.898 7 27887504
2024-03-09 02:31:56.598000 6.564 5.03115 Clear 0 597.812 61.965 7 27887504
2024-03-09 02:31:56.698000 6.615 5.08171 Clear 0 597.623 62.032 7 27887504
2024-03-09 02:31:56.798000 6.601 5.06771 Clear 0 597.434 62.098 7 27887504
2024-03-09 02:31:56.898000 6.609 5.07568 Clear 0 597.245 62.165 7 27887504
2024-03-09 02:31:56.998000 6.649 5.11611 Clear 0 597.058 62.232 7 27887504
2024-03-09 02:31:57.098000 6.553 5.02035 Clear 0 596.871 62.299 7 27887504
2024-03-09 02:31:57.198000 6.518 4.98562 Clear 0 596.685 62.366 7 27887504
2024-03-09 02:31:57.298000 6.645 5.11272 Clear 0 596.5 62.433 7 27887504
2024-03-09 02:31:57.398000 6.629 5.09702 Clear 0 596.315 62.499 7 27887504
2024-03-09 02:31:57.498000 6.626 5.09416 Clear 0 596.132 62.566 7 27887504
2024-03-09 02:31:57.598000 6.546 5.01375 Clear 0 595.949 62.634 7 27887504
2024-03-09 02:31:57.698000 6.581 5.04923 Clear 0 595.766 62.701 7 27887504
2024-03-09 02:31:57.798000 6.576 5.04428 Clear 0 595.585 62.768 7 27887504
2024-03-09 02:31:57.898000 6.539 5.00737 Clear 0 595.404 62.835 7 27887504
2024-03-09 02:31:57.998000 6.586 5.05351 Clear 0 595.224 62.902 7 27887504
2024-03-09 02:31:58.098000 6.628 5.09671 Clear 0 595.045 62.969 7 27887504
2024-03-09 02:31:58.198000 6.642 5.11093 Clear 0 594.866 63.037 7 27887504
2024-03-09 02:31:58.298000 6.633 5.10231 Clear 0 594.688 63.104 7 27887504
2024-03-09 02:31:58.398000 6.62 5.08896 Clear 0 594.511 63.171 7 27887504
2024-03-09 02:31:58.498000 6.674 5.14322 Clear 0 594.335 63.239 7 27887504
2024-03-09 02:31:58.598000 6.61 5.07846 Clear 0 594.159 63.306 7 27887504
2024-03-09 02:31:58.698000 6.579 5.04796 Clear 0 593.985 63.373 7 27887504
2024-03-09 02:31:58.798000 6.67 5.13968 Clear 0 593.811 63.441 7 27887504
2024-03-09 02:31:58.898000 6.638 5.10762 Clear 0 593.637 63.509 7 27887504
2024-03-09 02:31:58.998000 6.668 5.13833 Clear 0 593.465 63.576 7 27887504
2024-03-09 02:31:59.098000 6.781 5.25095 Clear 0 593.293 63.644 7 27887504
2024-03-09 02:31:59.198000 6.706 5.1756 Clear 0 593.122 63.711 7 27887504
2024-03-09 02:31:59.298000 6.582 5.05212 Clear 0 592.952 63.779 7 27887504
2024-03-09 02:31:59.398000 6.679 5.14955 Clear 0 592.782 63.847 7 27887504
2024-03-09 02:31:59.498000 6.653 5.12388 Clear 0 592.614 63.915 7 27887504
2024-03-09 02:31:59.598000 6.732 5.20285 Clear 0 592.446 63.982 7 27887504
2024-03-09 02:31:59.698000 6.601 5.07191 Clear 0 592.279 64.05 7 27887504
2024-03-09 02:31:59.798000 6.658 5.12921 Clear 0 592.112 64.118 7 27887504
2024-03-09 02:31:59.898000 6.663 5.13515 Clear 0 591.946 64.186 7 27887504
2024-03-09 02:31:59.998000 6.691 5.16277 Clear 0 591.782 64.254 7 27887504
2024-03-09 02:32:00.098000 6.724 5.19582 Clear 0 591.617 64.322 7 27887504
2024-03-09 02:32:00.198000 6.616 5.08843 Clear 0 591.454 64.39 7 27887504
2024-03-09 02:32:00.298000 6.679 5.15069 Clear 0 591.291 64.458 7 27887504
2024-03-09 02:32:00.398000 6.675 5.14817 Clear 0 591.13 64.526 7 27887504
2024-03-09 02:32:00.498000 6.654 5.1269 Clear 0 590.969 64.594 7 27887504
2024-03-09 02:32:00.598000 6.67 5.14306 Clear 0 590.808 64.662 7 27887504
2024-03-09 02:32:00.698000 6.68 5.15283 Clear 0 590.649 64.731 7 27887504
2024-03-09 02:32:00.798000 6.607 5.0799 Clear 0 590.49 64.799 7 27887504
2024-03-09 02:32:00.898000 6.721 5.19478 Clear 0 590.332 64.867 7 27887504
2024-03-09 02:32:00.998000 6.677 5.15139 Clear 0 590.175 64.935 7 27887504
2024-03-09 02:32:01.098000 6.623 5.0965 Clear 0 590.018 65.004 7 27887504
2024-03-09 02:32:01.198000 6.682 5.15583 Clear 0 589.863 65.072 7 27887504
2024-03-09 02:32:01.298000 6.667 5.14146 Clear 0 589.708 65.141 7 27887504
2024-03-09 02:32:01.398000 6.67 5.14523 Clear 0 589.553 65.209 7 27887504
2024-03-09 02:32:01.498000 6.709 5.1836 Clear 0 589.4 65.278 7 27887504
2024-03-09 02:32:01.598000 6.681 5.15675 Clear 0 589.248 65.346 7 27887504
2024-03-09 02:32:01.698000 6.652 5.12772 Clear 0 589.096 65.415 7 27887504
2024-03-09 02:32:01.798000 6.656 5.13171 Clear 0 588.945 65.483 7 27887504
2024-03-09 02:32:01.898000 6.682 5.15757 Clear 0 588.794 65.552 7 27887504
2024-03-09 02:32:01.998000 6.633 5.11007 Clear 0 588.645 65.62 7 27887504
2024-03-09 02:32:02.098000 6.715 5.1919 Clear 0 588.496 65.689 7 27887504
2024-03-09 02:32:02.198000 6.76 5.23659 Clear 0 588.348 65.758 7 27887504
2024-03-09 02:32:02.298000 6.726 5.20414 Clear 0 588.201 65.827 7 27887504
2024-03-09 02:32:02.398000 6.772 5.25033 Clear 0 588.055 65.895 7 27887504
2024-03-09 02:32:02.498000 6.79 5.26785 Clear 0 587.909 65.964 7 27887504
2024-03-09 02:32:03.101000 6.849 5.3289 Clear 0 587.048 66.38 7 27887504
2024-03-09 02:32:03.201000 6.72 5.19988 Clear 0 586.907 66.449 7 27887504
2024-03-09 02:32:03.301000 6.721 5.20173 Clear 0 586.768 66.518 7 27887504
2024-03-09 02:32:03.401000 6.714 5.1953 Clear 0 586.63 66.587 7 27887504
2024-03-09 02:32:03.501000 6.67 5.15137 Clear 0 586.492 66.656 7 27887504
2024-03-09 02:32:03.601000 6.794 5.27623 Clear 0 586.355 66.726 7 27887504
2024-03-09 02:32:03.701000 6.737 5.2192 Clear 0 586.219 66.795 7 27887504
2024-03-09 02:32:03.801000 6.74 5.2233 Clear 0 586.083 66.864 7 27887504
2024-03-09 02:32:03.901000 6.757 5.24014 Clear 0 585.949 66.933 7 27887504
2024-03-09 02:32:04.001000 6.817 5.29969 Clear 0 585.815 67.003 7 27887504
2024-03-09 02:32:04.101000 6.86 5.34404 Clear 0 585.682 67.072 7 27887504
2024-03-09 02:32:04.201000 6.898 5.38152 Clear 0 585.549 67.141 7 27887504
2024-03-09 02:32:04.301000 6.789 5.27274 Clear 0 585.418 67.211 7 27887504
2024-03-09 02:32:04.401000 6.791 5.27564 Clear 0 585.287 67.28 7 27887504
2024-03-09 02:32:04.501000 6.775 5.25983 Clear 0 585.157 67.35 7 27887504
2024-03-09 02:32:04.601000 6.858 5.34372 Clear 0 585.028 67.419 7 27887504
2024-03-09 02:32:04.701000 6.748 5.23404 Clear 0 584.9 67.489 7 27887504
2024-03-09 02:32:04.801000 6.761 5.24709 Clear 0 584.772 67.558 7 27887504
2024-03-09 02:32:04.901000 6.762 5.24893 Clear 0 584.646 67.628 7 27887504
2024-03-09 02:32:05.001000 6.872 5.35864 Clear 0 584.52 67.697 7 27887504
2024-03-09 02:32:05.101000 6.772 5.26016 Clear 0 584.395 67.767 7 27887504
2024-03-09 02:32:05.201000 6.835 5.32273 Clear 0 584.27 67.837 7 27887504
2024-03-09 02:32:05.301000 6.785 5.27434 Clear 0 584.147 67.906 7 27887504
2024-03-09 02:32:05.401000 6.9 5.38865 Clear 0 584.024 67.976 7 27887504
2024-03-09 02:32:05.501000 6.938 5.42734 Clear 0 583.902 68.046 7 27887504
2024-03-09 02:32:05.601000 6.926 5.41606 Clear 0 583.781 68.116 7 27887504
2024-03-09 02:32:05.701000 6.796 5.28581 Clear 0 583.66 68.185 7 27887504
2024-03-09 02:32:05.801000 6.921 5.41149 Clear 0 583.541 68.255 7 27887504
2024-03-09 02:32:05.901000 6.874 5.36534 Clear 0 583.422 68.325 7 27887504
2024-03-09 02:32:06.001000 6.936 5.42796 Clear 0 583.304 68.395 7 27887504
2024-03-09 02:32:06.101000 6.898 5.3897 Clear 0 583.187 68.465 7 27887504
2024-03-09 02:32:06.201000 6.862 5.35529 Clear 0 583.07 68.535 7 27887504
2024-03-09 02:32:06.301000 6.955 5.44755 Clear 0 582.955 68.605 7 27887504
2024-03-09 02:32:06.401000 6.907 5.40085 Clear 0 582.84 68.675 7 27887504
2024-03-09 02:32:06.501000 7.008 5.5017 Clear 0 582.726 68.745 7 27887504
2024-03-09 02:32:06.601000 6.833 5.32796 Clear 0 582.613 68.815 7 27887504
2024-03-09 02:32:06.701000 6.917 5.41157 Clear 0 582.501 68.885 7 27887504
2024-03-09 02:32:06.801000 6.94 5.43617 Clear 0 582.389 68.955 7 27887504
2024-03-09 02:32:06.901000 6.919 5.41484 Clear 0 582.278 69.025 7 27887504
2024-03-09 02:32:07.001000 6.934 5.43084 Clear 0 582.168 69.095 7 27887504
2024-03-09 02:32:07.101000 7.059 5.55565 Clear 0 582.059 69.166 7 27887504
2024-03-09 02:32:07.201000 7.026 5.52357 Clear 0 581.951 69.236 7 27887504
2024-03-09 02:32:07.301000 6.983 5.48136 Clear 0 581.843 69.306 7 27887504
2024-03-09 02:32:07.401000 7.029 5.52823 Clear 0 581.736 69.376 7 27887504
2024-03-09 02:32:07.501000 7.035 5.53351 Clear 0 581.63 69.447 7 27887504
2024-03-09 02:32:07.601000 7.003 5.50258 Clear 0 581.525 69.517 7 27887504
2024-03-09 02:32:07.701000 6.987 5.48661 Clear 0 581.421 69.587 7 27887504
2024-03-09 02:32:07.801000 6.937 5.43756 Clear 0 581.317 69.658 7 27887504
2024-03-09 02:32:07.900000 7.096 5.59679 Clear 0 581.215 69.727 7 27887504
2024-03-09 02:32:08 7.04 5.54205 Clear 0 581.114 69.798 7 27887504
2024-03-09 02:32:08.100000 6.987 5.48909 Clear 0 581.012 69.868 7 27887504
2024-03-09 02:32:08.200000 7.075 5.57751 Clear 0 580.912 69.939 7 27887504
2024-03-09 02:32:08.300000 6.963 5.46546 Clear 0 580.813 70.009 7 27887504
2024-03-09 02:32:08.400000 7.025 5.52883 Clear 0 580.714 70.08 7 27887504
2024-03-09 02:32:08.500000 7.036 5.54063 Clear 0 580.616 70.15 7 27887504
2024-03-09 02:32:08.600000 7.073 5.57802 Clear 0 580.519 70.221 7 27887504
2024-03-09 02:32:08.700000 7.074 5.58007 Clear 0 580.423 70.291 7 27887504
2024-03-09 02:32:08.800000 7.079 5.58484 Clear 0 580.327 70.362 7 27887504
2024-03-09 02:32:08.900000 7.183 5.68962 Clear 0 580.232 70.432 7 27887504
2024-03-09 02:32:09 7.035 5.54275 Clear 0 580.139 70.503 7 27887504
2024-03-09 02:32:09.100000 7.157 5.66462 Clear 0 580.045 70.574 7 27887504
2024-03-09 02:32:09.200000 7.121 5.6301 Clear 0 579.953 70.644 7 27887504
2024-03-09 02:32:09.300000 7.166 5.67491 Clear 0 579.862 70.715 7 27887504
2024-03-09 02:32:09.400000 7.146 5.65547 Clear 0 579.771 70.786 7 27887504
2024-03-09 02:32:09.500000 7.133 5.64386 Clear 0 579.681 70.857 7 27887504
2024-03-09 02:32:09.600000 7.198 5.70858 Clear 0 579.592 70.927 7 27887504
2024-03-09 02:32:15.697000 7.417 5.9747 Clear 0 575.716 75.275 9 27887504
2024-03-09 02:32:15.797000 7.414 5.97267 Clear 0 575.678 75.347 9 27887504
2024-03-09 02:32:15.897000 7.423 5.98318 Clear 0 575.641 75.418 9 27887504
2024-03-09 02:32:15.997000 7.427 5.98692 Clear 0 575.604 75.49 9 27887504
2024-03-09 02:32:16.097000 7.498 6.0592 Clear 0 575.569 75.562 9 27887504
2024-03-09 02:32:16.197000 7.419 5.98057 Clear 0 575.534 75.634 9 27887504
2024-03-09 02:32:16.297000 7.435 5.99786 Clear 0 575.5 75.705 9 27887504
2024-03-09 02:32:16.397000 7.394 5.95801 Clear 0 575.467 75.777 9 27887504
2024-03-09 02:32:16.497000 7.433 5.99798 Clear 0 575.435 75.849 9 27887504
2024-03-09 02:32:16.597000 7.408 5.97394 Clear 0 575.404 75.921 9 27887504
2024-03-09 02:32:16.697000 7.375 5.94157 Clear 0 575.373 75.993 9 27887504
2024-03-09 02:32:16.797000 7.411 5.97857 Clear 0 575.344 76.064 9 27887504
2024-03-09 02:32:16.897000 7.36 5.92939 Clear 0 575.315 76.136 9 27887504
2024-03-09 02:32:16.997000 7.55 6.1201 Clear 0 575.287 76.208 9 27887504
2024-03-09 02:32:17.097000 7.343 5.91394 Clear 0 575.26 76.28 9 27887504
2024-03-09 02:32:17.197000 7.368 5.94018 Clear 0 575.233 76.352 9 27887504
2024-03-09 02:32:17.297000 7.514 6.08743 Clear 0 575.208 76.424 9 27887504
2024-03-09 02:32:17.397000 7.342 5.9157 Clear 0 575.183 76.495 9 27887504
2024-03-09 02:32:17.497000 7.415 5.99022 Clear 0 575.159 76.567 9 27887504
2024-03-09 02:32:17.597000 7.491 6.06662 Clear 0 575.136 76.639 9 27887504
2024-03-09 02:32:17.697000 7.346 5.92323 Clear 0 575.114 76.711 9 27887504
2024-03-09 02:32:17.797000 7.453 6.03078 Clear 0 575.093 76.783 9 27887504
2024-03-09 02:32:17.897000 7.388 5.96728 Clear 0 575.072 76.855 9 27887504
2024-03-09 02:32:17.997000 7.339 5.91857 Clear 0 575.052 76.927 9 27887504
2024-03-09 02:32:18.097000 7.486 6.06645 Clear 0 575.033 76.999 9 27887504
2024-03-09 02:32:18.197000 7.362 5.94378 Clear 0 575.015 77.07 9 27887504
2024-03-09 02:32:18.297000 7.496 6.07904 Clear 0 574.998 77.142 9 27887504
2024-03-09 02:32:18.397000 7.462 6.04602 Clear 0 574.982 77.214 9 27887504
2024-03-09 02:32:18.497000 7.425 6.01023 Clear 0 574.966 77.286 9 27887504
2024-03-09 02:32:18.597000 7.407 5.99293 Clear 0 574.952 77.358 9 27887504
2024-03-09 02:32:18.697000 7.389 5.97582 Clear 0 574.938 77.43 9 27887504
2024-03-09 02:32:18.797000 7.426 6.01443 Clear 0 574.925 77.502 9 27887504
2024-03-09 02:32:18.897000 7.365 5.95392 Clear 0 574.912 77.574 9 27887504
2024-03-09 02:32:18.997000 7.431 6.02131 Clear 0 574.901 77.646 9 27887504
2024-03-09 02:32:19.097000 7.562 6.15321 Clear 0 574.891 77.718 9 27887504
2024-03-09 02:32:19.197000 7.434 6.02605 Clear 0 574.881 77.79 9 27887504
2024-03-09 02:32:19.297000 7.495 6.08802 Clear 0 574.872 77.862 9 27887504
2024-03-09 02:32:19.397000 7.488 6.08193 Clear 0 574.864 77.933 9 27887504
2024-03-09 02:32:19.497000 7.503 6.09769 Clear 0 574.857 78.005 9 27887504
2024-03-09 02:32:19.597000 7.453 6.04862 Clear 0 574.85 78.077 9 27887504
2024-03-09 02:32:19.697000 7.449 6.04674 Clear 0 574.845 78.149 9 27887504
2024-03-09 02:32:19.797000 7.508 6.10705 Clear 0 574.84 78.221 9 27887504
2024-03-09 02:32:19.897000 7.509 6.1088 Clear 0 574.836 78.293 9 27887504
2024-03-09 02:32:19.997000 7.474 6.07484 Clear 0 574.833 78.365 9 27887504
2024-03-09 02:32:20.097000 7.436 6.03797 Clear 0 574.831 78.437 9 27887504
2024-03-09 02:32:20.197000 7.397 5.99983 Clear 0 574.83 78.509 9 27887504
2024-03-09 02:32:20.297000 7.386 5.98949 Clear 0 574.829 78.581 9 27887504
2024-03-09 02:32:20.397000 7.548 6.15246 Clear 0 574.829 78.653 9 27887504
2024-03-09 02:32:20.497000 7.483 6.0885 Clear 0 574.831 78.725 9 27887504
2024-03-09 02:32:20.597000 7.535 6.14331 Clear 0 574.832 78.797 9 27887504
2024-03-09 02:32:20.697000 7.497 6.10575 Clear 0 574.835 78.869 9 27887504
2024-03-09 02:32:20.797000 7.407 6.01658 Clear 0 574.839 78.941 9 27887504
2024-03-09 02:32:20.897000 7.448 6.05928 Clear 0 574.843 79.013 9 27887504
2024-03-09 02:32:20.997000 7.443 6.05451 Clear 0 574.849 79.085 9 27887504
2024-03-09 02:32:21.097000 7.557 6.17014 Clear 0 574.855 79.157 9 27887504
2024-03-09 02:32:21.197000 7.48 6.09373 Clear 0 574.862 79.228 9 27887504
2024-03-09 02:32:21.297000 7.444 6.06005 Clear 0 574.87 79.3 9 27887504
2024-03-09 02:32:21.397000 7.369 5.98562 Clear 0 574.878 79.372 9 27887504
2024-03-09 02:32:21.497000 7.383 6.00101 Clear 0 574.888 79.444 9 27887504
2024-03-09 02:32:21.597000 7.433 6.05152 Clear 0 574.898 79.516 9 27887504
2024-03-09 02:32:21.697000 7.419 6.0392 Clear 0 574.909 79.588 9 27887504
2024-03-09 02:32:21.797000 7.45 6.07048 Clear 0 574.921 79.66 9 27887504
2024-03-09 02:32:21.897000 7.419 6.04152 Clear 0 574.934 79.732 9 27887504
2024-03-09 02:32:21.997000 7.471 6.09515 Clear 0 574.948 79.804 9 27887504
2024-03-09 02:32:22.097000 7.588 6.21247 Clear 0 574.962 79.876 9 27887504
2024-03-09 02:32:22.197000 7.502 6.12816 Clear 0 574.977 79.948 9 27887504
2024-03-09 02:32:22.297000 7.549 6.17568 Clear 0 574.994 80.02 9 27887504
2024-03-09 02:32:22.397000 7.515 6.14373 Clear 0 575.01 80.092 9 27887504
2024-03-09 02:32:22.497000 7.356 5.98615 Clear 0 575.028 80.164 9 27887504
2024-03-09 02:32:22.597000 7.582 6.21321 Clear 0 575.047 80.235 9 27887504
2024-03-09 02:32:22.697000 7.449 6.08119 Clear 0 575.066 80.307 9 27887504
2024-03-09 02:32:22.797000 7.475 6.10781 Clear 0 575.087 80.379 9 27887504
2024-03-09 02:32:22.897000 7.453 6.08757 Clear 0 575.108 80.451 9 27887504
2024-03-09 02:32:22.997000 7.372 6.00801 Clear 0 575.13 80.523 9 27887504
2024-03-09 02:32:23.097000 7.412 6.04866 Clear 0 575.153 80.595 9 27887504
2024-03-09 02:32:23.197000 7.361 5.99853 Clear 0 575.176 80.667 9 27887504
2024-03-09 02:32:23.297000 7.405 6.04517 Clear 0 575.201 80.739 9 27887504
2024-03-09 02:32:23.397000 7.476 6.11708 Clear 0 575.226 80.811 9 27887504
2024-03-09 02:32:23.497000 7.464 6.10611 Clear 0 575.252 80.882 9 27887504
2024-03-09 02:32:23.597000 7.398 6.04047 Clear 0 575.279 80.954 9 27887504
2024-03-09 02:32:23.697000 7.396 6.04093 Clear 0 575.307 81.026 9 27887504
2024-03-09 02:32:23.797000 7.475 6.12067 Clear 0 575.336 81.098 9 27887504
2024-03-09 02:32:23.897000 7.355 6.00236 Clear 0 575.365 81.17 9 27887504
2024-03-09 02:32:23.997000 7.343 5.9922 Clear 0 575.395 81.242 9 27887504
2024-03-09 02:32:24.097000 7.288 5.93806 Clear 0 575.426 81.313 9 27887504
2024-03-09 02:32:24.197000 7.256 5.90722 Clear 0 575.458 81.385 9 27887504
2024-03-09 02:32:24.297000 7.36 6.01241 Clear 0 575.491 81.457 9 27887504
2024-03-09 02:32:24.397000 7.345 5.99938 Clear 0 575.525 81.529 9 27887504
2024-03-09 02:32:24.497000 7.313 5.96807 Clear 0 575.559 81.601 9 27887504
2024-03-09 02:32:24.597000 7.198 5.8535 Clear 0 575.594 81.672 9 27887504
2024-03-09 02:32:24.697000 7.316 5.97422 Clear 0 575.631 81.744 9 27887504
2024-03-09 02:32:24.797000 7.245 5.90404 Clear 0 575.668 81.816 9 27887504
2024-03-09 02:32:24.897000 7.244 5.9043 Clear 0 575.705 81.888 9 27887504
2024-03-09 02:32:24.997000 7.294 5.95556 Clear 0 575.744 81.959 9 27887504
2024-03-09 02:32:25.097000 7.219 5.88189 Clear 0 575.783 82.031 9 27887504
2024-03-09 02:32:25.197000 7.298 5.96172 Clear 0 575.824 82.103 9 27887504
2024-03-09 02:32:25.297000 7.267 5.93284 Clear 0 575.865 82.175 9 27887504
2024-03-09 02:32:25.397000 7.269 5.93595 Clear 0 575.907 82.246 9 27887504
2024-03-09 02:32:25.497000 7.273 5.94084 Clear 0 575.949 82.318 9 27887504
2024-03-09 02:32:25.597000 7.38 6.05037 Clear 0 575.993 82.39 9 27887504
2024-03-09 02:32:25.697000 7.355 6.02605 Clear 0 576.037 82.461 9 27887504
2024-03-09 02:32:25.797000 7.263 5.93468 Clear 0 576.083 82.533 9 27887504
2024-03-09 02:32:25.897000 7.369 6.04322 Clear 0 576.129 82.605 9 27887504
2024-03-09 02:32:25.997000 7.312 5.98695 Clear 0 576.175 82.676 9 27887504
2024-03-09 02:32:26.097000 7.348 6.02434 Clear 0 576.223 82.748 9 27887504
2024-03-09 02:32:26.197000 7.344 6.02231 Clear 0 576.272 82.82 9 27887504
2024-03-09 02:32:26.297000 7.267 5.94579 Clear 0 576.321 82.891 9 27887504
2024-03-09 02:32:26.397000 7.301 5.98165 Clear 0 576.371 82.963 9 27887504
2024-03-09 02:32:26.497000 7.32 6.00183 Clear 0 576.422 83.034 9 27887504
2024-03-09 02:32:26.597000 7.334 6.01679 Clear 0 576.474 83.106 9 27887504
2024-03-09 02:32:26.697000 7.371 6.05558 Clear 0 576.527 83.178 9 27887504
2024-03-09 02:32:26.797000 7.369 6.05541 Clear 0 576.58 83.249 9 27887504
2024-03-09 02:32:26.897000 7.327 6.01484 Clear 0 576.635 83.321 9 27887504
2024-03-09 02:32:26.997000 7.215 5.90415 Clear 0 576.69 83.392 9 27887504
2024-03-09 02:32:27.097000 7.246 5.9356 Clear 0 576.746 83.464 9 27887504
2024-03-09 02:32:27.197000 7.296 5.98751 Clear 0 576.803 83.535 9 27887504
2024-03-09 02:32:27.297000 7.321 6.01385 Clear 0 576.86 83.607 9 27887504
2024-03-09 02:32:27.397000 7.3 5.99471 Clear 0 576.919 83.678 9 27887504
2024-03-09 02:32:27.497000 7.313 6.00894 Clear 0 576.978 83.75 9 27887504
2024-03-09 02:32:27.597000 7.303 6.00123 Clear 0 577.038 83.821 9 27887504
2024-03-09 02:32:27.697000 7.231 5.92963 Clear 0 577.099 83.893 9 27887504
2024-03-09 02:32:27.797000 7.3 6.0007 Clear 0 577.161 83.964 9 27887504
2024-03-09 02:32:27.897000 7.358 6.06004 Clear 0 577.223 84.035 9 27887504
2024-03-09 02:32:27.997000 7.334 6.03706 Clear 0 577.287 84.107 9 27887504
2024-03-09 02:32:28.097000 7.213 5.91794 Clear 0 577.351 84.178 9 27887504
