# satellite: 54004 STARLINK-5129 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 16:32:03.694000 5.777 4.15334 Clear 0 622.26 43.003 1 26210722
2023-09-29 16:32:03.794000 5.803 4.18003 Clear 0 622.384 42.96 1 26210722
2023-09-29 16:32:03.894000 5.765 4.1424 Clear 0 622.509 42.917 1 26210722
2023-09-29 16:32:03.994000 5.805 4.18185 Clear 0 622.634 42.874 1 26210722
2023-09-29 16:32:04.094000 5.791 4.16754 Clear 0 622.76 42.832 1 26210722
2023-09-29 16:32:04.194000 5.736 4.11248 Clear 0 622.887 42.789 1 26210722
2023-09-29 16:32:04.294000 5.727 4.10399 Clear 0 623.015 42.746 1 26210722
2023-09-29 16:32:04.394000 5.742 4.11893 Clear 0 623.143 42.704 1 26210722
2023-09-29 16:32:04.494000 5.731 4.10811 Clear 0 623.272 42.661 1 26210722
2023-09-29 16:32:04.594000 5.739 4.11674 Clear 0 623.402 42.619 1 26210722
2023-09-29 16:32:04.694000 5.697 4.07478 Clear 0 623.533 42.577 1 26210722
2023-09-29 16:32:04.794000 5.691 4.06875 Clear 0 623.664 42.534 1 26210722
2023-09-29 16:32:04.894000 5.655 4.03292 Clear 0 623.797 42.492 1 26210722
2023-09-29 16:32:04.994000 5.667 4.0451 Clear 0 623.93 42.45 1 26210722
2023-09-29 16:32:05.094000 5.653 4.03138 Clear 0 624.063 42.408 1 26210722
2023-09-29 16:32:05.194000 5.625 4.00421 Clear 0 624.198 42.366 1 26210722
2023-09-29 16:32:05.294000 5.689 4.06841 Clear 0 624.333 42.324 1 26210722
2023-09-29 16:32:05.394000 5.637 4.01612 Clear 0 624.469 42.282 1 26210722
2023-09-29 16:32:05.494000 5.599 3.97821 Clear 0 624.606 42.24 1 26210722
2023-09-29 16:32:05.594000 5.616 3.99523 Clear 0 624.744 42.199 1 26210722
2023-09-29 16:32:05.694000 5.605 3.98357 Clear 0 624.882 42.157 1 26210722
2023-09-29 16:32:05.894000 5.581 3.96103 Clear 0 625.161 42.074 1 26210722
2023-09-29 16:32:05.994000 5.611 3.99124 Clear 0 625.301 42.032 1 26210722
2023-09-29 16:32:06.094000 5.559 3.93922 Clear 0 625.443 41.991 1 26210722
2023-09-29 16:32:06.194000 5.535 3.91538 Clear 0 625.585 41.949 1 26210722
2023-09-29 16:32:06.294000 5.552 3.93331 Clear 0 625.728 41.908 1 26210722
2023-09-29 16:32:06.394000 5.541 3.92171 Clear 0 625.871 41.867 1 26210722
2023-09-29 16:32:06.494000 5.542 3.92317 Clear 0 626.016 41.826 1 26210722
2023-09-29 16:32:06.594000 5.566 3.94691 Clear 0 626.161 41.785 1 26210722
2023-09-29 16:32:06.694000 5.576 3.95668 Clear 0 626.307 41.744 1 26210722
2023-09-29 16:32:06.794000 5.559 3.94087 Clear 0 626.453 41.703 1 26210722
2023-09-29 16:32:06.894000 5.541 3.92273 Clear 0 626.601 41.662 1 26210722
2023-09-29 16:32:06.994000 5.576 3.95755 Clear 0 626.749 41.621 1 26210722
2023-09-29 16:32:07.094000 5.582 3.96392 Clear 0 626.898 41.58 1 26210722
2023-09-29 16:32:07.194000 5.572 3.95366 Clear 0 627.047 41.54 1 26210722
2023-09-29 16:32:07.294000 5.556 3.93904 Clear 0 627.198 41.499 1 26210722
2023-09-29 16:32:07.394000 5.584 3.96681 Clear 0 627.349 41.458 1 26210722
2023-09-29 16:32:07.494000 5.579 3.96197 Clear 0 627.501 41.418 1 26210722
2023-09-29 16:32:07.594000 5.59 3.973 Clear 0 627.653 41.378 1 26210722
2023-09-29 16:32:07.694000 5.558 3.94182 Clear 0 627.807 41.337 1 26210722
2023-09-29 16:32:07.794000 5.592 3.97587 Clear 0 627.961 41.297 1 26210722
2023-09-29 16:32:07.894000 5.64 4.02372 Clear 0 628.116 41.257 1 26210722
2023-09-29 16:32:07.994000 5.599 3.98251 Clear 0 628.271 41.217 1 26210722
2023-09-29 16:32:08.094000 5.646 4.03126 Clear 0 628.428 41.177 1 26210722
2023-09-29 16:32:08.194000 5.628 4.01341 Clear 0 628.585 41.137 1 26210722
2023-09-29 16:32:08.294000 5.628 4.01301 Clear 0 628.742 41.097 1 26210722
2023-09-29 16:32:08.394000 5.622 4.00741 Clear 0 628.901 41.057 1 26210722
2023-09-29 16:32:08.494000 5.642 4.02794 Clear 0 629.06 41.017 1 26210722
2023-09-29 16:32:08.594000 5.65 4.03586 Clear 0 629.22 40.977 1 26210722
2023-09-29 16:32:08.694000 5.611 3.99723 Clear 0 629.381 40.938 1 26210722
2023-09-29 16:32:08.794000 5.704 4.08974 Clear 0 629.543 40.898 1 26210722
2023-09-29 16:32:08.894000 5.658 4.04505 Clear 0 629.705 40.859 1 26210722
2023-09-29 16:32:08.994000 5.662 4.04875 Clear 0 629.868 40.819 1 26210722
2023-09-29 16:32:09.094000 5.659 4.04632 Clear 0 630.032 40.78 1 26210722
2023-09-29 16:32:09.194000 5.662 4.04982 Clear 0 630.196 40.741 1 26210722
2023-09-29 16:32:09.294000 5.654 4.04203 Clear 0 630.362 40.701 1 26210722
2023-09-29 16:32:09.394000 5.688 4.07601 Clear 0 630.528 40.662 1 26210722
2023-09-29 16:32:09.494000 5.695 4.08294 Clear 0 630.694 40.623 1 26210722
2023-09-29 16:32:09.594000 5.732 4.1211 Clear 0 630.862 40.584 1 26210722
2023-09-29 16:32:09.694000 5.741 4.12956 Clear 0 631.03 40.545 1 26210722
2023-09-29 16:32:09.794000 5.727 4.11594 Clear 0 631.199 40.506 1 26210722
2023-09-29 16:32:09.894000 5.762 4.15202 Clear 0 631.368 40.468 1 26210722
2023-09-29 16:32:09.994000 5.756 4.14596 Clear 0 631.539 40.429 1 26210722
2023-09-29 16:32:10.094000 5.771 4.16134 Clear 0 631.71 40.39 1 26210722
2023-09-29 16:32:10.194000 5.764 4.155 Clear 0 631.882 40.352 1 26210722
2023-09-29 16:32:10.294000 5.855 4.24555 Clear 0 632.054 40.313 1 26210722
2023-09-29 16:32:10.394000 5.881 4.27218 Clear 0 632.228 40.275 1 26210722
2023-09-29 16:32:10.494000 5.883 4.27486 Clear 0 632.402 40.236 1 26210722
2023-09-29 16:32:10.594000 5.866 4.25763 Clear 0 632.577 40.198 1 26210722
2023-09-29 16:32:10.694000 5.893 4.2854 Clear 0 632.752 40.16 1 26210722
2023-09-29 16:32:10.794000 5.915 4.30827 Clear 0 632.928 40.122 1 26210722
2023-09-29 16:32:10.894000 5.897 4.29017 Clear 0 633.105 40.084 1 26210722
2023-09-29 16:32:10.994000 5.931 4.32429 Clear 0 633.283 40.046 1 26210722
2023-09-29 16:32:11.094000 5.919 4.31245 Clear 0 633.461 40.008 1 26210722
2023-09-29 16:32:11.194000 5.896 4.29023 Clear 0 633.641 39.97 1 26210722
2023-09-29 16:32:11.294000 5.993 4.38686 Clear 0 633.82 39.932 1 26210722
2023-09-29 16:32:11.394000 5.991 4.38592 Clear 0 634.001 39.894 1 26210722
2023-09-29 16:32:11.494000 6.027 4.42235 Clear 0 634.182 39.857 1 26210722
2023-09-29 16:32:11.594000 6.04 4.43606 Clear 0 634.364 39.819 1 26210722
2024-03-18 01:20:25.299000 7.424 8.03358 Clear 0 1382.625 84.688 2 27940292
2024-03-18 01:20:25.399000 7.516 8.12547 Clear 0 1382.33 84.711 2 27940292
2024-03-18 01:20:25.499000 7.486 8.09574 Clear 0 1382.036 84.734 2 27940292
2024-03-18 01:20:25.599000 7.184 7.79382 Clear 0 1381.742 84.757 2 27940292
2024-03-18 01:20:25.699000 7.679 8.28906 Clear 0 1381.448 84.78 2 27940292
2024-03-18 01:20:25.799000 7.403 8.01327 Clear 0 1381.155 84.803 2 27940292
2024-03-18 01:20:25.899000 7.149 7.75892 Clear 0 1380.862 84.826 2 27940292
2024-03-18 01:20:25.999000 7.299 7.90902 Clear 0 1380.569 84.849 2 27940292
2024-03-18 01:20:26.099000 7.311 7.9203 Clear 0 1380.276 84.872 2 27940292
2024-03-18 01:20:26.199000 7.265 7.87369 Clear 0 1379.984 84.895 2 27940292
2024-03-18 01:20:26.299000 7.429 8.03754 Clear 0 1379.692 84.918 2 27940292
2024-03-18 01:20:26.399000 7.227 7.83556 Clear 0 1379.4 84.941 2 27940292
2024-03-18 01:20:26.499000 7.586 8.19455 Clear 0 1379.109 84.964 2 27940292
2024-03-18 01:20:26.599000 7.522 8.13096 Clear 0 1378.818 84.987 2 27940292
2024-03-18 01:20:26.699000 7.466 8.07537 Clear 0 1378.527 85.01 2 27940292
2024-03-18 01:20:26.799000 7.326 7.93498 Clear 0 1378.237 85.034 2 27940292
2024-03-18 01:20:26.899000 7.236 7.84459 Clear 0 1377.947 85.057 2 27940292
2024-03-18 01:20:26.999000 7.076 7.68446 Clear 0 1377.657 85.08 2 27940292
2024-03-18 01:20:27.099000 7.175 7.78349 Clear 0 1377.367 85.103 2 27940292
2024-03-18 01:20:27.199000 7.428 8.03646 Clear 0 1377.078 85.126 2 27940292
2024-03-18 01:20:27.299000 7.284 7.89247 Clear 0 1376.789 85.149 2 27940292
2024-03-18 01:20:27.399000 7.445 8.05391 Clear 0 1376.5 85.172 2 27940292
2024-03-18 01:20:27.499000 7.558 8.16655 Clear 0 1376.212 85.196 2 27940292
2024-03-18 01:20:27.599000 7.392 8.00133 Clear 0 1375.924 85.219 2 27940292
2024-03-18 01:20:27.699000 7.472 8.08137 Clear 0 1375.636 85.242 2 27940292
2024-03-18 01:20:27.799000 7.101 7.71005 Clear 0 1375.348 85.265 2 27940292
2024-03-18 01:20:27.899000 7.423 8.03142 Clear 0 1375.061 85.289 2 27940292
2024-03-18 01:20:27.999000 7.25 7.85766 Clear 0 1374.774 85.312 2 27940292
2024-03-18 01:20:28.099000 7.322 7.92975 Clear 0 1374.487 85.335 2 27940292
2024-03-18 01:20:28.199000 7.268 7.87596 Clear 0 1374.201 85.358 2 27940292
2024-03-18 01:20:28.299000 7.476 8.08396 Clear 0 1373.915 85.382 2 27940292
2024-03-18 01:20:28.399000 7.419 8.02685 Clear 0 1373.629 85.405 2 27940292
2024-03-18 01:20:28.499000 7.34 7.94762 Clear 0 1373.344 85.428 2 27940292
2024-03-18 01:20:28.599000 7.573 8.18084 Clear 0 1373.059 85.452 2 27940292
2024-03-18 01:20:28.699000 7.497 8.10535 Clear 0 1372.774 85.475 2 27940292
2024-03-18 01:20:28.899000 7.53 8.13825 Clear 0 1372.205 85.522 2 27940292
2024-03-18 01:20:28.999000 7.33 7.93798 Clear 0 1371.921 85.545 2 27940292
2024-03-18 01:20:29.099000 7.627 8.23511 Clear 0 1371.637 85.568 2 27940292
2024-03-18 01:20:29.199000 7.196 7.80435 Clear 0 1371.354 85.592 2 27940292
2024-03-18 01:20:29.299000 7.274 7.88223 Clear 0 1371.071 85.615 2 27940292
2024-03-18 01:20:29.499000 7.609 8.217 Clear 0 1370.506 85.662 2 27940292
2024-03-18 01:20:29.699000 7.392 7.99991 Clear 0 1369.942 85.709 2 27940292
2024-03-18 01:20:29.799000 7.412 8.02005 Clear 0 1369.66 85.732 2 27940292
2024-03-18 01:20:29.899000 7.066 7.67442 Clear 0 1369.379 85.756 2 27940292
2024-03-18 01:20:29.999000 7.222 7.83039 Clear 0 1369.098 85.779 2 27940292
2024-03-18 01:20:30.099000 7.264 7.87222 Clear 0 1368.817 85.803 2 27940292
2024-03-18 01:20:30.199000 7.746 8.35401 Clear 0 1368.537 85.826 2 27940292
2024-03-18 01:20:30.299000 7.526 8.13349 Clear 0 1368.257 85.85 2 27940292
2024-03-18 01:20:30.399000 7.368 7.97601 Clear 0 1367.977 85.873 2 27940292
2024-03-18 01:20:30.499000 7.518 8.12521 Clear 0 1367.697 85.897 2 27940292
2024-03-18 01:20:30.599000 7.308 7.91475 Clear 0 1367.418 85.921 2 27940292
2024-03-18 01:20:30.699000 7.42 8.02721 Clear 0 1367.139 85.944 2 27940292
2024-03-18 01:20:30.799000 7.846 8.45299 Clear 0 1366.861 85.968 2 27940292
2024-03-18 01:20:30.899000 7.526 8.1327 Clear 0 1366.582 85.991 2 27940292
2024-03-18 01:20:30.999000 7.434 8.04057 Clear 0 1366.304 86.015 2 27940292
2024-03-18 01:20:31.099000 7.398 8.00482 Clear 0 1366.027 86.038 2 27940292
2024-03-18 01:20:31.199000 7.213 7.82025 Clear 0 1365.749 86.062 2 27940292
2024-03-18 01:20:31.299000 7.148 7.75518 Clear 0 1365.472 86.086 2 27940292
2024-03-18 01:20:31.399000 7.528 8.13468 Clear 0 1365.196 86.109 2 27940292
2024-03-18 01:20:31.499000 7.163 7.77038 Clear 0 1364.919 86.133 2 27940292
2024-03-18 01:20:31.599000 7.243 7.84973 Clear 0 1364.643 86.157 2 27940292
2024-03-18 01:20:31.699000 7.575 8.18208 Clear 0 1364.367 86.18 2 27940292
2024-03-18 01:20:31.799000 7.329 7.93567 Clear 0 1364.092 86.204 2 27940292
2024-03-18 01:20:31.899000 7.599 8.20594 Clear 0 1363.816 86.228 2 27940292
2024-03-18 01:20:31.999000 7.219 7.82561 Clear 0 1363.541 86.251 2 27940292
2024-03-18 01:20:32.099000 7.278 7.88506 Clear 0 1363.267 86.275 2 27940292
2024-03-18 01:20:32.199000 6.829 7.43553 Clear 0 1362.992 86.299 2 27940292
2024-03-18 01:20:32.299000 7.633 8.23947 Clear 0 1362.718 86.323 2 27940292
2024-03-18 01:20:32.399000 7.58 8.18706 Clear 0 1362.444 86.346 2 27940292
2024-03-18 01:20:32.499000 7.428 8.03477 Clear 0 1362.171 86.37 2 27940292
2024-03-18 01:20:32.599000 7.493 8.09958 Clear 0 1361.898 86.394 2 27940292
2024-03-18 01:20:32.699000 7.375 7.98151 Clear 0 1361.625 86.418 2 27940292
2024-03-18 01:20:32.799000 7.458 8.06483 Clear 0 1361.353 86.441 2 27940292
2024-03-18 01:20:32.899000 7.339 7.94595 Clear 0 1361.08 86.465 2 27940292
2024-03-18 01:20:32.999000 7.359 7.96579 Clear 0 1360.808 86.489 2 27940292
2024-03-18 01:20:33.099000 7.675 8.28176 Clear 0 1360.537 86.513 2 27940292
2024-03-18 01:20:33.199000 7.502 8.10883 Clear 0 1360.266 86.537 2 27940292
2024-03-18 01:20:33.299000 7.436 8.04312 Clear 0 1359.995 86.561 2 27940292
2024-03-18 01:20:33.399000 7.264 7.87129 Clear 0 1359.724 86.584 2 27940292
2024-03-18 01:20:33.499000 7.158 7.76501 Clear 0 1359.453 86.608 2 27940292
2024-03-18 01:20:33.599000 7.842 8.44928 Clear 0 1359.183 86.632 2 27940292
2024-03-18 01:20:33.699000 7.452 8.05853 Clear 0 1358.914 86.656 2 27940292
2024-03-18 01:20:33.799000 7.374 7.98116 Clear 0 1358.644 86.68 2 27940292
2024-03-18 01:20:33.899000 7.207 7.81434 Clear 0 1358.375 86.704 2 27940292
2024-03-18 01:20:33.999000 7.444 8.0508 Clear 0 1358.106 86.728 2 27940292
2024-03-18 01:20:34.099000 7.556 8.16279 Clear 0 1357.838 86.752 2 27940292
2024-03-18 01:20:34.199000 7.738 8.34483 Clear 0 1357.569 86.776 2 27940292
2024-03-18 01:20:34.299000 7.492 8.09881 Clear 0 1357.301 86.8 2 27940292
2024-03-18 01:20:34.399000 7.463 8.06967 Clear 0 1357.034 86.824 2 27940292
2024-03-18 01:20:34.499000 7.485 8.09193 Clear 0 1356.766 86.848 2 27940292
2024-03-18 01:20:34.599000 7.611 8.21786 Clear 0 1356.499 86.872 2 27940292
2024-03-18 01:20:34.699000 7.134 7.74047 Clear 0 1356.233 86.896 2 27940292
2024-03-18 01:20:34.799000 7.322 7.92876 Clear 0 1355.966 86.92 2 27940292
2024-03-18 01:20:34.999000 7.354 7.96138 Clear 0 1355.434 86.968 2 27940292
2024-03-18 01:20:35.099000 7.848 8.45459 Clear 0 1355.169 86.992 2 27940292
2024-03-18 01:20:35.199000 7.462 8.0693 Clear 0 1354.904 87.016 2 27940292
2024-03-18 01:20:35.299000 7.567 8.17424 Clear 0 1354.639 87.04 2 27940292
2024-03-18 01:20:35.399000 7.479 8.08585 Clear 0 1354.374 87.064 2 27940292
2024-03-18 01:20:35.499000 7.07 7.67702 Clear 0 1354.11 87.088 2 27940292
2024-03-18 01:20:35.599000 7.437 8.04421 Clear 0 1353.846 87.112 2 27940292
2024-03-18 01:20:35.699000 7.135 7.74185 Clear 0 1353.583 87.136 2 27940292
2024-03-18 01:20:35.799000 7.553 8.15954 Clear 0 1353.319 87.16 2 27940292
2024-03-18 01:20:35.899000 7.196 7.8026 Clear 0 1353.056 87.184 2 27940292
2024-03-18 01:20:35.999000 7.248 7.85462 Clear 0 1352.794 87.209 2 27940292
2024-03-18 01:20:36.099000 7.282 7.88884 Clear 0 1352.531 87.233 2 27940292
2024-03-18 01:20:36.199000 7.446 8.05263 Clear 0 1352.269 87.257 2 27940292
2024-03-18 01:20:36.299000 7.417 8.02398 Clear 0 1352.008 87.281 2 27940292
2024-03-18 01:20:36.399000 7.413 8.02041 Clear 0 1351.746 87.305 2 27940292
2024-03-18 01:20:36.499000 7.662 8.26867 Clear 0 1351.485 87.329 2 27940292
2024-03-18 01:20:36.599000 7.599 8.20552 Clear 0 1351.224 87.354 2 27940292
2024-03-18 01:20:36.699000 7.17 7.77663 Clear 0 1350.964 87.378 2 27940292
2024-03-18 01:20:36.799000 7.409 8.01578 Clear 0 1350.703 87.402 2 27940292
2024-03-18 01:20:36.899000 7.559 8.16564 Clear 0 1350.444 87.426 2 27940292
2024-03-18 01:20:36.999000 7.538 8.14504 Clear 0 1350.184 87.451 2 27940292
2024-03-18 01:20:37.099000 7.603 8.20976 Clear 0 1349.925 87.475 2 27940292
2024-03-18 01:20:37.199000 7.516 8.12285 Clear 0 1349.666 87.499 2 27940292
2024-03-18 01:20:37.299000 7.055 7.66153 Clear 0 1349.407 87.523 2 27940292
2024-03-18 01:20:37.399000 7.036 7.64297 Clear 0 1349.149 87.548 2 27940292
2024-03-18 01:20:37.499000 7.116 7.7227 Clear 0 1348.891 87.572 2 27940292
2024-03-18 01:20:37.599000 7.706 8.31307 Clear 0 1348.633 87.596 2 27940292
2024-03-18 01:20:37.699000 7.225 7.83189 Clear 0 1348.376 87.621 2 27940292
2024-03-18 01:20:37.799000 7.122 7.72895 Clear 0 1348.119 87.645 2 27940292
2024-03-18 01:20:37.899000 7.566 8.17424 Clear 0 1347.862 87.669 2 27940292
2024-03-18 01:20:37.999000 7.32 7.92806 Clear 0 1347.606 87.694 2 27940292
2024-03-18 01:20:38.099000 7.287 7.89529 Clear 0 1347.349 87.718 2 27940292
2024-03-18 01:20:38.199000 7.523 8.13079 Clear 0 1347.094 87.742 2 27940292
2024-03-18 01:20:38.399000 7.093 7.70109 Clear 0 1346.583 87.791 2 27940292
2024-03-18 01:20:38.499000 7.57 8.17819 Clear 0 1346.328 87.816 2 27940292
2024-03-18 01:20:38.599000 7.848 8.45605 Clear 0 1346.074 87.84 2 27940292
2024-03-18 01:20:38.699000 7.694 8.30157 Clear 0 1345.819 87.864 2 27940292
2024-03-18 01:20:38.799000 7.639 8.24728 Clear 0 1345.565 87.889 2 27940292
2024-03-18 01:20:38.899000 7.386 7.99429 Clear 0 1345.312 87.913 2 27940292
2024-03-18 01:20:38.999000 7.218 7.82574 Clear 0 1345.059 87.938 2 27940292
2024-03-18 01:20:39.099000 7.175 7.78296 Clear 0 1344.806 87.962 2 27940292
2024-03-18 01:20:39.199000 7.449 8.05672 Clear 0 1344.553 87.987 2 27940292
2024-03-18 01:20:39.299000 7.446 8.05415 Clear 0 1344.301 88.011 2 27940292
2024-03-18 01:20:39.399000 7.386 7.9936 Clear 0 1344.049 88.036 2 27940292
2024-03-18 01:20:39.499000 7.63 8.23813 Clear 0 1343.797 88.06 2 27940292
2024-03-18 01:20:39.599000 7.294 7.90164 Clear 0 1343.546 88.085 2 27940292
2024-03-18 01:20:39.699000 7.639 8.24684 Clear 0 1343.294 88.109 2 27940292
2024-03-18 01:20:39.799000 7.2 7.80836 Clear 0 1343.044 88.134 2 27940292
2024-03-18 01:20:39.899000 7.339 7.94714 Clear 0 1342.793 88.158 2 27940292
2024-03-18 01:20:39.999000 7.142 7.75035 Clear 0 1342.543 88.183 2 27940292
2024-03-18 01:20:40.099000 7.333 7.94119 Clear 0 1342.293 88.207 2 27940292
2024-03-18 01:20:40.199000 7.321 7.92904 Clear 0 1342.044 88.232 2 27940292
2024-03-18 01:20:40.399000 7.515 8.12412 Clear 0 1341.546 88.281 2 27940292
2024-03-18 01:20:40.499000 7.633 8.2416 Clear 0 1341.297 88.306 2 27940292
2024-03-18 01:20:40.599000 7.396 8.00509 Clear 0 1341.049 88.331 2 27940292
2024-03-18 01:20:40.699000 7.746 8.35532 Clear 0 1340.801 88.355 2 27940292
2024-03-18 01:20:40.799000 7.254 7.86257 Clear 0 1340.554 88.38 2 27940292
2024-03-18 01:20:40.899000 7.407 8.01565 Clear 0 1340.307 88.404 2 27940292
