# satellite: 53968 STARLINK-4629 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 22:56:01.898000 7.197 6.28064 Clear 0 683.496 84.922 8 24918400
2023-07-12 22:56:01.899000 7.313 6.3972 Clear 0 683.495 84.922 1 24918400
2023-07-12 22:56:01.997000 7.526 6.61107 Clear 0 683.365 84.966 5 24918400
2023-07-12 22:56:01.998000 7.396 6.48137 Clear 0 683.363 84.966 8 24918400
2023-07-12 22:56:01.999000 7.37 6.45483 Clear 0 683.362 84.967 1 24918400
2023-07-12 22:56:02.098000 7.294 6.37872 Clear 0 683.231 85.011 8 24918400
2023-07-12 22:56:02.099000 7.537 6.62187 Clear 0 683.23 85.011 1 24918400
2023-07-12 22:56:02.198000 7.419 6.50426 Clear 0 683.1 85.056 8 24918400
2023-07-12 22:56:02.298000 7.211 6.29709 Clear 0 682.969 85.1 8 24918400
2023-07-12 22:56:02.398000 7.375 6.46078 Clear 0 682.839 85.145 8 24918400
2023-07-12 22:56:02.498000 7.207 6.293 Clear 0 682.71 85.19 8 24918400
2023-07-12 22:56:02.598000 7.238 6.32526 Clear 0 682.581 85.235 8 24918400
2023-07-12 22:56:02.698000 7.314 6.40137 Clear 0 682.453 85.28 8 24918400
2023-07-12 22:56:02.798000 7.313 6.40009 Clear 0 682.326 85.324 8 24918400
2023-07-12 22:56:02.898000 7.292 6.37984 Clear 0 682.199 85.369 8 24918400
2023-07-12 22:56:02.998000 7.228 6.31557 Clear 0 682.073 85.414 8 24918400
2023-07-12 22:56:03.098000 7.232 6.32047 Clear 0 681.948 85.459 8 24918400
2023-07-12 22:56:03.198000 7.199 6.28815 Clear 0 681.824 85.504 8 24918400
2023-07-12 22:56:03.298000 7.315 6.40402 Clear 0 681.7 85.549 8 24918400
2023-07-12 22:56:03.398000 7.276 6.36618 Clear 0 681.577 85.594 8 24918400
2023-07-12 22:56:03.498000 7.211 6.30112 Clear 0 681.454 85.639 8 24918400
2023-07-12 22:56:03.598000 7.235 6.32573 Clear 0 681.333 85.684 8 24918400
2023-07-12 22:56:03.698000 7.363 6.454 Clear 0 681.212 85.729 8 24918400
2023-07-12 22:56:03.798000 7.252 6.34295 Clear 0 681.091 85.774 8 24918400
2023-07-12 22:56:03.898000 7.243 6.33458 Clear 0 680.972 85.819 8 24918400
2023-07-12 22:56:03.998000 7.318 6.40999 Clear 0 680.853 85.864 8 24918400
2023-07-12 22:56:04.098000 7.324 6.4165 Clear 0 680.734 85.91 8 24918400
2023-07-12 22:56:04.198000 7.28 6.37299 Clear 0 680.617 85.955 8 24918400
2023-07-12 22:56:04.298000 7.353 6.44674 Clear 0 680.5 86.0 8 24918400
2023-07-12 22:56:04.398000 7.173 6.26658 Clear 0 680.384 86.045 8 24918400
2023-07-12 22:56:04.498000 7.196 6.2897 Clear 0 680.268 86.09 8 24918400
2023-07-12 22:56:04.598000 7.232 6.3266 Clear 0 680.153 86.135 8 24918400
2023-07-12 22:56:04.698000 7.14 6.23544 Clear 0 680.039 86.181 8 24918400
2023-07-12 22:56:04.898000 7.287 6.38279 Clear 0 679.813 86.271 8 24918400
2023-07-12 22:56:04.998000 7.278 6.37536 Clear 0 679.701 86.317 8 24918400
2023-07-12 22:56:05.098000 7.339 6.43583 Clear 0 679.59 86.362 8 24918400
2023-07-12 22:56:05.198000 7.367 6.46418 Clear 0 679.479 86.407 8 24918400
2023-07-12 22:56:05.298000 7.246 6.34444 Clear 0 679.369 86.453 8 24918400
2023-07-12 22:56:05.398000 7.163 6.2606 Clear 0 679.26 86.498 8 24918400
2023-07-12 22:56:05.498000 7.178 6.27649 Clear 0 679.152 86.543 8 24918400
2023-07-12 22:56:05.598000 7.247 6.34601 Clear 0 679.044 86.589 8 24918400
2023-07-12 22:56:05.698000 7.284 6.38363 Clear 0 678.937 86.634 8 24918400
2023-07-12 22:56:05.798000 7.263 6.36327 Clear 0 678.83 86.68 8 24918400
2023-07-12 22:56:05.898000 7.271 6.3718 Clear 0 678.725 86.725 8 24918400
2023-07-12 22:56:05.998000 7.151 6.25152 Clear 0 678.62 86.771 8 24918400
2023-07-12 22:56:06.098000 7.294 6.39574 Clear 0 678.515 86.816 8 24918400
2023-07-12 22:56:06.198000 7.2 6.30236 Clear 0 678.412 86.862 8 24918400
2023-07-12 22:56:06.298000 7.222 6.32506 Clear 0 678.309 86.907 8 24918400
2023-07-12 22:56:06.398000 7.354 6.45738 Clear 0 678.207 86.953 8 24918400
2023-07-12 22:56:06.498000 7.318 6.42181 Clear 0 678.105 86.998 8 24918400
2023-07-12 22:56:06.598000 7.184 6.2879 Clear 0 678.004 87.044 8 24918400
2023-07-12 22:56:06.698000 7.284 6.38893 Clear 0 677.904 87.089 8 24918400
2023-07-12 22:56:06.798000 7.176 6.28128 Clear 0 677.805 87.135 8 24918400
2023-07-12 22:56:06.898000 7.343 6.44928 Clear 0 677.706 87.181 8 24918400
2023-07-12 22:56:06.998000 7.189 6.29507 Clear 0 677.608 87.226 8 24918400
2023-07-12 22:56:07.098000 7.325 6.43177 Clear 0 677.511 87.272 8 24918400
2023-07-12 22:56:07.198000 7.158 6.26488 Clear 0 677.414 87.318 8 24918400
2023-07-12 22:56:07.298000 7.292 6.40037 Clear 0 677.318 87.363 8 24918400
2023-07-12 22:56:07.398000 7.223 6.33142 Clear 0 677.223 87.409 8 24918400
2023-07-12 22:56:07.498000 7.27 6.37879 Clear 0 677.129 87.455 8 24918400
2023-07-12 22:56:07.598000 7.208 6.31663 Clear 0 677.035 87.501 8 24918400
2023-07-12 22:56:07.698000 7.209 6.31921 Clear 0 676.942 87.546 8 24918400
2023-07-12 22:56:07.798000 7.388 6.49829 Clear 0 676.85 87.592 8 24918400
2023-07-12 22:56:07.898000 7.276 6.3873 Clear 0 676.758 87.638 8 24918400
2023-07-12 22:56:07.998000 7.109 6.22026 Clear 0 676.667 87.684 8 24918400
2023-07-12 22:56:08.098000 7.246 6.35797 Clear 0 676.577 87.73 8 24918400
2023-07-12 22:56:08.198000 7.212 6.32446 Clear 0 676.487 87.775 8 24918400
2023-07-12 22:56:08.298000 7.162 6.27489 Clear 0 676.399 87.821 8 24918400
2023-07-12 22:56:08.398000 7.235 6.34934 Clear 0 676.31 87.867 8 24918400
2023-07-12 22:56:08.498000 7.227 6.34058 Clear 0 676.223 87.913 8 24918400
2023-07-12 22:56:08.598000 7.207 6.32154 Clear 0 676.136 87.959 8 24918400
2023-07-12 22:56:08.698000 7.178 6.29313 Clear 0 676.05 88.005 8 24918400
2023-07-12 22:56:08.798000 7.189 6.30491 Clear 0 675.965 88.051 8 24918400
2023-07-12 22:56:08.898000 7.178 6.29417 Clear 0 675.881 88.097 8 24918400
2023-07-12 22:56:08.998000 7.158 6.27534 Clear 0 675.797 88.143 8 24918400
2023-07-12 22:56:09.098000 7.212 6.33041 Clear 0 675.714 88.189 8 24918400
2023-07-12 22:56:09.198000 6.971 6.08874 Clear 0 675.631 88.235 8 24918400
2023-07-12 22:56:09.298000 7.085 6.20379 Clear 0 675.55 88.281 8 24918400
2023-07-12 22:56:09.398000 7.226 6.34465 Clear 0 675.469 88.327 8 24918400
2023-07-12 22:56:09.498000 7.204 6.324 Clear 0 675.388 88.373 8 24918400
2023-07-12 22:56:09.598000 7.231 6.35194 Clear 0 675.309 88.419 8 24918400
2023-07-12 22:56:09.698000 7.209 6.33021 Clear 0 675.23 88.465 8 24918400
2023-07-12 22:56:09.798000 7.236 6.35769 Clear 0 675.152 88.511 8 24918400
2023-07-12 22:56:09.898000 7.225 6.34696 Clear 0 675.074 88.557 8 24918400
2023-07-12 22:56:09.998000 7.213 6.33606 Clear 0 674.997 88.603 8 24918400
2023-07-12 22:56:10.098000 7.112 6.23618 Clear 0 674.921 88.649 8 24918400
2023-07-12 22:56:10.198000 7.16 6.28423 Clear 0 674.846 88.695 8 24918400
2023-07-12 22:56:10.298000 7.179 6.304 Clear 0 674.772 88.741 8 24918400
2023-07-12 22:56:10.398000 7.239 6.36348 Clear 0 674.698 88.788 8 24918400
2023-07-12 22:56:10.498000 7.128 6.25364 Clear 0 674.625 88.834 8 24918400
2023-07-12 22:56:10.598000 7.221 6.34764 Clear 0 674.552 88.88 8 24918400
2023-07-12 22:56:10.698000 7.339 6.46638 Clear 0 674.48 88.926 8 24918400
2023-07-12 22:56:10.798000 7.168 6.29624 Clear 0 674.409 88.972 8 24918400
2023-07-12 22:56:10.898000 7.284 6.41274 Clear 0 674.339 89.019 8 24918400
2023-07-12 22:56:10.998000 7.225 6.35443 Clear 0 674.269 89.065 8 24918400
2023-07-12 22:56:11.098000 7.241 6.37053 Clear 0 674.201 89.111 8 24918400
2023-07-12 22:56:11.198000 7.232 6.36183 Clear 0 674.132 89.157 8 24918400
2023-07-12 22:56:11.298000 7.072 6.20275 Clear 0 674.065 89.204 8 24918400
2023-07-12 22:56:11.398000 7.089 6.22144 Clear 0 673.998 89.25 8 24918400
2023-07-12 22:56:11.498000 7.237 6.36908 Clear 0 673.932 89.296 8 24918400
2023-07-12 22:56:11.598000 7.171 6.30426 Clear 0 673.867 89.342 8 24918400
2023-07-12 22:56:11.698000 7.178 6.31165 Clear 0 673.802 89.389 8 24918400
2023-07-12 22:56:11.798000 7.165 6.29886 Clear 0 673.738 89.435 8 24918400
2023-07-12 22:56:11.898000 7.159 6.29375 Clear 0 673.675 89.481 8 24918400
2023-07-12 22:56:11.998000 7.181 6.31666 Clear 0 673.613 89.528 8 24918400
2023-07-12 22:56:12.098000 7.324 6.45946 Clear 0 673.551 89.574 8 24918400
2023-07-12 22:56:12.198000 7.153 6.28969 Clear 0 673.49 89.62 8 24918400
2023-07-12 22:56:12.298000 7.301 6.43919 Clear 0 673.43 89.667 8 24918400
2023-07-12 22:56:12.398000 7.207 6.34478 Clear 0 673.37 89.713 8 24918400
2023-07-12 22:56:12.498000 7.214 6.35307 Clear 0 673.311 89.76 8 24918400
2023-07-12 22:56:12.598000 7.265 6.40461 Clear 0 673.253 89.806 8 24918400
2023-07-12 22:56:12.698000 7.359 6.49938 Clear 0 673.196 89.852 8 24918400
2023-07-12 22:56:12.798000 7.158 6.29847 Clear 0 673.139 89.899 8 24918400
2023-07-12 22:56:12.898000 7.29 6.43183 Clear 0 673.083 89.945 8 24918400
2023-07-12 22:56:12.998000 7.252 6.39499 Clear 0 673.028 89.992 8 24918400
2023-07-12 22:56:13.098000 7.231 6.37393 Clear 0 672.973 90.038 8 24918400
2023-07-12 22:56:13.198000 7.148 6.2922 Clear 0 672.92 90.085 8 24918400
2023-07-12 22:56:13.298000 7.307 6.45182 Clear 0 672.867 90.131 8 24918400
2023-07-12 22:56:13.398000 7.225 6.37019 Clear 0 672.814 90.178 8 24918400
2023-07-12 22:56:13.498000 7.13 6.27556 Clear 0 672.763 90.224 8 24918400
2023-07-12 22:56:13.598000 6.986 6.13273 Clear 0 672.712 90.271 8 24918400
2023-07-12 22:56:13.698000 7.089 6.23695 Clear 0 672.661 90.317 8 24918400
2023-07-12 22:56:13.798000 7.16 6.30785 Clear 0 672.612 90.364 8 24918400
2023-07-12 22:56:13.898000 7.093 6.2415 Clear 0 672.563 90.41 8 24918400
2023-07-12 22:56:13.998000 7.181 6.33066 Clear 0 672.515 90.457 8 24918400
2023-07-12 22:56:14.098000 7.185 6.33629 Clear 0 672.468 90.503 8 24918400
2023-07-12 22:56:14.198000 7.061 6.21229 Clear 0 672.421 90.55 8 24918400
2023-07-12 22:56:14.298000 7.144 6.2964 Clear 0 672.375 90.597 8 24918400
2023-07-12 22:56:14.900000 7.074 6.23072 Clear 0 672.114 90.877 8 24918400
2023-07-12 22:56:15 7.169 6.32566 Clear 0 672.073 90.924 8 24918400
2023-07-12 22:56:15.100000 7.226 6.3835 Clear 0 672.033 90.97 8 24918400
2023-07-12 22:56:15.200000 7.028 6.18718 Clear 0 671.994 91.017 8 24918400
2023-07-12 22:56:15.300000 7.17 6.33026 Clear 0 671.955 91.064 8 24918400
2023-07-12 22:56:15.400000 7.254 6.41423 Clear 0 671.917 91.11 8 24918400
2023-07-12 22:56:15.500000 7.118 6.27932 Clear 0 671.88 91.157 8 24918400
2023-07-12 22:56:15.600000 7.107 6.26917 Clear 0 671.843 91.204 8 24918400
2023-07-12 22:56:15.700000 7.081 6.24421 Clear 0 671.808 91.25 8 24918400
2023-07-12 22:56:15.800000 7.137 6.30062 Clear 0 671.773 91.297 8 24918400
2023-07-12 22:56:15.900000 7.09 6.25412 Clear 0 671.738 91.344 8 24918400
2023-07-12 22:56:16 7.121 6.28635 Clear 0 671.705 91.39 8 24918400
2023-07-12 22:56:16.100000 7.117 6.28328 Clear 0 671.672 91.437 8 24918400
2023-07-12 22:56:16.200000 7.105 6.27195 Clear 0 671.64 91.484 8 24918400
2023-07-12 22:56:16.300000 7.124 6.29169 Clear 0 671.608 91.531 8 24918400
2023-07-12 22:56:16.400000 7.059 6.22701 Clear 0 671.577 91.577 8 24918400
2023-07-12 22:56:16.500000 7.26 6.42861 Clear 0 671.547 91.624 8 24918400
2023-07-12 22:56:16.600000 7.218 6.38821 Clear 0 671.518 91.671 8 24918400
2023-07-12 22:56:16.700000 7.223 6.39436 Clear 0 671.49 91.717 8 24918400
2023-07-12 22:56:16.800000 6.968 6.13999 Clear 0 671.462 91.764 8 24918400
2023-07-12 22:56:16.900000 7.01 6.18158 Clear 0 671.435 91.811 8 24918400
2023-07-12 22:56:17 7.082 6.25462 Clear 0 671.408 91.858 8 24918400
2023-07-12 22:56:17.100000 7.18 6.35355 Clear 0 671.383 91.904 8 24918400
2023-07-12 22:56:17.200000 7.168 6.34255 Clear 0 671.358 91.951 8 24918400
2023-07-12 22:56:17.300000 7.066 6.24236 Clear 0 671.334 91.998 8 24918400
2023-07-12 22:56:17.400000 7.216 6.39308 Clear 0 671.31 92.045 8 24918400
2024-02-29 16:11:03.001000 6.982 6.46586 Clear 0 655.235 107.946 3 27851513
2024-02-29 16:11:03.101000 6.992 6.47475 Clear 0 655.085 107.898 3 27851513
2024-02-29 16:11:03.201000 7.065 6.54608 Clear 0 654.936 107.851 3 27851513
2024-02-29 16:11:03.301000 7.027 6.50614 Clear 0 654.787 107.803 3 27851513
2024-02-29 16:11:03.401000 7.007 6.48499 Clear 0 654.639 107.756 3 27851513
2024-02-29 16:11:03.501000 6.9 6.37603 Clear 0 654.492 107.708 3 27851513
2024-02-29 16:11:03.601000 6.987 6.4605 Clear 0 654.346 107.66 3 27851513
2024-02-29 16:11:03.701000 7.044 6.51624 Clear 0 654.2 107.613 3 27851513
2024-02-29 16:11:03.801000 7.007 6.47778 Clear 0 654.055 107.565 3 27851513
2024-02-29 16:11:03.901000 7.132 6.60082 Clear 0 653.911 107.517 3 27851513
2024-02-29 16:11:04.001000 7.062 6.52888 Clear 0 653.767 107.47 3 27851513
2024-02-29 16:11:04.101000 6.951 6.41651 Clear 0 653.624 107.422 3 27851513
2024-02-29 16:11:04.201000 7.027 6.49119 Clear 0 653.482 107.374 3 27851513
2024-02-29 16:11:04.301000 6.827 6.28897 Clear 0 653.341 107.326 3 27851513
2024-02-29 16:11:04.401000 6.842 6.30226 Clear 0 653.2 107.279 3 27851513
2024-02-29 16:11:04.501000 6.908 6.36695 Clear 0 653.06 107.231 3 27851513
2024-02-29 16:11:04.601000 6.94 6.39742 Clear 0 652.921 107.183 3 27851513
2024-02-29 16:11:04.701000 6.915 6.3702 Clear 0 652.783 107.135 3 27851513
2024-02-29 16:11:04.801000 7.074 6.52762 Clear 0 652.645 107.087 3 27851513
2024-02-29 16:11:04.901000 7.009 6.46113 Clear 0 652.508 107.039 3 27851513
2024-02-29 16:11:05.001000 6.995 6.44459 Clear 0 652.372 106.991 3 27851513
2024-02-29 16:11:05.101000 6.963 6.41179 Clear 0 652.236 106.943 3 27851513
2024-02-29 16:11:05.201000 6.984 6.43134 Clear 0 652.101 106.895 3 27851513
2024-02-29 16:11:05.301000 7.008 6.45248 Clear 0 651.967 106.847 3 27851513
2024-02-29 16:11:05.401000 6.944 6.3883 Clear 0 651.834 106.799 3 27851513
2024-02-29 16:11:05.501000 6.999 6.44118 Clear 0 651.701 106.751 3 27851513
2024-02-29 16:11:05.601000 7.005 6.44493 Clear 0 651.569 106.703 3 27851513
2024-02-29 16:11:05.701000 7.04 6.47912 Clear 0 651.438 106.655 3 27851513
2024-02-29 16:11:05.801000 6.996 6.43255 Clear 0 651.307 106.606 3 27851513
2024-02-29 16:11:05.901000 6.919 6.35436 Clear 0 651.178 106.558 3 27851513
2024-02-29 16:11:06.001000 6.993 6.42669 Clear 0 651.048 106.51 3 27851513
2024-02-29 16:11:06.101000 6.953 6.38454 Clear 0 650.92 106.462 3 27851513
2024-02-29 16:11:06.201000 7.082 6.51238 Clear 0 650.793 106.413 3 27851513
2024-02-29 16:11:06.301000 6.959 6.38765 Clear 0 650.666 106.365 3 27851513
2024-02-29 16:11:06.401000 6.867 6.29378 Clear 0 650.54 106.317 3 27851513
2024-02-29 16:11:06.501000 7.032 6.45683 Clear 0 650.414 106.268 3 27851513
2024-02-29 16:11:06.601000 7.065 6.48883 Clear 0 650.29 106.22 3 27851513
2024-02-29 16:11:06.701000 6.946 6.36797 Clear 0 650.166 106.172 3 27851513
2024-02-29 16:11:06.801000 6.954 6.37372 Clear 0 650.043 106.123 3 27851513
2024-02-29 16:11:06.901000 7.047 6.46586 Clear 0 649.92 106.075 3 27851513
2024-02-29 16:11:07.001000 7.03 6.44664 Clear 0 649.799 106.026 3 27851513
2024-02-29 16:11:07.101000 6.985 6.40083 Clear 0 649.678 105.978 3 27851513
2024-02-29 16:11:07.201000 7.058 6.47243 Clear 0 649.557 105.929 3 27851513
2024-02-29 16:11:07.301000 7.029 6.44056 Clear 0 649.438 105.881 3 27851513
2024-02-29 16:11:07.401000 7.01 6.42092 Clear 0 649.319 105.832 3 27851513
2024-02-29 16:11:07.501000 7.057 6.46586 Clear 0 649.201 105.784 3 27851513
2024-02-29 16:11:07.601000 7.108 6.51551 Clear 0 649.084 105.735 3 27851513
2024-02-29 16:11:07.701000 6.952 6.35776 Clear 0 648.967 105.686 3 27851513
2024-02-29 16:11:07.801000 7.102 6.50548 Clear 0 648.851 105.638 3 27851513
2024-02-29 16:11:07.901000 6.987 6.39031 Clear 0 648.736 105.589 3 27851513
2024-02-29 16:11:08.001000 7.04 6.44111 Clear 0 648.622 105.54 3 27851513
2024-02-29 16:11:08.101000 7.029 6.42884 Clear 0 648.509 105.492 3 27851513
2024-02-29 16:11:08.201000 6.982 6.38008 Clear 0 648.396 105.443 3 27851513
2024-02-29 16:11:08.301000 7.025 6.42052 Clear 0 648.284 105.394 3 27851513
2024-02-29 16:11:08.401000 7.043 6.43818 Clear 0 648.172 105.345 3 27851513
2024-02-29 16:11:08.501000 6.979 6.37186 Clear 0 648.062 105.297 3 27851513
2024-02-29 16:11:08.601000 7.03 6.42152 Clear 0 647.952 105.248 3 27851513
2024-02-29 16:11:08.701000 7.066 6.45621 Clear 0 647.843 105.199 3 27851513
2024-02-29 16:11:08.801000 7.027 6.41451 Clear 0 647.734 105.15 3 27851513
2024-02-29 16:11:08.901000 7.071 6.45828 Clear 0 647.627 105.101 3 27851513
2024-02-29 16:11:09.001000 7.031 6.41585 Clear 0 647.52 105.052 3 27851513
2024-02-29 16:11:09.101000 7.137 6.52115 Clear 0 647.413 105.003 3 27851513
2024-02-29 16:11:09.201000 7.123 6.50447 Clear 0 647.308 104.954 3 27851513
2024-02-29 16:11:09.301000 7.182 6.56258 Clear 0 647.203 104.905 3 27851513
2024-02-29 16:11:09.401000 7.188 6.56662 Clear 0 647.099 104.856 3 27851513
2024-02-29 16:11:09.501000 7.098 6.47588 Clear 0 646.996 104.807 3 27851513
2024-02-29 16:11:09.601000 6.981 6.35732 Clear 0 646.894 104.758 3 27851513
2024-02-29 16:11:09.701000 7.172 6.54639 Clear 0 646.792 104.709 3 27851513
2024-02-29 16:11:09.801000 7.2 6.57313 Clear 0 646.691 104.66 3 27851513
2024-02-29 16:11:09.901000 7.215 6.5864 Clear 0 646.591 104.611 3 27851513
2024-02-29 16:11:10.001000 7.105 6.47482 Clear 0 646.491 104.562 3 27851513
2024-02-29 16:11:10.101000 7.212 6.57955 Clear 0 646.393 104.513 3 27851513
2024-02-29 16:11:10.201000 7.01 6.37743 Clear 0 646.295 104.464 3 27851513
2024-02-29 16:11:10.301000 7.202 6.56698 Clear 0 646.198 104.414 3 27851513
2024-02-29 16:11:10.401000 7.113 6.47736 Clear 0 646.101 104.365 3 27851513
2024-02-29 16:11:10.501000 7.124 6.48565 Clear 0 646.005 104.316 3 27851513
2024-02-29 16:11:10.601000 7.097 6.45831 Clear 0 645.91 104.267 3 27851513
2024-02-29 16:11:10.701000 7.199 6.55751 Clear 0 645.816 104.217 3 27851513
2024-02-29 16:11:10.801000 7.169 6.52692 Clear 0 645.723 104.168 3 27851513
2024-02-29 16:11:10.901000 7.032 6.38772 Clear 0 645.63 104.119 3 27851513
2024-02-29 16:11:11.001000 7.116 6.47074 Clear 0 645.538 104.07 3 27851513
2024-02-29 16:11:11.101000 7.195 6.5482 Clear 0 645.447 104.02 3 27851513
2024-02-29 16:11:11.201000 7.208 6.55956 Clear 0 645.356 103.971 3 27851513
2024-02-29 16:11:11.301000 7.228 6.57746 Clear 0 645.267 103.921 3 27851513
2024-02-29 16:11:11.401000 7.178 6.52699 Clear 0 645.178 103.872 3 27851513
2024-02-29 16:11:11.501000 7.28 6.62657 Clear 0 645.089 103.823 3 27851513
2024-02-29 16:11:11.601000 7.146 6.49229 Clear 0 645.002 103.773 3 27851513
2024-02-29 16:11:11.701000 7.216 6.55956 Clear 0 644.915 103.724 3 27851513
2024-02-29 16:11:11.801000 7.221 6.56384 Clear 0 644.829 103.674 3 27851513
2024-02-29 16:11:11.901000 7.226 6.56736 Clear 0 644.744 103.625 3 27851513
2024-02-29 16:11:12.001000 7.33 6.67005 Clear 0 644.659 103.575 3 27851513
2024-02-29 16:11:12.101000 7.23 6.5679 Clear 0 644.576 103.526 3 27851513
2024-02-29 16:11:12.201000 7.102 6.43899 Clear 0 644.493 103.476 3 27851513
2024-02-29 16:11:12.301000 7.203 6.53769 Clear 0 644.411 103.427 3 27851513
2024-02-29 16:11:12.401000 7.133 6.46723 Clear 0 644.329 103.377 3 27851513
2024-02-29 16:11:12.501000 7.206 6.53807 Clear 0 644.248 103.328 3 27851513
2024-02-29 16:11:12.601000 7.143 6.47348 Clear 0 644.169 103.278 3 27851513
2024-02-29 16:11:12.701000 7.113 6.44172 Clear 0 644.089 103.228 3 27851513
2024-02-29 16:11:12.801000 7.142 6.47011 Clear 0 644.011 103.179 3 27851513
2024-02-29 16:11:12.901000 7.191 6.51838 Clear 0 643.933 103.129 3 27851513
2024-02-29 16:11:13.001000 7.142 6.4673 Clear 0 643.856 103.08 3 27851513
2024-02-29 16:11:13.101000 7.201 6.52522 Clear 0 643.78 103.03 3 27851513
2024-02-29 16:11:13.201000 7.229 6.55114 Clear 0 643.705 102.98 3 27851513
2024-02-29 16:11:13.301000 7.204 6.52522 Clear 0 643.63 102.93 3 27851513
2024-02-29 16:11:13.401000 7.219 6.53754 Clear 0 643.556 102.881 3 27851513
2024-02-29 16:11:13.501000 7.235 6.55296 Clear 0 643.483 102.831 3 27851513
2024-02-29 16:11:13.601000 7.149 6.46542 Clear 0 643.411 102.781 3 27851513
2024-02-29 16:11:13.701000 7.156 6.47102 Clear 0 643.339 102.731 3 27851513
2024-02-29 16:11:13.801000 7.192 6.50642 Clear 0 643.268 102.682 3 27851513
2024-02-29 16:11:13.901000 7.105 6.41699 Clear 0 643.198 102.632 3 27851513
2024-02-29 16:11:14.001000 7.233 6.54406 Clear 0 643.129 102.582 3 27851513
2024-02-29 16:11:14.101000 7.196 6.50453 Clear 0 643.06 102.532 3 27851513
2024-02-29 16:11:14.201000 7.157 6.46479 Clear 0 642.992 102.482 3 27851513
2024-02-29 16:11:14.301000 7.201 6.50823 Clear 0 642.925 102.433 3 27851513
2024-02-29 16:11:14.401000 7.176 6.48082 Clear 0 642.859 102.383 3 27851513
2024-02-29 16:11:14.501000 7.175 6.47919 Clear 0 642.793 102.333 3 27851513
2024-02-29 16:11:14.601000 7.203 6.50489 Clear 0 642.729 102.283 3 27851513
2024-02-29 16:11:14.701000 7.165 6.46611 Clear 0 642.665 102.233 3 27851513
2024-02-29 16:11:14.801000 7.151 6.45112 Clear 0 642.601 102.183 3 27851513
2024-02-29 16:11:14.901000 7.121 6.41919 Clear 0 642.539 102.133 3 27851513
2024-02-29 16:11:15.001000 7.212 6.50859 Clear 0 642.477 102.083 3 27851513
2024-02-29 16:11:15.101000 7.095 6.38967 Clear 0 642.416 102.033 3 27851513
2024-02-29 16:11:15.201000 7.173 6.46667 Clear 0 642.356 101.983 3 27851513
2024-02-29 16:11:15.301000 7.122 6.41465 Clear 0 642.296 101.933 3 27851513
2024-02-29 16:11:15.401000 7.2 6.4905 Clear 0 642.238 101.883 3 27851513
2024-02-29 16:11:15.501000 7.061 6.3509 Clear 0 642.18 101.833 3 27851513
2024-02-29 16:11:15.601000 7.06 6.3492 Clear 0 642.123 101.783 3 27851513
2024-02-29 16:11:15.701000 7.119 6.40569 Clear 0 642.066 101.733 3 27851513
2024-02-29 16:11:15.801000 7.095 6.38072 Clear 0 642.01 101.683 3 27851513
2024-02-29 16:11:15.901000 7.092 6.37666 Clear 0 641.956 101.633 3 27851513
2024-02-29 16:11:16.001000 7.13 6.41292 Clear 0 641.901 101.583 3 27851513
2024-02-29 16:11:16.101000 7.106 6.38831 Clear 0 641.848 101.533 3 27851513
2024-02-29 16:11:16.197000 7.166 6.44686 Clear 0 641.798 101.485 8 27851513
2024-02-29 16:11:16.201000 7.153 6.43422 Clear 0 641.795 101.483 3 27851513
2024-02-29 16:11:16.297000 7.094 6.37298 Clear 0 641.746 101.435 8 27851513
2024-02-29 16:11:16.301000 7.137 6.41612 Clear 0 641.744 101.433 3 27851513
2024-02-29 16:11:16.397000 7.111 6.38884 Clear 0 641.695 101.384 8 27851513
2024-02-29 16:11:16.401000 7.216 6.49365 Clear 0 641.693 101.382 3 27851513
2024-02-29 16:11:16.497000 7.037 6.31439 Clear 0 641.644 101.334 8 27851513
2024-02-29 16:11:16.501000 7.121 6.39818 Clear 0 641.642 101.332 3 27851513
2024-02-29 16:11:16.597000 7.13 6.40506 Clear 0 641.595 101.284 8 27851513
