# satellite: 54013 STARLINK-5098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-15 16:29:30.895000 6.135 5.38046 Clear 0 638.903 100.385 6 26631104
2023-10-15 16:29:30.897000 6.198 5.44354 Clear 0 638.896 100.384 3 26631104
2023-10-15 16:29:30.995000 6.166 5.4093 Clear 0 638.54 100.335 6 26631104
2023-10-15 16:29:30.997000 6.148 5.39134 Clear 0 638.532 100.334 3 26631104
2023-10-15 16:29:31.095000 6.106 5.3473 Clear 0 638.177 100.285 6 26631104
2023-10-15 16:29:31.097000 6.2 5.44069 Clear 0 638.17 100.284 3 26631104
2023-10-15 16:29:31.195000 6.121 5.35914 Clear 0 637.815 100.234 6 26631104
2023-10-15 16:29:31.197000 6.159 5.39731 Clear 0 637.807 100.233 3 26631104
2023-10-15 16:29:31.295000 6.091 5.32695 Clear 0 637.453 100.184 6 26631104
2023-10-15 16:29:31.297000 6.094 5.33012 Clear 0 637.446 100.183 3 26631104
2023-10-15 16:29:31.395000 6.098 5.33163 Clear 0 637.092 100.133 6 26631104
2023-10-15 16:29:31.397000 6.128 5.36206 Clear 0 637.085 100.132 3 26631104
2023-10-15 16:29:31.495000 6.129 5.36005 Clear 0 636.731 100.083 6 26631104
2023-10-15 16:29:31.497000 6.152 5.38315 Clear 0 636.724 100.082 3 26631104
2023-10-15 16:29:31.595000 6.17 5.39944 Clear 0 636.371 100.032 6 26631104
2023-10-15 16:29:31.597000 6.138 5.3667 Clear 0 636.364 100.031 3 26631104
2023-10-15 16:29:31.695000 6.082 5.30942 Clear 0 636.012 99.981 6 26631104
2023-10-15 16:29:31.697000 6.156 5.38252 Clear 0 636.005 99.98 3 26631104
2023-10-15 16:29:31.795000 6.104 5.32798 Clear 0 635.653 99.93 6 26631104
2023-10-15 16:29:31.797000 6.176 5.39976 Clear 0 635.646 99.929 3 26631104
2023-10-15 16:29:31.895000 6.099 5.32128 Clear 0 635.295 99.88 6 26631104
2023-10-15 16:29:31.897000 6.156 5.37774 Clear 0 635.288 99.879 3 26631104
2023-10-15 16:29:31.995000 6.162 5.38109 Clear 0 634.937 99.829 6 26631104
2023-10-15 16:29:31.997000 6.115 5.33375 Clear 0 634.93 99.828 3 26631104
2023-10-15 16:29:32.095000 6.086 5.30276 Clear 0 634.58 99.778 6 26631104
2023-10-15 16:29:32.097000 6.169 5.38637 Clear 0 634.573 99.777 3 26631104
2023-10-15 16:29:32.195000 6.092 5.30742 Clear 0 634.224 99.727 6 26631104
2023-10-15 16:29:32.197000 6.128 5.34245 Clear 0 634.217 99.726 3 26631104
2023-10-15 16:29:32.295000 6.136 5.34838 Clear 0 633.868 99.676 6 26631104
2023-10-15 16:29:32.297000 6.145 5.35675 Clear 0 633.861 99.675 3 26631104
2023-10-15 16:29:32.395000 6.115 5.3254 Clear 0 633.513 99.625 6 26631104
2023-10-15 16:29:32.397000 6.162 5.37159 Clear 0 633.505 99.624 3 26631104
2023-10-15 16:29:32.495000 6.081 5.28863 Clear 0 633.158 99.574 6 26631104
2023-10-15 16:29:32.497000 6.146 5.35353 Clear 0 633.151 99.573 3 26631104
2023-10-15 16:29:32.595000 6.069 5.27427 Clear 0 632.804 99.522 6 26631104
2023-10-15 16:29:32.597000 6.164 5.36915 Clear 0 632.796 99.521 3 26631104
2023-10-15 16:29:32.695000 6.09 5.29317 Clear 0 632.45 99.471 6 26631104
2023-10-15 16:29:32.697000 6.143 5.34609 Clear 0 632.443 99.47 3 26631104
2023-10-15 16:29:32.795000 6.172 5.37315 Clear 0 632.097 99.42 6 26631104
2023-10-15 16:29:32.797000 6.124 5.32494 Clear 0 632.09 99.419 3 26631104
2023-10-15 16:29:32.895000 6.045 5.24315 Clear 0 631.744 99.369 6 26631104
2023-10-15 16:29:32.897000 6.107 5.30534 Clear 0 631.737 99.368 3 26631104
2023-10-15 16:29:32.995000 6.043 5.23902 Clear 0 631.392 99.317 6 26631104
2023-10-15 16:29:32.997000 6.119 5.31535 Clear 0 631.385 99.316 3 26631104
2023-10-15 16:29:33.095000 6.113 5.30616 Clear 0 631.041 99.266 6 26631104
2023-10-15 16:29:33.097000 6.127 5.31951 Clear 0 631.034 99.265 3 26631104
2023-10-15 16:29:33.195000 6.086 5.27694 Clear 0 630.69 99.214 6 26631104
2023-10-15 16:29:33.197000 6.09 5.28085 Clear 0 630.683 99.213 3 26631104
2023-10-15 16:29:33.295000 6.054 5.24284 Clear 0 630.34 99.163 6 26631104
2023-10-15 16:29:33.297000 6.101 5.28987 Clear 0 630.333 99.162 3 26631104
2023-10-15 16:29:33.395000 6.055 5.24054 Clear 0 629.991 99.111 6 26631104
2023-10-15 16:29:33.397000 6.115 5.30081 Clear 0 629.984 99.11 3 26631104
2023-10-15 16:29:33.495000 6.042 5.22612 Clear 0 629.642 99.059 6 26631104
2023-10-15 16:29:33.497000 6.089 5.27326 Clear 0 629.635 99.058 3 26631104
2023-10-15 16:29:33.593000 6.172 5.35351 Clear 0 629.3 99.009 8 26631104
2023-10-15 16:29:33.595000 6.052 5.23428 Clear 0 629.293 99.007 6 26631104
2023-10-15 16:29:33.597000 6.099 5.28135 Clear 0 629.286 99.006 3 26631104
2023-10-15 16:29:33.693000 6.222 5.40066 Clear 0 628.952 98.957 8 26631104
2023-10-15 16:29:33.695000 6.098 5.27738 Clear 0 628.946 98.956 6 26631104
2023-10-15 16:29:33.697000 6.068 5.24661 Clear 0 628.939 98.955 3 26631104
2023-10-15 16:29:33.793000 6.127 5.30376 Clear 0 628.605 98.905 8 26631104
2023-10-15 16:29:33.795000 6.022 5.1992 Clear 0 628.598 98.904 6 26631104
2023-10-15 16:29:33.797000 6.077 5.25427 Clear 0 628.591 98.903 3 26631104
2023-10-15 16:29:33.893000 6.109 5.28442 Clear 0 628.259 98.853 8 26631104
2023-10-15 16:29:33.895000 6.102 5.27667 Clear 0 628.252 98.852 6 26631104
2023-10-15 16:29:33.897000 6.043 5.21783 Clear 0 628.245 98.851 3 26631104
2023-10-15 16:29:33.993000 6.166 5.33832 Clear 0 627.913 98.801 8 26631104
2023-10-15 16:29:33.995000 6.033 5.20476 Clear 0 627.906 98.8 6 26631104
2023-10-15 16:29:33.997000 6.053 5.22516 Clear 0 627.899 98.799 3 26631104
2023-10-15 16:29:34.093000 6.192 5.36145 Clear 0 627.567 98.749 8 26631104
2023-10-15 16:29:34.095000 6.05 5.21995 Clear 0 627.56 98.748 6 26631104
2023-10-15 16:29:34.097000 6.03 5.19948 Clear 0 627.553 98.747 3 26631104
2023-10-15 16:29:34.193000 6.13 5.29765 Clear 0 627.222 98.697 8 26631104
2023-10-15 16:29:34.195000 6.076 5.24412 Clear 0 627.215 98.696 6 26631104
2023-10-15 16:29:34.197000 6.254 5.42204 Clear 0 627.208 98.695 5 26631104
2023-10-15 16:29:34.197000 6.058 5.22631 Clear 0 627.208 98.695 3 26631104
2023-10-15 16:29:34.293000 6.152 5.31734 Clear 0 626.878 98.645 8 26631104
2023-10-15 16:29:34.295000 6.038 5.20335 Clear 0 626.871 98.644 6 26631104
2023-10-15 16:29:34.297000 6.063 5.22783 Clear 0 626.864 98.643 3 26631104
2023-10-15 16:29:34.297000 6.262 5.42709 Clear 0 626.864 98.643 5 26631104
2023-10-15 16:29:34.393000 6.141 5.30376 Clear 0 626.534 98.593 8 26631104
2023-10-15 16:29:34.395000 6.051 5.21357 Clear 0 626.527 98.591 6 26631104
2023-10-15 16:29:34.397000 6.046 5.20898 Clear 0 626.521 98.59 3 26631104
2023-10-15 16:29:34.397000 6.191 5.35426 Clear 0 626.521 98.59 5 26631104
2023-10-15 16:29:34.493000 6.117 5.27772 Clear 0 626.191 98.54 8 26631104
2023-10-15 16:29:34.495000 6.05 5.2106 Clear 0 626.184 98.539 6 26631104
2023-10-15 16:29:34.497000 6.01 5.17077 Clear 0 626.177 98.538 3 26631104
2023-10-15 16:29:34.497000 6.192 5.35252 Clear 0 626.177 98.538 5 26631104
2023-10-15 16:29:34.593000 6.129 5.28646 Clear 0 625.849 98.488 8 26631104
2023-10-15 16:29:34.595000 5.952 5.11012 Clear 0 625.842 98.487 6 26631104
2023-10-15 16:29:34.597000 5.994 5.15194 Clear 0 625.835 98.486 3 26631104
2023-10-15 16:29:34.597000 6.227 5.38496 Clear 0 625.835 98.486 5 26631104
2023-10-15 16:29:34.693000 6.087 5.24313 Clear 0 625.507 98.436 8 26631104
2023-10-15 16:29:34.695000 5.964 5.11986 Clear 0 625.5 98.435 6 26631104
2023-10-15 16:29:34.697000 6.2 5.35561 Clear 0 625.493 98.433 5 26631104
2023-10-15 16:29:34.697000 6.027 5.18259 Clear 0 625.493 98.433 3 26631104
2023-10-15 16:29:34.793000 6.155 5.30879 Clear 0 625.166 98.383 8 26631104
2023-10-15 16:29:34.795000 6.013 5.16676 Clear 0 625.159 98.382 6 26631104
2023-10-15 16:29:34.797000 6.056 5.21007 Clear 0 625.152 98.381 3 26631104
2023-10-15 16:29:34.797000 6.218 5.37156 Clear 0 625.152 98.381 5 26631104
2023-10-15 16:29:34.893000 6.131 5.28232 Clear 0 624.825 98.331 8 26631104
2023-10-15 16:29:34.895000 6.044 5.19481 Clear 0 624.818 98.33 6 26631104
2023-10-15 16:29:34.897000 6.024 5.17506 Clear 0 624.811 98.329 3 26631104
2023-10-15 16:29:34.897000 6.126 5.27669 Clear 0 624.811 98.329 5 26631104
2023-10-15 16:29:34.993000 6.082 5.23105 Clear 0 624.485 98.278 8 26631104
2023-10-15 16:29:34.995000 6.03 5.17931 Clear 0 624.478 98.277 6 26631104
2023-10-15 16:29:34.997000 6.163 5.31169 Clear 0 624.471 98.276 5 26631104
2023-10-15 16:29:34.997000 5.996 5.14505 Clear 0 624.471 98.276 3 26631104
2023-10-15 16:29:35.093000 6.068 5.21451 Clear 0 624.145 98.226 8 26631104
2023-10-15 16:29:35.095000 6.014 5.16142 Clear 0 624.138 98.225 6 26631104
2023-10-15 16:29:35.097000 6.168 5.31499 Clear 0 624.132 98.223 5 26631104
2023-10-15 16:29:35.097000 5.988 5.13489 Clear 0 624.132 98.223 3 26631104
2023-10-15 16:29:35.193000 6.096 5.2399 Clear 0 623.806 98.173 8 26631104
2023-10-15 16:29:35.195000 6.026 5.17044 Clear 0 623.8 98.172 6 26631104
2023-10-15 16:29:35.197000 5.991 5.13495 Clear 0 623.793 98.171 3 26631104
2023-10-15 16:29:35.197000 6.183 5.32673 Clear 0 623.793 98.171 5 26631104
2023-10-15 16:29:35.293000 6.13 5.27231 Clear 0 623.468 98.12 8 26631104
2023-10-15 16:29:35.295000 6.012 5.15375 Clear 0 623.461 98.119 6 26631104
2023-10-15 16:29:35.297000 5.97 5.11204 Clear 0 623.455 98.118 3 26631104
2023-10-15 16:29:35.297000 6.151 5.29289 Clear 0 623.455 98.118 5 26631104
2023-10-15 16:29:35.393000 6.063 5.2028 Clear 0 623.13 98.067 8 26631104
2023-10-15 16:29:35.395000 6.056 5.19608 Clear 0 623.124 98.066 6 26631104
2023-10-15 16:29:35.397000 6.002 5.14155 Clear 0 623.117 98.065 3 26631104
2023-10-15 16:29:35.397000 6.117 5.25729 Clear 0 623.117 98.065 5 26631104
2023-10-15 16:29:35.493000 6.085 5.22151 Clear 0 622.793 98.015 8 26631104
2023-10-15 16:29:35.495000 6.029 5.16587 Clear 0 622.787 98.014 6 26631104
2023-10-15 16:29:35.497000 6.144 5.2805 Clear 0 622.78 98.013 5 26631104
2023-10-15 16:29:35.497000 5.979 5.11583 Clear 0 622.78 98.013 3 26631104
2023-10-15 16:29:35.593000 6.07 5.20522 Clear 0 622.457 97.962 8 26631104
2023-10-15 16:29:35.595000 6.033 5.16765 Clear 0 622.45 97.961 6 26631104
2023-10-15 16:29:35.597000 6.022 5.15649 Clear 0 622.443 97.96 3 26631104
2023-10-15 16:29:35.597000 6.157 5.29164 Clear 0 622.443 97.96 5 26631104
2023-10-15 16:29:35.693000 6.064 5.19662 Clear 0 622.121 97.909 8 26631104
2023-10-15 16:29:35.695000 6.022 5.15524 Clear 0 622.114 97.908 6 26631104
2023-10-15 16:29:35.697000 6.157 5.29011 Clear 0 622.108 97.907 5 26631104
2023-10-15 16:29:35.697000 5.976 5.10921 Clear 0 622.108 97.907 3 26631104
2023-10-15 16:29:35.793000 6.028 5.15777 Clear 0 621.786 97.856 8 26631104
2023-10-15 16:29:35.797000 5.992 5.12168 Clear 0 621.772 97.854 3 26631104
2023-10-15 16:29:35.797000 6.073 5.20331 Clear 0 621.772 97.854 5 26631104
2023-10-15 16:29:35.893000 6.036 5.16426 Clear 0 621.451 97.803 8 26631104
2023-10-15 16:29:35.897000 5.976 5.10374 Clear 0 621.438 97.801 3 26631104
2023-10-15 16:29:35.897000 6.083 5.21121 Clear 0 621.438 97.801 5 26631104
2023-10-15 16:29:35.993000 6.028 5.15402 Clear 0 621.117 97.75 8 26631104
2023-10-15 16:29:35.997000 6.129 5.25488 Clear 0 621.104 97.748 5 26631104
2023-10-15 16:29:35.997000 5.972 5.09747 Clear 0 621.104 97.748 3 26631104
2023-10-15 16:29:36.093000 6.036 5.15917 Clear 0 620.784 97.697 8 26631104
2023-10-15 16:29:36.097000 5.984 5.10713 Clear 0 620.77 97.695 3 26631104
2023-10-15 16:29:36.097000 6.115 5.23789 Clear 0 620.77 97.695 5 26631104
2023-10-15 16:29:36.193000 6.003 5.1243 Clear 0 620.451 97.643 8 26631104
2023-10-15 16:29:36.197000 6.067 5.18803 Clear 0 620.437 97.641 5 26631104
2023-10-15 16:29:36.197000 5.969 5.08955 Clear 0 620.437 97.641 3 26631104
2023-10-15 16:29:36.293000 6.002 5.12097 Clear 0 620.119 97.59 8 26631104
2023-10-15 16:29:36.297000 6.097 5.21566 Clear 0 620.105 97.588 5 26631104
2023-10-15 16:29:36.297000 5.954 5.07285 Clear 0 620.105 97.588 3 26631104
2023-10-15 16:29:36.393000 5.981 5.09662 Clear 0 619.787 97.537 8 26631104
2023-10-15 16:29:36.397000 6.079 5.19469 Clear 0 619.774 97.535 5 26631104
2023-10-15 16:29:36.397000 5.986 5.10215 Clear 0 619.774 97.535 3 26631104
2023-10-15 16:29:36.493000 5.972 5.08611 Clear 0 619.456 97.484 8 26631104
2023-10-15 16:29:36.497000 6.051 5.16446 Clear 0 619.443 97.481 5 26631104
2023-10-15 16:29:36.593000 5.98 5.09209 Clear 0 619.126 97.43 8 26631104
2023-10-15 16:29:36.597000 6.079 5.19047 Clear 0 619.112 97.428 5 26631104
2023-10-15 16:29:36.693000 5.976 5.08596 Clear 0 618.796 97.377 8 26631104
2023-10-15 16:29:36.697000 6.071 5.18018 Clear 0 618.783 97.374 5 26631104
2023-10-15 16:29:36.793000 6.005 5.11237 Clear 0 618.467 97.323 8 26631104
2023-10-15 16:29:36.797000 6.028 5.13505 Clear 0 618.454 97.321 5 26631104
2023-10-15 16:29:36.893000 5.986 5.091 Clear 0 618.138 97.27 8 26631104
2023-10-15 16:29:36.993000 5.996 5.09895 Clear 0 617.81 97.216 8 26631104
2023-10-15 16:29:36.997000 6.084 5.18573 Clear 0 617.797 97.214 5 26631104
2023-10-15 16:29:37.093000 6.014 5.11417 Clear 0 617.483 97.162 8 26631104
2023-10-15 16:29:37.097000 6.074 5.17395 Clear 0 617.47 97.16 5 26631104
2023-10-15 16:29:37.193000 5.97 5.06762 Clear 0 617.156 97.108 8 26631104
2023-10-15 16:29:37.197000 6.047 5.145 Clear 0 617.143 97.106 5 26631104
2023-10-15 16:29:37.293000 5.998 5.0935 Clear 0 616.83 97.055 8 26631104
2023-10-15 16:29:37.297000 6.035 5.13055 Clear 0 616.817 97.052 5 26631104
2023-10-15 16:29:37.393000 5.99 5.08293 Clear 0 616.505 97.001 8 26631104
2023-10-15 16:29:37.397000 6.035 5.12791 Clear 0 616.492 96.999 5 26631104
2023-10-15 16:29:37.493000 5.966 5.05691 Clear 0 616.18 96.947 8 26631104
2023-10-15 16:29:37.497000 6.022 5.11301 Clear 0 616.167 96.945 5 26631104
2023-10-15 16:29:37.593000 5.994 5.08322 Clear 0 615.856 96.893 8 26631104
2023-10-15 16:29:37.597000 6.061 5.14984 Clear 0 615.843 96.891 5 26631104
2023-10-15 16:29:37.693000 5.998 5.08392 Clear 0 615.533 96.839 8 26631104
2023-10-15 16:29:37.697000 6.049 5.1348 Clear 0 615.52 96.837 5 26631104
2023-10-15 16:29:37.793000 5.96 5.04359 Clear 0 615.21 96.785 8 26631104
2023-10-15 16:29:37.797000 6.089 5.1733 Clear 0 615.197 96.783 5 26631104
2023-10-15 16:29:37.893000 5.983 5.06447 Clear 0 614.887 96.731 8 26631104
2023-10-15 16:29:37.897000 6.053 5.13474 Clear 0 614.875 96.728 5 26631104
2023-10-15 16:29:37.993000 5.994 5.07372 Clear 0 614.566 96.676 8 26631104
2023-10-15 16:29:37.997000 6.096 5.17556 Clear 0 614.553 96.674 5 26631104
2023-10-15 16:29:38.093000 6.05 5.12671 Clear 0 614.245 96.622 8 26631104
2023-10-15 16:29:38.097000 6.101 5.17814 Clear 0 614.232 96.62 5 26631104
2023-10-15 16:29:38.193000 6.013 5.08805 Clear 0 613.924 96.568 8 26631104
2023-10-15 16:29:38.197000 6.036 5.11099 Clear 0 613.912 96.566 5 26631104
2023-10-15 16:29:38.293000 6.022 5.09499 Clear 0 613.605 96.514 8 26631104
2023-10-15 16:29:38.297000 6.076 5.14923 Clear 0 613.592 96.511 5 26631104
2023-10-15 16:29:38.393000 5.993 5.06317 Clear 0 613.286 96.459 8 26631104
2023-10-15 16:29:38.397000 6.052 5.12165 Clear 0 613.273 96.457 5 26631104
2023-10-15 16:29:38.493000 6.082 5.1503 Clear 0 612.967 96.405 8 26631104
2023-10-15 16:29:38.497000 6.076 5.14414 Clear 0 612.954 96.403 5 26631104
2023-10-15 16:29:38.593000 6.05 5.11566 Clear 0 612.649 96.35 8 26631104
2023-10-15 16:29:38.597000 6.065 5.13123 Clear 0 612.637 96.348 5 26631104
2023-10-15 16:29:38.693000 6.026 5.08967 Clear 0 612.332 96.296 8 26631104
2023-10-15 16:29:38.697000 6.116 5.17958 Clear 0 612.319 96.293 5 26631104
2023-10-15 16:29:38.793000 6.037 5.09807 Clear 0 612.016 96.241 8 26631104
2023-10-15 16:29:38.797000 6.077 5.13767 Clear 0 612.003 96.239 5 26631104
2023-10-15 16:29:38.893000 6.017 5.0759 Clear 0 611.7 96.186 8 26631104
2023-10-15 16:29:38.897000 6.1 5.159 Clear 0 611.687 96.184 5 26631104
2023-10-15 16:29:38.993000 6.061 5.11839 Clear 0 611.384 96.132 8 26631104
2023-10-15 16:29:38.997000 6.115 5.17225 Clear 0 611.372 96.129 5 26631104
2023-10-15 16:29:39.093000 6.065 5.11949 Clear 0 611.07 96.077 8 26631104
2023-10-15 16:29:39.097000 6.089 5.14336 Clear 0 611.057 96.075 5 26631104
2023-10-15 16:29:39.193000 6.026 5.07826 Clear 0 610.756 96.022 8 26631104
2023-10-15 16:29:39.197000 6.084 5.13592 Clear 0 610.743 96.02 5 26631104
2023-10-15 16:29:39.293000 6.025 5.07535 Clear 0 610.442 95.967 8 26631104
2023-10-15 16:29:39.297000 6.08 5.13002 Clear 0 610.43 95.965 5 26631104
2023-10-15 16:29:39.393000 6.06 5.10753 Clear 0 610.13 95.912 8 26631104
2023-10-15 16:29:39.397000 6.102 5.1497 Clear 0 610.117 95.91 5 26631104
2023-10-15 16:29:39.493000 6.017 5.06159 Clear 0 609.818 95.857 8 26631104
2023-10-15 16:29:39.497000 6.102 5.14731 Clear 0 609.805 95.855 5 26631104
2023-10-15 16:29:39.593000 6.04 5.08264 Clear 0 609.506 95.802 8 26631104
2023-10-15 16:29:39.597000 6.067 5.1101 Clear 0 609.494 95.8 5 26631104
2023-10-15 16:29:39.693000 6.036 5.0766 Clear 0 609.195 95.747 8 26631104
2023-10-15 16:29:39.697000 6.093 5.13443 Clear 0 609.183 95.745 5 26631104
2023-10-15 16:29:39.793000 6.01 5.04866 Clear 0 608.885 95.692 8 26631104
2023-10-15 16:29:39.797000 6.075 5.11366 Clear 0 608.873 95.689 5 26631104
2023-10-15 16:29:39.893000 6.072 5.10834 Clear 0 608.576 95.636 8 26631104
2023-10-15 16:29:39.897000 6.07 5.1058 Clear 0 608.563 95.634 5 26631104
2023-10-15 16:29:39.993000 6.051 5.08445 Clear 0 608.267 95.581 8 26631104
2023-10-15 16:29:39.997000 6.056 5.08993 Clear 0 608.255 95.579 5 26631104
2023-10-15 16:29:40.093000 6.025 5.05743 Clear 0 607.959 95.526 8 26631104
2023-10-15 16:29:40.097000 6.09 5.12199 Clear 0 607.946 95.524 5 26631104
2023-10-15 16:29:40.193000 6.05 5.08023 Clear 0 607.651 95.47 8 26631104
2023-10-15 16:29:40.197000 6.091 5.12122 Clear 0 607.639 95.468 5 26631104
2023-10-15 16:29:40.293000 6.026 5.05255 Clear 0 607.344 95.415 8 26631104
2023-10-15 16:29:40.297000 6.049 5.0761 Clear 0 607.332 95.413 5 26631104
2023-10-15 16:29:40.393000 6.035 5.06006 Clear 0 607.038 95.359 8 26631104
2023-10-15 16:29:40.397000 6.045 5.07031 Clear 0 607.026 95.357 5 26631104
2023-10-15 16:29:40.493000 6.067 5.09041 Clear 0 606.733 95.304 8 26631104
2023-10-15 16:29:40.497000 6.104 5.12741 Clear 0 606.72 95.302 5 26631104
2023-10-15 16:29:40.593000 6.047 5.06801 Clear 0 606.428 95.248 8 26631104
2023-10-15 16:29:40.597000 6.086 5.10739 Clear 0 606.416 95.246 5 26631104
2023-10-15 16:29:40.693000 6.031 5.04895 Clear 0 606.123 95.193 8 26631104
2023-10-15 16:29:40.697000 6.095 5.11252 Clear 0 606.111 95.19 5 26631104
2023-10-15 16:29:40.793000 6.092 5.10755 Clear 0 605.82 95.137 8 26631104
2023-10-15 16:29:40.797000 6.112 5.12767 Clear 0 605.808 95.135 5 26631104
2023-10-15 16:29:40.893000 6.068 5.08161 Clear 0 605.517 95.081 8 26631104
2023-10-15 16:29:40.897000 6.067 5.08102 Clear 0 605.505 95.079 5 26631104
2023-10-15 16:29:40.993000 6.061 5.07261 Clear 0 605.215 95.025 8 26631104
2023-10-15 16:29:40.997000 6.115 5.12666 Clear 0 605.203 95.023 5 26631104
2023-10-15 16:29:41.093000 6.016 5.02468 Clear 0 604.913 94.969 8 26631104
2023-10-15 16:29:41.097000 6.11 5.11846 Clear 0 604.901 94.967 5 26631104
2023-10-15 16:29:41.193000 6.016 5.0234 Clear 0 604.612 94.914 8 26631104
2023-10-15 16:29:41.197000 6.099 5.1062 Clear 0 604.6 94.911 5 26631104
2023-10-15 16:29:41.293000 6.04 5.0446 Clear 0 604.312 94.858 8 26631104
2023-10-15 16:29:41.297000 6.073 5.07806 Clear 0 604.3 94.855 5 26631104
2023-10-15 16:29:41.393000 6.021 5.02427 Clear 0 604.012 94.802 8 26631104
2023-10-15 16:29:41.397000 6.068 5.07126 Clear 0 604.0 94.799 5 26631104
2023-10-15 16:29:41.493000 6.052 5.05216 Clear 0 603.713 94.745 8 26631104
2023-10-15 16:29:41.497000 6.074 5.07382 Clear 0 603.701 94.743 5 26631104
2023-10-15 16:29:41.593000 6.016 5.01378 Clear 0 603.415 94.689 8 26631104
2023-10-15 16:29:41.597000 6.077 5.07447 Clear 0 603.403 94.687 5 26631104
2023-10-15 16:29:41.693000 6.068 5.06404 Clear 0 603.117 94.633 8 26631104
2023-10-15 16:29:41.697000 6.041 5.037 Clear 0 603.105 94.631 5 26631104
2023-10-15 16:29:41.793000 6.09 5.08361 Clear 0 602.82 94.577 8 26631104
2023-10-15 16:29:41.797000 6.07 5.06361 Clear 0 602.808 94.575 5 26631104
2023-10-15 16:29:41.893000 6.033 5.02529 Clear 0 602.524 94.521 8 26631104
2023-10-15 16:29:41.897000 6.053 5.044 Clear 0 602.512 94.518 5 26631104
2023-10-15 16:29:41.993000 6.034 5.02284 Clear 0 602.228 94.464 8 26631104
2023-10-15 16:29:41.997000 6.027 5.01607 Clear 0 602.217 94.462 5 26631104
2023-10-15 16:29:42.093000 5.998 4.98461 Clear 0 601.933 94.408 8 26631104
2023-10-15 16:29:42.097000 5.998 4.98527 Clear 0 601.922 94.406 5 26631104
2023-10-15 16:29:42.193000 6.004 4.98881 Clear 0 601.639 94.351 8 26631104
2023-10-15 16:29:42.197000 6.01 4.99506 Clear 0 601.627 94.349 5 26631104
2023-10-15 16:29:42.293000 6.039 5.02201 Clear 0 601.345 94.295 8 26631104
2023-10-15 16:29:42.297000 6.043 5.02581 Clear 0 601.334 94.293 5 26631104
2023-10-15 16:29:42.393000 6.004 4.9841 Clear 0 601.053 94.238 8 26631104
2023-10-15 16:29:42.397000 6.006 4.98572 Clear 0 601.041 94.236 5 26631104
2023-10-15 16:29:42.493000 5.987 4.96455 Clear 0 600.76 94.182 8 26631104
2023-10-15 16:29:42.497000 6.0 4.97844 Clear 0 600.749 94.179 5 26631104
2023-10-15 16:29:42.593000 6.018 4.99421 Clear 0 600.469 94.125 8 26631104
2023-10-15 16:29:42.597000 5.975 4.9505 Clear 0 600.457 94.123 5 26631104
2023-10-15 16:29:42.693000 5.971 4.94534 Clear 0 600.178 94.068 8 26631104
2023-10-15 16:29:42.697000 5.98 4.95368 Clear 0 600.166 94.066 5 26631104
2023-10-15 16:29:42.793000 5.969 4.94103 Clear 0 599.888 94.011 8 26631104
2023-10-15 16:29:42.797000 6.011 4.98322 Clear 0 599.876 94.009 5 26631104
2023-10-15 16:29:42.893000 5.946 4.91476 Clear 0 599.598 93.955 8 26631104
2023-10-15 16:29:42.897000 5.96 4.92931 Clear 0 599.586 93.952 5 26631104
2023-10-15 16:29:42.993000 5.964 4.93125 Clear 0 599.309 93.898 8 26631104
2023-10-15 16:29:42.997000 5.986 4.95291 Clear 0 599.298 93.895 5 26631104
2023-10-15 16:29:43.093000 5.957 4.92212 Clear 0 599.021 93.841 8 26631104
2023-10-15 16:29:43.097000 5.989 4.95385 Clear 0 599.009 93.838 5 26631104
2023-10-15 16:29:43.193000 5.968 4.93053 Clear 0 598.733 93.784 8 26631104
