# satellite: 56297 STARLINK-30086 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2308
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 02:49:22.996000 6.927 6.48183 Clear 0 710.422 103.742 1 27658217
2024-01-25 02:49:23.096000 7.052 6.60867 Clear 0 710.788 103.792 1 27658217
2024-01-25 02:49:23.196000 6.922 6.48085 Clear 0 711.155 103.843 1 27658217
2024-01-25 02:49:23.296000 7.109 6.67138 Clear 0 711.523 103.893 1 27658217
2024-01-25 02:49:23.396000 6.961 6.52499 Clear 0 711.891 103.943 1 27658217
2024-01-25 02:49:23.496000 7.037 6.60336 Clear 0 712.259 103.994 1 27658217
2024-01-25 02:49:23.596000 6.983 6.55244 Clear 0 712.628 104.044 1 27658217
2024-01-25 02:49:23.696000 6.87 6.4414 Clear 0 712.998 104.094 1 27658217
2024-01-25 02:49:23.796000 6.948 6.52053 Clear 0 713.368 104.144 1 27658217
2024-01-25 02:49:23.896000 7.017 6.59263 Clear 0 713.738 104.194 1 27658217
2024-01-25 02:49:23.996000 6.973 6.55092 Clear 0 714.109 104.244 1 27658217
2024-01-25 02:49:24.096000 7.082 6.66201 Clear 0 714.48 104.294 1 27658217
2024-01-25 02:49:24.196000 6.903 6.48613 Clear 0 714.852 104.344 1 27658217
2024-01-25 02:49:24.296000 6.92 6.50458 Clear 0 715.225 104.394 1 27658217
2024-01-25 02:49:24.396000 6.934 6.52139 Clear 0 715.597 104.444 1 27658217
2024-01-25 02:49:24.496000 6.901 6.4909 Clear 0 715.971 104.494 1 27658217
2024-01-25 02:49:24.596000 7.012 6.60369 Clear 0 716.345 104.544 1 27658217
2024-01-25 02:49:24.696000 7.098 6.6933 Clear 0 716.719 104.593 1 27658217
2024-01-25 02:49:24.796000 6.937 6.53356 Clear 0 717.093 104.643 1 27658217
2024-01-25 02:49:24.896000 7.039 6.63818 Clear 0 717.469 104.693 1 27658217
2024-01-25 02:49:24.996000 7.008 6.61011 Clear 0 717.844 104.742 1 27658217
2024-01-25 02:49:25.096000 6.989 6.59246 Clear 0 718.22 104.792 1 27658217
2024-01-25 02:49:25.196000 7.072 6.67759 Clear 0 718.597 104.841 1 27658217
2024-01-25 02:49:25.296000 7.0 6.60876 Clear 0 718.974 104.89 1 27658217
2024-01-25 02:49:25.396000 6.871 6.4822 Clear 0 719.352 104.94 1 27658217
2024-01-25 02:49:25.496000 6.968 6.58118 Clear 0 719.73 104.989 1 27658217
2024-01-25 02:49:25.596000 7.14 6.7561 Clear 0 720.108 105.038 1 27658217
2024-01-25 02:49:25.696000 7.005 6.62324 Clear 0 720.487 105.088 1 27658217
2024-01-25 02:49:25.796000 6.961 6.58077 Clear 0 720.866 105.137 1 27658217
2024-01-25 02:49:25.896000 6.919 6.54244 Clear 0 721.246 105.186 1 27658217
2024-01-25 02:49:25.996000 7.032 6.65669 Clear 0 721.627 105.235 1 27658217
2024-01-25 02:49:26.096000 7.168 6.79639 Clear 0 722.007 105.284 1 27658217
2024-01-25 02:49:26.196000 6.817 6.44708 Clear 0 722.389 105.333 1 27658217
2024-03-18 02:17:48.596000 7.559 6.04696 Clear 0 641.284 48.721 7 27940827
2024-03-18 02:17:48.696000 7.524 6.01123 Clear 0 640.965 48.779 7 27940827
2024-03-18 02:17:48.796000 7.519 6.00579 Clear 0 640.647 48.837 7 27940827
2024-03-18 02:17:48.896000 7.496 5.9822 Clear 0 640.329 48.895 7 27940827
2024-03-18 02:17:48.996000 7.447 5.9323 Clear 0 640.012 48.954 7 27940827
2024-03-18 02:17:49.096000 7.465 5.94945 Clear 0 639.695 49.012 7 27940827
2024-03-18 02:17:49.196000 7.504 5.98794 Clear 0 639.379 49.071 7 27940827
2024-03-18 02:17:49.296000 7.538 6.02215 Clear 0 639.063 49.129 7 27940827
2024-03-18 02:17:49.396000 7.549 6.03165 Clear 0 638.748 49.188 7 27940827
2024-03-18 02:17:49.496000 7.446 5.92911 Clear 0 638.434 49.246 7 27940827
2024-03-18 02:17:49.596000 7.542 6.02431 Clear 0 638.12 49.305 7 27940827
2024-03-18 02:17:49.696000 7.452 5.93312 Clear 0 637.807 49.364 7 27940827
2024-03-18 02:17:49.796000 7.519 6.00017 Clear 0 637.495 49.422 7 27940827
2024-03-18 02:17:49.896000 7.462 5.94221 Clear 0 637.183 49.481 7 27940827
2024-03-18 02:17:49.996000 7.438 5.91832 Clear 0 636.871 49.54 7 27940827
2024-03-18 02:17:50.096000 7.49 5.96847 Clear 0 636.561 49.599 7 27940827
2024-03-18 02:17:50.196000 7.549 6.0281 Clear 0 636.25 49.658 7 27940827
2024-03-18 02:17:50.296000 7.448 5.92637 Clear 0 635.941 49.717 7 27940827
2024-03-18 02:17:50.396000 7.505 5.98291 Clear 0 635.632 49.776 7 27940827
2024-03-18 02:17:50.496000 7.503 5.98028 Clear 0 635.324 49.835 7 27940827
2024-03-18 02:17:50.596000 7.518 5.99524 Clear 0 635.016 49.894 7 27940827
2024-03-18 02:17:50.696000 7.444 5.92023 Clear 0 634.709 49.954 7 27940827
2024-03-18 02:17:50.796000 7.585 6.06134 Clear 0 634.402 50.013 7 27940827
2024-03-18 02:17:50.896000 7.506 5.98069 Clear 0 634.096 50.072 7 27940827
2024-03-18 02:17:50.996000 7.566 6.0408 Clear 0 633.791 50.132 7 27940827
2024-03-18 02:17:51.096000 7.428 5.90175 Clear 0 633.486 50.191 7 27940827
2024-03-18 02:17:51.196000 7.441 5.91418 Clear 0 633.182 50.251 7 27940827
2024-03-18 02:17:51.296000 7.497 5.96962 Clear 0 632.879 50.31 7 27940827
2024-03-18 02:17:51.396000 7.456 5.92825 Clear 0 632.576 50.37 7 27940827
2024-03-18 02:17:51.496000 7.468 5.93977 Clear 0 632.274 50.43 7 27940827
2024-03-18 02:17:51.596000 7.47 5.94065 Clear 0 631.972 50.489 7 27940827
2024-03-18 02:17:51.696000 7.495 5.96585 Clear 0 631.671 50.549 7 27940827
2024-03-18 02:17:51.796000 7.633 6.10304 Clear 0 631.371 50.609 7 27940827
2024-03-18 02:17:51.896000 7.41 5.87993 Clear 0 631.071 50.669 7 27940827
2024-03-18 02:17:51.996000 7.563 6.03204 Clear 0 630.772 50.729 7 27940827
2024-03-18 02:17:52.096000 7.472 5.94128 Clear 0 630.473 50.789 7 27940827
2024-03-18 02:17:52.196000 7.438 5.90668 Clear 0 630.175 50.849 7 27940827
2024-03-18 02:17:52.296000 7.491 5.9589 Clear 0 629.878 50.909 7 27940827
2024-03-18 02:17:52.396000 7.503 5.97087 Clear 0 629.581 50.969 7 27940827
2024-03-18 02:17:52.496000 7.46 5.92645 Clear 0 629.285 51.03 7 27940827
2024-03-18 02:17:52.596000 7.471 5.93805 Clear 0 628.989 51.09 7 27940827
2024-03-18 02:17:52.696000 7.457 5.92307 Clear 0 628.695 51.15 7 27940827
2024-03-18 02:17:52.796000 7.428 5.89371 Clear 0 628.4 51.211 7 27940827
2024-03-18 02:17:52.896000 7.495 5.9604 Clear 0 628.107 51.271 7 27940827
2024-03-18 02:17:52.996000 7.567 6.03225 Clear 0 627.814 51.332 7 27940827
2024-03-18 02:17:53.096000 7.491 5.95488 Clear 0 627.522 51.392 7 27940827
2024-03-18 02:17:53.196000 7.581 6.04446 Clear 0 627.23 51.453 7 27940827
2024-03-18 02:17:53.296000 7.428 5.89123 Clear 0 626.939 51.513 7 27940827
2024-03-18 02:17:53.396000 7.487 5.95013 Clear 0 626.648 51.574 7 27940827
2024-03-18 02:17:53.496000 7.54 6.00195 Clear 0 626.358 51.635 7 27940827
2024-03-18 02:17:53.596000 7.402 5.8638 Clear 0 626.069 51.696 7 27940827
2024-03-18 02:17:53.696000 7.397 5.85907 Clear 0 625.781 51.757 7 27940827
2024-03-18 02:17:53.796000 7.516 5.97682 Clear 0 625.493 51.817 7 27940827
2024-03-18 02:17:53.896000 7.484 5.94486 Clear 0 625.205 51.878 7 27940827
2024-03-18 02:17:53.996000 7.461 5.92086 Clear 0 624.919 51.939 7 27940827
2024-03-18 02:17:54.096000 7.404 5.86358 Clear 0 624.633 52.001 7 27940827
2024-03-18 02:17:54.196000 7.441 5.89954 Clear 0 624.347 52.062 7 27940827
2024-03-18 02:17:54.296000 7.33 5.78863 Clear 0 624.063 52.123 7 27940827
2024-03-18 02:17:54.396000 7.465 5.92384 Clear 0 623.779 52.184 7 27940827
2024-03-18 02:17:54.496000 7.488 5.94589 Clear 0 623.495 52.245 7 27940827
2024-03-18 02:17:54.596000 7.596 6.0536 Clear 0 623.212 52.307 7 27940827
2024-03-18 02:17:54.696000 7.399 5.85622 Clear 0 622.93 52.368 7 27940827
2024-03-18 02:17:54.796000 7.436 5.89249 Clear 0 622.648 52.43 7 27940827
2024-03-18 02:17:54.896000 7.471 5.92679 Clear 0 622.368 52.491 7 27940827
2024-03-18 02:17:54.996000 7.484 5.94025 Clear 0 622.087 52.553 7 27940827
2024-03-18 02:17:55.096000 7.396 5.8521 Clear 0 621.808 52.614 7 27940827
2024-03-18 02:17:55.196000 7.535 5.99026 Clear 0 621.529 52.676 7 27940827
2024-03-18 02:17:55.296000 7.568 6.0225 Clear 0 621.25 52.738 7 27940827
2024-03-18 02:17:55.396000 7.389 5.84361 Clear 0 620.973 52.799 7 27940827
2024-03-18 02:17:55.496000 7.466 5.92043 Clear 0 620.696 52.861 7 27940827
2024-03-18 02:17:55.596000 7.477 5.93056 Clear 0 620.419 52.923 7 27940827
2024-03-18 02:17:55.696000 7.575 6.02821 Clear 0 620.143 52.985 7 27940827
2024-03-18 02:17:55.796000 7.381 5.83394 Clear 0 619.868 53.047 7 27940827
2024-03-18 02:17:55.896000 7.569 6.02239 Clear 0 619.594 53.109 7 27940827
2024-03-18 02:17:55.996000 7.496 5.94821 Clear 0 619.32 53.171 7 27940827
2024-03-18 02:17:56.096000 7.487 5.93923 Clear 0 619.047 53.233 7 27940827
2024-03-18 02:17:56.196000 7.415 5.86682 Clear 0 618.774 53.295 7 27940827
2024-03-18 02:17:56.296000 7.503 5.95414 Clear 0 618.503 53.358 7 27940827
2024-03-18 02:17:56.396000 7.495 5.94589 Clear 0 618.231 53.42 7 27940827
2024-03-18 02:17:56.496000 7.508 5.95826 Clear 0 617.961 53.482 7 27940827
2024-03-18 02:17:56.596000 7.546 5.99586 Clear 0 617.691 53.545 7 27940827
2024-03-18 02:17:56.696000 7.531 5.98113 Clear 0 617.422 53.607 7 27940827
2024-03-18 02:17:56.796000 7.473 5.92168 Clear 0 617.153 53.67 7 27940827
2024-03-18 02:17:56.896000 7.435 5.88345 Clear 0 616.885 53.732 7 27940827
2024-03-18 02:17:56.996000 7.451 5.89992 Clear 0 616.618 53.795 7 27940827
2024-03-18 02:17:57.096000 7.58 6.0281 Clear 0 616.352 53.857 7 27940827
2024-03-18 02:17:57.196000 7.488 5.93625 Clear 0 616.086 53.92 7 27940827
2024-03-18 02:17:57.296000 7.508 5.95627 Clear 0 615.821 53.983 7 27940827
2024-03-18 02:17:57.396000 7.504 5.95087 Clear 0 615.556 54.046 7 27940827
2024-03-18 02:17:57.496000 7.51 5.95721 Clear 0 615.292 54.109 7 27940827
2024-03-18 02:17:57.596000 7.504 5.95048 Clear 0 615.029 54.171 7 27940827
2024-03-18 02:17:57.696000 7.548 5.9937 Clear 0 614.766 54.234 7 27940827
2024-03-18 02:17:57.796000 7.507 5.9529 Clear 0 614.504 54.297 7 27940827
2024-03-18 02:17:57.896000 7.56 6.00569 Clear 0 614.243 54.36 7 27940827
2024-03-18 02:17:57.996000 7.423 5.8675 Clear 0 613.982 54.424 7 27940827
2024-03-18 02:17:58.096000 7.585 6.0297 Clear 0 613.723 54.487 7 27940827
2024-03-18 02:17:58.196000 7.61 6.05447 Clear 0 613.463 54.55 7 27940827
2024-03-18 02:17:58.296000 7.512 5.95647 Clear 0 613.205 54.613 7 27940827
2024-03-18 02:17:58.396000 7.456 5.90044 Clear 0 612.947 54.676 7 27940827
2024-03-18 02:17:58.496000 7.606 6.05029 Clear 0 612.69 54.74 7 27940827
2024-03-18 02:17:58.596000 7.619 6.06265 Clear 0 612.433 54.803 7 27940827
2024-03-18 02:17:58.696000 7.605 6.04796 Clear 0 612.177 54.867 7 27940827
2024-03-18 02:17:58.796000 7.532 5.97515 Clear 0 611.922 54.93 7 27940827
2024-03-18 02:17:58.896000 7.562 6.00465 Clear 0 611.668 54.994 7 27940827
2024-03-18 02:17:58.996000 7.62 6.06342 Clear 0 611.414 55.057 7 27940827
2024-03-18 02:17:59.096000 7.62 6.06232 Clear 0 611.161 55.121 7 27940827
2024-03-18 02:17:59.196000 7.614 6.05637 Clear 0 610.908 55.185 7 27940827
2024-03-18 02:17:59.296000 7.562 6.00345 Clear 0 610.656 55.249 7 27940827
2024-03-18 02:17:59.396000 7.493 5.93459 Clear 0 610.405 55.312 7 27940827
2024-03-18 02:17:59.496000 7.539 5.97961 Clear 0 610.155 55.376 7 27940827
2024-03-18 02:17:59.596000 7.53 5.97082 Clear 0 609.905 55.44 7 27940827
2024-03-18 02:17:59.696000 7.536 5.97667 Clear 0 609.656 55.504 7 27940827
2024-03-18 02:17:59.796000 7.733 6.17372 Clear 0 609.407 55.568 7 27940827
2024-03-18 02:17:59.896000 7.569 6.00902 Clear 0 609.16 55.632 7 27940827
2024-03-18 02:17:59.996000 7.566 6.00631 Clear 0 608.913 55.696 7 27940827
2024-03-18 02:18:00.096000 7.576 6.01581 Clear 0 608.666 55.76 7 27940827
2024-03-18 02:18:00.196000 7.647 6.08707 Clear 0 608.421 55.825 7 27940827
2024-03-18 02:18:00.296000 7.527 5.96605 Clear 0 608.176 55.889 7 27940827
2024-03-18 02:18:00.396000 7.6 6.03925 Clear 0 607.932 55.953 7 27940827
2024-03-18 02:18:00.496000 7.576 6.01487 Clear 0 607.688 56.018 7 27940827
2024-03-18 02:18:00.596000 7.511 5.95033 Clear 0 607.445 56.082 7 27940827
2024-03-18 02:18:00.696000 7.575 6.01314 Clear 0 607.203 56.146 7 27940827
2024-03-18 02:18:00.796000 7.688 6.12567 Clear 0 606.961 56.211 7 27940827
2024-03-18 02:18:00.896000 7.524 5.96229 Clear 0 606.721 56.275 7 27940827
2024-03-18 02:18:00.996000 7.626 6.06358 Clear 0 606.481 56.34 7 27940827
2024-03-18 02:18:01.096000 7.562 5.99978 Clear 0 606.241 56.405 7 27940827
2024-03-18 02:18:01.196000 7.549 5.98591 Clear 0 606.002 56.469 7 27940827
2024-03-18 02:18:01.296000 7.611 6.04764 Clear 0 605.764 56.534 7 27940827
2024-03-18 02:18:01.396000 7.603 6.03994 Clear 0 605.527 56.599 7 27940827
2024-03-18 02:18:01.496000 7.686 6.12329 Clear 0 605.29 56.664 7 27940827
2024-03-18 02:18:01.596000 7.618 6.05463 Clear 0 605.054 56.729 7 27940827
2024-03-18 02:18:01.696000 7.58 6.01685 Clear 0 604.819 56.794 7 27940827
2024-03-18 02:18:01.796000 7.686 6.12194 Clear 0 604.585 56.859 7 27940827
2024-03-18 02:18:01.896000 7.588 6.02442 Clear 0 604.351 56.924 7 27940827
2024-03-18 02:18:01.996000 7.616 6.05215 Clear 0 604.118 56.989 7 27940827
2024-03-18 02:18:02.096000 7.677 6.11315 Clear 0 603.885 57.054 7 27940827
2024-03-18 02:18:02.196000 7.595 6.0305 Clear 0 603.654 57.119 7 27940827
2024-03-18 02:18:02.296000 7.649 6.08501 Clear 0 603.423 57.184 7 27940827
2024-03-18 02:18:02.396000 7.682 6.11687 Clear 0 603.192 57.25 7 27940827
2024-03-18 02:18:02.496000 7.732 6.16744 Clear 0 602.963 57.315 7 27940827
2024-03-18 02:18:02.596000 7.627 6.06155 Clear 0 602.734 57.38 7 27940827
2024-03-18 02:18:02.696000 7.603 6.03806 Clear 0 602.506 57.446 7 27940827
2024-03-18 02:18:02.796000 7.617 6.05166 Clear 0 602.278 57.511 7 27940827
2024-03-18 02:18:02.896000 7.664 6.09899 Clear 0 602.051 57.577 7 27940827
2024-03-18 02:18:02.996000 7.66 6.09498 Clear 0 601.825 57.642 7 27940827
2024-03-18 02:18:03.096000 7.71 6.14351 Clear 0 601.6 57.708 7 27940827
2024-03-18 02:18:03.196000 7.715 6.149 Clear 0 601.375 57.773 7 27940827
2024-03-18 02:18:03.296000 7.633 6.06664 Clear 0 601.151 57.839 7 27940827
2024-03-18 02:18:03.396000 7.75 6.18356 Clear 0 600.928 57.905 7 27940827
2024-03-18 02:18:03.496000 7.665 6.09932 Clear 0 600.706 57.971 7 27940827
2024-03-18 02:18:03.596000 7.66 6.09431 Clear 0 600.484 58.036 7 27940827
2024-03-18 02:18:03.696000 7.671 6.10528 Clear 0 600.263 58.102 7 27940827
2024-03-18 02:18:03.796000 7.725 6.15862 Clear 0 600.043 58.168 7 27940827
2024-03-18 02:18:03.896000 7.719 6.15226 Clear 0 599.823 58.234 7 27940827
2024-03-18 02:18:04.096000 7.669 6.10227 Clear 0 599.386 58.366 7 27940827
2024-03-18 02:18:04.196000 7.68 6.11326 Clear 0 599.168 58.432 7 27940827
2024-03-18 02:18:04.296000 7.711 6.14433 Clear 0 598.952 58.499 7 27940827
2024-03-18 02:18:04.396000 7.739 6.1719 Clear 0 598.736 58.565 7 27940827
2024-03-18 02:18:08.899000 7.592 6.02497 Clear 0 589.769 61.591 9 27940827
2024-03-18 02:18:08.999000 7.661 6.09531 Clear 0 589.587 61.659 9 27940827
2024-03-18 02:18:09.099000 7.674 6.1081 Clear 0 589.405 61.728 9 27940827
2024-03-18 02:18:09.199000 7.647 6.08061 Clear 0 589.225 61.796 9 27940827
2024-03-18 02:18:09.299000 7.746 6.18027 Clear 0 589.045 61.864 9 27940827
2024-03-18 02:18:09.399000 7.637 6.07074 Clear 0 588.866 61.932 9 27940827
2024-03-18 02:18:09.499000 7.648 6.08185 Clear 0 588.688 62.001 9 27940827
2024-03-18 02:18:09.599000 7.688 6.12238 Clear 0 588.511 62.069 9 27940827
2024-03-18 02:18:09.699000 7.576 6.01041 Clear 0 588.334 62.138 9 27940827
2024-03-18 02:18:09.799000 7.716 6.15009 Clear 0 588.158 62.206 9 27940827
2024-03-18 02:18:09.899000 7.675 6.1099 Clear 0 587.983 62.275 9 27940827
2024-03-18 02:18:09.999000 7.56 5.99494 Clear 0 587.809 62.343 9 27940827
2024-03-18 02:18:10.099000 7.619 6.05404 Clear 0 587.635 62.412 9 27940827
2024-03-18 02:18:10.199000 7.548 5.98247 Clear 0 587.462 62.481 9 27940827
2024-03-18 02:18:10.299000 7.559 5.99442 Clear 0 587.29 62.549 9 27940827
2024-03-18 02:18:10.399000 7.566 6.0013 Clear 0 587.119 62.618 9 27940827
2024-03-18 02:18:10.499000 7.601 6.0369 Clear 0 586.948 62.687 9 27940827
2024-03-18 02:18:10.599000 7.587 6.02252 Clear 0 586.778 62.755 9 27940827
2024-03-18 02:18:10.699000 7.666 6.10187 Clear 0 586.609 62.824 9 27940827
2024-03-18 02:18:10.799000 7.59 6.02615 Clear 0 586.441 62.893 9 27940827
2024-03-18 02:18:10.899000 7.629 6.06498 Clear 0 586.274 62.962 9 27940827
2024-03-18 02:18:10.999000 7.569 6.005 Clear 0 586.107 63.031 9 27940827
2024-03-18 02:18:11.099000 7.63 6.06701 Clear 0 585.941 63.1 9 27940827
2024-03-18 02:18:11.199000 7.59 6.02684 Clear 0 585.776 63.169 9 27940827
2024-03-18 02:18:11.200000 7.784 6.22053 Clear 0 585.774 63.17 1 27940827
2024-03-18 02:18:11.299000 7.58 6.01681 Clear 0 585.611 63.238 9 27940827
2024-03-18 02:18:11.300000 7.702 6.13927 Clear 0 585.61 63.239 1 27940827
2024-03-18 02:18:11.399000 7.648 6.08536 Clear 0 585.448 63.307 9 27940827
2024-03-18 02:18:11.400000 7.733 6.16965 Clear 0 585.446 63.308 1 27940827
2024-03-18 02:18:11.499000 7.568 6.00515 Clear 0 585.285 63.376 9 27940827
2024-03-18 02:18:11.500000 7.729 6.16599 Clear 0 585.283 63.377 1 27940827
2024-03-18 02:18:11.599000 7.57 6.00804 Clear 0 585.123 63.446 9 27940827
2024-03-18 02:18:11.600000 7.671 6.10883 Clear 0 585.121 63.446 1 27940827
2024-03-18 02:18:11.699000 7.57 6.00843 Clear 0 584.961 63.515 9 27940827
2024-03-18 02:18:11.700000 7.718 6.15573 Clear 0 584.96 63.515 1 27940827
2024-03-18 02:18:11.799000 7.61 6.04822 Clear 0 584.801 63.584 9 27940827
2024-03-18 02:18:11.800000 7.733 6.17086 Clear 0 584.799 63.585 1 27940827
2024-03-18 02:18:11.899000 7.553 5.99132 Clear 0 584.641 63.653 9 27940827
2024-03-18 02:18:11.900000 7.724 6.16213 Clear 0 584.64 63.654 1 27940827
2024-03-18 02:18:11.999000 7.577 6.01506 Clear 0 584.482 63.723 9 27940827
2024-03-18 02:18:12 7.732 6.16955 Clear 0 584.481 63.723 1 27940827
2024-03-18 02:18:12.099000 7.612 6.05082 Clear 0 584.324 63.792 9 27940827
2024-03-18 02:18:12.100000 7.721 6.15974 Clear 0 584.322 63.793 1 27940827
2024-03-18 02:18:12.199000 7.621 6.05965 Clear 0 584.167 63.861 9 27940827
2024-03-18 02:18:12.200000 7.656 6.09515 Clear 0 584.165 63.862 1 27940827
2024-03-18 02:18:12.299000 7.589 6.02777 Clear 0 584.01 63.931 9 27940827
2024-03-18 02:18:12.300000 7.684 6.12253 Clear 0 584.008 63.931 1 27940827
2024-03-18 02:18:12.399000 7.541 5.98026 Clear 0 583.854 64.0 9 27940827
2024-03-18 02:18:12.400000 7.783 6.22156 Clear 0 583.852 64.001 1 27940827
2024-03-18 02:18:12.499000 7.541 5.98106 Clear 0 583.699 64.07 9 27940827
2024-03-18 02:18:12.500000 7.742 6.1821 Clear 0 583.697 64.07 1 27940827
2024-03-18 02:18:12.599000 7.596 6.03579 Clear 0 583.545 64.139 9 27940827
2024-03-18 02:18:12.600000 7.765 6.20498 Clear 0 583.543 64.14 1 27940827
2024-03-18 02:18:12.699000 7.532 5.97241 Clear 0 583.391 64.209 9 27940827
2024-03-18 02:18:12.700000 7.711 6.15142 Clear 0 583.39 64.209 1 27940827
2024-03-18 02:18:12.799000 7.645 6.08471 Clear 0 583.238 64.278 9 27940827
2024-03-18 02:18:12.800000 7.698 6.1381 Clear 0 583.237 64.279 1 27940827
2024-03-18 02:18:12.899000 7.635 6.07602 Clear 0 583.086 64.348 9 27940827
2024-03-18 02:18:12.900000 7.64 6.08083 Clear 0 583.085 64.349 1 27940827
2024-03-18 02:18:12.999000 7.591 6.03175 Clear 0 582.935 64.418 9 27940827
2024-03-18 02:18:13 7.649 6.0902 Clear 0 582.934 64.418 1 27940827
2024-03-18 02:18:13.099000 7.574 6.0152 Clear 0 582.785 64.487 9 27940827
2024-03-18 02:18:13.100000 7.679 6.12022 Clear 0 582.783 64.488 1 27940827
2024-03-18 02:18:13.199000 7.558 6.00019 Clear 0 582.635 64.557 9 27940827
2024-03-18 02:18:13.200000 7.636 6.07811 Clear 0 582.634 64.558 1 27940827
2024-03-18 02:18:13.299000 7.627 6.06867 Clear 0 582.486 64.627 9 27940827
2024-03-18 02:18:13.300000 7.707 6.14868 Clear 0 582.485 64.628 1 27940827
2024-03-18 02:18:13.399000 7.491 5.933 Clear 0 582.338 64.697 9 27940827
2024-03-18 02:18:13.400000 7.731 6.17333 Clear 0 582.337 64.697 1 27940827
2024-03-18 02:18:13.499000 7.544 5.98605 Clear 0 582.191 64.767 9 27940827
2024-03-18 02:18:13.500000 7.644 6.08619 Clear 0 582.19 64.767 1 27940827
2024-03-18 02:18:13.599000 7.631 6.07408 Clear 0 582.045 64.836 9 27940827
2024-03-18 02:18:13.600000 7.695 6.1381 Clear 0 582.043 64.837 1 27940827
2024-03-18 02:18:13.699000 7.554 5.99743 Clear 0 581.899 64.906 9 27940827
2024-03-18 02:18:13.700000 7.634 6.07716 Clear 0 581.897 64.907 1 27940827
2024-03-18 02:18:13.799000 7.491 5.93434 Clear 0 581.754 64.976 9 27940827
2024-03-18 02:18:13.800000 7.679 6.12232 Clear 0 581.752 64.977 1 27940827
2024-03-18 02:18:13.899000 7.578 6.02215 Clear 0 581.61 65.046 9 27940827
2024-03-18 02:18:13.900000 7.639 6.08265 Clear 0 581.608 65.047 1 27940827
2024-03-18 02:18:13.999000 7.455 5.89909 Clear 0 581.466 65.116 9 27940827
2024-03-18 02:18:14 7.683 6.12694 Clear 0 581.465 65.117 1 27940827
2024-03-18 02:18:14.099000 7.566 6.00974 Clear 0 581.324 65.186 9 27940827
2024-03-18 02:18:14.100000 7.729 6.17256 Clear 0 581.323 65.187 1 27940827
2024-03-18 02:18:14.199000 7.55 5.99505 Clear 0 581.182 65.256 9 27940827
2024-03-18 02:18:14.200000 7.69 6.13491 Clear 0 581.181 65.257 1 27940827
2024-03-18 02:18:14.299000 7.493 5.93745 Clear 0 581.041 65.326 9 27940827
2024-03-18 02:18:14.300000 7.718 6.16321 Clear 0 581.04 65.327 1 27940827
2024-03-18 02:18:14.399000 7.662 6.10704 Clear 0 580.901 65.397 9 27940827
2024-03-18 02:18:14.400000 7.65 6.09535 Clear 0 580.9 65.397 1 27940827
2024-03-18 02:18:14.499000 7.633 6.079 Clear 0 580.762 65.467 9 27940827
2024-03-18 02:18:14.500000 7.634 6.08007 Clear 0 580.76 65.467 1 27940827
2024-03-18 02:18:14.599000 7.519 5.96494 Clear 0 580.623 65.537 9 27940827
2024-03-18 02:18:14.600000 7.707 6.15293 Clear 0 580.622 65.538 1 27940827
2024-03-18 02:18:14.699000 7.534 5.97951 Clear 0 580.485 65.607 9 27940827
2024-03-18 02:18:14.700000 7.684 6.12983 Clear 0 580.484 65.608 1 27940827
2024-03-18 02:18:14.799000 7.577 6.02352 Clear 0 580.348 65.677 9 27940827
2024-03-18 02:18:14.800000 7.659 6.10619 Clear 0 580.347 65.678 1 27940827
2024-03-18 02:18:14.899000 7.54 5.98671 Clear 0 580.212 65.748 9 27940827
2024-03-18 02:18:14.900000 7.646 6.0928 Clear 0 580.211 65.748 1 27940827
2024-03-18 02:18:14.999000 7.481 5.92762 Clear 0 580.077 65.818 9 27940827
2024-03-18 02:18:15 7.745 6.19228 Clear 0 580.075 65.819 1 27940827
2024-03-18 02:18:15.099000 7.558 6.00613 Clear 0 579.942 65.888 9 27940827
2024-03-18 02:18:15.100000 7.68 6.1282 Clear 0 579.941 65.889 1 27940827
2024-03-18 02:18:15.199000 7.56 6.00791 Clear 0 579.808 65.959 9 27940827
2024-03-18 02:18:15.200000 7.743 6.19138 Clear 0 579.807 65.959 1 27940827
2024-03-18 02:18:15.299000 7.536 5.98416 Clear 0 579.675 66.029 9 27940827
2024-03-18 02:18:15.300000 7.609 6.05709 Clear 0 579.674 66.03 1 27940827
2024-03-18 02:18:15.399000 7.528 5.97671 Clear 0 579.543 66.1 9 27940827
2024-03-18 02:18:15.400000 7.618 6.0674 Clear 0 579.542 66.1 1 27940827
2024-03-18 02:18:15.499000 7.522 5.9706 Clear 0 579.412 66.17 9 27940827
2024-03-18 02:18:15.500000 7.653 6.10186 Clear 0 579.41 66.171 1 27940827
2024-03-18 02:18:15.599000 7.497 5.94614 Clear 0 579.281 66.241 9 27940827
2024-03-18 02:18:15.600000 7.694 6.14337 Clear 0 579.28 66.241 1 27940827
2024-03-18 02:18:15.699000 7.518 5.96837 Clear 0 579.151 66.311 9 27940827
2024-03-18 02:18:15.700000 7.703 6.15341 Clear 0 579.15 66.312 1 27940827
2024-03-18 02:18:15.799000 7.578 6.02753 Clear 0 579.022 66.382 9 27940827
2024-03-18 02:18:15.800000 7.677 6.1273 Clear 0 579.021 66.382 1 27940827
2024-03-18 02:18:15.899000 7.632 6.08331 Clear 0 578.894 66.452 1 27940827
