# satellite: 54145 ONEWEB-0529 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-25 23:08:10.297000 7.856 8.41315 Clear 0 1738.087 35.647 2 25046504
2023-07-25 23:08:10.397000 7.579 8.13645 Clear 0 1738.564 35.639 2 25046504
2023-07-25 23:08:10.497000 7.567 8.12498 Clear 0 1739.041 35.631 2 25046504
2023-07-25 23:08:10.597000 7.808 8.36685 Clear 0 1739.519 35.622 2 25046504
2023-07-25 23:08:10.697000 7.753 8.31223 Clear 0 1739.996 35.614 2 25046504
2023-07-25 23:08:10.797000 7.509 8.0686 Clear 0 1740.474 35.606 2 25046504
2023-07-25 23:08:10.897000 7.79 8.34967 Clear 0 1740.951 35.598 2 25046504
2023-07-25 23:08:10.997000 7.716 8.27744 Clear 0 1741.429 35.59 2 25046504
2023-07-25 23:08:11.097000 7.715 8.27697 Clear 0 1741.907 35.582 2 25046504
2023-07-25 23:08:11.197000 7.859 8.42115 Clear 0 1742.385 35.574 2 25046504
2023-07-25 23:08:11.297000 7.842 8.4052 Clear 0 1742.863 35.566 2 25046504
2023-07-25 23:08:11.397000 7.366 7.929 Clear 0 1743.342 35.559 2 25046504
2023-07-25 23:08:11.497000 8.055 8.61846 Clear 0 1743.82 35.551 2 25046504
2023-07-25 23:08:11.597000 7.775 8.33919 Clear 0 1744.299 35.543 2 25046504
2023-07-25 23:08:11.697000 7.575 8.14017 Clear 0 1744.777 35.535 2 25046504
2023-07-25 23:08:11.797000 7.948 8.5127 Clear 0 1745.256 35.527 2 25046504
2023-07-25 23:08:11.897000 8.039 8.60506 Clear 0 1745.735 35.519 2 25046504
2023-07-25 23:08:11.997000 7.725 8.29113 Clear 0 1746.214 35.511 2 25046504
2023-07-25 23:08:12.097000 7.729 8.29636 Clear 0 1746.693 35.503 2 25046504
2023-07-25 23:08:12.197000 7.395 7.96287 Clear 0 1747.173 35.495 2 25046504
2023-07-25 23:08:12.297000 7.764 8.33227 Clear 0 1747.652 35.487 2 25046504
2023-07-25 23:08:12.397000 7.628 8.19701 Clear 0 1748.131 35.479 2 25046504
2023-07-25 23:08:12.497000 7.669 8.23829 Clear 0 1748.611 35.472 2 25046504
2023-07-25 23:08:12.597000 7.803 8.37246 Clear 0 1749.091 35.464 2 25046504
2023-07-25 23:08:12.697000 7.653 8.22257 Clear 0 1749.571 35.456 2 25046504
2023-07-25 23:08:12.797000 7.713 8.28402 Clear 0 1750.051 35.448 2 25046504
2023-07-25 23:08:12.897000 7.773 8.34417 Clear 0 1750.531 35.44 2 25046504
2023-07-25 23:08:12.997000 7.4 7.97239 Clear 0 1751.011 35.433 2 25046504
2023-07-25 23:08:13.097000 7.883 8.45486 Clear 0 1751.491 35.425 2 25046504
2023-07-25 23:08:13.197000 7.8 8.37298 Clear 0 1751.972 35.417 2 25046504
2023-07-25 23:08:13.297000 7.829 8.40309 Clear 0 1752.452 35.409 2 25046504
2023-07-25 23:08:13.397000 7.565 8.13934 Clear 0 1752.933 35.401 2 25046504
2023-07-25 23:08:13.497000 7.685 8.26022 Clear 0 1753.414 35.394 2 25046504
2023-07-25 23:08:13.597000 7.865 8.44005 Clear 0 1753.894 35.386 2 25046504
2023-07-25 23:08:13.697000 7.698 8.27369 Clear 0 1754.375 35.378 2 25046504
2023-07-25 23:08:13.797000 7.844 8.41954 Clear 0 1754.857 35.371 2 25046504
2023-07-25 23:08:13.897000 7.749 8.32636 Clear 0 1755.338 35.363 2 25046504
2023-07-25 23:08:13.997000 7.685 8.26207 Clear 0 1755.819 35.355 2 25046504
2023-07-25 23:08:14.097000 7.555 8.13316 Clear 0 1756.301 35.347 2 25046504
2023-07-25 23:08:14.197000 7.71 8.28875 Clear 0 1756.782 35.34 2 25046504
2023-07-25 23:08:14.297000 7.744 8.32245 Clear 0 1757.264 35.332 2 25046504
2023-07-25 23:08:14.397000 7.901 8.48056 Clear 0 1757.746 35.324 2 25046504
2023-07-25 23:08:14.497000 7.811 8.39105 Clear 0 1758.228 35.317 2 25046504
2023-07-25 23:08:14.597000 7.589 8.17034 Clear 0 1758.71 35.309 2 25046504
2023-07-25 23:08:14.697000 7.714 8.29446 Clear 0 1759.192 35.302 2 25046504
2023-07-25 23:08:14.797000 7.79 8.37209 Clear 0 1759.674 35.294 2 25046504
2023-07-25 23:08:14.897000 7.459 8.04144 Clear 0 1760.157 35.286 2 25046504
2023-07-25 23:08:14.997000 7.776 8.35884 Clear 0 1760.639 35.279 2 25046504
2023-07-25 23:08:15.097000 7.937 8.51956 Clear 0 1761.122 35.271 2 25046504
2023-07-25 23:08:15.197000 7.956 8.54031 Clear 0 1761.604 35.264 2 25046504
2023-07-25 23:08:15.297000 7.678 8.26247 Clear 0 1762.087 35.256 2 25046504
2023-07-25 23:08:15.397000 7.508 8.09332 Clear 0 1762.57 35.248 2 25046504
2023-07-25 23:08:15.497000 8.097 8.68272 Clear 0 1763.053 35.241 2 25046504
2023-07-25 23:08:15.597000 7.797 8.38342 Clear 0 1763.537 35.233 2 25046504
2023-07-25 23:08:15.697000 7.686 8.27271 Clear 0 1764.02 35.226 2 25046504
2023-07-25 23:08:15.797000 7.877 8.46404 Clear 0 1764.503 35.218 2 25046504
2023-07-25 23:08:15.897000 8.12 8.70757 Clear 0 1764.987 35.211 2 25046504
2023-07-25 23:08:15.997000 7.777 8.36493 Clear 0 1765.47 35.203 2 25046504
2023-07-25 23:08:16.097000 7.433 8.02233 Clear 0 1765.954 35.196 2 25046504
2023-07-25 23:08:16.197000 8.013 8.60251 Clear 0 1766.438 35.188 2 25046504
2023-07-25 23:08:16.297000 7.536 8.12551 Clear 0 1766.922 35.181 2 25046504
2023-07-25 23:08:16.397000 7.728 8.31906 Clear 0 1767.406 35.173 2 25046504
2023-07-25 23:08:16.497000 7.669 8.25969 Clear 0 1767.89 35.166 2 25046504
2023-07-25 23:08:16.597000 7.671 8.2634 Clear 0 1768.375 35.159 2 25046504
2023-07-25 23:08:16.697000 7.876 8.46796 Clear 0 1768.859 35.151 2 25046504
2023-07-25 23:08:16.797000 7.963 8.55598 Clear 0 1769.344 35.144 2 25046504
2023-07-25 23:08:16.897000 7.786 8.37877 Clear 0 1769.829 35.136 2 25046504
2023-07-25 23:08:16.997000 7.455 8.04941 Clear 0 1770.313 35.129 2 25046504
2023-07-25 23:08:17.097000 7.517 8.11131 Clear 0 1770.798 35.122 2 25046504
2023-07-25 23:08:17.197000 7.564 8.15911 Clear 0 1771.283 35.114 2 25046504
2023-07-25 23:08:17.297000 7.863 8.45903 Clear 0 1771.768 35.107 2 25046504
2023-07-25 23:08:17.397000 7.611 8.20736 Clear 0 1772.254 35.099 2 25046504
2023-07-25 23:08:17.497000 7.518 8.11535 Clear 0 1772.739 35.092 2 25046504
2023-07-25 23:08:17.597000 8.097 8.6937 Clear 0 1773.224 35.085 2 25046504
2023-07-25 23:08:17.697000 7.652 8.25003 Clear 0 1773.71 35.077 2 25046504
2023-07-25 23:08:17.797000 8.099 8.69646 Clear 0 1774.196 35.07 2 25046504
2023-07-25 23:08:17.897000 7.727 8.32592 Clear 0 1774.682 35.063 2 25046504
2023-07-25 23:08:17.997000 7.752 8.35077 Clear 0 1775.167 35.056 2 25046504
2023-07-25 23:08:18.097000 7.817 8.41709 Clear 0 1775.653 35.048 2 25046504
2023-07-25 23:08:18.197000 7.757 8.35833 Clear 0 1776.14 35.041 2 25046504
2023-07-25 23:08:18.297000 7.887 8.4883 Clear 0 1776.626 35.034 2 25046504
2023-07-25 23:08:18.397000 7.519 8.12062 Clear 0 1777.112 35.026 2 25046504
2023-07-25 23:08:18.497000 7.685 8.28731 Clear 0 1777.599 35.019 2 25046504
2023-07-25 23:08:18.597000 7.741 8.34375 Clear 0 1778.085 35.012 2 25046504
2023-07-25 23:08:18.697000 7.769 8.37157 Clear 0 1778.572 35.005 2 25046504
2023-07-25 23:08:18.797000 7.708 8.31177 Clear 0 1779.059 34.998 2 25046504
2023-07-25 23:08:18.897000 7.363 7.96658 Clear 0 1779.546 34.99 2 25046504
2023-07-25 23:08:18.997000 7.788 8.39279 Clear 0 1780.033 34.983 2 25046504
2023-07-25 23:08:19.097000 7.887 8.4923 Clear 0 1780.52 34.976 2 25046504
2023-07-25 23:08:19.197000 7.644 8.25003 Clear 0 1781.007 34.969 2 25046504
2023-07-25 23:08:19.297000 7.635 8.24181 Clear 0 1781.494 34.962 2 25046504
2023-07-25 23:08:19.397000 7.372 7.979 Clear 0 1781.982 34.954 2 25046504
2023-07-25 23:08:19.497000 7.655 8.26247 Clear 0 1782.47 34.947 2 25046504
2023-07-25 23:08:19.597000 7.833 8.44086 Clear 0 1782.957 34.94 2 25046504
2023-07-25 23:08:19.697000 7.987 8.59619 Clear 0 1783.445 34.933 2 25046504
2023-07-25 23:08:19.797000 8.049 8.65843 Clear 0 1783.933 34.926 2 25046504
2023-07-25 23:08:19.897000 7.781 8.39122 Clear 0 1784.421 34.919 2 25046504
2023-07-25 23:08:19.997000 7.718 8.32838 Clear 0 1784.909 34.912 2 25046504
2023-07-25 23:08:20.097000 7.856 8.4674 Clear 0 1785.397 34.905 2 25046504
2023-07-25 23:08:20.197000 7.556 8.16757 Clear 0 1785.886 34.897 2 25046504
2023-07-25 23:08:20.297000 7.454 8.06629 Clear 0 1786.374 34.89 2 25046504
2023-07-25 23:08:20.397000 7.904 8.51721 Clear 0 1786.863 34.883 2 25046504
2023-07-25 23:08:20.497000 7.353 7.96552 Clear 0 1787.351 34.876 2 25046504
2023-07-25 23:08:20.597000 7.72 8.33381 Clear 0 1787.84 34.869 2 25046504
2023-07-25 23:08:20.697000 7.868 8.48205 Clear 0 1788.329 34.862 2 25046504
2023-07-25 23:08:20.797000 7.834 8.44853 Clear 0 1788.818 34.855 2 25046504
2023-07-25 23:08:20.897000 7.529 8.14364 Clear 0 1789.307 34.848 2 25046504
2023-07-25 23:08:20.997000 7.706 8.32151 Clear 0 1789.797 34.841 2 25046504
2023-07-25 23:08:21.097000 7.366 7.98258 Clear 0 1790.286 34.834 2 25046504
2023-07-25 23:08:21.197000 7.672 8.28874 Clear 0 1790.775 34.827 2 25046504
2023-07-25 23:08:21.297000 7.794 8.41176 Clear 0 1791.265 34.82 2 25046504
2023-07-25 23:08:21.397000 7.735 8.35278 Clear 0 1791.755 34.813 2 25046504
2023-07-25 23:08:21.497000 7.542 8.16122 Clear 0 1792.244 34.806 2 25046504
2023-07-25 23:08:21.597000 7.599 8.21798 Clear 0 1792.734 34.799 2 25046504
2023-07-25 23:08:21.697000 7.527 8.14696 Clear 0 1793.224 34.792 2 25046504
2023-07-25 23:08:21.797000 7.81 8.42999 Clear 0 1793.714 34.785 2 25046504
2023-07-25 23:08:21.897000 7.9 8.52073 Clear 0 1794.205 34.779 2 25046504
2023-07-25 23:08:21.997000 7.72 8.34076 Clear 0 1794.695 34.772 2 25046504
2023-07-25 23:08:22.097000 7.738 8.36036 Clear 0 1795.185 34.765 2 25046504
2023-07-25 23:08:22.197000 8.13 8.75248 Clear 0 1795.676 34.758 2 25046504
2023-07-25 23:08:22.297000 7.839 8.46237 Clear 0 1796.167 34.751 2 25046504
2023-07-25 23:08:22.397000 7.779 8.40329 Clear 0 1796.657 34.744 2 25046504
2023-07-25 23:08:22.497000 7.75 8.37414 Clear 0 1797.148 34.737 2 25046504
2023-07-25 23:08:22.597000 7.483 8.10809 Clear 0 1797.639 34.73 2 25046504
2023-07-25 23:08:22.697000 7.778 8.40276 Clear 0 1798.13 34.724 2 25046504
2023-07-25 23:08:22.797000 8.131 8.75685 Clear 0 1798.621 34.717 2 25046504
2023-07-25 23:08:22.897000 8.166 8.79175 Clear 0 1799.113 34.71 2 25046504
2023-07-25 23:08:22.997000 7.828 8.45515 Clear 0 1799.604 34.703 2 25046504
2023-07-25 23:08:23.097000 7.581 8.20868 Clear 0 1800.096 34.696 2 25046504
2023-07-25 23:08:23.197000 7.72 8.34775 Clear 0 1800.587 34.689 2 25046504
2023-07-25 23:08:23.297000 7.667 8.29636 Clear 0 1801.079 34.683 2 25046504
2023-07-25 23:08:23.397000 7.787 8.41602 Clear 0 1801.571 34.676 2 25046504
2023-07-25 23:08:23.497000 7.765 8.39488 Clear 0 1802.063 34.669 2 25046504
2023-07-25 23:08:23.597000 7.748 8.37825 Clear 0 1802.555 34.662 2 25046504
2023-07-25 23:08:23.697000 7.627 8.25831 Clear 0 1803.047 34.656 2 25046504
2023-07-25 23:08:23.797000 8.04 8.67051 Clear 0 1803.539 34.649 2 25046504
2023-07-25 23:08:23.897000 7.843 8.47526 Clear 0 1804.031 34.642 2 25046504
2023-07-25 23:08:23.997000 7.926 8.55902 Clear 0 1804.524 34.635 2 25046504
2023-07-25 23:08:24.097000 7.991 8.62427 Clear 0 1805.016 34.629 2 25046504
2023-07-25 23:08:24.197000 7.716 8.35026 Clear 0 1805.509 34.622 2 25046504
2023-07-25 23:08:24.297000 7.833 8.46699 Clear 0 1806.002 34.615 2 25046504
2023-07-25 23:08:24.397000 7.566 8.20078 Clear 0 1806.495 34.609 2 25046504
2023-07-25 23:08:24.497000 7.529 8.16347 Clear 0 1806.988 34.602 2 25046504
2023-07-25 23:08:24.597000 7.729 8.36488 Clear 0 1807.481 34.595 2 25046504
2023-08-01 22:29:42.299000 7.927 7.94712 Clear 0 1231.587 60.517 3 25222281
2023-08-01 22:29:42.399000 7.725 7.74456 Clear 0 1231.687 60.487 3 25222281
2023-08-01 22:29:42.499000 7.708 7.72794 Clear 0 1231.787 60.458 3 25222281
2023-08-01 22:29:42.599000 7.519 7.5387 Clear 0 1231.888 60.429 3 25222281
2023-08-01 22:29:42.699000 7.992 8.01159 Clear 0 1231.989 60.4 3 25222281
2023-08-01 22:29:42.799000 7.898 7.91781 Clear 0 1232.09 60.37 3 25222281
2023-08-01 22:29:42.999000 7.9 7.91893 Clear 0 1232.294 60.312 3 25222281
2023-08-01 22:29:43.099000 7.964 7.9826 Clear 0 1232.397 60.283 3 25222281
2023-08-01 22:29:43.299000 7.804 7.82322 Clear 0 1232.603 60.224 3 25222281
2023-08-01 22:29:43.499000 8.075 8.09392 Clear 0 1232.81 60.166 3 25222281
2023-08-01 22:29:43.599000 7.822 7.84086 Clear 0 1232.914 60.137 3 25222281
2023-08-01 22:29:43.699000 7.71 7.72746 Clear 0 1233.019 60.108 3 25222281
2023-08-01 22:29:43.899000 7.717 7.73456 Clear 0 1233.229 60.049 3 25222281
2023-08-01 22:29:43.999000 7.634 7.65193 Clear 0 1233.334 60.02 3 25222281
2023-08-01 22:29:44.099000 7.593 7.61053 Clear 0 1233.44 59.991 3 25222281
2023-08-01 22:29:44.199000 7.736 7.7537 Clear 0 1233.546 59.962 3 25222281
2023-08-01 22:29:44.299000 7.8 7.81809 Clear 0 1233.653 59.933 3 25222281
2023-08-01 22:29:44.399000 7.713 7.72982 Clear 0 1233.76 59.904 3 25222281
2023-08-01 22:29:44.499000 7.864 7.88137 Clear 0 1233.867 59.875 3 25222281
2023-08-01 22:29:44.599000 7.853 7.86975 Clear 0 1233.975 59.845 3 25222281
2023-08-01 22:29:44.699000 7.987 8.00427 Clear 0 1234.083 59.816 3 25222281
2023-08-01 22:29:44.799000 7.678 7.69474 Clear 0 1234.191 59.787 3 25222281
2023-08-01 22:29:44.899000 7.56 7.57699 Clear 0 1234.3 59.758 3 25222281
2023-08-01 22:29:44.999000 7.906 7.92344 Clear 0 1234.409 59.729 3 25222281
2023-08-01 22:29:45.199000 7.813 7.82916 Clear 0 1234.628 59.671 3 25222281
2023-08-01 22:29:45.299000 7.773 7.78927 Clear 0 1234.738 59.642 3 25222281
2023-08-01 22:29:45.399000 7.792 7.8084 Clear 0 1234.849 59.613 3 25222281
2023-08-01 22:29:45.499000 7.827 7.84296 Clear 0 1234.96 59.584 3 25222281
2023-08-01 22:29:45.599000 7.819 7.83517 Clear 0 1235.071 59.555 3 25222281
2023-08-01 22:29:45.699000 7.778 7.79359 Clear 0 1235.182 59.526 3 25222281
2023-08-01 22:29:45.899000 8.095 8.11099 Clear 0 1235.406 59.468 3 25222281
2023-08-01 22:29:46.099000 7.667 7.6824 Clear 0 1235.632 59.41 3 25222281
2023-08-01 22:29:46.399000 8.049 8.06379 Clear 0 1235.972 59.323 3 25222281
2023-08-01 22:29:46.499000 7.9 7.91466 Clear 0 1236.087 59.294 3 25222281
2023-08-01 22:29:46.599000 7.817 7.83151 Clear 0 1236.201 59.265 3 25222281
2023-08-01 22:29:46.699000 7.773 7.78782 Clear 0 1236.316 59.236 3 25222281
2023-08-01 22:29:46.899000 7.569 7.58258 Clear 0 1236.547 59.178 3 25222281
2023-08-01 22:29:46.999000 7.853 7.86703 Clear 0 1236.663 59.149 3 25222281
2023-08-01 22:29:47.099000 7.568 7.58196 Clear 0 1236.78 59.12 3 25222281
2023-08-01 22:29:47.299000 7.788 7.80168 Clear 0 1237.013 59.063 3 25222281
2023-08-01 22:29:47.399000 7.872 7.88605 Clear 0 1237.131 59.034 3 25222281
2023-08-01 22:29:47.499000 7.872 7.88632 Clear 0 1237.248 59.005 3 25222281
2023-08-01 22:29:47.599000 7.367 7.38142 Clear 0 1237.366 58.976 3 25222281
2023-08-01 22:29:47.699000 7.583 7.59656 Clear 0 1237.485 58.947 3 25222281
2023-08-01 22:29:47.799000 7.673 7.68718 Clear 0 1237.604 58.918 3 25222281
2023-08-01 22:29:47.999000 7.661 7.67425 Clear 0 1237.842 58.861 3 25222281
2023-08-01 22:29:48.099000 7.584 7.59698 Clear 0 1237.962 58.832 3 25222281
2023-08-01 22:29:48.199000 7.849 7.86192 Clear 0 1238.082 58.803 3 25222281
2023-08-01 22:29:48.299000 7.66 7.67267 Clear 0 1238.203 58.774 3 25222281
2023-08-01 22:29:48.399000 7.889 7.90151 Clear 0 1238.323 58.745 3 25222281
2023-08-01 22:29:48.499000 7.851 7.86407 Clear 0 1238.445 58.717 3 25222281
2023-08-01 22:29:48.599000 7.997 8.00993 Clear 0 1238.566 58.688 3 25222281
2023-08-01 22:29:48.699000 7.638 7.65104 Clear 0 1238.688 58.659 3 25222281
2023-08-01 22:29:48.799000 7.653 7.66616 Clear 0 1238.81 58.63 3 25222281
2023-08-01 22:29:48.899000 7.963 7.97515 Clear 0 1238.933 58.601 3 25222281
2023-08-01 22:29:48.999000 7.794 7.80574 Clear 0 1239.056 58.573 3 25222281
2023-08-01 22:29:49.099000 7.573 7.58486 Clear 0 1239.179 58.544 3 25222281
2023-08-01 22:29:49.199000 7.534 7.54569 Clear 0 1239.302 58.515 3 25222281
2023-08-01 22:29:49.299000 7.549 7.56103 Clear 0 1239.426 58.486 3 25222281
2023-08-01 22:29:49.399000 7.637 7.64927 Clear 0 1239.551 58.458 3 25222281
2023-08-01 22:29:49.499000 7.872 7.88386 Clear 0 1239.675 58.429 3 25222281
2023-08-01 22:29:49.599000 7.732 7.74412 Clear 0 1239.8 58.4 3 25222281
2023-08-01 22:29:49.699000 7.61 7.62227 Clear 0 1239.925 58.372 3 25222281
2023-08-01 22:29:49.799000 7.681 7.69268 Clear 0 1240.051 58.343 3 25222281
2023-08-01 22:29:49.899000 7.686 7.69751 Clear 0 1240.177 58.314 3 25222281
2023-08-01 22:29:49.999000 7.838 7.85018 Clear 0 1240.303 58.286 3 25222281
2023-08-01 22:29:50.099000 7.812 7.82294 Clear 0 1240.43 58.257 3 25222281
2023-08-01 22:29:50.199000 7.633 7.64421 Clear 0 1240.557 58.228 3 25222281
2023-08-01 22:29:50.299000 7.677 7.68833 Clear 0 1240.684 58.2 3 25222281
2023-08-01 22:29:50.399000 7.615 7.62637 Clear 0 1240.812 58.171 3 25222281
2023-08-01 22:29:50.499000 7.898 7.90905 Clear 0 1240.94 58.142 3 25222281
2023-08-01 22:29:50.599000 7.651 7.66147 Clear 0 1241.069 58.114 3 25222281
2023-08-01 22:29:50.699000 7.932 7.94261 Clear 0 1241.197 58.085 3 25222281
2023-08-01 22:29:50.799000 7.48 7.49079 Clear 0 1241.326 58.057 3 25222281
2023-08-01 22:29:50.899000 7.497 7.50807 Clear 0 1241.456 58.028 3 25222281
2023-08-01 22:29:50.999000 7.903 7.9141 Clear 0 1241.586 57.999 3 25222281
2023-08-01 22:29:51.199000 7.387 7.39826 Clear 0 1241.846 57.942 3 25222281
2023-08-01 22:29:51.299000 7.592 7.60267 Clear 0 1241.977 57.914 3 25222281
2023-08-01 22:29:51.399000 7.345 7.35538 Clear 0 1242.108 57.885 3 25222281
2023-08-01 22:29:51.498000 7.754 7.76354 Clear 0 1242.238 57.857 3 25222281
2023-08-01 22:29:51.598000 7.837 7.84727 Clear 0 1242.37 57.828 3 25222281
2023-08-01 22:29:51.698000 7.531 7.54129 Clear 0 1242.502 57.8 3 25222281
2023-08-01 22:29:51.798000 7.886 7.89597 Clear 0 1242.635 57.771 3 25222281
2023-08-01 22:29:51.898000 7.539 7.5487 Clear 0 1242.767 57.743 3 25222281
2023-08-01 22:29:51.999000 7.663 7.67335 Clear 0 1242.902 57.714 3 25222281
2023-08-01 22:29:52.099000 7.93 7.93972 Clear 0 1243.035 57.686 3 25222281
2023-08-01 22:29:52.199000 7.656 7.66638 Clear 0 1243.169 57.657 3 25222281
2023-08-01 22:29:52.299000 7.703 7.71282 Clear 0 1243.303 57.629 3 25222281
2023-08-01 22:29:52.398000 7.503 7.51312 Clear 0 1243.437 57.6 3 25222281
2023-08-01 22:29:52.498000 7.702 7.71212 Clear 0 1243.571 57.572 3 25222281
2023-08-01 22:29:52.598000 7.792 7.80219 Clear 0 1243.707 57.543 3 25222281
2023-08-01 22:29:52.698000 7.698 7.70816 Clear 0 1243.842 57.515 3 25222281
2023-08-01 22:29:52.898000 7.61 7.62013 Clear 0 1244.114 57.458 3 25222281
2023-08-01 22:29:52.998000 7.683 7.69199 Clear 0 1244.251 57.43 3 25222281
2023-08-01 22:29:53.098000 7.442 7.45114 Clear 0 1244.388 57.401 3 25222281
2023-08-01 22:29:53.198000 7.621 7.62961 Clear 0 1244.525 57.373 3 25222281
2023-08-01 22:29:53.298000 7.757 7.766 Clear 0 1244.663 57.345 3 25222281
2023-08-01 22:29:53.398000 7.501 7.50982 Clear 0 1244.801 57.316 3 25222281
2023-08-01 22:29:53.498000 7.73 7.73932 Clear 0 1244.939 57.288 3 25222281
2023-08-01 22:29:53.598000 7.539 7.5479 Clear 0 1245.077 57.26 3 25222281
2023-08-01 22:29:53.698000 7.479 7.48832 Clear 0 1245.216 57.231 3 25222281
2023-08-01 22:29:53.798000 7.728 7.73693 Clear 0 1245.356 57.203 3 25222281
2023-08-01 22:29:53.898000 7.67 7.67854 Clear 0 1245.495 57.175 3 25222281
2023-08-01 22:29:53.998000 7.752 7.76061 Clear 0 1245.635 57.146 3 25222281
2023-08-01 22:29:54.098000 7.784 7.79334 Clear 0 1245.776 57.118 3 25222281
2023-08-01 22:29:54.198000 7.53 7.5391 Clear 0 1245.916 57.09 3 25222281
2023-08-01 22:29:54.298000 7.592 7.60119 Clear 0 1246.057 57.061 3 25222281
2023-08-01 22:29:54.398000 7.489 7.49825 Clear 0 1246.198 57.033 3 25222281
2023-08-01 22:29:54.498000 7.779 7.78756 Clear 0 1246.34 57.005 3 25222281
2023-08-01 22:29:54.598000 7.538 7.54669 Clear 0 1246.482 56.977 3 25222281
2023-08-01 22:29:54.698000 7.819 7.82787 Clear 0 1246.624 56.948 3 25222281
2023-08-01 22:29:54.898000 7.674 7.68308 Clear 0 1246.91 56.892 3 25222281
2023-08-01 22:29:54.998000 7.591 7.60014 Clear 0 1247.053 56.864 3 25222281
2023-08-01 22:29:55.098000 7.471 7.47867 Clear 0 1247.197 56.835 3 25222281
2023-08-01 22:29:55.198000 7.401 7.40934 Clear 0 1247.341 56.807 3 25222281
2023-08-01 22:29:55.298000 7.63 7.63809 Clear 0 1247.485 56.779 3 25222281
2023-08-01 22:29:55.398000 7.561 7.56857 Clear 0 1247.63 56.751 3 25222281
2023-08-01 22:29:55.498000 7.971 7.97903 Clear 0 1247.775 56.723 3 25222281
2023-08-01 22:29:55.598000 7.455 7.46271 Clear 0 1247.92 56.694 3 25222281
2023-08-01 22:29:55.698000 7.748 7.75586 Clear 0 1248.066 56.666 3 25222281
2023-08-01 22:29:55.798000 7.619 7.62649 Clear 0 1248.212 56.638 3 25222281
2023-08-01 22:29:55.898000 7.717 7.72541 Clear 0 1248.359 56.61 3 25222281
2023-08-01 22:29:55.998000 7.573 7.58084 Clear 0 1248.505 56.582 3 25222281
2023-08-01 22:29:56.098000 7.572 7.58022 Clear 0 1248.652 56.554 3 25222281
2023-08-01 22:29:56.198000 7.741 7.74907 Clear 0 1248.8 56.526 3 25222281
2023-08-01 22:29:56.298000 7.606 7.61404 Clear 0 1248.947 56.497 3 25222281
2023-08-01 22:29:56.398000 7.656 7.6636 Clear 0 1249.095 56.469 3 25222281
2023-08-01 22:29:56.498000 7.539 7.54682 Clear 0 1249.244 56.441 3 25222281
2023-08-01 22:29:56.598000 7.673 7.68071 Clear 0 1249.393 56.413 3 25222281
2023-08-01 22:29:56.698000 7.67 7.67844 Clear 0 1249.542 56.385 3 25222281
2023-08-01 22:29:56.798000 7.548 7.55568 Clear 0 1249.691 56.357 3 25222281
2023-08-01 22:29:56.898000 7.532 7.54022 Clear 0 1249.841 56.329 3 25222281
2023-08-01 22:29:56.998000 7.678 7.68639 Clear 0 1249.991 56.301 3 25222281
2023-08-01 22:29:57.098000 7.746 7.7544 Clear 0 1250.141 56.273 3 25222281
2023-08-01 22:29:57.198000 7.681 7.68845 Clear 0 1250.292 56.245 3 25222281
2023-08-01 22:29:57.298000 7.581 7.58894 Clear 0 1250.443 56.217 3 25222281
2023-08-01 22:29:57.398000 7.644 7.65226 Clear 0 1250.594 56.189 3 25222281
2023-08-01 22:29:57.498000 7.693 7.70086 Clear 0 1250.746 56.161 3 25222281
2023-08-01 22:29:57.598000 7.6 7.60766 Clear 0 1250.898 56.133 3 25222281
2023-08-01 22:29:57.698000 7.659 7.6665 Clear 0 1251.051 56.105 3 25222281
2023-08-01 22:29:57.798000 7.694 7.70202 Clear 0 1251.203 56.077 3 25222281
2023-08-01 22:29:57.898000 7.668 7.67595 Clear 0 1251.356 56.049 3 25222281
2023-08-01 22:29:57.998000 7.508 7.51597 Clear 0 1251.51 56.021 3 25222281
2023-08-01 22:29:58.098000 7.619 7.62692 Clear 0 1251.663 55.993 3 25222281
2023-08-01 22:29:58.198000 7.577 7.58457 Clear 0 1251.818 55.965 3 25222281
2023-08-01 22:29:58.298000 7.539 7.54722 Clear 0 1251.972 55.937 3 25222281
2023-08-01 22:29:58.398000 7.672 7.68003 Clear 0 1252.127 55.91 3 25222281
2023-08-01 22:29:58.498000 7.619 7.62649 Clear 0 1252.282 55.882 3 25222281
2023-08-01 22:29:58.598000 7.493 7.50087 Clear 0 1252.437 55.854 3 25222281
