# satellite: 57763 WILDFIRE 6 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:31:37.700000 7.162 7.06498 Clear 0 1082.821 73.413 1 27960130
2024-03-21 01:31:37.800000 7.088 6.99105 Clear 0 1083.146 73.413 1 27960130
2024-03-21 01:31:37.900000 7.121 7.02544 Clear 0 1083.471 73.413 1 27960130
2024-03-21 01:31:38 7.165 7.07017 Clear 0 1083.796 73.413 1 27960130
2024-03-21 01:31:38.100000 7.14 7.04446 Clear 0 1084.122 73.413 1 27960130
2024-03-21 01:31:38.200000 7.049 6.95459 Clear 0 1084.448 73.413 1 27960130
2024-03-21 01:31:38.300000 7.234 7.14091 Clear 0 1084.775 73.413 1 27960130
2024-03-21 01:31:38.400000 7.121 7.02766 Clear 0 1085.102 73.413 1 27960130
2024-03-21 01:31:38.500000 7.172 7.07945 Clear 0 1085.429 73.413 1 27960130
2024-03-21 01:31:38.600000 7.211 7.11953 Clear 0 1085.756 73.413 1 27960130
2024-03-21 01:31:38.700000 7.073 6.98222 Clear 0 1086.084 73.413 1 27960130
2024-03-21 01:31:38.800000 7.349 7.25908 Clear 0 1086.412 73.413 1 27960130
2024-03-21 01:31:38.900000 7.356 7.26737 Clear 0 1086.741 73.413 1 27960130
2024-03-21 01:31:39 7.226 7.13691 Clear 0 1087.069 73.413 1 27960130
2024-03-21 01:31:39.100000 7.264 7.17634 Clear 0 1087.399 73.413 1 27960130
2024-03-21 01:31:39.200000 7.12 7.03323 Clear 0 1087.728 73.413 1 27960130
2024-03-21 01:31:39.400000 7.339 7.25291 Clear 0 1088.388 73.413 1 27960130
2024-03-21 01:31:39.500000 7.348 7.26287 Clear 0 1088.718 73.413 1 27960130
2024-03-21 01:31:39.600000 7.287 7.20214 Clear 0 1089.049 73.413 1 27960130
2024-03-21 01:31:39.700000 7.184 7.09946 Clear 0 1089.38 73.413 1 27960130
2024-03-21 01:31:39.800000 7.178 7.09383 Clear 0 1089.711 73.414 1 27960130
2024-03-21 01:31:39.900000 7.209 7.1259 Clear 0 1090.043 73.414 1 27960130
2024-03-21 01:31:40 7.375 7.29261 Clear 0 1090.375 73.414 1 27960130
2024-03-21 01:31:40.100000 7.07 6.98756 Clear 0 1090.707 73.414 1 27960130
2024-03-21 01:31:40.200000 7.314 7.23325 Clear 0 1091.04 73.414 1 27960130
2024-03-21 01:31:40.300000 7.345 7.26529 Clear 0 1091.373 73.414 1 27960130
2024-03-21 01:31:40.400000 7.243 7.16335 Clear 0 1091.706 73.414 1 27960130
2024-03-21 01:31:40.500000 7.342 7.26287 Clear 0 1092.04 73.414 1 27960130
2024-03-21 01:31:40.600000 6.982 6.90387 Clear 0 1092.374 73.414 1 27960130
2024-03-21 01:31:40.700000 7.67 7.59208 Clear 0 1092.708 73.415 1 27960130
2024-03-21 01:31:40.800000 6.993 6.91608 Clear 0 1093.043 73.415 1 27960130
2024-03-21 01:31:40.900000 7.16 7.08375 Clear 0 1093.378 73.415 1 27960130
2024-03-21 01:31:41 7.116 7.03956 Clear 0 1093.713 73.415 1 27960130
2024-03-21 01:31:41.100000 6.87 6.79488 Clear 0 1094.049 73.415 1 27960130
2024-03-21 01:31:41.200000 7.055 6.98068 Clear 0 1094.385 73.415 1 27960130
2024-03-21 01:31:41.300000 7.201 7.1267 Clear 0 1094.721 73.416 1 27960130
2024-03-21 01:31:41.400000 7.29 7.21706 Clear 0 1095.057 73.416 1 27960130
2024-03-21 01:31:41.500000 7.31 7.2382 Clear 0 1095.394 73.416 1 27960130
2024-03-21 01:31:41.700000 7.55 7.47893 Clear 0 1096.069 73.416 1 27960130
2024-03-21 01:31:41.800000 7.438 7.36789 Clear 0 1096.407 73.417 1 27960130
2024-03-21 01:31:41.900000 7.19 7.12143 Clear 0 1096.745 73.417 1 27960130
2024-03-21 01:31:42 6.98 6.91098 Clear 0 1097.083 73.417 1 27960130
2024-03-21 01:31:42.100000 7.366 7.29801 Clear 0 1097.422 73.417 1 27960130
2024-03-21 01:31:42.200000 7.556 7.48886 Clear 0 1097.761 73.418 1 27960130
2024-03-21 01:31:42.300000 7.27 7.2033 Clear 0 1098.1 73.418 1 27960130
2024-03-21 01:31:42.400000 7.271 7.20463 Clear 0 1098.44 73.418 1 27960130
2024-03-21 01:31:42.500000 7.25 7.18446 Clear 0 1098.78 73.418 1 27960130
2024-03-21 01:31:42.600000 7.239 7.17402 Clear 0 1099.121 73.419 1 27960130
2024-03-21 01:31:42.700000 7.479 7.41467 Clear 0 1099.461 73.419 1 27960130
2024-03-21 01:31:42.800000 7.268 7.20497 Clear 0 1099.802 73.419 1 27960130
2024-03-21 01:31:42.900000 7.427 7.36402 Clear 0 1100.144 73.419 1 27960130
2024-03-21 01:31:43 7.258 7.19599 Clear 0 1100.485 73.42 1 27960130
2024-03-21 01:31:43.100000 7.279 7.21841 Clear 0 1100.827 73.42 1 27960130
2024-03-21 01:31:43.200000 7.109 7.04791 Clear 0 1101.169 73.42 1 27960130
2024-03-21 01:31:43.300000 7.493 7.43306 Clear 0 1101.512 73.421 1 27960130
2024-03-21 01:31:43.400000 7.328 7.26893 Clear 0 1101.855 73.421 1 27960130
2024-03-21 01:31:43.500000 7.492 7.43306 Clear 0 1102.198 73.421 1 27960130
2024-03-21 01:31:43.600000 7.502 7.44424 Clear 0 1102.541 73.422 1 27960130
2024-03-21 01:31:43.700000 7.211 7.1544 Clear 0 1102.885 73.422 1 27960130
2024-03-21 01:31:43.800000 7.559 7.50151 Clear 0 1103.229 73.422 1 27960130
2024-03-21 01:31:43.900000 7.361 7.30495 Clear 0 1103.574 73.423 1 27960130
2024-03-21 01:31:44 7.666 7.61085 Clear 0 1103.918 73.423 1 27960130
2024-03-21 01:31:44.100000 6.997 6.94146 Clear 0 1104.263 73.423 1 27960130
2024-03-21 01:31:44.200000 7.269 7.2147 Clear 0 1104.609 73.424 1 27960130
2024-03-21 01:31:44.300000 7.448 7.3954 Clear 0 1104.955 73.424 1 27960130
2024-03-21 01:31:44.400000 7.569 7.51565 Clear 0 1105.301 73.424 1 27960130
2024-03-21 01:31:44.500000 7.818 7.76607 Clear 0 1105.647 73.425 1 27960130
2024-03-21 01:31:44.600000 7.39 7.33917 Clear 0 1105.993 73.425 1 27960130
2024-03-21 01:31:44.800000 7.54 7.48973 Clear 0 1106.688 73.426 1 27960130
2024-03-21 01:31:44.900000 7.441 7.39222 Clear 0 1107.035 73.426 1 27960130
2024-03-21 01:31:45 7.64 7.59208 Clear 0 1107.383 73.427 1 27960130
2024-03-21 01:31:45.100000 7.31 7.26222 Clear 0 1107.731 73.427 1 27960130
2024-03-21 01:31:45.200000 7.928 7.88114 Clear 0 1108.08 73.428 1 27960130
2024-03-21 01:31:45.300000 7.513 7.46696 Clear 0 1108.428 73.428 1 27960130
2024-03-21 01:31:45.400000 7.559 7.51298 Clear 0 1108.777 73.429 1 27960130
2024-03-21 01:31:45.500000 7.732 7.68725 Clear 0 1109.127 73.429 1 27960130
2024-03-21 01:31:45.700000 7.552 7.50811 Clear 0 1109.826 73.43 1 27960130
2024-03-21 01:31:45.800000 7.625 7.58211 Clear 0 1110.177 73.43 1 27960130
2024-03-21 01:31:46.200000 7.66 7.62011 Clear 0 1111.581 73.432 1 27960130
2024-03-21 01:31:46.400000 7.797 7.7577 Clear 0 1112.285 73.433 1 27960130
2024-03-21 01:31:46.900000 7.614 7.57928 Clear 0 1114.05 73.436 1 27960130
2024-03-21 01:31:47 8.012 7.97675 Clear 0 1114.404 73.436 1 27960130
2024-03-21 01:31:47.100000 7.881 7.84683 Clear 0 1114.759 73.437 1 27960130
2024-03-21 01:31:47.300000 7.875 7.84261 Clear 0 1115.468 73.438 1 27960130
2024-03-21 01:31:47.600000 7.92 7.8899 Clear 0 1116.534 73.44 1 27960130
2024-03-21 01:31:48 7.919 7.89052 Clear 0 1117.961 73.442 1 27960130
2024-03-21 01:31:48.100000 7.675 7.64787 Clear 0 1118.318 73.442 1 27960130
2024-03-21 01:31:48.200000 7.622 7.5959 Clear 0 1118.675 73.443 1 27960130
2024-03-21 01:31:49.500000 7.877 7.86018 Clear 0 1123.351 73.451 1 27960130
2024-03-21 01:31:49.700000 7.853 7.83662 Clear 0 1124.075 73.452 1 27960130
2024-03-21 01:31:49.800000 7.571 7.55596 Clear 0 1124.437 73.453 1 27960130
2024-03-21 01:31:50.200000 7.798 7.78602 Clear 0 1125.889 73.456 1 27960130
2024-03-21 01:31:50.400000 7.535 7.52414 Clear 0 1126.617 73.457 1 27960130
2024-03-21 01:31:50.500000 7.822 7.81186 Clear 0 1126.982 73.458 1 27960130
2024-03-21 01:31:50.600000 7.493 7.48426 Clear 0 1127.346 73.459 1 27960130
2024-03-21 01:31:50.900000 7.96 7.95339 Clear 0 1128.442 73.461 1 27960130
2024-03-21 01:31:51 7.614 7.6075 Clear 0 1128.808 73.462 1 27960130
2024-03-21 01:31:51.300000 7.651 7.6472 Clear 0 1129.907 73.464 1 27960130
2024-03-21 01:31:51.400000 7.901 7.89822 Clear 0 1130.274 73.465 1 27960130
2024-03-21 01:31:51.600000 7.944 7.94228 Clear 0 1131.009 73.466 1 27960130
2024-03-21 01:31:51.700000 7.678 7.67739 Clear 0 1131.377 73.467 1 27960130
2024-03-21 01:31:51.800000 7.598 7.59672 Clear 0 1131.745 73.468 1 27960130
2024-03-21 01:31:52.200000 7.503 7.50475 Clear 0 1133.221 73.471 1 27960130
2024-03-21 01:31:52.300000 7.588 7.59137 Clear 0 1133.591 73.472 1 27960130
2024-03-21 01:31:52.400000 7.522 7.52564 Clear 0 1133.96 73.473 1 27960130
2024-03-21 01:31:52.800000 7.992 7.99902 Clear 0 1135.443 73.476 1 27960130
2024-03-21 01:31:53 8.13 8.13802 Clear 0 1136.186 73.478 1 27960130
2024-03-21 01:31:53.400000 8.056 8.06712 Clear 0 1137.675 73.481 1 27960130
2024-03-21 01:31:53.900000 7.733 7.74777 Clear 0 1139.543 73.485 1 27960130
2024-03-21 01:31:54.300000 7.754 7.77207 Clear 0 1141.043 73.489 1 27960130
2024-03-21 01:31:54.996000 8.054 8.07712 Clear 0 1143.663 73.495 9 27960130
2024-03-21 01:31:55.096000 7.948 7.97124 Clear 0 1144.04 73.496 9 27960130
2024-03-21 01:31:55.100000 8.137 8.16032 Clear 0 1144.055 73.496 1 27960130
2024-03-21 01:31:55.200000 7.991 8.01466 Clear 0 1144.433 73.497 1 27960130
2024-03-21 01:31:55.296000 8.144 8.16942 Clear 0 1144.796 73.498 9 27960130
2024-03-21 01:31:55.596000 7.795 7.82154 Clear 0 1145.932 73.501 9 27960130
2024-03-21 01:31:55.800000 7.81 7.83833 Clear 0 1146.706 73.503 1 27960130
2024-03-21 01:31:55.896000 8.007 8.03553 Clear 0 1147.071 73.504 9 27960130
2024-03-21 01:31:56 7.724 7.75395 Clear 0 1147.466 73.505 1 27960130
2024-03-21 01:31:56.596000 7.86 7.89433 Clear 0 1149.737 73.511 9 27960130
2024-03-21 01:31:56.696000 8.097 8.13194 Clear 0 1150.119 73.512 9 27960130
2024-03-21 01:31:57.296000 8.011 8.04982 Clear 0 1152.417 73.518 9 27960130
2024-03-21 01:31:58.096000 7.982 8.0267 Clear 0 1155.496 73.527 9 27960130
2024-03-21 01:31:58.496000 7.923 7.97069 Clear 0 1157.042 73.531 9 27960130
2024-03-21 01:31:58.696000 7.999 8.04922 Clear 0 1157.816 73.533 9 27960130
2024-03-21 01:31:58.996000 7.989 8.04087 Clear 0 1158.98 73.537 9 27960130
2024-03-21 01:31:59.596000 8.067 8.12421 Clear 0 1161.315 73.544 9 27960130
2024-03-21 01:31:59.696000 7.797 7.85407 Clear 0 1161.705 73.545 9 27960130
2024-03-21 01:31:59.796000 7.777 7.83522 Clear 0 1162.096 73.546 9 27960130
2024-03-21 01:31:59.896000 7.858 7.91689 Clear 0 1162.487 73.547 9 27960130
2024-03-21 01:31:59.996000 8.089 8.14888 Clear 0 1162.877 73.548 9 27960130
2024-03-21 01:32:00.296000 7.407 7.46846 Clear 0 1164.052 73.552 9 27960130
2024-03-21 01:32:00.496000 7.997 8.05976 Clear 0 1164.836 73.554 9 27960130
2024-03-21 01:32:00.796000 7.482 7.54657 Clear 0 1166.014 73.558 9 27960130
2024-03-21 01:32:00.896000 7.256 7.32214 Clear 0 1166.408 73.559 9 27960130
2024-03-21 01:32:00.996000 7.559 7.62636 Clear 0 1166.801 73.56 9 27960130
2024-03-21 01:32:01.196000 7.477 7.54541 Clear 0 1167.589 73.563 9 27960130
2024-03-21 01:32:01.296000 7.546 7.6146 Clear 0 1167.984 73.564 9 27960130
2024-03-21 01:32:01.496000 7.469 7.54022 Clear 0 1168.773 73.566 9 27960130
2024-03-21 01:32:01.596000 7.314 7.38508 Clear 0 1169.168 73.568 9 27960130
2024-03-21 01:32:01.696000 7.395 7.46685 Clear 0 1169.564 73.569 9 27960130
2024-03-21 01:32:01.796000 7.274 7.34736 Clear 0 1169.959 73.57 9 27960130
2024-03-21 01:32:01.896000 7.739 7.81341 Clear 0 1170.355 73.571 9 27960130
2024-03-21 01:32:01.996000 7.241 7.3151 Clear 0 1170.752 73.572 9 27960130
2024-03-21 01:32:02.096000 7.305 7.38011 Clear 0 1171.148 73.574 9 27960130
2024-03-21 01:32:02.396000 7.521 7.59931 Clear 0 1172.339 73.578 9 27960130
2024-03-21 01:32:02.496000 7.561 7.63888 Clear 0 1172.736 73.579 9 27960130
2024-03-21 01:32:02.596000 7.159 7.23755 Clear 0 1173.134 73.58 9 27960130
2024-03-21 01:32:02.696000 7.596 7.67604 Clear 0 1173.532 73.581 9 27960130
2024-03-21 01:32:02.796000 7.293 7.37368 Clear 0 1173.93 73.583 9 27960130
2024-03-21 01:32:02.896000 7.273 7.35364 Clear 0 1174.329 73.584 9 27960130
2024-03-21 01:32:02.996000 7.258 7.34016 Clear 0 1174.728 73.585 9 27960130
2024-03-21 01:32:03.096000 7.572 7.65538 Clear 0 1175.127 73.587 9 27960130
2024-03-21 01:32:03.196000 7.395 7.47874 Clear 0 1175.526 73.588 9 27960130
2024-03-21 01:32:03.296000 7.201 7.28514 Clear 0 1175.926 73.589 9 27960130
2024-03-21 01:32:03.396000 7.34 7.4252 Clear 0 1176.326 73.59 9 27960130
2024-03-21 01:32:03.496000 7.415 7.50069 Clear 0 1176.726 73.592 9 27960130
2024-03-21 01:32:03.596000 7.284 7.37072 Clear 0 1177.126 73.593 9 27960130
2024-03-21 01:32:03.696000 7.15 7.23712 Clear 0 1177.527 73.594 9 27960130
2024-03-21 01:32:03.796000 6.915 7.00287 Clear 0 1177.927 73.596 9 27960130
2024-03-21 01:32:03.896000 7.457 7.54599 Clear 0 1178.329 73.597 9 27960130
2024-03-21 01:32:03.996000 7.458 7.54772 Clear 0 1178.73 73.598 9 27960130
2024-03-21 01:32:04.096000 7.61 7.69976 Clear 0 1179.132 73.6 9 27960130
2024-03-21 01:32:04.196000 6.986 7.07723 Clear 0 1179.533 73.601 9 27960130
2024-03-21 01:32:04.296000 7.362 7.45402 Clear 0 1179.936 73.602 9 27960130
2024-03-21 01:32:04.396000 7.248 7.34064 Clear 0 1180.338 73.604 9 27960130
2024-03-21 01:32:04.496000 7.317 7.4103 Clear 0 1180.741 73.605 9 27960130
2024-03-21 01:32:04.596000 7.467 7.56054 Clear 0 1181.143 73.606 9 27960130
2024-03-21 01:32:04.696000 7.36 7.45456 Clear 0 1181.547 73.608 9 27960130
2024-03-21 01:32:04.896000 7.171 7.2671 Clear 0 1182.354 73.611 9 27960130
2024-03-21 01:32:05.096000 7.244 7.34208 Clear 0 1183.162 73.613 9 27960130
2024-03-21 01:32:05.196000 7.307 7.40572 Clear 0 1183.566 73.615 9 27960130
2024-03-21 01:32:05.296000 7.644 7.74255 Clear 0 1183.971 73.616 9 27960130
2024-03-21 01:32:05.396000 7.6 7.70042 Clear 0 1184.376 73.617 9 27960130
2024-03-21 01:32:05.496000 7.707 7.80825 Clear 0 1184.781 73.619 9 27960130
2024-03-21 01:32:05.596000 7.667 7.76921 Clear 0 1185.186 73.62 9 27960130
2024-03-21 01:32:05.696000 7.797 7.90038 Clear 0 1185.592 73.622 9 27960130
2024-03-21 01:32:05.796000 7.798 7.90118 Clear 0 1185.998 73.623 9 27960130
2024-03-21 01:32:05.896000 6.874 6.97826 Clear 0 1186.404 73.624 9 27960130
2024-03-21 01:32:05.996000 7.349 7.45349 Clear 0 1186.81 73.626 9 27960130
2024-03-21 01:32:06.096000 7.393 7.49903 Clear 0 1187.217 73.627 9 27960130
2024-03-21 01:32:06.196000 7.416 7.52197 Clear 0 1187.624 73.629 9 27960130
2024-03-21 01:32:06.296000 7.348 7.45509 Clear 0 1188.031 73.63 9 27960130
2024-03-21 01:32:06.396000 7.513 7.62139 Clear 0 1188.439 73.632 9 27960130
2024-03-21 01:32:06.496000 7.133 7.24235 Clear 0 1188.846 73.633 9 27960130
2024-03-21 01:32:06.596000 7.323 7.43194 Clear 0 1189.254 73.634 9 27960130
2024-03-21 01:32:06.696000 7.306 7.41644 Clear 0 1189.662 73.636 9 27960130
2024-03-21 01:32:06.796000 7.348 7.45882 Clear 0 1190.071 73.637 9 27960130
2024-03-21 01:32:06.896000 6.997 7.10846 Clear 0 1190.479 73.639 9 27960130
2024-03-21 01:32:06.996000 7.377 7.48856 Clear 0 1190.888 73.64 9 27960130
2024-03-21 01:32:07.096000 7.087 7.20034 Clear 0 1191.297 73.642 9 27960130
2024-03-21 01:32:07.196000 7.173 7.28696 Clear 0 1191.707 73.643 9 27960130
2024-03-21 01:32:07.296000 7.18 7.29473 Clear 0 1192.117 73.645 9 27960130
2024-03-21 01:32:07.396000 7.2 7.31604 Clear 0 1192.526 73.646 9 27960130
2024-03-21 01:32:07.496000 7.32 7.43611 Clear 0 1192.937 73.648 9 27960130
2024-03-21 01:32:07.596000 7.326 7.44293 Clear 0 1193.347 73.649 9 27960130
2024-03-21 01:32:07.696000 7.127 7.24454 Clear 0 1193.758 73.65 9 27960130
2024-03-21 01:32:07.796000 7.419 7.53792 Clear 0 1194.168 73.652 9 27960130
2024-03-21 01:32:07.896000 7.319 7.4382 Clear 0 1194.58 73.653 9 27960130
2024-03-21 01:32:07.996000 7.369 7.48911 Clear 0 1194.991 73.655 9 27960130
2024-03-21 01:32:08.096000 7.422 7.54252 Clear 0 1195.403 73.656 9 27960130
2024-03-21 01:32:08.196000 7.274 7.3961 Clear 0 1195.814 73.658 9 27960130
2024-03-21 01:32:08.296000 7.018 7.14022 Clear 0 1196.227 73.659 9 27960130
2024-03-21 01:32:08.396000 7.081 7.20413 Clear 0 1196.639 73.661 9 27960130
2024-03-21 01:32:08.496000 7.331 7.45456 Clear 0 1197.052 73.662 9 27960130
2024-03-21 01:32:08.596000 6.992 7.11699 Clear 0 1197.464 73.664 9 27960130
2024-03-21 01:32:08.696000 7.251 7.37714 Clear 0 1197.877 73.665 9 27960130
2024-03-21 01:32:08.796000 7.222 7.34784 Clear 0 1198.291 73.667 9 27960130
2024-03-21 01:32:08.896000 7.439 7.56582 Clear 0 1198.704 73.668 9 27960130
2024-03-21 01:32:08.996000 7.171 7.29933 Clear 0 1199.118 73.67 9 27960130
2024-03-21 01:32:09.096000 7.177 7.30626 Clear 0 1199.532 73.671 9 27960130
2024-03-21 01:32:09.196000 7.203 7.33206 Clear 0 1199.946 73.673 9 27960130
2024-03-21 01:32:09.296000 7.378 7.50793 Clear 0 1200.361 73.675 9 27960130
2024-03-21 01:32:09.396000 7.439 7.56995 Clear 0 1200.776 73.676 9 27960130
2024-03-21 01:32:09.496000 7.137 7.26845 Clear 0 1201.191 73.678 9 27960130
2024-03-21 01:32:09.596000 7.049 7.18116 Clear 0 1201.606 73.679 9 27960130
2024-03-21 01:32:09.696000 6.959 7.09159 Clear 0 1202.022 73.681 9 27960130
2024-03-21 01:32:09.796000 7.435 7.56877 Clear 0 1202.437 73.682 9 27960130
2024-03-21 01:32:09.896000 7.417 7.55237 Clear 0 1202.853 73.684 9 27960130
2024-03-21 01:32:09.996000 7.08 7.21601 Clear 0 1203.27 73.685 9 27960130
2024-03-21 01:32:10.096000 7.513 7.64901 Clear 0 1203.686 73.687 9 27960130
2024-03-21 01:32:10.196000 7.012 7.14901 Clear 0 1204.103 73.689 9 27960130
2024-03-21 01:32:10.296000 7.09 7.22771 Clear 0 1204.52 73.69 9 27960130
2024-03-21 01:32:10.396000 7.616 7.75454 Clear 0 1204.937 73.692 9 27960130
2024-03-21 01:32:10.496000 7.613 7.75193 Clear 0 1205.354 73.693 9 27960130
2024-03-21 01:32:10.596000 7.086 7.2261 Clear 0 1205.772 73.695 9 27960130
2024-03-21 01:32:10.696000 7.441 7.58159 Clear 0 1206.19 73.696 9 27960130
2024-03-21 01:32:10.796000 7.22 7.36194 Clear 0 1206.608 73.698 9 27960130
2024-03-21 01:32:10.896000 7.358 7.50108 Clear 0 1207.026 73.7 9 27960130
2024-03-21 01:32:10.996000 7.623 7.76636 Clear 0 1207.445 73.701 9 27960130
2024-03-21 01:32:11.096000 7.578 7.72236 Clear 0 1207.864 73.703 9 27960130
2024-03-21 01:32:11.196000 7.656 7.80126 Clear 0 1208.283 73.704 9 27960130
2024-03-21 01:32:11.296000 7.612 7.75781 Clear 0 1208.702 73.706 9 27960130
2024-03-21 01:32:11.396000 7.327 7.4725 Clear 0 1209.122 73.708 9 27960130
2024-03-21 01:32:11.496000 7.288 7.43487 Clear 0 1209.542 73.709 9 27960130
2024-03-21 01:32:11.596000 7.525 7.67277 Clear 0 1209.962 73.711 9 27960130
2024-03-21 01:32:11.696000 7.5 7.64939 Clear 0 1210.382 73.712 9 27960130
2024-03-21 01:32:11.796000 7.416 7.56555 Clear 0 1210.802 73.714 9 27960130
2024-03-21 01:32:11.896000 7.412 7.56171 Clear 0 1211.223 73.716 9 27960130
2024-03-21 01:32:11.996000 7.417 7.56775 Clear 0 1211.644 73.717 9 27960130
2024-03-21 01:32:12.096000 7.222 7.37384 Clear 0 1212.065 73.719 9 27960130
2024-03-21 01:32:12.196000 7.396 7.54867 Clear 0 1212.487 73.72 9 27960130
2024-03-21 01:32:12.296000 7.201 7.35423 Clear 0 1212.908 73.722 9 27960130
2024-03-21 01:32:12.396000 7.773 7.92693 Clear 0 1213.33 73.724 9 27960130
2024-03-21 01:32:12.496000 7.627 7.78166 Clear 0 1213.752 73.725 9 27960130
2024-03-21 01:32:12.596000 7.532 7.68802 Clear 0 1214.175 73.727 9 27960130
2024-03-21 01:32:12.696000 7.295 7.45154 Clear 0 1214.597 73.729 9 27960130
2024-03-21 01:32:12.796000 7.279 7.43584 Clear 0 1215.02 73.73 9 27960130
2024-03-21 01:32:12.896000 7.491 7.6488 Clear 0 1215.443 73.732 9 27960130
2024-03-21 01:32:12.996000 7.472 7.63058 Clear 0 1215.867 73.734 9 27960130
2024-03-21 01:32:13.096000 7.349 7.50939 Clear 0 1216.29 73.735 9 27960130
2024-03-21 01:32:13.196000 7.13 7.29019 Clear 0 1216.714 73.737 9 27960130
2024-03-21 01:32:13.296000 7.358 7.51882 Clear 0 1217.138 73.739 9 27960130
2024-03-21 01:32:13.396000 7.474 7.63584 Clear 0 1217.562 73.74 9 27960130
2024-03-21 01:32:13.496000 7.066 7.22851 Clear 0 1217.987 73.742 9 27960130
2024-03-21 01:32:13.596000 7.639 7.80331 Clear 0 1218.411 73.744 9 27960130
2024-03-21 01:32:13.696000 7.115 7.27917 Clear 0 1218.836 73.745 9 27960130
2024-03-21 01:32:13.796000 7.307 7.47149 Clear 0 1219.261 73.747 9 27960130
2024-03-21 01:32:13.896000 6.992 7.15801 Clear 0 1219.687 73.749 9 27960130
2024-03-21 01:32:13.996000 7.386 7.553 Clear 0 1220.112 73.75 9 27960130
2024-03-21 01:32:14.096000 7.606 7.77299 Clear 0 1220.538 73.752 9 27960130
2024-03-21 01:32:14.196000 7.288 7.4555 Clear 0 1220.964 73.754 9 27960130
2024-03-21 01:32:14.296000 7.273 7.4417 Clear 0 1221.391 73.755 9 27960130
2024-03-21 01:32:14.396000 7.222 7.3924 Clear 0 1221.817 73.757 9 27960130
2024-03-21 01:32:14.496000 7.576 7.74738 Clear 0 1222.244 73.759 9 27960130
2024-03-21 01:32:14.596000 7.499 7.66975 Clear 0 1222.671 73.761 9 27960130
2024-03-21 01:32:14.696000 7.275 7.44661 Clear 0 1223.098 73.762 9 27960130
2024-03-21 01:32:14.796000 7.141 7.31387 Clear 0 1223.526 73.764 9 27960130
2024-03-21 01:32:14.896000 7.297 7.47048 Clear 0 1223.953 73.766 9 27960130
2024-03-21 01:32:14.996000 7.15 7.32481 Clear 0 1224.381 73.767 9 27960130
2024-03-21 01:32:15.096000 7.198 7.37292 Clear 0 1224.809 73.769 9 27960130
2024-03-21 01:32:15.196000 7.505 7.68068 Clear 0 1225.238 73.771 9 27960130
2024-03-21 01:32:15.296000 7.537 7.71414 Clear 0 1225.666 73.773 9 27960130
2024-03-21 01:32:15.396000 7.33 7.50783 Clear 0 1226.095 73.774 9 27960130
2024-03-21 01:32:15.496000 7.454 7.63175 Clear 0 1226.524 73.776 9 27960130
2024-03-21 01:32:15.596000 7.436 7.61496 Clear 0 1226.954 73.778 9 27960130
2024-03-21 01:32:15.696000 7.544 7.72426 Clear 0 1227.383 73.78 9 27960130
2024-03-21 01:32:15.796000 7.09 7.27119 Clear 0 1227.813 73.781 9 27960130
2024-03-21 01:32:15.896000 7.277 7.45898 Clear 0 1228.243 73.783 9 27960130
2024-03-21 01:32:15.996000 7.116 7.29746 Clear 0 1228.673 73.785 9 27960130
2024-03-21 01:32:16.096000 7.143 7.32569 Clear 0 1229.103 73.787 9 27960130
2024-03-21 01:32:16.196000 7.637 7.82052 Clear 0 1229.534 73.788 9 27960130
2024-03-21 01:32:16.296000 7.165 7.34972 Clear 0 1229.965 73.79 9 27960130
2024-03-21 01:32:16.396000 7.371 7.5568 Clear 0 1230.396 73.792 9 27960130
2024-03-21 01:32:16.496000 7.201 7.38679 Clear 0 1230.827 73.794 9 27960130
2024-03-21 01:32:16.596000 7.154 7.34121 Clear 0 1231.259 73.795 9 27960130
2024-03-21 01:32:16.696000 7.811 7.99894 Clear 0 1231.69 73.797 9 27960130
2024-03-21 01:32:16.796000 7.304 7.49284 Clear 0 1232.122 73.799 9 27960130
2024-03-21 01:32:16.896000 7.251 7.43974 Clear 0 1232.555 73.801 9 27960130
2024-03-21 01:32:16.996000 7.135 7.32481 Clear 0 1232.987 73.803 9 27960130
2024-03-21 01:32:17.095000 7.358 7.54921 Clear 0 1233.415 73.804 9 27960130
2024-03-21 01:32:17.195000 7.288 7.47957 Clear 0 1233.848 73.806 9 27960130
2024-03-21 01:32:17.295000 6.992 7.18512 Clear 0 1234.281 73.808 9 27960130
2024-03-21 01:32:17.395000 7.261 7.45401 Clear 0 1234.715 73.81 9 27960130
2024-03-21 01:32:17.495000 7.302 7.49592 Clear 0 1235.148 73.811 9 27960130
