# satellite: 57503 STARLINK-30230 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 03:41:14.697000 7.758 6.4664 Clear 0 566.739 86.677 5 27331560
2023-12-21 03:41:14.796000 7.678 6.38758 Clear 0 566.802 86.744 2 27331560
2023-12-21 03:41:14.797000 7.624 6.33407 Clear 0 566.803 86.745 5 27331560
2023-12-21 03:41:14.896000 7.898 6.60885 Clear 0 566.867 86.811 2 27331560
2023-12-21 03:41:14.897000 7.823 6.53367 Clear 0 566.868 86.812 5 27331560
2023-12-21 03:41:14.996000 7.684 6.39691 Clear 0 566.933 86.879 2 27331560
2023-12-21 03:41:14.997000 7.667 6.37972 Clear 0 566.934 86.879 5 27331560
2023-12-21 03:41:15.096000 7.785 6.49863 Clear 0 566.999 86.946 2 27331560
2023-12-21 03:41:15.097000 7.656 6.36977 Clear 0 567.0 86.947 5 27331560
2023-12-21 03:41:15.196000 7.885 6.6005 Clear 0 567.067 87.013 2 27331560
2023-12-21 03:41:15.197000 7.736 6.45189 Clear 0 567.067 87.014 5 27331560
2023-12-21 03:41:15.296000 7.879 6.59641 Clear 0 567.135 87.08 2 27331560
2023-12-21 03:41:15.297000 7.624 6.34116 Clear 0 567.135 87.081 5 27331560
2023-12-21 03:41:15.396000 7.707 6.42628 Clear 0 567.204 87.147 2 27331560
2023-12-21 03:41:15.397000 7.756 6.47522 Clear 0 567.204 87.148 5 27331560
2023-12-21 03:41:15.496000 7.696 6.41599 Clear 0 567.274 87.215 2 27331560
2023-12-21 03:41:15.497000 7.611 6.33106 Clear 0 567.274 87.215 5 27331560
2023-12-21 03:41:15.596000 7.715 6.43654 Clear 0 567.344 87.282 2 27331560
2023-12-21 03:41:15.597000 7.683 6.40446 Clear 0 567.345 87.282 5 27331560
2023-12-21 03:41:15.696000 7.757 6.48035 Clear 0 567.416 87.349 2 27331560
2023-12-21 03:41:15.697000 7.65 6.37266 Clear 0 567.416 87.35 5 27331560
2023-12-21 03:41:15.796000 7.673 6.39668 Clear 0 567.488 87.416 2 27331560
2023-12-21 03:41:15.797000 7.771 6.495 Clear 0 567.489 87.417 5 27331560
2023-12-21 03:41:15.896000 7.737 6.46304 Clear 0 567.561 87.483 2 27331560
2023-12-21 03:41:15.897000 7.667 6.39259 Clear 0 567.562 87.484 5 27331560
2023-12-21 03:41:15.996000 7.657 6.38393 Clear 0 567.635 87.55 2 27331560
2023-12-21 03:41:15.997000 7.652 6.37898 Clear 0 567.636 87.551 5 27331560
2023-12-21 03:41:16.096000 7.692 6.42127 Clear 0 567.71 87.617 2 27331560
2023-12-21 03:41:16.097000 7.824 6.55321 Clear 0 567.711 87.618 5 27331560
2023-12-21 03:41:16.196000 7.696 6.42628 Clear 0 567.786 87.684 2 27331560
2023-12-21 03:41:16.197000 7.721 6.45201 Clear 0 567.786 87.685 5 27331560
2023-12-21 03:41:16.296000 7.767 6.49876 Clear 0 567.862 87.752 2 27331560
2023-12-21 03:41:16.297000 7.71 6.4415 Clear 0 567.863 87.752 5 27331560
2023-12-21 03:41:16.396000 7.677 6.41056 Clear 0 567.939 87.819 2 27331560
2023-12-21 03:41:16.397000 7.592 6.32631 Clear 0 567.94 87.819 5 27331560
2023-12-21 03:41:16.496000 7.762 6.49649 Clear 0 568.018 87.886 2 27331560
2023-12-21 03:41:16.497000 7.739 6.47398 Clear 0 568.018 87.886 5 27331560
2023-12-21 03:41:16.596000 7.641 6.37821 Clear 0 568.097 87.953 2 27331560
2023-12-21 03:41:16.597000 7.675 6.41155 Clear 0 568.097 87.953 5 27331560
2023-12-21 03:41:16.696000 7.751 6.48908 Clear 0 568.176 88.02 2 27331560
2023-12-21 03:41:16.697000 7.527 6.26513 Clear 0 568.177 88.02 5 27331560
2023-12-21 03:41:16.796000 7.642 6.38229 Clear 0 568.257 88.087 2 27331560
2023-12-21 03:41:16.797000 7.658 6.39781 Clear 0 568.258 88.087 5 27331560
2023-12-21 03:41:16.896000 7.569 6.30994 Clear 0 568.339 88.153 2 27331560
2023-12-21 03:41:16.897000 7.685 6.42589 Clear 0 568.339 88.154 5 27331560
2023-12-21 03:41:16.996000 7.566 6.30925 Clear 0 568.421 88.22 2 27331560
2023-12-21 03:41:16.997000 7.57 6.31328 Clear 0 568.422 88.221 5 27331560
2023-12-21 03:41:17.096000 7.675 6.41886 Clear 0 568.504 88.287 2 27331560
2023-12-21 03:41:17.097000 7.66 6.4041 Clear 0 568.505 88.288 5 27331560
2023-12-21 03:41:17.196000 7.638 6.38388 Clear 0 568.588 88.354 2 27331560
2023-12-21 03:41:17.197000 7.715 6.46103 Clear 0 568.589 88.355 5 27331560
2023-12-21 03:41:17.296000 7.581 6.3277 Clear 0 568.673 88.421 2 27331560
2023-12-21 03:41:17.297000 7.55 6.29653 Clear 0 568.674 88.422 5 27331560
2023-12-21 03:41:17.396000 7.702 6.45119 Clear 0 568.758 88.488 2 27331560
2023-12-21 03:41:17.397000 7.625 6.37379 Clear 0 568.759 88.489 5 27331560
2023-12-21 03:41:17.496000 7.669 6.41968 Clear 0 568.845 88.555 2 27331560
2023-12-21 03:41:17.497000 7.69 6.44138 Clear 0 568.846 88.556 5 27331560
2023-12-21 03:41:17.596000 7.545 6.29701 Clear 0 568.932 88.622 2 27331560
2023-12-21 03:41:17.597000 7.651 6.40259 Clear 0 568.933 88.622 5 27331560
2023-12-21 03:41:17.696000 7.749 6.50344 Clear 0 569.02 88.688 2 27331560
2023-12-21 03:41:17.697000 7.561 6.31538 Clear 0 569.021 88.689 5 27331560
2023-12-21 03:41:17.796000 7.713 6.46843 Clear 0 569.109 88.755 2 27331560
2023-12-21 03:41:17.797000 7.652 6.40685 Clear 0 569.11 88.756 5 27331560
2023-12-21 03:41:17.896000 7.785 6.54178 Clear 0 569.199 88.822 2 27331560
2023-12-21 03:41:17.897000 7.597 6.3538 Clear 0 569.2 88.823 5 27331560
2023-12-21 03:41:17.996000 7.547 6.30543 Clear 0 569.29 88.889 2 27331560
2023-12-21 03:41:17.997000 7.603 6.36102 Clear 0 569.29 88.889 5 27331560
2023-12-21 03:41:18.096000 7.632 6.39237 Clear 0 569.381 88.956 2 27331560
2023-12-21 03:41:18.097000 7.563 6.32333 Clear 0 569.382 88.956 5 27331560
2023-12-21 03:41:18.196000 7.692 6.4541 Clear 0 569.473 89.022 2 27331560
2023-12-21 03:41:18.197000 7.512 6.27386 Clear 0 569.474 89.023 5 27331560
2023-12-21 03:41:18.296000 7.682 6.44504 Clear 0 569.566 89.089 2 27331560
2023-12-21 03:41:18.297000 7.467 6.22992 Clear 0 569.567 89.09 5 27331560
2023-12-21 03:41:18.396000 7.621 6.38588 Clear 0 569.66 89.156 2 27331560
2023-12-21 03:41:18.397000 7.443 6.20843 Clear 0 569.661 89.156 5 27331560
2023-12-21 03:41:18.496000 7.595 6.36077 Clear 0 569.755 89.222 2 27331560
2023-12-21 03:41:18.497000 7.646 6.41149 Clear 0 569.756 89.223 5 27331560
2023-12-21 03:41:18.596000 7.563 6.33108 Clear 0 569.85 89.289 2 27331560
2023-12-21 03:41:18.597000 7.525 6.29252 Clear 0 569.851 89.29 5 27331560
2023-12-21 03:41:18.696000 7.578 6.34794 Clear 0 569.947 89.355 2 27331560
2023-12-21 03:41:18.697000 7.599 6.36931 Clear 0 569.948 89.356 5 27331560
2023-12-21 03:41:18.796000 7.676 6.44685 Clear 0 570.044 89.422 2 27331560
2023-12-21 03:41:18.797000 7.506 6.27681 Clear 0 570.045 89.423 5 27331560
2023-12-21 03:41:18.896000 7.539 6.31165 Clear 0 570.142 89.489 2 27331560
2023-12-21 03:41:18.897000 7.458 6.23107 Clear 0 570.143 89.489 5 27331560
2023-12-21 03:41:18.996000 7.599 6.37314 Clear 0 570.241 89.555 2 27331560
2023-12-21 03:41:18.997000 7.532 6.30632 Clear 0 570.242 89.556 5 27331560
2023-12-21 03:41:19.096000 7.602 6.37748 Clear 0 570.341 89.622 2 27331560
2023-12-21 03:41:19.097000 7.559 6.33522 Clear 0 570.342 89.622 5 27331560
2023-12-21 03:41:19.196000 7.523 6.30112 Clear 0 570.441 89.688 2 27331560
2023-12-21 03:41:19.197000 7.485 6.26277 Clear 0 570.442 89.689 5 27331560
2023-12-21 03:41:19.296000 7.394 6.17246 Clear 0 570.542 89.755 2 27331560
2023-12-21 03:41:19.297000 7.578 6.35699 Clear 0 570.543 89.755 5 27331560
2023-12-21 03:41:19.396000 7.481 6.26155 Clear 0 570.644 89.821 2 27331560
2023-12-21 03:41:19.397000 7.554 6.335 Clear 0 570.645 89.822 5 27331560
2023-12-21 03:41:19.496000 7.616 6.39912 Clear 0 570.747 89.888 2 27331560
2023-12-21 03:41:19.497000 7.509 6.29168 Clear 0 570.748 89.888 5 27331560
2023-12-21 03:41:19.596000 7.538 6.32169 Clear 0 570.851 89.954 2 27331560
2023-12-21 03:41:19.597000 7.518 6.30243 Clear 0 570.852 89.955 5 27331560
2023-12-21 03:41:19.696000 7.689 6.47492 Clear 0 570.956 90.02 2 27331560
2023-12-21 03:41:19.697000 7.482 6.26843 Clear 0 570.957 90.021 5 27331560
2023-12-21 03:41:19.796000 7.666 6.45368 Clear 0 571.061 90.087 2 27331560
2023-12-21 03:41:19.797000 7.404 6.19201 Clear 0 571.062 90.087 5 27331560
2023-12-21 03:41:19.896000 7.493 6.28206 Clear 0 571.167 90.153 2 27331560
2023-12-21 03:41:19.897000 7.369 6.15827 Clear 0 571.168 90.154 5 27331560
2023-12-21 03:41:19.996000 7.523 6.31436 Clear 0 571.274 90.219 2 27331560
2023-12-21 03:41:19.997000 7.409 6.19964 Clear 0 571.276 90.22 5 27331560
2023-12-21 03:41:20.096000 7.497 6.29021 Clear 0 571.382 90.286 2 27331560
2023-12-21 03:41:20.097000 7.486 6.27874 Clear 0 571.383 90.286 5 27331560
2023-12-21 03:41:20.196000 7.536 6.33043 Clear 0 571.491 90.352 2 27331560
2023-12-21 03:41:20.197000 7.558 6.3523 Clear 0 571.492 90.353 5 27331560
2023-12-21 03:41:20.296000 7.544 6.34016 Clear 0 571.6 90.418 2 27331560
2023-12-21 03:41:20.297000 7.411 6.20707 Clear 0 571.602 90.419 5 27331560
2023-12-21 03:41:20.396000 7.547 6.34475 Clear 0 571.711 90.484 2 27331560
2023-12-21 03:41:20.397000 7.313 6.11073 Clear 0 571.712 90.485 5 27331560
2023-12-21 03:41:20.496000 7.447 6.24592 Clear 0 571.822 90.551 2 27331560
2023-12-21 03:41:20.497000 7.379 6.17835 Clear 0 571.823 90.551 5 27331560
2023-12-21 03:41:20.596000 7.476 6.27679 Clear 0 571.934 90.617 2 27331560
2023-12-21 03:41:20.597000 7.402 6.20308 Clear 0 571.935 90.617 5 27331560
2023-12-21 03:41:20.696000 7.379 6.18228 Clear 0 572.047 90.683 2 27331560
2023-12-21 03:41:20.697000 7.349 6.15214 Clear 0 572.048 90.684 5 27331560
2023-12-21 03:41:20.796000 7.554 6.35844 Clear 0 572.16 90.749 2 27331560
2023-12-21 03:41:20.797000 7.46 6.26405 Clear 0 572.161 90.75 5 27331560
2023-12-21 03:41:20.896000 7.486 6.29209 Clear 0 572.275 90.815 2 27331560
2023-12-21 03:41:20.897000 7.417 6.22278 Clear 0 572.276 90.816 5 27331560
2023-12-21 03:41:20.996000 7.459 6.26659 Clear 0 572.39 90.881 2 27331560
2023-12-21 03:41:20.997000 7.374 6.18216 Clear 0 572.391 90.882 5 27331560
2023-12-21 03:41:21.096000 7.461 6.27073 Clear 0 572.506 90.947 2 27331560
2023-12-21 03:41:21.097000 7.368 6.17826 Clear 0 572.507 90.948 5 27331560
2023-12-21 03:41:21.196000 7.491 6.30164 Clear 0 572.623 91.013 2 27331560
2023-12-21 03:41:21.197000 7.366 6.17736 Clear 0 572.624 91.014 5 27331560
2023-12-21 03:41:21.296000 7.515 6.32816 Clear 0 572.74 91.079 2 27331560
2023-12-21 03:41:21.297000 7.414 6.22714 Clear 0 572.741 91.08 5 27331560
2023-12-21 03:41:21.396000 7.414 6.22898 Clear 0 572.859 91.145 2 27331560
2023-12-21 03:41:21.397000 7.288 6.10317 Clear 0 572.86 91.146 5 27331560
2023-12-21 03:41:21.496000 7.404 6.22044 Clear 0 572.978 91.211 2 27331560
2023-12-21 03:41:21.497000 7.316 6.13157 Clear 0 572.979 91.212 5 27331560
2023-12-21 03:41:21.596000 7.346 6.16375 Clear 0 573.098 91.277 2 27331560
2023-12-21 03:41:21.597000 7.326 6.14415 Clear 0 573.099 91.278 5 27331560
2023-12-21 03:41:21.696000 7.317 6.13738 Clear 0 573.219 91.343 2 27331560
2023-12-21 03:41:21.697000 7.338 6.15836 Clear 0 573.22 91.344 5 27331560
2023-12-21 03:41:21.796000 7.442 6.26384 Clear 0 573.341 91.409 2 27331560
2023-12-21 03:41:21.797000 7.303 6.12491 Clear 0 573.342 91.409 5 27331560
2023-12-21 03:41:21.896000 7.484 6.30687 Clear 0 573.463 91.475 2 27331560
2023-12-21 03:41:21.897000 7.378 6.20069 Clear 0 573.464 91.475 9 27331560
2023-12-21 03:41:21.897000 7.258 6.08142 Clear 0 573.464 91.475 5 27331560
2023-12-21 03:41:21.996000 7.354 6.17866 Clear 0 573.586 91.54 2 27331560
2023-12-21 03:41:21.997000 7.286 6.11052 Clear 0 573.588 91.541 9 27331560
2023-12-21 03:41:21.997000 7.261 6.08629 Clear 0 573.588 91.541 5 27331560
2023-12-21 03:41:22.096000 7.332 6.15925 Clear 0 573.711 91.606 2 27331560
2023-12-21 03:41:22.097000 7.415 6.24219 Clear 0 573.712 91.607 9 27331560
2023-12-21 03:41:22.097000 7.347 6.17362 Clear 0 573.712 91.607 5 27331560
2023-12-21 03:41:22.196000 7.378 6.20683 Clear 0 573.836 91.672 2 27331560
2023-12-21 03:41:22.197000 7.323 6.15223 Clear 0 573.837 91.673 5 27331560
2023-12-21 03:41:22.197000 7.241 6.07007 Clear 0 573.837 91.673 9 27331560
2023-12-21 03:41:22.297000 7.502 6.33202 Clear 0 573.963 91.738 9 27331560
2023-12-21 03:41:22.297000 7.298 6.12781 Clear 0 573.963 91.738 5 27331560
2023-12-21 03:41:22.397000 7.299 6.13121 Clear 0 574.089 91.804 5 27331560
2023-12-21 03:41:22.397000 7.322 6.15391 Clear 0 574.089 91.804 9 27331560
2023-12-21 03:41:22.497000 7.205 6.03923 Clear 0 574.216 91.87 5 27331560
2023-12-21 03:41:22.497000 7.31 6.1439 Clear 0 574.216 91.87 9 27331560
2023-12-21 03:41:22.597000 7.086 5.92186 Clear 0 574.345 91.935 5 27331560
2023-12-21 03:41:22.597000 7.28 6.11555 Clear 0 574.345 91.935 9 27331560
2023-12-21 03:41:22.697000 7.471 6.30938 Clear 0 574.474 92.001 9 27331560
2023-12-21 03:41:22.697000 7.153 5.99104 Clear 0 574.474 92.001 5 27331560
2023-12-21 03:41:22.797000 7.181 6.01986 Clear 0 574.603 92.067 5 27331560
2023-12-21 03:41:22.797000 7.285 6.1237 Clear 0 574.603 92.067 9 27331560
2023-12-21 03:41:22.897000 7.194 6.03493 Clear 0 574.734 92.132 5 27331560
2023-12-21 03:41:22.897000 7.347 6.18832 Clear 0 574.734 92.132 9 27331560
2023-12-21 03:41:22.997000 7.309 6.15181 Clear 0 574.865 92.198 5 27331560
2023-12-21 03:41:22.997000 7.278 6.12131 Clear 0 574.865 92.198 9 27331560
2023-12-21 03:41:23.097000 7.161 6.00643 Clear 0 574.997 92.263 9 27331560
2023-12-21 03:41:23.097000 7.17 6.0145 Clear 0 574.997 92.263 5 27331560
2023-12-21 03:41:23.197000 7.293 6.13879 Clear 0 575.13 92.329 9 27331560
2023-12-21 03:41:23.297000 7.246 6.09361 Clear 0 575.264 92.394 9 27331560
2023-12-21 03:41:23.397000 7.221 6.07127 Clear 0 575.399 92.46 9 27331560
2023-12-21 03:41:23.497000 7.214 6.06553 Clear 0 575.534 92.525 9 27331560
2023-12-21 03:41:23.597000 7.227 6.08115 Clear 0 575.67 92.59 9 27331560
2023-12-21 03:41:23.697000 7.131 5.98584 Clear 0 575.807 92.656 9 27331560
2023-12-21 03:41:23.797000 7.143 5.99949 Clear 0 575.945 92.721 9 27331560
2023-12-21 03:41:23.897000 7.179 6.03751 Clear 0 576.084 92.786 9 27331560
2023-12-21 03:41:23.997000 7.237 6.09761 Clear 0 576.223 92.851 9 27331560
2023-12-21 03:41:24.097000 7.134 5.99666 Clear 0 576.363 92.917 9 27331560
2023-12-21 03:41:24.197000 7.082 5.94717 Clear 0 576.504 92.982 9 27331560
2023-12-21 03:41:24.297000 7.066 5.93241 Clear 0 576.646 93.047 9 27331560
2023-12-21 03:41:24.397000 7.143 6.0112 Clear 0 576.789 93.112 9 27331560
2023-12-21 03:41:24.497000 7.161 6.03144 Clear 0 576.932 93.177 9 27331560
2023-12-21 03:41:24.597000 7.055 5.92711 Clear 0 577.076 93.242 9 27331560
2023-12-21 03:41:24.697000 7.115 5.98878 Clear 0 577.221 93.307 9 27331560
2023-12-21 03:41:24.797000 7.063 5.93877 Clear 0 577.367 93.372 9 27331560
2023-12-21 03:41:24.897000 7.039 5.91654 Clear 0 577.513 93.437 9 27331560
2023-12-21 03:41:24.997000 7.033 5.91166 Clear 0 577.661 93.502 9 27331560
2023-12-21 03:41:25.097000 7.019 5.89978 Clear 0 577.809 93.567 9 27331560
2023-12-21 03:41:25.197000 6.995 5.87763 Clear 0 577.958 93.632 9 27331560
2023-12-21 03:41:25.297000 6.815 5.69992 Clear 0 578.107 93.697 9 27331560
2023-12-21 03:41:25.397000 6.877 5.76373 Clear 0 578.258 93.761 9 27331560
2023-12-21 03:41:25.497000 6.866 5.75499 Clear 0 578.409 93.826 9 27331560
2023-12-21 03:41:25.597000 6.746 5.63726 Clear 0 578.561 93.891 9 27331560
2023-12-21 03:41:25.697000 6.783 5.67554 Clear 0 578.714 93.956 9 27331560
2023-12-21 03:41:25.797000 6.825 5.71927 Clear 0 578.868 94.02 9 27331560
2023-12-21 03:41:25.897000 6.824 5.71956 Clear 0 579.022 94.085 9 27331560
2023-12-21 03:41:25.997000 6.672 5.56999 Clear 0 579.177 94.15 9 27331560
2023-12-21 03:41:26.097000 6.735 5.635 Clear 0 579.333 94.214 9 27331560
2023-12-21 03:41:26.197000 6.8 5.70221 Clear 0 579.49 94.279 9 27331560
2023-12-21 03:41:26.297000 6.653 5.55667 Clear 0 579.647 94.343 9 27331560
2023-12-21 03:41:26.397000 6.507 5.41315 Clear 0 579.806 94.408 9 27331560
2023-12-21 03:41:26.497000 6.665 5.57335 Clear 0 579.965 94.472 9 27331560
2023-12-21 03:41:26.597000 6.566 5.47616 Clear 0 580.125 94.536 9 27331560
2023-12-21 03:41:26.697000 6.682 5.59422 Clear 0 580.285 94.601 9 27331560
2023-12-21 03:41:26.797000 6.525 5.43749 Clear 0 580.447 94.665 9 27331560
2023-12-21 03:41:26.897000 6.673 5.58831 Clear 0 580.609 94.729 9 27331560
2023-12-21 03:41:26.997000 6.598 5.51536 Clear 0 580.772 94.794 9 27331560
2023-12-21 03:41:27.097000 6.623 5.54175 Clear 0 580.936 94.858 9 27331560
2023-12-21 03:41:27.197000 6.548 5.46924 Clear 0 581.101 94.922 9 27331560
2023-12-21 03:41:27.297000 6.536 5.45861 Clear 0 581.266 94.986 9 27331560
2023-12-21 03:41:27.397000 6.553 5.4777 Clear 0 581.432 95.05 9 27331560
2023-12-21 03:41:27.497000 6.588 5.51495 Clear 0 581.599 95.114 9 27331560
2023-12-21 03:41:27.597000 6.645 5.57408 Clear 0 581.767 95.178 9 27331560
2023-12-21 03:41:27.697000 6.493 5.42369 Clear 0 581.935 95.242 9 27331560
2023-12-21 03:41:27.698000 6.771 5.70219 Clear 0 581.937 95.243 4 27331560
2023-12-21 03:41:27.797000 6.555 5.4882 Clear 0 582.104 95.306 9 27331560
2023-12-21 03:41:27.798000 6.741 5.6735 Clear 0 582.106 95.307 4 27331560
2023-12-21 03:41:27.897000 6.555 5.49034 Clear 0 582.274 95.37 9 27331560
2023-12-21 03:41:27.898000 6.694 5.62884 Clear 0 582.276 95.371 4 27331560
2023-12-21 03:41:27.997000 6.408 5.34502 Clear 0 582.445 95.434 9 27331560
2023-12-21 03:41:27.998000 6.676 5.6133 Clear 0 582.447 95.435 4 27331560
2023-12-21 03:41:28.097000 6.618 5.55704 Clear 0 582.617 95.498 9 27331560
2023-12-21 03:41:28.098000 6.703 5.64199 Clear 0 582.618 95.499 4 27331560
2023-12-21 03:41:28.197000 6.522 5.46341 Clear 0 582.789 95.562 9 27331560
2023-12-21 03:41:28.198000 6.634 5.57499 Clear 0 582.791 95.562 4 27331560
2023-12-21 03:41:28.297000 6.483 5.42615 Clear 0 582.962 95.626 9 27331560
2023-12-21 03:41:28.298000 6.712 5.65539 Clear 0 582.964 95.626 4 27331560
2023-12-21 03:41:28.397000 6.605 5.55028 Clear 0 583.136 95.689 9 27331560
2023-12-21 03:41:28.398000 6.632 5.57671 Clear 0 583.138 95.69 4 27331560
2023-12-21 03:41:28.497000 6.546 5.49314 Clear 0 583.31 95.753 9 27331560
2023-12-21 03:41:28.498000 6.637 5.5838 Clear 0 583.312 95.754 4 27331560
2023-12-21 03:41:28.597000 6.538 5.48665 Clear 0 583.486 95.817 9 27331560
2023-12-21 03:41:28.598000 6.701 5.64949 Clear 0 583.488 95.817 4 27331560
2023-12-21 03:41:28.697000 6.532 5.48253 Clear 0 583.662 95.88 9 27331560
2023-12-21 03:41:28.698000 6.592 5.54259 Clear 0 583.664 95.881 4 27331560
2023-12-21 03:41:28.797000 6.571 5.52349 Clear 0 583.839 95.944 9 27331560
2023-12-21 03:41:28.798000 6.613 5.56606 Clear 0 583.841 95.945 4 27331560
2023-12-21 03:41:28.897000 6.456 5.41133 Clear 0 584.017 96.008 9 27331560
2023-12-21 03:41:28.898000 6.178 5.13296 Clear 0 584.018 96.008 4 27331560
2023-12-21 03:41:28.997000 6.515 5.47231 Clear 0 584.195 96.071 9 27331560
2023-12-21 03:41:28.998000 6.658 5.61503 Clear 0 584.197 96.072 4 27331560
2023-12-21 03:41:29.097000 6.544 5.50269 Clear 0 584.374 96.135 9 27331560
2023-12-21 03:41:29.098000 6.574 5.5334 Clear 0 584.376 96.135 4 27331560
2023-12-21 03:41:29.197000 6.605 5.56564 Clear 0 584.554 96.198 9 27331560
2023-12-21 03:41:29.198000 6.672 5.63258 Clear 0 584.556 96.199 4 27331560
2023-12-21 03:41:29.297000 6.633 5.59588 Clear 0 584.735 96.261 9 27331560
2023-12-21 03:41:29.298000 6.616 5.57923 Clear 0 584.737 96.262 4 27331560
2023-12-21 03:41:29.397000 6.592 5.55721 Clear 0 584.917 96.325 9 27331560
2023-12-21 03:41:29.398000 6.629 5.59346 Clear 0 584.918 96.325 4 27331560
2023-12-21 03:41:29.497000 6.615 5.58204 Clear 0 585.099 96.388 9 27331560
2023-12-21 03:41:29.498000 6.739 5.70598 Clear 0 585.101 96.389 4 27331560
2023-12-21 03:41:29.597000 6.654 5.62338 Clear 0 585.282 96.451 9 27331560
2023-12-21 03:41:29.598000 6.712 5.68101 Clear 0 585.284 96.452 4 27331560
2023-12-21 03:41:29.697000 6.842 5.81268 Clear 0 585.466 96.515 9 27331560
2023-12-21 03:41:29.698000 6.699 5.66961 Clear 0 585.468 96.515 4 27331560
2023-12-21 03:41:29.797000 6.516 5.48848 Clear 0 585.65 96.578 9 27331560
2023-12-21 03:41:29.798000 6.795 5.76798 Clear 0 585.652 96.578 4 27331560
2023-12-21 03:41:29.897000 6.679 5.65435 Clear 0 585.836 96.641 9 27331560
2023-12-21 03:41:29.898000 6.707 5.68236 Clear 0 585.837 96.642 4 27331560
2023-12-21 03:41:29.997000 6.677 5.65364 Clear 0 586.022 96.704 9 27331560
2023-12-21 03:41:29.998000 6.737 5.71359 Clear 0 586.023 96.705 4 27331560
2023-12-21 03:41:30.097000 6.813 5.79207 Clear 0 586.208 96.767 9 27331560
2023-12-21 03:41:30.098000 6.815 5.79392 Clear 0 586.21 96.768 4 27331560
2023-12-21 03:41:30.197000 6.71 5.69109 Clear 0 586.396 96.83 9 27331560
2023-12-21 03:41:30.198000 6.875 5.85596 Clear 0 586.398 96.831 4 27331560
2023-12-21 03:41:30.297000 6.63 5.61259 Clear 0 586.584 96.893 9 27331560
2023-12-21 03:41:30.298000 6.735 5.7181 Clear 0 586.586 96.894 4 27331560
2023-12-21 03:41:30.397000 6.791 5.77623 Clear 0 586.773 96.956 9 27331560
2023-12-21 03:41:30.398000 6.744 5.72901 Clear 0 586.775 96.957 4 27331560
2023-12-21 03:41:30.497000 6.764 5.75128 Clear 0 586.963 97.019 9 27331560
2023-12-21 03:41:30.498000 6.798 5.78453 Clear 0 586.965 97.02 4 27331560
2023-12-21 03:41:30.597000 6.831 5.81982 Clear 0 587.154 97.082 9 27331560
2023-12-21 03:41:30.598000 6.908 5.89702 Clear 0 587.156 97.083 4 27331560
2023-12-21 03:41:30.697000 6.964 5.95536 Clear 0 587.345 97.145 9 27331560
2023-12-21 03:41:30.698000 6.864 5.85507 Clear 0 587.347 97.146 4 27331560
2023-12-21 03:41:30.797000 6.782 5.77544 Clear 0 587.537 97.208 9 27331560
2023-12-21 03:41:30.798000 6.779 5.77151 Clear 0 587.539 97.208 4 27331560
2023-12-21 03:41:30.897000 6.769 5.76358 Clear 0 587.73 97.271 9 27331560
2023-12-21 03:41:30.898000 6.937 5.93204 Clear 0 587.732 97.271 4 27331560
2023-12-21 03:41:30.997000 6.878 5.87447 Clear 0 587.924 97.333 9 27331560
2023-12-21 03:41:30.998000 6.873 5.86985 Clear 0 587.926 97.334 4 27331560
2023-12-21 03:41:31.097000 6.895 5.89541 Clear 0 588.118 97.396 9 27331560
2023-12-21 03:41:31.098000 6.953 5.95297 Clear 0 588.12 97.397 4 27331560
2023-12-21 03:41:31.197000 6.819 5.82139 Clear 0 588.313 97.459 9 27331560
2023-12-21 03:41:31.198000 6.987 5.98895 Clear 0 588.315 97.459 4 27331560
2023-12-21 03:41:31.297000 6.985 5.98893 Clear 0 588.509 97.521 9 27331560
2023-12-21 03:41:31.298000 7.06 6.0635 Clear 0 588.511 97.522 4 27331560
2023-12-21 03:41:31.397000 7.055 6.06116 Clear 0 588.706 97.584 9 27331560
2023-12-21 03:41:31.398000 6.935 5.94077 Clear 0 588.708 97.584 4 27331560
2023-12-21 03:41:31.497000 6.981 5.98904 Clear 0 588.903 97.646 9 27331560
