# satellite: 52272 STARLINK-3781 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4802
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 00:16:38.697000 6.531 5.39407 Clear 0 723.382 60.35 6 24670129
2023-07-04 00:16:38.797000 6.482 5.34603 Clear 0 723.774 60.371 6 24670129
2023-07-04 00:16:38.897000 6.426 5.29241 Clear 0 724.166 60.392 6 24670129
2023-07-04 00:16:38.997000 6.587 5.4537 Clear 0 724.559 60.413 6 24670129
2023-07-04 00:16:39.097000 6.538 5.40665 Clear 0 724.952 60.434 6 24670129
2023-07-04 00:16:39.097000 6.458 5.3272 Clear 0 724.952 60.434 2 24670129
2023-07-04 00:16:39.197000 6.49 5.35978 Clear 0 725.345 60.454 6 24670129
2023-07-04 00:16:39.197000 6.384 5.25408 Clear 0 725.345 60.454 2 24670129
2023-07-04 00:16:39.297000 6.498 5.36887 Clear 0 725.739 60.475 6 24670129
2023-07-04 00:16:39.297000 6.368 5.23901 Clear 0 725.739 60.475 2 24670129
2023-07-04 00:16:39.397000 6.545 5.4183 Clear 0 726.134 60.496 6 24670129
2023-07-04 00:16:39.397000 6.472 5.34476 Clear 0 726.134 60.496 2 24670129
2023-07-04 00:16:39.497000 6.583 5.45709 Clear 0 726.529 60.517 6 24670129
2023-07-04 00:16:39.497000 6.382 5.25562 Clear 0 726.529 60.517 2 24670129
2023-07-04 00:16:39.597000 6.338 5.21443 Clear 0 726.924 60.537 2 24670129
2023-07-04 00:16:39.597000 6.577 5.45314 Clear 0 726.924 60.537 6 24670129
2023-07-04 00:16:39.697000 6.455 5.33217 Clear 0 727.32 60.558 2 24670129
2023-07-04 00:16:39.697000 6.541 5.41791 Clear 0 727.32 60.558 6 24670129
2023-07-04 00:16:39.797000 6.443 5.32193 Clear 0 727.717 60.579 2 24670129
2023-07-04 00:16:39.897000 6.373 5.25332 Clear 0 728.114 60.6 2 24670129
2023-07-04 00:16:39.997000 6.386 5.26672 Clear 0 728.511 60.62 2 24670129
2023-07-04 00:16:40.097000 6.381 5.26442 Clear 0 728.909 60.641 2 24670129
2023-07-04 00:16:40.197000 6.318 5.2022 Clear 0 729.307 60.662 2 24670129
2023-07-04 00:16:40.297000 6.407 5.29314 Clear 0 729.705 60.682 2 24670129
2023-07-04 00:16:40.397000 6.417 5.30411 Clear 0 730.105 60.703 2 24670129
2023-07-04 00:16:40.497000 6.421 5.30904 Clear 0 730.504 60.724 2 24670129
2023-07-04 00:16:40.597000 6.336 5.22554 Clear 0 730.904 60.745 2 24670129
2023-07-04 00:16:40.697000 6.308 5.19928 Clear 0 731.305 60.765 2 24670129
2023-07-04 00:16:40.797000 6.396 5.2887 Clear 0 731.705 60.786 2 24670129
2023-07-04 00:16:40.897000 6.452 5.34567 Clear 0 732.107 60.807 2 24670129
2023-07-04 00:16:40.997000 6.374 5.27029 Clear 0 732.509 60.827 2 24670129
2023-07-04 00:16:41.097000 6.41 5.3071 Clear 0 732.911 60.848 2 24670129
2023-07-04 00:16:41.197000 6.312 5.21003 Clear 0 733.314 60.869 2 24670129
2023-07-04 00:16:41.297000 6.331 5.23142 Clear 0 733.717 60.889 2 24670129
2023-08-18 00:58:37.693000 6.357 5.35023 Clear 0 813.209 47.525 7 25428288
2023-08-18 00:58:37.793000 6.328 5.32123 Clear 0 812.803 47.565 7 25428288
2023-08-18 00:58:37.893000 6.353 5.34544 Clear 0 812.397 47.605 7 25428288
2023-08-18 00:58:37.993000 6.284 5.27453 Clear 0 811.991 47.645 7 25428288
2023-08-18 00:58:38.093000 6.309 5.29912 Clear 0 811.586 47.686 7 25428288
2023-08-18 00:58:38.193000 6.359 5.34846 Clear 0 811.181 47.726 7 25428288
2023-08-18 00:58:38.293000 6.403 5.39214 Clear 0 810.777 47.766 7 25428288
2023-08-18 00:58:38.393000 6.327 5.31491 Clear 0 810.373 47.806 7 25428288
2023-08-18 00:58:38.493000 6.263 5.25037 Clear 0 809.969 47.846 7 25428288
2023-08-18 00:58:38.593000 6.408 5.39486 Clear 0 809.566 47.887 7 25428288
2023-08-18 00:58:38.693000 6.23 5.21549 Clear 0 809.163 47.927 7 25428288
2023-08-18 00:58:38.793000 6.315 5.30032 Clear 0 808.761 47.967 7 25428288
2023-08-18 00:58:38.893000 6.212 5.19612 Clear 0 808.359 48.008 7 25428288
2023-08-18 00:58:38.993000 6.333 5.31657 Clear 0 807.958 48.048 7 25428288
2023-08-18 00:58:39.093000 6.147 5.12977 Clear 0 807.557 48.089 7 25428288
2023-08-18 00:58:39.193000 6.305 5.28699 Clear 0 807.156 48.13 7 25428288
2023-08-18 00:58:39.293000 6.307 5.28753 Clear 0 806.756 48.17 7 25428288
2023-08-18 00:58:39.393000 6.405 5.3855 Clear 0 806.356 48.211 7 25428288
2023-08-18 00:58:39.493000 6.234 5.21379 Clear 0 805.956 48.252 7 25428288
2023-08-18 00:58:39.593000 6.295 5.27438 Clear 0 805.557 48.292 7 25428288
2023-08-18 00:58:39.693000 6.241 5.22014 Clear 0 805.159 48.333 7 25428288
2023-08-18 00:58:39.793000 6.293 5.27096 Clear 0 804.76 48.374 7 25428288
2023-08-18 00:58:39.893000 6.308 5.28501 Clear 0 804.363 48.415 7 25428288
2023-08-18 00:58:39.993000 6.272 5.2477 Clear 0 803.965 48.456 7 25428288
2023-08-18 00:58:40.093000 6.3 5.27604 Clear 0 803.568 48.497 7 25428288
2023-08-18 00:58:40.193000 6.259 5.23418 Clear 0 803.172 48.538 7 25428288
2023-08-18 00:58:40.293000 6.272 5.24562 Clear 0 802.775 48.579 7 25428288
2023-08-18 00:58:40.393000 6.207 5.18062 Clear 0 802.38 48.62 7 25428288
2023-08-18 00:58:40.493000 6.223 5.19612 Clear 0 801.984 48.661 7 25428288
2023-08-18 00:58:40.593000 6.228 5.1998 Clear 0 801.59 48.702 7 25428288
2023-08-18 00:58:40.693000 6.21 5.18079 Clear 0 801.195 48.743 7 25428288
2023-08-18 00:58:40.793000 6.22 5.19113 Clear 0 800.801 48.785 7 25428288
2023-08-18 00:58:40.893000 6.312 5.28204 Clear 0 800.407 48.826 7 25428288
2023-08-18 00:58:40.993000 6.186 5.1548 Clear 0 800.014 48.867 7 25428288
2023-08-18 00:58:41.093000 6.248 5.21738 Clear 0 799.621 48.909 7 25428288
2023-08-18 00:58:41.193000 6.209 5.177 Clear 0 799.229 48.95 7 25428288
2023-08-18 00:58:41.293000 6.304 5.27071 Clear 0 798.837 48.992 7 25428288
2023-08-18 00:58:41.393000 6.212 5.1783 Clear 0 798.445 49.033 7 25428288
2023-08-18 00:58:41.493000 6.241 5.20712 Clear 0 798.054 49.075 7 25428288
2023-08-18 00:58:41.593000 6.31 5.27511 Clear 0 797.664 49.116 7 25428288
2023-08-18 00:58:41.693000 6.175 5.13922 Clear 0 797.273 49.158 7 25428288
2023-08-18 00:58:41.793000 6.24 5.20367 Clear 0 796.884 49.2 7 25428288
2023-08-18 00:58:41.893000 6.279 5.24184 Clear 0 796.494 49.241 7 25428288
2023-08-18 00:58:41.993000 6.209 5.17095 Clear 0 796.105 49.283 7 25428288
2023-08-18 00:58:42.093000 6.195 5.15581 Clear 0 795.717 49.325 7 25428288
2023-08-18 00:58:42.193000 6.199 5.16011 Clear 0 795.329 49.367 7 25428288
2023-08-18 00:58:42.293000 6.241 5.20101 Clear 0 794.941 49.409 7 25428288
2023-08-18 00:58:42.393000 6.251 5.21019 Clear 0 794.554 49.451 7 25428288
2023-08-18 00:58:42.493000 6.219 5.17824 Clear 0 794.167 49.493 7 25428288
2023-08-18 00:58:42.593000 6.281 5.23927 Clear 0 793.78 49.535 7 25428288
2023-08-18 00:58:42.693000 6.238 5.19511 Clear 0 793.394 49.577 7 25428288
2023-08-18 00:58:42.793000 6.266 5.22246 Clear 0 793.009 49.619 7 25428288
2023-08-18 00:58:42.893000 6.269 5.22519 Clear 0 792.624 49.661 7 25428288
2023-08-18 00:58:42.993000 6.29 5.2451 Clear 0 792.239 49.703 7 25428288
2023-08-18 00:58:43.093000 6.192 5.14737 Clear 0 791.855 49.746 7 25428288
2023-08-18 00:58:43.193000 6.311 5.2654 Clear 0 791.471 49.788 7 25428288
2023-08-18 00:58:43.293000 6.175 5.12787 Clear 0 791.088 49.83 7 25428288
2023-08-18 00:58:43.393000 6.199 5.15235 Clear 0 790.705 49.873 7 25428288
2023-08-18 00:58:43.493000 6.28 5.23213 Clear 0 790.322 49.915 7 25428288
2023-08-18 00:58:43.593000 6.161 5.11176 Clear 0 789.94 49.958 7 25428288
2023-08-18 00:58:43.693000 6.271 5.22202 Clear 0 789.559 50.0 7 25428288
2023-08-18 00:58:43.793000 6.217 5.16646 Clear 0 789.177 50.043 7 25428288
2023-08-18 00:58:43.893000 6.199 5.14785 Clear 0 788.797 50.085 7 25428288
2023-08-18 00:58:43.993000 6.236 5.18483 Clear 0 788.416 50.128 7 25428288
2023-08-18 00:58:44.093000 6.183 5.13144 Clear 0 788.037 50.171 7 25428288
2023-08-18 00:58:44.193000 6.166 5.1129 Clear 0 787.657 50.214 7 25428288
2023-08-18 00:58:44.293000 6.252 5.19845 Clear 0 787.278 50.256 7 25428288
2023-08-18 00:58:44.393000 6.26 5.2063 Clear 0 786.9 50.299 7 25428288
2023-08-18 00:58:44.493000 6.265 5.21005 Clear 0 786.521 50.342 7 25428288
2023-08-18 00:58:44.593000 6.271 5.21566 Clear 0 786.144 50.385 7 25428288
2023-08-18 00:58:44.693000 6.182 5.12561 Clear 0 785.767 50.428 7 25428288
2023-08-18 00:58:44.793000 6.237 5.17998 Clear 0 785.39 50.471 7 25428288
2023-08-18 00:58:44.893000 6.246 5.18893 Clear 0 785.014 50.514 7 25428288
2023-08-18 00:58:44.993000 6.227 5.1693 Clear 0 784.638 50.557 7 25428288
2023-08-18 00:58:45.093000 6.258 5.1989 Clear 0 784.262 50.6 7 25428288
2023-08-18 00:58:45.193000 6.189 5.1297 Clear 0 783.887 50.643 7 25428288
2023-08-18 00:58:45.293000 6.244 5.18408 Clear 0 783.513 50.687 7 25428288
2023-08-18 00:58:45.393000 6.198 5.13648 Clear 0 783.139 50.73 7 25428288
2023-08-18 00:58:45.493000 6.209 5.14802 Clear 0 782.765 50.773 7 25428288
2023-08-18 00:58:45.593000 6.203 5.14055 Clear 0 782.392 50.817 7 25428288
2023-08-18 00:58:45.693000 6.33 5.26714 Clear 0 782.019 50.86 7 25428288
2023-08-18 00:58:45.793000 6.247 5.18364 Clear 0 781.647 50.903 7 25428288
2023-08-18 00:58:45.893000 6.284 5.21976 Clear 0 781.275 50.947 7 25428288
2023-08-18 00:58:45.993000 6.138 5.07333 Clear 0 780.904 50.99 7 25428288
2023-08-18 00:58:46.093000 6.168 5.10296 Clear 0 780.533 51.034 7 25428288
2023-08-18 00:58:46.193000 6.242 5.1757 Clear 0 780.162 51.078 7 25428288
2023-08-18 00:58:46.293000 6.221 5.1554 Clear 0 779.792 51.121 7 25428288
2023-08-18 00:58:46.393000 6.257 5.18999 Clear 0 779.423 51.165 7 25428288
2023-08-18 00:58:46.493000 6.228 5.15995 Clear 0 779.054 51.209 7 25428288
2023-08-18 00:58:46.593000 6.302 5.23382 Clear 0 778.685 51.253 7 25428288
2023-08-18 00:58:46.693000 6.229 5.16041 Clear 0 778.317 51.296 7 25428288
2023-08-18 00:58:46.793000 6.286 5.21586 Clear 0 777.949 51.34 7 25428288
2023-08-18 00:58:46.893000 6.267 5.19648 Clear 0 777.582 51.384 7 25428288
2023-08-18 00:58:46.993000 6.21 5.1393 Clear 0 777.215 51.428 7 25428288
2023-08-18 00:58:47.093000 6.306 5.23516 Clear 0 776.849 51.472 7 25428288
2023-08-18 00:58:47.193000 6.2 5.12822 Clear 0 776.483 51.516 7 25428288
2023-08-18 00:58:47.293000 6.217 5.14402 Clear 0 776.117 51.56 7 25428288
2023-08-18 00:58:47.393000 6.263 5.18946 Clear 0 775.752 51.604 7 25428288
2023-08-18 00:58:47.493000 6.209 5.13467 Clear 0 775.388 51.649 7 25428288
2023-08-18 00:58:47.593000 6.189 5.11441 Clear 0 775.024 51.693 7 25428288
2023-08-18 00:58:47.693000 6.22 5.14453 Clear 0 774.66 51.737 7 25428288
2023-08-18 00:58:47.793000 6.216 5.13975 Clear 0 774.297 51.781 7 25428288
2023-08-18 00:58:47.893000 6.204 5.12782 Clear 0 773.934 51.826 7 25428288
2023-08-18 00:58:47.993000 6.223 5.14611 Clear 0 773.572 51.87 7 25428288
2023-08-18 00:58:48.093000 6.204 5.12637 Clear 0 773.211 51.915 7 25428288
2023-08-18 00:58:48.193000 6.248 5.16947 Clear 0 772.849 51.959 7 25428288
2023-08-18 00:58:48.293000 6.257 5.17747 Clear 0 772.489 52.004 7 25428288
2023-08-18 00:58:48.393000 6.33 5.25125 Clear 0 772.128 52.048 7 25428288
2023-08-18 00:58:48.493000 6.225 5.14544 Clear 0 771.768 52.093 7 25428288
2023-08-18 00:58:48.593000 6.275 5.19418 Clear 0 771.409 52.138 7 25428288
2023-08-18 00:58:48.693000 6.295 5.21415 Clear 0 771.05 52.182 7 25428288
2023-08-18 00:58:48.793000 6.274 5.19189 Clear 0 770.692 52.227 7 25428288
2023-08-18 00:58:48.893000 6.198 5.116 Clear 0 770.334 52.272 7 25428288
2023-08-18 00:58:48.993000 6.273 5.1899 Clear 0 769.976 52.317 7 25428288
2023-08-18 00:58:49.093000 6.411 5.32651 Clear 0 769.619 52.362 7 25428288
2023-08-18 00:58:49.193000 6.241 5.1567 Clear 0 769.263 52.407 7 25428288
2023-08-18 00:58:49.293000 6.333 5.24821 Clear 0 768.907 52.452 7 25428288
2023-08-18 00:58:49.393000 6.249 5.16384 Clear 0 768.551 52.497 7 25428288
2023-08-18 00:58:49.493000 6.264 5.17764 Clear 0 768.196 52.542 7 25428288
2023-08-18 00:58:49.593000 6.237 5.15089 Clear 0 767.841 52.587 7 25428288
2023-08-18 00:58:49.693000 6.202 5.11542 Clear 0 767.487 52.632 7 25428288
2023-08-18 00:58:49.793000 6.312 5.22433 Clear 0 767.133 52.677 7 25428288
2023-08-18 00:58:49.893000 6.278 5.18971 Clear 0 766.78 52.722 7 25428288
2023-08-18 00:58:49.993000 6.264 5.17474 Clear 0 766.427 52.768 7 25428288
2023-08-18 00:58:50.093000 6.269 5.18034 Clear 0 766.075 52.813 7 25428288
2023-08-18 00:58:50.193000 6.331 5.24111 Clear 0 765.723 52.858 7 25428288
2023-08-18 00:58:50.293000 6.297 5.20621 Clear 0 765.372 52.904 7 25428288
2023-08-18 00:58:50.393000 6.292 5.20078 Clear 0 765.021 52.949 7 25428288
2023-08-18 00:58:50.493000 6.229 5.13742 Clear 0 764.671 52.995 7 25428288
2023-08-18 00:58:50.593000 6.294 5.20201 Clear 0 764.321 53.04 7 25428288
2023-08-18 00:58:50.693000 6.366 5.27333 Clear 0 763.972 53.086 7 25428288
2023-08-18 00:58:50.793000 6.241 5.14783 Clear 0 763.623 53.132 7 25428288
2023-08-18 00:58:50.893000 6.249 5.15491 Clear 0 763.275 53.177 7 25428288
2023-08-18 00:58:50.993000 6.304 5.20954 Clear 0 762.927 53.223 7 25428288
2023-08-18 00:58:51.093000 6.33 5.23478 Clear 0 762.579 53.269 7 25428288
2023-08-18 00:58:51.193000 6.332 5.23616 Clear 0 762.232 53.315 7 25428288
2023-08-18 00:58:51.293000 6.293 5.19744 Clear 0 761.886 53.36 7 25428288
2023-08-18 00:58:51.393000 6.3 5.20304 Clear 0 761.54 53.406 7 25428288
2023-08-18 00:58:51.493000 6.299 5.20237 Clear 0 761.194 53.452 7 25428288
2023-08-18 00:58:51.593000 6.414 5.316 Clear 0 760.849 53.498 7 25428288
2023-08-18 00:58:51.693000 6.372 5.27441 Clear 0 760.505 53.544 7 25428288
2023-08-18 00:58:51.793000 6.32 5.22141 Clear 0 760.161 53.59 7 25428288
2023-08-18 00:58:51.893000 6.357 5.25786 Clear 0 759.817 53.636 7 25428288
2023-08-18 00:58:51.993000 6.367 5.26742 Clear 0 759.474 53.683 7 25428288
2023-08-18 00:58:52.093000 6.347 5.24719 Clear 0 759.132 53.729 7 25428288
2023-08-18 00:58:52.193000 6.311 5.20985 Clear 0 758.79 53.775 7 25428288
2023-08-18 00:58:52.293000 6.257 5.15614 Clear 0 758.448 53.821 7 25428288
2023-08-18 00:58:52.393000 6.223 5.1209 Clear 0 758.107 53.868 7 25428288
2023-08-18 00:58:52.493000 6.358 5.25475 Clear 0 757.767 53.914 7 25428288
2023-08-18 00:58:52.593000 6.26 5.15743 Clear 0 757.427 53.961 7 25428288
2023-08-18 00:58:52.693000 6.389 5.28481 Clear 0 757.087 54.007 7 25428288
2023-08-18 00:58:52.793000 6.228 5.1242 Clear 0 756.748 54.054 7 25428288
2023-08-18 00:58:52.893000 6.302 5.19686 Clear 0 756.41 54.1 7 25428288
2023-08-18 00:58:52.993000 6.343 5.23763 Clear 0 756.072 54.147 7 25428288
2023-08-18 00:58:53.093000 6.309 5.20301 Clear 0 755.734 54.193 7 25428288
2023-08-18 00:58:53.193000 6.332 5.22599 Clear 0 755.397 54.24 7 25428288
2023-08-18 00:58:53.293000 6.292 5.18471 Clear 0 755.06 54.287 7 25428288
2023-08-18 00:58:53.393000 6.331 5.22388 Clear 0 754.724 54.334 7 25428288
2023-08-18 00:58:53.493000 6.41 5.3015 Clear 0 754.389 54.38 7 25428288
2023-08-18 00:58:53.593000 6.373 5.26493 Clear 0 754.054 54.427 7 25428288
2023-08-18 00:58:53.693000 6.315 5.20559 Clear 0 753.719 54.474 7 25428288
2023-08-18 00:58:53.793000 6.283 5.17367 Clear 0 753.385 54.521 7 25428288
2023-08-18 00:58:53.893000 6.339 5.22913 Clear 0 753.052 54.568 7 25428288
2023-08-18 00:58:53.993000 6.309 5.19936 Clear 0 752.719 54.615 7 25428288
2023-08-18 00:58:54.093000 6.311 5.19978 Clear 0 752.386 54.662 7 25428288
2023-08-18 00:58:54.193000 6.349 5.2383 Clear 0 752.054 54.709 7 25428288
2023-08-18 00:58:54.293000 6.349 5.2368 Clear 0 751.723 54.757 7 25428288
2023-08-18 00:58:54.393000 6.299 5.18693 Clear 0 751.392 54.804 7 25428288
2023-08-18 00:58:54.493000 6.359 5.24553 Clear 0 751.061 54.851 7 25428288
2023-08-18 00:58:54.593000 6.405 5.29172 Clear 0 750.731 54.898 7 25428288
2023-08-18 00:58:54.693000 6.407 5.29327 Clear 0 750.402 54.946 7 25428288
2023-08-18 00:58:54.793000 6.432 5.31752 Clear 0 750.073 54.993 7 25428288
2023-08-18 00:58:54.893000 6.344 5.22879 Clear 0 749.744 55.041 7 25428288
2023-08-18 00:58:54.993000 6.39 5.27497 Clear 0 749.416 55.088 7 25428288
2023-08-18 00:58:55.093000 6.363 5.24678 Clear 0 749.089 55.136 7 25428288
2023-08-18 00:58:55.193000 6.428 5.31145 Clear 0 748.762 55.183 7 25428288
2023-08-18 00:58:55.293000 6.359 5.24147 Clear 0 748.436 55.231 7 25428288
2023-08-18 00:58:55.393000 6.357 5.23988 Clear 0 748.11 55.278 7 25428288
2023-08-18 00:58:55.493000 6.362 5.2442 Clear 0 747.784 55.326 7 25428288
2023-08-18 00:58:55.593000 6.45 5.33151 Clear 0 747.46 55.374 7 25428288
2023-08-18 00:58:55.693000 6.38 5.26227 Clear 0 747.135 55.422 7 25428288
2023-08-18 00:58:55.793000 6.418 5.29908 Clear 0 746.812 55.469 7 25428288
2023-08-18 00:58:55.893000 6.469 5.35031 Clear 0 746.488 55.517 7 25428288
2023-08-18 00:58:55.993000 6.449 5.32893 Clear 0 746.165 55.565 7 25428288
2023-08-18 00:58:56.093000 6.455 5.33541 Clear 0 745.843 55.613 7 25428288
2023-08-18 00:58:56.193000 6.371 5.24955 Clear 0 745.522 55.661 7 25428288
2023-08-18 00:58:56.293000 6.405 5.28426 Clear 0 745.2 55.709 7 25428288
2023-08-18 00:58:56.393000 6.361 5.2385 Clear 0 744.88 55.757 7 25428288
2023-08-18 00:58:56.493000 6.468 5.34594 Clear 0 744.559 55.805 7 25428288
2023-08-18 00:58:56.593000 6.498 5.37457 Clear 0 744.24 55.854 7 25428288
2023-08-18 00:58:56.600000 6.573 5.45032 Clear 0 744.217 55.857 2 25428288
2023-08-18 00:58:56.693000 6.346 5.22331 Clear 0 743.921 55.902 7 25428288
2023-08-18 00:58:56.700000 6.508 5.38508 Clear 0 743.898 55.905 2 25428288
2023-08-18 00:58:56.793000 6.391 5.26769 Clear 0 743.602 55.95 7 25428288
2023-08-18 00:58:56.800000 6.526 5.40166 Clear 0 743.58 55.954 2 25428288
2023-08-18 00:58:56.893000 6.332 5.20757 Clear 0 743.284 55.998 7 25428288
2023-08-18 00:58:56.900000 6.459 5.33468 Clear 0 743.262 56.002 2 25428288
2023-08-18 00:58:56.993000 6.494 5.37039 Clear 0 742.967 56.047 7 25428288
2023-08-18 00:58:57 6.468 5.34418 Clear 0 742.944 56.05 2 25428288
2023-08-18 00:58:57.093000 6.411 5.28616 Clear 0 742.65 56.095 7 25428288
2023-08-18 00:58:57.100000 6.485 5.35998 Clear 0 742.627 56.099 2 25428288
2023-08-18 00:58:57.193000 6.436 5.31114 Clear 0 742.333 56.144 7 25428288
2023-08-18 00:58:57.200000 6.552 5.42718 Clear 0 742.311 56.147 2 25428288
2023-08-18 00:58:57.293000 6.444 5.31764 Clear 0 742.017 56.192 7 25428288
2023-08-18 00:58:57.300000 6.475 5.34874 Clear 0 741.995 56.195 2 25428288
2023-08-18 00:58:57.393000 6.411 5.28535 Clear 0 741.702 56.241 7 25428288
2023-08-18 00:58:57.400000 6.424 5.2982 Clear 0 741.68 56.244 2 25428288
2023-08-18 00:58:57.493000 6.515 5.38837 Clear 0 741.387 56.289 7 25428288
2023-08-18 00:58:57.500000 6.501 5.37409 Clear 0 741.365 56.293 2 25428288
2023-08-18 00:58:57.593000 6.46 5.33258 Clear 0 741.072 56.338 7 25428288
2023-08-18 00:58:57.600000 6.517 5.39011 Clear 0 741.05 56.341 2 25428288
2023-08-18 00:58:57.693000 6.481 5.35438 Clear 0 740.759 56.386 7 25428288
2023-08-18 00:58:57.699000 6.449 5.32153 Clear 0 740.74 56.389 2 25428288
2023-08-18 00:58:57.793000 6.449 5.32047 Clear 0 740.445 56.435 7 25428288
2023-08-18 00:58:57.799000 6.398 5.27022 Clear 0 740.427 56.438 2 25428288
2023-08-18 00:58:57.893000 6.465 5.33671 Clear 0 740.133 56.484 7 25428288
2023-08-18 00:58:57.899000 6.43 5.3023 Clear 0 740.114 56.487 2 25428288
2023-08-18 00:58:57.993000 6.455 5.32565 Clear 0 739.82 56.533 7 25428288
2023-08-18 00:58:57.999000 6.413 5.28377 Clear 0 739.802 56.536 2 25428288
2023-08-18 00:58:58.093000 6.559 5.42959 Clear 0 739.509 56.581 7 25428288
2023-08-18 00:58:58.099000 6.439 5.31028 Clear 0 739.49 56.584 2 25428288
2023-08-18 00:58:58.193000 6.45 5.32115 Clear 0 739.197 56.63 7 25428288
2023-08-18 00:58:58.199000 6.515 5.38524 Clear 0 739.179 56.633 2 25428288
2023-08-18 00:58:58.293000 6.537 5.40681 Clear 0 738.887 56.679 7 25428288
2023-08-18 00:58:58.299000 6.482 5.35241 Clear 0 738.868 56.682 2 25428288
2023-08-18 00:58:58.393000 6.503 5.37323 Clear 0 738.577 56.728 7 25428288
2023-08-18 00:58:58.399000 6.512 5.38156 Clear 0 738.558 56.731 2 25428288
2023-08-18 00:58:58.493000 6.515 5.38377 Clear 0 738.267 56.777 7 25428288
2023-08-18 00:58:58.499000 6.523 5.39236 Clear 0 738.249 56.78 2 25428288
2023-08-18 00:58:58.593000 6.448 5.31724 Clear 0 737.958 56.826 7 25428288
2023-08-18 00:58:58.599000 6.479 5.34799 Clear 0 737.94 56.829 2 25428288
2023-08-18 00:58:58.693000 6.54 5.40748 Clear 0 737.65 56.875 7 25428288
2023-08-18 00:58:58.699000 6.407 5.27448 Clear 0 737.631 56.878 2 25428288
2023-08-18 00:58:58.793000 6.426 5.29351 Clear 0 737.342 56.924 7 25428288
2023-08-18 00:58:58.799000 6.453 5.32079 Clear 0 737.323 56.927 2 25428288
2023-08-18 00:58:58.893000 6.447 5.31507 Clear 0 737.034 56.974 7 25428288
2023-08-18 00:58:58.899000 6.482 5.35003 Clear 0 737.016 56.977 2 25428288
2023-08-18 00:58:58.993000 6.571 5.43802 Clear 0 736.727 57.023 7 25428288
2023-08-18 00:58:58.999000 6.426 5.29256 Clear 0 736.709 57.026 2 25428288
2023-08-18 00:58:59.093000 6.444 5.31102 Clear 0 736.421 57.072 7 25428288
2023-08-18 00:58:59.099000 6.442 5.30929 Clear 0 736.403 57.075 2 25428288
2023-08-18 00:58:59.193000 6.552 5.41771 Clear 0 736.115 57.121 7 25428288
2023-08-18 00:58:59.199000 6.446 5.31186 Clear 0 736.097 57.124 2 25428288
2023-08-18 00:58:59.293000 6.525 5.39105 Clear 0 735.81 57.171 7 25428288
2023-08-18 00:58:59.299000 6.485 5.35081 Clear 0 735.792 57.174 2 25428288
2023-08-18 00:58:59.393000 6.566 5.43238 Clear 0 735.505 57.22 7 25428288
2023-08-18 00:58:59.399000 6.364 5.23001 Clear 0 735.487 57.223 2 25428288
2023-08-18 00:58:59.493000 6.498 5.36254 Clear 0 735.201 57.27 7 25428288
2023-08-18 00:58:59.499000 6.49 5.35503 Clear 0 735.183 57.273 2 25428288
2023-08-18 00:58:59.593000 6.536 5.40123 Clear 0 734.898 57.319 7 25428288
2023-08-18 00:58:59.599000 6.433 5.29763 Clear 0 734.879 57.322 2 25428288
2023-08-18 00:58:59.693000 6.5 5.36464 Clear 0 734.594 57.369 7 25428288
2023-08-18 00:58:59.699000 6.488 5.35263 Clear 0 734.576 57.372 2 25428288
2023-08-18 00:58:59.793000 6.562 5.42557 Clear 0 734.292 57.418 7 25428288
2023-08-18 00:58:59.799000 6.427 5.29123 Clear 0 734.274 57.421 2 25428288
2023-08-18 00:58:59.893000 6.478 5.34222 Clear 0 733.99 57.468 7 25428288
2023-08-18 00:58:59.899000 6.536 5.39972 Clear 0 733.972 57.471 2 25428288
2023-08-18 00:58:59.993000 6.627 5.49041 Clear 0 733.689 57.517 7 25428288
2023-08-18 00:58:59.999000 6.498 5.36106 Clear 0 733.67 57.52 2 25428288
2023-08-18 00:59:00.099000 6.449 5.31154 Clear 0 733.37 57.57 2 25428288
2023-08-18 00:59:00.199000 6.391 5.25417 Clear 0 733.069 57.62 2 25428288
2023-08-18 00:59:00.299000 6.417 5.27878 Clear 0 732.77 57.67 2 25428288
2023-08-18 00:59:00.399000 6.494 5.35598 Clear 0 732.47 57.719 2 25428288
