# satellite: 49437 STARLINK-3130 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-09 16:14:23.996000 6.886 6.56335 Clear 0 806.795 96.991 6 22719734
2023-01-09 16:14:24.096000 7.063 6.73822 Clear 0 806.322 96.953 6 22719734
2023-01-09 16:14:24.196000 6.962 6.63505 Clear 0 805.85 96.914 6 22719734
2023-01-09 16:14:24.296000 6.98 6.65144 Clear 0 805.377 96.876 6 22719734
2023-01-09 16:14:24.396000 7.035 6.70386 Clear 0 804.905 96.838 6 22719734
2023-01-09 16:14:24.496000 6.968 6.6348 Clear 0 804.433 96.8 6 22719734
2023-01-09 16:14:24.596000 7.029 6.69394 Clear 0 803.962 96.761 6 22719734
2023-01-09 16:14:24.696000 7.005 6.66758 Clear 0 803.491 96.723 6 22719734
2023-01-09 16:14:24.796000 6.934 6.59543 Clear 0 803.02 96.684 6 22719734
2023-01-09 16:14:24.896000 6.912 6.57036 Clear 0 802.549 96.646 6 22719734
2023-01-09 16:14:24.996000 7.064 6.72003 Clear 0 802.079 96.607 6 22719734
2023-01-09 16:14:25.096000 6.958 6.61149 Clear 0 801.609 96.569 6 22719734
2023-01-09 16:14:25.196000 6.82 6.4721 Clear 0 801.14 96.53 6 22719734
2023-01-09 16:14:25.296000 6.968 6.61772 Clear 0 800.671 96.491 6 22719734
2023-01-09 16:14:25.396000 6.955 6.60331 Clear 0 800.202 96.453 6 22719734
2023-01-09 16:14:25.496000 6.974 6.61949 Clear 0 799.734 96.414 6 22719734
2023-01-09 16:14:25.596000 6.894 6.53839 Clear 0 799.266 96.375 6 22719734
2023-01-09 16:14:25.696000 7.02 6.66239 Clear 0 798.798 96.336 6 22719734
2023-01-09 16:14:25.796000 7.133 6.7734 Clear 0 798.331 96.297 6 22719734
2023-01-09 16:14:25.896000 6.909 6.54744 Clear 0 797.864 96.258 6 22719734
2023-01-09 16:14:25.996000 7.011 6.64634 Clear 0 797.397 96.219 6 22719734
2023-01-09 16:14:26.096000 6.981 6.61401 Clear 0 796.93 96.18 6 22719734
2023-01-09 16:14:26.196000 6.907 6.5376 Clear 0 796.464 96.141 6 22719734
2023-01-09 16:14:26.296000 6.994 6.62253 Clear 0 795.999 96.102 6 22719734
2023-01-09 16:14:26.396000 7.206 6.83321 Clear 0 795.533 96.063 6 22719734
2023-01-09 16:14:26.496000 6.963 6.58819 Clear 0 795.068 96.024 6 22719734
2023-01-09 16:14:26.596000 7.077 6.70002 Clear 0 794.604 95.985 6 22719734
2023-01-09 16:14:26.696000 6.904 6.52483 Clear 0 794.139 95.945 6 22719734
2023-01-09 16:14:26.796000 7.045 6.66441 Clear 0 793.675 95.906 6 22719734
2023-01-09 16:14:26.896000 7.086 6.70321 Clear 0 793.212 95.867 6 22719734
2023-01-09 16:14:26.996000 7.027 6.64133 Clear 0 792.749 95.827 6 22719734
2023-01-09 16:14:27.096000 6.988 6.59949 Clear 0 792.286 95.788 6 22719734
2023-01-09 16:14:27.196000 6.939 6.54918 Clear 0 791.823 95.748 6 22719734
2023-01-09 16:14:27.296000 6.939 6.5472 Clear 0 791.361 95.709 6 22719734
2023-01-09 16:14:27.396000 6.975 6.58066 Clear 0 790.899 95.669 6 22719734
2023-01-09 16:14:27.496000 6.955 6.55912 Clear 0 790.438 95.629 6 22719734
2023-01-09 16:14:27.596000 7.234 6.83548 Clear 0 789.976 95.59 6 22719734
2023-01-09 16:14:27.696000 7.012 6.612 Clear 0 789.516 95.55 6 22719734
2023-01-09 16:14:27.796000 6.934 6.53151 Clear 0 789.055 95.51 6 22719734
2023-01-09 16:14:27.896000 7.076 6.67192 Clear 0 788.595 95.47 6 22719734
2023-01-09 16:14:27.996000 7.139 6.7329 Clear 0 788.135 95.431 6 22719734
2023-01-09 16:14:28.096000 7.149 6.74005 Clear 0 787.676 95.391 6 22719734
2023-01-09 16:14:28.196000 6.94 6.5291 Clear 0 787.217 95.351 6 22719734
2023-01-09 16:14:28.296000 6.975 6.56216 Clear 0 786.758 95.311 6 22719734
2023-01-09 16:14:28.396000 7.09 6.67485 Clear 0 786.3 95.271 6 22719734
2023-01-09 16:14:28.496000 7.039 6.62219 Clear 0 785.842 95.231 6 22719734
2023-01-09 16:14:28.596000 6.938 6.51897 Clear 0 785.384 95.19 6 22719734
2023-01-09 16:14:28.696000 7.03 6.60848 Clear 0 784.927 95.15 6 22719734
2023-01-09 16:14:28.796000 6.906 6.48307 Clear 0 784.47 95.11 6 22719734
2023-01-09 16:14:28.896000 7.059 6.63377 Clear 0 784.014 95.07 6 22719734
2023-01-09 16:14:28.996000 7.01 6.58303 Clear 0 783.558 95.03 6 22719734
2023-01-09 16:14:29.096000 6.943 6.51336 Clear 0 783.102 94.989 6 22719734
2023-01-09 16:14:29.196000 6.9 6.46835 Clear 0 782.646 94.949 6 22719734
2023-01-09 16:14:29.296000 6.947 6.5129 Clear 0 782.191 94.908 6 22719734
2023-01-09 16:14:29.396000 6.931 6.49468 Clear 0 781.737 94.868 6 22719734
2023-01-09 16:14:29.496000 7.0 6.56192 Clear 0 781.282 94.827 6 22719734
2023-01-09 16:14:29.596000 7.03 6.58975 Clear 0 780.828 94.787 6 22719734
2023-01-09 16:14:29.696000 6.908 6.46556 Clear 0 780.375 94.746 6 22719734
2023-01-09 16:14:29.796000 7.057 6.61267 Clear 0 779.921 94.706 6 22719734
2023-01-09 16:14:29.896000 6.939 6.49317 Clear 0 779.468 94.665 6 22719734
2023-01-09 16:14:29.996000 6.958 6.51007 Clear 0 779.016 94.624 6 22719734
2023-01-09 16:14:30.096000 7.095 6.64435 Clear 0 778.564 94.583 6 22719734
2023-01-09 16:14:30.196000 6.97 6.51743 Clear 0 778.112 94.543 6 22719734
2023-01-09 16:14:30.296000 6.991 6.53588 Clear 0 777.661 94.502 6 22719734
2023-01-09 16:14:30.396000 7.057 6.59974 Clear 0 777.21 94.461 6 22719734
2023-01-09 16:14:30.496000 6.917 6.45782 Clear 0 776.759 94.42 6 22719734
2023-01-09 16:14:30.596000 7.083 6.62228 Clear 0 776.309 94.379 6 22719734
2023-01-09 16:14:30.696000 6.944 6.48084 Clear 0 775.859 94.338 6 22719734
2023-01-09 16:14:30.796000 7.027 6.56192 Clear 0 775.409 94.297 6 22719734
2023-01-09 16:14:30.896000 7.011 6.54428 Clear 1 774.96 94.255 6 22719734
2023-01-09 16:14:30.996000 6.873 6.40401 Clear 1 774.511 94.214 6 22719734
2023-01-09 16:14:31.096000 7.052 6.57969 Clear 1 774.063 94.173 6 22719734
2023-01-09 16:14:31.196000 6.957 6.48285 Clear 1 773.615 94.132 6 22719734
2023-01-09 16:14:31.296000 7.011 6.53463 Clear 1 773.167 94.09 6 22719734
2023-01-09 16:14:31.396000 7.046 6.56827 Clear 1 772.72 94.049 6 22719734
2023-01-09 16:14:31.496000 6.953 6.47306 Clear 1 772.273 94.008 6 22719734
2023-01-09 16:14:31.596000 6.997 6.5152 Clear 1 771.826 93.966 6 22719734
2023-01-09 16:14:31.696000 6.98 6.49611 Clear 1 771.38 93.925 6 22719734
2023-01-09 16:14:31.796000 7.008 6.52197 Clear 1 770.934 93.883 6 22719734
2023-01-09 16:14:31.896000 6.953 6.46527 Clear 1 770.489 93.841 6 22719734
2023-01-09 16:14:31.996000 6.987 6.49724 Clear 1 770.044 93.8 6 22719734
2023-01-09 16:14:32.096000 6.962 6.46945 Clear 1 769.599 93.758 6 22719734
2023-01-09 16:14:32.196000 7.057 6.56224 Clear 1 769.155 93.716 6 22719734
2023-01-09 16:14:32.296000 6.979 6.48151 Clear 1 768.711 93.675 6 22719734
2023-01-09 16:14:32.396000 7.178 6.67858 Clear 1 768.267 93.633 6 22719734
2023-01-09 16:14:32.496000 7.01 6.50931 Clear 1 767.824 93.591 6 22719734
2023-01-09 16:14:32.596000 7.007 6.50368 Clear 1 767.382 93.549 6 22719734
2023-01-09 16:14:32.696000 6.951 6.44602 Clear 1 766.939 93.507 6 22719734
2023-01-09 16:14:32.796000 7.014 6.50725 Clear 1 766.497 93.465 6 22719734
2023-01-09 16:14:32.896000 6.843 6.33408 Clear 1 766.056 93.423 6 22719734
2023-01-09 16:14:32.996000 7.019 6.50786 Clear 1 765.614 93.381 6 22719734
2023-01-09 16:14:33.096000 6.941 6.42838 Clear 1 765.174 93.339 6 22719734
2023-01-09 16:14:33.196000 6.93 6.41389 Clear 1 764.733 93.296 6 22719734
2023-01-09 16:14:33.296000 6.965 6.44696 Clear 1 764.293 93.254 6 22719734
2023-01-09 16:14:33.396000 6.981 6.46095 Clear 1 763.854 93.212 6 22719734
2023-01-09 16:14:33.496000 7.047 6.52468 Clear 1 763.414 93.17 6 22719734
2023-01-09 16:14:33.596000 7.063 6.53886 Clear 1 762.975 93.127 6 22719734
2023-01-09 16:14:33.696000 7.118 6.59147 Clear 1 762.537 93.085 6 22719734
2023-01-09 16:14:33.796000 7.068 6.53988 Clear 1 762.099 93.042 6 22719734
2023-01-09 16:14:33.896000 7.066 6.5358 Clear 1 761.661 93.0 6 22719734
2023-01-09 16:14:33.996000 6.971 6.4387 Clear 1 761.224 92.957 6 22719734
2023-01-09 16:14:34.096000 7.067 6.53245 Clear 1 760.787 92.915 6 22719734
2023-01-09 16:14:34.196000 7.034 6.49647 Clear 1 760.351 92.872 6 22719734
2023-01-09 16:14:34.296000 7.114 6.57506 Clear 1 759.914 92.829 6 22719734
2023-01-09 16:14:34.396000 7.138 6.59712 Clear 1 759.479 92.786 6 22719734
2023-01-09 16:14:34.496000 7.146 6.6026 Clear 1 759.043 92.744 6 22719734
2023-01-09 16:14:34.596000 7.069 6.524 Clear 1 758.608 92.701 6 22719734
2023-01-09 16:14:34.696000 7.028 6.48117 Clear 1 758.174 92.658 6 22719734
2023-01-09 16:14:34.796000 7.054 6.50488 Clear 1 757.74 92.615 6 22719734
2023-01-09 16:14:34.896000 7.045 6.49375 Clear 1 757.306 92.572 6 22719734
2023-01-09 16:14:34.996000 7.146 6.5929 Clear 1 756.873 92.529 6 22719734
2023-01-09 16:14:35.096000 7.123 6.56826 Clear 1 756.44 92.486 6 22719734
2023-01-09 16:14:35.196000 7.217 6.65899 Clear 1 756.007 92.443 6 22719734
2023-01-09 16:14:35.296000 7.097 6.53701 Clear 1 755.575 92.399 6 22719734
2023-01-09 16:14:35.396000 7.033 6.4708 Clear 1 755.144 92.356 6 22719734
2023-01-09 16:14:35.496000 7.156 6.59158 Clear 1 754.712 92.313 6 22719734
2023-01-09 16:14:35.596000 7.13 6.56367 Clear 1 754.281 92.27 6 22719734
2023-01-09 16:14:35.696000 7.152 6.58443 Clear 1 753.851 92.226 6 22719734
2023-01-09 16:14:35.796000 7.221 6.65052 Clear 1 753.421 92.183 6 22719734
2023-01-09 16:14:35.896000 7.242 6.67019 Clear 1 752.991 92.139 6 22719734
2023-01-09 16:14:35.996000 7.175 6.60077 Clear 1 752.562 92.096 6 22719734
2023-01-09 16:14:36.096000 7.284 6.70833 Clear 1 752.133 92.052 6 22719734
2023-01-09 16:14:36.196000 7.22 6.64219 Clear 1 751.705 92.009 6 22719734
2023-01-09 16:14:36.296000 7.213 6.63145 Clear 1 751.277 91.965 6 22719734
2023-01-09 16:14:36.396000 7.177 6.59364 Clear 1 750.849 91.921 6 22719734
2023-01-09 16:14:36.496000 7.232 6.6473 Clear 1 750.422 91.878 6 22719734
2023-01-09 16:14:36.596000 7.305 6.71838 Clear 1 749.995 91.834 6 22719734
2023-01-09 16:14:36.696000 7.137 6.54844 Clear 1 749.569 91.79 6 22719734
2023-01-09 16:14:36.796000 7.334 6.7433 Clear 1 749.143 91.746 6 22719734
2023-01-09 16:14:36.896000 7.319 6.726 Clear 1 748.717 91.702 6 22719734
2023-01-09 16:14:36.996000 7.401 6.80633 Clear 1 748.292 91.658 6 22719734
2023-01-09 16:14:37.096000 7.321 6.72386 Clear 1 747.867 91.614 6 22719734
2023-01-09 16:14:37.196000 7.355 6.75598 Clear 1 747.443 91.57 6 22719734
2023-01-09 16:14:37.296000 7.253 6.65208 Clear 1 747.019 91.526 6 22719734
2023-01-09 16:14:37.396000 7.35 6.74596 Clear 1 746.595 91.482 6 22719734
2023-01-09 16:14:37.496000 7.401 6.79514 Clear 1 746.172 91.438 6 22719734
2023-01-09 16:14:37.596000 7.582 6.9738 Clear 1 745.75 91.393 6 22719734
2023-01-09 16:14:37.696000 7.426 6.81632 Clear 1 745.327 91.349 6 22719734
2023-01-09 16:14:37.796000 7.522 6.91018 Clear 1 744.906 91.305 6 22719734
2023-01-09 16:14:37.896000 7.482 6.86801 Clear 1 744.484 91.26 6 22719734
2023-01-09 16:14:37.996000 7.4 6.78396 Clear 1 744.063 91.216 6 22719734
2023-01-09 16:14:38.096000 7.648 7.02971 Clear 1 743.643 91.171 6 22719734
2023-01-09 16:14:38.196000 7.585 6.96446 Clear 1 743.223 91.127 6 22719734
2023-01-09 16:14:38.296000 7.574 6.9521 Clear 1 742.803 91.082 6 22719734
2023-01-09 16:14:38.396000 7.606 6.98203 Clear 1 742.384 91.038 6 22719734
2023-01-09 16:14:38.496000 7.657 7.03008 Clear 1 741.965 90.993 6 22719734
2023-01-09 16:14:38.596000 7.526 6.89645 Clear 1 741.546 90.948 6 22719734
2023-01-09 16:14:38.696000 7.626 6.99486 Clear 1 741.128 90.903 6 22719734
2023-01-09 16:14:38.796000 7.712 7.0788 Clear 1 740.711 90.859 6 22719734
2023-01-09 16:14:38.896000 7.651 7.01622 Clear 1 740.294 90.814 6 22719734
2023-01-09 16:14:38.996000 7.792 7.15542 Clear 1 739.877 90.769 6 22719734
2023-01-09 16:14:39.096000 7.696 7.05695 Clear 1 739.461 90.724 6 22719734
2023-01-09 16:14:39.196000 7.705 7.06367 Clear 1 739.045 90.679 6 22719734
2023-01-09 16:14:39.296000 7.782 7.13919 Clear 1 738.63 90.634 6 22719734
2023-01-09 16:14:39.396000 7.754 7.10944 Clear 1 738.215 90.588 6 22719734
2023-01-09 16:14:39.496000 7.714 7.06661 Clear 1 737.8 90.543 6 22719734
2023-01-09 16:14:39.596000 7.76 7.1105 Clear 1 737.386 90.498 6 22719734
2023-01-09 16:14:39.696000 7.706 7.05354 Clear 1 736.972 90.453 6 22719734
2023-01-09 16:14:39.796000 7.915 7.26096 Clear 1 736.559 90.407 6 22719734
2023-01-09 16:14:39.896000 7.831 7.17471 Clear 1 736.146 90.362 6 22719734
2023-01-09 16:14:39.996000 8.041 7.38266 Clear 1 735.734 90.317 6 22719734
2023-01-09 16:14:40.096000 8.042 7.38164 Clear 1 735.322 90.271 6 22719734
2023-01-09 16:14:40.196000 7.996 7.3339 Clear 1 734.91 90.226 6 22719734
2023-01-09 16:14:40.296000 8.131 7.46716 Clear 1 734.499 90.18 6 22719734
2023-01-09 16:14:40.396000 8.097 7.4305 Clear 1 734.089 90.135 6 22719734
2023-01-09 16:14:40.496000 8.086 7.41843 Clear 1 733.679 90.089 6 22719734
2023-01-09 16:14:40.596000 8.008 7.33832 Clear 1 733.269 90.043 6 22719734
2023-01-09 16:14:40.696000 8.032 7.36035 Clear 1 732.859 89.997 6 22719734
2023-01-09 16:14:40.796000 8.095 7.42055 Clear 1 732.451 89.952 6 22719734
2023-01-09 16:14:40.896000 8.286 7.60896 Clear 1 732.042 89.906 6 22719734
2023-01-09 16:14:40.996000 8.212 7.5328 Clear 1 731.634 89.86 6 22719734
2023-01-09 16:14:41.096000 8.196 7.5151 Clear 1 731.227 89.814 6 22719734
2023-01-09 16:14:41.196000 8.249 7.56565 Clear 1 730.82 89.768 6 22719734
2023-01-09 16:14:41.296000 8.376 7.69109 Clear 1 730.413 89.722 6 22719734
2023-01-09 16:14:41.396000 8.423 7.73602 Clear 1 730.007 89.676 6 22719734
2023-01-09 16:14:41.496000 8.531 7.84149 Clear 1 729.601 89.63 6 22719734
2023-01-09 16:14:41.596000 8.382 7.69109 Clear 1 729.196 89.583 6 22719734
2023-01-09 16:14:41.696000 8.752 8.05891 Clear 1 728.791 89.537 6 22719734
2023-01-09 16:14:41.796000 8.368 7.67286 Clear 1 728.387 89.491 6 22719734
2023-01-09 16:14:41.896000 8.551 7.85355 Clear 1 727.983 89.445 6 22719734
2023-01-09 16:14:41.996000 8.706 8.0073 Clear 1 727.579 89.398 6 22719734
2023-01-09 16:14:42.096000 8.666 7.96531 Clear 1 727.176 89.352 6 22719734
2023-01-09 16:14:42.196000 8.422 7.71843 Clear 1 726.774 89.305 6 22719734
2023-01-09 16:14:42.296000 8.644 7.93791 Clear 1 726.371 89.259 6 22719734
2023-01-09 16:14:42.396000 8.737 8.02938 Clear 1 725.97 89.212 6 22719734
2023-06-01 18:26:28.897000 5.957 4.26348 Clear 0 570.091 56.722 7 24161913
2023-06-01 18:26:28.997000 5.955 4.26152 Clear 0 570.297 56.654 7 24161913
2023-06-01 18:26:29.097000 6.016 4.32345 Clear 0 570.504 56.585 7 24161913
2023-06-01 18:26:29.197000 6.027 4.33481 Clear 0 570.712 56.517 7 24161913
2023-06-01 18:26:29.297000 6.017 4.32523 Clear 0 570.921 56.449 7 24161913
2023-06-01 18:26:29.397000 5.869 4.17657 Clear 0 571.131 56.38 7 24161913
2023-06-01 18:26:29.497000 6.015 4.32248 Clear 0 571.341 56.312 7 24161913
2023-06-01 18:26:29.597000 6.023 4.33129 Clear 0 571.553 56.244 7 24161913
2023-06-01 18:26:29.697000 5.942 4.2496 Clear 0 571.765 56.176 7 24161913
2023-06-01 18:26:29.797000 5.901 4.20933 Clear 0 571.977 56.108 7 24161913
2023-06-01 18:26:29.897000 5.959 4.26678 Clear 0 572.191 56.04 7 24161913
2023-06-01 18:26:29.997000 5.88 4.18935 Clear 0 572.405 55.972 7 24161913
2023-06-01 18:26:30.097000 5.967 4.27575 Clear 0 572.62 55.904 7 24161913
2023-06-01 18:26:30.197000 6.008 4.31646 Clear 0 572.836 55.836 7 24161913
2023-06-01 18:26:30.297000 5.946 4.25527 Clear 0 573.053 55.768 7 24161913
2023-06-01 18:26:30.397000 5.891 4.20044 Clear 0 573.27 55.701 7 24161913
2023-06-01 18:26:30.497000 5.935 4.24362 Clear 0 573.488 55.633 7 24161913
2023-06-01 18:26:30.597000 5.883 4.19159 Clear 0 573.707 55.565 7 24161913
2023-06-01 18:26:30.697000 5.845 4.15533 Clear 0 573.927 55.498 7 24161913
2023-06-01 18:26:30.797000 5.866 4.17597 Clear 0 574.148 55.43 7 24161913
2023-06-01 18:26:30.897000 5.981 4.29135 Clear 0 574.369 55.363 7 24161913
2023-06-01 18:26:30.997000 5.909 4.21857 Clear 0 574.591 55.295 7 24161913
2023-06-01 18:26:31.097000 5.899 4.20868 Clear 0 574.814 55.228 7 24161913
2023-06-01 18:26:31.197000 5.879 4.18921 Clear 0 575.037 55.16 7 24161913
2023-06-01 18:26:31.297000 5.846 4.15722 Clear 0 575.262 55.093 7 24161913
2023-06-01 18:26:31.397000 5.84 4.15094 Clear 0 575.487 55.026 7 24161913
2023-06-01 18:26:31.497000 5.737 4.04794 Clear 0 575.713 54.959 7 24161913
2023-06-01 18:26:31.597000 5.874 4.18537 Clear 0 575.939 54.892 7 24161913
2023-06-01 18:26:31.697000 5.902 4.2128 Clear 0 576.167 54.825 7 24161913
2023-06-01 18:26:31.797000 5.898 4.20977 Clear 0 576.395 54.758 7 24161913
2023-06-01 18:26:31.897000 5.801 4.11322 Clear 0 576.624 54.691 7 24161913
2023-06-01 18:26:31.997000 5.7 4.01177 Clear 0 576.854 54.624 7 24161913
2023-06-01 18:26:32.097000 5.692 4.00408 Clear 0 577.084 54.557 7 24161913
2023-06-01 18:26:32.197000 5.763 4.07484 Clear 0 577.315 54.49 7 24161913
2023-06-01 18:26:32.297000 5.752 4.0649 Clear 0 577.547 54.423 7 24161913
2023-06-01 18:26:32.397000 6.031 4.34392 Clear 0 577.78 54.357 7 24161913
2023-06-01 18:26:32.497000 5.682 3.9953 Clear 0 578.013 54.29 7 24161913
2023-06-01 18:26:32.597000 5.698 4.0105 Clear 0 578.248 54.223 7 24161913
2023-06-01 18:26:32.697000 5.746 4.05982 Clear 0 578.483 54.157 7 24161913
2023-06-01 18:26:32.797000 5.669 3.98264 Clear 0 578.718 54.09 7 24161913
2023-06-01 18:26:32.897000 5.765 4.0792 Clear 0 578.955 54.024 7 24161913
2023-06-01 18:26:32.997000 5.805 4.11868 Clear 0 579.192 53.958 7 24161913
2023-06-01 18:26:33.097000 5.607 3.92177 Clear 0 579.43 53.891 7 24161913
2023-06-01 18:26:33.197000 5.743 4.05811 Clear 0 579.669 53.825 7 24161913
2023-06-01 18:26:33.297000 5.701 4.01611 Clear 0 579.908 53.759 7 24161913
2023-06-01 18:26:33.397000 5.665 3.98011 Clear 0 580.149 53.693 7 24161913
2023-06-01 18:26:33.497000 5.646 3.96157 Clear 0 580.39 53.627 7 24161913
2023-06-01 18:26:33.597000 5.674 3.98957 Clear 0 580.631 53.561 7 24161913
2023-06-01 18:26:33.697000 5.633 3.94907 Clear 0 580.874 53.495 7 24161913
2023-06-01 18:26:33.797000 5.614 3.92996 Clear 0 581.117 53.429 7 24161913
2023-06-01 18:26:33.897000 5.678 3.99542 Clear 0 581.361 53.363 7 24161913
2023-06-01 18:26:33.997000 5.676 3.99249 Clear 0 581.606 53.297 7 24161913
2023-06-01 18:26:34.097000 5.567 3.88365 Clear 0 581.851 53.231 7 24161913
2023-06-01 18:26:34.297000 5.614 3.93242 Clear 0 582.344 53.1 7 24161913
2023-06-01 18:26:34.397000 5.698 4.01615 Clear 0 582.592 53.035 7 24161913
2023-06-01 18:26:34.497000 5.7 4.01867 Clear 0 582.84 52.969 7 24161913
2023-06-01 18:26:34.597000 5.645 3.96389 Clear 0 583.09 52.904 7 24161913
2023-06-01 18:26:34.697000 5.648 3.96678 Clear 0 583.339 52.838 7 24161913
2023-06-01 18:26:34.797000 5.623 3.94228 Clear 0 583.59 52.773 7 24161913
2023-06-01 18:26:34.897000 5.629 3.94897 Clear 0 583.841 52.708 7 24161913
2023-06-01 18:26:34.997000 5.713 4.03326 Clear 0 584.093 52.642 7 24161913
2023-06-01 18:26:35.097000 5.653 3.97303 Clear 0 584.346 52.577 7 24161913
2023-06-01 18:26:35.197000 5.671 3.99182 Clear 0 584.6 52.512 7 24161913
2023-06-01 18:26:35.297000 5.706 4.02657 Clear 0 584.854 52.447 7 24161913
2023-06-01 18:26:35.397000 5.663 3.98415 Clear 0 585.109 52.382 7 24161913
2023-06-01 18:26:35.497000 5.759 4.08126 Clear 0 585.365 52.317 7 24161913
2023-06-01 18:26:35.597000 5.764 4.08585 Clear 0 585.621 52.252 7 24161913
2023-06-01 18:26:35.697000 5.834 4.15588 Clear 0 585.878 52.187 7 24161913
2023-06-01 18:26:35.797000 5.781 4.10395 Clear 0 586.136 52.123 7 24161913
2023-06-01 18:26:35.897000 5.879 4.20153 Clear 0 586.395 52.058 7 24161913
2023-06-01 18:26:35.997000 5.84 4.16401 Clear 0 586.654 51.993 7 24161913
2023-06-01 18:26:36.097000 5.779 4.10325 Clear 0 586.914 51.929 7 24161913
2023-06-01 18:26:36.197000 5.83 4.15421 Clear 0 587.175 51.864 7 24161913
2023-06-01 18:26:36.297000 5.812 4.13721 Clear 0 587.437 51.8 7 24161913
2023-06-01 18:26:36.397000 5.942 4.26687 Clear 0 587.699 51.735 7 24161913
2023-06-01 18:26:36.497000 5.985 4.30983 Clear 0 587.962 51.671 7 24161913
2023-06-01 18:26:36.597000 5.965 4.29068 Clear 0 588.226 51.607 7 24161913
2023-06-01 18:26:36.697000 5.829 4.15454 Clear 0 588.49 51.542 7 24161913
2023-06-01 18:26:36.797000 5.928 4.25501 Clear 0 588.755 51.478 7 24161913
2023-06-01 18:26:36.897000 5.941 4.2684 Clear 0 589.021 51.414 7 24161913
2023-06-01 18:26:36.997000 5.962 4.28935 Clear 0 589.287 51.35 7 24161913
2023-06-01 18:26:37.097000 6.038 4.36576 Clear 0 589.555 51.286 7 24161913
2023-06-01 18:26:37.197000 6.001 4.32907 Clear 0 589.823 51.222 7 24161913
2023-06-01 18:26:37.297000 5.948 4.27735 Clear 0 590.091 51.158 7 24161913
2023-06-01 18:26:37.497000 6.006 4.33505 Clear 0 590.631 51.031 7 24161913
2023-06-01 18:26:37.597000 6.219 4.54916 Clear 0 590.902 50.967 7 24161913
2023-06-01 18:26:37.697000 6.129 4.45849 Clear 0 591.173 50.903 7 24161913
2023-06-01 18:26:37.797000 6.107 4.4379 Clear 0 591.445 50.84 7 24161913
2023-06-01 18:26:37.897000 6.192 4.52259 Clear 0 591.718 50.776 7 24161913
2023-06-01 18:26:37.997000 5.926 4.2579 Clear 0 591.992 50.713 7 24161913
2023-06-01 18:26:38.097000 5.932 4.26432 Clear 0 592.266 50.649 7 24161913
2023-06-01 18:26:38.197000 6.104 4.4359 Clear 0 592.541 50.586 7 24161913
2023-06-01 18:26:38.297000 6.218 4.55143 Clear 0 592.817 50.523 7 24161913
2023-06-01 18:26:38.397000 6.052 4.38505 Clear 0 593.093 50.459 7 24161913
2023-06-01 18:26:38.497000 6.116 4.44999 Clear 0 593.37 50.396 7 24161913
2023-06-01 18:26:38.597000 6.058 4.39148 Clear 0 593.648 50.333 7 24161913
2023-06-01 18:26:38.697000 5.993 4.32814 Clear 0 593.927 50.27 7 24161913
2023-06-01 18:26:38.797000 6.099 4.43416 Clear 0 594.206 50.207 7 24161913
2023-06-01 18:26:38.897000 6.01 4.34571 Clear 0 594.486 50.144 7 24161913
2023-06-01 18:26:38.997000 6.058 4.3942 Clear 0 594.766 50.081 7 24161913
2023-06-01 18:26:39.097000 6.095 4.43208 Clear 0 595.048 50.018 7 24161913
2023-06-01 18:26:39.197000 6.192 4.52888 Clear 0 595.33 49.956 7 24161913
2023-06-01 18:26:39.297000 6.137 4.4735 Clear 0 595.612 49.893 7 24161913
2023-06-01 18:26:39.397000 6.151 4.48876 Clear 0 595.896 49.83 7 24161913
2023-06-01 18:26:39.497000 6.213 4.55085 Clear 0 596.18 49.768 7 24161913
2023-06-01 18:26:39.597000 6.076 4.41512 Clear 0 596.465 49.705 7 24161913
2023-06-01 18:26:39.697000 6.141 4.48004 Clear 0 596.75 49.643 7 24161913
