# satellite: 53917 STARLINK-5036 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:37:38.898000 6.524 5.76319 Clear 0 852.665 62.076 9 25019024
2023-07-21 00:37:38.998000 6.405 5.64354 Clear 0 852.42 62.121 9 25019024
2023-07-21 00:37:39.098000 6.361 5.6003 Clear 0 852.175 62.167 9 25019024
2023-07-21 00:37:39.198000 6.525 5.7638 Clear 0 851.931 62.213 9 25019024
2023-07-21 00:37:39.298000 6.592 5.8313 Clear 0 851.687 62.258 9 25019024
2023-07-21 00:37:39.398000 6.506 5.74486 Clear 0 851.444 62.304 9 25019024
2023-07-21 00:37:39.498000 6.498 5.73738 Clear 0 851.201 62.35 9 25019024
2023-07-21 00:37:39.598000 6.296 5.53498 Clear 0 850.959 62.395 9 25019024
2023-07-21 00:37:39.698000 6.39 5.6288 Clear 0 850.717 62.441 9 25019024
2023-07-21 00:37:39.798000 6.496 5.73476 Clear 0 850.476 62.487 9 25019024
2023-07-21 00:37:39.898000 6.559 5.79738 Clear 0 850.235 62.532 9 25019024
2023-07-21 00:37:39.998000 6.307 5.54495 Clear 0 849.995 62.578 9 25019024
2023-07-21 00:37:40.098000 6.43 5.66838 Clear 0 849.755 62.624 9 25019024
2023-07-21 00:37:40.198000 6.544 5.78225 Clear 0 849.516 62.67 9 25019024
2023-07-21 00:37:40.298000 6.639 5.87718 Clear 0 849.278 62.716 9 25019024
2023-07-21 00:37:40.398000 6.438 5.67573 Clear 0 849.039 62.762 9 25019024
2023-07-21 00:37:40.498000 6.492 5.73015 Clear 0 848.802 62.808 9 25019024
2023-07-21 00:37:40.598000 6.508 5.74614 Clear 0 848.565 62.854 9 25019024
2023-07-21 00:37:40.698000 6.522 5.76029 Clear 0 848.328 62.899 9 25019024
2023-07-21 00:37:40.798000 6.568 5.80613 Clear 0 848.092 62.945 9 25019024
2023-07-21 00:37:40.898000 6.403 5.64065 Clear 0 847.857 62.992 9 25019024
2023-07-21 00:37:40.998000 6.523 5.76078 Clear 0 847.622 63.038 9 25019024
2023-07-21 00:37:41.098000 6.335 5.57311 Clear 0 847.387 63.084 9 25019024
2023-07-21 00:37:41.198000 6.414 5.65102 Clear 0 847.153 63.13 9 25019024
2023-07-21 00:37:41.298000 6.335 5.57215 Clear 0 846.92 63.176 9 25019024
2023-07-21 00:37:41.398000 6.486 5.72325 Clear 0 846.687 63.222 9 25019024
2023-07-21 00:37:41.498000 6.455 5.69219 Clear 0 846.454 63.268 9 25019024
2023-07-21 00:37:41.598000 6.403 5.64007 Clear 0 846.222 63.314 9 25019024
2023-07-21 00:37:41.698000 6.583 5.81963 Clear 0 845.991 63.361 9 25019024
2023-07-21 00:37:41.798000 6.421 5.65777 Clear 0 845.76 63.407 9 25019024
2023-07-21 00:37:41.898000 6.551 5.78837 Clear 0 845.529 63.453 9 25019024
2023-07-21 00:37:41.998000 6.354 5.5911 Clear 0 845.3 63.499 9 25019024
2023-07-21 00:37:42.098000 6.46 5.69737 Clear 0 845.07 63.546 9 25019024
2023-07-21 00:37:42.198000 6.417 5.65389 Clear 0 844.841 63.592 9 25019024
2023-07-21 00:37:42.298000 6.477 5.7142 Clear 0 844.613 63.639 9 25019024
2023-07-21 00:37:42.398000 6.612 5.84895 Clear 0 844.385 63.685 9 25019024
2023-07-21 00:37:42.498000 6.624 5.86058 Clear 0 844.158 63.731 9 25019024
2023-07-21 00:37:42.598000 6.388 5.62456 Clear 0 843.931 63.778 9 25019024
2023-07-21 00:37:42.698000 6.572 5.80885 Clear 0 843.705 63.824 9 25019024
2023-07-21 00:37:42.798000 6.524 5.76123 Clear 0 843.48 63.871 9 25019024
2023-07-21 00:37:42.898000 6.454 5.69074 Clear 0 843.254 63.917 9 25019024
2023-07-21 00:37:42.998000 6.618 5.85488 Clear 0 843.03 63.964 9 25019024
2023-07-21 00:37:43.098000 6.444 5.68136 Clear 0 842.806 64.011 9 25019024
2023-07-21 00:37:43.198000 6.459 5.69583 Clear 0 842.582 64.057 9 25019024
2023-07-21 00:37:43.298000 6.393 5.62999 Clear 0 842.359 64.104 9 25019024
2023-07-21 00:37:43.398000 6.279 5.51607 Clear 0 842.137 64.15 9 25019024
2023-07-21 00:37:43.498000 6.44 5.67679 Clear 0 841.914 64.197 9 25019024
2023-07-21 00:37:43.598000 6.527 5.76359 Clear 0 841.693 64.244 9 25019024
2023-07-21 00:37:43.698000 6.443 5.67954 Clear 0 841.472 64.291 9 25019024
2023-07-21 00:37:43.798000 6.633 5.86972 Clear 0 841.252 64.337 9 25019024
2023-07-21 00:37:43.898000 6.435 5.67156 Clear 0 841.032 64.384 9 25019024
2023-07-21 00:37:43.998000 6.577 5.81359 Clear 0 840.812 64.431 9 25019024
2023-07-21 00:37:44.098000 6.544 5.78104 Clear 0 840.594 64.478 9 25019024
2023-07-21 00:37:44.198000 6.59 5.8274 Clear 0 840.375 64.525 9 25019024
2023-07-21 00:37:44.298000 6.558 5.79456 Clear 0 840.157 64.572 9 25019024
2023-07-21 00:37:44.398000 6.589 5.82636 Clear 0 839.94 64.618 9 25019024
2023-07-21 00:37:44.498000 6.392 5.62905 Clear 0 839.723 64.665 9 25019024
2023-07-21 00:37:44.598000 6.657 5.89398 Clear 0 839.507 64.712 9 25019024
2023-07-21 00:37:44.698000 6.514 5.75069 Clear 0 839.292 64.759 9 25019024
2023-07-21 00:37:44.798000 6.65 5.88719 Clear 0 839.077 64.806 9 25019024
2023-07-21 00:37:44.898000 6.459 5.69641 Clear 0 838.862 64.853 9 25019024
2023-07-21 00:37:44.998000 6.439 5.67596 Clear 0 838.648 64.9 9 25019024
2023-07-21 00:37:45.098000 6.673 5.91021 Clear 0 838.434 64.948 9 25019024
2023-07-21 00:37:45.198000 6.494 5.73083 Clear 0 838.221 64.995 9 25019024
2023-07-21 00:37:45.298000 6.557 5.79385 Clear 0 838.009 65.042 9 25019024
2023-07-21 00:37:45.398000 6.55 5.78741 Clear 0 837.797 65.089 9 25019024
2023-07-21 00:37:45.498000 6.664 5.901 Clear 0 837.586 65.136 9 25019024
2023-07-21 00:37:45.598000 6.444 5.68109 Clear 0 837.375 65.183 9 25019024
2023-07-21 00:37:45.698000 6.607 5.84366 Clear 0 837.164 65.231 9 25019024
2023-07-21 00:37:45.798000 6.67 5.90723 Clear 0 836.955 65.278 9 25019024
2023-07-21 00:37:45.898000 6.463 5.70014 Clear 0 836.745 65.325 9 25019024
2023-07-21 00:37:45.998000 6.622 5.85875 Clear 0 836.537 65.372 9 25019024
2023-07-21 00:37:46.098000 6.646 5.88272 Clear 0 836.328 65.42 9 25019024
2023-07-21 00:37:46.198000 6.686 5.92304 Clear 0 836.121 65.467 9 25019024
2023-07-21 00:37:46.298000 6.489 5.7262 Clear 0 835.914 65.514 9 25019024
2023-07-21 00:37:46.398000 6.652 5.88875 Clear 0 835.707 65.562 9 25019024
2023-07-21 00:37:46.498000 6.47 5.70688 Clear 0 835.501 65.609 9 25019024
2023-07-21 00:37:46.598000 6.702 5.93936 Clear 0 835.296 65.657 9 25019024
2023-07-21 00:37:46.698000 6.596 5.83332 Clear 0 835.091 65.704 9 25019024
2023-07-21 00:37:46.798000 6.664 5.90131 Clear 0 834.886 65.752 9 25019024
2023-07-21 00:37:46.898000 6.612 5.8492 Clear 0 834.682 65.799 9 25019024
2023-07-21 00:37:46.998000 6.734 5.97122 Clear 0 834.479 65.847 9 25019024
2023-07-21 00:37:47.098000 6.711 5.94801 Clear 0 834.276 65.894 9 25019024
2023-07-21 00:37:47.198000 6.523 5.7601 Clear 0 834.074 65.942 9 25019024
2023-07-21 00:37:47.298000 6.559 5.79599 Clear 0 833.872 65.989 9 25019024
2023-07-21 00:37:47.398000 6.496 5.73269 Clear 0 833.671 66.037 9 25019024
2023-07-21 00:37:47.498000 6.57 5.80814 Clear 0 833.471 66.085 9 25019024
2023-07-21 00:37:47.598000 6.786 6.02415 Clear 0 833.27 66.132 9 25019024
2023-07-21 00:37:47.698000 6.507 5.74526 Clear 0 833.071 66.18 9 25019024
2023-07-21 00:37:47.798000 6.684 5.92174 Clear 0 832.872 66.228 9 25019024
2023-07-21 00:37:47.898000 6.567 5.805 Clear 0 832.673 66.276 9 25019024
2023-07-21 00:37:47.998000 6.767 6.00471 Clear 0 832.476 66.323 9 25019024
2023-07-21 00:37:48.098000 6.706 5.94406 Clear 0 832.278 66.371 9 25019024
2023-07-21 00:37:48.198000 6.596 5.83432 Clear 0 832.081 66.419 9 25019024
2023-07-21 00:37:48.298000 6.624 5.86214 Clear 0 831.885 66.467 9 25019024
2023-07-21 00:37:48.398000 6.496 5.73419 Clear 0 831.689 66.515 9 25019024
2023-07-21 00:37:48.498000 6.578 5.81554 Clear 0 831.494 66.563 9 25019024
2023-07-21 00:37:48.598000 6.689 5.92722 Clear 0 831.3 66.611 9 25019024
2023-07-21 00:37:48.698000 6.604 5.84195 Clear 0 831.106 66.658 9 25019024
2023-07-21 00:37:48.798000 6.575 5.81396 Clear 0 830.912 66.706 9 25019024
2023-07-21 00:37:48.898000 6.67 5.90905 Clear 0 830.719 66.754 9 25019024
2023-07-21 00:37:48.998000 6.503 5.74175 Clear 0 830.527 66.802 9 25019024
2023-07-21 00:37:49.098000 6.599 5.83828 Clear 0 830.335 66.85 9 25019024
2023-07-21 00:37:49.198000 6.621 5.86009 Clear 0 830.143 66.898 9 25019024
2023-07-21 00:37:49.298000 6.706 5.94454 Clear 0 829.953 66.947 9 25019024
2023-07-21 00:37:49.398000 6.639 5.87822 Clear 0 829.762 66.995 9 25019024
2023-07-21 00:37:49.498000 6.59 5.82899 Clear 0 829.573 67.043 9 25019024
2023-07-21 00:37:49.598000 6.644 5.88298 Clear 0 829.384 67.091 9 25019024
2023-07-21 00:37:49.698000 6.721 5.96038 Clear 0 829.195 67.139 9 25019024
2023-07-21 00:37:49.798000 6.711 5.9512 Clear 0 829.007 67.187 9 25019024
2023-07-21 00:37:49.898000 6.795 6.03517 Clear 0 828.819 67.235 9 25019024
2023-07-21 00:37:49.998000 6.63 5.87042 Clear 0 828.633 67.284 9 25019024
2023-07-21 00:37:50.098000 6.697 5.93687 Clear 0 828.446 67.332 9 25019024
2023-07-21 00:37:50.198000 6.734 5.97359 Clear 0 828.26 67.38 9 25019024
2023-07-21 00:37:50.298000 6.584 5.82429 Clear 0 828.075 67.428 9 25019024
2023-07-21 00:37:50.398000 6.526 5.76563 Clear 0 827.89 67.477 9 25019024
2023-07-21 00:37:50.498000 6.481 5.72092 Clear 0 827.706 67.525 9 25019024
2023-07-21 00:37:50.598000 6.644 5.88484 Clear 0 827.523 67.573 9 25019024
2023-07-21 00:37:50.698000 6.582 5.82308 Clear 0 827.339 67.622 9 25019024
2023-07-21 00:37:50.798000 6.665 5.90557 Clear 0 827.157 67.67 9 25019024
2023-07-21 00:37:50.898000 6.68 5.92071 Clear 0 826.975 67.719 9 25019024
2023-07-21 00:37:50.998000 6.56 5.80057 Clear 0 826.794 67.767 9 25019024
2023-07-21 00:37:51.098000 6.708 5.94888 Clear 0 826.613 67.816 9 25019024
2023-07-21 00:37:51.198000 6.629 5.86974 Clear 0 826.433 67.864 9 25019024
2023-07-21 00:37:51.298000 6.69 5.93206 Clear 0 826.253 67.913 9 25019024
2023-07-21 00:37:51.398000 6.884 6.12546 Clear 0 826.074 67.961 9 25019024
2023-07-21 00:37:51.498000 6.819 6.06126 Clear 0 825.895 68.01 9 25019024
2023-07-21 00:37:51.598000 6.72 5.96233 Clear 0 825.717 68.058 9 25019024
2023-07-21 00:37:51.698000 6.71 5.95192 Clear 0 825.54 68.107 9 25019024
2023-07-21 00:37:51.798000 6.739 5.98132 Clear 0 825.363 68.155 9 25019024
2023-07-21 00:37:51.898000 6.754 5.99716 Clear 0 825.186 68.204 9 25019024
2023-07-21 00:37:51.998000 6.806 6.04854 Clear 0 825.01 68.253 9 25019024
2023-07-21 00:37:52.098000 6.881 6.12415 Clear 0 824.835 68.301 9 25019024
2023-07-21 00:37:52.198000 6.899 6.14148 Clear 0 824.66 68.35 9 25019024
2023-07-21 00:37:52.298000 6.725 5.96817 Clear 0 824.486 68.399 9 25019024
2023-07-21 00:37:52.398000 6.675 5.91812 Clear 0 824.313 68.448 9 25019024
2023-07-21 00:37:52.498000 6.766 6.00975 Clear 0 824.14 68.496 9 25019024
2023-07-21 00:37:52.598000 6.736 5.98003 Clear 0 823.967 68.545 9 25019024
2023-07-21 00:37:52.698000 6.764 6.00781 Clear 0 823.795 68.594 9 25019024
2023-07-21 00:37:52.798000 6.759 6.00283 Clear 0 823.624 68.643 9 25019024
2023-07-21 00:37:52.898000 6.758 6.00227 Clear 0 823.453 68.692 9 25019024
2023-07-21 00:37:52.998000 6.77 6.01359 Clear 0 823.283 68.74 9 25019024
2023-07-21 00:37:53.098000 6.748 5.99278 Clear 0 823.114 68.789 9 25019024
2023-07-21 00:37:53.198000 6.604 5.8488 Clear 0 822.944 68.838 9 25019024
2023-07-21 00:37:53.298000 6.85 6.09482 Clear 0 822.776 68.887 9 25019024
2023-07-21 00:37:53.398000 6.723 5.96802 Clear 0 822.608 68.936 9 25019024
2023-07-21 00:37:53.498000 6.774 6.01929 Clear 0 822.441 68.985 9 25019024
2023-07-21 00:37:53.598000 6.703 5.94902 Clear 0 822.274 69.034 9 25019024
2023-07-21 00:37:53.698000 6.834 6.07979 Clear 0 822.108 69.083 9 25019024
2023-07-21 00:37:53.798000 6.675 5.92127 Clear 0 821.942 69.132 9 25019024
2023-07-21 00:37:53.898000 6.556 5.80183 Clear 0 821.777 69.181 9 25019024
2023-07-21 00:37:53.998000 6.937 6.18279 Clear 0 821.612 69.23 9 25019024
2023-07-21 00:37:54.098000 6.833 6.07984 Clear 0 821.448 69.279 9 25019024
2023-07-21 00:37:54.198000 6.787 6.03361 Clear 0 821.285 69.328 9 25019024
2023-07-21 00:37:54.298000 6.968 6.21532 Clear 0 821.122 69.378 9 25019024
2023-07-21 00:37:54.398000 6.879 6.12608 Clear 0 820.96 69.427 9 25019024
2023-07-21 00:37:54.498000 6.846 6.09261 Clear 0 820.798 69.476 9 25019024
2023-07-21 00:37:54.598000 6.836 6.08404 Clear 0 820.637 69.525 9 25019024
2023-07-21 00:37:54.698000 6.911 6.15927 Clear 0 820.476 69.574 9 25019024
2023-07-21 00:37:54.798000 6.881 6.12944 Clear 0 820.316 69.624 9 25019024
2023-07-21 00:37:54.898000 6.888 6.13625 Clear 0 820.157 69.673 9 25019024
2023-07-21 00:37:54.998000 6.831 6.08011 Clear 0 819.998 69.722 9 25019024
2023-07-21 00:37:55.098000 6.879 6.12745 Clear 0 819.84 69.771 9 25019024
2023-07-21 00:37:55.198000 6.918 6.16715 Clear 0 819.682 69.821 9 25019024
2023-08-28 17:21:07.298000 6.599 5.92906 Clear 0 624.549 105.965 3 25546120
2023-08-28 17:21:07.398000 6.611 5.93762 Clear 0 624.213 105.906 3 25546120
2023-08-28 17:21:07.498000 6.606 5.92998 Clear 0 623.877 105.847 3 25546120
2023-08-28 17:21:07.598000 6.652 5.97377 Clear 0 623.542 105.788 3 25546120
2023-08-28 17:21:07.698000 6.62 5.93884 Clear 0 623.208 105.729 3 25546120
2023-08-28 17:21:07.798000 6.661 5.97678 Clear 0 622.874 105.67 3 25546120
2023-08-28 17:21:07.898000 6.605 5.9192 Clear 0 622.54 105.611 3 25546120
2023-08-28 17:21:07.998000 6.625 5.93569 Clear 0 622.208 105.551 3 25546120
2023-08-28 17:21:08.098000 6.607 5.9149 Clear 0 621.876 105.492 3 25546120
2023-08-28 17:21:08.198000 6.697 6.0029 Clear 0 621.544 105.433 3 25546120
2023-08-28 17:21:08.298000 6.636 5.93859 Clear 0 621.213 105.373 3 25546120
2023-08-28 17:21:08.398000 6.646 5.94659 Clear 0 620.883 105.314 3 25546120
2023-08-28 17:21:08.498000 6.622 5.91945 Clear 0 620.553 105.254 3 25546120
2023-08-28 17:21:08.598000 6.546 5.84141 Clear 0 620.224 105.194 3 25546120
2023-08-28 17:21:08.698000 6.6 5.89327 Clear 0 619.896 105.135 3 25546120
2023-08-28 17:21:08.798000 6.616 5.90624 Clear 0 619.568 105.075 3 25546120
2023-08-28 17:21:08.898000 6.578 5.86478 Clear 0 619.241 105.015 3 25546120
2023-08-28 17:21:08.998000 6.645 5.92947 Clear 0 618.915 104.955 3 25546120
2023-08-28 17:21:09.098000 6.632 5.91398 Clear 0 618.589 104.895 3 25546120
2023-08-28 17:21:09.198000 6.637 5.9168 Clear 0 618.263 104.835 3 25546120
2023-08-28 17:21:09.298000 6.655 5.93152 Clear 0 617.939 104.775 3 25546120
2023-08-28 17:21:09.398000 6.624 5.89798 Clear 0 617.615 104.715 3 25546120
2023-08-28 17:21:09.498000 6.649 5.92058 Clear 0 617.291 104.655 3 25546120
2023-08-28 17:21:09.598000 6.676 5.94484 Clear 0 616.968 104.594 3 25546120
2023-08-28 17:21:09.698000 6.659 5.92528 Clear 0 616.646 104.534 3 25546120
2023-08-28 17:21:09.798000 6.661 5.92516 Clear 0 616.325 104.474 3 25546120
2023-08-28 17:21:09.898000 6.638 5.89937 Clear 0 616.004 104.413 3 25546120
2023-08-28 17:21:09.998000 6.642 5.90063 Clear 0 615.684 104.353 3 25546120
2023-08-28 17:21:10.098000 6.659 5.91506 Clear 0 615.364 104.292 3 25546120
2023-08-28 17:21:10.198000 6.665 5.91767 Clear 0 615.045 104.231 3 25546120
2023-08-28 17:21:10.298000 6.647 5.89815 Clear 0 614.726 104.171 3 25546120
2023-08-28 17:21:10.398000 6.654 5.90178 Clear 0 614.409 104.11 3 25546120
2023-08-28 17:21:10.498000 6.633 5.87909 Clear 0 614.092 104.049 3 25546120
2023-08-28 17:21:10.598000 6.57 5.81265 Clear 0 613.775 103.988 3 25546120
2023-08-28 17:21:10.698000 6.631 5.8706 Clear 0 613.459 103.927 3 25546120
2023-08-28 17:21:10.798000 6.653 5.89108 Clear 0 613.144 103.867 3 25546120
2023-08-28 17:21:10.898000 6.604 5.83917 Clear 0 612.829 103.805 3 25546120
2023-08-28 17:21:10.998000 6.621 5.85354 Clear 0 612.516 103.744 3 25546120
2023-08-28 17:21:11.098000 6.678 5.90834 Clear 0 612.202 103.683 3 25546120
2023-08-28 17:21:11.198000 6.624 5.8519 Clear 0 611.89 103.622 3 25546120
2023-08-28 17:21:11.298000 6.692 5.91713 Clear 0 611.578 103.561 3 25546120
2023-08-28 17:21:11.398000 6.69 5.91229 Clear 0 611.266 103.499 3 25546120
2023-08-28 17:21:11.498000 6.692 5.91213 Clear 0 610.956 103.438 3 25546120
2023-08-28 17:21:11.598000 6.696 5.9132 Clear 0 610.645 103.377 3 25546120
2023-08-28 17:21:11.698000 6.722 5.93713 Clear 0 610.336 103.315 3 25546120
2023-08-28 17:21:11.798000 6.691 5.90247 Clear 0 610.027 103.253 3 25546120
2023-08-28 17:21:11.898000 6.702 5.91085 Clear 0 609.719 103.192 3 25546120
2023-08-28 17:21:11.998000 6.68 5.8872 Clear 0 609.412 103.13 3 25546120
2023-08-28 17:21:12.098000 6.644 5.84746 Clear 0 609.105 103.068 3 25546120
2023-08-28 17:21:12.198000 6.713 5.91522 Clear 0 608.799 103.007 3 25546120
2023-08-28 17:21:12.298000 6.729 5.9283 Clear 0 608.493 102.945 3 25546120
2023-08-28 17:21:12.398000 6.672 5.86865 Clear 0 608.188 102.883 3 25546120
2023-08-28 17:21:12.498000 6.694 5.88797 Clear 0 607.884 102.821 3 25546120
2023-08-28 17:21:12.598000 6.686 5.87813 Clear 0 607.581 102.759 3 25546120
2023-08-28 17:21:12.698000 6.714 5.90268 Clear 0 607.278 102.697 3 25546120
2023-08-28 17:21:12.798000 6.652 5.83813 Clear 0 606.975 102.634 3 25546120
2023-08-28 17:21:12.898000 6.686 5.87028 Clear 0 606.674 102.572 3 25546120
2023-08-28 17:21:12.998000 6.652 5.83252 Clear 0 606.373 102.51 3 25546120
2023-08-28 17:21:13.098000 6.651 5.8298 Clear 0 606.073 102.448 3 25546120
2023-08-28 17:21:13.198000 6.672 5.8475 Clear 0 605.773 102.385 3 25546120
2023-08-28 17:21:13.298000 6.766 5.93992 Clear 0 605.474 102.323 3 25546120
2023-08-28 17:21:13.398000 6.713 5.88435 Clear 0 605.176 102.26 3 25546120
2023-08-28 17:21:13.498000 6.599 5.76748 Clear 0 604.878 102.198 3 25546120
2023-08-28 17:21:13.598000 6.615 5.78067 Clear 0 604.581 102.135 3 25546120
2023-08-28 17:21:13.698000 6.487 5.6509 Clear 0 604.285 102.072 3 25546120
2023-08-28 17:21:13.798000 6.31 5.47065 Clear 0 603.989 102.01 3 25546120
2023-08-28 17:21:13.898000 6.269 5.42718 Clear 0 603.694 101.947 3 25546120
2023-08-28 17:21:13.998000 6.218 5.37425 Clear 0 603.4 101.884 3 25546120
2023-08-28 17:21:14.098000 6.119 5.27161 Clear 0 603.107 101.821 3 25546120
2023-08-28 17:21:14.198000 6.227 5.37757 Clear 0 602.814 101.758 3 25546120
2023-08-28 17:21:14.298000 6.163 5.31111 Clear 0 602.521 101.695 3 25546120
2023-08-28 17:21:14.398000 5.906 5.05236 Clear 0 602.23 101.632 3 25546120
2023-08-28 17:21:14.498000 5.878 5.02079 Clear 0 601.939 101.569 3 25546120
2023-08-28 17:21:14.598000 5.596 4.73653 Clear 0 601.649 101.505 3 25546120
2023-08-28 17:21:14.698000 5.223 4.36077 Clear 0 601.359 101.442 3 25546120
2023-08-28 17:21:14.798000 5.087 4.22323 Clear 0 601.07 101.379 3 25546120
2023-08-28 17:21:14.898000 5.295 4.42748 Clear 0 600.782 101.315 3 25546120
2023-08-28 17:21:14.998000 5.656 4.78651 Clear 0 600.495 101.252 3 25546120
2023-08-28 17:21:15.098000 5.842 4.96957 Clear 0 600.208 101.188 3 25546120
2023-08-28 17:21:15.198000 5.925 5.05074 Clear 0 599.922 101.125 3 25546120
2023-08-28 17:21:15.298000 6.043 5.16586 Clear 0 599.636 101.061 3 25546120
2023-08-28 17:21:15.398000 6.245 5.36584 Clear 0 599.351 100.998 3 25546120
2023-08-28 17:21:15.498000 6.416 5.53359 Clear 0 599.067 100.934 3 25546120
2023-08-28 17:21:15.598000 6.509 5.62538 Clear 0 598.784 100.87 3 25546120
2023-08-28 17:21:15.698000 6.591 5.70435 Clear 0 598.501 100.806 3 25546120
2023-08-28 17:21:15.798000 6.587 5.698 Clear 0 598.219 100.742 3 25546120
2023-08-28 17:21:15.898000 6.639 5.74691 Clear 0 597.938 100.678 3 25546120
2023-08-28 17:21:15.998000 6.629 5.73469 Clear 0 597.657 100.614 3 25546120
2023-08-28 17:21:16.098000 6.702 5.80514 Clear 0 597.377 100.55 3 25546120
2023-08-28 17:21:16.198000 6.662 5.76316 Clear 0 597.098 100.486 3 25546120
2023-08-28 17:21:16.297000 6.744 5.8418 Clear 0 596.822 100.422 3 25546120
2023-08-28 17:21:16.397000 6.738 5.83347 Clear 0 596.544 100.358 3 25546120
2023-08-28 17:21:16.597000 6.784 5.8745 Clear 0 595.99 100.229 3 25546120
2023-08-28 17:21:16.697000 6.819 5.9078 Clear 0 595.714 100.165 3 25546120
2023-08-28 17:21:16.798000 6.726 5.81208 Clear 0 595.436 100.1 3 25546120
2023-08-28 17:21:16.898000 6.728 5.81219 Clear 0 595.162 100.035 3 25546120
2023-08-28 17:21:16.998000 6.804 5.88451 Clear 0 594.888 99.971 3 25546120
2023-08-28 17:21:17.098000 6.708 5.78664 Clear 0 594.615 99.906 3 25546120
2023-08-28 17:21:17.197000 6.697 5.77298 Clear 0 594.346 99.842 3 25546120
2023-08-28 17:21:17.297000 6.784 5.85785 Clear 0 594.074 99.777 3 25546120
2023-08-28 17:21:17.397000 6.756 5.82686 Clear 0 593.803 99.712 3 25546120
2023-08-28 17:21:17.497000 6.803 5.87167 Clear 0 593.533 99.648 3 25546120
2023-08-28 17:21:17.597000 6.779 5.84571 Clear 0 593.263 99.583 3 25546120
2023-08-28 17:21:17.697000 6.786 5.84983 Clear 0 592.995 99.518 3 25546120
2023-08-28 17:21:17.797000 6.827 5.88878 Clear 0 592.726 99.453 3 25546120
2023-08-28 17:21:17.897000 6.78 5.83867 Clear 0 592.459 99.388 3 25546120
2023-08-28 17:21:17.997000 6.784 5.84087 Clear 0 592.192 99.322 3 25546120
2023-08-28 17:21:18.097000 6.758 5.81186 Clear 0 591.926 99.257 3 25546120
2023-08-28 17:21:18.197000 6.804 5.85593 Clear 0 591.661 99.192 3 25546120
2023-08-28 17:21:18.297000 6.779 5.82747 Clear 0 591.397 99.127 3 25546120
2023-08-28 17:21:18.397000 6.818 5.86474 Clear 0 591.133 99.061 3 25546120
2023-08-28 17:21:18.497000 6.823 5.86818 Clear 0 590.87 98.996 3 25546120
2023-08-28 17:21:18.597000 6.794 5.83594 Clear 0 590.607 98.93 3 25546120
2023-08-28 17:21:18.697000 6.779 5.81889 Clear 0 590.345 98.865 3 25546120
2023-08-28 17:21:18.797000 6.805 5.8419 Clear 0 590.084 98.799 3 25546120
2023-08-28 17:21:18.897000 6.824 5.85885 Clear 0 589.824 98.733 3 25546120
2023-08-28 17:21:18.997000 6.773 5.80612 Clear 0 589.565 98.668 3 25546120
2023-08-28 17:21:19.097000 6.797 5.82715 Clear 0 589.306 98.602 3 25546120
2023-08-28 17:21:19.197000 6.83 5.85798 Clear 0 589.048 98.536 3 25546120
2023-08-28 17:21:19.293000 6.865 5.88951 Clear 0 588.801 98.473 8 25546120
2023-08-28 17:21:19.297000 6.848 5.87324 Clear 0 588.79 98.47 3 25546120
2023-08-28 17:21:19.393000 6.915 5.93757 Clear 0 588.544 98.407 8 25546120
2023-08-28 17:21:19.397000 6.809 5.83165 Clear 0 588.534 98.404 3 25546120
2023-08-28 17:21:19.493000 6.862 5.8829 Clear 0 588.288 98.341 8 25546120
2023-08-28 17:21:19.497000 6.79 5.81072 Clear 0 588.278 98.338 3 25546120
2023-08-28 17:21:19.593000 6.871 5.88862 Clear 0 588.033 98.275 8 25546120
2023-08-28 17:21:19.597000 6.81 5.82829 Clear 0 588.022 98.272 3 25546120
2023-08-28 17:21:19.693000 6.834 5.84961 Clear 0 587.778 98.209 8 25546120
2023-08-28 17:21:19.697000 6.798 5.81391 Clear 0 587.768 98.206 3 25546120
2023-08-28 17:21:19.793000 6.86 5.87366 Clear 0 587.524 98.143 8 25546120
