# satellite: 44771 STARLINK-1067 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-29 22:27:32.592000 6.856 5.66487 Clear 1 701.009 61.587 5 20639064
2022-06-29 22:27:32.692000 6.959 5.76941 Clear 1 701.444 61.588 5 20639064
2022-06-29 22:27:32.792000 6.953 5.76391 Clear 1 701.879 61.589 5 20639064
2022-06-29 22:27:32.892000 6.903 5.71545 Clear 1 702.315 61.59 5 20639064
2022-06-29 22:27:32.992000 6.918 5.73161 Clear 1 702.751 61.591 5 20639064
2022-06-29 22:27:33.092000 6.93 5.74492 Clear 1 703.188 61.592 5 20639064
2022-06-29 22:27:33.192000 6.92 5.73717 Clear 1 703.625 61.593 5 20639064
2022-06-29 22:27:33.292000 7.017 5.83524 Clear 1 704.063 61.594 5 20639064
2022-06-29 22:27:33.392000 6.982 5.80078 Clear 1 704.501 61.596 5 20639064
2022-06-29 22:27:33.492000 6.944 5.76503 Clear 1 704.939 61.597 5 20639064
2022-06-29 22:27:33.592000 7.064 5.8856 Clear 1 705.378 61.598 5 20639064
2022-06-29 22:27:33.692000 6.996 5.81972 Clear 1 705.818 61.599 5 20639064
2022-06-29 22:27:33.792000 7.053 5.87819 Clear 1 706.257 61.601 5 20639064
2022-06-29 22:27:33.892000 6.938 5.76413 Clear 1 706.697 61.602 5 20639064
2022-06-29 22:27:33.992000 7.002 5.82971 Clear 1 707.138 61.603 5 20639064
2022-06-29 22:27:34.092000 7.052 5.88064 Clear 1 707.579 61.604 5 20639064
2022-06-29 22:27:34.192000 7.0 5.82999 Clear 1 708.02 61.606 5 20639064
2022-06-29 22:27:34.292000 7.003 5.83508 Clear 1 708.462 61.607 5 20639064
2022-06-29 22:27:34.392000 7.05 5.88343 Clear 1 708.904 61.609 5 20639064
2022-06-29 22:27:34.492000 7.084 5.91846 Clear 1 709.347 61.61 5 20639064
2022-06-29 22:27:34.592000 7.041 5.87723 Clear 1 709.79 61.611 5 20639064
2022-06-29 22:27:34.692000 7.054 5.89113 Clear 1 710.233 61.613 5 20639064
2022-06-29 22:27:34.792000 7.022 5.86139 Clear 1 710.677 61.614 5 20639064
2022-06-29 22:27:34.892000 7.116 5.95582 Clear 1 711.121 61.616 5 20639064
2022-06-29 22:27:34.992000 7.083 5.9236 Clear 1 711.566 61.617 5 20639064
2022-06-29 22:27:35.092000 7.182 6.02528 Clear 1 712.011 61.619 5 20639064
2022-06-29 22:27:35.192000 7.133 5.97742 Clear 1 712.457 61.62 5 20639064
2022-06-29 22:27:35.292000 7.111 5.95743 Clear 1 712.903 61.622 5 20639064
2022-06-29 22:27:35.392000 7.069 5.91567 Clear 1 713.349 61.623 5 20639064
2022-06-29 22:27:35.492000 7.03 5.87844 Clear 1 713.796 61.625 5 20639064
2022-06-29 22:27:35.592000 7.136 5.98582 Clear 1 714.243 61.627 5 20639064
2022-06-29 22:27:35.692000 7.208 6.05895 Clear 1 714.69 61.628 5 20639064
2022-06-29 22:27:35.792000 7.125 5.97656 Clear 1 715.138 61.63 5 20639064
2022-06-29 22:27:35.892000 7.135 5.9888 Clear 1 715.586 61.631 5 20639064
2022-06-29 22:27:35.992000 7.068 5.92329 Clear 1 716.035 61.633 5 20639064
2022-06-29 22:27:36.092000 7.214 6.07063 Clear 1 716.484 61.635 5 20639064
2022-06-29 22:27:36.192000 7.158 6.01573 Clear 1 716.934 61.637 5 20639064
2022-06-29 22:27:36.292000 7.283 6.14244 Clear 1 717.384 61.638 5 20639064
2022-06-29 22:27:36.392000 7.194 6.05475 Clear 1 717.834 61.64 5 20639064
2022-06-29 22:27:36.492000 7.246 6.10843 Clear 1 718.285 61.642 5 20639064
2022-06-29 22:27:36.592000 7.257 6.11966 Clear 1 718.736 61.644 5 20639064
2022-06-29 22:27:36.692000 7.195 6.05989 Clear 1 719.187 61.645 5 20639064
2022-06-29 22:27:36.792000 7.239 6.10464 Clear 1 719.639 61.647 5 20639064
2022-06-29 22:27:36.892000 7.244 6.11233 Clear 1 720.091 61.649 5 20639064
2022-06-29 22:27:36.992000 7.287 6.15554 Clear 1 720.544 61.651 5 20639064
2022-06-29 22:27:37.092000 7.233 6.10249 Clear 1 720.997 61.653 5 20639064
2022-06-29 22:27:37.192000 7.267 6.13911 Clear 1 721.451 61.655 5 20639064
2022-06-29 22:27:37.292000 7.329 6.20165 Clear 1 721.905 61.657 5 20639064
2022-06-29 22:27:37.392000 7.388 6.26339 Clear 1 722.359 61.659 5 20639064
2022-06-29 22:27:37.492000 7.321 6.19708 Clear 1 722.814 61.66 5 20639064
2022-06-29 22:27:37.592000 7.247 6.12434 Clear 1 723.269 61.662 5 20639064
2022-06-29 22:27:37.692000 7.346 6.22447 Clear 1 723.724 61.664 5 20639064
2022-06-29 22:27:37.792000 7.277 6.15672 Clear 1 724.18 61.666 5 20639064
2022-06-29 22:27:37.892000 7.311 6.19281 Clear 1 724.636 61.668 5 20639064
2022-06-29 22:27:37.992000 7.395 6.27762 Clear 1 725.093 61.67 5 20639064
2022-06-29 22:27:38.092000 7.308 6.19175 Clear 1 725.55 61.672 5 20639064
2022-06-29 22:27:38.192000 7.325 6.21047 Clear 1 726.007 61.675 5 20639064
2022-06-29 22:27:38.292000 7.443 6.33025 Clear 1 726.465 61.677 5 20639064
2022-06-29 22:27:38.392000 7.401 6.28865 Clear 1 726.923 61.679 5 20639064
2022-06-29 22:27:38.492000 7.42 6.30996 Clear 1 727.381 61.681 5 20639064
2022-06-29 22:27:38.592000 7.317 6.20827 Clear 1 727.84 61.683 5 20639064
2022-06-29 22:27:38.692000 7.408 6.30085 Clear 1 728.299 61.685 5 20639064
2022-06-29 22:27:38.792000 7.307 6.20142 Clear 1 728.759 61.687 5 20639064
2022-06-29 22:27:38.892000 7.375 6.26954 Clear 1 729.219 61.689 5 20639064
2022-06-29 22:27:38.992000 7.396 6.29266 Clear 1 729.68 61.692 5 20639064
2022-06-29 22:27:39.092000 7.382 6.27996 Clear 1 730.14 61.694 5 20639064
2022-06-29 22:27:39.192000 7.463 6.3626 Clear 1 730.602 61.696 5 20639064
2022-06-29 22:27:39.292000 7.494 6.39502 Clear 1 731.063 61.698 5 20639064
2022-06-29 22:27:39.392000 7.452 6.35433 Clear 1 731.525 61.7 5 20639064
2022-06-29 22:27:39.492000 7.449 6.35304 Clear 1 731.987 61.703 5 20639064
2022-06-29 22:27:39.592000 7.428 6.33264 Clear 1 732.45 61.705 5 20639064
2022-06-29 22:27:39.692000 7.454 6.36144 Clear 1 732.913 61.707 5 20639064
2022-06-29 22:27:39.792000 7.483 6.39128 Clear 1 733.377 61.71 5 20639064
2022-06-29 22:27:39.892000 7.393 6.3022 Clear 1 733.84 61.712 5 20639064
2022-06-29 22:27:39.992000 7.526 6.43736 Clear 1 734.304 61.714 5 20639064
2022-06-29 22:27:40.092000 7.504 6.41588 Clear 1 734.769 61.717 5 20639064
2022-06-29 22:27:40.192000 7.409 6.3229 Clear 1 735.234 61.719 5 20639064
2022-06-29 22:27:40.292000 7.503 6.41813 Clear 1 735.699 61.721 5 20639064
2022-06-29 22:27:40.392000 7.481 6.39703 Clear 1 736.165 61.724 5 20639064
2022-06-29 22:27:40.492000 7.521 6.43938 Clear 1 736.631 61.726 5 20639064
2022-06-29 22:27:40.592000 7.616 6.53539 Clear 1 737.097 61.729 5 20639064
2022-06-29 22:27:40.692000 7.571 6.49205 Clear 1 737.564 61.731 5 20639064
2022-06-29 22:27:40.792000 7.525 6.447 Clear 1 738.031 61.734 5 20639064
2022-08-28 01:12:38.499000 5.531 3.95661 Clear 0 631.076 45.506 7 21241261
2022-08-28 01:12:38.599000 5.511 3.9366 Clear 0 630.898 45.523 7 21241261
2022-08-28 01:12:38.699000 5.461 3.88636 Clear 0 630.72 45.54 7 21241261
2022-08-28 01:12:38.799000 5.496 3.92132 Clear 0 630.544 45.557 7 21241261
2022-08-28 01:12:38.899000 5.498 3.92176 Clear 0 630.368 45.575 7 21241261
2022-08-28 01:12:38.999000 5.513 3.93661 Clear 0 630.192 45.592 7 21241261
2022-08-28 01:12:39.099000 5.51 3.93408 Clear 0 630.018 45.609 7 21241261
2022-08-28 01:12:39.199000 5.435 3.85803 Clear 0 629.844 45.627 7 21241261
2022-08-28 01:12:39.299000 5.511 3.93418 Clear 0 629.671 45.644 7 21241261
2022-08-28 01:12:39.399000 5.469 3.89108 Clear 0 629.499 45.662 7 21241261
2022-08-28 01:12:39.499000 5.446 3.8684 Clear 0 629.327 45.68 7 21241261
2022-08-28 01:12:39.599000 5.474 3.8954 Clear 0 629.156 45.698 7 21241261
2022-08-28 01:12:39.699000 5.468 3.88919 Clear 0 628.986 45.715 7 21241261
2022-08-28 01:12:39.799000 5.473 3.89267 Clear 0 628.817 45.733 7 21241261
2022-08-28 01:12:39.899000 5.433 3.85322 Clear 0 628.648 45.751 7 21241261
2022-08-28 01:12:39.999000 5.455 3.87395 Clear 0 628.48 45.769 7 21241261
2022-08-28 01:12:40.099000 5.417 3.8361 Clear 0 628.313 45.788 7 21241261
2022-08-28 01:12:40.199000 5.434 3.85312 Clear 0 628.147 45.806 7 21241261
2022-08-28 01:12:40.299000 5.443 3.86092 Clear 0 627.981 45.824 7 21241261
2022-08-28 01:12:40.399000 5.454 3.8717 Clear 0 627.816 45.842 7 21241261
2022-08-28 01:12:40.499000 5.455 3.87229 Clear 0 627.652 45.861 7 21241261
2022-08-28 01:12:40.599000 5.421 3.83786 Clear 0 627.488 45.879 7 21241261
2022-08-28 01:12:40.699000 5.43 3.8471 Clear 0 627.325 45.898 7 21241261
2022-08-28 01:12:40.799000 5.457 3.87245 Clear 0 627.163 45.917 7 21241261
2022-08-28 01:12:40.899000 5.396 3.81163 Clear 0 627.002 45.935 7 21241261
2022-08-28 01:12:40.999000 5.411 3.82629 Clear 0 626.842 45.954 7 21241261
2022-08-28 01:12:41.099000 5.43 3.84498 Clear 0 626.682 45.973 7 21241261
2022-08-28 01:12:41.199000 5.379 3.79249 Clear 0 626.523 45.992 7 21241261
2022-08-28 01:12:41.299000 5.393 3.80724 Clear 0 626.365 46.011 7 21241261
2022-08-28 01:12:41.399000 5.447 3.86104 Clear 0 626.207 46.03 7 21241261
2022-08-28 01:12:41.499000 5.386 3.79866 Clear 0 626.05 46.049 7 21241261
2022-08-28 01:12:41.599000 5.372 3.78454 Clear 0 625.894 46.068 7 21241261
2022-08-28 01:12:41.699000 5.382 3.79544 Clear 0 625.739 46.088 7 21241261
2022-08-28 01:12:41.799000 5.403 3.81521 Clear 0 625.584 46.107 7 21241261
2022-08-28 01:12:41.899000 5.338 3.75035 Clear 0 625.43 46.126 7 21241261
2022-08-28 01:12:41.999000 5.349 3.76018 Clear 0 625.277 46.146 7 21241261
2022-08-28 01:12:42.099000 5.374 3.78527 Clear 0 625.125 46.166 7 21241261
2022-08-28 01:12:42.199000 5.379 3.79022 Clear 0 624.973 46.185 7 21241261
2022-08-28 01:12:42.299000 5.358 3.76806 Clear 0 624.823 46.205 7 21241261
2022-08-28 01:12:42.399000 5.372 3.7819 Clear 0 624.673 46.225 7 21241261
2022-08-28 01:12:42.499000 5.324 3.73347 Clear 0 624.523 46.245 7 21241261
2022-08-28 01:12:42.599000 5.397 3.80582 Clear 0 624.375 46.265 7 21241261
2022-08-28 01:12:42.699000 5.35 3.7588 Clear 0 624.227 46.285 7 21241261
2022-08-28 01:12:42.799000 5.324 3.73312 Clear 0 624.08 46.305 7 21241261
2022-08-28 01:12:42.899000 5.307 3.71533 Clear 0 623.933 46.325 7 21241261
2022-08-28 01:12:42.999000 5.336 3.74416 Clear 0 623.788 46.345 7 21241261
2022-08-28 01:12:43.099000 5.31 3.71802 Clear 0 623.643 46.365 7 21241261
2022-08-28 01:12:43.199000 5.345 3.752 Clear 0 623.499 46.386 7 21241261
2022-08-28 01:12:43.299000 5.303 3.70967 Clear 0 623.356 46.406 7 21241261
2022-08-28 01:12:43.399000 5.353 3.76022 Clear 0 623.213 46.427 7 21241261
2022-08-28 01:12:43.499000 5.343 3.74906 Clear 0 623.071 46.447 7 21241261
2022-08-28 01:12:43.599000 5.335 3.74143 Clear 0 622.93 46.468 7 21241261
2022-08-28 01:12:43.699000 5.309 3.71472 Clear 0 622.79 46.489 7 21241261
2022-08-28 01:12:43.799000 5.306 3.71077 Clear 0 622.651 46.51 7 21241261
2022-08-28 01:12:43.899000 5.34 3.74465 Clear 0 622.512 46.53 7 21241261
2022-08-28 01:12:43.999000 5.329 3.7337 Clear 0 622.374 46.551 7 21241261
2022-08-28 01:12:44.099000 5.312 3.71639 Clear 0 622.237 46.572 7 21241261
2022-08-28 01:12:44.199000 5.324 3.72825 Clear 0 622.1 46.593 7 21241261
2022-08-28 01:12:44.299000 5.273 3.67664 Clear 0 621.964 46.615 7 21241261
2022-08-28 01:12:44.399000 5.309 3.71194 Clear 0 621.829 46.636 7 21241261
2022-08-28 01:12:44.499000 5.283 3.6855 Clear 0 621.695 46.657 7 21241261
2022-08-28 01:12:44.599000 5.287 3.68974 Clear 0 621.562 46.679 7 21241261
2022-08-28 01:12:44.699000 5.303 3.70597 Clear 0 621.429 46.7 7 21241261
2022-08-28 01:12:44.799000 5.272 3.67384 Clear 0 621.297 46.721 7 21241261
2022-08-28 01:12:44.899000 5.292 3.69421 Clear 0 621.166 46.743 7 21241261
2022-08-28 01:12:44.999000 5.316 3.71796 Clear 0 621.035 46.765 7 21241261
2022-08-28 01:12:45.099000 5.264 3.66512 Clear 0 620.906 46.786 7 21241261
2022-08-28 01:12:45.199000 5.26 3.66119 Clear 0 620.777 46.808 7 21241261
2022-08-28 01:12:45.299000 5.253 3.65352 Clear 0 620.649 46.83 7 21241261
2022-08-28 01:12:45.399000 5.23 3.63054 Clear 0 620.521 46.852 7 21241261
2022-08-28 01:12:45.499000 5.249 3.64924 Clear 0 620.395 46.874 7 21241261
2022-08-28 01:12:45.599000 5.278 3.67796 Clear 0 620.269 46.896 7 21241261
2022-08-28 01:12:45.699000 5.262 3.66165 Clear 0 620.144 46.918 7 21241261
2022-08-28 01:12:45.799000 5.257 3.65651 Clear 0 620.02 46.941 7 21241261
2022-08-28 01:12:45.899000 5.259 3.65748 Clear 0 619.896 46.963 7 21241261
2022-08-28 01:12:45.999000 5.268 3.66715 Clear 0 619.773 46.985 7 21241261
2022-08-28 01:12:46.099000 5.28 3.67864 Clear 0 619.651 47.008 7 21241261
2022-08-28 01:12:46.199000 5.251 3.65039 Clear 0 619.53 47.03 7 21241261
2022-08-28 01:12:46.299000 5.248 3.6464 Clear 0 619.41 47.053 7 21241261
2022-08-28 01:12:46.399000 5.239 3.63694 Clear 0 619.29 47.075 7 21241261
2022-08-28 01:12:46.499000 5.238 3.63624 Clear 0 619.171 47.098 7 21241261
2022-08-28 01:12:46.599000 5.296 3.6942 Clear 0 619.053 47.121 7 21241261
2022-08-28 01:12:46.699000 5.263 3.65998 Clear 0 618.936 47.144 7 21241261
2022-08-28 01:12:46.799000 5.257 3.65428 Clear 0 618.819 47.167 7 21241261
2022-08-28 01:12:46.899000 5.278 3.67521 Clear 0 618.703 47.19 7 21241261
2022-08-28 01:12:46.999000 5.292 3.68871 Clear 0 618.588 47.213 7 21241261
2022-08-28 01:12:47.099000 5.266 3.66252 Clear 0 618.474 47.236 7 21241261
2022-08-28 01:12:47.199000 5.276 3.67199 Clear 0 618.361 47.259 7 21241261
2022-08-28 01:12:47.299000 5.251 3.64693 Clear 0 618.248 47.282 7 21241261
2022-08-28 01:12:47.399000 5.264 3.66021 Clear 0 618.136 47.306 7 21241261
2022-08-28 01:12:47.499000 5.249 3.64445 Clear 0 618.025 47.329 7 21241261
2022-08-28 01:12:47.599000 5.271 3.66682 Clear 0 617.914 47.352 7 21241261
2022-08-28 01:12:47.699000 5.293 3.68788 Clear 0 617.805 47.376 7 21241261
2022-08-28 01:12:47.799000 5.25 3.64474 Clear 0 617.696 47.4 7 21241261
2022-08-28 01:12:47.899000 5.265 3.66019 Clear 0 617.588 47.423 7 21241261
2022-08-28 01:12:47.999000 5.275 3.66955 Clear 0 617.48 47.447 7 21241261
2022-08-28 01:12:48.099000 5.293 3.68778 Clear 0 617.374 47.471 7 21241261
2022-08-28 01:12:48.199000 5.3 3.69354 Clear 0 617.268 47.495 7 21241261
2022-08-28 01:12:48.299000 5.309 3.70253 Clear 0 617.163 47.519 7 21241261
2022-08-28 01:12:48.399000 5.308 3.70156 Clear 0 617.059 47.543 7 21241261
2022-08-28 01:12:48.499000 5.272 3.66609 Clear 0 616.955 47.567 7 21241261
2022-08-28 01:12:48.599000 5.302 3.69548 Clear 0 616.853 47.591 7 21241261
2022-08-28 01:12:48.699000 5.308 3.70217 Clear 0 616.751 47.615 7 21241261
2022-08-28 01:12:48.799000 5.321 3.71495 Clear 0 616.65 47.639 7 21241261
2022-08-28 01:12:48.899000 5.293 3.68565 Clear 0 616.55 47.664 7 21241261
2022-08-28 01:12:48.999000 5.298 3.69129 Clear 0 616.45 47.688 7 21241261
2022-08-28 01:12:49.099000 5.292 3.68521 Clear 0 616.351 47.713 7 21241261
2022-08-28 01:12:49.199000 5.339 3.73235 Clear 0 616.253 47.737 7 21241261
2022-08-28 01:12:49.299000 5.319 3.71203 Clear 0 616.156 47.762 7 21241261
2022-08-28 01:12:49.399000 5.306 3.69907 Clear 0 616.06 47.786 7 21241261
2022-08-28 01:12:49.499000 5.32 3.71262 Clear 0 615.964 47.811 7 21241261
2022-08-28 01:12:49.599000 5.312 3.70406 Clear 0 615.869 47.836 7 21241261
2022-08-28 01:12:49.699000 5.311 3.70312 Clear 0 615.775 47.861 7 21241261
2022-08-28 01:12:49.799000 5.31 3.70193 Clear 0 615.682 47.886 7 21241261
2022-08-28 01:12:49.899000 5.312 3.70349 Clear 0 615.59 47.911 7 21241261
2022-08-28 01:12:49.999000 5.351 3.74274 Clear 0 615.498 47.936 7 21241261
2022-08-28 01:12:50.099000 5.331 3.72304 Clear 0 615.407 47.961 7 21241261
2022-08-28 01:12:50.199000 5.368 3.75961 Clear 0 615.317 47.986 7 21241261
2022-08-28 01:12:50.299000 5.309 3.70093 Clear 0 615.228 48.012 7 21241261
2022-08-28 01:12:50.399000 5.29 3.68161 Clear 0 615.139 48.037 7 21241261
2022-08-28 01:12:50.499000 5.306 3.6968 Clear 0 615.051 48.062 7 21241261
2022-08-28 01:12:50.599000 5.309 3.69964 Clear 0 614.964 48.088 7 21241261
2022-08-28 01:12:50.699000 5.282 3.67311 Clear 0 614.878 48.114 7 21241261
2022-08-28 01:12:50.799000 5.357 3.7481 Clear 0 614.793 48.139 7 21241261
2022-08-28 01:12:50.899000 5.363 3.75419 Clear 0 614.708 48.165 7 21241261
2022-08-28 01:12:50.999000 5.362 3.75294 Clear 0 614.624 48.191 7 21241261
2022-08-28 01:12:51.099000 5.357 3.74792 Clear 0 614.541 48.216 7 21241261
2022-08-28 01:12:51.199000 5.337 3.72826 Clear 0 614.459 48.242 7 21241261
2022-08-28 01:12:51.299000 5.387 3.77835 Clear 0 614.377 48.268 7 21241261
2022-08-28 01:12:51.399000 5.384 3.77479 Clear 0 614.297 48.294 7 21241261
2022-08-28 01:12:51.499000 5.325 3.71565 Clear 0 614.217 48.32 7 21241261
2022-08-28 01:12:51.599000 5.355 3.74569 Clear 0 614.138 48.346 7 21241261
2022-08-28 01:12:51.699000 5.372 3.7629 Clear 0 614.059 48.373 7 21241261
2022-08-28 01:12:51.799000 5.371 3.762 Clear 0 613.982 48.399 7 21241261
2022-08-28 01:12:51.899000 5.424 3.81411 Clear 0 613.905 48.425 7 21241261
2022-08-28 01:12:51.999000 5.394 3.78384 Clear 0 613.829 48.452 7 21241261
2022-08-28 01:12:52.099000 5.412 3.80209 Clear 0 613.754 48.478 7 21241261
2022-08-28 01:12:52.199000 5.437 3.82707 Clear 0 613.68 48.505 7 21241261
2022-08-28 01:12:52.299000 5.386 3.77559 Clear 0 613.606 48.531 7 21241261
2022-08-28 01:12:52.399000 5.421 3.81126 Clear 0 613.533 48.558 7 21241261
2022-08-28 01:12:52.499000 5.429 3.81914 Clear 0 613.461 48.585 7 21241261
2022-08-28 01:12:52.599000 5.439 3.82903 Clear 0 613.39 48.611 7 21241261
2022-08-28 01:12:52.699000 5.432 3.82145 Clear 0 613.32 48.638 7 21241261
2022-08-28 01:12:52.799000 5.416 3.80593 Clear 0 613.25 48.665 7 21241261
2022-08-28 01:12:52.899000 5.468 3.85803 Clear 0 613.181 48.692 7 21241261
2022-08-28 01:12:52.997000 5.537 3.92694 Clear 0 613.114 48.719 2 21241261
2022-08-28 01:12:52.999000 5.491 3.88071 Clear 0 613.113 48.719 7 21241261
2022-08-28 01:12:53.097000 5.621 4.01111 Clear 0 613.047 48.746 2 21241261
2022-08-28 01:12:53.099000 5.435 3.82496 Clear 0 613.046 48.746 7 21241261
2022-08-28 01:12:53.197000 5.618 4.00753 Clear 0 612.981 48.773 2 21241261
2022-08-28 01:12:53.199000 5.479 3.86902 Clear 0 612.979 48.773 7 21241261
2022-08-28 01:12:53.297000 5.533 3.92278 Clear 0 612.915 48.8 2 21241261
2022-08-28 01:12:53.299000 5.455 3.84512 Clear 0 612.914 48.801 7 21241261
2022-08-28 01:12:53.397000 5.541 3.93134 Clear 0 612.85 48.827 2 21241261
2022-08-28 01:12:53.497000 5.608 3.99755 Clear 0 612.786 48.855 2 21241261
2022-08-28 01:12:53.597000 5.551 3.94114 Clear 0 612.723 48.882 2 21241261
2022-08-28 01:12:53.697000 5.56 3.9498 Clear 0 612.66 48.91 2 21241261
2022-08-28 01:12:53.797000 5.589 3.97882 Clear 0 612.599 48.937 2 21241261
2022-08-28 01:12:53.897000 5.585 3.97534 Clear 0 612.538 48.965 2 21241261
2022-08-28 01:12:53.997000 5.567 3.95724 Clear 0 612.478 48.992 2 21241261
2022-08-28 01:12:54.097000 5.6 3.99014 Clear 0 612.418 49.02 2 21241261
2022-08-28 01:12:54.197000 5.574 3.96429 Clear 0 612.36 49.048 2 21241261
2022-08-28 01:12:54.297000 5.581 3.97094 Clear 0 612.302 49.076 2 21241261
2022-08-28 01:12:54.397000 5.561 3.95053 Clear 0 612.245 49.104 2 21241261
2022-08-28 01:12:54.497000 5.577 3.9667 Clear 0 612.189 49.131 2 21241261
2022-08-28 01:12:54.597000 5.578 3.96815 Clear 0 612.134 49.159 2 21241261
2022-08-28 01:12:54.697000 5.551 3.9418 Clear 0 612.079 49.188 2 21241261
2022-08-28 01:12:54.797000 5.524 3.91473 Clear 0 612.026 49.216 2 21241261
2022-08-28 01:12:54.897000 5.539 3.92992 Clear 0 611.973 49.244 2 21241261
2022-08-28 01:12:54.997000 5.587 3.97835 Clear 0 611.921 49.272 2 21241261
2022-08-28 01:12:55.097000 5.576 3.96711 Clear 0 611.869 49.3 2 21241261
2022-08-28 01:12:55.197000 5.589 3.9799 Clear 0 611.819 49.329 2 21241261
2022-08-28 01:12:55.297000 5.592 3.98295 Clear 0 611.769 49.357 2 21241261
2022-08-28 01:12:55.397000 5.579 3.96983 Clear 0 611.72 49.386 2 21241261
2022-08-28 01:12:55.497000 5.576 3.96674 Clear 0 611.672 49.414 2 21241261
2022-08-28 01:12:55.597000 5.548 3.93882 Clear 0 611.624 49.443 2 21241261
2022-08-28 01:12:55.697000 5.578 3.9691 Clear 0 611.578 49.472 2 21241261
2022-08-28 01:12:55.797000 5.55 3.94048 Clear 0 611.532 49.5 2 21241261
2022-08-28 01:12:55.897000 5.612 4.00251 Clear 0 611.487 49.529 2 21241261
2022-08-28 01:12:55.997000 5.616 4.00802 Clear 0 611.443 49.558 2 21241261
2022-08-28 01:12:56.097000 5.559 3.95098 Clear 0 611.4 49.587 2 21241261
2022-08-28 01:12:56.197000 5.563 3.95446 Clear 0 611.357 49.616 2 21241261
2022-08-28 01:12:56.297000 5.566 3.95817 Clear 0 611.316 49.645 2 21241261
2022-08-28 01:12:56.397000 5.559 3.95111 Clear 0 611.275 49.674 2 21241261
2022-08-28 01:12:56.497000 5.54 3.93188 Clear 0 611.234 49.703 2 21241261
2022-08-28 01:12:56.597000 5.556 3.94768 Clear 0 611.195 49.732 2 21241261
2022-08-28 01:12:56.697000 5.563 3.95451 Clear 0 611.157 49.762 2 21241261
2022-08-28 01:12:56.797000 5.549 3.94058 Clear 0 611.119 49.791 2 21241261
2022-08-28 01:12:56.897000 5.591 3.98431 Clear 0 611.082 49.82 2 21241261
2022-08-28 01:12:56.997000 5.587 3.98043 Clear 0 611.046 49.85 2 21241261
2022-08-28 01:12:57.097000 5.589 3.98215 Clear 0 611.01 49.879 2 21241261
2022-08-28 01:12:57.197000 5.617 4.00951 Clear 0 610.976 49.909 2 21241261
2022-08-28 01:12:57.297000 5.585 3.97746 Clear 0 610.942 49.938 2 21241261
2022-08-28 01:12:57.397000 5.564 3.95692 Clear 0 610.909 49.968 2 21241261
2022-08-28 01:12:57.497000 5.575 3.96821 Clear 0 610.877 49.998 2 21241261
2022-08-28 01:12:57.597000 5.616 4.01008 Clear 0 610.846 50.028 2 21241261
2022-08-28 01:12:57.697000 5.562 3.95551 Clear 0 610.815 50.057 2 21241261
2022-08-28 01:12:57.797000 5.572 3.96592 Clear 0 610.786 50.087 2 21241261
2022-08-28 01:12:57.897000 5.567 3.9606 Clear 0 610.757 50.117 2 21241261
2022-08-28 01:12:57.997000 5.591 3.98522 Clear 0 610.729 50.147 2 21241261
2022-08-28 01:12:58.097000 5.602 3.99609 Clear 0 610.701 50.177 2 21241261
2022-08-28 01:12:58.197000 5.59 3.98491 Clear 0 610.675 50.207 2 21241261
2022-08-28 01:12:58.297000 5.58 3.97535 Clear 0 610.649 50.237 2 21241261
2022-08-28 01:12:58.397000 5.605 3.99949 Clear 0 610.624 50.268 2 21241261
2022-08-28 01:12:58.497000 5.627 4.02147 Clear 0 610.6 50.298 2 21241261
2022-08-28 01:12:58.597000 5.613 4.00803 Clear 0 610.577 50.328 2 21241261
2022-08-28 01:12:58.697000 5.588 3.98251 Clear 0 610.554 50.359 2 21241261
2022-08-28 01:12:58.797000 5.593 3.98919 Clear 0 610.533 50.389 2 21241261
2022-08-28 01:12:58.897000 5.636 4.03169 Clear 0 610.512 50.42 2 21241261
2022-08-28 01:12:58.997000 5.596 3.9915 Clear 0 610.492 50.45 2 21241261
2022-08-28 01:12:59.097000 5.604 3.99956 Clear 0 610.472 50.481 2 21241261
2022-08-28 01:12:59.197000 5.645 4.04139 Clear 0 610.454 50.511 2 21241261
