# satellite: 56555 STARLINK-6252 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-02 17:42:41.697000 7.202 6.34795 Clear 0 691.439 86.983 5 25685691
2023-09-02 17:42:41.797000 7.247 6.39086 Clear 0 691.181 86.927 5 25685691
2023-09-02 17:42:41.897000 7.198 6.34012 Clear 0 690.923 86.871 5 25685691
2023-09-02 17:42:41.997000 7.189 6.32922 Clear 0 690.666 86.815 5 25685691
2023-09-02 17:42:42.097000 7.163 6.30126 Clear 0 690.41 86.759 5 25685691
2023-09-02 17:42:42.197000 7.153 6.29032 Clear 0 690.154 86.703 5 25685691
2023-09-02 17:42:42.297000 7.214 6.34913 Clear 0 689.899 86.647 5 25685691
2023-09-02 17:42:42.397000 7.211 6.34432 Clear 0 689.644 86.591 5 25685691
2023-09-02 17:42:42.497000 7.256 6.38732 Clear 0 689.39 86.534 5 25685691
2023-09-02 17:42:42.597000 7.256 6.38494 Clear 0 689.137 86.478 5 25685691
2023-09-02 17:42:42.697000 7.292 6.42023 Clear 0 688.884 86.421 5 25685691
2023-09-02 17:42:42.797000 7.202 6.32805 Clear 0 688.631 86.365 5 25685691
2023-09-02 17:42:42.897000 7.261 6.38517 Clear 0 688.38 86.309 5 25685691
2023-09-02 17:42:42.997000 7.198 6.3203 Clear 0 688.129 86.252 5 25685691
2023-09-02 17:42:43.097000 7.171 6.29123 Clear 0 687.878 86.196 5 25685691
2023-09-02 17:42:43.197000 7.17 6.28884 Clear 0 687.629 86.139 5 25685691
2023-09-02 17:42:43.297000 7.213 6.33031 Clear 0 687.379 86.082 5 25685691
2023-09-02 17:42:43.397000 7.212 6.32711 Clear 0 687.131 86.026 5 25685691
2023-09-02 17:42:43.497000 7.129 6.24216 Clear 0 686.883 85.969 5 25685691
2023-09-02 17:42:43.597000 7.061 6.1719 Clear 0 686.635 85.912 5 25685691
2023-09-02 17:42:43.697000 7.099 6.20854 Clear 0 686.389 85.856 5 25685691
2023-09-02 17:42:43.797000 7.177 6.28541 Clear 0 686.142 85.799 5 25685691
2023-09-02 17:42:43.897000 7.13 6.23592 Clear 0 685.897 85.742 5 25685691
2023-09-02 17:42:43.997000 7.113 6.21711 Clear 0 685.652 85.685 5 25685691
2023-09-02 17:42:44.097000 7.171 6.274 Clear 0 685.408 85.628 5 25685691
2023-09-02 17:42:44.197000 7.16 6.26086 Clear 0 685.164 85.571 5 25685691
2023-09-02 17:42:44.297000 7.074 6.17323 Clear 0 684.921 85.514 5 25685691
2023-09-02 17:42:44.397000 7.146 6.24316 Clear 0 684.678 85.457 5 25685691
2023-09-02 17:42:44.497000 7.046 6.14122 Clear 0 684.436 85.4 5 25685691
2023-09-02 17:42:44.597000 6.989 6.08299 Clear 0 684.195 85.343 5 25685691
2023-09-02 17:42:44.697000 7.01 6.10172 Clear 0 683.954 85.286 5 25685691
2023-09-02 17:42:44.797000 6.908 5.99785 Clear 0 683.714 85.228 5 25685691
2023-09-02 17:42:44.897000 6.854 5.9418 Clear 0 683.475 85.171 5 25685691
2023-09-02 17:42:44.997000 6.809 5.8961 Clear 0 683.236 85.114 5 25685691
2023-09-02 17:42:45.097000 6.678 5.76327 Clear 0 682.998 85.057 5 25685691
2023-09-02 17:42:45.197000 6.659 5.74182 Clear 0 682.76 84.999 5 25685691
2023-09-02 17:42:45.297000 6.533 5.6136 Clear 0 682.524 84.942 5 25685691
2023-09-02 17:42:45.397000 6.502 5.58179 Clear 0 682.287 84.884 5 25685691
2023-09-02 17:42:45.497000 6.388 5.46569 Clear 0 682.052 84.827 5 25685691
2023-09-02 17:42:45.597000 6.314 5.39019 Clear 0 681.816 84.77 5 25685691
2023-09-02 17:42:45.697000 6.215 5.28847 Clear 0 681.582 84.712 5 25685691
2023-09-02 17:42:45.797000 6.214 5.28702 Clear 0 681.348 84.654 5 25685691
2023-09-02 17:42:45.897000 6.187 5.2583 Clear 0 681.115 84.597 5 25685691
2023-09-02 17:42:45.997000 6.111 5.18009 Clear 0 680.882 84.539 5 25685691
2023-09-02 17:42:46.097000 6.132 5.20018 Clear 0 680.65 84.481 5 25685691
2023-09-02 17:42:46.197000 6.187 5.25292 Clear 0 680.419 84.424 5 25685691
2023-09-02 17:42:46.297000 6.178 5.24169 Clear 0 680.188 84.366 5 25685691
2023-09-02 17:42:46.397000 6.21 5.27225 Clear 0 679.958 84.308 5 25685691
2023-09-02 17:42:46.497000 6.178 5.23922 Clear 0 679.729 84.25 5 25685691
2023-09-02 17:42:46.597000 6.243 5.30175 Clear 0 679.5 84.192 5 25685691
2023-09-02 17:42:46.697000 6.321 5.37839 Clear 0 679.272 84.135 5 25685691
2023-09-02 17:42:46.797000 6.363 5.41759 Clear 0 679.044 84.077 5 25685691
2023-09-02 17:42:46.897000 6.407 5.46073 Clear 0 678.818 84.019 5 25685691
2023-09-02 17:42:46.997000 6.407 5.45907 Clear 0 678.591 83.961 5 25685691
2023-09-02 17:42:47.097000 6.477 5.52674 Clear 0 678.366 83.902 5 25685691
2023-09-02 17:42:47.197000 6.483 5.53238 Clear 0 678.141 83.844 5 25685691
2023-09-02 17:42:47.297000 6.544 5.5905 Clear 0 677.916 83.786 5 25685691
2023-09-02 17:42:47.397000 6.523 5.56816 Clear 0 677.692 83.728 5 25685691
2023-09-02 17:42:47.497000 6.508 5.55122 Clear 0 677.469 83.67 5 25685691
2023-09-02 17:42:47.597000 6.585 5.62658 Clear 0 677.247 83.612 5 25685691
2023-09-02 17:42:47.697000 6.641 5.68046 Clear 0 677.025 83.553 5 25685691
2023-09-02 17:42:47.797000 6.588 5.62547 Clear 0 676.804 83.495 5 25685691
2023-09-02 17:42:47.897000 6.741 5.77806 Clear 0 676.583 83.437 5 25685691
2023-09-02 17:42:47.997000 6.803 5.83803 Clear 0 676.363 83.378 5 25685691
2023-09-02 17:42:48.097000 6.729 5.76236 Clear 0 676.144 83.32 5 25685691
2023-09-02 17:42:48.197000 6.752 5.78415 Clear 0 675.925 83.261 5 25685691
2023-09-02 17:42:48.297000 6.92 5.94991 Clear 0 675.707 83.203 5 25685691
2023-09-02 17:42:48.397000 6.944 5.97226 Clear 0 675.49 83.144 5 25685691
2023-09-02 17:42:48.497000 7.001 6.02834 Clear 0 675.273 83.086 5 25685691
2023-09-02 17:42:48.597000 7.13 6.15503 Clear 0 675.057 83.027 5 25685691
2023-09-02 17:42:48.697000 7.177 6.20024 Clear 0 674.842 82.968 5 25685691
2023-09-02 17:42:48.797000 7.104 6.12587 Clear 0 674.627 82.91 5 25685691
2023-09-02 17:42:48.897000 7.094 6.11402 Clear 0 674.413 82.851 5 25685691
2023-09-02 17:42:48.997000 7.13 6.14801 Clear 0 674.199 82.792 5 25685691
2023-09-02 17:42:49.097000 7.115 6.13166 Clear 0 673.986 82.734 5 25685691
2023-09-02 17:42:49.197000 7.165 6.18031 Clear 0 673.774 82.675 5 25685691
2023-09-02 17:42:49.297000 7.074 6.08702 Clear 0 673.562 82.616 5 25685691
2023-09-02 17:42:49.397000 7.213 6.22502 Clear 0 673.351 82.557 5 25685691
2023-09-02 17:42:49.497000 7.176 6.18628 Clear 0 673.141 82.498 5 25685691
2023-09-02 17:42:49.597000 7.127 6.13524 Clear 0 672.931 82.439 5 25685691
2023-09-02 17:42:49.697000 7.038 6.04526 Clear 0 672.722 82.38 5 25685691
2023-09-02 17:42:49.797000 7.019 6.02395 Clear 0 672.514 82.321 5 25685691
2023-09-02 17:42:49.897000 7.204 6.20723 Clear 0 672.306 82.262 5 25685691
2023-09-02 17:42:49.997000 7.259 6.26062 Clear 0 672.099 82.203 5 25685691
2023-09-02 17:42:50.097000 7.201 6.20069 Clear 0 671.893 82.144 5 25685691
2023-09-02 17:42:50.197000 7.254 6.25241 Clear 0 671.687 82.085 5 25685691
2023-09-02 17:42:50.297000 7.247 6.24365 Clear 0 671.482 82.025 5 25685691
2023-09-02 17:42:50.397000 7.199 6.1942 Clear 0 671.278 81.966 5 25685691
2023-09-02 17:42:50.497000 7.198 6.19138 Clear 0 671.074 81.907 5 25685691
2023-09-02 17:42:50.597000 7.327 6.3185 Clear 0 670.871 81.848 5 25685691
2023-09-02 17:42:50.697000 7.154 6.14396 Clear 0 670.668 81.788 5 25685691
2023-09-02 17:42:50.797000 7.197 6.18558 Clear 0 670.466 81.729 5 25685691
2023-09-02 17:42:50.897000 7.161 6.14782 Clear 0 670.265 81.669 5 25685691
2023-09-02 17:42:50.997000 7.234 6.21943 Clear 0 670.065 81.61 5 25685691
2023-09-02 17:42:51.097000 7.172 6.15627 Clear 0 669.865 81.55 5 25685691
2023-09-02 17:42:51.197000 7.207 6.18921 Clear 0 669.666 81.491 5 25685691
2023-09-02 17:42:51.297000 7.195 6.17488 Clear 0 669.467 81.431 5 25685691
2023-09-02 17:42:51.397000 7.176 6.15503 Clear 0 669.269 81.372 5 25685691
2023-09-02 17:42:51.497000 7.256 6.23276 Clear 0 669.072 81.312 5 25685691
2023-09-02 17:42:51.593000 7.468 6.44429 Clear 0 668.883 81.255 9 25685691
2023-09-02 17:42:51.597000 7.239 6.21524 Clear 0 668.875 81.253 5 25685691
2023-09-02 17:42:51.693000 7.387 6.36087 Clear 0 668.687 81.195 9 25685691
2023-09-02 17:42:51.697000 7.283 6.25661 Clear 0 668.679 81.193 5 25685691
2023-09-02 17:42:51.793000 7.155 6.12667 Clear 0 668.492 81.135 9 25685691
2023-09-02 17:42:51.797000 7.275 6.24654 Clear 0 668.484 81.133 5 25685691
2023-09-02 17:42:51.893000 7.207 6.17752 Clear 0 668.297 81.076 9 25685691
2023-09-02 17:42:51.897000 7.174 6.14543 Clear 0 668.29 81.073 5 25685691
2023-09-02 17:42:51.993000 7.363 6.33214 Clear 0 668.103 81.016 9 25685691
2023-09-02 17:42:51.997000 7.182 6.15121 Clear 0 668.096 81.014 5 25685691
2023-09-02 17:42:52.093000 7.172 6.1402 Clear 0 667.91 80.956 9 25685691
2023-09-02 17:42:52.097000 7.173 6.14121 Clear 0 667.902 80.954 5 25685691
2023-09-02 17:42:52.193000 7.206 6.17178 Clear 0 667.717 80.896 9 25685691
2023-09-02 17:42:52.197000 7.358 6.3242 Clear 0 667.71 80.894 5 25685691
2023-09-02 17:42:52.293000 7.27 6.23375 Clear 0 667.525 80.836 9 25685691
2023-09-02 17:42:52.297000 7.199 6.16292 Clear 0 667.518 80.834 5 25685691
2023-09-02 17:42:52.393000 7.25 6.21267 Clear 0 667.334 80.776 9 25685691
2023-09-02 17:42:52.397000 7.192 6.15516 Clear 0 667.327 80.774 5 25685691
2023-09-02 17:42:52.493000 7.357 6.31797 Clear 0 667.144 80.717 9 25685691
2023-09-02 17:42:52.497000 7.167 6.12774 Clear 0 667.136 80.714 5 25685691
2023-09-02 17:42:52.593000 7.144 6.10432 Clear 0 666.954 80.657 9 25685691
2023-09-02 17:42:52.597000 7.188 6.14764 Clear 0 666.946 80.654 5 25685691
2023-09-02 17:42:52.693000 7.165 6.1231 Clear 0 666.764 80.597 9 25685691
2023-09-02 17:42:52.697000 7.184 6.14176 Clear 0 666.757 80.594 5 25685691
2023-09-02 17:42:52.793000 7.131 6.08824 Clear 0 666.576 80.536 9 25685691
2023-09-02 17:42:52.797000 7.171 6.12732 Clear 0 666.568 80.534 5 25685691
2023-09-02 17:42:52.893000 7.2 6.1551 Clear 0 666.388 80.476 9 25685691
2023-09-02 17:42:52.897000 7.208 6.16248 Clear 0 666.38 80.474 5 25685691
2023-09-02 17:42:52.993000 7.193 6.1457 Clear 0 666.2 80.416 9 25685691
2023-09-02 17:42:52.997000 7.215 6.1681 Clear 0 666.193 80.414 5 25685691
2023-09-02 17:42:53.093000 7.176 6.12811 Clear 0 666.014 80.356 9 25685691
2023-09-02 17:42:53.097000 7.252 6.20386 Clear 0 666.006 80.354 5 25685691
2023-09-02 17:42:53.193000 7.142 6.09242 Clear 0 665.828 80.296 9 25685691
2023-09-02 17:42:53.197000 7.171 6.12142 Clear 0 665.82 80.294 5 25685691
2023-09-02 17:42:53.293000 7.184 6.13245 Clear 0 665.642 80.236 9 25685691
2023-09-02 17:42:53.297000 7.146 6.0946 Clear 0 665.635 80.233 5 25685691
2023-09-02 17:42:53.393000 7.28 6.22673 Clear 0 665.458 80.176 9 25685691
2023-09-02 17:42:53.397000 7.244 6.19068 Clear 0 665.45 80.173 5 25685691
2023-09-02 17:42:53.493000 7.151 6.09708 Clear 0 665.274 80.115 9 25685691
2023-09-02 17:42:53.497000 7.263 6.20904 Clear 0 665.266 80.113 5 25685691
2023-09-02 17:42:53.593000 7.081 6.02501 Clear 0 665.091 80.055 9 25685691
2023-09-02 17:42:53.597000 7.164 6.10754 Clear 0 665.083 80.053 5 25685691
2023-09-02 17:42:53.693000 7.176 6.11778 Clear 0 664.908 79.995 9 25685691
2023-09-02 17:42:53.697000 7.198 6.14011 Clear 0 664.901 79.992 5 25685691
2023-09-02 17:42:53.793000 7.171 6.11242 Clear 0 664.726 79.934 9 25685691
2023-09-02 17:42:53.797000 7.153 6.09413 Clear 0 664.719 79.932 5 25685691
2023-09-02 17:42:53.893000 7.156 6.09455 Clear 0 664.545 79.874 9 25685691
2023-09-02 17:42:53.897000 7.222 6.16049 Clear 0 664.537 79.871 5 25685691
2023-09-02 17:42:53.993000 7.248 6.18575 Clear 0 664.364 79.813 9 25685691
2023-09-02 17:42:53.997000 7.248 6.1857 Clear 0 664.357 79.811 5 25685691
2023-09-02 17:42:54.093000 7.169 6.10472 Clear 0 664.184 79.753 9 25685691
2023-09-02 17:42:54.097000 7.198 6.13348 Clear 0 664.177 79.751 5 25685691
2023-09-02 17:42:54.193000 7.259 6.19382 Clear 0 664.005 79.692 9 25685691
2023-09-02 17:42:54.197000 7.219 6.15435 Clear 0 663.998 79.69 5 25685691
2023-09-02 17:42:54.293000 7.1 6.03316 Clear 0 663.826 79.632 9 25685691
2023-09-02 17:42:54.297000 7.246 6.17879 Clear 0 663.819 79.63 5 25685691
2023-09-02 17:42:54.393000 7.139 6.07128 Clear 0 663.648 79.571 9 25685691
2023-09-02 17:42:54.397000 7.221 6.15318 Clear 0 663.641 79.569 5 25685691
2023-09-02 17:42:54.493000 7.189 6.11935 Clear 0 663.471 79.511 9 25685691
2023-09-02 17:42:54.497000 7.155 6.08522 Clear 0 663.464 79.508 5 25685691
2023-09-02 17:42:54.593000 7.152 6.08052 Clear 0 663.295 79.45 9 25685691
2023-09-02 17:42:54.597000 7.22 6.14899 Clear 0 663.288 79.448 5 25685691
2023-09-02 17:42:54.693000 7.083 6.00974 Clear 0 663.119 79.39 9 25685691
2023-09-02 17:42:54.697000 7.239 6.16629 Clear 0 663.112 79.387 5 25685691
2023-09-02 17:42:54.793000 7.209 6.13535 Clear 0 662.944 79.329 9 25685691
2023-09-02 17:42:54.797000 7.27 6.19542 Clear 0 662.937 79.326 5 25685691
2023-09-02 17:42:54.893000 7.148 6.07226 Clear 0 662.769 79.268 9 25685691
2023-09-02 17:42:54.897000 7.207 6.13088 Clear 0 662.762 79.266 5 25685691
2023-09-02 17:42:54.993000 7.358 6.28025 Clear 0 662.595 79.207 9 25685691
2023-09-02 17:42:54.997000 7.284 6.2058 Clear 0 662.588 79.205 5 25685691
2023-09-02 17:42:55.093000 7.104 6.02507 Clear 0 662.422 79.147 9 25685691
2023-09-02 17:42:55.097000 7.263 6.18392 Clear 0 662.415 79.144 5 25685691
2023-09-02 17:42:55.193000 7.162 6.08058 Clear 0 662.25 79.086 9 25685691
2023-09-02 17:42:55.197000 7.305 6.22429 Clear 0 662.243 79.083 5 25685691
2023-09-02 17:42:55.293000 7.219 6.13673 Clear 0 662.078 79.025 9 25685691
2023-09-02 17:42:55.297000 7.22 6.13816 Clear 0 662.071 79.023 5 25685691
2023-09-02 17:42:55.393000 7.143 6.05933 Clear 0 661.907 78.964 9 25685691
2023-09-02 17:42:55.397000 7.219 6.13524 Clear 0 661.9 78.962 5 25685691
2023-09-02 17:42:55.497000 7.232 6.14715 Clear 0 661.729 78.901 5 25685691
2024-01-30 02:47:24.198000 6.263 5.86269 Clear 0 939.886 73.723 6 27748984
2024-01-30 02:47:24.298000 6.316 5.91672 Clear 0 940.0 73.767 6 27748984
2024-01-30 02:47:24.398000 6.447 6.04778 Clear 0 940.115 73.81 6 27748984
2024-01-30 02:47:24.498000 6.306 5.90759 Clear 0 940.229 73.854 6 27748984
2024-01-30 02:47:24.598000 6.378 5.98102 Clear 0 940.345 73.898 6 27748984
2024-01-30 02:47:24.698000 6.297 5.90118 Clear 0 940.461 73.941 6 27748984
2024-01-30 02:47:24.798000 6.333 5.93783 Clear 0 940.577 73.985 6 27748984
2024-01-30 02:47:24.898000 6.389 5.99451 Clear 0 940.694 74.029 6 27748984
2024-01-30 02:47:24.998000 6.268 5.87465 Clear 0 940.811 74.072 6 27748984
2024-01-30 02:47:25.098000 6.409 6.01736 Clear 0 940.929 74.116 6 27748984
2024-01-30 02:47:25.198000 6.362 5.97055 Clear 0 941.048 74.159 6 27748984
2024-01-30 02:47:25.298000 6.445 6.05389 Clear 0 941.166 74.203 6 27748984
2024-01-30 02:47:25.398000 6.332 5.94162 Clear 0 941.286 74.246 6 27748984
2024-01-30 02:47:25.498000 6.434 6.04529 Clear 0 941.406 74.29 6 27748984
2024-01-30 02:47:25.598000 6.374 5.98586 Clear 0 941.526 74.334 6 27748984
2024-01-30 02:47:25.698000 6.392 6.00526 Clear 0 941.647 74.377 6 27748984
2024-01-30 02:47:25.798000 6.356 5.96996 Clear 0 941.768 74.421 6 27748984
2024-01-30 02:47:25.898000 6.31 5.92468 Clear 0 941.89 74.464 6 27748984
2024-01-30 02:47:25.998000 6.428 6.04386 Clear 0 942.012 74.508 6 27748984
2024-01-30 02:47:26.098000 6.315 5.93166 Clear 0 942.135 74.551 6 27748984
2024-01-30 02:47:26.198000 6.401 6.01901 Clear 0 942.259 74.595 6 27748984
2024-01-30 02:47:26.298000 6.337 5.95565 Clear 0 942.382 74.638 6 27748984
2024-01-30 02:47:26.398000 6.288 5.90662 Clear 0 942.507 74.681 6 27748984
2024-01-30 02:47:26.498000 6.333 5.95321 Clear 0 942.631 74.725 6 27748984
2024-01-30 02:47:26.598000 6.409 6.03006 Clear 0 942.757 74.768 6 27748984
2024-01-30 02:47:26.698000 6.313 5.93462 Clear 0 942.883 74.812 6 27748984
2024-01-30 02:47:26.798000 6.376 5.99896 Clear 0 943.009 74.855 6 27748984
2024-01-30 02:47:26.898000 6.446 6.06968 Clear 0 943.136 74.899 6 27748984
2024-01-30 02:47:26.998000 6.463 6.08779 Clear 0 943.263 74.942 6 27748984
2024-01-30 02:47:27.098000 6.319 5.94484 Clear 0 943.391 74.985 6 27748984
2024-01-30 02:47:27.198000 6.342 5.96863 Clear 0 943.519 75.029 6 27748984
2024-01-30 02:47:27.298000 6.382 6.00976 Clear 0 943.648 75.072 6 27748984
2024-01-30 02:47:27.398000 6.365 5.99406 Clear 0 943.777 75.115 6 27748984
2024-01-30 02:47:27.498000 6.288 5.91784 Clear 0 943.906 75.159 6 27748984
2024-01-30 02:47:27.598000 6.394 6.02507 Clear 0 944.037 75.202 6 27748984
2024-01-30 02:47:27.698000 6.426 6.05661 Clear 0 944.167 75.245 6 27748984
2024-01-30 02:47:27.798000 6.42 6.05203 Clear 0 944.299 75.289 6 27748984
2024-01-30 02:47:27.898000 6.418 6.05086 Clear 0 944.43 75.332 6 27748984
2024-01-30 02:47:27.998000 6.488 6.12175 Clear 0 944.562 75.375 6 27748984
2024-01-30 02:47:28.098000 6.322 5.95682 Clear 0 944.695 75.418 6 27748984
2024-01-30 02:47:28.198000 6.407 6.0426 Clear 0 944.828 75.462 6 27748984
2024-01-30 02:47:28.298000 6.334 5.97055 Clear 0 944.962 75.505 6 27748984
2024-01-30 02:47:28.398000 6.297 5.93462 Clear 0 945.096 75.548 6 27748984
2024-01-30 02:47:28.498000 6.34 5.97913 Clear 0 945.231 75.591 6 27748984
2024-01-30 02:47:28.598000 6.398 6.03809 Clear 0 945.366 75.635 6 27748984
2024-01-30 02:47:28.698000 6.441 6.08187 Clear 0 945.501 75.678 6 27748984
2024-01-30 02:47:28.798000 6.347 5.98869 Clear 0 945.637 75.721 6 27748984
2024-01-30 02:47:28.898000 6.455 6.09777 Clear 0 945.774 75.764 6 27748984
2024-01-30 02:47:28.998000 6.315 5.95887 Clear 0 945.911 75.807 6 27748984
2024-01-30 02:47:29.098000 6.337 5.98232 Clear 0 946.049 75.85 6 27748984
2024-01-30 02:47:29.198000 6.46 6.10564 Clear 0 946.187 75.894 6 27748984
2024-01-30 02:47:29.298000 6.367 6.01419 Clear 0 946.325 75.937 6 27748984
2024-01-30 02:47:29.398000 6.473 6.12116 Clear 0 946.464 75.98 6 27748984
2024-01-30 02:47:29.498000 6.486 6.1354 Clear 0 946.604 76.023 6 27748984
2024-01-30 02:47:29.598000 6.343 5.99191 Clear 0 946.744 76.066 6 27748984
2024-01-30 02:47:29.698000 6.444 6.09394 Clear 0 946.884 76.109 6 27748984
2024-01-30 02:47:29.798000 6.423 6.07438 Clear 0 947.025 76.152 6 27748984
2024-01-30 02:47:29.898000 6.336 5.98834 Clear 0 947.166 76.195 6 27748984
2024-01-30 02:47:29.998000 6.381 6.03368 Clear 0 947.308 76.238 6 27748984
2024-01-30 02:47:30.098000 6.314 5.96836 Clear 0 947.451 76.281 6 27748984
2024-01-30 02:47:30.198000 6.477 6.13224 Clear 0 947.594 76.324 6 27748984
2024-01-30 02:47:30.298000 6.353 6.00936 Clear 0 947.737 76.367 6 27748984
2024-01-30 02:47:30.398000 6.432 6.08935 Clear 0 947.881 76.41 6 27748984
2024-01-30 02:47:30.498000 6.391 6.04872 Clear 0 948.025 76.453 6 27748984
2024-01-30 02:47:30.598000 6.425 6.08423 Clear 0 948.17 76.496 6 27748984
2024-01-30 02:47:30.698000 6.278 5.93822 Clear 0 948.316 76.539 6 27748984
2024-01-30 02:47:30.798000 6.398 6.0585 Clear 0 948.461 76.582 6 27748984
2024-01-30 02:47:30.898000 6.322 5.98412 Clear 0 948.608 76.625 6 27748984
2024-01-30 02:47:30.998000 6.405 6.06798 Clear 0 948.754 76.668 6 27748984
2024-01-30 02:47:31.098000 6.405 6.06901 Clear 0 948.902 76.711 6 27748984
2024-01-30 02:47:31.198000 6.381 6.0458 Clear 0 949.049 76.754 6 27748984
2024-01-30 02:47:31.298000 6.381 6.04697 Clear 0 949.198 76.797 6 27748984
2024-01-30 02:47:31.398000 6.384 6.05128 Clear 0 949.346 76.84 6 27748984
2024-01-30 02:47:31.498000 6.401 6.06879 Clear 0 949.495 76.883 6 27748984
2024-01-30 02:47:31.598000 6.544 6.21315 Clear 0 949.645 76.925 6 27748984
2024-01-30 02:47:31.698000 6.441 6.11103 Clear 0 949.795 76.968 6 27748984
2024-01-30 02:47:31.798000 6.412 6.08253 Clear 0 949.946 77.011 6 27748984
2024-01-30 02:47:31.898000 6.449 6.12133 Clear 0 950.097 77.054 6 27748984
2024-01-30 02:47:31.998000 6.351 6.02433 Clear 0 950.249 77.097 6 27748984
2024-01-30 02:47:32.098000 6.437 6.11131 Clear 0 950.401 77.14 6 27748984
2024-01-30 02:47:32.198000 6.317 5.99161 Clear 0 950.553 77.182 6 27748984
2024-01-30 02:47:32.298000 6.365 6.04057 Clear 0 950.706 77.225 6 27748984
2024-01-30 02:47:32.398000 6.484 6.16133 Clear 0 950.86 77.268 6 27748984
2024-01-30 02:47:32.498000 6.336 6.01409 Clear 0 951.014 77.311 6 27748984
2024-01-30 02:47:32.598000 6.364 6.04252 Clear 0 951.168 77.353 6 27748984
2024-01-30 02:47:32.698000 6.313 5.99252 Clear 0 951.323 77.396 6 27748984
2024-01-30 02:47:32.798000 6.399 6.07951 Clear 0 951.479 77.439 6 27748984
2024-01-30 02:47:32.898000 6.31 5.99201 Clear 0 951.635 77.481 6 27748984
2024-01-30 02:47:32.997000 6.331 6.01367 Clear 0 951.79 77.524 6 27748984
2024-01-30 02:47:33.097000 6.338 6.02241 Clear 0 951.946 77.566 6 27748984
2024-01-30 02:47:33.197000 6.293 5.97773 Clear 0 952.104 77.609 6 27748984
2024-01-30 02:47:33.297000 6.303 5.98929 Clear 0 952.262 77.652 6 27748984
2024-01-30 02:47:33.397000 6.373 6.05989 Clear 0 952.42 77.694 6 27748984
2024-01-30 02:47:33.497000 6.341 6.02923 Clear 0 952.579 77.737 6 27748984
2024-01-30 02:47:33.597000 6.271 5.9599 Clear 0 952.738 77.779 6 27748984
2024-01-30 02:47:33.697000 6.391 6.08132 Clear 0 952.898 77.822 6 27748984
2024-01-30 02:47:33.797000 6.424 6.1147 Clear 0 953.058 77.865 6 27748984
2024-01-30 02:47:33.897000 6.377 6.06912 Clear 0 953.219 77.907 6 27748984
2024-01-30 02:47:33.997000 6.362 6.0548 Clear 0 953.38 77.95 6 27748984
2024-01-30 02:47:34.097000 6.381 6.07455 Clear 0 953.541 77.992 6 27748984
2024-01-30 02:47:34.197000 6.423 6.1177 Clear 0 953.704 78.035 6 27748984
2024-01-30 02:47:34.297000 6.395 6.09051 Clear 0 953.866 78.077 6 27748984
2024-01-30 02:47:34.397000 6.282 5.97927 Clear 0 954.029 78.12 6 27748984
2024-01-30 02:47:34.497000 6.474 6.17182 Clear 0 954.193 78.162 6 27748984
2024-01-30 02:47:34.597000 6.417 6.11617 Clear 0 954.357 78.205 6 27748984
2024-01-30 02:47:34.697000 6.504 6.20348 Clear 0 954.521 78.247 6 27748984
2024-01-30 02:47:34.797000 6.448 6.14937 Clear 0 954.686 78.29 6 27748984
2024-01-30 02:47:34.897000 6.448 6.14978 Clear 0 954.852 78.332 6 27748984
2024-01-30 02:47:34.997000 6.481 6.18392 Clear 0 955.018 78.374 6 27748984
2024-01-30 02:47:35.097000 6.45 6.1541 Clear 0 955.184 78.417 6 27748984
2024-01-30 02:47:35.197000 6.359 6.06441 Clear 0 955.351 78.459 6 27748984
2024-01-30 02:47:35.297000 6.429 6.13465 Clear 0 955.518 78.501 6 27748984
2024-01-30 02:47:35.397000 6.486 6.19275 Clear 0 955.686 78.544 6 27748984
2024-01-30 02:47:35.497000 6.484 6.19147 Clear 0 955.854 78.586 6 27748984
2024-01-30 02:47:35.597000 6.558 6.26841 Clear 0 956.023 78.629 6 27748984
2024-01-30 02:47:35.697000 6.511 6.22172 Clear 0 956.192 78.671 6 27748984
2024-01-30 02:47:35.797000 6.504 6.21557 Clear 0 956.362 78.713 6 27748984
