# satellite: 45411 STARLINK-1293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-12 02:25:47.297000 5.919 5.41789 Clear 0 662.215 107.61 2 21624505
2022-10-12 02:25:47.397000 5.992 5.4934 Clear 0 662.607 107.653 2 21624505
2022-10-12 02:25:47.497000 5.895 5.39901 Clear 0 662.999 107.695 2 21624505
2022-10-12 02:25:47.597000 5.936 5.44225 Clear 0 663.391 107.737 2 21624505
2022-10-12 02:25:47.697000 5.907 5.4153 Clear 0 663.784 107.78 2 21624505
2022-10-12 02:25:47.797000 6.03 5.54058 Clear 0 664.177 107.822 2 21624505
2022-10-12 02:25:47.897000 5.947 5.46042 Clear 0 664.571 107.864 2 21624505
2022-10-12 02:25:47.997000 6.019 5.53421 Clear 0 664.965 107.906 2 21624505
2022-10-12 02:25:48.097000 5.972 5.49012 Clear 0 665.36 107.948 2 21624505
2022-10-12 02:25:48.197000 5.99 5.51021 Clear 0 665.756 107.99 2 21624505
2022-10-12 02:25:48.297000 6.084 5.6067 Clear 0 666.152 108.032 2 21624505
2022-10-12 02:25:48.397000 5.886 5.41069 Clear 0 666.548 108.074 2 21624505
2022-10-12 02:25:48.497000 6.017 5.54361 Clear 0 666.945 108.116 2 21624505
2022-10-12 02:25:48.597000 6.0 5.52993 Clear 0 667.342 108.158 2 21624505
2022-10-12 02:25:48.697000 5.927 5.45918 Clear 0 667.74 108.199 2 21624505
2022-10-12 02:25:48.797000 5.997 5.53221 Clear 0 668.139 108.241 2 21624505
2022-10-12 02:25:48.897000 5.936 5.47261 Clear 0 668.538 108.283 2 21624505
2022-10-12 02:25:48.997000 5.995 5.53377 Clear 0 668.937 108.324 2 21624505
2022-10-12 02:25:49.097000 6.033 5.57464 Clear 0 669.337 108.366 2 21624505
2022-10-12 02:25:49.197000 5.988 5.53182 Clear 0 669.737 108.407 2 21624505
2022-10-12 02:25:49.297000 5.967 5.51248 Clear 0 670.138 108.449 2 21624505
2022-10-12 02:25:49.397000 5.988 5.53734 Clear 0 670.539 108.49 2 21624505
2022-10-12 02:25:49.497000 5.908 5.45845 Clear 0 670.941 108.531 2 21624505
2022-10-12 02:25:49.597000 5.898 5.45204 Clear 0 671.343 108.573 2 21624505
2022-10-12 02:25:49.697000 5.995 5.5512 Clear 0 671.746 108.614 2 21624505
2022-10-12 02:25:49.797000 6.072 5.63033 Clear 0 672.149 108.655 2 21624505
2022-10-12 02:25:49.897000 5.98 5.54091 Clear 0 672.553 108.696 2 21624505
2022-10-12 02:25:49.997000 5.912 5.47544 Clear 0 672.958 108.737 2 21624505
2022-10-12 02:25:50.097000 5.93 5.49592 Clear 0 673.362 108.778 2 21624505
2022-10-12 02:25:50.197000 6.043 5.61134 Clear 0 673.767 108.819 2 21624505
2022-10-12 02:25:50.297000 5.963 5.53291 Clear 0 674.173 108.86 2 21624505
2022-10-12 02:25:50.397000 5.993 5.56561 Clear 0 674.579 108.901 2 21624505
2022-10-12 02:25:50.497000 5.988 5.56307 Clear 0 674.986 108.941 2 21624505
2022-10-12 02:25:50.597000 5.967 5.54502 Clear 0 675.393 108.982 2 21624505
2022-10-12 02:25:50.697000 5.98 5.55977 Clear 0 675.801 109.023 2 21624505
2022-10-12 02:25:50.797000 6.058 5.63994 Clear 0 676.209 109.063 2 21624505
2022-10-12 02:25:50.897000 6.081 5.6658 Clear 0 676.617 109.104 2 21624505
2022-10-12 02:25:50.997000 6.029 5.61581 Clear 0 677.026 109.145 2 21624505
2022-10-12 02:25:51.097000 6.006 5.59525 Clear 0 677.436 109.185 2 21624505
2022-10-12 02:25:51.197000 6.045 5.63728 Clear 0 677.846 109.225 2 21624505
2022-10-12 02:25:51.297000 5.985 5.57907 Clear 0 678.256 109.266 2 21624505
2022-10-12 02:25:51.397000 6.031 5.62772 Clear 0 678.667 109.306 2 21624505
2022-10-12 02:25:51.497000 6.002 5.60137 Clear 0 679.079 109.346 2 21624505
2022-10-12 02:25:51.597000 5.976 5.57669 Clear 0 679.491 109.387 2 21624505
2022-10-12 02:25:51.697000 6.069 5.67274 Clear 0 679.903 109.427 2 21624505
2022-10-12 02:25:51.797000 5.958 5.56387 Clear 0 680.316 109.467 2 21624505
2022-10-12 02:25:51.897000 6.005 5.61371 Clear 0 680.729 109.507 2 21624505
2022-10-12 02:25:51.997000 6.024 5.63457 Clear 0 681.143 109.547 2 21624505
2022-10-12 02:25:52.097000 6.002 5.61483 Clear 0 681.557 109.587 2 21624505
2022-10-12 02:25:52.197000 6.031 5.64736 Clear 0 681.972 109.627 2 21624505
2022-10-12 02:25:52.297000 6.116 5.73395 Clear 0 682.387 109.667 2 21624505
2022-11-29 02:58:02.298000 5.361 4.33219 Clear 0 800.541 48.941 6 22063537
2022-11-29 02:58:02.398000 5.407 4.37705 Clear 0 800.033 48.949 6 22063537
2022-11-29 02:58:02.498000 5.429 4.3979 Clear 0 799.526 48.958 6 22063537
2022-11-29 02:58:02.598000 5.38 4.34735 Clear 0 799.018 48.967 6 22063537
2022-11-29 02:58:02.698000 5.405 4.37088 Clear 0 798.511 48.976 6 22063537
2022-11-29 02:58:02.798000 5.391 4.35601 Clear 0 798.004 48.985 6 22063537
2022-11-29 02:58:02.898000 5.332 4.29457 Clear 0 797.497 48.994 6 22063537
2022-11-29 02:58:02.998000 5.369 4.33131 Clear 0 796.991 49.003 6 22063537
2022-11-29 02:58:03.098000 5.318 4.27896 Clear 0 796.485 49.013 6 22063537
2022-11-29 02:58:03.198000 5.36 4.31967 Clear 0 795.979 49.022 6 22063537
2022-11-29 02:58:03.298000 5.305 4.26247 Clear 0 795.474 49.031 6 22063537
2022-11-29 02:58:03.398000 5.34 4.29671 Clear 0 794.969 49.04 6 22063537
2022-11-29 02:58:03.498000 5.406 4.36182 Clear 0 794.464 49.049 6 22063537
2022-11-29 02:58:03.598000 5.397 4.35074 Clear 0 793.959 49.059 6 22063537
2022-11-29 02:58:03.698000 5.426 4.37936 Clear 0 793.455 49.068 6 22063537
2022-11-29 02:58:03.798000 5.304 4.25589 Clear 0 792.951 49.077 6 22063537
2022-11-29 02:58:03.898000 5.381 4.33125 Clear 0 792.447 49.087 6 22063537
2022-11-29 02:58:03.998000 5.344 4.29313 Clear 0 791.944 49.096 6 22063537
2022-11-29 02:58:04.098000 5.327 4.27505 Clear 0 791.441 49.105 6 22063537
2022-11-29 02:58:04.198000 5.306 4.25319 Clear 0 790.938 49.115 6 22063537
2022-11-29 02:58:04.298000 5.411 4.35589 Clear 0 790.435 49.124 6 22063537
2022-11-29 02:58:04.398000 5.399 4.34314 Clear 0 789.933 49.134 6 22063537
2022-11-29 02:58:04.498000 5.351 4.29441 Clear 0 789.431 49.143 6 22063537
2022-11-29 02:58:04.598000 5.353 4.29385 Clear 0 788.93 49.153 6 22063537
2022-11-29 02:58:04.698000 5.375 4.31465 Clear 0 788.428 49.163 6 22063537
2022-11-29 02:58:04.798000 5.336 4.27499 Clear 0 787.927 49.172 6 22063537
2022-11-29 02:58:04.898000 5.387 4.32542 Clear 0 787.427 49.182 6 22063537
2022-11-29 02:58:04.998000 5.317 4.25259 Clear 0 786.926 49.192 6 22063537
2022-11-29 02:58:05.098000 5.369 4.30422 Clear 0 786.426 49.202 6 22063537
2022-11-29 02:58:05.198000 5.396 4.33022 Clear 0 785.926 49.211 6 22063537
2022-11-29 02:58:05.298000 5.36 4.29208 Clear 0 785.427 49.221 6 22063537
2022-11-29 02:58:05.398000 5.292 4.223 Clear 0 784.928 49.231 6 22063537
2022-11-29 02:58:05.498000 5.377 4.30685 Clear 0 784.429 49.241 6 22063537
2022-11-29 02:58:05.598000 5.382 4.31037 Clear 0 783.93 49.251 6 22063537
2022-11-29 02:58:05.698000 5.413 4.33949 Clear 0 783.432 49.261 6 22063537
2022-11-29 02:58:05.798000 5.392 4.31801 Clear 0 782.934 49.271 6 22063537
2022-11-29 02:58:05.898000 5.378 4.30311 Clear 0 782.436 49.281 6 22063537
2022-11-29 02:58:05.998000 5.343 4.26576 Clear 0 781.939 49.291 6 22063537
2022-11-29 02:58:06.098000 5.357 4.27885 Clear 0 781.442 49.301 6 22063537
2022-11-29 02:58:06.198000 5.294 4.21539 Clear 0 780.945 49.311 6 22063537
2022-11-29 02:58:06.298000 5.396 4.31489 Clear 0 780.449 49.321 6 22063537
2022-11-29 02:58:06.398000 5.362 4.27954 Clear 0 779.952 49.331 6 22063537
2022-11-29 02:58:06.498000 5.33 4.24676 Clear 0 779.457 49.341 6 22063537
2022-11-29 02:58:06.598000 5.422 4.33811 Clear 0 778.961 49.352 6 22063537
2022-11-29 02:58:06.698000 5.362 4.27602 Clear 0 778.466 49.362 6 22063537
2022-11-29 02:58:06.798000 5.386 4.29883 Clear 0 777.971 49.372 6 22063537
2022-11-29 02:58:06.898000 5.383 4.29509 Clear 0 777.476 49.383 6 22063537
2022-11-29 02:58:06.998000 5.398 4.30779 Clear 0 776.982 49.393 6 22063537
2022-11-29 02:58:07.098000 5.351 4.25972 Clear 0 776.488 49.403 6 22063537
2022-11-29 02:58:07.198000 5.376 4.28418 Clear 0 775.995 49.414 6 22063537
2022-11-29 02:58:07.298000 5.368 4.27421 Clear 0 775.501 49.424 6 22063537
2022-11-29 02:58:07.398000 5.295 4.20038 Clear 0 775.008 49.435 6 22063537
2022-11-29 02:58:07.498000 5.286 4.19015 Clear 0 774.516 49.445 6 22063537
2022-11-29 02:58:07.598000 5.363 4.26547 Clear 0 774.023 49.456 6 22063537
2022-11-29 02:58:07.698000 5.349 4.25015 Clear 0 773.531 49.467 6 22063537
2022-11-29 02:58:07.798000 5.368 4.26753 Clear 0 773.039 49.477 6 22063537
2022-11-29 02:58:07.898000 5.273 4.17231 Clear 0 772.548 49.488 6 22063537
2022-11-29 02:58:07.998000 5.394 4.29126 Clear 0 772.057 49.499 6 22063537
2022-11-29 02:58:08.098000 5.361 4.25653 Clear 0 771.566 49.509 6 22063537
2022-11-29 02:58:08.198000 5.378 4.27286 Clear 0 771.076 49.52 6 22063537
2022-11-29 02:58:08.298000 5.392 4.28599 Clear 0 770.585 49.531 6 22063537
2022-11-29 02:58:08.398000 5.372 4.26434 Clear 0 770.096 49.542 6 22063537
2022-11-29 02:58:08.498000 5.373 4.26371 Clear 0 769.606 49.553 6 22063537
2022-11-29 02:58:08.598000 5.408 4.29785 Clear 0 769.117 49.564 6 22063537
2022-11-29 02:58:08.698000 5.413 4.30114 Clear 0 768.628 49.575 6 22063537
2022-11-29 02:58:08.798000 5.399 4.28547 Clear 0 768.14 49.586 6 22063537
2022-11-29 02:58:08.898000 5.385 4.27122 Clear 0 767.651 49.597 6 22063537
2022-11-29 02:58:08.998000 5.347 4.23146 Clear 0 767.163 49.608 6 22063537
2022-11-29 02:58:09.098000 5.33 4.21298 Clear 0 766.676 49.619 6 22063537
2022-11-29 02:58:09.198000 5.321 4.20328 Clear 0 766.189 49.63 6 22063537
2022-11-29 02:58:09.298000 5.414 4.29536 Clear 0 765.702 49.641 6 22063537
2022-11-29 02:58:09.398000 5.377 4.25607 Clear 0 765.215 49.653 6 22063537
2022-11-29 02:58:09.498000 5.347 4.2249 Clear 0 764.729 49.664 6 22063537
2022-11-29 02:58:09.598000 5.318 4.19458 Clear 0 764.243 49.675 6 22063537
2022-11-29 02:58:09.698000 5.287 4.16344 Clear 0 763.758 49.686 6 22063537
2022-11-29 02:58:09.798000 5.331 4.20521 Clear 0 763.272 49.698 6 22063537
2022-11-29 02:58:09.898000 5.355 4.22758 Clear 0 762.787 49.709 6 22063537
2022-11-29 02:58:09.998000 5.326 4.19783 Clear 0 762.303 49.721 6 22063537
2022-11-29 02:58:10.098000 5.367 4.23826 Clear 0 761.819 49.732 6 22063537
2022-11-29 02:58:10.198000 5.218 4.08684 Clear 0 761.335 49.744 6 22063537
2022-11-29 02:58:10.298000 5.266 4.13439 Clear 0 760.851 49.755 6 22063537
2022-11-29 02:58:10.398000 5.277 4.1441 Clear 0 760.368 49.767 6 22063537
2022-11-29 02:58:10.498000 5.333 4.19803 Clear 0 759.885 49.778 6 22063537
2022-11-29 02:58:10.598000 5.332 4.19569 Clear 0 759.402 49.79 6 22063537
2022-11-29 02:58:10.698000 5.28 4.14318 Clear 0 758.92 49.802 6 22063537
2022-11-29 02:58:10.798000 5.36 4.22188 Clear 0 758.438 49.813 6 22063537
2022-11-29 02:58:10.898000 5.275 4.1347 Clear 0 757.956 49.825 6 22063537
2022-11-29 02:58:10.998000 5.292 4.15073 Clear 0 757.475 49.837 6 22063537
2022-11-29 02:58:11.098000 5.359 4.21688 Clear 0 756.994 49.849 6 22063537
2022-11-29 02:58:11.198000 5.268 4.12427 Clear 0 756.514 49.861 6 22063537
2022-11-29 02:58:11.298000 5.31 4.16455 Clear 0 756.034 49.873 6 22063537
2022-11-29 02:58:11.398000 5.257 4.1108 Clear 0 755.554 49.885 6 22063537
2022-11-29 02:58:11.498000 5.347 4.20012 Clear 0 755.074 49.896 6 22063537
2022-11-29 02:58:11.598000 5.314 4.16453 Clear 0 754.595 49.909 6 22063537
2022-11-29 02:58:11.698000 5.252 4.1022 Clear 0 754.116 49.921 6 22063537
2022-11-29 02:58:11.798000 5.144 3.99327 Clear 0 753.638 49.933 6 22063537
2022-11-29 02:58:11.898000 5.163 4.01062 Clear 0 753.159 49.945 6 22063537
2022-11-29 02:58:11.998000 5.185 4.0308 Clear 0 752.682 49.957 6 22063537
2022-11-29 02:58:12.098000 5.226 4.0707 Clear 0 752.204 49.969 6 22063537
2022-11-29 02:58:12.198000 5.239 4.08296 Clear 0 751.727 49.981 6 22063537
2022-11-29 02:58:12.298000 5.186 4.02831 Clear 0 751.25 49.994 6 22063537
2022-11-29 02:58:12.398000 5.239 4.07946 Clear 0 750.774 50.006 6 22063537
2022-11-29 02:58:12.498000 5.219 4.05905 Clear 0 750.298 50.018 6 22063537
2022-11-29 02:58:12.598000 5.196 4.03526 Clear 0 749.822 50.031 6 22063537
2022-11-29 02:58:12.698000 5.166 4.00299 Clear 0 749.347 50.043 6 22063537
2022-11-29 02:58:12.798000 5.253 4.08872 Clear 0 748.872 50.056 6 22063537
2022-11-29 02:58:12.898000 5.238 4.07249 Clear 0 748.397 50.068 6 22063537
2022-11-29 02:58:12.998000 5.305 4.13877 Clear 0 747.923 50.081 6 22063537
2022-11-29 02:58:13.098000 5.208 4.04021 Clear 0 747.449 50.093 6 22063537
2022-11-29 02:58:13.198000 5.241 4.07188 Clear 0 746.975 50.106 6 22063537
2022-11-29 02:58:13.298000 5.224 4.05358 Clear 0 746.502 50.119 6 22063537
2022-11-29 02:58:13.398000 5.168 3.99664 Clear 0 746.029 50.131 6 22063537
2022-11-29 02:58:13.498000 5.19 4.01693 Clear 0 745.556 50.144 6 22063537
2022-11-29 02:58:13.598000 5.253 4.07845 Clear 0 745.084 50.157 6 22063537
2022-11-29 02:58:13.698000 5.201 4.02569 Clear 0 744.612 50.17 6 22063537
2022-11-29 02:58:13.798000 5.205 4.02929 Clear 0 744.141 50.183 6 22063537
2022-11-29 02:58:13.898000 5.135 3.95709 Clear 0 743.669 50.196 6 22063537
2022-11-29 02:58:13.998000 5.158 3.97867 Clear 0 743.199 50.209 6 22063537
2022-11-29 02:58:14.098000 5.154 3.97417 Clear 0 742.728 50.222 6 22063537
2022-11-29 02:58:14.198000 5.209 4.02739 Clear 0 742.258 50.235 6 22063537
2022-11-29 02:58:14.298000 5.257 4.07405 Clear 0 741.788 50.248 6 22063537
2022-11-29 02:58:14.398000 5.165 3.98066 Clear 0 741.319 50.261 6 22063537
2022-11-29 02:58:14.498000 5.21 4.02464 Clear 0 740.85 50.274 6 22063537
2022-11-29 02:58:14.598000 5.125 3.93814 Clear 0 740.381 50.287 6 22063537
2022-11-29 02:58:14.698000 5.182 3.99359 Clear 0 739.913 50.3 6 22063537
2022-11-29 02:58:14.798000 5.2 4.01051 Clear 0 739.445 50.314 6 22063537
2022-11-29 02:58:14.898000 5.28 4.08996 Clear 0 738.978 50.327 6 22063537
2022-11-29 02:58:14.998000 5.227 4.03518 Clear 0 738.511 50.34 6 22063537
2022-11-29 02:58:15.098000 5.27 4.07695 Clear 0 738.044 50.354 6 22063537
2022-11-29 02:58:15.198000 5.248 4.05428 Clear 0 737.577 50.367 6 22063537
2022-11-29 02:58:15.298000 5.244 4.04889 Clear 0 737.111 50.381 6 22063537
2022-11-29 02:58:15.398000 5.233 4.03598 Clear 0 736.646 50.394 6 22063537
2022-11-29 02:58:15.498000 5.276 4.07813 Clear 0 736.18 50.408 6 22063537
2022-11-29 02:58:15.598000 5.228 4.02936 Clear 0 735.715 50.421 6 22063537
2022-11-29 02:58:15.698000 5.239 4.03882 Clear 0 735.251 50.435 6 22063537
2022-11-29 02:58:15.798000 5.241 4.03916 Clear 0 734.786 50.449 6 22063537
2022-11-29 02:58:15.898000 5.311 4.10779 Clear 0 734.323 50.462 6 22063537
2022-11-29 02:58:15.998000 5.271 4.06657 Clear 0 733.859 50.476 6 22063537
2022-11-29 02:58:16.098000 5.316 4.11124 Clear 0 733.396 50.49 6 22063537
2022-11-29 02:58:16.198000 5.255 4.04819 Clear 0 732.933 50.504 6 22063537
2022-11-29 02:58:16.298000 5.258 4.04957 Clear 0 732.471 50.518 6 22063537
2022-11-29 02:58:16.398000 5.295 4.08628 Clear 0 732.009 50.531 6 22063537
2022-11-29 02:58:16.498000 5.344 4.13433 Clear 0 731.547 50.545 6 22063537
2022-11-29 02:58:16.598000 5.313 4.10095 Clear 0 731.086 50.559 6 22063537
2022-11-29 02:58:16.698000 5.292 4.07937 Clear 0 730.625 50.573 6 22063537
2022-11-29 02:58:16.798000 5.235 4.02062 Clear 0 730.165 50.588 6 22063537
2022-11-29 02:58:16.898000 5.308 4.09309 Clear 0 729.705 50.602 6 22063537
2022-11-29 02:58:16.998000 5.29 4.07261 Clear 0 729.245 50.616 6 22063537
2022-11-29 02:58:17.098000 5.245 4.02671 Clear 0 728.786 50.63 6 22063537
2022-11-29 02:58:17.198000 5.253 4.03387 Clear 0 728.327 50.644 6 22063537
2022-11-29 02:58:17.298000 5.287 4.06691 Clear 0 727.868 50.659 6 22063537
2022-11-29 02:58:17.398000 5.302 4.08065 Clear 0 727.41 50.673 6 22063537
2022-11-29 02:58:17.498000 5.312 4.08846 Clear 0 726.952 50.687 6 22063537
2022-11-29 02:58:17.598000 5.314 4.09001 Clear 0 726.495 50.702 6 22063537
2022-11-29 02:58:17.698000 5.287 4.06188 Clear 0 726.038 50.716 6 22063537
2022-11-29 02:58:17.798000 5.278 4.0521 Clear 0 725.581 50.731 6 22063537
2022-11-29 02:58:17.898000 5.248 4.01945 Clear 0 725.125 50.745 6 22063537
2022-11-29 02:58:17.998000 5.284 4.05524 Clear 0 724.669 50.76 6 22063537
2022-11-29 02:58:18.098000 5.263 4.03312 Clear 0 724.213 50.775 6 22063537
2022-11-29 02:58:18.198000 5.261 4.03029 Clear 0 723.758 50.789 6 22063537
2022-11-29 02:58:18.298000 5.33 4.09674 Clear 0 723.303 50.804 6 22063537
2022-11-29 02:58:18.398000 5.268 4.03432 Clear 0 722.849 50.819 6 22063537
2022-11-29 02:58:18.498000 5.245 4.01031 Clear 0 722.395 50.834 6 22063537
2022-11-29 02:58:18.598000 5.291 4.05535 Clear 0 721.942 50.848 6 22063537
2022-11-29 02:58:18.698000 5.281 4.04246 Clear 0 721.488 50.863 6 22063537
2022-11-29 02:58:18.798000 5.297 4.05787 Clear 0 721.036 50.878 6 22063537
2022-11-29 02:58:18.898000 5.282 4.04153 Clear 0 720.583 50.893 6 22063537
2022-11-29 02:58:18.998000 5.286 4.04532 Clear 0 720.131 50.908 6 22063537
2022-11-29 02:58:19.098000 5.245 4.00278 Clear 0 719.68 50.923 6 22063537
2022-11-29 02:58:19.198000 5.28 4.03573 Clear 0 719.229 50.938 6 22063537
2022-11-29 02:58:19.298000 5.316 4.0706 Clear 0 718.778 50.954 6 22063537
2022-11-29 02:58:19.398000 5.305 4.05867 Clear 0 718.327 50.969 6 22063537
2022-11-29 02:58:19.498000 5.226 3.97858 Clear 0 717.877 50.984 6 22063537
2022-11-29 02:58:19.598000 5.282 4.03292 Clear 0 717.428 50.999 6 22063537
2022-11-29 02:58:19.698000 5.282 4.0315 Clear 0 716.979 51.015 6 22063537
2022-11-29 02:58:19.798000 5.288 4.03703 Clear 0 716.53 51.03 6 22063537
2022-11-29 02:58:19.898000 5.308 4.05579 Clear 0 716.081 51.046 6 22063537
2022-11-29 02:58:19.998000 5.313 4.05982 Clear 0 715.633 51.061 6 22063537
2022-11-29 02:58:20.098000 5.285 4.03013 Clear 0 715.186 51.077 6 22063537
2022-11-29 02:58:20.198000 5.282 4.026 Clear 0 714.739 51.092 6 22063537
2022-11-29 02:58:20.298000 5.28 4.02255 Clear 0 714.292 51.108 6 22063537
2022-11-29 02:58:20.398000 5.328 4.0697 Clear 0 713.845 51.123 6 22063537
2022-11-29 02:58:20.498000 5.258 3.99771 Clear 0 713.399 51.139 6 22063537
2022-11-29 02:58:20.598000 5.319 4.05818 Clear 0 712.954 51.155 6 22063537
2022-11-29 02:58:20.698000 5.304 4.04157 Clear 0 712.509 51.171 6 22063537
2022-11-29 02:58:20.798000 5.274 4.01086 Clear 0 712.064 51.186 6 22063537
2022-11-29 02:58:20.898000 5.242 3.97767 Clear 0 711.62 51.202 6 22063537
2022-11-29 02:58:20.998000 5.348 4.08218 Clear 0 711.176 51.218 6 22063537
2022-11-29 02:58:21.098000 5.32 4.053 Clear 0 710.732 51.234 6 22063537
2022-11-29 02:58:21.198000 5.265 3.99701 Clear 0 710.289 51.25 6 22063537
2022-11-29 02:58:21.298000 5.263 3.99359 Clear 0 709.846 51.266 6 22063537
2022-11-29 02:58:21.398000 5.259 3.98919 Clear 0 709.404 51.282 6 22063537
2022-11-29 02:58:21.498000 5.302 4.02953 Clear 0 708.962 51.299 6 22063537
2022-11-29 02:58:21.598000 5.33 4.05711 Clear 0 708.521 51.315 6 22063537
2022-11-29 02:58:21.698000 5.237 3.96325 Clear 0 708.079 51.331 6 22063537
2022-11-29 02:58:21.798000 5.267 3.99215 Clear 0 707.639 51.347 6 22063537
2022-11-29 02:58:21.898000 5.325 4.0491 Clear 0 707.199 51.364 6 22063537
2022-11-29 02:58:21.998000 5.239 3.96056 Clear 0 706.759 51.38 6 22063537
2022-11-29 02:58:22.098000 5.319 4.03986 Clear 0 706.319 51.396 6 22063537
2022-11-29 02:58:22.198000 5.254 3.97346 Clear 0 705.88 51.413 6 22063537
2022-11-29 02:58:22.298000 5.244 3.96247 Clear 0 705.442 51.429 6 22063537
2022-11-29 02:58:22.398000 5.307 4.02523 Clear 0 705.004 51.446 6 22063537
2022-11-29 02:58:22.498000 5.242 3.95808 Clear 0 704.566 51.463 6 22063537
2022-11-29 02:58:22.598000 5.313 4.02795 Clear 0 704.129 51.479 6 22063537
2022-11-29 02:58:22.698000 5.243 3.95738 Clear 0 703.692 51.496 6 22063537
2022-11-29 02:58:22.798000 5.291 4.00358 Clear 0 703.255 51.513 6 22063537
2022-11-29 02:58:22.898000 5.245 3.95655 Clear 0 702.819 51.53 6 22063537
2022-11-29 02:58:22.998000 5.285 3.99494 Clear 0 702.384 51.546 6 22063537
2022-11-29 02:58:23.098000 5.315 4.02381 Clear 0 701.949 51.563 6 22063537
2022-11-29 02:58:23.198000 5.304 4.01181 Clear 0 701.514 51.58 6 22063537
2022-11-29 02:58:23.298000 5.27 3.97725 Clear 0 701.079 51.597 6 22063537
2022-11-29 02:58:23.398000 5.319 4.02483 Clear 0 700.646 51.614 6 22063537
2022-11-29 02:58:23.498000 5.301 4.00542 Clear 0 700.212 51.631 6 22063537
2022-11-29 02:58:23.598000 5.32 4.02342 Clear 0 699.779 51.648 6 22063537
2022-11-29 02:58:23.698000 5.271 3.97265 Clear 0 699.346 51.666 6 22063537
2022-11-29 02:58:23.798000 5.338 4.03867 Clear 0 698.914 51.683 6 22063537
2022-11-29 02:58:23.898000 5.269 3.96904 Clear 0 698.483 51.7 6 22063537
2022-11-29 02:58:23.998000 5.278 3.97665 Clear 0 698.051 51.717 6 22063537
2022-11-29 02:58:24.098000 5.25 3.94713 Clear 0 697.62 51.735 6 22063537
2022-11-29 02:58:24.198000 5.353 4.04852 Clear 0 697.19 51.752 6 22063537
2022-11-29 02:58:24.298000 5.293 3.98825 Clear 0 696.76 51.77 6 22063537
2022-11-29 02:58:24.398000 5.32 4.01351 Clear 0 696.33 51.787 6 22063537
2022-11-29 02:58:24.498000 5.274 3.9672 Clear 0 695.901 51.805 6 22063537
2022-11-29 02:58:24.598000 5.27 3.96093 Clear 0 695.473 51.822 6 22063537
2022-11-29 02:58:24.698000 5.305 3.99544 Clear 0 695.044 51.84 6 22063537
2022-11-29 02:58:24.798000 5.339 4.02784 Clear 0 694.616 51.858 6 22063537
2022-11-29 02:58:24.898000 5.282 3.96978 Clear 0 694.189 51.876 6 22063537
2022-11-29 02:58:24.998000 5.345 4.03232 Clear 0 693.762 51.893 6 22063537
2022-11-29 02:58:25.098000 5.276 3.96167 Clear 0 693.336 51.911 6 22063537
2022-11-29 02:58:25.198000 5.288 3.97241 Clear 0 692.91 51.929 6 22063537
2022-11-29 02:58:25.298000 5.279 3.96163 Clear 0 692.484 51.947 6 22063537
2022-11-29 02:58:25.398000 5.347 4.02936 Clear 0 692.059 51.965 6 22063537
2022-11-29 02:58:25.498000 5.305 3.98579 Clear 0 691.634 51.983 6 22063537
2022-11-29 02:58:25.598000 5.303 3.98275 Clear 0 691.21 52.001 6 22063537
2022-11-29 02:58:25.698000 5.292 3.97055 Clear 0 690.786 52.019 6 22063537
2022-11-29 02:58:25.798000 5.266 3.94248 Clear 0 690.363 52.038 6 22063537
2022-11-29 02:58:25.898000 5.273 3.94923 Clear 0 689.94 52.056 6 22063537
2022-11-29 02:58:25.998000 5.283 3.95823 Clear 0 689.517 52.074 6 22063537
2022-11-29 02:58:26.098000 5.284 3.95755 Clear 0 689.095 52.092 6 22063537
2022-11-29 02:58:26.198000 5.221 3.8935 Clear 0 688.674 52.111 6 22063537
2022-11-29 02:58:26.298000 5.299 3.97091 Clear 0 688.252 52.129 6 22063537
